F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
61.152782,0.75395304,0.10742455,0.0,0.20157349,7.577593,1.7766267,1.5274719,0.10305316,0.034769464,0.1969047,0.29525644,0.46427843,0.6336756,0.89568394,2.0248938,1.4707316,0.7669205,0.8786668,1.0168132,0.9761391,1.0158244,1.3782673,1.7842283,1.7701569,1.5213088,1.850295,1.3898205,2.9032211,3.221627,2.8136292,3.373284,2.5166147,2.0393875,1.4026241,1.1140171,1.7422962,0.049927134,57.421875,186.6211,545.5078,559.8633,0.47485915,345.9922,3.179411,372041.6,8.443542,104.20874,-0.5179468,0.33740136,0.91937137,20.157837,22.476683,11.859607,-9.739598,-16.281622,-13.606551,15.319923,26.146639,-2.0962768,17.811087,19.67382,-2.7879934,-5.390817,2.6115656
63.317524,0.73959416,0.0,0.10742455,0.2152846,6.972097,1.7070838,1.4095259,0.095576435,0.040438395,0.20116627,0.25049362,0.3923222,0.6014212,0.8458523,1.8168396,1.3249918,0.7591142,0.8590939,0.92972356,0.88878036,0.84566385,1.117186,1.4276509,1.8577379,1.5766567,1.6114634,1.2702879,2.682681,3.163147,2.674215,3.0922363,2.2243679,1.8113317,1.2380551,1.1851913,1.3634189,0.05566762,43.066406,186.6211,531.15234,559.8633,0.45887208,363.99405,3.244816,483830.16,7.5611305,82.23996,-0.41686383,0.3443344,0.6528944,18.679972,23.017433,13.076473,-12.440526,-19.895903,-11.812627,14.134232,22.696844,-8.310738,18.17069,25.378891,-4.8903136,-5.155501,9.970644
73.476234,0.73878425,0.009085402,0.0,0.1319917,4.866634,1.6644268,1.2995521,0.09094528,0.04749307,0.1950049,0.22303532,0.36886457,0.59665656,0.78979987,1.55268,1.1413994,0.7656601,0.8405278,0.8421821,0.8034738,0.7334273,0.9174578,1.1243111,1.9908441,1.5694518,1.4462825,1.2080745,2.5034153,3.2089288,2.4508336,2.6323833,1.9500762,1.6213106,1.1052548,1.2070199,1.1129464,0.06620606,43.066406,186.6211,516.7969,559.8633,0.4722042,371.46396,3.2904842,540631.5,6.9028773,70.048744,-0.35241112,0.34224296,0.5015877,18.445906,21.83065,16.243532,-12.557948,-21.437601,-8.42278,11.538356,22.27125,-11.057214,14.474233,25.277441,-8.363325,-3.02658,11.335697
83.606285,0.74149895,0.009085402,0.10742455,0.048698824,2.763361,1.702395,1.2441341,0.082816996,0.05719325,0.1752191,0.19798905,0.37001434,0.60470104,0.7377569,1.3415188,0.9996009,0.77538323,0.8372612,0.7961221,0.7584049,0.68391913,0.79632807,0.9904459,2.0963433,1.5815576,1.4195999,1.2587457,2.4989862,3.4193776,2.2488472,2.2499807,1.8051246,1.5077976,1.017815,1.1786504,1.0151721,0.089206435,100.48828,272.7539,531.15234,645.9961,0.54015416,481.78677,3.5728972,812265.0,5.425783,42.75076,-0.27566555,0.42080474,0.46493205,16.791445,20.282078,17.003832,-16.9387,-21.154013,-6.765081,8.96114,17.342026,-14.574521,10.276188,28.49476,-9.211854,-5.0968237,12.468689
91.56193,0.7551519,0.22546935,0.28600687,0.041962385,1.9470406,1.7568932,1.2400662,0.07321075,0.06664147,0.15514512,0.19065231,0.38659438,0.61182547,0.68997264,1.188693,0.9089133,0.80476207,0.85582644,0.8248566,0.7751512,0.6866135,0.74334174,0.99160427,2.1120093,1.6362123,1.4783512,1.3884503,2.6701558,3.7414362,2.1239383,2.0370893,1.7582337,1.428677,0.9477329,1.1054827,0.8773098,0.11544492,129.19922,272.7539,545.5078,832.6172,0.48102632,558.7647,3.8905334,1048933.9,4.642987,32.907948,-0.24513519,0.46646237,0.40954217,17.232527,18.290367,18.89634,-17.894663,-16.3139,-3.174159,7.127626,16.768127,-16.515173,6.3789697,24.295248,-11.498215,-7.6766686,12.549016
91.57867,0.76232165,0.22268797,0.46920133,0.05963065,3.5215929,1.8321956,1.2635463,0.064143695,0.07558579,0.13659994,0.19589926,0.4109399,0.61346847,0.64968604,1.0752457,0.85988027,0.88252544,0.90793705,0.8835175,0.82325816,0.73091763,0.7450037,1.0500046,2.0413249,1.7255994,1.575697,1.5113736,2.9051878,4.053343,2.0681398,1.9801961,1.7614927,1.3688946,0.8828899,1.0131841,0.8470175,0.14440234,200.97656,344.53125,559.8633,1607.8125,0.4610225,699.51276,4.2471395,1347770.1,3.632868,20.660746,-0.20164733,0.5639301,0.43463853,16.408121,16.268526,18.58726,-21.203955,-15.0134,-4.826508,8.696141,13.259495,-19.189787,1.7253342,21.5773,-13.185634,-5.7550626,15.268185
91.62878,0.7647231,0.22091718,0.43440282,0.07500999,5.2341943,1.8579007,1.2981228,0.059304506,0.08150668,0.121594995,0.21129851,0.4322803,0.6131843,0.6255882,0.9754898,0.818412,0.9934459,0.9669945,0.9180446,0.8971253,0.8130714,0.79072165,1.1199397,1.9572496,1.8077873,1.6716858,1.5959672,3.115077,4.273765,2.0547554,2.0517447,1.8103956,1.3429374,0.8352062,0.9374304,0.7347272,0.16416566,186.6211,315.8203,559.8633,2598.3398,0.40686736,769.69775,4.371645,1590952.9,3.2130954,16.697313,-0.19034277,0.59852105,0.37612996,15.8045225,15.70194,19.657522,-18.586405,-11.697887,-6.331127,6.9537606,13.336078,-17.95124,-2.5724108,15.670947,-14.381218,-3.0737326,16.737984
91.73642,0.76920414,0.0024628043,0.22031556,0.09494975,6.4421754,1.854579,1.3208085,0.057128634,0.084782064,0.1097647,0.2269454,0.44547924,0.60900754,0.60785055,0.875006,0.7780641,1.0941052,1.011011,0.87805384,0.9275732,0.8995665,0.88007575,1.1697294,1.9112157,1.8525413,1.7510306,1.6281646,3.2148912,4.3717856,2.0541675,2.171991,1.8364917,1.3315703,0.8295028,0.87543875,0.64118344,0.19117583,229.6875,344.53125,961.8164,3502.7344,0.4015349,959.69354,4.5177193,2044715.6,2.5621855,11.691059,-0.1604398,0.70802236,0.3640815,13.689975,15.972407,20.617287,-19.59442,-13.556988,-9.096525,8.047538,15.249928,-20.743958,-8.336523,12.88061,-13.4609,1.4030471,17.128775
91.95417,0.77052385,0.0028720598,0.0016164728,0.0687801,6.892483,1.8247036,1.3248249,0.057030153,0.08604183,0.100236095,0.2356164,0.4429247,0.60232157,0.5933692,0.77336746,0.73358804,1.1337761,1.0165957,0.79240197,0.91484433,0.9566204,0.9606454,1.1886616,1.8879217,1.8517895,1.7886931,1.6436869,3.231289,4.383203,2.0820544,2.2895963,1.8235599,1.3148605,0.8718793,0.8319461,0.5127382,0.21390915,200.97656,344.53125,1047.9492,3818.5547,0.39689362,1068.1669,4.5045,2368231.0,2.1833746,9.110853,-0.14510882,0.7583618,0.34005335,12.7814665,16.21585,22.920534,-18.955591,-11.553776,-8.268252,5.8203053,16.963442,-22.328522,-7.8714523,10.7925415,-14.853421,1.9903746,17.115088
92.13189,0.77271396,0.0025900716,0.0009242405,0.047704276,7.2763534,1.8079524,1.3080202,0.057022262,0.084152184,0.09286037,0.24032797,0.42510903,0.58842564,0.5709674,0.68486387,0.7062814,1.1130797,0.98798776,0.7328687,0.8694609,0.9722716,0.9899898,1.1856343,1.8880275,1.8136897,1.789938,1.6465238,3.2196815,4.327391,2.1409237,2.3291214,1.7256657,1.2514061,0.91914296,0.7968877,0.43323275,0.24069841,244.04297,416.3086,2038.4766,3832.9102,0.3574146,1251.9155,4.6075187,2662638.2,1.7719198,6.962725,-0.123565175,0.86221004,0.34528208,12.078803,14.813464,23.239828,-22.261469,-12.64108,-6.9754105,6.7894683,17.493109,-27.725336,-6.1526246,12.965037,-16.852304,0.62212896,16.035023
92.20532,0.77394575,0.0024430149,0.00078806793,0.039572597,7.4702377,1.8188376,1.2811669,0.05723847,0.079365075,0.08801045,0.24003167,0.39966252,0.57005125,0.5558908,0.6326874,0.7058944,1.0728632,0.9575462,0.76694036,0.8354024,0.95740485,0.9434483,1.1649095,1.9310745,1.7917261,1.7196652,1.6449007,3.2185144,4.212673,2.2175887,2.256169,1.5725828,1.1576196,0.941282,0.755802,0.40989813,0.260722,229.6875,430.66406,2182.0312,3832.9102,0.34052205,1275.2461,4.602592,2680979.0,1.7685633,7.0953736,-0.1252626,0.87531424,0.36765888,13.09759,13.877933,22.630287,-23.221472,-10.555734,-3.1711655,5.4214463,17.372065,-30.440735,-1.428063,20.049559,-19.709442,-2.8305893,15.9544935
92.086464,0.77530795,0.002800355,0.00068474514,0.07752135,7.658939,1.8333327,1.252797,0.056690056,0.07168052,0.08421823,0.24303086,0.37753534,0.5479243,0.5546952,0.62725514,0.7240396,1.0443293,0.9540742,0.89260435,0.85979027,0.9712036,0.8702516,1.1246897,2.0094478,1.7966442,1.5993614,1.671714,3.189204,3.9998732,2.2596118,2.0755327,1.3923993,1.0549849,0.9290101,0.71929836,0.4273754,0.25602603,258.39844,488.08594,2196.3867,3832.9102,0.31314674,1287.3511,4.685432,2686389.0,1.9263953,8.063054,-0.12149304,0.89703935,0.36755788,13.7918005,11.591751,20.22686,-25.020363,-11.926326,-0.48222747,2.1354105,16.110434,-32.06679,0.98478585,21.62354,-22.539194,-5.324245,14.837284
91.876884,0.77825433,0.0024192606,0.0007846199,0.11912682,7.7444053,1.8392307,1.2295684,0.05641881,0.064751826,0.083897114,0.24213247,0.3617117,0.5300724,0.57005185,0.66004103,0.75504106,1.0359472,0.992042,1.0823101,0.9343589,1.0211129,0.8423589,1.0687321,2.0902631,1.8140978,1.4549637,1.7477258,3.0747726,3.6785376,2.2179701,1.8630558,1.2373947,0.98387414,0.91461635,0.7116979,0.44365826,0.22834797,229.6875,445.01953,1291.9922,3746.7773,0.3286189,1149.2308,4.6911473,2454688.2,2.3057966,10.009068,-0.1254575,0.82891923,0.37124923,14.772683,10.924031,17.067926,-21.965456,-11.01347,3.5585747,-1.1348443,16.294191,-28.27121,5.286775,23.082308,-19.32798,-5.551651,15.42409
91.527306,0.7807434,0.0026041481,0.0010205857,0.15734127,7.8579164,1.8204608,1.2084937,0.055892926,0.057571176,0.0842486,0.2461952,0.3607534,0.5190849,0.59532666,0.7102627,0.7756613,1.030733,1.0501736,1.2893518,1.0592808,1.1236544,0.8644481,0.997289,2.1195905,1.8225964,1.3752507,1.8427418,2.8219318,3.2775915,2.087615,1.6644322,1.1180471,0.94417506,0.9060397,0.7343642,0.49793538,0.18779372,229.6875,430.66406,746.4844,3215.625,0.35251987,996.27155,4.606872,2088806.0,2.8924105,14.444179,-0.1284882,0.7533874,0.36221293,15.712181,9.64341,14.49453,-20.440477,-12.77704,5.5174866,-4.349489,9.524213,-28.113716,8.061794,18.829237,-21.723967,-6.345617,11.951515
91.22885,0.77860504,0.0033017287,0.0015408577,0.18823142,7.817,1.7898747,1.1836194,0.05664572,0.050264552,0.08617344,0.24268024,0.36589885,0.5178911,0.6169315,0.75761825,0.79289573,1.0252541,1.0986782,1.4811401,1.19132,1.2385322,0.92885065,0.9393348,2.0783815,1.8043656,1.3717824,1.8455175,2.496589,2.878437,1.8947371,1.4924108,1.0273876,0.93485737,0.8991359,0.7673018,0.5198105,0.16593015,229.6875,430.66406,660.35156,2741.8945,0.38254836,899.08136,4.575247,1795592.5,3.3415544,18.92842,-0.12846676,0.704012,0.3695966,17.057472,8.98548,11.448472,-17.500868,-12.605393,6.582525,-5.521608,10.012284,-25.980072,10.506293,22.524614,-21.997,-2.8806045,12.0400305
90.98847,0.7693797,0.0040607047,0.002834839,0.21266,7.8077087,1.7413617,1.1454406,0.058495592,0.041698158,0.08890426,0.2452234,0.38225928,0.5241603,0.6411993,0.8019641,0.8072808,1.0118332,1.114153,1.621365,1.2705575,1.2860389,0.9863179,0.91749686,1.9575351,1.7501079,1.3955703,1.7337025,2.1829636,2.5131395,1.6791049,1.3309427,0.9412825,0.9497137,0.8845753,0.76406384,0.64302135,0.13438155,229.6875,430.66406,574.21875,1794.4336,0.42623803,757.8968,4.324777,1402683.5,4.3941255,30.301928,-0.15026468,0.6255852,0.41878632,19.165329,10.045456,11.690644,-17.674408,-15.827141,5.3648133,-4.954341,8.091739,-26.037872,5.826399,24.044619,-24.90123,-3.830047,5.075421
91.171135,0.75160295,0.0,0.0036476855,0.1952212,7.8221607,1.6909846,1.0932273,0.059695605,0.035399348,0.09104249,0.2426383,0.401615,0.5336843,0.66914076,0.8558445,0.8321313,1.0062672,1.0968376,1.6358995,1.254309,1.2450832,1.0141307,0.95762414,1.8122276,1.6530546,1.3939573,1.5472503,1.95609,2.200658,1.4708017,1.175433,0.85420084,0.97298115,0.84731984,0.70368606,0.7678432,0.10846746,272.7539,473.73047,574.21875,1320.7031,0.4648824,689.83295,4.1504936,1073432.5,5.072077,39.694485,-0.15896979,0.5964163,0.46733627,20.740927,10.037154,11.517859,-18.02963,-19.349886,1.3100933,-1.8762903,12.894428,-22.336206,1.0167644,29.115927,-22.240005,-2.4242074,5.4365845
88.60526,0.72829705,0.008787184,0.0,0.15056063,7.563772,1.6578121,1.0384951,0.059221167,0.031368103,0.0956634,0.24612422,0.41560456,0.542844,0.70787907,0.9037144,0.858002,0.9973362,1.0562843,1.5454992,1.1573882,1.1362513,1.0183383,1.094186,1.6901058,1.4979829,1.3516178,1.4085993,1.8151368,1.9179145,1.2909452,1.0741806,0.7922954,0.9906942,0.7781095,0.6181732,0.8038396,0.09147862,244.04297,430.66406,545.5078,789.5508,0.5306057,581.52563,4.0055866,745026.94,5.5700035,46.780903,-0.1725827,0.5276347,0.45817983,22.05821,10.486706,14.41479,-17.276564,-20.009584,-2.753498,1.9089862,12.632468,-21.47612,-4.1652303,29.968948,-15.6842985,-9.544299,2.7902355
88.84927,0.7106387,0.008687574,0.00052053237,0.10590003,6.158085,1.5325565,0.9802962,0.057927355,0.027840765,0.09744809,0.24452348,0.4290309,0.5525442,0.74800235,0.91431737,0.86071175,0.9554088,0.9849495,1.3591048,1.0500957,1.0499159,0.9833889,1.3013937,1.5987062,1.2945164,1.2747793,1.3242487,1.665331,1.632435,1.1620365,1.0437809,0.7785613,0.9870507,0.67521197,0.5202065,0.78614396,0.072439246,258.39844,416.3086,516.7969,732.1289,0.5660717,536.63806,3.899681,544014.2,6.396378,66.838806,-0.15173618,0.50062853,0.38467416,22.763445,10.180551,14.279884,-15.737355,-16.889921,-14.6955185,2.7044709,9.269579,-17.53042,-6.4233727,29.42896,-12.031582,-11.927274,6.7605476
88.99149,0.7023909,0.008488355,0.00052053237,0.09572961,4.81805,1.3678323,0.9104504,0.059512958,0.026706979,0.10066845,0.24839604,0.45230627,0.56889796,0.7682517,0.8448265,0.82482386,0.86291665,0.88556457,1.154239,0.9858358,1.0151544,0.97156733,1.4463297,1.4101819,1.0781559,1.1679658,1.2251649,1.3913573,1.2972426,1.0784508,1.0974048,0.81942177,0.9725365,0.5701794,0.43386826,0.9003269,0.04543894,215.33203,330.17578,416.3086,588.5742,0.7164452,416.37463,3.535848,346071.44,10.109252,174.29912,-0.1994679,0.40319,0.34582177,25.234743,15.837596,13.397258,-7.80358,-8.46301,-23.413101,6.085607,-2.7186928,-11.108093,-7.7982426,12.856946,-7.0418305,-9.520076,-0.45765018
91.94805,0.7069931,0.024582537,0.016601834,0.07226109,4.3412323,1.2104193,0.82959986,0.06458935,0.027462834,0.09919715,0.25857475,0.5047385,0.59183323,0.7633477,0.74128485,0.76983804,0.74478054,0.7586958,0.93280363,0.9595356,1.0105419,0.9906087,1.4048158,1.1137618,0.8966946,1.0326943,1.0783172,1.027419,0.93608075,1.018854,1.2063379,0.89515334,0.9775116,0.4928279,0.3633463,1.0290631,0.013618633,244.04297,287.10938,373.2422,488.08594,0.7498524,355.02896,3.235017,200932.12,12.512797,228.64864,-0.20526572,0.36506483,0.34061083,26.424683,21.000696,8.6505575,-4.5467486,-8.502476,-34.244473,7.017498,-11.601223,-1.556229,-8.486211,-3.6301072,-8.84177,-6.320036,-1.5805837
81.80807,0.72217244,0.113589935,0.0945552,0.1094312,6.016529,1.1668636,0.7569184,0.06933906,0.030234316,0.09944078,0.2748965,0.57326645,0.61425847,0.7495554,0.6554149,0.7154882,0.64529973,0.644672,0.7459312,0.95581126,1.0151973,1.0713687,1.1856273,0.78051525,0.769689,0.91342586,0.8956054,0.6769944,0.6261426,0.977205,1.335364,0.97912216,1.0039569,0.45051512,0.32511213,1.1462007,0.0067813024,229.6875,258.39844,344.53125,459.375,0.72300833,316.48807,3.1478539,154585.7,14.053299,267.34995,-0.24031694,0.33219114,0.35483804,28.324049,25.93686,6.2917123,0.63235754,-4.7673993,-36.83832,8.827212,-17.413134,4.8218217,-2.5273345,-16.493256,-2.6394024,-3.6491249,-6.7699738
71.575294,0.72965115,0.16614072,0.18621854,0.1466013,7.5824485,1.2199779,0.72322315,0.06807355,0.032627866,0.097335435,0.29937086,0.62732387,0.62272674,0.7463729,0.63184357,0.690803,0.60890955,0.5866558,0.63523126,0.9598363,1.0022602,1.1686996,0.9709236,0.57397693,0.71395427,0.8713525,0.7841875,0.48564982,0.45938984,0.9819875,1.476055,1.0418868,1.0109806,0.43014586,0.32594284,1.031758,0.008164455,229.6875,258.39844,387.59766,488.08594,0.5453859,342.28833,3.2646916,200891.0,11.886777,191.08472,-0.20677991,0.3546932,0.3291676,27.181358,22.994963,6.8273644,-5.7523017,-6.792179,-36.787003,7.5705657,-13.35311,-1.4483382,-1.2901651,-16.804636,-2.1122334,-7.257933,-5.615434
61.166416,0.7361762,0.0,0.25494558,0.14327237,8.178492,1.2725946,0.7323382,0.063116945,0.03476946,0.09785425,0.30754992,0.6218236,0.61207706,0.7501494,0.6483147,0.6925926,0.6244394,0.61224586,0.61675876,0.98092717,0.99296355,1.2627012,0.9319706,0.5231454,0.72194576,0.91228485,0.7664426,0.45389438,0.4556887,1.0614651,1.5797982,1.0671983,0.95700127,0.43082598,0.35873508,0.843576,0.015692895,200.97656,258.39844,401.95312,516.7969,0.5560104,366.32886,3.5013676,312524.4,10.197771,146.56056,-0.1841427,0.36679867,0.29638293,26.068213,19.973436,8.906611,-5.5291057,-3.533888,-31.155342,7.595843,-3.0992057,-9.067855,0.8913625,-11.186115,4.697098,-4.7013144,-8.037679
61.060223,0.7273898,0.0022563054,0.0,0.085395895,7.395165,1.3728161,0.7821856,0.057063162,0.03728899,0.098005496,0.31264034,0.5798273,0.59258556,0.73364115,0.6591868,0.70628214,0.66882855,0.72651887,0.69231945,1.0275,0.972342,1.379368,1.1520859,0.59702617,0.794838,1.0305306,0.84491664,0.55008435,0.6102966,1.2055062,1.6012173,1.0460979,0.8468554,0.483447,0.42487994,0.7207784,0.03560639,200.97656,258.39844,401.95312,545.5078,0.58536845,402.21658,3.510991,419640.9,8.280055,96.64506,-0.1650206,0.38996398,0.29664317,23.250946,15.066685,9.408502,-5.151831,-8.229325,-24.236551,1.796635,6.9220138,-24.205757,-5.7446346,-4.2292237,1.8405117,-7.6926665,-11.904117
60.863224,0.7246666,0.0022563054,0.0015082161,0.027519433,6.6118007,1.4014267,0.85599214,0.054202437,0.036533132,0.09945611,0.2967769,0.5187583,0.57402366,0.6829142,0.65348095,0.7319104,0.727114,0.85759133,0.8151078,1.0982908,0.97169113,1.4932156,1.5620953,0.7656081,0.9097626,1.185011,0.9907265,0.73622805,0.8628206,1.3165737,1.5048171,0.99790615,0.74809116,0.62390774,0.5319176,0.5553696,0.04539373,200.97656,258.39844,401.95312,631.6406,0.61048836,447.35828,3.7907686,602404.2,6.970425,66.59997,-0.13095163,0.4205031,0.2640694,21.48142,13.325973,8.074714,1.695795,-12.305874,-15.271678,-1.3920116,13.40657,-23.175604,-5.134881,2.3871138,2.0080423,-7.7474957,-9.182423
60.690384,0.71606565,0.0,0.0015082161,0.108690985,6.049806,1.4199581,0.9266696,0.052916825,0.034139585,0.10244053,0.28678825,0.48443016,0.564033,0.6221905,0.63122827,0.74609977,0.7683747,0.93393356,0.9186514,1.1523465,0.97194844,1.5759381,1.9268074,0.970064,1.0228571,1.3604919,1.1625158,0.9256976,1.0656213,1.334784,1.3385378,0.96715593,0.72052985,0.8533943,0.6865484,0.58142495,0.044748027,215.33203,258.39844,387.59766,617.28516,0.5170007,456.68237,3.632332,746600.56,6.727697,59.211346,-0.14204289,0.4252946,0.29547474,19.699516,15.277867,8.259086,4.642072,-20.446234,-10.5740595,-2.598941,9.558152,-23.315699,-9.358005,0.9400961,-2.2415962,-10.698016,-9.251622
66.33341,0.7136207,0.24407187,0.0,0.18377143,4.692645,1.3859247,0.97363764,0.05372056,0.032501888,0.10518643,0.27174744,0.4674096,0.55880505,0.5788593,0.6209468,0.74725556,0.8010128,0.9501705,0.9553085,1.1422359,0.9724569,1.5441443,2.0315163,1.1883796,1.1242174,1.5167847,1.3343045,1.0539517,1.1541616,1.2833648,1.19374,0.9942209,0.7774535,1.0889885,0.85795546,0.5301989,0.032030735,215.33203,272.7539,387.59766,617.28516,0.4800141,488.77087,3.7824032,956796.5,6.2771554,48.8448,-0.1233345,0.44960395,0.27525166,18.454475,17.877258,8.023246,5.1107535,-23.661636,-8.292294,3.3781998,6.577381,-20.05438,-6.4806066,2.0855067,0.46035877,-6.1786113,-4.1282954
71.98117,0.71497154,0.24407189,0.0025113563,0.2588519,3.3353958,1.4209672,0.9925719,0.055365514,0.031368103,0.11079854,0.26718616,0.46187973,0.5528361,0.57545257,0.63122517,0.73904544,0.81349224,0.96994656,0.9280982,1.0735638,0.9781777,1.4310864,1.8591036,1.3469429,1.1972297,1.6279088,1.4620081,1.0802282,1.1273702,1.237424,1.1058749,1.0963253,0.9001606,1.2424225,0.9910822,0.5813461,0.028787399,215.33203,272.7539,387.59766,559.8633,0.49773455,476.95718,3.6679003,954971.25,6.594504,53.308384,-0.1453751,0.4421068,0.30805644,18.428877,19.938461,6.7567706,4.2766995,-25.043175,-8.0083475,5.7588935,2.2624452,-19.520676,-7.896637,2.9912918,-1.3075999,-4.50977,-6.4519134
77.730865,0.7228244,0.24407189,0.0025113563,0.2588519,2.7871163,1.4752895,1.00655,0.05852635,0.030990176,0.11326168,0.26475477,0.46517038,0.5478841,0.60712963,0.6645346,0.7356755,0.8252346,1.0750979,0.9080686,1.0259343,1.0239784,1.3085457,1.6253834,1.4405738,1.2517041,1.6605229,1.525093,1.0444703,1.1095998,1.2581164,1.0786552,1.2353629,1.0356506,1.2897762,1.0501208,0.63498497,0.03189236,229.6875,301.46484,416.3086,617.28516,0.52415967,501.71878,3.8346922,949495.7,6.542955,53.419613,-0.14346369,0.46647787,0.32718265,18.928686,18.243444,2.528597,3.1091583,-20.938599,-9.230285,5.0180564,0.162012,-19.280369,-3.994374,5.6948314,-1.1626638,-1.4989954,-4.5621142
77.63754,0.73052174,0.16733785,0.07953666,0.2105788,4.151241,1.5300149,1.0277253,0.060984496,0.029226506,0.11824933,0.27033725,0.46741068,0.539942,0.6535349,0.7067824,0.75972605,0.8398189,1.234414,0.9314706,1.0710784,1.1608915,1.2710817,1.5164042,1.4470104,1.2825879,1.6418266,1.5209713,1.0048362,1.1198355,1.3022113,1.0723816,1.3475643,1.1394352,1.2743027,1.0267586,0.66406333,0.036077563,215.33203,272.7539,416.3086,617.28516,0.56665844,457.69922,3.7025359,785938.44,7.255455,65.944954,-0.17762393,0.43170348,0.35979617,20.318893,17.408747,1.5634031,5.3475976,-17.712181,-9.931976,3.9781444,0.66087824,-13.67047,-6.5263977,3.406377,-4.40567,-1.2313509,-7.761865
77.411415,0.73511505,0.08906839,0.08027783,0.124812394,5.5039887,1.5364887,1.0528417,0.06308936,0.03048627,0.11852928,0.27969372,0.4796321,0.53300744,0.69934624,0.7353408,0.8102748,0.8587861,1.3595047,0.98012406,1.17447,1.3143367,1.3656162,1.5797955,1.3777038,1.2790178,1.6079297,1.4811641,0.9990876,1.1423079,1.3262959,1.0610031,1.4035883,1.2012061,1.2489775,0.957146,0.7080564,0.04286581,215.33203,272.7539,445.01953,660.35156,0.5644836,472.35715,3.708079,773056.2,7.1123257,64.38525,-0.17221852,0.44489875,0.3639314,20.344004,16.142012,0.16407561,6.132851,-17.66511,-14.225002,2.4899619,3.105179,-12.032483,-13.035197,3.0442917,-1.947261,-0.11084199,-10.595662
77.03448,0.73537856,0.011566646,0.082528524,0.039045986,6.239733,1.4980341,1.0594524,0.06441041,0.032123964,0.12082221,0.29279402,0.49612388,0.5248137,0.72230005,0.73424524,0.8599848,0.8662351,1.3773136,0.9819476,1.2096487,1.3720518,1.5756384,1.7523851,1.2458372,1.2450364,1.578324,1.4171852,1.0171425,1.1381441,1.3004626,1.025633,1.3989915,1.2146376,1.2151216,0.8629432,0.7196222,0.0454725,186.6211,229.6875,373.2422,574.21875,0.5774687,412.9254,3.4611015,608451.06,8.031728,82.847176,-0.20640607,0.39400324,0.3801748,21.473534,18.07786,3.7204568,9.237351,-19.018156,-15.695874,4.5516686,8.510915,-9.172116,-22.404968,1.6518267,0.04925084,1.259061,-17.020689
81.9408,0.7241352,0.0,0.006999164,0.05634446,6.6711097,1.4590116,1.0432676,0.06417269,0.033635676,0.11816033,0.30289772,0.50911707,0.5178839,0.73112255,0.71391565,0.90064645,0.8659138,1.2924503,0.9400975,1.1403183,1.2900835,1.8175474,1.9342648,1.1086946,1.1776528,1.5462246,1.3412985,1.0461339,1.1073002,1.2577492,0.95752,1.3571857,1.1894139,1.1762042,0.78515816,0.71403486,0.046036452,200.97656,272.7539,401.95312,617.28516,0.5793169,451.36368,3.56716,664182.06,7.660856,76.23708,-0.17765923,0.4292829,0.37610236,21.29083,17.43221,1.7593017,7.1353803,-21.793327,-18.524519,2.2371829,11.565499,-12.447033,-24.567541,1.8961247,1.5601597,0.71924466,-18.041359
