F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
427.6741,0.8332782,0.012356543,0.011225126,0.10338092,3.2453506,1.5697913,1.2063953,0.033468813,0.102796674,0.10134998,0.2125746,0.46670792,0.66251963,1.086901,0.94235057,0.88026506,0.72399074,0.73569804,1.2043748,0.9026909,0.7832133,1.072558,1.0804626,1.281577,1.8191308,1.8571905,2.3538063,2.676876,2.9493523,1.6134201,2.1329398,1.3337103,1.0512286,0.81222266,0.6291687,0.06472597,0.21041058,301.46484,1866.2109,3287.4023,3718.0664,0.30977985,1934.8112,4.6475196,2314491.8,0.13226792,1.9706041,-0.045966804,1.201513,0.17539768,6.3761735,-2.269038,34.757698,-25.132444,-0.052778978,13.621876,8.310288,-11.585654,2.869402,1.5082213,13.967471,15.622586,12.853059,9.634568
425.3898,0.8160469,0.0020017636,0.0015632156,0.09367138,4.4178185,1.5982736,1.2295951,0.033686068,0.09674981,0.09381824,0.20105559,0.3714137,0.55223507,0.96659374,0.8502254,0.79000187,0.83290386,0.85955286,1.349835,0.9083736,0.84204406,1.1107281,1.1030874,1.3785907,1.9682068,2.0090806,2.3851595,2.7115993,2.7027395,1.648827,2.25302,1.480971,1.1412649,0.8195934,0.6385496,0.05576654,0.2492739,545.5078,2555.2734,3029.004,3588.8672,0.293426,2096.4102,4.533812,1966751.9,-0.058977436,2.4432986,-0.04485768,1.3093792,0.18446875,5.1668487,-6.257219,33.133015,-23.49862,-1.4171954,12.993712,11.911294,-17.554907,3.4987729,1.7642525,14.24232,17.074383,19.81809,14.611855
424.1379,0.7501989,0.0020048167,0.00086023123,0.06467321,-29.650528,1.6155276,1.2258643,0.03461988,0.08793146,0.08827301,0.18802935,0.31192246,0.50759053,0.8831587,0.7754944,0.6817028,0.9379444,0.953171,1.3660682,0.93496704,0.9208689,1.1563053,1.1411589,1.4499168,2.2247546,2.16218,2.2533455,2.6321995,2.3647032,1.5955304,2.1686718,1.564806,1.1965549,0.7953944,0.61776084,0.07670399,0.29202795,545.5078,2540.918,2756.25,3445.3125,0.24933477,2044.4072,4.285587,1746637.9,-0.063034326,2.7044716,-0.05156635,1.2948587,0.21123636,5.515118,-6.021477,35.216717,-20.920685,-5.2483215,9.530465,10.648823,-22.220877,0.96788716,1.3801665,11.240985,15.868709,26.3514,17.113539
0.0,0.7011599,0.0,0.0,0.0,-65.19695,1.5443076,1.2029482,0.034086317,0.07936508,0.083133504,0.172063,0.29103753,0.5266297,0.8689094,0.7409787,0.5921655,0.98867446,0.96429205,1.256139,0.9939391,0.9503004,1.2108092,1.1770779,1.4652215,2.5258882,2.2665045,2.028101,2.4585378,2.1105707,1.5278573,1.9934845,1.55513,1.2001044,0.75240993,0.5766952,0.093697436,0.2809699,574.21875,2526.5625,2583.9844,3402.246,0.28492618,2011.5209,4.1368995,1553187.0,-0.05513521,2.8229494,-0.04878972,1.2931361,0.20141165,5.7941203,-7.587269,36.668537,-20.39683,-8.2315855,1.733956,6.338646,-25.437838,1.5583287,3.9636478,13.371513,14.182588,30.1667,17.018194
0.0,0.6690634,0.0,0.0,0.0,-100.0,1.3316636,1.1333989,0.030144451,0.070420764,0.07420813,0.1525264,0.2983488,0.57872933,0.8845685,0.7257888,0.54288226,0.93783575,0.8634703,1.0705692,1.0469505,0.94835824,1.2530541,1.1866492,1.386757,2.5623868,2.1771698,1.750536,2.1811657,1.9150095,1.4401817,1.7264174,1.4080197,1.1339191,0.70152855,0.5213416,0.10139901,0.18500371,416.3086,1808.7891,2296.875,3445.3125,0.33234707,1663.2184,4.1086273,1561839.9,0.49035847,3.2944968,-0.036926653,1.1093162,0.15272667,8.145677,-7.598741,33.723557,-21.498108,-10.891532,-6.575648,-5.155315,-21.551361,0.82470065,2.0940294,10.249032,5.4939303,27.856918,14.369981
0.0,0.68607616,0.0,0.0,0.0,-100.0,1.4106364,1.0624391,0.038143322,0.06727136,0.065560035,0.1404059,0.3420746,0.62524045,0.902088,0.78305674,0.62599957,0.84238243,0.7597327,1.031556,1.1455522,1.0282067,1.2942014,1.2233863,1.2998095,2.2624319,1.9163073,1.5099629,1.8249737,1.7568102,1.3674623,1.450829,1.2145096,1.0460789,0.67486316,0.48993495,0.15818983,0.14363475,416.3086,1162.793,1837.5,3014.6484,0.467043,1315.8148,4.5540586,1359398.4,1.4317127,7.1340003,-0.04532078,0.9446369,0.1170553,11.473259,-8.652749,22.137362,-18.45616,-8.903805,-8.991284,-9.898295,-17.076647,2.9423943,4.4021745,7.272321,-2.1856341,14.482876,4.030242
0.0,0.6918699,0.0,0.0,0.0,-66.16801,1.9660296,1.0849873,0.061695263,0.06865709,0.062002454,0.15306403,0.44255853,0.6529864,0.93775004,1.0271944,0.95071536,0.845094,0.79413575,1.2827817,1.3908836,1.3747984,1.4176451,1.3722048,1.352642,1.7952013,1.6415275,1.3908554,1.5280843,1.6308317,1.3990912,1.2864598,1.1208136,1.0574101,0.759892,0.5430453,0.60915023,0.26614597,358.88672,502.4414,1234.5703,2612.6953,0.7669616,969.99115,4.74773,1177159.9,2.4655504,11.7028475,-0.17868894,0.77049637,0.52325255,14.115056,-6.7549706,10.221795,-14.946701,-7.053927,-6.9444427,-7.31247,-9.278125,6.569903,2.9585247,2.5932918,-8.531818,3.9813054,-4.2591414
57.919422,0.6994235,0.0,0.0,0.0,-32.33256,2.723787,1.3125695,0.088542424,0.073696144,0.07652081,0.22578149,0.6725626,0.69645053,1.010281,1.5517378,1.5914246,1.0857991,1.1097969,1.9570417,1.9389938,2.0652525,1.6686026,1.7328514,1.6733292,1.5170256,1.5623792,1.4844278,1.4089056,1.6022047,1.6469587,1.3840027,1.3129377,1.2987782,1.0761186,0.7766385,0.94827557,0.5492122,287.10938,473.73047,933.10547,2124.6094,1.0376165,853.55865,5.0230584,1070876.8,3.030235,15.354469,-0.37008682,0.70761293,0.811004,15.375061,-2.7871094,4.2683697,-8.893407,-1.8715008,0.7631388,2.9098415,-10.356732,5.0298915,2.9604962,-0.13958281,-11.1158495,-6.706936,-8.702812
59.90118,0.7020497,0.0,0.0,0.0,2.5744839,3.0673883,1.7240225,0.09961349,0.078105316,0.11944058,0.3696374,0.9929792,0.73702127,1.0986843,2.2088425,2.3349807,1.5194665,1.6844388,2.8573399,2.6797001,2.9799023,2.015939,2.2403107,2.1666858,1.5797664,1.7098827,1.7305132,1.4974394,1.716508,2.1227193,1.7818996,1.8871738,1.8767966,1.6863599,1.2301606,0.9634447,0.6725276,186.6211,387.59766,1004.8828,2741.8945,1.2299119,927.80096,4.9466286,1789153.9,2.8203404,12.953305,-0.4495436,0.7331734,0.99282795,12.728475,2.2584531,4.0110803,-3.7053883,3.1031754,6.0099716,10.584152,-7.6914735,8.383428,3.860441,-0.70658547,-12.272538,-1.3580464,-6.0934873
62.120636,0.70695585,0.0,0.0,0.0,3.6549637,3.0665553,2.1085634,0.09698663,0.080120936,0.17617531,0.53031355,1.2701281,0.7911985,1.1239299,2.5453062,2.7773323,1.9075956,2.170883,3.425031,3.2621086,3.715002,2.247051,2.6604097,2.5803738,1.8097988,1.8875513,1.9433132,1.6677374,1.9104923,2.680639,2.3249118,2.6788986,2.6039393,2.4109344,1.721592,0.72544235,0.6718673,157.91016,301.46484,1205.8594,3416.6016,1.1393989,1024.8125,5.0433984,2375691.5,2.466871,9.903756,-0.43616095,0.7799794,0.76125693,10.687646,4.992085,4.249336,0.7994669,8.375309,3.4460642,12.090851,-11.925122,5.164554,2.5923045,-2.5304186,-15.603353,-1.6058491,-2.789409
64.31013,0.7177636,0.0,0.0,0.0,4.462861,2.891281,2.2808132,0.08777129,0.080120936,0.22250591,0.63067675,1.376115,0.82654095,1.0449272,2.4165518,2.7397363,1.9974327,2.3141801,3.4335983,3.4415677,3.9299662,2.3315923,2.8219824,2.68414,1.9912829,1.9723176,2.0252447,1.7564179,2.077009,3.0570781,2.7139034,3.3263252,3.1850176,2.9326713,2.0523653,0.56111246,0.51966417,143.55469,287.10938,1205.8594,3746.7773,1.0172902,1083.2682,5.017138,2795691.2,2.243757,7.8068466,-0.35180855,0.80536443,0.667383,8.910523,6.6357265,5.7598605,3.97349,8.947726,2.048567,10.828746,-9.535519,8.862396,0.16721328,-3.3366897,-15.1944275,2.581122,-4.525911
64.41825,0.7279919,0.0,0.0,0.0,4.207403,2.745835,2.1955745,0.07835298,0.077097505,0.23538743,0.62829685,1.2953057,0.8426502,0.9362407,2.013369,2.3963652,1.8121964,2.062415,3.002823,3.15821,3.5400155,2.313923,2.677304,2.5193484,1.9503559,1.9069136,2.004017,1.7551545,2.1582508,3.1179888,2.7713308,3.4946854,3.3613212,3.0286849,2.1023839,0.58549166,0.43655077,157.91016,315.8203,1134.082,3588.8672,0.8624549,1080.0931,5.132816,2716856.2,2.266778,8.055342,-0.30477366,0.8013306,0.54004645,9.165406,7.4144883,8.226222,0.4204936,5.7602515,1.5497499,5.8962455,-9.310084,5.4460983,-2.9561036,0.080657326,-10.997088,-1.3442507,-5.735274
63.94398,0.7381907,0.0,0.0,0.0,4.2005944,2.4947174,1.9849538,0.07217378,0.07231041,0.22441852,0.5698367,1.1145927,0.8138991,0.85184175,1.692613,2.0387564,1.5834851,1.7620298,2.602015,2.6903026,2.8600476,2.2403295,2.4054325,2.2199466,1.7345005,1.8087134,2.0314105,1.7323942,2.1626465,2.9181879,2.5669045,3.2106822,3.0608013,2.7420394,1.9709749,0.3821322,0.33359185,143.55469,301.46484,1033.5938,3387.8906,0.75105983,1076.5636,4.99219,2640728.0,2.228995,8.117255,-0.22782661,0.7864866,0.47639143,8.5990095,6.859219,9.485573,-4.3497615,6.208468,10.419014,5.8123717,-1.8978771,9.04251,-2.1912374,1.4772061,-0.18718116,0.85371184,-6.925775
63.530643,0.74517465,0.0,0.0,0.03886572,5.0952096,2.3628328,1.7580827,0.07253442,0.06815318,0.21399932,0.5097262,0.91999817,0.7369449,0.8165505,1.5080885,1.7281576,1.4606758,1.5642635,2.2459166,2.1525276,2.2347891,2.1067665,2.0665147,1.8951936,1.5236083,1.7709894,2.1277509,1.776301,2.13156,2.596484,2.3164294,2.731611,2.5220373,2.2944145,1.7588545,0.2922265,0.30991128,143.55469,258.39844,861.3281,3316.1133,0.73388606,987.75635,4.664862,2307977.2,2.305482,8.971482,-0.22951365,0.7160645,0.48695663,9.1923685,7.0451965,14.272344,-7.6221013,6.5310063,13.880725,7.207413,-2.1285813,10.901605,-1.8722502,-2.43113,4.324466,3.383379,-3.246439
63.53177,0.75037366,0.054445684,0.0,0.032346178,5.98386,2.3313968,1.5699291,0.07695212,0.06512976,0.21223976,0.47736755,0.76527566,0.66708446,0.79233485,1.3710098,1.4500085,1.4085661,1.4779596,1.9457792,1.7303839,1.8769665,1.853027,1.7794471,1.6421157,1.4174852,1.7838618,2.235879,1.8641905,2.074152,2.3013208,2.164894,2.2544448,1.9333482,1.8353621,1.5036507,0.27695188,0.3246242,129.19922,172.26562,645.9961,3143.8477,0.66662294,863.6357,4.229549,1913723.4,2.3264415,9.253562,-0.25438973,0.61890626,0.6102627,10.270152,5.869614,19.85579,-8.130496,8.029587,16.035158,7.3823338,-2.9857118,9.715505,1.1724386,-4.1868477,5.451311,5.6157093,0.039494812
64.12516,0.7522512,0.0,0.054445684,0.02571291,6.807182,2.3453593,1.4390407,0.07890656,0.062484253,0.2213196,0.47440302,0.6893544,0.6331014,0.7716665,1.2375593,1.2291135,1.3761469,1.4361786,1.6540965,1.4837402,1.7856998,1.5951008,1.557571,1.5013677,1.4727345,1.8408122,2.272003,1.9362336,2.0118175,2.0494442,2.080356,1.861317,1.5278255,1.4661088,1.2499833,0.31383443,0.34874403,129.19922,143.55469,459.375,2813.6719,0.6345132,713.45197,3.931326,1471254.0,2.5665615,10.860646,-0.29932177,0.5197287,0.6999326,12.196983,5.255454,24.063482,-7.2316375,7.560476,16.81777,6.776974,-8.264128,7.13805,2.103474,-5.5069947,-0.6809848,8.341931,5.628597
63.443096,0.7565158,0.024200793,0.0,0.04531996,7.398188,2.3227942,1.3612245,0.07900856,0.05895692,0.22902875,0.48456088,0.6749194,0.6452205,0.7749734,1.1394798,1.0840783,1.3520799,1.4099017,1.4518882,1.4150015,1.7329546,1.4006277,1.4551455,1.5305732,1.631722,1.8816599,2.2174637,1.9633794,1.9684585,1.8635513,2.0272636,1.5524292,1.279098,1.1897949,1.0365804,0.27696142,0.34654108,129.19922,143.55469,516.7969,2713.1836,0.51434714,705.47577,3.8688707,1374932.6,2.474189,10.167607,-0.289911,0.5166396,0.71963054,13.038319,3.116764,25.0431,-8.306428,6.2820516,17.482727,10.156612,-6.240595,2.1083944,5.3900127,-0.9111214,1.9411327,7.2177596,5.9058166
62.494,0.7595573,0.024200793,0.01329695,0.06492701,7.98692,2.2888927,1.3083348,0.07661361,0.053413957,0.22779603,0.4839525,0.6670497,0.64742917,0.77346987,1.0670614,1.0115825,1.3824986,1.4396583,1.3001062,1.423695,1.6376013,1.3149441,1.4133273,1.5930117,1.8238153,1.9029533,2.060269,1.914279,1.9424549,1.6978484,1.950193,1.3440658,1.1091299,1.0012817,0.887234,0.2457695,0.347746,129.19922,172.26562,689.0625,2583.9844,0.53673005,757.27716,3.909003,1317772.6,2.2959578,9.45356,-0.2729647,0.55815226,0.6808052,13.787502,1.6449108,24.380304,-9.638244,5.068873,17.949345,16.247183,-5.509384,0.34505925,3.3499928,-8.275142,0.37100637,11.202278,8.186711
61.42755,0.7642479,0.0,0.01329695,0.07951703,8.316894,2.2153976,1.2563398,0.070822425,0.046737213,0.21598147,0.4587675,0.65753347,0.6346812,0.7517536,1.0205389,0.99115515,1.4578876,1.4905485,1.1778744,1.3942356,1.4281121,1.3163027,1.3869916,1.6296777,2.024455,1.9267559,1.8185391,1.7847246,1.8724341,1.523571,1.8470217,1.2294139,0.96823484,0.86653423,0.7911105,0.25097036,0.36465946,129.19922,215.33203,832.6172,2583.9844,0.5033378,827.24774,4.0342126,1316508.1,1.9529258,7.6068344,-0.24223454,0.6059807,0.6258526,14.623273,0.93279237,24.88312,-9.526906,-0.18058205,17.196272,22.687399,-6.629561,-4.896482,2.467025,-11.365174,1.4094702,11.875008,8.202525
61.91365,0.7677741,0.0013728508,0.0,0.0809058,8.1970415,2.073015,1.1928207,0.06592677,0.03993449,0.1978836,0.41687474,0.6285052,0.6027894,0.7006039,0.9644916,1.0054145,1.5250775,1.5321974,1.0598537,1.2613767,1.2502114,1.3327036,1.3555994,1.6268969,2.145956,1.9235779,1.5463423,1.6382803,1.7310863,1.355394,1.7109674,1.1647481,0.84748787,0.763725,0.7252973,0.21026225,0.31299752,129.19922,215.33203,947.46094,2569.629,0.501954,824.8757,4.042486,1238275.6,1.9308401,7.689489,-0.19766027,0.61067635,0.5384024,15.246407,0.30954638,24.34448,-8.861186,-2.4890046,17.51163,26.088684,-4.195505,-5.092605,-1.7619549,-13.967704,-0.41257635,13.900303,12.92865
62.689884,0.7775708,0.0,0.0013728508,0.227715,8.452138,1.8419867,1.1086191,0.062493388,0.033509698,0.18150957,0.3770591,0.609401,0.579031,0.63948077,0.84660524,0.9990015,1.5157713,1.484697,0.9475541,1.0741402,1.0952449,1.3062696,1.3096415,1.6107155,2.117627,1.83189,1.3014102,1.5127215,1.525107,1.1895939,1.5194521,1.1218268,0.7723325,0.6845879,0.67142653,0.17654316,0.22136624,129.19922,186.6211,689.0625,2411.7188,0.454482,691.63574,3.864439,1071811.1,2.4426997,11.198204,-0.16730447,0.5234973,0.43010807,15.126649,2.003259,25.480331,-4.7798448,-2.400393,17.061987,27.574936,-4.872536,-10.248101,-8.976752,-8.184219,1.5037009,11.303406,14.928059
63.58902,0.7834901,0.018645832,0.0,0.26846588,9.00225,1.5937648,1.003168,0.058445737,0.02733686,0.1712793,0.349991,0.57364255,0.55699736,0.5993431,0.70623904,0.9282146,1.3545345,1.3254566,0.8759101,0.9113116,0.9582934,1.2307124,1.2551683,1.5697006,1.8834196,1.5993859,1.1239502,1.4195709,1.3079671,1.055358,1.3008027,1.0611348,0.7206822,0.6176299,0.6256713,0.1348338,0.114795335,114.84375,143.55469,445.01953,1679.5898,0.48581037,495.45724,3.452325,790002.0,3.7884483,24.418734,-0.15338877,0.39108813,0.33065376,15.735814,4.1436496,26.461378,-1.1996526,2.3210971,15.340401,21.478798,-4.3994374,-8.914668,-7.263223,-2.3593209,4.5166135,8.14829,14.986652
63.742893,0.78401583,0.018645832,0.03459204,0.30921677,9.605985,1.34643,0.88599235,0.05308226,0.023179641,0.16363646,0.3350738,0.53672653,0.53241104,0.57433206,0.57982904,0.812295,1.1037121,1.0915446,0.82906264,0.8147982,0.8319549,1.1062751,1.1730522,1.4404179,1.522068,1.2802769,0.9906872,1.2923256,1.1109447,0.9691258,1.0943245,0.9958656,0.68041354,0.5826714,0.59197706,0.12894301,0.05704843,114.84375,143.55469,215.33203,961.8164,0.4766533,377.03247,3.235032,623161.06,5.0629773,38.119007,-0.12203517,0.31122115,0.23103826,16.008717,8.855522,24.9387,1.9310449,2.407494,12.548251,16.336271,-6.001138,-10.063019,-2.8955603,0.7143323,3.5007954,2.9037826,9.3314295
63.854004,0.78233165,0.0,0.03459204,0.18638428,10.026673,1.1570629,0.77232957,0.047125086,0.02217183,0.15894713,0.32543042,0.50710416,0.52720016,0.56040794,0.5224278,0.70168895,0.8155486,0.84521276,0.8190565,0.774528,0.71795607,0.9393518,1.0495176,1.2164944,1.1689931,0.9911657,0.8761175,1.101333,0.93185323,0.9068814,0.93559647,0.9212916,0.6367432,0.55931896,0.57040095,0.13554572,0.030700093,114.84375,129.19922,200.97656,373.2422,0.41150713,277.256,3.0185483,401680.4,7.0647583,70.705574,-0.11507691,0.24747753,0.21158391,18.141397,13.487573,22.745226,3.0861447,3.6894286,10.160356,9.724983,-11.386818,-4.6933904,7.5997643,1.8173307,2.4704921,-2.4899933,6.205313
63.95514,0.783087,0.007375092,0.0,0.1204111,9.878231,0.97632986,0.6729029,0.042434543,0.023557572,0.15306525,0.31271133,0.48025748,0.51603657,0.52420026,0.5214531,0.63986945,0.5885795,0.64239115,0.803004,0.7392325,0.65653473,0.7536605,0.9139991,0.9547798,0.8806281,0.77899045,0.75484914,0.89484864,0.7875307,0.8546827,0.8170385,0.83566386,0.5940769,0.54841334,0.5489779,0.10624543,0.014626466,114.84375,129.19922,186.6211,315.8203,0.34262845,244.63275,2.8306663,343036.28,8.603455,100.31509,-0.08649546,0.22403117,0.15765575,18.059242,16.812098,20.97268,4.3809166,6.303575,9.015981,8.528249,-6.208858,-1.7977691,7.38024,1.8656001,-3.260589,-5.336538,1.639732
64.38418,0.78427887,0.007375092,0.0126964785,0.054437906,9.721309,0.9105651,0.599106,0.039704707,0.02532124,0.14331546,0.2931576,0.46455505,0.50397104,0.46974692,0.55322933,0.62616557,0.45181322,0.51441336,0.7817068,0.69610137,0.62778133,0.6077482,0.8037996,0.7490664,0.6733528,0.64068073,0.6462565,0.7319536,0.68988305,0.7997238,0.7303543,0.75888175,0.5663309,0.53636676,0.5164018,0.10726279,0.010061372,114.84375,143.55469,215.33203,373.2422,0.36197257,251.3853,2.9144964,313595.12,8.909351,106.82428,-0.072074495,0.23615815,0.13828568,19.281733,16.92724,18.648466,2.0364094,7.4146514,6.41017,6.35635,-4.4646196,0.084496774,3.5130064,1.7430142,-5.2852645,-7.621721,-0.5380932
63.56841,0.7794204,0.0,0.0126964785,0.035317726,9.3763275,0.90811425,0.5590567,0.03643757,0.02985639,0.13466378,0.27167702,0.4445568,0.48294285,0.41771165,0.59930617,0.64380836,0.41260388,0.45625034,0.7696566,0.65107197,0.6242849,0.55856913,0.74970156,0.63677746,0.547039,0.560615,0.5875918,0.6549101,0.662967,0.76892024,0.6730509,0.69498587,0.5502971,0.5088926,0.47262228,0.08300675,0.010239282,100.48828,143.55469,215.33203,387.59766,0.38735023,251.15686,2.9704316,316045.25,8.453357,97.50593,-0.06469393,0.23379904,0.09516353,19.742765,14.978699,18.231398,-0.80967253,7.554102,5.673795,8.7953415,2.2803686,0.10378015,0.94801503,1.8268728,-3.925546,-5.692385,-3.0190856
62.568745,0.77295184,0.029235046,0.0,0.06400779,9.375469,0.9351299,0.5536782,0.03510755,0.039556563,0.12514806,0.2510182,0.43082738,0.4635178,0.3896403,0.65480405,0.6761303,0.43315494,0.45919183,0.78307414,0.6134973,0.6278274,0.5871916,0.7490608,0.6071882,0.49929842,0.54287,0.5973019,0.6425198,0.6925004,0.78847766,0.6461091,0.66340226,0.5481453,0.48500577,0.43872944,0.08539381,0.011741613,100.48828,143.55469,229.6875,430.66406,0.34892532,277.93887,3.2388904,376956.78,7.2213607,72.27393,-0.054792207,0.2536815,0.07580551,19.668879,13.846755,18.180368,-4.2430344,5.650764,6.4643307,7.9890404,-0.1679342,0.29333672,1.7706156,0.62034637,-0.9181307,-5.1954494,-6.3578324
61.450134,0.7652679,0.0,0.029235046,0.15022983,8.765748,0.94480556,0.5735857,0.03394505,0.050768454,0.119474255,0.23289931,0.4164324,0.46807083,0.4077507,0.6932974,0.7022676,0.46400425,0.4894111,0.8235801,0.61346245,0.6580172,0.64065355,0.77729446,0.6306092,0.5231891,0.59024006,0.6523097,0.6710121,0.74712914,0.8329522,0.6504651,0.6572518,0.5566117,0.466382,0.4284592,0.086173095,0.0138011845,86.13281,129.19922,258.39844,430.66406,0.29338527,298.05618,3.3533733,445588.12,6.5955176,61.338757,-0.052631814,0.26449534,0.05320397,18.609505,12.537982,19.695902,-2.1438563,4.126741,5.6186614,4.3013973,-3.4365742,0.13412996,6.249353,3.0095234,-0.30419707,-1.0131683,-1.8461542
61.313114,0.758965,0.025502425,0.0,0.1954209,7.50466,0.96778995,0.6032676,0.03236937,0.060594607,0.116317965,0.21693264,0.38941455,0.47305462,0.44383457,0.68029094,0.68609315,0.47391152,0.5165405,0.8331434,0.6222901,0.699142,0.67279243,0.8123439,0.6736652,0.59600514,0.6931555,0.73262006,0.7723446,0.8550827,0.87873393,0.6704975,0.6750579,0.58663446,0.47336257,0.44169593,0.06492853,0.02216629,86.13281,129.19922,287.10938,1234.5703,0.25672922,403.6677,3.463137,790737.56,4.869494,35.926926,-0.04412472,0.3187221,0.046099827,15.260814,12.148621,24.181635,-3.8615665,3.0121145,9.455067,0.0668327,-3.5944016,1.8915781,3.1513805,9.027757,-0.9220477,3.5956612,2.8182743
61.09791,0.7549553,0.025502425,0.026430521,0.24061196,6.245196,1.0841951,0.6455987,0.030982934,0.06865709,0.109557174,0.19879945,0.36167464,0.4923307,0.5143966,0.6367521,0.64261436,0.477156,0.5447296,0.7902692,0.6526571,0.7490187,0.69804096,0.8415529,0.7387412,0.7152086,0.83352184,0.8611395,0.9741092,1.0253702,0.9206597,0.71424055,0.7173422,0.6302965,0.4916296,0.45375648,0.09206418,0.03684868,129.19922,229.6875,516.7969,2239.4531,0.3147569,641.3316,3.9393928,1214991.1,3.2224827,18.01415,-0.038478695,0.47473764,0.054501142,13.810574,8.619559,27.582024,-10.291753,-1.4464601,4.7486033,-3.881074,-7.102501,1.8849797,-0.13750808,9.876283,1.75131,9.224343,9.910966
61.17223,0.75607866,0.0,0.026430521,0.20652266,6.0086308,1.2380354,0.7096691,0.030361334,0.07382212,0.10371933,0.18324189,0.33666828,0.51551604,0.6183319,0.59374315,0.6038389,0.49929294,0.56428164,0.72382444,0.6854625,0.7830475,0.7588837,0.86581975,0.81445855,0.89307386,1.0083216,1.0998588,1.3012921,1.2752352,1.0057489,0.8227169,0.7701289,0.67218083,0.5028012,0.4499084,0.11488572,0.06918811,129.19922,315.8203,1234.5703,3172.5586,0.31153142,864.35596,4.155623,1654862.5,1.9275122,6.6522636,-0.045971755,0.6008161,0.08290673,11.990494,7.0794563,34.43803,-18.10761,-0.7213561,4.390386,-5.103519,-7.1526437,5.3310723,0.860589,6.8394113,6.890635,10.655215,10.063373
61.176563,0.7602439,0.0078113833,0.0,0.14538828,7.3502297,1.3702922,0.79944086,0.033241007,0.07457798,0.097710796,0.17147714,0.3341205,0.53723425,0.7367492,0.5861871,0.5794182,0.53531647,0.58842945,0.68261147,0.70476484,0.7944281,0.866792,0.89186674,0.8978419,1.1292048,1.226205,1.4913712,1.7110459,1.5308175,1.1925019,1.0435921,0.8247383,0.6864727,0.50953275,0.43503177,0.13824978,0.106933035,129.19922,401.95312,2110.254,3373.5352,0.30804756,1123.9692,4.436741,2013231.4,1.2908989,3.841547,-0.050464768,0.7540617,0.1243606,10.359405,5.312632,39.150593,-20.28107,-1.6357373,0.91005063,-6.5568104,-11.272636,1.2093678,5.003244,1.9493235,14.572684,10.255054,7.655937
61.033283,0.7639497,0.0078113833,0.0062638093,0.08425387,8.695901,1.4186646,0.8925032,0.035725296,0.06638952,0.096787006,0.16477382,0.35208726,0.56033045,0.8495166,0.5894173,0.5653634,0.56169516,0.590087,0.6867793,0.7149513,0.7875147,0.9996274,0.93054295,0.9925961,1.4140569,1.4664499,1.905188,2.0604708,1.6545815,1.4446827,1.3582233,0.8595939,0.6703086,0.50640297,0.42305472,0.14569326,0.13096641,114.84375,401.95312,2670.1172,3373.5352,0.23364365,1207.1509,4.3407745,2123566.8,1.0561839,2.962532,-0.0562754,0.794018,0.15259552,9.493386,5.102234,43.937225,-18.906769,-2.602914,0.16294368,-4.4937735,-13.91758,-0.116721265,8.901017,-0.18254726,18.675745,8.671524,7.9133706
