F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
416.26114,0.863149,0.046799988,0.027031211,0.12746978,12.14222,0.80010843,1.1055062,0.050334603,0.018896447,0.110053845,0.2325577,0.37220398,0.8627116,1.2696973,0.8246873,0.7466056,1.037458,0.8788808,0.86544853,1.0225526,1.0038221,1.1197164,1.3235723,1.4103767,1.3542795,1.7343181,1.7988358,1.678816,1.6454358,1.6806221,1.5980587,1.3656338,1.1494421,0.9197395,0.73763466,0.81092435,0.0050212247,387.59766,430.66406,430.66406,459.375,0.13434502,427.46475,1.8725272,14304.516,18.444422,1794.8447,-0.11529497,0.4655913,0.46039724,50.626144,-8.118741,-5.771525,-6.194861,-31.151102,-20.903687,-9.57195,-12.126418,3.2952049,10.176711,9.577291,12.921532,13.810596,16.464125
416.1056,0.86440057,0.05632053,0.037416447,0.13613059,12.00969,0.8015988,1.0702789,0.04921549,0.018896447,0.11383736,0.23736994,0.38824224,0.8434544,1.2340789,0.83307666,0.7519522,1.0118359,0.8668111,0.8791862,1.0428442,0.97245264,1.0444919,1.2924649,1.3646402,1.3138332,1.6547483,1.7394193,1.5515982,1.5764418,1.5900102,1.5283364,1.3044672,1.1012797,0.883601,0.7067752,0.8124979,0.005451966,387.59766,430.66406,430.66406,459.375,0.11714045,427.8387,1.9112312,15035.251,18.76766,1828.7549,-0.11571205,0.46579477,0.45505628,50.293346,-7.5421352,-7.1588902,-5.761272,-29.699486,-22.718225,-10.981369,-9.423305,5.331865,9.770641,9.974069,13.101453,15.232518,15.938075
416.07886,0.86301565,0.065799914,0.034962375,0.10763539,12.450562,0.8005779,1.041604,0.048356663,0.018896447,0.1180455,0.24623887,0.39148748,0.8241175,1.1909748,0.8369853,0.7627666,0.9839712,0.8537133,0.8802816,1.0640148,0.9900878,1.075968,1.269714,1.3241452,1.2613101,1.5504097,1.6669146,1.4494547,1.526138,1.513319,1.4485947,1.2563272,1.0642468,0.85292965,0.6795475,0.7752788,0.006084544,387.59766,430.66406,430.66406,459.375,0.104692794,428.5477,1.9314469,16490.422,14.856904,1195.7046,-0.11094236,0.4660331,0.43210125,51.13445,-8.599175,-7.4551606,-3.2800379,-27.825274,-24.004728,-11.814411,-6.4813075,7.5622554,8.308179,8.632806,13.648305,16.95637,16.738203
416.1547,0.8614083,0.072493516,0.041522894,0.10822177,12.241935,0.7986937,1.0294023,0.04789984,0.018896447,0.12090651,0.2568307,0.37808833,0.80104494,1.1419953,0.8321478,0.77416927,0.9672281,0.8586877,0.87039727,1.0665002,1.0594516,1.1902689,1.2443069,1.2773262,1.2179803,1.4626321,1.5841752,1.4223642,1.5146328,1.4904718,1.4141259,1.2457006,1.0558853,0.8456586,0.671482,0.74624974,0.006258272,387.59766,430.66406,430.66406,459.375,0.09632018,429.54904,1.9283301,17880.889,16.999117,1445.1263,-0.1071816,0.46679476,0.41978154,49.82877,-7.2071023,-8.891383,-3.90721,-25.61115,-24.713034,-12.468942,-5.072684,8.281131,7.7606673,6.6272182,13.883386,19.684805,16.116638
416.19467,0.8591738,0.064698346,0.035352465,0.105467856,12.214236,0.78834826,1.0276798,0.046804305,0.018770471,0.12238363,0.26574543,0.36211705,0.7758283,1.0924252,0.8205157,0.7814296,0.9532867,0.86759734,0.86625695,1.0663196,1.1263844,1.2895814,1.2100071,1.2222804,1.1893178,1.4056039,1.5091771,1.4250628,1.5442475,1.5182763,1.4255353,1.264771,1.070911,0.8615937,0.6830163,0.719053,0.0061240685,387.59766,430.66406,430.66406,459.375,0.103845984,429.2837,1.9481912,17972.379,17.142723,1482.7626,-0.10351274,0.46650085,0.40410662,49.580433,-6.4600053,-9.382482,-4.0291877,-24.516577,-24.517464,-12.688267,-4.83625,9.0471525,10.50661,7.0488725,12.672521,19.902796,16.028572
416.16104,0.86042356,0.06050424,0.034807865,0.12058856,11.962487,0.7629201,1.0213819,0.045238778,0.018770471,0.123850554,0.26363185,0.34342232,0.74638987,1.0420341,0.8017993,0.7809958,0.94863576,0.8708133,0.86943716,1.0786062,1.1489844,1.2936428,1.163884,1.1681952,1.1803879,1.3677157,1.4481597,1.394616,1.5812644,1.5532699,1.451274,1.2807106,1.082281,0.8778545,0.6940708,0.65408564,0.005521879,387.59766,430.66406,430.66406,459.375,0.12301908,429.45435,1.9420389,18029.656,18.296907,1679.5079,-0.094527446,0.4667028,0.3728001,48.8051,-6.0517564,-10.9705305,-5.8440194,-24.099197,-23.076498,-10.509194,-6.195768,8.07066,15.06929,9.185826,12.83978,21.725113,17.866962
416.0543,0.86041325,0.050714668,0.026131362,0.09913715,11.765965,0.7436425,1.0057644,0.044417877,0.018770471,0.12701438,0.25256264,0.33315358,0.7182477,0.99619675,0.7885197,0.7742874,0.95094824,0.8684686,0.87040704,1.0938921,1.1154333,1.1590427,1.1183642,1.1213924,1.1738869,1.3193498,1.404431,1.3398536,1.6151165,1.5821342,1.4708539,1.2854786,1.0829734,0.88818187,0.6996835,0.6361174,0.0043387394,387.59766,430.66406,430.66406,459.375,0.13665916,427.2784,1.9600034,16388.627,19.325668,1994.6774,-0.092048824,0.46488103,0.35893252,49.6521,-4.0986695,-10.142074,-7.277269,-24.14897,-20.768908,-8.664014,-7.3564944,5.2774925,16.620054,11.572377,10.860558,19.17389,20.535505
415.99496,0.8595447,0.05345561,0.024278447,0.075958066,11.567149,0.73792,0.9821393,0.04480062,0.018896447,0.13121064,0.24164014,0.3329208,0.6958074,0.9582793,0.77931404,0.7630865,0.96105045,0.8758058,0.8744025,1.1035751,1.0388814,0.95720226,1.0783502,1.1087856,1.1736249,1.259452,1.3715482,1.2847718,1.6122384,1.5763646,1.4613276,1.2669582,1.0609827,0.8779972,0.69004565,0.64707565,0.0038548869,387.59766,430.66406,430.66406,459.375,0.119415194,426.2627,1.9487867,15293.716,20.77637,2233.9905,-0.09342667,0.464179,0.36462447,49.563004,-2.506745,-10.157293,-9.723903,-24.85763,-18.114283,-6.018348,-10.451798,1.0898646,17.523403,14.325414,9.661523,16.959127,21.434479
416.03284,0.85740846,0.05621366,0.030701878,0.09269179,11.472744,0.7453418,0.9640808,0.04466036,0.018896447,0.13301414,0.24017756,0.34931853,0.68243265,0.9314201,0.7742131,0.7501648,0.9751911,0.90033054,0.89229125,1.1196625,0.9678952,0.7796698,1.0408378,1.1119615,1.1749867,1.2086807,1.3448366,1.265124,1.5964184,1.5555067,1.4444909,1.2519058,1.0375094,0.86162955,0.6764331,0.6656644,0.0048792115,387.59766,430.66406,430.66406,459.375,0.11663371,426.495,1.9548259,15430.112,19.929867,2112.8245,-0.09578413,0.46430755,0.36890724,50.212597,-2.1498559,-10.362022,-9.894503,-23.300446,-17.136297,-7.9034314,-14.02946,-0.45223996,17.482374,14.262935,6.7794185,14.346367,21.070648
416.10434,0.8566957,0.052399904,0.03007403,0.10250858,12.073127,0.7419352,0.9584663,0.04338092,0.018896447,0.1337473,0.24801059,0.37042725,0.6710834,0.9077068,0.7698485,0.7418143,0.9807193,0.9263825,0.9358904,1.1585975,0.9309511,0.69671553,1.0035359,1.1254015,1.1885557,1.1849786,1.3310612,1.2769727,1.5846523,1.5382594,1.4279228,1.2481841,1.0254126,0.8469877,0.6663055,0.5976028,0.0058640204,387.59766,430.66406,430.66406,473.73047,0.10816729,428.92905,1.9998059,18520.838,18.070692,1692.4869,-0.08671335,0.4659871,0.336871,49.735973,-2.9917574,-11.167226,-9.035842,-21.096231,-16.018517,-7.8375344,-14.553256,1.0884732,19.647085,14.403573,6.6588273,15.771355,20.966919
416.0947,0.858974,0.057707492,0.032110147,0.1330659,11.802356,0.7268631,0.96244526,0.04127985,0.018896447,0.132565,0.2547017,0.3823646,0.65686554,0.8792817,0.75744694,0.73265153,0.9691631,0.933397,0.985796,1.209994,0.93407923,0.7069083,0.97383624,1.1315639,1.2095238,1.1930728,1.3329355,1.2950959,1.5913743,1.537118,1.4256544,1.2593628,1.0313011,0.8421219,0.66540176,0.55323666,0.0055842497,387.59766,430.66406,430.66406,473.73047,0.11921021,426.68765,2.0300996,19209.893,19.796682,1869.6354,-0.08017782,0.46363607,0.30559382,49.133305,-2.7596986,-10.589214,-7.860906,-20.26679,-17.132517,-9.599964,-14.155319,2.3930671,18.812063,12.863052,6.6550584,15.920995,20.49341
416.05322,0.86260587,0.05514117,0.030469969,0.14863676,11.441688,0.7007461,0.95963764,0.03972794,0.018770471,0.13203102,0.25444743,0.37657073,0.6391249,0.84665424,0.7416528,0.7126834,0.93762916,0.9054971,1.0070739,1.2341725,0.9741556,0.7639678,0.9546321,1.1135155,1.2192212,1.1973708,1.3454142,1.303237,1.5930343,1.52097,1.4099475,1.2491846,1.0276413,0.82936245,0.6613867,0.5257313,0.004712814,387.59766,430.66406,430.66406,459.375,0.119014,424.90735,1.9961733,17906.146,20.85717,2020.1381,-0.07571335,0.4622449,0.28801462,48.892933,-3.3709,-10.185611,-7.5273438,-20.25785,-17.842358,-11.655881,-12.450516,5.4625754,20.009867,13.728335,8.904434,18.2779,21.612932
416.08386,0.8623343,0.04911435,0.027250111,0.14097328,11.385238,0.69144297,0.946292,0.0397355,0.018770471,0.13134961,0.25033507,0.36177906,0.6244707,0.81847245,0.72614264,0.68919563,0.8980121,0.8648636,0.9881118,1.2110353,1.01329,0.8218629,0.95360786,1.079069,1.1933597,1.1859492,1.359624,1.2947639,1.5778704,1.4871384,1.3813758,1.2190143,1.0099043,0.8101761,0.6528186,0.54027915,0.0042253914,387.59766,430.66406,430.66406,445.01953,0.111186944,422.73447,1.9595579,15991.905,21.35964,2154.2773,-0.077331394,0.46050927,0.29274377,49.513306,-2.8099813,-10.14578,-6.9799256,-19.817585,-19.224485,-13.609783,-11.535812,5.8973656,17.694635,12.82235,10.046062,17.322866,20.698082
416.11557,0.86106205,0.043891877,0.027738618,0.14108469,11.811227,0.6779501,0.9194611,0.04044995,0.018770471,0.1270716,0.2450626,0.3489605,0.6173208,0.8022135,0.7150388,0.66703707,0.86219597,0.8350609,0.9484288,1.1676549,1.0378603,0.8574435,0.9586086,1.0228151,1.1304988,1.1408659,1.340717,1.2649465,1.53231,1.419128,1.3270634,1.16245,0.9661362,0.7770927,0.63200897,0.54039353,0.0041592084,387.59766,430.66406,430.66406,430.66406,0.09553563,424.67172,1.8670605,14255.231,20.683165,2145.1863,-0.07662494,0.46284854,0.29696372,50.2365,-3.2560394,-12.201177,-7.686236,-19.370367,-20.4257,-15.201476,-11.336445,5.2091136,17.11273,12.794308,10.853868,18.24968,20.883263
415.99283,0.8579429,0.037806496,0.023421029,0.13533922,12.750332,0.67949677,0.8957576,0.041437253,0.018770471,0.12261191,0.2460915,0.34798598,0.6135008,0.79535556,0.7123587,0.65495473,0.8371838,0.83366793,0.9255359,1.138434,1.0466479,0.8639507,0.9681651,0.95986986,1.045467,1.0934287,1.2996005,1.23028,1.4870466,1.366777,1.2829043,1.1197375,0.92938155,0.7537615,0.61499983,0.5589569,0.0041543213,387.59766,430.66406,430.66406,430.66406,0.08748687,424.03738,1.855678,13762.902,23.708895,2669.0984,-0.07914099,0.46239233,0.30982223,50.220974,-0.8724432,-12.560818,-7.8551764,-17.285126,-20.276915,-16.489027,-12.354541,4.191031,15.620445,12.290749,10.680356,15.744884,17.757494
415.83127,0.859221,0.042675,0.02532737,0.13185854,14.20638,0.68425566,0.8840428,0.04205284,0.018770471,0.12015415,0.2547247,0.36332992,0.6123429,0.79348785,0.71741015,0.6525586,0.8209812,0.84735054,0.9315996,1.1420895,1.0505977,0.8431545,0.99150276,0.9139716,0.97605246,1.0697454,1.2647625,1.2079985,1.4577293,1.3372542,1.2594929,1.1004273,0.9078212,0.7427497,0.60582453,0.57577235,0.0048745642,387.59766,430.66406,430.66406,430.66406,0.08788241,423.26132,1.8686881,13979.132,21.751688,2415.2688,-0.08158023,0.4614657,0.31827173,50.731594,-0.9695065,-11.830268,-7.5361977,-16.764156,-19.08206,-17.179777,-13.890839,4.6667123,17.441753,13.774639,10.244965,13.928229,17.938417
415.82816,0.8611013,0.05002677,0.030223375,0.13899474,14.374573,0.6872222,0.8881166,0.041604523,0.018770471,0.11984909,0.266287,0.38504335,0.6107736,0.79002696,0.724179,0.6458172,0.8083529,0.8540738,0.9645893,1.1726124,1.056268,0.8230373,1.0088382,0.8945651,0.9425749,1.077654,1.2651783,1.2222887,1.4641348,1.3454329,1.2667087,1.1116114,0.91286093,0.7486432,0.60963064,0.5706301,0.0055228155,387.59766,430.66406,430.66406,430.66406,0.09712764,422.50684,1.8911859,15237.0625,23.229174,2521.6628,-0.080705196,0.46045545,0.3118285,49.932056,-0.1992116,-11.336945,-7.1935744,-14.996556,-18.991434,-19.406418,-15.863437,4.221314,16.545872,13.376865,9.227424,12.37103,16.91704
415.98804,0.86516595,0.043053206,0.031533275,0.12765622,14.223117,0.6802725,0.9003075,0.040241506,0.018896447,0.11912861,0.27385026,0.39956346,0.61053514,0.7829556,0.7274244,0.6384084,0.7995777,0.839593,1.0052499,1.2169776,1.0509166,0.82409996,1.0262136,0.90836793,0.9528331,1.0996847,1.2915721,1.2565743,1.482675,1.3695011,1.2887496,1.1360077,0.93023187,0.76042366,0.6168799,0.5580664,0.005683213,387.59766,430.66406,430.66406,430.66406,0.09513759,422.74365,1.8901533,15254.433,21.732157,2244.0608,-0.07875208,0.46065298,0.2973909,49.41036,-1.5305781,-12.170563,-7.4841194,-16.349926,-20.829073,-19.018621,-16.488405,3.600095,17.887156,14.722577,8.807223,12.545503,17.983625
416.08887,0.86812204,0.035656538,0.022307249,0.116149426,14.445933,0.67157745,0.9070029,0.03936723,0.018770471,0.11660477,0.27042416,0.39291564,0.6058318,0.76966316,0.72234505,0.6379974,0.79418737,0.81407267,1.0374718,1.2484801,1.0309602,0.8818783,1.0241642,0.9410219,1.0035979,1.0989162,1.2854239,1.2797529,1.4881428,1.3781261,1.2984419,1.1439329,0.9375046,0.7638719,0.6163464,0.52152807,0.005408091,387.59766,430.66406,430.66406,430.66406,0.10972295,423.8276,1.8938118,16011.067,21.255556,2170.2625,-0.073800005,0.46155286,0.28314087,49.303864,-1.892954,-13.069997,-6.426331,-16.083702,-22.552752,-17.61331,-13.869659,3.7422383,18.760988,15.15192,8.432372,14.684159,17.697172
416.0969,0.87016183,0.032860715,0.018531846,0.118494265,14.2808,0.6714962,0.90476733,0.039803553,0.018770471,0.111976594,0.26000676,0.37522554,0.59770614,0.75578004,0.71605134,0.6433895,0.7940214,0.8062005,1.0531807,1.255705,1.0044341,0.9750778,1.021881,0.97394943,1.0681812,1.0731049,1.2372118,1.2719071,1.4652225,1.3646234,1.2825285,1.1265945,0.92899495,0.7564791,0.6045184,0.52612925,0.0057174843,387.59766,430.66406,430.66406,430.66406,0.11688135,425.86902,1.8448405,15432.735,17.90637,1726.1859,-0.07420675,0.46363404,0.291275,50.259617,-3.8372533,-14.189526,-6.03525,-17.340021,-23.533396,-16.890099,-14.128235,2.1516986,18.669483,16.237247,8.9389715,16.267195,17.830622
416.15073,0.8681069,0.030571451,0.01599004,0.112297945,15.092621,0.6822278,0.9023445,0.040605903,0.018770471,0.1090354,0.24813618,0.35227516,0.59041744,0.7475209,0.71724445,0.64992875,0.7935267,0.8309577,1.0588669,1.246669,0.9889986,1.0782319,1.040161,1.0092354,1.1372497,1.0409929,1.1709872,1.258678,1.4401709,1.3433825,1.2564328,1.0997335,0.9137432,0.7469142,0.5914688,0.5509237,0.006126231,387.59766,430.66406,430.66406,430.66406,0.11113914,426.15967,1.8267416,16010.831,20.13202,2001.597,-0.07751284,0.463878,0.30625966,49.37511,-3.9301872,-14.785732,-5.552992,-16.477402,-24.511446,-17.126696,-12.740135,1.0377389,18.31813,18.63663,10.894641,17.870115,17.682268
416.26025,0.8641636,0.03386098,0.019235518,0.12725127,14.4234705,0.66583514,0.8962844,0.040387347,0.018770471,0.10745808,0.23593207,0.34295925,0.5865795,0.74489117,0.72201854,0.6542199,0.78534985,0.86897296,1.0530154,1.2264494,0.9748364,1.1388966,1.0479573,1.0342668,1.1883088,1.0160637,1.1235911,1.2463125,1.4080168,1.3131461,1.2168491,1.0644202,0.8924408,0.73435044,0.5760935,0.5583207,0.0054645613,387.59766,430.66406,430.66406,430.66406,0.10875917,425.56223,1.7739816,13642.461,20.269413,2061.719,-0.07796714,0.46390286,0.30613685,50.229237,-4.0221725,-14.592193,-6.875124,-19.032743,-24.182058,-17.553637,-15.225586,0.27147603,19.177004,19.107368,9.654824,17.591713,18.65924
416.29178,0.85868686,0.035292093,0.0205338,0.13802034,14.763429,0.6463268,0.89041996,0.03898117,0.018770471,0.107141376,0.22373486,0.34466818,0.582874,0.74075526,0.723556,0.6542936,0.7688882,0.8855872,1.0370767,1.1994352,0.95686054,1.1152056,1.0541344,1.0541956,1.2190982,1.0036895,1.113335,1.2577354,1.3869964,1.2996422,1.1963466,1.045881,0.8816822,0.72950107,0.5686039,0.5103778,0.004734779,387.59766,430.66406,430.66406,430.66406,0.099700026,424.8545,1.7734445,14124.505,23.90393,2535.4187,-0.07132505,0.4632295,0.28214154,49.093655,-2.3747747,-13.469262,-7.188928,-18.615168,-23.899307,-16.899578,-14.865447,0.109375,20.286978,20.47846,8.526034,15.44101,19.78982
416.25046,0.8558567,0.037998293,0.023267156,0.13819245,14.198619,0.61795795,0.8795168,0.03717332,0.018770471,0.10733678,0.21772273,0.34785596,0.5719411,0.726453,0.714384,0.65340084,0.74351865,0.8564293,1.0082996,1.1671671,0.9382717,1.0251484,1.0387133,1.0609988,1.2249839,0.9930725,1.1147443,1.27937,1.3724924,1.2998036,1.1920547,1.0399123,0.87846375,0.72781867,0.56707597,0.4429578,0.004344327,387.59766,430.66406,430.66406,430.66406,0.10953613,425.40622,1.7601,14569.087,23.601679,2460.601,-0.062128797,0.4636768,0.24915843,49.032364,-1.8115749,-12.911328,-7.27219,-18.11705,-23.399588,-17.281868,-15.805496,0.6189129,22.387377,20.318756,5.489531,13.314885,20.92971
416.19608,0.854059,0.03244642,0.01929404,0.11963355,14.147292,0.610179,0.8644549,0.035513576,0.018770471,0.10799127,0.2167042,0.35145584,0.55434877,0.7042573,0.6994302,0.65248704,0.7221934,0.8064582,0.97739506,1.1420139,0.926986,0.9206462,1.0266124,1.0589336,1.2106599,0.98026425,1.115913,1.291277,1.35356,1.29083,1.1839366,1.0322562,0.8711918,0.7157998,0.56222504,0.40889382,0.0043657217,387.59766,430.66406,430.66406,445.01953,0.1091001,425.09705,1.8017759,15649.622,22.766237,2349.503,-0.0576423,0.46304598,0.2299211,48.959263,-1.7077216,-12.72844,-6.6980357,-16.866526,-23.54251,-17.111414,-14.513329,0.99481696,21.654451,21.223051,5.841739,12.313934,21.172075
416.20667,0.8546639,0.035134193,0.023835456,0.104549706,13.878953,0.60204154,0.8568072,0.0344156,0.018770471,0.11026061,0.22209643,0.34905353,0.53701824,0.68163705,0.68606997,0.64309275,0.7099702,0.7763607,0.95380396,1.1241183,0.9452474,0.88161105,1.0428759,1.0552629,1.1751524,0.9733264,1.1134366,1.3058995,1.3542508,1.2861899,1.1814159,1.0334686,0.8693648,0.70327973,0.5627232,0.39359546,0.0041031265,387.59766,430.66406,430.66406,445.01953,0.107065134,423.41873,1.8211776,15674.8125,21.818937,2226.6218,-0.055509508,0.4613097,0.21725301,49.390453,-2.247442,-12.896846,-5.215679,-15.604717,-24.312584,-18.085077,-12.404164,1.9943466,19.89409,20.934591,8.511958,14.253074,20.783129
416.14307,0.8556628,0.035126664,0.0237511,0.08689617,13.992714,0.60062164,0.84868574,0.03364368,0.018770471,0.11276203,0.23187417,0.35492954,0.5272654,0.665096,0.67656296,0.61882997,0.7091723,0.7908527,0.9422192,1.1053308,0.9749951,0.9227917,1.0534416,1.0501784,1.1392645,0.9597302,1.0939859,1.2913355,1.3446313,1.2505823,1.1482743,1.0148523,0.8518644,0.67964536,0.5553603,0.381287,0.004087342,387.59766,430.66406,430.66406,445.01953,0.10420787,422.08017,1.8731693,15952.668,18.795906,1790.7407,-0.053922635,0.45976543,0.20647638,50.498165,-2.1688821,-12.749436,-2.657071,-13.655007,-23.923615,-18.85335,-13.145886,-1.2959827,16.73446,20.212683,9.219253,16.172928,19.648865
415.99356,0.8569956,0.04121029,0.026188888,0.120566964,13.4415245,0.6032639,0.85297537,0.033113,0.018896447,0.11631775,0.24244344,0.37031904,0.524471,0.65533656,0.6715005,0.5873682,0.7138925,0.8357217,0.9393025,1.0810109,1.0292319,1.0245384,1.0856376,1.0545017,1.1153873,0.9528702,1.0768167,1.2873768,1.3503456,1.2367749,1.1322466,1.013537,0.8490625,0.6725747,0.5587744,0.374256,0.004176729,387.59766,430.66406,430.66406,430.66406,0.10328292,421.4384,1.8909177,16965.088,20.301435,1935.1973,-0.052852895,0.45893553,0.20122594,49.542267,-2.1141975,-13.170642,-0.8376351,-12.073829,-26.137846,-19.86505,-11.68826,-1.1823148,15.255015,19.27573,10.129962,17.141588,19.337996
415.875,0.857099,0.036994364,0.017601194,0.1693539,13.402617,0.5897128,0.8547453,0.033436134,0.018896447,0.11838081,0.2542033,0.38922176,0.5239896,0.6499441,0.6665021,0.55551744,0.70945424,0.849327,0.9292492,1.0544013,1.0980178,1.1213285,1.1189252,1.0647731,1.1191214,0.9416229,1.0548879,1.2871774,1.3267833,1.2194685,1.1094766,0.99947006,0.83815384,0.666799,0.55718094,0.37030914,0.0038611246,387.59766,430.66406,430.66406,430.66406,0.09885954,420.0725,1.8595915,15710.134,17.96977,1653.4609,-0.052164216,0.4577895,0.20169131,50.478626,-2.6261196,-11.195552,1.6676059,-13.210177,-28.00234,-21.460243,-11.548092,0.1460592,16.146774,18.950052,7.956075,15.598502,20.178404
415.83292,0.85457253,0.033331234,0.016969252,0.1639423,13.154666,0.58701926,0.86146307,0.033941016,0.018896447,0.12003087,0.2650578,0.40841722,0.5232195,0.64825255,0.66176456,0.53328854,0.70176905,0.81719804,0.9161027,1.0305971,1.1612219,1.1808578,1.1600035,1.0824963,1.1436787,0.9494731,1.0616583,1.3165604,1.3014164,1.2322708,1.1135708,0.99727726,0.8386442,0.67336696,0.5598457,0.3717172,0.0034668308,387.59766,430.66406,430.66406,430.66406,0.09127066,418.95728,1.8165575,15703.831,22.152435,2231.0837,-0.052349832,0.45683965,0.2048592,49.346554,-1.8112535,-9.413364,2.1633358,-12.951995,-28.64602,-22.336378,-11.478519,1.611434,15.942089,17.551529,8.963223,15.220195,19.565384
415.9115,0.8435707,0.03328867,0.018305227,0.14146414,13.420451,0.576783,0.86424446,0.034181826,0.018896447,0.12097481,0.2693009,0.41197935,0.523881,0.6510497,0.6617446,0.5216033,0.69270605,0.74862885,0.88790447,1.0036079,1.1970872,1.1875256,1.1977268,1.1005974,1.1704516,0.97034913,1.0858054,1.3369564,1.2704263,1.2594444,1.1289667,0.99288297,0.8391297,0.6806727,0.5589518,0.3872733,0.002925124,387.59766,430.66406,430.66406,430.66406,0.0880314,417.94803,1.7541089,13751.333,23.55903,2493.298,-0.05419236,0.45636654,0.2117535,49.459324,-1.4755169,-8.90522,2.0262778,-14.553036,-30.211319,-21.348944,-11.475286,1.453698,18.122646,17.909353,8.893338,16.343184,19.960592
346.63333,0.81939155,0.17193352,0.15427332,0.11005985,14.678569,0.5788436,0.8718806,0.033767972,0.018770471,0.121741235,0.268923,0.3985648,0.5241611,0.6543588,0.6670091,0.50870794,0.69340855,0.70494765,0.8703294,0.98393536,1.1929289,1.1714665,1.1929647,1.1180725,1.2000177,1.0167415,1.1331215,1.3450965,1.2860324,1.3121551,1.1712066,1.0108126,0.8564687,0.6988885,0.56683606,0.3750955,0.0031759578,387.59766,430.66406,430.66406,430.66406,0.098192714,419.80844,1.7428502,15755.418,28.423935,3024.537,-0.052490566,0.45802784,0.20631681,46.96799,-0.8559968,-9.732232,0.11783004,-12.87862,-28.515036,-20.617083,-12.71071,2.090348,20.687979,19.167702,11.640576,19.642962,19.46853
254.46228,0.81066537,0.2837484,0.16448562,0.15913458,15.312725,0.61757934,0.901148,0.033714127,0.018770471,0.123498105,0.26635233,0.3811276,0.52494025,0.654762,0.6836253,0.5289748,0.71498823,0.7370589,0.90936965,0.98931724,1.1892754,1.1676028,1.1820334,1.1562108,1.2278532,1.1425248,1.2327989,1.3764163,1.3633027,1.3923193,1.2379353,1.0543259,0.88729835,0.7244207,0.5815159,0.366627,0.005258091,387.59766,430.66406,430.66406,445.01953,0.11854968,425.11758,1.9198605,20007.783,21.499552,2083.3145,-0.051960025,0.46192917,0.1976149,48.08653,-3.6426785,-9.394279,-3.0556252,-13.399422,-22.956245,-18.791182,-13.871541,3.5665026,20.059824,17.882647,12.013854,17.24145,16.500877
162.15703,0.81210965,0.27451506,0.27178437,0.17118472,15.017747,0.67195845,0.9618273,0.03366453,0.018770471,0.12748072,0.27065468,0.3734198,0.5251221,0.64967126,0.72349954,0.58785075,0.73871064,0.84022593,1.0823416,1.0287031,1.1736362,1.1767207,1.1737282,1.2178326,1.2696443,1.4222561,1.4263862,1.4861342,1.5039049,1.4928632,1.3176929,1.1130733,0.9263007,0.7566354,0.60302263,0.35531795,0.012519501,387.59766,430.66406,430.66406,502.4414,0.13530503,435.95975,2.2303853,30951.469,17.617098,1488.7516,-0.051932365,0.4696616,0.18533927,46.584576,-4.285707,-7.488256,-7.1431947,-12.049689,-13.44126,-19.523424,-19.429972,3.7690742,21.657816,20.270277,15.360054,12.467814,7.380359
