F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
72.763695,0.77166986,0.012026499,0.008275799,0.15328306,5.9034324,1.0963012,0.8568111,0.07009876,0.032375913,0.14291693,0.31376073,0.48631343,0.5580446,0.7974493,0.8012488,0.67238426,0.53561175,0.84677315,1.3710351,0.89021873,0.76540995,0.7804083,1.0904194,1.0402665,1.0114802,1.0652202,1.0051275,1.2878927,1.3104886,1.1053835,1.0436283,0.9788947,0.93814176,0.7751405,0.6634311,0.60246974,0.01968172,86.13281,172.26562,358.88672,445.01953,0.4094368,309.42728,3.083876,867450.7,10.319393,118.83677,-0.23374365,0.29765505,0.49065185,26.232035,23.684778,13.831492,9.781855,-11.7541685,14.334416,-20.574564,-11.388326,-6.779989,15.269921,29.637774,8.553884,-2.7871807,-3.6815948
73.5368,0.78263956,0.017212937,0.01111493,0.21690504,7.022823,1.0887914,0.8391014,0.07253852,0.033635676,0.14638703,0.3156562,0.483579,0.5761531,0.796364,0.7550263,0.6970816,0.50523394,0.8880818,1.3836759,0.876512,0.7292645,0.74412125,1.0512512,1.0489559,1.0408554,1.1380111,0.9504182,1.2612268,1.2466574,1.0580727,1.0360074,0.9451468,0.867253,0.6815321,0.59411025,0.6589403,0.019107169,86.13281,186.6211,301.46484,430.66406,0.32630935,285.89908,3.1021278,696694.56,11.971069,163.0511,-0.26766932,0.27966085,0.58145595,27.426125,24.547113,16.202272,10.147975,-11.077647,14.787712,-17.867495,-19.193007,-10.235591,17.756186,25.887972,7.5470734,-1.91714,-2.0423353
74.55806,0.79076856,0.0,0.008668287,0.22504897,7.189659,1.0461725,0.8215683,0.07368504,0.034643486,0.1468339,0.32777798,0.50575787,0.58689,0.766855,0.68986493,0.70296234,0.47698554,0.9334968,1.3739685,0.8738491,0.68640584,0.7086222,0.9610653,1.0381718,1.0909117,1.2315319,0.91558343,1.1993742,1.1603678,1.016151,1.0681673,0.9307787,0.80524117,0.6099939,0.553166,0.5930915,0.019131612,100.48828,186.6211,244.04297,430.66406,0.44524893,281.60287,3.008528,677750.56,11.9033,161.7768,-0.2577211,0.27499393,0.5848677,27.131845,26.308403,16.275103,11.666386,-9.5652,17.66701,-18.579279,-23.882223,-12.223564,23.139702,20.471313,7.367176,-2.7638981,-5.8255067
75.20046,0.793845,0.021440372,0.0,0.22348125,7.74531,1.0682305,0.8162748,0.077822514,0.03590325,0.14923869,0.3426058,0.53166574,0.5730402,0.70774573,0.6407799,0.6759241,0.44799778,0.9673133,1.3783735,0.88106585,0.67268014,0.6810274,0.8735679,1.0362095,1.1490275,1.2961309,0.9075081,1.1269754,1.1161352,1.0426165,1.1422856,0.9804814,0.77110434,0.58298844,0.5486528,0.5054032,0.02622057,100.48828,143.55469,229.6875,373.2422,0.6097701,282.2522,2.8917122,885324.06,10.9068365,138.54936,-0.27589092,0.2662327,0.5414935,24.531357,26.7306,16.505638,13.386008,-4.0937586,17.710112,-14.092022,-24.801348,-14.149554,25.2577,21.441263,5.612643,-6.2934113,-6.01149
75.63641,0.7796975,0.016581347,0.0146725625,0.14863089,8.4970045,1.1188564,0.8371169,0.083882354,0.035021417,0.1519727,0.35218552,0.5484118,0.5470945,0.6460054,0.62280864,0.62215924,0.43267703,0.9779649,1.4329147,0.904722,0.70062065,0.6779606,0.8220064,1.0718838,1.1765589,1.2896206,0.94655174,1.1100814,1.1713018,1.1592556,1.2832557,1.1227341,0.7981062,0.62136525,0.57481796,0.5109336,0.030414708,100.48828,129.19922,229.6875,373.2422,0.6894457,289.70737,2.8397713,993891.2,9.775072,105.95563,-0.30825147,0.2695994,0.5302841,22.269981,28.53702,15.586642,12.6271105,2.8539383,15.706063,-16.337439,-24.49087,-12.775013,22.684015,27.395666,8.184422,-8.526128,-5.0457125
75.73211,0.7712967,0.01665536,0.012069474,0.12331956,10.022094,1.1556339,0.88241845,0.089025654,0.03073822,0.16104937,0.3537432,0.548414,0.5148638,0.6005127,0.64075536,0.57131195,0.4630959,0.9687519,1.5001091,0.965137,0.7572617,0.7191054,0.83096474,1.114297,1.1017635,1.1960858,1.0427858,1.1843034,1.2958313,1.3547539,1.4883169,1.3704361,0.8940175,0.7025552,0.60265803,0.52970296,0.028158575,86.13281,86.13281,215.33203,315.8203,0.58879125,244.22957,2.7309897,841399.8,11.104904,141.53023,-0.4017496,0.22586077,0.5078539,21.670166,30.69716,13.135609,10.493964,10.990253,11.098576,-15.296189,-18.656221,-5.609658,16.08177,29.63801,10.054427,-9.2633505,-1.956131
75.44126,0.77194756,0.0,0.013314471,0.21933071,8.535104,1.1224817,0.92738515,0.08568176,0.025825145,0.16898131,0.3449609,0.534736,0.5049456,0.60184544,0.69262505,0.55857116,0.53686017,0.9398392,1.4920874,1.035697,0.8147679,0.79326314,0.8756221,1.1203876,0.96630126,1.0468222,1.1213274,1.2736784,1.413571,1.5548922,1.6890732,1.6185637,1.0225304,0.7789485,0.611115,0.559607,0.01829621,86.13281,129.19922,272.7539,387.59766,0.6843508,268.52673,2.8949394,813302.0,11.007122,140.49962,-0.35760078,0.25306606,0.47362223,22.634535,32.554592,9.130895,7.764034,8.55296,4.348825,-16.852755,-13.324017,-2.55402,15.02444,27.817854,10.161481,-7.6979346,-2.8799362
74.771904,0.7779076,0.02868642,0.0,0.28418753,6.962269,1.0488062,0.93424374,0.072915785,0.023053667,0.16714148,0.32540032,0.50758296,0.5015655,0.6305324,0.7563475,0.6162269,0.6164661,0.89944917,1.4070786,1.0777112,0.8410964,0.8674783,0.9034393,1.0385528,0.82318074,0.90885085,1.1095248,1.2782931,1.4203138,1.6105067,1.7787277,1.6932025,1.1017479,0.8030948,0.6068241,0.47126985,0.014899921,86.13281,143.55469,344.53125,401.95312,0.56643724,279.09943,2.9926655,749623.2,11.10838,144.90926,-0.26867792,0.26644787,0.34571895,23.931051,31.850298,4.5960402,6.8155074,4.6477523,3.9198358,-14.382561,-10.21868,0.016446194,17.197123,23.191343,8.478961,-9.572135,-3.7956593
73.984825,0.7773295,0.022761,0.013018132,0.34198436,7.212438,0.9721555,0.9000086,0.06406578,0.021038046,0.15612882,0.29507533,0.4584899,0.485912,0.65056294,0.79671687,0.726244,0.66134006,0.85596895,1.2919495,1.063403,0.8477499,0.91030455,0.9043823,0.9325185,0.7617192,0.829976,1.0118517,1.20539,1.3458892,1.5170146,1.6915246,1.5759836,1.075169,0.7590793,0.58987945,0.35519814,0.014148392,71.77734,143.55469,315.8203,459.375,0.5490554,279.88773,2.9246893,747058.44,11.161021,146.40916,-0.17490451,0.2672042,0.21129203,24.615173,28.948713,4.864199,5.7711277,1.8862443,6.0137467,-15.830711,-7.0919805,1.3475442,21.98902,25.157206,7.0877,-6.5352764,-2.0185604
73.21172,0.7693856,0.021095809,0.012315474,0.23048735,9.147803,0.94871426,0.8446781,0.062414136,0.018266566,0.14317927,0.26437315,0.40163723,0.4664698,0.66337115,0.80835176,0.8054662,0.66498804,0.8255718,1.217924,0.9946912,0.8398602,0.9139212,0.86771655,0.8529106,0.7979407,0.8493399,0.8916526,1.1590338,1.2648382,1.3104752,1.4626247,1.3213042,0.94141483,0.6724952,0.5600794,0.35433546,0.014874238,71.77734,100.48828,315.8203,445.01953,0.32258776,238.29158,2.7787476,481004.97,13.071704,200.17381,-0.18622045,0.23332877,0.19698556,26.32041,26.0568,9.243775,4.1552215,-1.794665,12.079613,-18.2697,-7.241768,0.8712085,24.559362,27.643715,8.363481,-0.6182292,0.9412951
72.477806,0.76207495,0.0,0.015470086,0.22150199,9.167923,0.91932136,0.79755497,0.06509588,0.015495087,0.13869108,0.24404883,0.35687152,0.44895718,0.6611395,0.78219867,0.8254046,0.65014386,0.82816,1.1900228,0.90932965,0.84436053,0.9001839,0.8264776,0.8115639,0.8930432,0.9464536,0.82604414,1.1783092,1.2097359,1.1155245,1.19901,1.0860163,0.7692211,0.5796558,0.5158632,0.3308549,0.015044261,71.77734,86.13281,244.04297,430.66406,0.31233844,217.8,2.6867988,414272.25,14.206241,232.76176,-0.19594616,0.21438141,0.24419989,28.120497,24.19523,12.113747,4.818068,-3.6258695,16.776903,-19.241907,-8.276017,-0.19614047,24.493616,25.05851,11.408009,2.2996747,-0.015046437
71.87155,0.7620649,0.17491145,0.0,0.26020113,7.6339593,0.9174569,0.7654385,0.064758465,0.014613253,0.13765094,0.23641568,0.34231833,0.4595051,0.67066175,0.7477911,0.80022675,0.6364812,0.86037296,1.1734482,0.8162902,0.8362801,0.8628745,0.78823453,0.8038636,1.0126028,1.0820626,0.81919855,1.213738,1.1726063,0.97435814,0.98393655,0.88684034,0.61378294,0.4993995,0.47045848,0.39569417,0.01513004,86.13281,114.84375,330.17578,430.66406,0.2782954,236.6441,2.8757114,387207.84,14.464691,243.02211,-0.18297125,0.23667975,0.3307705,30.174799,23.564665,14.625033,2.787429,-9.67354,20.059778,-19.546242,-12.428182,-7.4927773,25.647165,22.000444,12.245374,2.0593307,-0.27952692
71.61026,0.7654772,0.122000836,0.08223178,0.27353987,5.718471,0.8704994,0.7389376,0.064025946,0.014235324,0.13586175,0.24557252,0.36101687,0.48833907,0.6795803,0.7017276,0.774298,0.62641335,0.8901982,1.1217399,0.7233548,0.8080427,0.8147672,0.76614475,0.80248195,1.1053854,1.1818284,0.86251324,1.1788367,1.0934789,0.8827185,0.8505602,0.743617,0.50779015,0.4336264,0.4324828,0.39265892,0.011836569,86.13281,143.55469,287.10938,430.66406,0.2874083,231.26082,2.937542,333957.97,16.65434,330.3192,-0.18481143,0.23480801,0.3424542,31.651413,24.737251,18.176466,4.4024034,-10.330852,18.468088,-18.451864,-13.733849,-8.7463875,21.475756,16.329813,13.979442,0.6557978,-1.419209
71.804756,0.7707658,0.09186265,0.060214385,0.28880394,5.5993314,0.82966095,0.7095368,0.063440494,0.013479467,0.13096744,0.26339108,0.39549088,0.5168414,0.6752269,0.65040475,0.7341209,0.61414677,0.8931357,1.0267947,0.64612216,0.7498433,0.768045,0.7689808,0.81410676,1.1303709,1.1749709,0.92654306,1.0939454,1.0040736,0.8268842,0.771863,0.63607186,0.43980154,0.3900883,0.4057261,0.39297244,0.0077975527,86.13281,157.91016,287.10938,416.3086,0.27483207,218.86794,2.9329364,239890.81,19.259346,459.0233,-0.18690236,0.22535802,0.3682642,32.619755,25.089287,21.10988,6.499001,-11.74071,19.407969,-20.806498,-11.129814,-15.288319,17.01789,18.647646,15.540029,-0.89701253,-1.6727186
72.26769,0.7716997,0.0,0.08241744,0.25475124,5.4188766,0.79577535,0.6815448,0.060588863,0.013857394,0.12270922,0.285926,0.43290925,0.53202826,0.65328187,0.59786606,0.6534438,0.58867496,0.8700786,0.927131,0.6097161,0.7072851,0.76012546,0.7968281,0.8224495,1.100594,1.1042594,0.98759365,1.0136957,0.9160885,0.79021436,0.73805356,0.5577342,0.39466485,0.36648604,0.39032832,0.34820724,0.007542856,114.84375,172.26562,244.04297,416.3086,0.3865075,225.22151,2.8174126,203684.31,19.84535,479.08383,-0.17039509,0.23383789,0.33147275,32.53467,23.693184,21.166754,12.15443,-7.6056023,18.055277,-27.196043,-13.767074,-17.531034,15.78029,12.991982,19.35584,-4.3160086,-5.8836417
72.83735,0.7693851,0.005784772,0.0,0.20243855,6.311552,0.7522829,0.6568634,0.058000103,0.014991182,0.11618388,0.30638888,0.46032444,0.5164958,0.604372,0.5446483,0.55302423,0.54062754,0.8335096,0.85782504,0.6205137,0.695721,0.79392815,0.8400162,0.82692355,1.0285989,1.0136787,1.0104543,0.94561285,0.8561506,0.7586682,0.7389786,0.5020497,0.3656814,0.36936083,0.37871316,0.28958994,0.0071471967,114.84375,172.26562,229.6875,358.88672,0.43409762,209.7436,2.717984,173326.72,21.770876,592.7172,-0.16420348,0.21788867,0.2945402,32.215862,23.509956,21.266825,16.56429,-4.018267,17.90192,-27.43664,-14.721194,-19.200577,17.990107,14.494462,16.97241,-5.7296047,-9.221973
73.234856,0.7601902,0.005784772,0.010604648,0.15012586,7.207072,0.7048335,0.63582665,0.053660337,0.01612497,0.10810647,0.31734768,0.47733155,0.48545328,0.5485198,0.5110304,0.4707727,0.47664753,0.7835377,0.8327152,0.6638888,0.7108148,0.80619067,0.8553092,0.8313699,0.9515893,0.961885,0.973414,0.87492293,0.8161073,0.7368965,0.76020145,0.47369054,0.3526819,0.38271198,0.3683561,0.27063993,0.0060540065,143.55469,200.97656,229.6875,315.8203,0.48240748,217.92216,2.6343381,148116.12,24.98581,861.7552,-0.14054446,0.22841175,0.30277553,32.185505,24.992151,21.052397,17.447805,-2.0709577,13.721713,-27.52694,-20.535913,-16.790014,22.346964,12.483663,11.380479,-9.4927025,-11.998849
73.989174,0.75173205,0.0,0.010604648,0.096294485,7.6526227,0.67608595,0.6166334,0.052477594,0.01612497,0.102045245,0.32026324,0.48466143,0.4547979,0.5053674,0.4999226,0.42664376,0.42990136,0.7087763,0.8034856,0.6938634,0.7372648,0.7942567,0.841393,0.83976895,0.8839848,0.94217324,0.901911,0.7737046,0.7720261,0.72977227,0.78995806,0.48945203,0.3707942,0.39419413,0.34208643,0.28185096,0.0030709605,143.55469,200.97656,229.6875,315.8203,0.3495144,208.52827,2.6885898,77427.555,28.327888,1076.4845,-0.1375684,0.22175586,0.33639228,32.546246,26.519753,21.245962,17.971565,-3.60935,7.0251,-19.890043,-23.140097,-11.884477,18.93493,13.343223,8.500132,-5.8448005,-12.108746
74.50793,0.73939496,0.010976691,0.0,0.105812155,7.200655,0.6762212,0.60611016,0.048616514,0.01612497,0.0982261,0.31178963,0.47821522,0.4375145,0.49006343,0.52005714,0.43192914,0.4251635,0.6269465,0.75507504,0.7040804,0.743217,0.75239545,0.82378626,0.846855,0.8266209,0.9331145,0.8478989,0.6828014,0.7348601,0.7562277,0.82017535,0.56457037,0.42457667,0.40952134,0.31318212,0.26755852,0.002647639,143.55469,200.97656,229.6875,373.2422,0.29269645,217.95491,2.7746258,114512.73,25.577667,923.9688,-0.1171909,0.23030828,0.33283284,31.37129,28.364023,18.277195,14.994191,-4.164925,2.1837158,-16.418299,-23.705832,-4.2461586,18.013823,10.703296,8.335437,-8.220238,-12.359538
86.89689,0.7414696,0.180795,0.268244,0.19489557,6.425143,0.65472525,0.614446,0.042553347,0.016376922,0.090663485,0.2948825,0.46147302,0.43200088,0.47483373,0.5378919,0.4660916,0.463534,0.55781513,0.6880029,0.70880085,0.7613578,0.74389106,0.8523093,0.86848885,0.80027723,0.9274849,0.8478679,0.634638,0.7095201,0.8476103,0.877367,0.69754624,0.4991471,0.43349814,0.29860154,0.22347265,0.002236412,157.91016,200.97656,244.04297,373.2422,0.3484777,230.4225,2.6221073,162139.78,21.36297,592.5462,-0.08906075,0.24153952,0.25054464,27.954788,26.587662,17.043001,15.19978,-3.2998943,-3.65773,-12.9748955,-21.167032,-7.088978,12.228783,3.5725448,4.182824,-9.853793,-9.92592
98.51588,0.74645877,0.17631352,0.34883818,0.2269123,5.404356,0.61030716,0.63495445,0.037969336,0.015998993,0.08498708,0.2733103,0.4354755,0.42114124,0.43747067,0.5256936,0.50771546,0.5089446,0.5117528,0.62616897,0.74002886,0.80155635,0.77816385,0.9223449,0.9128578,0.80091304,0.895333,0.87716585,0.64292634,0.7146041,0.98996377,0.94870156,0.81963366,0.56020314,0.4686575,0.30310228,0.15736394,0.0019672818,129.19922,186.6211,229.6875,315.8203,0.40897238,207.66956,2.582554,160729.3,22.034454,641.39307,-0.07795773,0.21598178,0.17445911,26.856447,25.510092,17.874966,18.32847,2.4918427,-2.7672846,-14.871371,-14.874466,-8.284085,14.933238,2.329275,-0.55980986,-12.1168165,-6.8883667
110.23827,0.7603232,0.18015863,0.34473088,0.25877234,6.119101,0.54704756,0.6424835,0.03340268,0.015117158,0.07650575,0.25394514,0.41068634,0.39843372,0.37431547,0.47636938,0.52849895,0.5348628,0.48895574,0.6030931,0.7863359,0.86098886,0.81285405,0.95624346,0.9533918,0.7974431,0.8335002,0.8924539,0.6797336,0.7180577,1.1014612,0.96922904,0.8407425,0.56820774,0.47712028,0.3111406,0.12673107,0.0020566338,157.91016,200.97656,229.6875,258.39844,0.4316691,214.99666,2.3832004,113005.13,25.677216,883.33057,-0.056403402,0.22637475,0.1326269,28.462992,21.90232,16.981295,18.944677,5.119569,1.9595385,-18.192894,-16.18105,-14.41826,10.73323,-0.47358492,-3.700176,-12.751607,-6.86754
110.315216,0.7633383,0.015128638,0.17625622,0.2702222,7.732904,0.5243508,0.6281275,0.030399198,0.014487277,0.071219265,0.23829465,0.38465056,0.36892533,0.32563463,0.42013407,0.5362748,0.5465904,0.49484813,0.63115805,0.82738215,0.9169919,0.84596103,0.94116735,0.9613406,0.77453154,0.75802404,0.86849207,0.7015893,0.70660967,1.1041455,0.8939071,0.741371,0.52594125,0.44563326,0.30049923,0.09175456,0.0027868908,143.55469,200.97656,229.6875,315.8203,0.31904337,220.28789,2.623758,86433.1,25.805323,933.7034,-0.046768427,0.23229934,0.08795795,31.943163,19.0094,13.6828,16.72928,5.9862914,5.98102,-21.080427,-13.5657625,-11.152515,12.114052,3.8275864,-1.6137518,-10.578369,-9.599828
110.665825,0.76386666,0.015891382,0.011573523,0.4020044,8.470664,0.49576417,0.59857124,0.02699463,0.0143613005,0.068422355,0.22691055,0.35793534,0.34201363,0.31194425,0.38332382,0.5652971,0.5516557,0.52918917,0.70286536,0.8619092,0.9353673,0.8452851,0.87271637,0.902015,0.7261839,0.7113574,0.82689714,0.6910147,0.66948956,0.98825437,0.75808024,0.60644597,0.46806738,0.38702872,0.2731825,0.07024353,0.0027748488,143.55469,200.97656,229.6875,315.8203,0.25534448,223.84636,2.6766834,81744.93,25.44604,955.2969,-0.03386251,0.23626442,0.05769755,33.473877,17.761736,11.932084,14.325326,4.965339,9.326443,-19.054235,-18.06073,-7.714575,10.5395155,3.2639244,-1.8642026,-11.125836,-9.896594
110.25988,0.7714856,0.015467595,0.010380791,0.51572317,7.8588486,0.49250135,0.582346,0.02498511,0.0143613005,0.06618652,0.2151032,0.33349016,0.3261086,0.31606886,0.36530435,0.62256217,0.5712722,0.5703952,0.74763113,0.8866144,0.92105395,0.8368462,0.83530754,0.83963084,0.6920881,0.718901,0.79390675,0.67665833,0.6656072,0.88309383,0.6587426,0.54214996,0.45027497,0.35113755,0.2548609,0.060819726,0.002379351,143.55469,200.97656,244.04297,315.8203,0.1886233,225.88976,2.7374852,144350.64,21.185852,690.00543,-0.029248288,0.23481219,0.05885269,30.308268,19.376883,11.884433,14.599374,5.1354814,7.0631294,-16.507616,-13.29641,-7.778848,9.082486,2.789484,-6.8502707,-9.054727,-7.8710284
144.95238,0.7774065,0.2140309,0.3395557,0.4321774,6.383984,0.5203254,0.6013899,0.025069883,0.014613253,0.06885228,0.20561413,0.3182694,0.3206785,0.32289407,0.35945535,0.65066946,0.5852789,0.5931092,0.7080783,0.8964309,0.9098709,0.8436554,0.8676794,0.8344242,0.7215257,0.78413314,0.8079807,0.72467804,0.76730686,0.89941406,0.6828022,0.61377066,0.507,0.37520313,0.26736176,0.06447479,0.0017868628,114.84375,200.97656,244.04297,258.39844,0.15585324,223.76775,2.751777,234884.55,18.530264,550.5464,-0.031278387,0.22626303,0.06695649,24.721575,22.118027,17.881952,16.482475,6.426048,2.43595,-13.456524,-12.486537,-7.4596233,5.5539184,3.357577,-6.25461,-3.780813,-2.650317
180.20818,0.78743166,0.2288882,0.34709612,0.34965956,7.6993294,0.5535173,0.65895504,0.024275215,0.014865206,0.070189565,0.20005049,0.31609866,0.32372397,0.32272798,0.36301914,0.6265495,0.60086274,0.60359603,0.6187006,0.8640778,0.9228354,0.87525874,0.9668832,0.91020745,0.81438404,0.89424723,0.89363503,0.8541238,1.007253,1.0479916,0.82513815,0.80684274,0.633429,0.45917416,0.31183007,0.062735975,0.0019494378,143.55469,215.33203,244.04297,315.8203,0.14059098,252.1624,2.7047956,290527.1,13.874711,242.2198,-0.02678208,0.25253505,0.06804031,20.561274,22.58883,18.729343,13.542525,4.7166953,-1.1736325,-14.341998,-10.333809,-9.7337885,0.8788058,5.226518,-5.559435,-2.408801,-5.116066
217.51677,0.7835944,0.25968102,0.36337647,0.29384494,7.6211896,0.54395145,0.7321461,0.022274354,0.014613253,0.06917256,0.19836843,0.3177952,0.32778957,0.32958075,0.3767192,0.5641942,0.60031533,0.6105692,0.54249376,0.8133846,0.97263795,0.9438515,1.0971566,1.0277616,0.9401598,1.0169629,1.012064,1.0166551,1.3173105,1.2259045,1.0166373,1.0303799,0.75315905,0.55541635,0.3593576,0.05439606,0.002011583,157.91016,215.33203,229.6875,315.8203,0.12821873,258.12643,2.570938,257530.3,13.805524,247.68349,-0.023769444,0.2594994,0.06647827,20.238285,19.851954,21.179611,14.066613,4.3613877,-4.574291,-15.770715,-13.825256,-9.834017,1.7234383,3.916238,-4.216725,-3.6508415,-5.246348
219.19965,0.7849409,0.0725467,0.046770785,0.26840493,9.316239,0.47900936,0.7677426,0.019454172,0.01612497,0.06179752,0.19908555,0.31531534,0.32380664,0.33718255,0.3849801,0.5009765,0.57834214,0.6195685,0.51807827,0.7527597,1.0166413,0.99299526,1.1850202,1.0952513,1.0284458,1.1168313,1.0993835,1.0914625,1.4720074,1.291036,1.1188737,1.1234183,0.7826695,0.58872217,0.36665305,0.039505813,0.0015684624,186.6211,215.33203,215.33203,315.8203,0.12315419,254.95142,2.2774527,167561.88,16.095442,351.4525,-0.017820358,0.26181605,0.04941869,21.88856,16.437298,20.396227,14.269544,3.185887,-4.6761255,-17.523796,-18.581194,-12.824964,-0.34946084,-0.5767186,-5.0089307,-4.81795,-12.64585
219.88435,0.789072,0.0767323,0.04173392,0.20016126,11.379982,0.41376638,0.7428687,0.016286036,0.022675738,0.052396894,0.19123958,0.3004366,0.30658156,0.33111456,0.3785301,0.47213885,0.55047226,0.60798496,0.5181232,0.71996504,1.0175152,1.0112833,1.1811023,1.094625,1.0262529,1.1350302,1.0694789,1.0394629,1.3745333,1.2351362,1.08532,1.0369431,0.70602244,0.5405442,0.3323531,0.026465496,0.00097384636,143.55469,215.33203,215.33203,301.46484,0.13124269,237.60393,2.3030775,151341.9,16.655138,380.21683,-0.012112032,0.24366754,0.038615257,23.612745,13.940125,19.391363,14.946788,4.649216,-6.6141133,-13.404946,-15.742373,-11.1818285,3.618476,-4.3743467,-5.285868,-5.0552864,-9.375868
219.46944,0.76117915,0.06294447,0.036835983,0.098066375,-24.156828,0.40507773,0.6834138,0.015544541,0.031368103,0.046960276,0.17800689,0.28153306,0.29087433,0.3258901,0.37062988,0.46366167,0.522631,0.58143884,0.5297026,0.7138446,0.9799383,1.0048493,1.0860522,1.0487837,0.9680872,1.0830483,0.9700095,0.9347596,1.1274015,1.1262553,0.9640863,0.8558912,0.59127015,0.4442923,0.27886304,0.027415598,0.0009739027,143.55469,215.33203,229.6875,358.88672,0.13092138,243.69585,2.5082548,133353.16,17.054571,426.31165,-0.010653422,0.25175187,0.030676,25.86241,13.353058,18.530706,11.111969,4.393707,-6.989509,-17.054573,-16.63288,-9.553849,7.1859016,0.6010621,-3.8546522,-5.025704,-9.947262
0.0,0.7482279,0.0,0.0,0.0,-25.059687,0.42821565,0.6383496,0.016671697,0.03842278,0.047493502,0.16468053,0.2674038,0.29434097,0.34916782,0.39462057,0.5068423,0.53361136,0.56455684,0.5631307,0.74073523,0.9398777,1.0032914,0.96030545,1.033547,0.9009425,0.9914582,0.860557,0.847758,0.93107086,1.0353574,0.8445013,0.7104326,0.5070688,0.36372378,0.24061616,0.04082708,0.0010721002,157.91016,215.33203,301.46484,416.3086,0.13553731,258.48093,2.7512178,115623.62,17.214624,499.0691,-0.0126000345,0.26983747,0.046513487,29.938345,12.6974,16.097082,8.820056,1.7388616,-9.921557,-15.691602,-14.557059,-7.2251678,13.182742,3.8420055,-6.1902122,-5.216245,-3.9696941
69.602554,0.7355308,0.0,0.0,0.015005319,-27.755346,0.4779674,0.6435687,0.017832838,0.044217687,0.051244352,0.1616464,0.26872262,0.3275496,0.41474506,0.46038902,0.588886,0.57599825,0.563028,0.5927618,0.80599886,0.93811625,1.0192953,0.8901451,1.0827864,0.89655447,0.9357347,0.827116,0.83342665,0.89691526,1.0158745,0.8145747,0.69420815,0.49756178,0.34234178,0.23716617,0.051759426,0.0011782638,215.33203,215.33203,315.8203,430.66406,0.10398003,308.4657,2.7540624,297229.78,15.564537,432.42578,-0.01462948,0.31593797,0.058039654,27.074326,16.090101,15.4843855,7.8193393,-2.645251,-15.375997,-18.107573,-17.378635,-6.731293,10.5836935,3.098156,-9.608582,-5.7261925,-4.4811683
69.39569,0.75660187,0.0,0.0,0.015005319,6.35709,0.78626466,0.75457406,0.028675994,0.049886618,0.054927766,0.17445774,0.28857866,0.37913704,0.50294256,0.58495426,0.72626656,0.71699697,0.6602393,0.6867054,0.96530205,1.0639802,1.1371647,0.9820773,1.2855308,1.04781,1.0386615,0.9777522,0.92088675,1.0652572,1.1685804,0.9448452,0.85885686,0.6284712,0.4508356,0.30770767,0.06911046,0.024854252,215.33203,244.04297,602.9297,1421.1914,0.18724465,633.7822,3.4628756,1933517.0,10.831047,280.26425,-0.024797222,0.54662144,0.089913845,21.391909,13.196055,7.4062696,8.459388,-4.9545717,-9.139693,-11.861675,-15.046505,-7.845936,9.138694,-0.63455534,-10.385298,-4.7273364,-7.7596917
