F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
64.483665,0.7088973,0.2232002,0.21949966,0.22473846,5.4589534,0.6281726,0.94943684,0.019546004,0.018770471,0.15283012,0.29392403,0.37730217,0.5537362,0.69803077,0.7313282,0.8450777,1.076098,1.124793,1.1611542,1.0224603,1.1621898,1.1347059,1.1814698,1.3095335,1.1312271,1.3250312,1.3570172,1.2620258,1.0823727,1.3149271,1.152004,1.015482,0.8997163,0.7496459,0.5712735,0.053292006,0.0072711706,172.26562,344.53125,574.21875,818.2617,0.19143951,419.32666,4.1273756,116507.07,2.9644725,38.03747,-0.015036083,0.425994,0.030184984,43.81903,-7.9199886,1.6132361,-3.719835,-4.5524387,3.8713877,0.052860577,-2.836069,5.417995,5.850743,2.0383854,1.6386071,-4.8341393,-2.5187597
69.50155,0.7294671,0.43487152,0.42352977,0.19203581,5.02012,0.61304355,0.88415974,0.019515634,0.017258756,0.13608405,0.28707784,0.34488213,0.5356794,0.6891181,0.75366586,0.82902783,1.0130368,1.0340978,1.1758516,1.0207952,1.0447025,1.0205964,1.1412015,1.2368345,1.0222791,1.2339255,1.2818786,1.0803694,0.9460618,1.11595,1.0251776,0.9139764,0.8247182,0.72897553,0.5521892,0.07643945,0.0071214996,215.33203,387.59766,559.8633,689.0625,0.18662055,418.01968,3.9241388,89467.81,3.0178678,50.28104,-0.017127426,0.43246207,0.037933666,46.03892,-6.167645,0.5225944,-5.5467644,-7.867435,0.06751025,-3.7684052,-1.7506653,5.625824,8.425255,8.412523,4.642378,-7.1029305,-4.2686243
74.521576,0.7382276,0.6465428,0.6275599,0.15933317,4.514524,0.5941073,0.82957774,0.02123414,0.015998991,0.12374515,0.26607403,0.34288776,0.5543936,0.6900039,0.8157983,0.85947603,0.8635717,0.96758604,1.1818665,0.96729964,0.9408919,0.94110537,1.0712928,1.1372005,0.93662405,1.1297525,1.2271205,1.0082874,0.86316687,0.9664023,0.9049907,0.8315676,0.7559921,0.69177276,0.53015184,0.08186972,0.0071714264,186.6211,344.53125,545.5078,645.9961,0.22886044,385.69995,3.702405,82291.84,3.3735688,71.90124,-0.018206144,0.40035436,0.040655073,46.335968,-4.823513,1.6327604,-7.442299,-8.301206,1.8360991,-5.089056,-3.8209093,1.5351295,4.037451,8.031805,2.0848835,-6.8554387,-6.796432
74.59876,0.7314772,0.5028271,0.51566815,0.15507372,5.36211,0.59263057,0.79572797,0.024226593,0.014109348,0.11860394,0.24400602,0.37589416,0.58337146,0.6602614,0.87439567,0.90903884,0.7399047,0.96356374,1.2070069,0.86354256,0.8491883,0.910882,0.991317,1.0232259,0.9092508,1.0376137,1.1561222,0.99560755,0.85852844,0.91007805,0.8292563,0.77851194,0.7178333,0.6631976,0.5187237,0.0791108,0.0066406657,157.91016,287.10938,545.5078,617.28516,0.22096674,347.4774,3.5460155,84499.62,4.1918716,134.09933,-0.021002816,0.36020246,0.043180253,46.174206,-3.003032,2.4120293,-6.456112,-5.9262033,2.314185,-3.5957165,2.6618292,0.3920528,2.2061503,5.5640044,0.5793149,-5.570616,-10.713618
74.642044,0.7172086,0.28951588,0.37560248,0.10400695,6.8006787,0.58538365,0.78634614,0.026435094,0.011841774,0.123998046,0.24349093,0.42822814,0.5857615,0.61480844,0.88529974,0.937797,0.68337774,0.95974416,1.176333,0.7541899,0.83396983,0.9583594,0.96349007,0.93968135,0.93227714,0.97317475,1.1159698,1.0331293,0.90666276,0.9194391,0.816793,0.7726307,0.7174458,0.6517362,0.5172117,0.06647222,0.0046751252,86.13281,229.6875,473.73047,602.9297,0.19814146,291.1212,3.4006107,81917.71,5.053518,168.9033,-0.022536004,0.30066118,0.043429185,45.878494,-2.7598736,5.0178494,-3.6605442,-3.8302138,1.2231513,-3.220186,4.8618073,3.9524205,-3.4634314,-1.2690028,-1.970407,-5.489836,-8.509076
74.52114,0.7248196,0.0791665,0.16934352,0.09112059,7.0727725,0.5807236,0.7930386,0.025007345,0.010204081,0.12953375,0.25998244,0.4812839,0.5765284,0.5908695,0.8432662,0.93471724,0.6957914,0.9229884,1.0747339,0.704376,0.8817461,1.01896,0.98071367,0.8954535,0.9538319,0.960728,1.1369958,1.0790623,0.96581954,0.94847035,0.8507903,0.80141425,0.74456114,0.65677994,0.52960575,0.072258,0.0033392685,129.19922,258.39844,430.66406,588.5742,0.18806382,300.3937,3.5297053,70336.56,7.4596634,322.05157,-0.02257306,0.31449452,0.043336343,46.008194,-0.8551851,5.8643546,-2.6882963,-4.964889,-2.9496315,-6.3386827,4.4386477,6.423201,-5.3551574,-3.948192,0.034630377,-4.7769012,-3.4448287
74.160324,0.7352275,0.011051941,0.077213526,0.08249366,4.7969313,0.5316796,0.79056627,0.02154473,0.009700176,0.1323102,0.27440277,0.49771821,0.56967616,0.60527706,0.7695314,0.8849203,0.73035717,0.83944654,0.93550515,0.70808667,0.9417165,1.0401909,1.0255961,0.8924466,0.9438203,0.95505077,1.1278763,1.0751768,0.9773247,0.94717336,0.8925917,0.8339893,0.7627125,0.6548403,0.5369865,0.058960676,0.0026897073,100.48828,272.7539,373.2422,588.5742,0.19430566,293.1642,3.5978596,71836.72,7.5814247,315.43674,-0.01772163,0.30665812,0.03223468,45.968006,-1.1971757,5.053677,0.4680697,-5.2762446,-5.703062,-4.5040526,1.2913831,4.1854897,-2.9013355,-2.0540607,-0.09753736,-3.2597044,1.2629858
73.98725,0.7435706,0.0,0.0121388715,0.17071475,3.1008644,0.50112337,0.7740488,0.020162221,0.010707987,0.12974577,0.26608494,0.47929013,0.5690537,0.62521535,0.68015057,0.8107421,0.75303215,0.7587466,0.8291971,0.7356167,0.9718495,0.9964676,1.0414175,0.883328,0.9151712,0.96031445,1.0876256,1.0408126,0.9544161,0.9262838,0.91946906,0.8493425,0.766637,0.6467201,0.5285394,0.048485722,0.002605899,100.48828,215.33203,373.2422,588.5742,0.1963172,287.15292,3.4556324,77841.6,7.4246235,303.1367,-0.014037147,0.2986345,0.020653801,44.933624,-1.3526145,3.6580763,-1.6435407,-3.3004436,-3.5585794,-5.1525455,-0.53239614,4.023451,-0.4712793,-1.2998375,1.0260017,1.0516952,0.54806405
73.88092,0.7496395,0.24800691,0.0,0.24231406,6.3158493,0.48898363,0.75274163,0.021974102,0.012471656,0.12695377,0.24230564,0.4347631,0.56732625,0.6248066,0.61600065,0.73958445,0.7464719,0.70793754,0.8071403,0.78431064,0.9469228,0.9207325,1.0300331,0.8611768,0.89477295,0.95276004,1.0080942,0.9880233,0.9335582,0.920511,0.9367204,0.84816056,0.7690969,0.6450343,0.51808506,0.04212704,0.0028643922,57.421875,157.91016,358.88672,574.21875,0.16197407,259.51505,3.2453792,81320.41,6.513723,240.82043,-0.014066021,0.2676122,0.017199636,44.411396,-1.1129584,2.296511,-0.9608068,-0.72497755,-2.8680267,-4.5599513,-2.2742941,3.508201,3.8546,2.8289044,-0.18489204,-0.349236,0.3186461
73.97335,0.73844194,0.24104035,0.019271318,0.31391338,8.361717,0.49254715,0.7474041,0.024030661,0.014739229,0.13059035,0.21846978,0.38862815,0.5416959,0.60018855,0.5694359,0.68142724,0.74605185,0.70738584,0.8490699,0.8419754,0.9029584,0.87899405,0.99432033,0.85163826,0.904767,0.9537427,0.9910385,0.9735794,0.95806384,0.9706723,0.9591138,0.8515809,0.7901313,0.6599593,0.51702803,0.034294557,0.0029876232,43.066406,86.13281,272.7539,516.7969,0.15826099,212.62273,2.7884362,78529.34,6.5746627,230.86229,-0.016932309,0.21612674,0.014375493,42.814438,-1.0281463,3.1689217,-1.9809422,2.6768668,3.1091774,-2.8332608,-0.14977472,3.6602697,4.2230024,5.6082807,4.1685796,3.5889904,1.2983617
74.102356,0.73273677,0.1518227,0.0880372,0.30283186,8.736055,0.4931775,0.7708106,0.0227817,0.017258756,0.13561319,0.20863736,0.3554695,0.5197401,0.5807268,0.5265188,0.6411998,0.7636133,0.7436778,0.8819446,0.9027784,0.8887419,0.89042616,0.96262693,0.90247226,0.9406419,0.9863364,1.0742146,1.0214144,1.04255,1.0764251,1.0088407,0.89662725,0.84245473,0.7051389,0.5422465,0.03166917,0.0027492347,43.066406,114.84375,272.7539,574.21875,0.16970228,224.80424,2.8523657,95282.43,7.1742854,242.06465,-0.015406442,0.22625358,0.013484613,40.20171,-1.8695378,4.4251304,0.35290408,2.501928,2.7986743,-2.6726215,-2.0679567,0.6571314,0.9980039,3.8462572,2.9721186,6.101139,6.5835023
74.31118,0.716882,0.11418042,0.08203129,0.27019173,5.930082,0.48794332,0.8160774,0.01892552,0.019904258,0.13508974,0.19859229,0.32763204,0.4901185,0.5662825,0.47965303,0.60046226,0.79153746,0.79321,0.8705457,0.9403412,0.8993845,0.93776697,0.9802894,1.0375309,1.0269789,1.0760605,1.204916,1.1389903,1.2004428,1.2205248,1.0822829,0.9898224,0.90080315,0.7504452,0.57830954,0.018613944,0.0025773605,57.421875,186.6211,330.17578,674.70703,0.16615023,285.74576,3.131031,146961.77,5.985106,140.39195,-0.010845176,0.280068,0.008905203,36.42744,-5.5834184,7.080354,-3.5247138,1.4836206,1.6069754,-0.56678486,0.17252104,-2.1820095,0.28383395,4.7830133,4.0567822,9.6139345,8.30885
99.05721,0.7238912,0.0,0.11341128,0.17470562,3.4283285,0.5140064,0.880706,0.016421573,0.022801712,0.12368552,0.18432742,0.3093594,0.46974692,0.5521516,0.4558704,0.57378435,0.81118613,0.85025334,0.81750554,0.9444607,0.9234102,1.0070316,1.048256,1.2443942,1.1911708,1.22304,1.358339,1.3335563,1.4528775,1.3638134,1.1887549,1.1015025,0.9650235,0.78942925,0.61542493,0.022454666,0.0029747046,114.84375,301.46484,473.73047,818.2617,0.13014887,383.5192,3.8039548,193489.05,5.055845,88.93563,-0.00678863,0.3747835,0.009756806,34.273937,-7.556662,8.767358,-5.8285866,-3.9842079,-2.4862356,-1.1185137,-0.3428774,-4.947619,-1.2581112,6.6755958,-0.74184394,6.134686,8.85403
123.658485,0.7307032,0.35357028,0.0,0.17661254,4.021929,0.55821925,0.9619592,0.015784113,0.024187453,0.10872876,0.1691321,0.3031743,0.46924254,0.5503528,0.48999944,0.5790995,0.8079985,0.8800548,0.7757755,0.9305556,0.9246774,1.0639768,1.1689667,1.5046116,1.4398451,1.4307576,1.5209174,1.6050711,1.7651925,1.4837289,1.3299308,1.2207578,1.0382724,0.80406713,0.64605355,0.030679943,0.0034065282,114.84375,358.88672,502.4414,775.1953,0.121673025,404.26987,3.9632835,209887.17,4.5515666,55.899326,-0.008312001,0.3943819,0.011004579,33.16424,-8.050011,12.901588,-10.297128,-9.204383,-3.6148796,0.8924934,-0.2976699,-3.8899374,1.2403232,11.268832,0.78640527,2.873058,8.00055
147.98862,0.7480299,0.23989554,0.67333406,0.17851941,4.138849,0.59366673,1.0540824,0.017096365,0.024943313,0.10049098,0.15759294,0.30718485,0.47313967,0.571344,0.57487106,0.6245072,0.8073862,0.9132846,0.7859869,0.91130644,0.9207999,1.1130277,1.2985072,1.7209984,1.7310468,1.6782945,1.6838387,1.9049038,2.0708342,1.6050898,1.5007457,1.3254114,1.1228589,0.81841063,0.68427664,0.033554584,0.0039715236,100.48828,373.2422,531.15234,789.5508,0.13169219,417.9288,3.9598258,226460.17,4.2333255,45.686203,-0.009225949,0.4044334,0.013245116,32.018726,-8.313273,11.354251,-11.393819,-10.747638,-2.9643548,2.019245,-0.087304674,-2.8082163,4.040522,9.489887,1.2337378,4.6189966,6.919985
147.69258,0.75874525,0.058553234,0.5233457,0.29840222,6.2432103,0.624444,1.1415124,0.018111257,0.024817334,0.10076595,0.14278622,0.33232155,0.5056319,0.61369044,0.64639497,0.6822548,0.8308446,0.9651365,0.83238965,0.9018119,0.9672968,1.1385874,1.3816944,1.8315434,1.9763511,1.9420239,1.8191699,2.1687353,2.2779605,1.7340657,1.6775366,1.4234382,1.2084912,0.8419564,0.73644334,0.053427693,0.004135299,129.19922,358.88672,473.73047,789.5508,0.17847379,395.47025,3.5710132,203905.73,4.6990924,56.764965,-0.012532373,0.3872834,0.02368086,30.921968,-8.923497,10.782951,-15.005886,-10.104159,-3.48592,-2.0363123,-5.276795,-5.175355,2.8787796,5.512037,6.071795,12.893453,13.923119
147.59026,0.77117896,0.05447636,0.31400117,0.29114547,6.816475,0.6530114,1.205741,0.018936865,0.025447218,0.10194089,0.124764204,0.36617327,0.5399329,0.6455174,0.6740925,0.73124075,0.9112156,1.0668265,0.9046733,0.9169672,1.1113273,1.1705599,1.4305063,1.816482,2.0853312,2.1231525,1.8491007,2.2959116,2.3670018,1.9053006,1.7995911,1.4961458,1.2604098,0.86615676,0.788946,0.05461824,0.00573704,215.33203,387.59766,588.5742,947.46094,0.1918449,475.42886,3.7525308,209932.83,4.336554,56.88388,-0.011889358,0.4646914,0.032377087,31.20101,-11.055707,4.339867,-14.578349,-6.831632,-5.4766603,-3.686674,-3.984101,-10.410744,-0.508832,-0.24321349,2.575857,15.308632,14.273415
131.03758,0.7627694,0.13931926,0.17850435,0.2210093,7.1002965,0.7081502,1.237389,0.019870771,0.025825145,0.10058108,0.118530355,0.4216586,0.60261077,0.6550871,0.66263956,0.7623253,1.05433,1.233497,0.96503097,0.9759057,1.37781,1.2326022,1.4690075,1.7757902,2.0375297,2.1121297,1.754233,2.231178,2.3206131,2.0459182,1.8252202,1.5121561,1.2433904,0.8698433,0.8124933,0.086663805,0.0077170716,301.46484,344.53125,559.8633,933.10547,0.20962644,471.19205,3.6972616,161506.95,4.3005466,64.05781,-0.017722985,0.4690592,0.052192133,35.250217,-11.022751,3.8842247,-11.253737,-2.559187,-8.605536,-4.478179,-4.9521065,-17.193678,-6.662988,-7.1955876,0.13066156,15.45367,16.592909
114.22913,0.75501674,0.17815499,0.19299586,0.09574315,5.983709,0.7142984,1.2365187,0.01979615,0.024565382,0.09733066,0.13840689,0.48567343,0.68047446,0.64259124,0.659141,0.7934871,1.229338,1.4022585,0.9988182,1.0455422,1.6797091,1.307715,1.5204988,1.7706982,1.8608599,1.9433478,1.6196438,2.0214067,2.149779,2.0882905,1.7371329,1.4772347,1.1660856,0.8430212,0.7910002,0.08740155,0.008170317,301.46484,330.17578,631.6406,947.46094,0.18379055,493.79947,3.838148,154795.27,4.316048,86.87327,-0.017995907,0.49210918,0.057002287,37.83665,-10.744713,1.6900107,-8.104656,-1.3097086,-9.084971,-2.1300912,-1.8280615,-15.466621,-10.862073,-12.628086,-2.9761703,11.066895,12.740486
85.53605,0.73520976,0.28495625,0.22432923,0.102732696,5.484572,0.73268515,1.2116812,0.019970305,0.022927688,0.09706535,0.18815142,0.54625094,0.73936987,0.63710696,0.69997627,0.8464034,1.3607804,1.5277332,1.0262544,1.1070526,1.9001732,1.3866024,1.5675315,1.7761847,1.6586727,1.6914377,1.5055348,1.7582096,1.9017715,1.9871305,1.6010904,1.3978596,1.0520228,0.8031602,0.7401874,0.11276355,0.008392125,287.10938,315.8203,559.8633,875.6836,0.16267578,452.4003,3.83634,121046.086,4.4597964,97.538734,-0.022232227,0.4595158,0.057613984,40.88145,-9.446309,2.1645694,-7.7713323,-1.2807659,-9.191414,-2.9505427,-2.1278622,-13.910033,-10.78009,-11.918823,-0.6969742,6.636003,10.996598
72.77633,0.73064524,0.19686179,0.24105899,0.15866393,5.933149,0.72631603,1.1681376,0.021585526,0.020786092,0.101905964,0.23334229,0.58590657,0.78411657,0.6588022,0.78494215,0.92572284,1.4172007,1.5846925,1.0259553,1.1041447,1.8978648,1.4268856,1.5663714,1.7295786,1.4668379,1.4941791,1.4695206,1.5335366,1.6296283,1.7563568,1.4688044,1.3004528,0.9652061,0.773092,0.6865287,0.12630974,0.0062925783,287.10938,344.53125,588.5742,875.6836,0.15286413,462.39066,3.8702345,103623.875,5.520514,176.56866,-0.02384639,0.47431073,0.060299236,42.03688,-7.70649,-1.5019311,-9.179075,-8.701755,-8.944384,-0.4853538,-0.012276013,-8.716105,-13.347412,-8.823335,3.7124841,6.048141,8.0431795
59.39726,0.72808,0.10953527,0.15288384,0.18569863,6.977768,0.737216,1.1122743,0.024119059,0.019778281,0.10930032,0.24704528,0.56666106,0.77714556,0.7033929,0.9247937,1.039178,1.4303337,1.6128298,1.0101672,1.0436157,1.7011608,1.4382366,1.5419059,1.6363925,1.3117652,1.321249,1.4584852,1.3712596,1.4183854,1.4730396,1.3249022,1.1776586,0.8968499,0.74294114,0.6404389,0.13225114,0.005285545,301.46484,430.66406,631.6406,861.3281,0.1825735,483.7943,3.8914974,93260.73,4.1889005,140.48442,-0.027186511,0.49693003,0.06828029,44.88258,-8.945113,-3.0371037,-12.579946,-13.573936,-8.380787,2.848943,9.651005,-5.6329384,-12.973737,-0.2649218,8.823582,6.5498767,9.60994
58.498386,0.73821217,0.0039536096,0.10683074,0.14606918,7.0590515,0.69860554,1.0511156,0.02529419,0.018518517,0.11760252,0.23256278,0.5116349,0.7583978,0.76771164,1.0599822,1.137904,1.4250067,1.6236243,0.96742946,0.9611404,1.4185314,1.3998286,1.4992143,1.5304179,1.1927637,1.1929363,1.4145576,1.2542738,1.2630581,1.2141477,1.1761721,1.0561508,0.84375507,0.70993346,0.60027045,0.12083945,0.0034215741,315.8203,445.01953,645.9961,861.3281,0.21294628,490.9357,3.8218029,86999.19,5.014686,198.65404,-0.02473019,0.50630194,0.07038614,45.33269,-7.9849315,-4.5730042,-13.071643,-17.1766,-7.612618,5.08634,9.684882,-3.7502432,-11.543041,3.3235788,10.584537,8.690785,10.149127
58.263256,0.7449581,0.08237585,0.07949641,0.13606845,6.41966,0.6346912,0.9827743,0.02311712,0.017636685,0.12687004,0.21345012,0.4372822,0.70563143,0.7870485,1.1095763,1.1492664,1.3690687,1.5599686,0.95372766,0.919523,1.17515,1.3203654,1.4246216,1.4182471,1.118142,1.1025668,1.3334757,1.1620592,1.1556469,1.0361015,1.0061084,0.95622736,0.78699154,0.6652865,0.5597308,0.08052081,0.004256111,229.6875,358.88672,559.8633,803.90625,0.23143537,418.43045,3.7063549,94338.79,3.6631634,109.77114,-0.020628436,0.42847168,0.047969367,45.80369,-8.577214,-2.2167742,-9.670539,-10.7713785,-0.9291854,3.3043253,5.3422275,-2.9486408,-4.241138,8.4513035,9.093303,6.561859,8.508266
59.077984,0.7529598,0.121016145,0.15807635,0.15496425,5.4651637,0.58852386,0.9194053,0.019840064,0.01713278,0.13121329,0.21554023,0.3924273,0.66126364,0.7735198,1.0374913,1.0476048,1.2421236,1.421652,1.0046953,0.9748003,1.0030581,1.2064468,1.2995229,1.2662153,1.0840297,1.0622914,1.2384996,1.1054434,1.0795861,0.96982294,0.9001878,0.8994935,0.7404351,0.6239641,0.5232106,0.07044243,0.004243143,215.33203,287.10938,502.4414,803.90625,0.22984059,391.66013,3.6649885,87361.54,4.415238,126.84249,-0.016227683,0.4046073,0.033202473,45.09885,-5.900727,-2.2070143,-9.304944,-5.193897,0.11384455,-2.2873628,-7.105002,-6.179071,-2.4531653,5.596644,7.1539993,4.290039,4.212765
59.35776,0.7585166,0.0,0.23654392,0.14182873,4.9535065,0.5876464,0.86962503,0.018569717,0.016502898,0.13282566,0.23778987,0.3933179,0.63809603,0.72594196,0.91182667,0.9007411,1.0888795,1.2650503,1.0629495,1.0690719,0.9111641,1.106945,1.1595812,1.0949836,1.0624233,1.0844342,1.174931,1.0713495,1.0072778,0.95581347,0.85769016,0.8628103,0.7293234,0.60497993,0.50005376,0.080767,0.0038034583,200.97656,258.39844,473.73047,717.77344,0.22115391,361.25174,3.6689215,80885.02,3.223685,54.55202,-0.018775007,0.37456128,0.03309724,46.69754,-4.89653,-0.21969812,-6.595816,-4.742005,1.9898568,-3.7696025,-6.6428375,-3.0499334,-5.6035028,0.9014702,6.373646,5.2927938,2.144306
59.612698,0.7675228,0.25266194,0.0,0.20594104,5.3391004,0.56822914,0.8383239,0.018669585,0.01612497,0.13016687,0.26912692,0.41947588,0.63009244,0.6933635,0.8215539,0.7883682,0.97472423,1.1421832,1.0599582,1.090048,0.8997176,1.034379,1.061748,0.9707868,1.0390056,1.1175915,1.1571375,1.0772251,0.9597595,0.96363735,0.86302155,0.8193125,0.73184127,0.5985871,0.48360872,0.082343765,0.002340786,244.04297,315.8203,516.7969,674.70703,0.21650414,390.20923,3.7758553,73442.4,4.1616817,93.68994,-0.016311353,0.40829906,0.03333278,46.146976,-3.5946054,1.8962845,-7.7913,-8.644787,-1.3632997,-4.931666,-4.0358377,-3.097355,-8.917237,-2.1405666,5.6637616,6.5957146,2.2479727
59.59878,0.7698019,0.25266194,0.12920162,0.27005336,5.719906,0.5435701,0.8211468,0.018055776,0.01612497,0.12718911,0.30006078,0.45174798,0.6215472,0.6782722,0.7963016,0.73338765,0.8863582,1.0319167,0.98570293,1.0196909,0.9552048,0.99028534,1.0222726,0.9188204,1.029853,1.1706095,1.1473764,1.0928167,0.9382679,0.9713483,0.88490516,0.77987146,0.73626155,0.6074313,0.47231588,0.07223715,0.002373617,186.6211,301.46484,473.73047,574.21875,0.18531322,349.80185,3.8351345,74856.0,4.4046097,91.96055,-0.01521672,0.36629286,0.028374165,46.161922,-3.5896218,5.874743,-3.7873,-7.47401,-1.9626211,-5.5865884,-3.2783918,0.37135243,-2.7675097,-2.3727925,1.0229841,5.448688,-1.1315659
59.417667,0.76529664,0.0,0.12920162,0.25004306,7.387053,0.4813772,0.800549,0.01614379,0.017258756,0.12547614,0.31006798,0.46437696,0.5889037,0.6428109,0.76519877,0.69857854,0.8036995,0.8900686,0.9106497,0.89130896,0.9996645,0.96111435,1.008091,0.91537637,1.0381917,1.2021309,1.1329347,1.1005005,0.9593151,0.9931291,0.89110225,0.7451365,0.708767,0.6041758,0.46350238,0.04787026,0.0020439585,186.6211,301.46484,416.3086,574.21875,0.17224853,339.33047,3.6357489,73316.15,5.541757,129.54335,-0.010078429,0.35597286,0.019967936,44.065323,-3.4285908,7.6132545,-4.5766735,-5.0385146,-2.8168993,-6.7468834,-2.5430539,-5.397673,-1.1490507,-4.7233424,0.68995494,4.014897,-1.0910465
59.35516,0.75233036,0.016893597,0.0,0.13709393,8.693196,0.464432,0.7805176,0.014425001,0.019904258,0.121935606,0.29600653,0.44905475,0.5454507,0.58314353,0.7048869,0.6690929,0.7111106,0.7400133,0.9226664,0.83184785,0.9689496,0.95133,0.9944406,0.91883975,1.0582048,1.2059664,1.1194956,1.0950341,1.01722,1.043038,0.8963413,0.728808,0.6652352,0.5933704,0.4619733,0.038317587,0.0026961255,143.55469,244.04297,387.59766,602.9297,0.15733862,319.0765,3.487072,90114.79,4.6943316,91.63195,-0.009131484,0.32951367,0.017674018,43.310024,-5.624429,7.3913455,-3.7198448,-2.314689,0.2945056,-7.9288173,-1.4485294,-6.1221337,2.821935,-1.701523,0.7696698,-0.048199814,-3.3352146
59.193863,0.73797894,0.0,0.016893597,0.024144806,8.408685,0.44271493,0.76054573,0.0138647035,0.02431343,0.11930421,0.26787415,0.42259645,0.5057649,0.50819033,0.6277663,0.6558459,0.6485021,0.63015944,0.9761829,0.8265099,0.8812657,0.97069937,0.9889481,0.93682426,1.060779,1.1743883,1.1103944,1.0537189,1.0574735,1.0765165,0.8804937,0.7141976,0.6251634,0.5791305,0.47550032,0.032396667,0.0022847059,186.6211,244.04297,401.95312,660.35156,0.15161532,333.73364,3.4921656,92167.21,4.66345,88.503174,-0.0074336086,0.34449387,0.016065167,42.946026,-5.453983,5.3262124,-1.9429494,-6.0790534,0.5057831,-5.122686,1.9067153,-9.675989,-0.32430664,-2.4670045,1.6906346,-0.95626956,-1.7424569
57.20312,0.72466993,0.0,0.016893597,0.024144806,6.717294,0.45924816,0.7597289,0.013324871,0.029982364,0.11753863,0.23895143,0.3816563,0.47367883,0.46785688,0.574701,0.6669438,0.63598865,0.5849131,1.0181364,0.8433668,0.80531836,0.9859245,1.0003157,1.0087804,1.0734082,1.1419867,1.1311774,1.0541972,1.0991951,1.1270841,0.89384294,0.7192931,0.6238579,0.5807324,0.5041066,0.02411771,0.0024900974,129.19922,229.6875,430.66406,703.41797,0.13831447,331.165,3.6829093,117722.48,4.020455,55.61147,-0.0070733093,0.3361548,0.012818883,41.035145,-6.080047,6.481628,-3.4611704,-5.5025005,0.46344027,-1.7991514,3.5824966,-6.1425385,6.4786396,3.3042533,0.5717231,-0.0040157638,1.6617622
56.13829,0.7103601,0.0,0.016893597,0.024144806,-29.949972,0.49359164,0.80207413,0.012685299,0.035399344,0.11673083,0.22399414,0.34712997,0.45725667,0.4806218,0.5633041,0.68428355,0.6594544,0.59036577,0.97927123,0.8707966,0.8119362,0.9925089,1.0736961,1.1707894,1.1891426,1.170433,1.2126456,1.1575665,1.1886476,1.2411168,0.9958124,0.78287584,0.709768,0.62762517,0.55615395,0.026720738,0.0024213963,200.97656,301.46484,459.375,789.5508,0.11805242,395.2018,3.8834715,184167.7,4.2236295,52.831516,-0.006524307,0.3905766,0.013393012,36.24283,-5.3830304,8.756788,-5.1164327,-9.487393,-5.7123475,0.0725716,2.9499266,-7.782417,3.6816854,2.7487977,-0.5585386,4.245951,8.163787
0.0,0.696655,0.0,0.0,0.0,-65.02485,0.5801764,0.9142864,0.012994508,0.0382968,0.11614418,0.21434987,0.31182766,0.4550602,0.53800267,0.5831837,0.7166999,0.7169009,0.6247875,0.88740236,0.9008484,0.9128844,1.0022193,1.2410978,1.408408,1.4662927,1.319695,1.4048008,1.4414521,1.4235021,1.5259417,1.2694656,0.97567385,0.9188244,0.7514015,0.6445779,0.0313563,0.0038352993,229.6875,373.2422,516.7969,818.2617,0.12223015,464.43848,4.0363173,248496.42,4.2411323,45.518066,-0.0077119805,0.44738564,0.017345505,30.626307,-6.6523857,10.004283,-9.0440645,-10.777324,-8.383193,3.0680456,5.6289506,-1.0550045,6.50619,5.804088,-0.37340227,7.886074,11.323249
