F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
96.21692,0.778814,0.0023078413,0.0022308745,0.08563936,8.6048,0.6839563,0.9149626,0.027150279,0.025573194,0.14243796,0.28748348,0.46281686,0.6126178,0.84910965,0.59911543,0.8073934,0.88221127,0.66813976,0.8328031,0.7796886,1.0839329,1.5165936,1.5425314,1.5169786,1.23329,1.1635051,1.1022424,1.0691723,1.2539656,1.2542453,1.0684057,0.9842982,0.82950145,0.694375,0.55217487,0.12071803,0.0034014483,373.2422,488.08594,660.35156,703.41797,0.16439174,511.64743,3.262262,52145.78,3.829809,176.9387,-0.03333367,0.5349552,0.11481876,54.418575,-11.048435,-1.3818871,-5.143706,-25.397722,-14.420972,2.7743292,11.455242,5.068991,1.9181188,-4.5644546,-9.297928,1.4960243,9.493246
95.99628,0.7817631,0.0008574884,0.0019489028,0.09645182,7.9328485,0.6723034,0.89574313,0.026763558,0.025825145,0.14949493,0.26498544,0.44817093,0.61532265,0.82900816,0.614291,0.81464845,0.90735453,0.68685704,0.8554678,0.8215208,1.0980716,1.5056115,1.4541587,1.3942596,1.0997938,1.1038747,1.0892745,1.02471,1.2255534,1.2095271,1.0621493,0.9631178,0.8194001,0.68641347,0.5462858,0.110281356,0.003171727,358.88672,559.8633,660.35156,703.41797,0.17542905,516.9943,3.284856,50515.094,3.8391962,205.38678,-0.032506015,0.5404314,0.10370193,53.265003,-8.078887,-4.8410225,-6.8698306,-21.687836,-12.097688,0.6395146,8.987347,8.672324,2.485253,-7.335317,-9.956067,1.6604652,8.884994
96.10984,0.7821267,0.0018339129,0.0012127287,0.06421638,8.112313,0.65629834,0.8628507,0.025450127,0.025951123,0.1568032,0.2477405,0.43043494,0.58453155,0.77157736,0.632141,0.82496834,0.92429763,0.7060787,0.9088622,0.8822181,1.1035657,1.4676756,1.2547578,1.2026082,0.992475,1.0709072,1.0718082,0.9909629,1.1812667,1.1427606,1.0141078,0.91423726,0.7826589,0.6500445,0.52463084,0.08064251,0.0033974245,373.2422,631.6406,674.70703,703.41797,0.17602228,538.30853,3.260927,53127.207,2.1138763,82.32825,-0.028805733,0.55956775,0.09442413,55.451946,-11.619525,-4.5046816,-5.9230404,-21.345802,-9.359424,2.4473839,11.580676,11.392512,3.3743002,-5.5561943,-8.842866,0.13986938,8.223316
108.108406,0.7769447,0.12994936,0.12791389,0.10914896,8.436937,0.66731423,0.84524363,0.024869984,0.025573192,0.15971248,0.23724233,0.4107618,0.5543916,0.7235059,0.64975476,0.83460665,0.92548555,0.7320576,0.9511258,0.93756217,1.1128308,1.422164,1.1824074,1.1344754,0.9249828,1.069764,1.0613931,0.9726885,1.1323878,1.0807139,0.9945597,0.88040286,0.75800115,0.6260031,0.50735396,0.08326635,0.00355538,373.2422,631.6406,674.70703,689.0625,0.15095942,540.47656,3.2242625,55529.66,2.9602706,117.32427,-0.029252373,0.56123656,0.09985121,54.006916,-11.376923,-4.728639,-3.5300224,-23.847776,-13.683243,7.099388,12.784077,8.461684,1.8850342,-2.613046,-6.9063187,-4.8236694,8.760499
120.18694,0.7814048,0.1302645,0.25594744,0.16087757,10.229758,0.66029745,0.8469364,0.02465227,0.025825143,0.15907393,0.23231263,0.3969611,0.52885514,0.6895897,0.6630534,0.83904386,0.914529,0.7646584,0.95232105,0.9624481,1.1130699,1.3855839,1.2763611,1.2234993,0.89785916,1.0745236,1.0560089,0.9785668,1.0930138,1.0432914,1.0185597,0.87342864,0.75429684,0.62588316,0.50355333,0.07620219,0.0036360808,358.88672,631.6406,689.0625,689.0625,0.15036339,540.3022,3.2230904,58189.77,2.7404354,96.62461,-0.02729938,0.56028897,0.09339704,54.52888,-12.98335,-4.7454696,-2.1441722,-24.347008,-14.407852,8.18289,14.769904,5.8972087,1.3033539,-0.40587255,-6.271217,-5.3609886,9.688165
132.12581,0.77906054,0.16945684,0.29438946,0.24656804,8.76105,0.6582479,0.8483815,0.025136655,0.025951123,0.15718359,0.23115759,0.38028014,0.5216841,0.6798515,0.6700375,0.8382383,0.9008792,0.8062524,0.9370629,0.9876115,1.1139474,1.342312,1.3713474,1.3060269,0.89320874,1.058185,1.0399574,0.9917429,1.0540165,1.0201682,1.0312899,0.86307544,0.7383318,0.62575144,0.49832153,0.087374836,0.0035935612,358.88672,631.6406,689.0625,689.0625,0.15014595,530.57513,3.2307358,54242.81,2.6099508,108.647095,-0.029032206,0.5521979,0.099049054,54.85982,-10.917766,-7.2386584,-4.256214,-21.691717,-12.862315,4.7635827,12.404202,7.6807866,3.497345,-1.3011568,-6.010769,-2.8630664,11.57447
132.17691,0.78147763,0.10971784,0.17003639,0.23248608,7.6919303,0.6409401,0.84491205,0.025000522,0.026203074,0.15215981,0.21963312,0.37397805,0.531545,0.68817616,0.6720794,0.8342956,0.88923264,0.8516562,0.9347208,1.018176,1.1026281,1.2865849,1.3398652,1.2678604,0.9108434,1.0099343,1.0261536,1.0105529,1.0431582,1.0105752,1.0363338,0.8780031,0.7384952,0.6363817,0.5046914,0.08955721,0.003195353,358.88672,631.6406,689.0625,689.0625,0.15416543,529.75165,3.1854572,47946.16,2.5546658,128.59904,-0.028479232,0.55309886,0.09650549,55.316742,-11.049744,-9.588244,-7.945886,-22.540468,-10.676028,1.0316935,7.9710402,9.179365,3.9043076,-0.38399932,-6.619406,0.15580833,14.098831
132.1942,0.77818185,0.110946566,0.10845647,0.14441773,7.507955,0.6414087,0.8336756,0.0245426,0.02632905,0.14661735,0.20712781,0.37045977,0.53890485,0.7019642,0.6742838,0.83054405,0.8823398,0.87619096,0.95333964,1.0579638,1.0918907,1.2060509,1.2017249,1.1326745,0.9538438,0.9490501,1.0198321,1.0222855,1.0497485,0.9974963,1.0226843,0.8948746,0.74458903,0.63885677,0.5102294,0.0907766,0.0032525256,358.88672,631.6406,674.70703,689.0625,0.15158972,530.08923,3.1993854,47979.707,3.186285,169.24155,-0.028742885,0.55361295,0.09697291,54.228497,-9.075454,-9.8682785,-7.978909,-22.431913,-11.270335,2.449805,6.054747,9.475184,6.9575114,0.3125489,-9.7029915,-2.203705,15.146329
132.15936,0.78053933,0.071838655,0.071304195,0.0824205,8.73037,0.6424888,0.8311641,0.024313621,0.026706979,0.1421526,0.19752407,0.3715216,0.5436915,0.7168234,0.6810184,0.8286615,0.87652904,0.88328487,0.96843195,1.0754167,1.0630152,1.1042438,1.1133904,1.0587448,1.0386443,0.8955379,1.0258337,1.026831,1.068254,0.9959507,1.0387039,0.9340996,0.7795181,0.65416604,0.52827847,0.09067596,0.0031426111,358.88672,588.5742,660.35156,689.0625,0.1469837,527.2457,3.215434,50635.316,3.5488489,176.7852,-0.028341683,0.55035263,0.09279886,53.74748,-9.175509,-9.253819,-5.8140388,-25.891106,-13.103504,8.006123,6.777437,4.010945,7.232695,4.898802,-10.218606,-4.0876746,16.813547
132.10106,0.77687854,0.004400222,0.06979514,0.11696061,8.872206,0.6340663,0.84396285,0.023710527,0.02733686,0.13911058,0.1959777,0.37532485,0.53100306,0.7082303,0.68523926,0.82666105,0.8719628,0.8770917,0.94604367,1.0559615,1.0242928,1.0024927,1.1704159,1.1390516,1.1392971,0.86822295,1.0381812,1.0351135,1.1069313,1.0308324,1.0979514,0.99102354,0.83714414,0.68951815,0.5599582,0.076680906,0.0029698105,430.66406,588.5742,660.35156,689.0625,0.16525169,543.1578,3.1677074,53427.453,5.5505524,310.05246,-0.026586039,0.5643253,0.083780624,51.62158,-8.025421,-8.398812,-4.532217,-26.394117,-14.853997,13.273679,10.748685,0.47419533,6.258352,5.0752845,-12.560414,-7.461188,16.70786
132.00523,0.76791996,0.0029326181,0.0042014066,0.20750372,8.206592,0.6091227,0.862212,0.022710139,0.02733686,0.1377713,0.2031119,0.37883267,0.51390433,0.68112296,0.6872063,0.8226021,0.86611956,0.86398286,0.87994623,1.0071646,0.9774515,0.9147947,1.2786644,1.2722542,1.195851,0.86114216,1.0537916,1.0492655,1.1627129,1.1045132,1.1924266,1.0629611,0.9029222,0.7429719,0.60402507,0.07272724,0.002220865,430.66406,588.5742,660.35156,689.0625,0.17070837,539.6518,3.1538608,52059.84,6.2224374,360.98587,-0.024703866,0.5614807,0.07753656,50.752148,-5.8589683,-7.8540263,-6.1012,-27.065504,-14.8760605,13.348999,12.018429,0.7544792,4.8265243,3.6429138,-12.484479,-7.5514054,16.969496
124.75466,0.7476786,0.0036567606,0.0036407725,0.16329925,9.057712,0.5944423,0.8662725,0.022012815,0.027084908,0.13613208,0.20759499,0.38324705,0.49369,0.6444008,0.68738866,0.8159025,0.85562205,0.8738158,0.8160055,0.9582815,0.9455197,0.8600777,1.2715348,1.3054842,1.188144,0.8738208,1.0756627,1.0752529,1.2025551,1.167513,1.2526592,1.0963303,0.9338607,0.7755639,0.6270277,0.06425607,0.0021832322,430.66406,631.6406,660.35156,689.0625,0.16908343,541.28516,3.178592,50666.94,5.6801,348.01022,-0.02319289,0.5631687,0.072380364,51.34991,-4.92152,-8.5804205,-9.518283,-23.138855,-9.807967,9.258188,8.82158,5.403427,6.6198597,-0.93631583,-12.890866,-4.7047,15.21635
191.05853,0.7533075,0.074574076,0.13501953,0.19837077,6.527496,0.629435,0.8732093,0.02291034,0.026958933,0.1372224,0.2205439,0.38531658,0.49023962,0.6245814,0.69822794,0.81027514,0.84257287,0.9066307,0.81249946,0.94692826,0.95979375,0.88225526,1.1560793,1.242241,1.1249123,0.9146555,1.1470784,1.1223699,1.2588335,1.2285081,1.2955631,1.1148134,0.95004386,0.7936118,0.637646,0.08060753,0.0032525053,358.88672,631.6406,660.35156,689.0625,0.16209458,522.0571,3.3624456,54352.406,4.800581,274.41153,-0.02573689,0.5446518,0.07940271,51.988785,-5.267364,-8.2944975,-8.848401,-19.465563,-8.423833,5.1100497,8.737399,8.080553,5.535547,0.31643072,-8.302395,-3.4273827,12.189893
257.46664,0.76116157,0.08046367,0.13953415,0.18718703,3.583091,0.6831875,0.8908755,0.02562357,0.026832953,0.13953264,0.24374342,0.39430222,0.5147627,0.6335871,0.7327104,0.81006527,0.8337125,0.981544,0.90567607,0.95553845,1.0317858,1.0260972,1.0410713,1.1889842,1.059327,0.9735918,1.2709383,1.2001919,1.3444189,1.2394066,1.2639793,1.0745395,0.9210591,0.767898,0.61429924,0.11404533,0.0044895206,358.88672,602.9297,660.35156,689.0625,0.19073772,519.67596,3.4512942,51997.957,3.6947954,179.7494,-0.031554908,0.54266065,0.10026554,54.388172,-9.913514,-6.137127,-8.891006,-18.95061,-8.979638,-0.37379685,12.169229,5.863853,-1.2810825,3.0848968,-6.5168095,-4.467711,8.086947
330.97318,0.78582186,0.12275258,0.15987311,0.22777319,0.9434266,0.74110055,0.9458453,0.027753733,0.026706979,0.14140536,0.27661225,0.4206811,0.5630557,0.6600949,0.7916002,0.8169927,0.8335612,1.0849501,1.0815827,0.9675212,1.1502396,1.2980056,1.0865378,1.2957741,1.01582,1.0527765,1.4483944,1.32117,1.5517726,1.2478341,1.2258253,1.0372757,0.895022,0.7376642,0.5898078,0.15379216,0.0062377066,344.53125,545.5078,660.35156,689.0625,0.1977116,505.72824,3.5613387,53641.49,4.2472177,182.90106,-0.037661735,0.5289604,0.11616713,53.971863,-11.880887,-3.4046886,-7.5681443,-18.970121,-13.425121,-2.9691994,16.339376,0.16389084,-8.40462,7.9766636,-5.665436,-7.940821,4.3708296
330.9246,0.79020363,0.061425302,0.062473606,0.15699767,2.1382422,0.74114186,1.0120606,0.0287038,0.026203074,0.14039159,0.30384073,0.4623188,0.61197466,0.6828966,0.8736,0.8270127,0.83099014,1.1524516,1.256039,0.95040184,1.2489184,1.5912828,1.2483822,1.4954251,1.0115312,1.1234115,1.6164918,1.4515128,1.8734102,1.2473961,1.1797245,0.9967303,0.8688619,0.7022318,0.56635004,0.1652519,0.005913593,387.59766,531.15234,645.9961,689.0625,0.21173668,507.88892,3.552861,48081.453,3.5637093,140.92621,-0.03902412,0.53234696,0.12145084,54.620792,-12.4817915,-1.7465467,-9.500891,-19.907423,-13.689584,-5.008556,17.769762,-0.7186101,-7.585335,8.437577,-9.513628,-8.472943,1.8397174
330.8837,0.7876504,0.07728393,0.07507148,0.167132,2.9607933,0.74941546,1.0644002,0.029819734,0.026077097,0.13456278,0.3042132,0.50661033,0.6398183,0.69587904,0.9583864,0.8391418,0.8265116,1.1738738,1.3817533,0.92246866,1.3050758,1.7802149,1.3295698,1.6163813,1.0681001,1.1925861,1.7168268,1.5444479,2.175564,1.2654854,1.1759362,0.99069613,0.8745566,0.69308066,0.5626636,0.18402936,0.006199648,401.95312,531.15234,645.9961,689.0625,0.18067245,520.0224,3.460416,43057.035,4.8222165,248.0149,-0.041126575,0.54585993,0.13292263,52.506237,-10.964177,-4.5268655,-12.224458,-21.404482,-13.591039,-5.728914,12.074115,1.9386083,-2.7286584,5.7772236,-10.09456,-3.8447487,2.3283021
330.95657,0.78814507,0.041854877,0.085069455,0.18015099,2.7955601,0.7505664,1.0948414,0.030416042,0.026203074,0.12940353,0.28768656,0.53128356,0.64753145,0.7056895,1.0293535,0.8509888,0.82409,1.1382667,1.4327346,0.8907094,1.3189436,1.8458796,1.2702553,1.5795952,1.1729311,1.2879332,1.7477013,1.5741401,2.3661506,1.3182229,1.2282585,1.0424863,0.9303104,0.7258601,0.5894688,0.2027393,0.0052793645,401.95312,545.5078,645.9961,689.0625,0.1683666,523.5203,3.4293413,38881.77,5.149426,289.87592,-0.04385442,0.5505367,0.14635693,51.731308,-9.218941,-4.6429267,-13.636505,-23.292799,-13.183754,-6.117683,10.110377,6.3668256,-0.8113006,1.0468935,-10.945577,0.5971896,0.712455
331.12085,0.7827313,0.08386478,0.07650956,0.22551711,3.8264513,0.74911886,1.1061289,0.029378409,0.02532124,0.12726596,0.26604465,0.53351825,0.63714546,0.69920605,1.0686837,0.85743636,0.82444483,1.0942626,1.4452071,0.86458796,1.3295892,1.8435459,1.1205938,1.438458,1.2936258,1.4193815,1.7319517,1.56147,2.379855,1.3774091,1.3009266,1.125481,1.0060872,0.7833747,0.62979907,0.19428231,0.006002646,401.95312,545.5078,645.9961,689.0625,0.19125561,526.3072,3.4470034,44900.168,6.3946404,363.9254,-0.041843224,0.55182093,0.13458697,50.299175,-8.730576,-4.9669785,-11.541458,-22.20362,-11.790016,-3.926075,8.523839,7.857765,-0.3624514,-0.57867473,-9.779102,1.3159872,-0.59812576
276.0173,0.7834452,0.20830417,0.16289258,0.18484765,4.811412,0.7333239,1.1149535,0.027813824,0.024817334,0.12966405,0.2570571,0.5267485,0.6277017,0.6771097,1.0572568,0.8495855,0.81938034,1.064991,1.4611553,0.85566777,1.3400674,1.8387207,1.067129,1.3566164,1.3720126,1.5493549,1.7236729,1.5497298,2.3211749,1.4151479,1.3647543,1.2033409,1.0639472,0.8322384,0.66456753,0.17001687,0.0065236054,387.59766,531.15234,645.9961,689.0625,0.19826017,514.45746,3.444595,50594.77,5.508898,276.53537,-0.03726715,0.53855264,0.12112719,51.181065,-10.327152,-2.9028797,-8.854243,-20.425817,-10.889457,-3.4609566,9.927877,5.215958,-2.0304725,2.3126018,-8.618856,-2.723632,-1.261478
220.82263,0.78319424,0.20783757,0.27286422,0.17682308,6.6261864,0.73494786,1.1122159,0.028096527,0.024187453,0.13393752,0.2559329,0.51836056,0.61156005,0.6486582,1.029179,0.82649153,0.8064534,1.0348349,1.4725862,0.86959726,1.3360955,1.8079385,1.1434712,1.3702949,1.3805479,1.5907584,1.7279248,1.552279,2.2424574,1.4006239,1.3772024,1.2148173,1.0615778,0.83506006,0.66897297,0.18505561,0.006686053,416.3086,531.15234,617.28516,689.0625,0.25470555,519.17145,3.3346996,48519.137,5.728419,278.31058,-0.037457213,0.5439057,0.11506548,51.156784,-11.723994,-3.3537295,-8.813494,-21.01178,-13.030002,-4.591349,11.744812,4.7175975,-1.5556129,7.030618,-7.1774483,-6.527141,0.3136804
165.98265,0.7753682,0.16478318,0.24924712,0.17627662,6.178074,0.7155513,1.0908521,0.028752977,0.024691358,0.13617705,0.2467605,0.50576156,0.5964618,0.6396,0.989521,0.7980866,0.79395753,1.0198733,1.4772173,0.89821315,1.2952676,1.722942,1.2364063,1.428873,1.3281344,1.5235652,1.7501907,1.5649401,2.1554582,1.3284487,1.3382074,1.1572218,0.99755794,0.78971535,0.6435926,0.18139416,0.0060829907,401.95312,531.15234,617.28516,689.0625,0.2588949,515.4528,3.34221,43783.16,4.2185497,182.66768,-0.036406424,0.5413619,0.11778126,52.538128,-12.423192,-2.9328854,-12.142796,-22.32118,-11.380211,-7.1522937,12.009865,3.774443,-2.6162124,9.937762,-4.633473,-6.8037305,3.7596796
165.99332,0.7773015,0.022360178,0.14724228,0.23044457,6.029637,0.6926705,1.0497402,0.027347675,0.024691358,0.13563438,0.23507445,0.49306604,0.5838439,0.650848,0.9652405,0.7753733,0.790231,0.99698305,1.4255977,0.91330355,1.2189187,1.5877665,1.2275056,1.4325253,1.2625376,1.4269854,1.7802447,1.5762897,2.0503979,1.2321144,1.2559755,1.0574079,0.904874,0.71989566,0.5946101,0.1812474,0.004561909,401.95312,502.4414,617.28516,689.0625,0.25570992,506.7229,3.3865764,39755.094,3.6735048,155.82475,-0.03579096,0.5337265,0.11151141,53.310146,-11.231473,-0.92625684,-14.706048,-23.090261,-7.730905,-7.7101703,9.25982,7.1377788,-1.3521519,7.023369,-6.5977516,-5.124435,3.6943328
165.8997,0.772801,0.017163841,0.0059154606,0.35848656,5.3588023,0.6627419,1.0077193,0.02578137,0.024691358,0.13455956,0.23171628,0.4811215,0.5718339,0.66013736,0.9434681,0.75523025,0.78775233,0.97661066,1.3383617,0.9105494,1.1296598,1.4349898,1.1042886,1.362567,1.2263576,1.4034052,1.8258168,1.5919641,1.9294413,1.1641259,1.189012,0.98626614,0.83400106,0.6711579,0.5563079,0.1439947,0.003865119,373.2422,502.4414,617.28516,689.0625,0.23646148,493.68384,3.468859,42133.61,3.6645625,162.29022,-0.030192703,0.5202616,0.10455704,52.94179,-9.626517,1.2586639,-14.976386,-22.459684,-2.9316158,-7.3232026,5.768608,8.76358,0.2998484,3.9405756,-6.4255085,-5.6746936,2.3960428
165.7512,0.7803726,0.014822654,0.008753702,0.30104738,5.1699777,0.65818375,0.975419,0.024969116,0.025069287,0.13410738,0.25082675,0.47455144,0.5607838,0.6514407,0.91047645,0.73936886,0.78110474,0.9334438,1.2314487,0.9113731,1.0527891,1.3000375,0.9764657,1.2651656,1.2329489,1.4879278,1.8722488,1.6097202,1.8146342,1.1311529,1.1400048,0.9435663,0.78631306,0.6406004,0.5283931,0.13970093,0.0032302868,387.59766,502.4414,617.28516,689.0625,0.21438056,492.52798,3.4499996,43539.54,3.4036644,130.068,-0.029551418,0.51879114,0.10106859,52.862198,-9.859891,4.22012,-13.614337,-23.37731,-2.7702045,-7.200573,5.5870857,10.967677,1.1451977,0.7692576,-9.794599,-8.453091,0.8478674
165.84229,0.77557164,0.011168883,0.008817681,0.3166529,5.345469,0.6560989,0.97155875,0.023837091,0.025699168,0.13274525,0.28317326,0.4656352,0.5443212,0.6258642,0.87432027,0.7287106,0.7789208,0.8821895,1.1310629,0.9347498,1.0118778,1.2121783,0.9567156,1.2371978,1.2687501,1.6267475,1.9283881,1.638512,1.7411932,1.1591411,1.1572982,0.9630168,0.7919738,0.6500122,0.53583026,0.12023135,0.003152835,387.59766,545.5078,617.28516,689.0625,0.2081592,500.5791,3.490723,49196.594,4.3410745,182.67255,-0.026981056,0.52536887,0.088664085,50.77936,-9.688204,3.8768284,-11.835589,-23.934906,-3.8338804,-4.051234,7.523714,9.279141,-0.932899,0.4903523,-9.092675,-11.4570055,1.6436602
166.02293,0.7713092,0.0087760715,0.00882269,0.34192124,4.992247,0.6387582,0.9746651,0.022666283,0.026077097,0.13017668,0.30980846,0.45543587,0.5245407,0.6000237,0.8331282,0.72908276,0.7818241,0.83495075,1.0503689,0.95891017,0.994634,1.1544362,1.0206078,1.2765946,1.2791575,1.7060647,1.9846525,1.6726818,1.6913978,1.1879247,1.1685764,0.9831274,0.8045831,0.6609133,0.54769284,0.103386156,0.0027326143,387.59766,545.5078,631.6406,689.0625,0.2037095,501.04935,3.5775268,50207.86,3.6274583,133.89172,-0.024979636,0.52531487,0.07254568,51.81219,-10.4429655,5.3652043,-12.218628,-24.473516,-2.4728405,-4.7519307,9.450028,10.473436,-3.2474496,1.7004083,-10.8543825,-13.375767,1.9754344
154.6302,0.74383396,0.003952853,0.0050791875,0.37789515,5.7123914,0.61937696,0.9729564,0.022271434,0.025825145,0.12877162,0.32809293,0.449145,0.50333744,0.5819279,0.7981908,0.7322882,0.78348756,0.8030851,0.98963267,0.9636918,0.9905689,1.1168946,1.0572039,1.3200358,1.2605044,1.6782761,2.0361652,1.7114092,1.635334,1.2088914,1.1703868,1.0001258,0.823021,0.67179865,0.55459934,0.09571131,0.0025000542,330.17578,516.7969,631.6406,689.0625,0.18872873,483.8674,3.6141357,54623.824,4.0064807,170.66205,-0.023418253,0.50783044,0.068113126,51.361164,-7.930701,5.5722003,-12.151967,-21.982271,-0.16358738,-5.0074754,7.923405,12.782849,-3.6671388,1.1524273,-10.825969,-14.190394,2.5164213
154.68736,0.7334127,0.008218049,0.00586145,0.34512234,5.396326,0.6096284,0.9553513,0.0217859,0.025447214,0.12764066,0.33222198,0.4437153,0.48728564,0.5787857,0.7671752,0.7281504,0.7721743,0.798307,0.98348045,0.95212126,0.99018955,1.0961431,1.015327,1.2974277,1.2134143,1.5577053,2.0505984,1.7292184,1.5543758,1.2036623,1.1442975,0.98873186,0.81802815,0.6620509,0.5469052,0.098062076,0.003087436,330.17578,473.73047,631.6406,689.0625,0.18930127,483.88907,3.581857,50502.875,3.3686693,130.87181,-0.022673255,0.50882286,0.06930562,52.87526,-9.032478,4.316225,-13.859256,-20.272867,-0.12422601,-9.756204,5.939325,12.89846,-2.2298667,1.5826731,-9.0394125,-13.417473,2.20623
143.40773,0.7246383,0.12002202,0.11333733,0.1918763,5.831955,0.5996135,0.9314494,0.02084064,0.025195263,0.12669826,0.3312949,0.44240713,0.4734243,0.57747793,0.7444792,0.71593696,0.7483867,0.79947644,1.01935,0.9531007,1.0030242,1.1052784,0.93536156,1.2300545,1.1791668,1.4342432,2.0169847,1.7180481,1.4784278,1.1831794,1.098776,0.9552625,0.7903705,0.63131326,0.52616024,0.081211254,0.0034724514,315.8203,473.73047,645.9961,689.0625,0.18156748,482.79297,3.6082869,55784.168,3.3354414,120.46997,-0.019862944,0.5060871,0.060030986,52.54213,-10.360137,4.2188473,-12.224034,-18.068645,-0.037250232,-9.364223,6.5104585,12.166005,-1.7435246,1.2071571,-10.054835,-14.521029,1.2330836
143.41359,0.72701615,0.22984649,0.21938892,0.18331592,5.4509864,0.60068154,0.9223929,0.019781431,0.024691358,0.12704568,0.32851353,0.44123718,0.46308318,0.57163495,0.72865206,0.68891954,0.7233949,0.82752585,1.0840105,0.96389705,1.0376105,1.1569624,0.9251017,1.18921,1.1838398,1.3737262,1.9507436,1.6811813,1.4309202,1.1791604,1.0834948,0.93490964,0.77302295,0.6130891,0.52132875,0.079111055,0.004005024,258.39844,473.73047,617.28516,689.0625,0.16692339,461.8602,3.701453,65188.418,3.0629215,83.96249,-0.018997548,0.48295534,0.055974197,52.49173,-11.570491,4.6534104,-8.297722,-17.637177,0.3499371,-7.8616805,7.0184593,9.779546,-2.3857095,2.731021,-6.4311347,-13.460813,-1.8570501
132.05688,0.71872884,0.41754755,0.23098697,0.16321284,6.4937377,0.58615017,0.92226654,0.018882899,0.023809524,0.12565547,0.31282952,0.4368975,0.45310238,0.5664187,0.7254391,0.6499431,0.69423366,0.8464437,1.1315665,0.9804736,1.0813758,1.2248574,0.9992153,1.2098213,1.2183642,1.374508,1.8873917,1.6447134,1.4087473,1.1587839,1.0606781,0.90646535,0.7574356,0.6052119,0.51835734,0.07873435,0.0036159214,272.7539,502.4414,588.5742,674.70703,0.17351079,459.2438,3.6611707,64522.47,3.6513958,92.84137,-0.01702827,0.48100662,0.04786687,51.612015,-13.097145,5.411391,-6.9535737,-20.829851,-1.9849097,-11.16685,6.1438346,11.189427,-1.8047775,6.2286415,-6.1135926,-13.528294,-1.2638716
132.08197,0.7220685,0.3810242,0.26195565,0.15068723,5.6497207,0.5777013,0.9323134,0.018695073,0.023179643,0.12268225,0.29405382,0.4292728,0.44423255,0.5589367,0.72247523,0.6063814,0.66504264,0.8727322,1.1470488,0.99787426,1.1168319,1.283259,1.074786,1.2568172,1.2793111,1.4111856,1.8549513,1.6315292,1.4022354,1.1436026,1.0721066,0.9081545,0.77125835,0.63876885,0.53461605,0.071743555,0.004021464,287.10938,502.4414,588.5742,674.70703,0.1620322,469.3278,3.671199,66745.79,4.2473354,121.72831,-0.014787934,0.4904844,0.04519104,50.21477,-12.806633,2.9777899,-6.9907966,-20.753796,-0.45926967,-12.517747,2.4150126,10.147437,-1.0629818,5.3743205,-5.2467494,-11.639603,-1.3973998
132.16504,0.72474766,0.34450087,0.29292437,0.13816164,4.767393,0.6023604,0.9425315,0.019120164,0.022423783,0.11804193,0.2721322,0.42771196,0.45889458,0.5765347,0.73376316,0.57888025,0.643682,0.90448684,1.156866,1.0240906,1.1320201,1.3067402,1.0919408,1.2808619,1.3340982,1.452166,1.8311588,1.6257567,1.3949727,1.126887,1.0925063,0.91718143,0.7910951,0.6844385,0.54891235,0.09907102,0.0042991885,330.17578,488.08594,588.5742,660.35156,0.15793312,470.40283,3.6861217,54903.5,4.549131,150.7718,-0.01853171,0.49498525,0.052670017,51.25266,-12.024714,2.7925274,-9.129543,-22.053194,-1.8531785,-14.812139,-1.977383,9.478995,0.351076,6.1688676,-6.0651994,-10.354024,-0.85702723
