F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
296.82318,0.87085646,0.03173074,0.021063104,0.18132831,17.870386,0.68546265,0.83163023,0.07024595,0.013605442,0.14055063,0.34549463,0.5625598,0.59667236,0.5569399,0.64073545,0.6786429,1.3992251,1.1050481,0.6900956,0.79503995,1.2688526,1.4144244,1.1030298,1.0639514,1.1100756,1.1488076,0.993382,1.160911,0.9948341,0.8545186,0.9196131,0.6364227,0.44757795,0.51500577,0.47997308,1.7798743,0.00073847757,272.7539,301.46484,301.46484,344.53125,0.13280672,297.95688,1.5159823,15911.68,77.87371,7840.142,-0.24505435,0.32916358,0.53352886,35.520905,14.105778,7.9928193,-14.359744,-18.937677,-28.375807,-26.635355,-34.587482,-53.042286,-45.763096,-29.146004,0.07962365,7.9438977,0.17496829
297.57468,0.87140894,0.032384004,0.02164071,0.13968973,19.062532,0.6776376,0.82725245,0.070333816,0.013479467,0.13350789,0.3340764,0.55603445,0.6008186,0.55984086,0.6414194,0.6882081,1.2823982,1.0616281,0.73671556,0.80736345,1.3019704,1.369239,1.0862408,1.0218722,1.0995185,1.1831936,1.0185572,1.196487,1.0362006,0.850442,0.9032199,0.6186848,0.439978,0.5088969,0.4720517,1.7806,0.0008253996,272.7539,301.46484,301.46484,344.53125,0.16989088,298.85947,1.4874725,17563.836,77.63152,7534.8306,-0.24464214,0.33022997,0.53750044,35.93922,13.052125,8.099368,-11.868602,-20.61193,-28.344484,-28.431105,-33.998127,-50.27628,-43.947765,-26.718018,-1.0028232,7.0602956,-0.13732982
297.20648,0.8696235,0.02792914,0.021420816,0.12073377,19.555534,0.6341942,0.8164447,0.06656915,0.013353489,0.1311299,0.32299325,0.54553723,0.6002344,0.5585153,0.6454094,0.70879585,1.111481,0.9653682,0.76209515,0.819464,1.3198043,1.351431,1.082961,0.99832517,1.112987,1.2052852,1.0415858,1.1949373,1.0430717,0.83054465,0.8581386,0.6092326,0.43831393,0.5007937,0.46912792,1.5004582,0.00066498644,287.10938,301.46484,301.46484,344.53125,0.18208182,301.27216,1.4778203,21251.527,72.97497,6450.836,-0.2055329,0.33292314,0.4657656,36.185345,13.601928,10.289056,-10.828376,-23.9662,-28.787264,-28.05127,-32.51384,-45.96291,-38.38393,-25.639547,-2.4416037,5.447144,-0.991069
295.68732,0.8664687,0.03569969,0.025005957,0.13457751,18.418531,0.60303426,0.7940791,0.06034665,0.013227512,0.13657326,0.30299118,0.52041143,0.5869091,0.5563772,0.65573484,0.7633763,0.929934,0.8401968,0.75576836,0.8015078,1.2682556,1.3081096,1.0734401,0.9950092,1.150282,1.213149,1.0403413,1.1400005,1.0088118,0.80432814,0.80089635,0.5945404,0.44010964,0.49385545,0.46515024,1.2221336,0.0005925179,287.10938,301.46484,301.46484,344.53125,0.18371683,303.23373,1.5095143,25381.742,66.350914,5086.7515,-0.16722435,0.3349602,0.38385668,36.555744,14.493184,11.059346,-8.699107,-28.070208,-29.797897,-24.482925,-31.061522,-42.320988,-31.865768,-23.109396,-4.3920627,5.0812106,-2.3119783
293.87576,0.86350083,0.042467028,0.027768413,0.13328613,17.855791,0.59215146,0.7705793,0.057159785,0.013227512,0.14502835,0.29142392,0.48901615,0.5640381,0.5572375,0.6800062,0.8331132,0.7922671,0.72840285,0.7319102,0.7675188,1.1777437,1.243927,1.0519923,1.0042448,1.2054328,1.213134,1.0318741,1.0476971,0.95104814,0.79661274,0.7580509,0.5814767,0.442644,0.49118653,0.45803335,1.1519259,0.00047532198,272.7539,301.46484,301.46484,344.53125,0.16433318,301.03012,1.5696831,25054.404,65.64286,4968.725,-0.1586663,0.33245277,0.3483607,37.128803,16.040504,12.842453,-9.336781,-28.927301,-31.443708,-22.102526,-30.34896,-41.63001,-29.628546,-26.689821,-5.0596395,4.078248,-6.248047
292.4579,0.8606131,0.04075701,0.026062751,0.12938257,16.830017,0.5959797,0.7512891,0.059309017,0.013101537,0.15306367,0.29180527,0.46848467,0.54469204,0.5666821,0.7094266,0.88616794,0.71286297,0.6552141,0.7050002,0.72648233,1.0738248,1.1792163,1.0087658,0.99500567,1.2358906,1.2055036,1.016139,0.9706435,0.90468264,0.817647,0.7402997,0.5710178,0.4506735,0.49664316,0.44768235,1.2371315,0.00044397346,258.39844,301.46484,301.46484,344.53125,0.12549497,299.7935,1.5578127,25161.85,65.4663,4910.3755,-0.17003731,0.3310871,0.37184787,37.726227,17.453627,12.5722475,-10.013215,-28.800987,-30.065857,-22.295319,-29.515167,-41.090702,-29.709442,-24.159859,-5.125718,6.6024365,-7.7859664
291.31522,0.85414416,0.039275218,0.026537051,0.091440745,17.706253,0.597647,0.7443057,0.062351584,0.013479467,0.15825671,0.29970565,0.46597433,0.53774935,0.57891816,0.736625,0.9009239,0.70042586,0.6318142,0.69686,0.71188384,1.0011543,1.1568228,0.97741705,0.96698356,1.2120479,1.1819016,1.0069697,0.94588065,0.8799853,0.85660905,0.7343032,0.57709426,0.47549185,0.5161722,0.4439778,1.3193096,0.00040052694,258.39844,301.46484,301.46484,344.53125,0.13166252,298.06018,1.5269629,26153.053,64.73377,4773.283,-0.18134074,0.32915387,0.39562115,37.65815,18.744173,11.016089,-9.521734,-27.08211,-29.886276,-24.716614,-29.260687,-39.796062,-34.446327,-23.347727,-4.768311,6.163957,-8.076725
290.37625,0.8453476,0.036072586,0.02612037,0.09740039,17.254448,0.58911484,0.7455905,0.0602113,0.020912068,0.15596555,0.30884874,0.47136378,0.53700376,0.5877538,0.751676,0.8768842,0.71582335,0.6322996,0.7172174,0.72947186,0.97565436,1.1586905,0.96498936,0.92217976,1.1393087,1.142671,1.0064338,0.97856253,0.87809134,0.8813963,0.7248263,0.60348725,0.5183363,0.55073166,0.45568702,1.2477502,0.00044772556,258.39844,301.46484,301.46484,344.53125,0.111569226,297.08267,1.5433373,29332.479,59.82625,4005.4805,-0.17189872,0.32788888,0.3679068,36.975433,19.180777,8.111634,-7.4511466,-26.893415,-29.367325,-29.07913,-30.87551,-38.20822,-37.25218,-20.412706,-6.7297707,3.3144953,-8.375884
241.74269,0.8336601,0.2021739,0.18263136,0.057426304,17.942514,0.58021307,0.75518924,0.053164337,0.04698916,0.1454525,0.31363127,0.46846417,0.52911335,0.588414,0.76825434,0.85713774,0.7446325,0.64099497,0.7509584,0.7807641,1.0157527,1.1787325,0.9809155,0.88630015,1.0678452,1.093991,1.0035038,1.0207309,0.89336824,0.86506176,0.71122855,0.66460276,0.58072996,0.59542036,0.48891973,1.0376241,0.00046036296,258.39844,301.46484,301.46484,344.53125,0.15461884,297.99255,1.6313572,38152.152,52.19815,3140.9578,-0.1438842,0.32828557,0.29665622,36.308132,18.728752,3.9891884,-6.825293,-27.69956,-31.501276,-29.010427,-30.624353,-34.09425,-39.480087,-23.795103,-10.585652,0.12844853,-7.4680743
193.58208,0.82422596,0.19313131,0.3424777,0.13151498,16.771357,0.53636324,0.76408124,0.043690983,0.09611993,0.1264786,0.32324043,0.4427644,0.49643493,0.5791278,0.78195864,0.8467515,0.7785705,0.6498196,0.7735782,0.82834387,1.0958511,1.1790516,0.9926338,0.8566468,1.0221671,1.064396,1.0006179,1.0506922,0.91219646,0.81777614,0.7009187,0.74600726,0.64085793,0.63191795,0.527312,0.6899185,0.00042443656,258.39844,301.46484,301.46484,344.53125,0.24979298,300.35132,1.7847009,54426.62,43.584576,2252.5002,-0.096866556,0.32969508,0.19525464,35.45733,18.002174,2.090553,-8.231517,-28.65773,-28.128393,-27.86033,-30.625565,-30.29746,-40.121067,-24.213373,-12.482021,-0.10985891,-7.4545765
145.60954,0.80851865,0.18948412,0.33945307,0.18977606,13.772895,0.49100938,0.7680452,0.033888992,0.16301335,0.10995376,0.3262085,0.39623418,0.4422133,0.5670424,0.779867,0.84656554,0.7971218,0.65991306,0.7767975,0.8476197,1.1330003,1.1322588,0.9729566,0.82569224,1.0077958,1.077593,1.0167372,1.0541307,0.9361164,0.76605743,0.7022876,0.8512278,0.6992467,0.6608729,0.5836646,0.3846887,0.00033737192,258.39844,301.46484,301.46484,344.53125,0.23317881,308.08603,1.9305611,114104.35,31.940773,1219.4476,-0.05472493,0.33543706,0.11046871,32.914246,20.368076,0.9809787,-8.775098,-30.276205,-23.308172,-24.788452,-31.633951,-26.68234,-37.68053,-23.76507,-8.036092,-1.7195954,-6.541357
145.50684,0.7807629,0.016135057,0.17865342,0.2680282,10.980877,0.47220936,0.77907276,0.027380476,0.23620558,0.10081673,0.31929842,0.34314728,0.38155094,0.5584574,0.74852496,0.80127907,0.8027416,0.67153454,0.7495394,0.83600044,1.0873417,1.0494947,0.92705536,0.8074364,1.0167156,1.1484736,1.056821,1.071638,0.9901257,0.77795357,0.756526,1.0089942,0.78632283,0.7364064,0.72169536,0.21861422,0.00029317394,258.39844,301.46484,301.46484,373.2422,0.18951845,507.09756,2.2622395,1969635.9,19.88061,622.09467,-0.031878617,0.4797345,0.06204162,26.978737,25.058683,0.08153144,-6.70805,-31.369238,-19.576178,-24.478552,-31.739021,-31.422516,-32.316204,-22.059464,-3.0192893,0.505902,-5.4675317
145.37952,0.73382574,0.012206047,0.01246263,0.27077737,-27.293818,0.49374247,0.8265489,0.02559135,0.3101537,0.10038336,0.2911092,0.30049828,0.33565554,0.54693365,0.691863,0.7206896,0.7545769,0.66086036,0.7313792,0.8118822,0.9810207,0.95169693,0.8851529,0.8300564,1.0550092,1.2585078,1.1371423,1.1373701,1.1112307,0.9117613,0.93900853,1.3344992,0.9901295,0.9365568,1.0852968,0.1909049,0.00034183534,272.7539,315.8203,3430.957,3818.5547,0.1568042,1908.0748,3.0801628,10178000.0,8.587064,171.1018,-0.0277668,1.4965621,0.06400133,18.468618,31.32197,-2.56697,-3.6722412,-31.413239,-21.588873,-23.141373,-33.744923,-33.203922,-24.1364,-20.201366,0.39600325,-3.9257565,-1.9531287
0.0,0.70598745,0.0,0.0,0.0,-63.20349,0.5319913,0.9529025,0.027505169,0.3738977,0.10324437,0.2523285,0.2723429,0.30777642,0.5204644,0.6279316,0.6262538,0.6980601,0.6465034,0.7353256,0.81748134,0.9098696,0.89041376,0.8896618,0.9141075,1.1421803,1.4221908,1.2625434,1.2863307,1.3189386,1.2179683,1.3537818,1.9204744,1.4216267,1.3729128,1.84475,0.14206226,0.0005015202,301.46484,3416.6016,6775.7812,7723.242,0.23032868,4285.2817,4.3249555,17610624.0,1.223694,6.608419,-0.0213292,3.216828,0.075835995,10.34715,33.88636,-5.904388,-0.79733783,-29.144361,-18.94795,-21.981222,-35.278812,-35.75434,-22.094147,-21.1334,1.4481035,-2.2553866,-0.34021163
0.0,0.0,0.0,0.0,0.0,-100.0,0.53916687,1.1479161,0.029611224,0.41295037,0.102360405,0.19981992,0.24220623,0.280676,0.47653958,0.5622516,0.5593845,0.64534926,0.63510185,0.79197407,0.86730343,0.91101295,0.866132,0.95012003,1.0299636,1.2515258,1.6220073,1.4136928,1.521789,1.5565296,1.6320648,1.9664904,2.7168,2.0886729,2.051138,2.904911,0.0787736,0.0006866841,3459.668,6660.9375,10364.648,11828.906,0.3407569,7261.6426,5.5287094,18227830.0,-0.62621474,3.614338,-0.013222992,5.370095,0.096923016,3.2078211,31.945147,-12.427836,-1.208938,-28.58076,-17.303057,-20.340149,-37.742493,-30.409277,-19.107035,-15.402958,6.1418824,-3.846939,1.7102737
0.0,0.0,0.0,0.0,0.0,-100.0,0.5509029,1.357951,0.030945363,0.420257,0.09423849,0.14856957,0.20370942,0.24380986,0.41699794,0.49416375,0.5265199,0.6279287,0.6545158,0.8893325,0.9858554,0.96977353,0.87720186,1.0552741,1.14848,1.384849,1.8210816,1.5861554,1.7288836,1.7166868,2.0174263,2.5614183,3.57364,2.8872502,2.795304,3.8976612,0.033966377,0.000900653,6316.4062,9847.852,10809.668,12575.391,0.36320683,9054.743,6.2460866,11920607.0,-1.1034857,5.414232,-0.008142924,6.658184,0.10221096,-2.216078,27.048965,-19.434275,0.7106653,-28.040396,-13.231972,-15.959056,-40.78654,-29.510687,-18.540106,-14.717216,5.130367,-0.8878207,1.8650459
0.0,0.0,0.0,0.0,0.0,-100.0,0.5425226,1.5135227,0.030829938,0.40287223,0.080404796,0.10254999,0.15528606,0.19439036,0.36636224,0.43480912,0.4967189,0.6382076,0.6918464,0.9727432,1.1475655,1.0394102,0.9137742,1.1493341,1.2385229,1.5164381,1.9840488,1.7410878,1.8670231,1.7940359,2.2851079,2.9389603,4.1674323,3.542517,3.4327242,4.4602933,0.008319644,0.00093291607,8957.8125,9948.34,11355.176,13006.055,0.39190838,9948.453,6.677153,6542507.5,-1.0645812,6.2534204,-0.004766277,7.2824535,0.105578154,-7.3411765,23.489328,-23.60745,-1.0835773,-28.415588,-13.18032,-14.624206,-38.560688,-22.947935,-11.900409,-9.322097,7.1236076,1.6056617,3.387133
0.0,0.57882714,0.0,0.0,0.0,-100.0,0.5587188,1.5903372,0.028065048,0.36180398,0.069172375,0.07144843,0.1167064,0.15446918,0.32402566,0.40223226,0.4871087,0.6369159,0.7180917,1.0273061,1.310586,1.0998025,0.96608514,1.2006159,1.3168484,1.6190387,2.0445738,1.8847002,1.8792607,1.8040115,2.4502728,3.074195,4.583095,3.885615,3.7296913,4.492899,0.005545728,0.0010098185,8225.684,9776.074,11498.73,13020.41,0.35832655,9743.933,6.9199624,7119292.0,-0.7863528,5.186405,-0.0043009217,7.1106267,0.08482347,-9.521006,21.636917,-25.262863,-1.7754484,-26.673716,-14.880966,-11.90054,-38.63707,-18.37901,-8.670746,-9.526349,7.737957,1.4023248,5.619753
0.0,0.6645224,0.0,0.0,0.0,-65.52672,0.56663465,1.6108454,0.022592498,0.30360293,0.06516255,0.05484001,0.09570909,0.1341759,0.3027004,0.40135983,0.49431816,0.6299556,0.71427995,1.0300567,1.4285179,1.1671745,1.0359402,1.2433497,1.3986341,1.6891092,2.0827816,2.0228822,1.8716434,1.8465266,2.6247816,3.0937393,4.664586,3.8852987,3.723116,4.1813436,0.0052294503,0.0011029034,7507.91,9144.434,11025.0,12618.457,0.33468923,9072.193,7.050558,8480348.0,-0.642905,4.236626,-0.003548032,6.596275,0.062426645,-10.337994,20.124613,-22.656096,-3.0613253,-27.145113,-17.893694,-14.559497,-33.211926,-14.917809,-5.68981,-8.57318,9.083148,2.1702034,4.87468
342.66742,0.77177125,0.0,0.0,0.0,-33.08774,0.56044835,1.585555,0.017254563,0.23481984,0.06771034,0.046838064,0.092574336,0.13326268,0.30029535,0.42443785,0.52864426,0.5979426,0.6636129,1.0193719,1.4457488,1.2165033,1.1332135,1.3338947,1.4456798,1.6619307,2.06936,2.1383224,1.8720341,1.9322864,2.7914832,3.050474,4.5491376,3.626915,3.368274,3.7144814,0.0055980184,0.0011184505,7048.535,8426.66,9804.785,11326.465,0.2670709,8100.3394,6.7902246,8655597.0,-0.79520154,4.4651246,-0.003283524,5.8780036,0.03491477,-9.827065,19.57419,-20.576742,-2.2602808,-25.837278,-24.63398,-16.410212,-28.55976,-14.864026,-8.197567,-9.540587,10.369971,-2.1472833,1.9146315
342.214,0.8603092,0.0,0.0,0.0,0.18258934,0.5724609,1.5431833,0.013442523,0.17183168,0.0737479,0.05185746,0.10278388,0.14605087,0.31377783,0.4481999,0.57879,0.58913904,0.61803675,1.0402375,1.4436518,1.3012689,1.2698609,1.5284997,1.5030303,1.6413441,2.0395603,2.2893884,1.9614547,2.0409863,2.9185925,2.8901184,4.127388,3.236597,2.8138092,3.154597,0.00640432,0.0019117048,4679.883,7192.09,8914.746,10623.047,0.20800488,6785.758,6.6751714,11295115.0,-0.47269726,3.5638587,-0.0028055503,4.9188323,0.019578794,-7.285725,15.832176,-14.814876,-1.6122755,-21.750427,-22.19468,-19.108606,-24.766485,-15.656825,-12.805951,-8.688008,7.337582,-5.0094066,1.4306275
340.79367,0.8747518,0.0,0.0,0.0,-1.4233679,0.7133868,1.5229692,0.023619557,0.11803981,0.081686445,0.07235153,0.12860721,0.18215376,0.37861833,0.50676864,0.6922323,0.656269,0.6374385,1.1459554,1.4907154,1.4475743,1.4643074,1.801333,1.5725838,1.6462466,2.0130446,2.5081882,2.2121582,2.1981947,2.9502208,2.6414554,3.5315065,2.8542173,2.2343206,2.549051,0.1434118,0.003873691,2540.918,4636.8164,5842.676,6933.6914,0.31009507,4402.193,5.363381,8965787.0,1.4966186,13.110219,-0.022386447,3.232375,0.07323621,-0.44349608,14.416142,-14.564836,-9.013661,-22.856096,-24.065748,-23.63463,-25.358673,-14.8781805,-21.81103,-6.9337792,5.2304864,-4.901223,-0.05634896
337.587,0.87826276,0.0,0.0,0.0,-0.06671826,0.9985588,1.5880198,0.043318223,0.070798695,0.0947366,0.10743778,0.18603504,0.28933585,0.53783464,0.65075964,1.0472336,0.92879874,0.8338995,1.4863461,1.7533245,1.7832861,1.7286139,2.1134706,1.7608353,1.7163957,2.039476,2.8012474,2.5480378,2.3448875,2.9193919,2.3825288,2.9536555,2.5929883,1.782888,1.9050732,0.74822253,0.015026618,358.88672,2167.6758,3201.2695,4005.1758,0.5390279,2151.4368,3.9965675,6852783.5,6.0572033,73.13079,-0.11651795,1.6506476,0.48870608,9.15268,9.729138,-19.641232,-18.23006,-24.3218,-25.984865,-23.665375,-31.385489,-16.8856,-29.521866,-6.6727233,-2.3309078,-0.61996335,3.8009198
333.4197,0.88041884,0.032806978,0.011329906,0.28098518,6.3175445,1.2741433,1.78486,0.06436038,0.041194256,0.11127334,0.13941295,0.2929534,0.53323627,0.8384579,0.93219596,1.9517492,1.5525957,1.2894816,2.1460054,2.2782576,2.3280954,2.0515745,2.407877,2.0690143,1.8517246,2.2204354,3.094656,2.8927982,2.5118043,2.903079,2.1814058,2.4876645,2.4687607,1.5149789,1.3568659,1.2660149,0.03045339,330.17578,344.53125,387.59766,674.70703,0.55976105,553.8986,2.5444682,1312032.6,10.52024,144.26651,-0.20467405,0.53692466,0.8865075,15.459915,6.727676,-25.917337,-30.127983,-30.500587,-32.112747,-24.369751,-36.37959,-18.509298,-34.624134,-8.608166,-7.2033916,5.040628,4.9216876
329.01334,0.8753291,0.024671607,0.008852406,0.19894564,12.282184,1.4459486,2.0706184,0.070765756,0.028596625,0.12546128,0.1647284,0.43113336,0.8684561,1.1967905,1.3691698,3.4518902,2.4139998,1.9628891,3.0128784,2.9260647,2.8857205,2.4357626,2.646928,2.4520016,2.019251,2.5227404,3.3577888,3.007549,2.6439323,2.9187229,2.0773516,2.2535737,2.38774,1.3401629,0.96338797,1.3908134,0.04873231,344.53125,358.88672,473.73047,689.0625,0.55144316,511.8295,2.5672996,598111.44,12.101894,174.13348,-0.24254727,0.5175994,0.98432225,18.217798,1.8209834,-26.7538,-33.949913,-29.289612,-31.160324,-17.57572,-39.23593,-16.76046,-34.370102,-11.482421,-8.5994215,1.9831553,0.48809686
323.82816,0.86543745,0.009697533,0.009668852,0.09120804,15.348704,1.4865853,2.3212802,0.06964662,0.030738221,0.13489434,0.18915288,0.5391092,1.1260842,1.4405202,1.8275285,4.845242,3.1166337,2.654239,3.7639198,3.4873304,3.2242146,2.7507381,2.7639084,2.837986,2.303434,2.8938038,3.6135743,2.9363873,2.7118304,2.9249039,1.987234,2.1508644,2.2335336,1.1675547,0.7286647,1.2077955,0.055014174,344.53125,358.88672,559.8633,689.0625,0.38467076,528.0118,2.8320253,564776.9,12.294505,182.52747,-0.22558564,0.5331027,0.75931245,19.673948,-0.7131304,-22.40889,-35.798717,-31.102097,-27.973824,-13.129865,-41.348145,-14.576388,-29.859018,-11.454389,-9.454295,-1.241429,-3.135476
318.32343,0.8554047,0.013934065,0.008647509,0.13400027,12.19852,1.4995037,2.4269454,0.069583185,0.032627866,0.13760231,0.23627096,0.59702307,1.2061415,1.4959149,2.2192118,5.469561,3.2647848,3.1285145,4.035243,3.7172172,3.1364863,2.912012,2.7987053,3.0593805,2.605096,3.218404,3.8853543,2.779514,2.744506,2.8315308,1.9140431,2.1008737,2.0212991,0.9925886,0.5933013,1.2333598,0.053443793,330.17578,358.88672,559.8633,674.70703,0.42434868,517.9685,2.9390428,502578.62,12.658906,200.43823,-0.22562397,0.5242658,0.55596995,21.528229,-0.7858966,-17.290216,-35.160477,-29.870268,-27.739935,-10.259805,-43.504955,-14.201594,-32.04803,-10.166858,-11.161641,-8.494248,-11.491622
312.69385,0.8499413,0.015983224,0.0097415075,0.14855455,10.634557,1.4659158,2.3775826,0.06815994,0.031872008,0.14350325,0.31562063,0.62024236,1.1465815,1.4170862,2.3932579,5.117256,2.9649875,3.3158062,3.8732367,3.6553605,2.8552053,2.8901882,2.8887966,3.0954125,2.8038769,3.3398848,3.996947,2.6712396,2.7625227,2.6258364,1.7900419,2.0298042,1.7850763,0.8160768,0.5033,1.3562742,0.047415446,315.8203,330.17578,473.73047,674.70703,0.36120567,472.33536,2.8456633,398854.25,13.704613,232.95757,-0.22965305,0.48376045,0.64389163,23.26705,-0.84739,-13.789266,-33.424057,-26.339499,-28.83329,-11.10534,-41.286686,-16.3809,-36.842503,-5.909926,-10.345586,-7.6201825,-9.733868
308.08353,0.84983855,0.016504461,0.010055282,0.1494981,10.010536,1.3982128,2.242733,0.05992244,0.030234316,0.1502191,0.38988194,0.6428192,1.0528163,1.313406,2.3511605,4.2868156,2.505229,3.2554276,3.4710338,3.391423,2.5368874,2.8131676,3.1596613,2.9188976,2.8011625,3.1747122,3.9098995,2.7010248,2.7917469,2.3838036,1.6507345,1.9121361,1.6032934,0.6989334,0.44476616,1.0944455,0.043199565,301.46484,330.17578,459.375,760.83984,0.41812477,509.40738,3.0144331,676546.8,11.985549,188.78914,-0.17882325,0.50456375,0.51592165,22.424726,-2.0463574,-11.409168,-29.686834,-22.245882,-29.235832,-13.4283285,-35.398827,-17.225084,-43.98631,-1.8255304,-7.161753,-12.322158,-14.106121
303.43332,0.8549369,0.016024215,0.007730953,0.13615674,9.229444,1.3597103,2.10241,0.050482284,0.0287226,0.15759264,0.43647078,0.63259214,0.93358535,1.1901338,2.1982872,3.466975,2.1704595,3.0580702,3.0519416,3.0334015,2.4016984,2.8850534,3.6953175,2.6982625,2.638524,2.7875586,3.6693974,2.8199275,2.7643423,2.205056,1.5342213,1.7459129,1.4278831,0.64144844,0.41854206,0.70410794,0.04386288,315.8203,416.3086,545.5078,861.3281,0.42345008,595.6835,3.353007,932264.75,10.141356,131.69728,-0.11964693,0.57381874,0.40533388,22.048004,-5.0272965,-11.348248,-25.62926,-22.127787,-30.48805,-12.825214,-19.921396,-15.927697,-42.783962,-2.3267028,-2.2924414,-12.406441,-14.187515
299.12878,0.86046267,0.015023775,0.011841684,0.16672559,6.7826996,1.3250583,1.9762987,0.048615795,0.026203074,0.15840691,0.44643292,0.59577733,0.808078,1.0540653,2.011192,2.771635,1.9720925,2.8149529,2.6606421,2.676549,2.4139082,3.1147058,4.237069,2.4980805,2.4399188,2.343995,3.3424442,2.94621,2.651984,2.0906916,1.455603,1.5708147,1.2480483,0.6368437,0.4236226,0.65026146,0.040336777,315.8203,416.3086,531.15234,918.75,0.5219373,593.8176,3.3141897,968693.8,9.917525,122.66089,-0.108216785,0.5697061,0.2801598,21.684286,-5.4615746,-12.948833,-22.644539,-20.624517,-33.22618,-15.88074,-17.031061,-19.870667,-47.734447,-6.2497406,-1.9035779,-12.87709,-15.001561
295.64624,0.8659861,0.015866598,0.012726035,0.16511083,7.774175,1.3567032,1.8785661,0.05393684,0.022549761,0.15424126,0.44575536,0.5624044,0.7207096,0.9274831,1.8983895,2.3286803,1.9399811,2.6185777,2.2729542,2.317151,2.5537298,3.3925793,4.5184827,2.3808272,2.2409785,2.0106738,3.027601,2.978742,2.5089505,2.014045,1.4196692,1.4204187,1.0842367,0.66371864,0.44173953,0.8855648,0.036659777,315.8203,401.95312,445.01953,875.6836,0.4433547,534.45416,3.0541966,658337.7,11.883777,182.5908,-0.14329828,0.5254679,0.36501193,23.017496,-4.8765125,-12.913505,-22.78681,-21.01338,-34.9993,-15.493987,-10.7883835,-20.480156,-53.5546,-12.8628845,-2.9051316,-7.0644894,-10.189363
293.64597,0.8704393,0.015385802,0.0154693285,0.15480798,9.478829,1.3230095,1.7832298,0.059366673,0.018896447,0.1530536,0.43844545,0.58068246,0.71250176,0.8495632,1.7480818,1.9716301,2.0118678,2.459771,1.9136152,2.0040178,2.697915,3.6050074,4.3828025,2.317771,2.0736377,1.784046,2.693539,2.8190386,2.404779,1.9234095,1.3794445,1.3377324,0.9678361,0.677025,0.4567685,1.0768019,0.035104807,301.46484,301.46484,344.53125,760.83984,0.4261601,440.38022,2.6049156,432527.5,13.167423,223.02888,-0.1646352,0.44390237,0.4049531,23.541138,-3.2840652,-10.179893,-18.540922,-18.852585,-37.46293,-16.31968,-14.795705,-25.75988,-59.042038,-15.405236,-1.8221412,-2.460063,-6.27428
292.6342,0.8723441,0.019581495,0.012620922,0.14042337,11.614036,1.3167853,1.6886381,0.06146453,0.017258756,0.15836437,0.42145386,0.6414359,0.7518007,0.81220895,1.5925859,1.7036327,2.0852945,2.2915275,1.5839418,1.7413259,2.6786578,3.7059472,3.9653444,2.2565556,1.9144398,1.6441927,2.4753675,2.5870502,2.3776007,1.8550421,1.3398033,1.286745,0.9014763,0.67301345,0.45978227,1.159761,0.034783687,301.46484,301.46484,344.53125,674.70703,0.27434433,427.62524,2.5343096,372453.53,13.8011465,247.2484,-0.17511868,0.43384394,0.426783,23.933908,-2.3670352,-7.650616,-19.954334,-20.731783,-39.28519,-16.532303,-7.3242927,-24.674372,-58.429447,-17.40307,0.59223825,1.5442572,-5.3709292
