F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
103.857056,0.84087414,0.0019405881,0.00048004734,0.03540836,24.597006,0.9005843,0.9575791,0.11162117,0.01675485,0.4656911,0.7318289,1.0889966,0.8735555,1.1980729,0.89556223,1.1486524,0.81435984,0.8523984,0.9064266,1.1784121,1.4017006,1.4676777,1.3602668,1.2730635,1.1270107,1.1410798,1.1143031,1.0675159,1.0483243,1.0436391,0.84655005,0.6787192,0.49468145,0.39140177,0.28716516,0.48004937,0.0045978785,86.13281,129.19922,215.33203,215.33203,0.142275,156.48888,2.2892454,24349.17,30.20543,1449.4213,-0.5532108,0.16585988,0.6252508,26.63534,28.24423,35.11456,18.565035,15.699043,-4.9921336,-5.31177,-1.9659268,2.522147,-1.512112,-1.902697,-6.2195373,-4.945518,-0.8780573
103.78971,0.8385586,0.0023051272,0.0006538403,0.03656499,26.314302,0.8392172,0.881089,0.11674767,0.016250946,0.45245934,0.70377797,1.0512203,0.82181805,1.057601,0.802571,0.9916666,0.72296625,0.8128674,0.9170649,1.1071433,1.2873139,1.2880255,1.2085282,1.2232952,1.0316497,0.994647,1.016662,1.0050693,0.9677208,0.92436576,0.8062604,0.6189186,0.45112622,0.36305615,0.2805194,0.46551085,0.0030115175,86.13281,129.19922,215.33203,215.33203,0.13890849,150.28166,2.2225873,19277.271,34.391388,1901.5287,-0.59967977,0.15957963,0.63630575,26.504623,30.501623,36.145752,21.929703,18.342783,-3.8327029,-5.196898,-2.0788066,-0.12169361,-2.4843915,-0.8922677,-5.3099265,-4.046723,-2.164405
103.91724,0.8339684,0.0027679633,0.0007569056,0.033548776,27.51451,0.7992215,0.8148911,0.12173437,0.015369111,0.43873808,0.6764598,1.0064001,0.7693453,0.9027515,0.7050934,0.8196232,0.6350953,0.77698725,0.92700654,1.0226792,1.1539316,1.1407591,1.1072277,1.1623441,0.9804833,0.885856,0.9332295,0.9510021,0.9310401,0.8395979,0.7690716,0.5894553,0.42406693,0.3526492,0.2862744,0.46189687,0.0027032786,86.13281,129.19922,215.33203,215.33203,0.13182072,146.2502,2.1811929,16939.557,38.428715,2386.9758,-0.652584,0.15535529,0.6522512,25.97484,30.848425,37.374252,27.83338,21.994806,2.1060607,-7.328972,-5.298933,-8.286416,-2.7727344,2.2654588,-3.1449597,-6.268666,-2.9237125
104.20962,0.82909614,0.002640604,0.0013474788,0.03781195,28.892654,0.7582155,0.76053953,0.12695159,0.01612497,0.42450425,0.65280986,0.96184045,0.7299614,0.74176407,0.60106325,0.6667766,0.5509185,0.71901506,0.92722195,0.9742637,1.0355107,1.0536336,1.0376878,1.078638,0.9653163,0.8178196,0.87904435,0.9005136,0.8992586,0.79507715,0.71766806,0.5675464,0.4101807,0.35819784,0.30779663,0.47103396,0.0022197182,86.13281,129.19922,215.33203,215.33203,0.13158523,143.56602,2.1595373,14879.992,43.0376,2994.1067,-0.71476763,0.15263313,0.6835442,25.316538,32.741463,39.55937,33.201675,22.917763,5.1369953,-10.638036,-7.144872,-6.634872,-0.5079315,-2.540673,-7.0653973,-6.6277413,-4.377048
104.81736,0.8203838,0.0020790005,0.0010931265,0.039367937,29.83085,0.7322221,0.7139136,0.12787744,0.018266566,0.4085051,0.63073987,0.9226516,0.7082365,0.60165364,0.5157305,0.5445396,0.48232862,0.6551404,0.90198535,0.9256348,0.9219149,0.9662035,0.968659,0.9715071,0.95264596,0.7836606,0.84908026,0.8503042,0.8657384,0.7726731,0.67254514,0.55835813,0.41588154,0.37612987,0.33930692,0.5109899,0.0016409951,86.13281,129.19922,215.33203,215.33203,0.16519682,142.33156,2.165005,15229.839,44.59546,3115.3613,-0.7420338,0.15133078,0.5120155,24.515604,36.637676,40.197968,33.4354,22.59904,7.128166,-10.320794,-9.516849,-8.066795,-1.7530007,-2.1829896,-6.7748456,-5.5809197,-3.4968135
105.67203,0.805485,0.003071354,0.0026410667,0.04750656,27.216446,0.6710339,0.6757493,0.11408272,0.03073822,0.38095817,0.58935267,0.8590788,0.68007565,0.51075953,0.46956232,0.47634062,0.4462634,0.58195776,0.8182883,0.8759513,0.8211276,0.864862,0.9195861,0.8702437,0.92841166,0.77882314,0.8284762,0.8257025,0.83223516,0.7638934,0.66459626,0.5658253,0.44104335,0.4052398,0.37082672,0.38927066,0.0012148222,86.13281,129.19922,186.6211,215.33203,0.49101564,139.6062,2.1421127,29502.318,39.750046,2445.547,-0.57283103,0.14729993,0.29114538,22.316969,38.997864,39.575733,31.228148,18.654352,3.5713012,-6.4951463,-5.705937,-3.160588,-2.873144,-3.0294826,-6.164755,-5.8546014,-3.308195
105.90695,0.7908671,0.006406184,0.0035391103,0.2427097,20.105764,0.589757,0.6399997,0.08235523,0.05643739,0.32716587,0.5144162,0.7562235,0.627022,0.47436607,0.45721164,0.44430432,0.43511677,0.5199937,0.6941393,0.7955248,0.73468846,0.7781708,0.8916649,0.7916878,0.874662,0.77795124,0.7959161,0.81763124,0.7965198,0.7501314,0.67932004,0.5960948,0.48441997,0.4318048,0.39384434,0.2475158,0.00093939435,100.48828,157.91016,186.6211,229.6875,0.6891065,159.17944,2.2039986,68136.4,31.054518,1432.8932,-0.32607996,0.16661714,0.087448515,20.25203,37.48305,36.155315,29.98691,14.020139,-1.1997002,-6.747837,-5.52532,-2.180729,-6.8087344,-0.21822548,-3.3826988,-6.6633325,-2.202095
106.01614,0.74831754,0.009027842,0.005172869,0.3395645,-23.46528,0.48001826,0.6032725,0.047912132,0.08238851,0.24411966,0.4030912,0.6087162,0.53882915,0.45873404,0.44186428,0.43100342,0.42909727,0.4800328,0.5800103,0.71365553,0.679698,0.72571486,0.88458467,0.7667165,0.81785965,0.76213235,0.7709592,0.8052102,0.7361164,0.7217956,0.69340056,0.630397,0.52302265,0.43933344,0.39899054,0.070121296,0.0007649222,143.55469,186.6211,200.97656,244.04297,0.739659,211.8007,2.244997,237345.33,20.446627,578.35187,-0.08725205,0.2130041,0.053197403,17.135881,31.47862,31.663727,28.101164,8.464047,-6.727299,-7.063479,-9.22648,1.0325137,-8.03564,-5.0018992,-4.5635343,-8.732086,-0.43312493
0.0,0.73639655,0.0,0.0,0.0,-45.69682,0.39300576,0.5626618,0.021778481,0.09926934,0.15137212,0.28578758,0.44912472,0.4296631,0.42279288,0.4027053,0.4022605,0.41268834,0.4527961,0.5185347,0.6565377,0.6884804,0.7253244,0.8664298,0.77238005,0.78228426,0.73222417,0.75117165,0.7749553,0.65660876,0.668909,0.6656699,0.6250985,0.52904564,0.42122158,0.38514018,0.035562728,0.0006569962,172.26562,215.33203,229.6875,287.10938,0.42503116,335.90936,2.3807511,903172.75,12.790566,243.38507,-0.02026205,0.3079274,0.04903273,13.6549225,22.440529,25.129557,27.249773,7.0918946,-6.54264,-14.501389,-14.911435,-4.215925,-12.053546,-7.106008,-6.4766335,-7.841393,-2.2804925
138.4345,0.7404397,0.0,0.0,0.0,0.0,0.32533416,0.52152556,0.011112991,0.10355254,0.07839175,0.1887967,0.30793655,0.31975505,0.35837373,0.3423042,0.34213367,0.38843143,0.4400182,0.5146915,0.62156886,0.71003896,0.71344966,0.82801837,0.7904439,0.7557686,0.7044924,0.73161817,0.73347545,0.58812267,0.6189554,0.6215477,0.58328533,0.5139995,0.39822114,0.3658247,0.008374035,0.0005069577,186.6211,215.33203,258.39844,2268.164,0.19712532,746.5131,2.8433874,3485889.2,6.6983094,71.454636,-0.0035857465,0.5891931,0.007313683,7.5827117,17.579775,19.937574,23.763336,6.2154555,-4.739592,-14.692393,-18.601934,-11.323009,-11.513547,-4.819567,-7.196747,-10.514619,-7.9924393
138.41292,0.7848503,0.0,0.0,0.311787,4.7845173,0.41242304,0.5174587,0.007608887,0.10506425,0.03681992,0.1252744,0.2014087,0.22713327,0.28769147,0.30092537,0.29296753,0.38825956,0.45530358,0.57977825,0.62182885,0.73503727,0.71953315,0.81941384,0.83240104,0.7739198,0.73913807,0.74774486,0.75869256,0.61608195,0.6375534,0.6397815,0.5745577,0.5302027,0.42743245,0.3850434,0.0012467986,0.0018801749,1464.2578,2368.6523,3244.336,5598.633,0.119242944,2770.1504,4.5660844,6943932.0,3.0473182,23.514292,-0.0013465784,2.0005083,0.004439698,-0.5550763,12.442424,11.572571,15.756646,3.7116044,-2.4254463,-13.624413,-13.732652,-12.272365,-9.814163,-2.0366914,-7.97428,-12.275701,-12.500989
138.37556,0.8181353,0.0,0.0,0.311787,3.9551384,0.87873554,0.62714,0.021221304,0.09700176,0.02179662,0.09639707,0.14661168,0.1833839,0.27267972,0.3729078,0.37424836,0.5482486,0.6198316,0.8477893,0.7730734,0.8271044,0.8366744,0.9676118,0.98943377,0.906435,0.90484196,0.871833,0.9206755,0.82347566,0.7996931,0.8078565,0.68689173,0.6478326,0.5614111,0.49689957,0.057678286,0.047414184,1607.8125,2540.918,3445.3125,5885.742,0.35355797,2918.4111,5.2742147,6754942.0,2.709212,17.610706,-0.036685575,2.146332,0.057242047,1.7668196,8.427455,-1.9429106,3.2360184,-0.33540377,0.6027371,-2.7570398,-4.1429677,-7.568413,-4.548919,-2.4214494,-9.869445,-16.077139,-13.325851
138.34633,0.8431797,0.0,0.0,0.311787,0.84943897,1.3607572,0.9474538,0.0400705,0.07457798,0.024754293,0.1005486,0.13897741,0.20744,0.36376777,0.72234017,0.9280332,1.2070913,1.1608329,1.5701666,1.2734033,1.107547,1.2147928,1.3870298,1.3659935,1.2720307,1.2894205,1.1844305,1.2521427,1.2212464,1.133368,1.15861,0.9569772,0.89375514,0.80469996,0.69439816,0.11226905,0.09908229,1607.8125,2698.8281,3603.2227,4177.4414,0.5399757,2658.8167,5.3781886,4318248.5,4.4611373,45.54155,-0.09457272,2.0025537,0.23658216,9.231677,3.3452985,-11.476059,-4.879701,-2.3165262,7.987802,9.705311,5.651104,1.8744167,-1.4780664,-1.9224838,-10.110755,-13.331546,-11.64169
138.31715,0.86046296,0.0,0.0,0.22819406,1.9328762,1.6748537,1.5235909,0.053594988,0.052406147,0.0482184,0.1444747,0.17765391,0.31200984,0.5881173,1.5286747,2.5119016,2.899703,2.3575969,3.0475883,2.243805,1.6550293,1.927856,2.0675056,1.9283174,1.8732964,1.8718076,1.6677254,1.6752132,1.6821498,1.4763722,1.512804,1.2669564,1.1811229,1.0757941,0.89166814,0.1552134,0.13320896,315.8203,703.41797,775.1953,1134.082,0.5681205,793.3654,4.272528,1195997.9,6.3482895,56.881107,-0.13675934,0.7292116,0.36077097,19.79437,1.5682182,-15.327853,-6.330178,-2.948518,18.168432,17.90595,10.375847,8.517549,-1.358252,0.58998686,-10.403896,-12.3984785,-12.354777
138.29637,0.8664327,0.1180229,0.0,0.16420577,7.790483,1.5621909,2.110955,0.05174884,0.03842278,0.09464955,0.22003089,0.23721941,0.45588747,0.858696,2.4990935,4.6713176,5.144425,3.7643573,4.7709517,3.3406174,2.1450107,2.6211214,2.6598852,2.3814662,2.419338,2.4064395,2.0736837,1.9694675,1.9463278,1.6397834,1.6654199,1.4000145,1.3372688,1.2180003,0.9443562,0.12236012,0.11282418,172.26562,689.0625,760.83984,1105.3711,0.35899282,708.7366,4.0762854,972424.94,6.806938,65.996956,-0.12781297,0.65961623,0.39460695,22.047552,2.0670233,-11.155285,-5.7366104,-1.037862,23.706541,20.396826,10.58829,12.643913,-0.24079637,3.666085,-10.291273,-9.186723,-13.254033
138.29309,0.8668015,0.079434216,0.11750335,0.11167783,12.353328,1.3843459,2.3633595,0.043136057,0.035147395,0.13862132,0.28276688,0.2738138,0.5497361,1.0002763,3.0112627,5.941313,6.385979,4.505653,5.6527953,3.8538554,2.272124,2.9545052,2.8047187,2.4645908,2.6619432,2.6650176,2.24393,2.0378332,1.9328083,1.5707413,1.5770079,1.325377,1.3062682,1.1844999,0.84990865,0.085302554,0.07862073,172.26562,689.0625,775.1953,1105.3711,0.21163905,717.1894,4.0737634,960936.7,6.7121406,64.980835,-0.08785083,0.66702366,0.27193478,21.81161,1.7251306,-10.338692,-7.2865386,-0.90089494,24.732088,21.305868,9.28325,13.381677,-0.6833022,1.8118038,-8.808679,-9.469716,-15.610829
138.30363,0.8652795,0.001507037,0.07867623,0.12857857,18.039915,1.2234784,2.2167287,0.035371978,0.033635676,0.15720175,0.30170187,0.27732483,0.5543403,0.9669845,2.888529,5.750761,6.1406326,4.3076954,5.357235,3.6463883,2.0039566,2.830331,2.509207,2.1864305,2.5330858,2.580135,2.1245024,1.8836927,1.7630211,1.4162499,1.4237915,1.13657,1.1547085,1.0455084,0.69496274,0.054935154,0.053612452,200.97656,689.0625,803.90625,1105.3711,0.18639404,751.32404,4.1154304,1111712.4,6.6123185,63.62906,-0.056865443,0.69298416,0.18873203,20.6173,2.08452,-10.357327,-9.483719,1.7981318,22.546593,22.784536,10.175064,11.379871,1.3588128,-1.0674833,-8.654403,-6.8784046,-18.022566
138.31625,0.8615346,0.0012899413,0.0010310474,0.13245858,17.15199,1.0614489,1.8567019,0.028506318,0.038044848,0.14476731,0.27359113,0.25106248,0.49086693,0.8104163,2.366977,4.5450544,4.8595033,3.5428743,4.308796,2.9675953,1.6207519,2.5087473,2.0673382,1.787042,2.248587,2.3241885,1.8630013,1.652676,1.5917221,1.308226,1.3108382,0.9939525,0.98602724,0.8753705,0.5742784,0.03726836,0.034218166,200.97656,689.0625,818.2617,1091.0156,0.15775497,743.9567,4.1140294,991838.75,6.690534,72.95315,-0.03661445,0.688458,0.12498191,20.74502,0.98767924,-9.33534,-9.967702,2.7094955,20.928759,24.190613,11.296783,10.220162,0.92660594,-4.8560314,-6.6156526,-6.638899,-18.221594
138.33055,0.8544286,0.000767227,0.0008457924,0.16062196,16.685194,0.90332365,1.5438439,0.021751173,0.04950869,0.12214164,0.2329818,0.22676052,0.42263564,0.6653964,1.9262363,3.5192738,3.8163383,2.8709977,3.3758144,2.3526478,1.3580605,2.2126744,1.761353,1.45775,1.9598278,2.0345666,1.5660218,1.4180318,1.4561926,1.226956,1.2036872,0.897392,0.8308688,0.72669387,0.49864516,0.023437908,0.019675838,200.97656,689.0625,818.2617,1105.3711,0.14120182,744.554,4.139877,1019394.25,6.550285,70.34942,-0.021951387,0.68598765,0.08000066,20.317398,0.7390668,-8.565263,-9.017123,2.9653416,19.067888,23.252611,14.28452,8.596272,0.7420891,-6.30101,-7.3771157,-5.681254,-17.752068
138.34627,0.84088445,0.00040690912,0.00061824854,0.18021661,15.789886,0.7265277,1.2716643,0.01586051,0.07168052,0.10264901,0.19662714,0.20233665,0.36400437,0.54460454,1.5583478,2.70296,2.9780853,2.2871501,2.5992837,1.8427248,1.1945022,1.9262463,1.5535822,1.1988672,1.6622711,1.729242,1.2780224,1.2009255,1.2905623,1.1196319,1.032414,0.8012653,0.6808335,0.5812817,0.4348499,0.012779233,0.010389286,215.33203,689.0625,818.2617,1105.3711,0.12198543,697.1297,4.1234684,608457.06,7.1031933,83.29449,-0.011752851,0.6526477,0.0419416,20.874075,-0.49526247,-9.062546,-7.0473094,2.732519,17.062351,21.023018,16.733454,10.335145,-1.1708308,-7.280418,-6.151118,-5.7937503,-16.845444
137.78894,0.8007109,0.0008881839,0.00044352433,0.21786337,13.947339,0.58051896,1.0332707,0.010987096,0.08931721,0.084657855,0.1634736,0.1770453,0.31295773,0.4489119,1.2474962,2.0424705,2.2741108,1.7691978,1.9522266,1.4265221,1.0816476,1.640966,1.3814049,0.9957442,1.3406477,1.4009572,1.0614969,1.0131294,1.0958902,0.975332,0.84838986,0.7040942,0.5662563,0.4787867,0.3812256,0.007034324,0.005021035,258.39844,689.0625,818.2617,1162.793,0.0979712,753.80927,4.266107,987876.7,6.7987494,70.72689,-0.0056560654,0.6898632,0.020048555,19.094933,0.922616,-10.467496,-5.710219,2.9947271,12.618176,17.46482,18.395226,12.478797,-4.9461737,-6.5948486,-4.6753387,-6.1342874,-16.511522
137.96739,0.7856577,0.00083657046,0.00078681577,0.26755348,13.418956,0.4519209,0.82918864,0.007032782,0.10796171,0.06738522,0.13167638,0.15172832,0.26967826,0.37313262,0.9769325,1.5098969,1.6803209,1.3273352,1.4185596,1.0844345,0.9819396,1.3575702,1.1958729,0.815134,1.0145537,1.0903317,0.91270775,0.8545727,0.9135193,0.8344721,0.71286154,0.6150384,0.50614816,0.4233769,0.33972415,0.0034601288,0.0021654523,287.10938,689.0625,818.2617,1765.7227,0.07775539,944.0833,4.597742,2392341.2,5.737316,50.49635,-0.0023751871,0.81221837,0.0084406575,16.114597,4.018911,-10.813136,-5.3396688,1.8994869,8.876522,12.560383,17.203924,15.590817,-10.954059,-8.169957,-2.4718075,-4.445845,-16.70748
137.36514,0.76262426,0.0011659431,0.00094301434,0.31374156,11.206588,0.3408897,0.6593908,0.00444042,0.11640211,0.052859414,0.10384342,0.12783544,0.23804909,0.30887982,0.7267944,1.0653839,1.1725736,0.95458764,0.99535805,0.7980369,0.85892844,1.0796129,0.99343437,0.66835546,0.744679,0.8391883,0.81104106,0.73284316,0.7677341,0.7261622,0.63347524,0.5558457,0.48530412,0.3942825,0.30907297,0.0013130363,0.00083029456,229.6875,559.8633,1091.0156,3445.3125,0.059699252,1325.579,4.953455,6255532.0,4.3927107,30.668074,-0.0008441478,1.031838,0.0027442134,11.9788475,8.042367,-5.6698513,-2.040445,3.3128214,4.826283,8.929183,13.3387785,13.323644,-11.332509,-4.6900554,-1.4743048,-2.454396,-11.934422
137.61902,0.7635223,0.0012548039,0.0013808194,0.34369996,8.465785,0.2745405,0.5335346,0.00328393,0.11980348,0.0436336,0.08235245,0.108348995,0.21696001,0.25692612,0.50705,0.7008565,0.76000077,0.6533384,0.6756379,0.5851144,0.7234891,0.8202796,0.7859947,0.565835,0.57754445,0.6866692,0.739163,0.6701383,0.69015694,0.6774033,0.6087108,0.54054,0.49831304,0.39598167,0.3014622,0.0005077644,0.00033404547,157.91016,387.59766,2569.629,5756.543,0.041386496,1962.1556,5.321363,11345491.0,2.8664773,13.467347,-0.00034716833,1.4187115,0.00083899446,6.119549,13.135594,1.6488026,4.147857,5.434527,4.328037,2.7542503,6.0002513,13.20044,-4.053926,-0.5937988,-1.5636772,1.1062977,-5.6374784
126.003456,0.73629856,0.08324285,0.082253724,0.3061023,5.822113,0.6596952,0.49825582,0.04075248,0.111741,0.043247204,0.07861158,0.11276785,0.25561017,0.27980992,0.39463344,0.49168658,0.53116274,0.50492007,0.51259446,0.51213765,0.66862345,0.6469531,0.6443354,0.56304,0.5429311,0.6619923,0.74579185,0.7115539,0.6972726,0.7320673,0.6538523,0.6077333,0.56800264,0.44657144,0.34674874,0.5647622,0.004541946,200.97656,301.46484,2454.7852,4995.703,0.49281207,1712.8829,4.7565074,9922123.0,5.119354,51.094006,-0.09012707,1.2557105,0.21675228,10.271221,18.67327,-1.08612,-1.4688587,-1.6309191,1.1332556,-5.2103686,-4.771864,8.051134,-1.2968754,0.06967386,-1.3247726,2.6979847,1.3574871
107.8601,0.7326498,0.16496134,0.16328657,0.2947396,2.488475,1.6511912,0.66602534,0.0871731,0.090828925,0.05453681,0.10559783,0.19295597,0.4894712,0.54686743,0.4995513,0.5195933,0.62058055,0.65031165,0.58527106,0.7090915,0.8632105,0.6447663,0.6525455,0.76789117,0.72895175,0.8541589,0.9958527,1.0173286,0.9057266,1.0315639,0.92438036,0.89886063,0.82408065,0.6821081,0.55140376,3.3313463,0.109006755,258.39844,330.17578,2052.832,3287.4023,1.199267,1424.3003,4.329167,7246827.5,5.4028563,52.69777,-0.53579146,1.0932287,0.8374767,11.866387,21.728285,-8.109267,-8.996316,-8.934321,-0.2608757,-15.654266,-18.322248,0.22917016,-3.4546206,-3.0008552,-2.142248,4.5808587,7.84527
89.39182,0.7388304,0.2371986,0.17126639,0.2227549,3.5064223,2.5098782,1.2212642,0.13179474,0.07357017,0.08135264,0.19167607,0.4634793,1.1968912,1.4885917,1.0471996,0.95863086,1.3818073,1.4429164,1.0489683,1.3969494,1.5528361,0.9030302,0.9177866,1.2904267,1.2350602,1.371116,1.6879448,1.7376093,1.530991,1.7748427,1.6047888,1.6038656,1.4458443,1.3014843,1.0967791,4.692016,0.18292713,344.53125,416.3086,502.4414,890.03906,1.7026902,843.49585,3.8958206,2986315.2,6.026877,56.084072,-0.80652326,0.7433526,1.6454926,17.39756,23.790718,-17.84865,-18.239113,-14.5352745,-2.3710992,-19.784119,-20.37592,-8.490197,-8.772746,-5.8131776,-3.5999699,6.7050595,8.903901
82.05774,0.74949723,0.15691303,0.1613615,0.14361025,3.944957,2.9303904,2.2068298,0.13933085,0.055555556,0.12929498,0.35519835,0.99509406,2.555549,3.3734684,2.107322,1.8667244,3.1153266,3.1402576,1.9655529,2.61256,2.7650487,1.4032001,1.4864613,2.1236145,2.0198915,2.1329968,2.7986088,2.8567276,2.629693,2.9215877,2.6504557,2.7306397,2.4041874,2.263573,1.9745384,6.4133053,0.23687823,315.8203,401.95312,488.08594,947.46094,1.5791758,867.9199,4.024513,3250484.8,4.6658144,28.188028,-1.1252751,0.7542879,1.9656348,16.193716,24.07702,-16.22259,-14.781848,-9.2495775,-0.32060418,-19.367973,-18.697344,-10.327108,-9.433048,-1.9983568,-1.9826083,6.9193816,12.619476
82.08141,0.75245905,0.07502294,0.0816654,0.14677742,6.423609,2.6361513,3.0335162,0.13060977,0.045225497,0.19294076,0.5210863,1.4240042,3.5723736,4.778481,2.96794,2.6818826,4.6611023,4.6086006,2.8078833,3.689616,3.8253267,1.8531889,2.0659463,2.8441505,2.659454,2.738971,3.7910073,3.8108912,3.5687363,3.867323,3.4628048,3.614238,3.1483548,3.0298207,2.6852996,4.384193,0.17462258,301.46484,416.3086,545.5078,875.6836,1.3042191,739.2971,4.1303897,2269310.0,5.6131988,40.03047,-0.8620575,0.66502434,1.7624706,19.633791,24.601706,-14.751389,-13.281083,-7.6219134,5.396998,-13.535553,-10.1463995,-2.96193,-6.5882416,-0.856922,-0.059339065,4.741143,10.45596
90.42039,0.75528103,0.08809617,0.15859611,0.13139465,6.547815,2.4278672,3.2761261,0.13051611,0.033131775,0.2570259,0.6458295,1.6072608,3.8717308,5.225088,3.3674204,3.2190335,5.366001,5.200751,3.1692784,4.0445795,4.144404,1.9934831,2.3588607,3.0595753,2.7674882,2.8317044,4.125182,4.0404754,3.7148569,3.990468,3.5162213,3.6913106,3.1585195,3.0579422,2.754792,4.528028,0.12661308,272.7539,401.95312,488.08594,775.1953,1.1003209,547.21423,3.9770737,1022278.94,8.766181,106.04004,-0.8864565,0.5278752,1.5344564,24.415085,25.088896,-13.098277,-14.072974,-9.085447,7.6640496,-12.140324,-9.78569,-0.34223127,-7.94521,-1.2386127,1.2615565,-0.95589286,11.9840975
97.98229,0.756208,0.18609232,0.099012256,0.15768333,6.454323,2.1652768,2.8781977,0.13200243,0.026832955,0.29703546,0.6574522,1.4545349,3.3321903,4.499948,3.165328,3.274025,4.841984,4.622602,2.9235344,3.639537,3.6789494,1.7727598,2.257042,2.7875748,2.3860695,2.4233668,3.7837765,3.5774415,3.0261629,3.3420594,2.904172,2.9889195,2.5195668,2.4451485,2.2319548,3.6397583,0.08762371,301.46484,416.3086,502.4414,717.77344,1.0824553,509.38522,3.827035,628554.7,11.897662,205.1239,-0.7219469,0.50827783,1.7923403,28.415298,24.01117,-15.257926,-16.330612,-11.3945265,7.2784305,-11.215779,-4.9913964,0.84284526,-4.9274216,0.900404,2.241481,-4.7759285,13.457184
106.395485,0.7616609,0.25976303,0.10117954,0.06813719,6.4925404,2.03355,2.3499672,0.1374243,0.023431594,0.3033276,0.61877555,1.2944864,2.8230038,3.931534,2.9823158,3.3054142,4.145313,3.8843584,2.4920175,2.9908488,2.9860504,1.4468225,1.9880124,2.3638766,1.8646531,1.8706107,3.1039746,2.7571373,2.1626446,2.5010626,2.1548197,2.101228,1.7423574,1.6936046,1.5908979,4.592884,0.055315632,344.53125,416.3086,445.01953,660.35156,0.88804847,442.96243,3.4851563,207653.42,16.11242,371.06982,-0.8379931,0.46522355,2.3485696,32.97104,24.804642,-15.402484,-17.184208,-14.324328,1.4962338,-10.164613,-2.677582,-4.436487,-2.917239,-0.18704493,3.096777,-4.965915,11.915023
106.3692,0.76789826,0.2770282,0.02195014,0.070282266,6.1885033,1.9094114,1.9556171,0.13538378,0.021541951,0.28887895,0.5560746,1.1754522,2.541466,3.6050932,2.8275518,3.2539732,3.5656235,3.2875454,2.1095188,2.4552405,2.4233768,1.2084929,1.7477411,2.0862048,1.4897404,1.4421645,2.4698105,2.05458,1.5928327,1.933824,1.668469,1.4849262,1.2412902,1.1873845,1.1487889,4.6222453,0.03569383,358.88672,416.3086,445.01953,645.9961,0.91002417,431.75693,3.399663,114611.35,17.754547,510.96176,-0.8251141,0.45911023,2.4702404,35.823597,25.32152,-14.87707,-17.590296,-16.043062,-2.4677422,-5.578547,-1.3005229,-4.483004,-0.40876427,0.036367893,4.2584777,-2.6552765,10.696639
107.13931,0.7786004,0.17788464,0.11238179,0.087650426,6.6451774,1.8255113,1.668643,0.12779431,0.019526329,0.27160367,0.5076418,1.0800806,2.3428326,3.3304436,2.6868923,3.1458435,3.0980117,2.7912166,1.7833554,2.0201213,1.9588646,1.0752361,1.5414318,1.9020734,1.24689,1.1831946,1.9119207,1.4912233,1.2857347,1.5827761,1.3630462,1.1120981,0.9518154,0.8726352,0.84773475,4.5651035,0.021671226,344.53125,401.95312,445.01953,645.9961,0.78181773,418.88852,3.4566832,74119.02,17.833603,640.07446,-0.82121545,0.44818497,2.312393,38.59584,25.926086,-13.101718,-18.644857,-17.079336,-5.345049,-1.212833,-3.1298687,-3.8805182,-1.6802686,0.15267467,0.3817655,-2.0640576,9.478536
