F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
161.63216,0.7442487,0.014419693,0.019536896,0.12540095,6.9932666,0.90001696,1.0184531,0.036747266,0.024061477,0.14833091,0.3123391,0.52699965,0.7830987,0.65718406,0.6408037,0.8328223,1.2485998,0.9336749,1.1759735,1.2770302,1.5149431,1.571268,1.1865252,1.105632,1.0482857,1.5624942,1.3368164,1.3316559,1.2214514,1.2487928,1.2860465,1.1389945,0.9658456,0.79871875,0.6254561,0.34463766,0.021603137,315.8203,344.53125,559.8633,789.5508,0.22837181,474.4738,3.2553704,69080.79,3.8018472,104.4175,-0.06104171,0.49413309,0.20682299,50.32846,-12.711891,-8.386505,-16.74814,-7.7409463,-7.6164527,-20.210892,-29.158676,10.233887,-7.685248,-24.28374,0.58263946,5.504364,6.5907116
155.25597,0.7302129,0.011021269,0.013412271,0.17312254,6.8901286,0.8876217,0.97629213,0.033850428,0.025195263,0.15213734,0.3173627,0.50371474,0.74616593,0.624832,0.6058858,0.83080846,1.210487,0.8934226,1.0951209,1.1947826,1.4020342,1.4492397,1.0749937,1.0316193,1.0276477,1.5218734,1.3131548,1.2788982,1.2111524,1.1798903,1.2166373,1.0667415,0.97404593,0.8208201,0.6401274,0.295604,0.020857217,330.17578,373.2422,602.9297,789.5508,0.23227817,492.69165,3.428545,72510.41,3.942874,115.77372,-0.053974733,0.51064086,0.17197365,49.534836,-12.954534,-8.575229,-15.260403,-9.736981,-6.7679677,-15.723033,-27.160696,8.330895,-5.15712,-19.323465,1.462356,4.518035,5.4759116
132.17155,0.7448215,0.17326613,0.17589433,0.16516864,5.721817,0.9031396,0.94891924,0.032502126,0.025699168,0.15519744,0.30637872,0.46886635,0.68489313,0.6174388,0.5967676,0.8365684,1.1936668,0.8811815,1.0563192,1.1470646,1.2818593,1.3059044,1.0288181,1.057207,1.037428,1.4897184,1.309548,1.2243099,1.2127199,1.1476111,1.1757641,1.0059556,0.9798124,0.828362,0.64253837,0.27303863,0.025336862,358.88672,416.3086,689.0625,803.90625,0.26749298,529.21576,3.6400473,76069.26,3.2441204,87.25643,-0.051894974,0.5441176,0.15236153,49.91959,-15.207817,-8.543034,-16.940933,-10.824185,-6.1098123,-12.546093,-26.021729,6.5496974,-0.6790028,-11.70681,0.61145574,0.39464822,6.851073
115.462746,0.76809263,0.34290674,0.342882,0.13416398,5.500368,0.9317088,0.9535761,0.03323601,0.02532124,0.15887952,0.29147595,0.4407439,0.6134905,0.6448012,0.6096219,0.8473384,1.1842829,0.8887904,1.0786783,1.1626388,1.1986526,1.1842365,1.1289483,1.2489161,1.1034608,1.4730278,1.3399891,1.2352356,1.2565686,1.1517944,1.152371,0.9701204,0.9730072,0.8216264,0.63428193,0.26381007,0.027896991,373.2422,445.01953,689.0625,818.2617,0.30313203,543.75415,3.7302895,80248.414,3.1937335,77.315865,-0.05105394,0.55737436,0.14127994,49.152954,-17.45167,-5.8993907,-16.001293,-12.561877,-7.1164303,-10.911731,-22.416588,2.739527,0.1404438,-4.725129,-1.8378998,-4.532224,7.731415
99.0375,0.77658033,0.5139752,0.51360106,0.08340082,4.5005116,0.9831295,0.99777585,0.03554396,0.024439404,0.15653926,0.2718309,0.43226433,0.54585636,0.6980246,0.65281886,0.8618445,1.15759,0.8995884,1.1096996,1.1955501,1.2131866,1.0992764,1.3723253,1.559338,1.2259933,1.4654026,1.4436722,1.4344258,1.4365835,1.2231113,1.1518573,0.9519146,0.95013577,0.8172751,0.6160666,0.32360896,0.030500485,416.3086,459.375,602.9297,818.2617,0.36576566,548.2527,3.551897,82182.8,3.3758028,57.863354,-0.05725902,0.56211644,0.18135102,47.492905,-21.418472,-1.6560926,-21.401426,-14.660374,-10.133964,-17.641542,-16.23557,1.6696566,-1.6015987,1.2007641,-6.304341,-5.2356296,9.650563
107.350975,0.7676628,0.5139752,0.51360106,0.08340082,3.8729498,1.0720673,1.0818776,0.04144617,0.024187453,0.14745714,0.25258252,0.44275984,0.504034,0.7746711,0.7239084,0.8710799,1.1225082,0.928646,1.1157969,1.2068013,1.2933521,1.0442922,1.7115628,1.8857723,1.4318489,1.4859967,1.6866938,1.8715028,1.819025,1.3646992,1.1448253,0.94361496,0.91699535,0.83880305,0.5995881,0.4628482,0.03236586,430.66406,459.375,516.7969,803.90625,0.35617605,531.1116,3.3520222,78087.21,4.396547,65.518776,-0.07551717,0.5486543,0.22824322,45.396454,-23.63009,2.787103,-25.543798,-19.591837,-10.095759,-23.20259,-11.9224825,-3.6188822,-4.3404593,8.965507,-7.147545,-5.6293983,8.064706
115.661804,0.7697382,0.4263804,0.4730308,0.104563415,4.4090133,1.1450186,1.1985637,0.04846279,0.023809524,0.13782567,0.23850162,0.4519998,0.47743067,0.86717874,0.85027885,0.8657927,1.0680693,0.9976732,1.0993637,1.1786852,1.3637414,1.0040755,2.142526,2.1653252,1.6941637,1.5399442,2.114741,2.5039077,2.400625,1.5633584,1.1338029,0.9552865,0.8811603,0.88222116,0.58497626,0.7151499,0.03571291,459.375,488.08594,516.7969,703.41797,0.40259442,536.277,2.9988391,67921.79,5.561117,70.05863,-0.108340286,0.55724216,0.3380828,44.89651,-25.345346,7.256945,-31.876448,-21.139563,-7.992389,-24.00329,-7.336216,-2.0356405,-2.522422,19.474817,-3.8312752,-9.294992,4.1273985
124.05524,0.76918477,0.33878562,0.43246055,0.125726,3.9753325,1.1812922,1.3053387,0.056259707,0.02330562,0.13404953,0.23656718,0.45652497,0.47386983,0.9664472,1.0330393,0.8551946,1.0239639,1.0800349,1.093225,1.1404992,1.315269,0.9398532,2.4722266,2.32345,1.9088259,1.6040821,2.637142,3.0772283,2.9338276,1.725715,1.1228074,0.9854719,0.87458587,0.9330015,0.5919058,0.9881471,0.032551885,459.375,488.08594,516.7969,602.9297,0.33780217,515.57294,2.7348235,48777.582,7.468231,173.21973,-0.14552097,0.543091,0.43994996,45.053894,-21.077364,7.490458,-32.359833,-26.404032,-4.2971854,-22.084558,-10.955372,-2.353562,-1.2156553,23.989319,-1.2312837,-13.992893,2.2086718
124.172295,0.78011256,0.32610577,0.2892531,0.13564214,5.427231,1.1636678,1.3605138,0.06017566,0.022675738,0.14069188,0.25588146,0.45135185,0.47161254,1.0567509,1.2131997,0.83101106,0.98803383,1.1346565,1.0847062,1.0974861,1.1513445,0.87298155,2.6453876,2.3791792,1.9937826,1.6494294,3.0319455,3.3249977,3.159138,1.7729958,1.1218715,1.0253558,0.9170167,0.97031736,0.6322347,1.130798,0.027313298,473.73047,502.4414,516.7969,516.7969,0.35285163,511.04947,2.356811,37344.094,9.509919,300.22726,-0.16270532,0.5420553,0.5286452,44.99293,-18.67157,8.50015,-29.980286,-28.425379,-3.840847,-19.201982,-7.947721,0.01925079,-0.71793795,27.950216,2.5716765,-16.076027,-0.14046653
124.45614,0.7820213,0.4448197,0.16175964,0.2041548,6.8795657,1.1785774,1.3578815,0.062977366,0.022549761,0.14815389,0.26803318,0.44955838,0.47166458,1.1169834,1.3507218,0.81459665,0.9741942,1.1305596,1.0515219,1.0534934,0.98598146,0.82570314,2.6361382,2.3532424,1.9188086,1.6435639,3.1478033,3.2490013,3.0660455,1.7374817,1.1506814,1.0477284,1.0118618,0.9948023,0.7065994,1.28564,0.023935564,473.73047,488.08594,516.7969,516.7969,0.29189596,507.2349,2.331556,33392.594,11.17339,455.16977,-0.18353622,0.5394836,0.6177051,43.661144,-16.858828,5.024312,-30.159506,-32.34759,-6.9869385,-21.341814,-6.2105174,-2.076752,-1.9832969,25.947397,2.6665838,-15.379784,0.99057394
124.74335,0.7883006,0.36621127,0.1333986,0.2582798,8.515792,1.1728107,1.3311318,0.065039955,0.022801712,0.15125503,0.27252403,0.44814578,0.46908975,1.141435,1.4019798,0.7968672,0.9633407,1.0957247,1.0001035,1.0116777,0.91819143,0.84392047,2.5669527,2.314396,1.765261,1.5976795,3.0095108,3.0184987,2.8392153,1.7135357,1.2104257,1.058349,1.1437899,1.0406152,0.81694204,1.3164203,0.024563054,473.73047,502.4414,516.7969,516.7969,0.2959453,511.37393,2.143361,32586.834,12.801175,598.4637,-0.1860693,0.54391474,0.67655057,42.6271,-16.919258,3.6739419,-27.226875,-29.332611,-9.656116,-22.553154,-1.3323392,0.07357613,-1.1033896,25.8132,4.7734895,-14.014706,-1.1757923
124.871056,0.79202205,0.21320957,0.10792198,0.27299514,9.218829,1.2008786,1.304304,0.0651612,0.02330562,0.15437882,0.2680176,0.44042084,0.46003103,1.14022,1.4186627,0.7926853,0.9593444,1.0779632,0.9658982,0.9893933,0.9695756,0.90465623,2.495453,2.2660477,1.6048805,1.5236874,2.7684958,2.8286173,2.664028,1.7185088,1.2658972,1.0509752,1.2250253,1.069537,0.8895013,1.4869267,0.026086703,473.73047,502.4414,516.7969,516.7969,0.26890248,510.76828,2.1601038,28232.385,12.7287445,637.4951,-0.21062057,0.544202,0.76597136,44.21229,-16.53391,2.1847668,-27.070288,-27.607653,-8.873494,-22.377459,0.0807693,2.7594683,0.76168084,26.606447,4.761164,-13.217029,0.9702162
124.97781,0.78568983,0.056747872,0.14957845,0.1981868,9.114641,1.1357682,1.2684463,0.062678844,0.024061477,0.1606101,0.27391645,0.41514078,0.44356766,1.1160207,1.3990165,0.79283446,0.95959324,1.0774916,0.9617273,0.98504657,1.038846,0.96511215,2.3330202,2.1519473,1.4883794,1.4396874,2.5003254,2.631833,2.4846613,1.7063614,1.3075432,1.0504822,1.2680112,1.0963289,0.93210095,1.3098398,0.023058513,473.73047,516.7969,516.7969,516.7969,0.26962116,513.6945,2.07842,26945.602,15.822427,1034.5933,-0.18606927,0.54743725,0.6865225,43.821728,-14.362985,0.5919959,-24.3153,-25.36925,-5.240895,-17.553389,1.7952815,6.875482,4.2408314,27.500597,6.599106,-11.504009,-0.78747827
138.97287,0.79588383,0.105776586,0.09748072,0.17037868,10.147657,1.0590613,1.1990916,0.056004867,0.025069287,0.1662692,0.28569308,0.362093,0.42120126,1.0692451,1.3455931,0.7957363,0.96370554,1.077051,0.949224,0.9632767,1.0607367,0.9909077,2.057832,1.9333938,1.4119498,1.3426129,2.1815789,2.4049067,2.269663,1.603077,1.291269,1.0315162,1.2307149,1.0646721,0.90246075,1.1246976,0.01675422,473.73047,516.7969,516.7969,531.15234,0.26718953,514.9641,2.1882484,22577.93,15.219788,1045.6154,-0.16148399,0.54942805,0.5717203,44.662655,-14.738761,-2.0140526,-28.741556,-26.931786,-5.0388417,-15.532906,3.0337245,8.633111,5.6331596,26.324486,5.9783554,-6.2782154,3.6085446
152.94868,0.8025425,0.1034621,0.095995426,0.18686323,10.111526,0.9358359,1.1045038,0.04710469,0.025951123,0.16398747,0.28020892,0.29722357,0.39739367,0.98399526,1.2323614,0.7882847,0.9694314,1.0604771,0.91222423,0.9080151,1.0232717,0.9901902,1.7254997,1.6572905,1.3431362,1.2456521,1.8258225,2.1417296,2.024864,1.4626445,1.2522429,1.001334,1.1696631,1.0088054,0.85135055,0.70644474,0.012500682,473.73047,516.7969,516.7969,617.28516,0.31409803,525.15137,2.3049867,29129.955,15.558534,1084.8301,-0.10332042,0.5574869,0.36515525,42.96226,-14.746933,-4.9758244,-27.197449,-23.949747,-5.4842515,-13.130666,4.954602,9.754238,6.0558133,24.04448,9.247849,-0.5883147,4.0135098
166.6923,0.81840533,0.059687883,0.053626407,0.2692611,8.677711,0.8864448,1.0040288,0.038498957,0.026706979,0.15123557,0.25778916,0.25011185,0.39522758,0.86250734,1.0638777,0.760344,0.9523724,1.0309707,0.8627266,0.8349562,1.0077854,1.0298631,1.4529171,1.4119164,1.234243,1.1593593,1.4908667,1.9269447,1.8245698,1.3189274,1.1798385,0.943372,1.046329,0.90122527,0.75447273,0.47044972,0.012643988,430.66406,488.08594,516.7969,703.41797,0.33542144,512.7805,2.7620595,39265.902,9.794187,522.2718,-0.07111571,0.54202366,0.23534401,46.00731,-18.421694,-2.9122906,-27.532907,-18.989136,-9.862732,-20.494884,3.3879273,5.431337,-2.9892151,18.225384,8.336065,1.6770436,8.336757
166.63026,0.8075254,0.013166609,0.0072607133,0.33300826,7.1687646,0.84910077,0.9251978,0.033278566,0.027210884,0.13813652,0.23273085,0.24716763,0.42286444,0.73599315,0.88379055,0.7226259,0.93159837,1.014861,0.8416686,0.77973455,1.0419483,1.114417,1.3017908,1.2608522,1.0971885,1.1019095,1.2502396,1.7648968,1.6706394,1.2042196,1.0989527,0.8734708,0.9016724,0.7764748,0.64529896,0.28972477,0.013888978,416.3086,473.73047,531.15234,789.5508,0.32484958,519.4758,3.101924,52460.246,7.193994,308.94974,-0.04692028,0.5441467,0.15376353,47.19348,-18.51898,-1.9894819,-23.451288,-14.710236,-8.959648,-20.217793,0.86432767,0.22390477,-9.29519,13.243413,9.187076,0.6348814,6.256271
166.64742,0.80160505,0.016318455,0.007970647,0.31147826,6.092008,0.8182513,0.87486535,0.029118225,0.028218694,0.12797707,0.2238133,0.28351238,0.46563086,0.6203091,0.72842675,0.68432957,0.904778,1.0225397,0.84848565,0.75704163,1.0949365,1.2240068,1.2237221,1.1790075,0.98871654,1.0735226,1.1199178,1.6244998,1.5338498,1.1292244,1.0376011,0.82105047,0.7886885,0.6800692,0.5608425,0.22350061,0.013606782,387.59766,473.73047,617.28516,803.90625,0.27388546,528.2112,3.4550288,64274.332,5.653423,193.49506,-0.038042236,0.5486659,0.12563929,47.661774,-18.174532,-3.221733,-22.7621,-14.372266,-8.567746,-20.871645,-4.6108484,-2.861416,-13.465762,5.198592,6.271479,1.3665472,6.074327
166.64835,0.7968514,0.025871819,0.009363695,0.24533439,5.595447,0.79221696,0.8422963,0.027044518,0.02935248,0.1212034,0.21735503,0.3322055,0.51855594,0.5427632,0.62308824,0.6751292,0.896249,1.059394,0.87105054,0.76092833,1.1108149,1.2898849,1.1425945,1.0999128,0.9471712,1.059414,1.0474187,1.4600334,1.3791145,1.074441,0.9985728,0.79892284,0.72636396,0.63131624,0.5158023,0.1992008,0.014403395,387.59766,459.375,617.28516,818.2617,0.23683667,530.63776,3.5107896,64647.13,5.351794,200.79716,-0.03509091,0.55054635,0.1076569,47.36522,-16.584972,-7.722038,-22.406347,-14.935815,-6.92718,-17.539639,-10.22249,-2.7004101,-10.5922985,2.2063925,9.0949,5.947298,6.872795
166.47887,0.792957,0.01932547,0.015007514,0.28192815,5.640578,0.74949104,0.8198411,0.024794335,0.030234316,0.116644114,0.20772068,0.35942772,0.5418362,0.47749996,0.5449069,0.6856775,0.89239365,1.0926477,0.8927445,0.7870454,1.0760795,1.2934767,1.0368958,1.0049298,0.9697078,1.0586423,0.9989279,1.254693,1.2022425,1.0663685,1.0075479,0.8267278,0.7422082,0.65058637,0.52828836,0.14928032,0.014379691,358.88672,473.73047,689.0625,861.3281,0.25246355,545.9385,3.61909,79358.8,5.6122575,218.701,-0.027911806,0.56055886,0.08737588,46.113598,-15.874822,-10.681656,-19.265144,-12.893798,-4.603518,-14.460917,-14.808789,-2.7960484,-9.471252,-4.710592,6.233869,6.7016253,6.7297244
166.49641,0.7860041,0.02740302,0.021552185,0.3337284,4.39619,0.73662615,0.79630786,0.023034751,0.03111615,0.111385785,0.1900161,0.36414656,0.5635586,0.438256,0.48623237,0.7127564,0.8822937,1.0856107,0.8997507,0.823839,1.0327849,1.241089,0.95948046,0.9319504,1.0175401,1.0681081,0.95659953,1.0569758,1.0265003,1.0576272,1.0035152,0.8596694,0.74674875,0.6579787,0.52958935,0.15963961,0.01319931,344.53125,445.01953,602.9297,846.97266,0.25709817,522.7359,3.598077,72429.055,4.4213843,135.38345,-0.028736025,0.54010624,0.075434566,47.90393,-18.174898,-9.419499,-18.69214,-16.029547,-8.441064,-11.90097,-19.778954,-4.192295,-8.171726,-5.7335796,8.103419,5.371742,8.715295
163.98912,0.7571289,0.024608826,0.026437268,0.36366162,5.6230063,0.67717046,0.772891,0.02086763,0.03111615,0.10487517,0.18272983,0.3453474,0.5438332,0.39989236,0.43780747,0.73395616,0.8735261,1.0260254,0.8821141,0.8535624,1.0025153,1.150799,0.96389556,0.9276307,1.0780596,1.0899316,0.9376991,0.90324306,0.8753624,1.0376453,0.9800072,0.87143725,0.73504114,0.64218134,0.51604754,0.08489107,0.009528075,401.95312,574.21875,703.41797,846.97266,0.25613347,588.6491,3.6332045,82879.18,4.2463894,133.4168,-0.018334066,0.59708637,0.05513462,46.74509,-20.744455,-8.503709,-15.808624,-17.802252,-5.664591,-4.941233,-17.348211,-2.497392,-8.5147505,-9.638679,2.2309477,-0.327497,7.206669
141.48726,0.7420015,0.15677314,0.14485228,0.28264698,5.2356668,0.65152067,0.74684685,0.018480198,0.03111615,0.09855636,0.19350745,0.32423437,0.50591123,0.37967333,0.41059864,0.73679113,0.8583587,0.9168301,0.82709724,0.8522594,0.99566126,1.0478095,1.0317676,0.9863496,1.1477588,1.1155206,0.94806737,0.82019156,0.7695553,0.97582036,0.91998476,0.8401206,0.6755212,0.57730657,0.46276572,0.084464945,0.006481318,401.95312,545.5078,689.0625,803.90625,0.21847288,563.65594,3.6884549,75659.2,3.3318617,75.39386,-0.017268978,0.57541275,0.042606693,49.307953,-22.389975,-2.6765916,-15.568657,-19.864283,-7.8060527,-3.5475476,-16.358536,1.1405878,-6.956243,-7.2449265,2.6627796,-1.9339491,9.501967
118.79462,0.73684794,0.27546188,0.26443112,0.27806652,5.419876,0.6333247,0.72730225,0.017366098,0.03010834,0.09878674,0.22482483,0.30466285,0.45507213,0.36662018,0.39370212,0.7209578,0.85351276,0.80572796,0.77437943,0.83814615,1.0078573,0.9669339,1.1128116,1.0650403,1.2121485,1.1350121,0.9740351,0.7989557,0.7288043,0.90133977,0.86166316,0.78445727,0.60967344,0.5075568,0.40717784,0.050152183,0.0068906457,387.59766,531.15234,775.1953,818.2617,0.1909526,583.6224,3.772979,99477.65,2.61845,53.76012,-0.013532192,0.5869603,0.040332478,49.3239,-22.257576,0.11866093,-11.249551,-13.45546,-2.0543265,-1.6491066,-12.647218,1.3565598,-7.3152337,-9.182831,-1.9689995,-3.575099,9.580669
98.77677,0.75621176,0.39974168,0.38359332,0.2838181,3.7803802,0.6322424,0.7223099,0.016842645,0.028848575,0.10758242,0.26477885,0.287925,0.4106339,0.36013272,0.38274598,0.69540185,0.8504737,0.71093464,0.7449785,0.8341386,1.0478396,0.95081896,1.1619244,1.1205856,1.2296864,1.1400198,1.0125452,0.82757187,0.7575957,0.86292535,0.8433021,0.7381534,0.58213073,0.47336975,0.38186064,0.053612176,0.006811974,358.88672,445.01953,760.83984,818.2617,0.16235559,572.092,3.7698433,103737.28,2.8741798,60.83487,-0.01344777,0.57637525,0.036768854,48.76019,-21.535433,0.48935494,-10.14465,-11.388679,-3.4157257,-4.852519,-7.5768986,5.2415237,-5.5397115,-5.9636483,1.2290982,-1.398033,10.108132
99.30276,0.7646489,0.26870704,0.387648,0.19960926,4.220198,0.6360792,0.7302092,0.018334864,0.027462834,0.12011349,0.29530117,0.2925994,0.4021957,0.36773708,0.37742865,0.67242485,0.8470492,0.6618658,0.7435623,0.8411012,1.1134259,1.0018497,1.17355,1.1375823,1.1775961,1.127433,1.0476011,0.88646007,0.82828265,0.8660958,0.86132383,0.7125239,0.5793579,0.46870852,0.38226762,0.06450033,0.007112475,344.53125,416.3086,689.0625,818.2617,0.1903702,552.4424,3.6874762,102836.336,2.9161549,61.347065,-0.015193209,0.5570572,0.039155573,48.682724,-20.558718,-0.17625673,-9.860649,-9.17149,-4.364451,-9.521083,-6.2540016,3.0369804,-11.002567,-10.203303,0.72883683,-1.4249582,10.2457695
99.3486,0.76431483,0.13788685,0.2600141,0.260494,4.7905726,0.6856893,0.759509,0.022193337,0.026203074,0.12612882,0.3165011,0.3175451,0.407907,0.38534692,0.38992772,0.6728864,0.8571508,0.6600024,0.7425205,0.844755,1.2048851,1.1023927,1.1496029,1.1594514,1.1266328,1.1485237,1.0832341,0.9836944,0.9548071,0.9490574,0.91654867,0.71681976,0.6141452,0.5005918,0.4161748,0.08846625,0.0070040063,330.17578,416.3086,660.35156,818.2617,0.2107216,531.3671,3.724334,95014.21,3.3138459,67.65827,-0.02008907,0.5396169,0.051432014,48.067432,-19.623564,2.0753338,-13.468986,-11.933319,-7.153609,-12.612859,-3.5932038,1.1013483,-10.224394,-13.437866,-3.632129,2.405944,8.17439
99.25528,0.7631118,0.0046955687,0.13452034,0.25117794,5.640575,0.80796933,0.8194156,0.029196471,0.026203074,0.13284427,0.34325778,0.38914987,0.43829915,0.44574413,0.46221828,0.70092744,0.867167,0.7028312,0.7487127,0.8315785,1.275948,1.2118745,1.1150631,1.2524347,1.1634126,1.2466067,1.1387872,1.1295933,1.1503764,1.1472929,1.0057015,0.74730116,0.6510095,0.544163,0.46251285,0.23899603,0.009865334,344.53125,416.3086,574.21875,732.1289,0.32003707,476.88794,3.5912764,78738.66,3.6166604,66.456154,-0.0432495,0.49400702,0.120559335,49.38214,-16.64761,8.169127,-15.843083,-12.501147,-7.6897163,-12.096794,-3.5546277,-6.0984573,-3.1451752,-13.233498,-6.3844953,0.84105873,2.4853141
98.73593,0.7705894,0.008973568,0.00903479,0.2986442,5.7711716,0.91086984,0.9217396,0.035162855,0.026077097,0.14576639,0.37953088,0.48900032,0.48034123,0.53252685,0.61024684,0.77081984,0.87632626,0.78254825,0.7962517,0.84332156,1.2906374,1.2855126,1.1130849,1.4876852,1.3023883,1.4163386,1.2578154,1.3520445,1.4667412,1.5148011,1.1350732,0.79744077,0.6930962,0.6105022,0.5353887,0.3630369,0.012935023,401.95312,473.73047,588.5742,660.35156,0.33593133,501.69516,3.38422,68223.49,4.4722743,79.64716,-0.059880186,0.5223031,0.17559703,47.46307,-16.277155,9.31812,-20.908276,-15.694161,-6.915488,-13.305317,3.634445,-9.392648,7.0041504,-3.0664027,-5.8924127,-3.3420427,-0.8524154
98.653625,0.7753365,0.026331663,0.021713523,0.2226034,6.488052,0.9462845,1.0479332,0.037337165,0.02632905,0.17133181,0.40140793,0.54827696,0.5087102,0.6377895,0.8355026,0.86175984,0.871393,0.8779754,0.8827074,0.8670888,1.2458178,1.2960196,1.1676239,1.826234,1.4592005,1.5866461,1.4504976,1.6376797,1.8817421,1.9879375,1.2959965,0.8597846,0.7398958,0.7056516,0.64159685,0.42340326,0.0138026355,473.73047,516.7969,545.5078,645.9961,0.33897853,516.3958,3.1876175,53965.926,5.1123676,96.586945,-0.06692778,0.5412872,0.19569223,46.379288,-14.798164,9.095172,-23.538383,-17.044416,-4.4309807,-12.411969,11.249288,-8.297799,12.263654,6.114241,0.20801187,-6.54194,-1.0970141
98.93787,0.77331185,0.036212854,0.029780656,0.17836149,6.7232833,0.9301641,1.1450592,0.035432313,0.026203074,0.19519465,0.39905128,0.5584571,0.52953,0.7095774,1.0508213,0.93660384,0.84954405,0.96032816,0.9582822,0.89996195,1.2005376,1.2700394,1.246369,2.0944989,1.5344833,1.6828691,1.6409012,1.886251,2.2206516,2.3135319,1.4143906,0.9034125,0.77012986,0.79768246,0.74844474,0.38260117,0.012996179,430.66406,516.7969,545.5078,645.9961,0.24773978,517.4355,3.2437048,56863.285,5.043114,83.71485,-0.060148507,0.54152685,0.1804343,46.225964,-15.5661745,8.749233,-22.482796,-18.640406,-4.218285,-16.556871,11.899388,-6.9869423,10.14255,3.296216,-1.3175373,-5.098642,0.7163191
100.95782,0.7678388,0.053112235,0.037497222,0.20145196,7.341255,0.87600464,1.1738611,0.031367723,0.02595112,0.2053421,0.3824015,0.51764834,0.5300578,0.7186468,1.1218783,0.94841224,0.81824875,1.0237249,0.98945886,0.89657575,1.2121929,1.2590026,1.2674905,2.1317937,1.5545133,1.7483926,1.7129787,1.987127,2.3438148,2.3721159,1.4348121,0.9097095,0.78357214,0.8456059,0.8048757,0.264287,0.0143025555,358.88672,473.73047,545.5078,760.83984,0.26454353,500.46634,3.6112874,77994.48,4.288055,69.04584,-0.045511663,0.51860505,0.13188541,46.99669,-16.116158,10.225836,-18.712332,-15.023773,-0.3908266,-13.942833,6.0573726,-6.781758,9.975079,-2.8518066,-0.36506447,3.696092,-2.051213
103.06344,0.7701642,0.05671708,0.03873807,0.20295592,6.15974,0.8574429,1.1389391,0.029061377,0.025699168,0.2052927,0.38792422,0.500042,0.5244176,0.68732756,1.0614864,0.9016485,0.78695136,1.0596956,0.99561733,0.8808562,1.2659969,1.3072326,1.200354,1.9040524,1.5842942,1.829841,1.6159663,1.8898053,2.2175064,2.209599,1.3659493,0.8793564,0.76666635,0.8129918,0.77154726,0.24038191,0.014859513,330.17578,473.73047,545.5078,760.83984,0.28745046,488.36157,3.6939688,79739.4,3.6564572,50.566086,-0.042993505,0.5059058,0.12594675,49.07993,-16.991957,10.36712,-17.644093,-11.014913,-0.5407687,-14.544993,1.3022627,-4.702601,11.521892,-8.506698,-2.6139696,6.997986,-6.77778
128.38956,0.79178303,0.20127547,0.28634742,0.32965112,4.7438717,0.8145787,1.0789931,0.027398476,0.025069287,0.20135199,0.39888635,0.49123463,0.5107748,0.6424064,0.9406667,0.837866,0.7586711,1.0780119,1.0271026,0.8691543,1.2896732,1.3665246,1.0814099,1.5527421,1.6554823,1.9396582,1.433041,1.6847504,1.9832999,2.0083869,1.2686082,0.85121846,0.75561684,0.7412696,0.6860137,0.19000679,0.015438579,344.53125,473.73047,559.8633,832.6172,0.2649081,495.3589,3.716829,82731.695,3.7014685,64.9809,-0.035468567,0.5119303,0.10087856,49.065266,-15.762478,8.9043,-18.76784,-8.808454,2.847871,-9.949881,-3.6043453,-0.2655754,13.611272,-6.846686,0.23674957,10.938928,-9.554422
