F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.096558,0.7229808,0.0,0.0026430523,0.1431175,6.1546745,2.027692,0.9928674,0.0721462,0.060342655,0.17943595,0.254323,0.3657513,0.46003875,0.7792013,0.7607328,0.5110442,0.861934,1.2391889,1.4699564,1.5257419,1.5678078,1.3457508,1.1282216,1.3105936,1.4948598,1.3172631,1.4744205,1.2133425,1.4683772,1.3853164,1.2341412,0.82902604,0.6930587,0.5056353,0.4393885,0.07238019,0.59761554,57.421875,129.19922,1177.1484,1507.3242,0.47644147,725.945,3.6988432,1134332.1,4.1006866,32.071896,-0.2148801,0.5912026,0.38876638,12.816293,-9.7048435,-0.3131957,8.741506,29.3346,8.868837,-0.5075144,1.9951949,7.0241833,22.65014,15.559325,14.155708,7.3510013,-2.118244
58.178524,0.7139788,0.0,0.0026430523,0.1431175,5.160373,2.0671043,0.9752245,0.066296466,0.060090702,0.17391954,0.2590597,0.37495932,0.45811543,0.8123916,0.78740597,0.56298393,0.8166587,1.1254836,1.4334173,1.421514,1.3972293,1.3490237,1.0884517,1.2935094,1.4982945,1.3424374,1.4465017,1.2716131,1.480404,1.3650054,1.1721381,0.85062456,0.66277355,0.48231772,0.42960265,0.10061214,0.576486,186.6211,488.08594,1306.3477,1593.457,0.5063019,867.6021,4.0426908,1130507.6,3.9828622,32.47817,-0.17854099,0.7030101,0.3878815,14.320134,-12.167106,0.23136942,8.946091,21.386185,3.522542,-0.63229126,2.3738582,7.5066047,15.385531,8.536119,12.613815,8.273842,-0.22671199
58.345654,0.71263975,0.0,0.0026430523,0.10130968,4.5602937,2.1557648,0.9691391,0.062405273,0.06449988,0.1566962,0.26647758,0.42425203,0.48085245,0.81995314,0.8257229,0.68791014,0.82105255,1.0430987,1.3265665,1.2690992,1.3853167,1.492798,1.0762385,1.2926835,1.5166292,1.3817568,1.3923779,1.3053591,1.4138889,1.2927533,1.114399,0.8805952,0.6382844,0.46780935,0.42504373,0.12565613,0.6557068,401.95312,832.6172,1435.5469,1607.8125,0.5099577,1014.51984,4.3506484,1070237.9,4.0739875,33.906902,-0.17907405,0.82887,0.4607452,16.180925,-12.080799,-3.4380968,9.294286,18.685608,-0.3026298,-2.6062803,6.0331,6.2821445,5.4920025,-5.7444167,10.5335655,9.468694,-0.8011861
58.212482,0.7150027,0.12287086,0.0,0.0669696,4.8410735,2.190217,0.9794901,0.06344605,0.06865709,0.13505311,0.2661303,0.4948287,0.538488,0.8181181,0.86580133,0.8724949,0.8985016,1.101413,1.1578933,1.104807,1.5262765,1.7327298,1.0944813,1.2988759,1.4862717,1.3851238,1.3567867,1.3129532,1.3153101,1.2072124,1.0615374,0.903188,0.62319016,0.4679804,0.4412972,0.13996884,0.65303797,401.95312,1076.6602,1550.3906,1607.8125,0.5389689,1092.305,4.4847217,1047331.2,3.9835813,33.18529,-0.1736088,0.8948621,0.5027429,16.719189,-11.6584425,-6.449412,6.522091,13.617309,-0.58065385,-2.7720375,11.416141,7.132667,-2.948581,-12.219982,13.908608,11.850476,3.8559663
58.72302,0.7109501,0.12287086,0.12182894,0.03262953,5.133702,2.1756194,0.9988163,0.064735755,0.07319224,0.1218091,0.2683348,0.5705101,0.6244088,0.80175763,0.8872997,1.0483956,1.0035292,1.2445215,0.9693041,0.94682217,1.664491,1.9121958,1.1479163,1.2996502,1.444852,1.3790268,1.3401734,1.3233255,1.2512082,1.1617584,1.0459576,0.925469,0.62161374,0.48577228,0.4791228,0.20138173,0.5740896,287.10938,789.5508,1536.0352,1693.9453,0.5372861,987.9653,4.493627,1113437.6,3.9396648,30.577185,-0.18794776,0.8080991,0.4846846,16.378794,-8.176988,-3.0464032,8.052711,12.582866,-3.1667442,0.30624995,14.254148,1.5061264,-9.145654,-16.052898,13.015069,13.887578,5.4159226
59.241745,0.7064654,0.0,0.1340608,0.04009729,4.3601646,2.1177716,1.0096463,0.06406371,0.07457799,0.11960656,0.26486278,0.6168658,0.7082636,0.7625553,0.8716213,1.1493615,1.052403,1.3319149,0.8008416,0.83091813,1.6792836,1.9287955,1.2178739,1.3030747,1.39401,1.3481308,1.3521994,1.3622175,1.2350026,1.1980261,1.0615681,0.96211815,0.66216373,0.5224218,0.5147049,0.1931243,0.45410442,100.48828,703.41797,1550.3906,1823.1445,0.58195615,984.9788,4.6539216,1415516.1,3.6435146,26.163092,-0.16520403,0.78742194,0.39446592,14.435254,-7.5741296,-0.49804386,8.532515,10.821582,-5.4683394,1.6547228,13.080395,2.4471173,-10.925357,-10.170924,12.277833,15.824612,6.9028354
58.46802,0.7062064,0.0,0.15852451,0.04009729,3.7203605,2.2204583,1.022894,0.06556032,0.07684556,0.12633274,0.2628099,0.65156776,0.7843569,0.7420532,0.8114304,1.1279413,1.0116636,1.2880963,0.6915285,0.7868776,1.5612941,1.8016887,1.3389355,1.3564485,1.4267782,1.3922696,1.396808,1.456803,1.2759842,1.3083645,1.0932062,1.0074021,0.75734115,0.5895285,0.5477329,0.2695538,0.46415877,100.48828,502.4414,1550.3906,2067.1875,0.70307094,1040.3646,4.902202,2485047.2,3.628025,22.46073,-0.18570137,0.81103665,0.37736154,12.676109,-5.2251344,3.8383133,13.676666,10.483471,-4.7843194,-2.8588588,7.1945567,-1.4907011,-8.777356,-6.7852225,8.5012045,15.979988,3.5493796
64.759605,0.68871504,0.0,0.15852451,0.04009729,3.5269833,2.2727833,1.0446854,0.075034104,0.07898715,0.13456292,0.28293988,0.67610145,0.8228211,0.7574356,0.75064564,1.0572973,0.93517256,1.1444179,0.6815059,0.84260684,1.4216555,1.6357166,1.43316,1.4204651,1.4682173,1.5320097,1.4737692,1.5444303,1.3634887,1.4249096,1.1170316,1.0638884,0.89379126,0.69833326,0.5854447,0.2349933,0.45893613,114.84375,459.375,1421.1914,2325.586,0.8075569,1171.8652,4.978805,4239790.5,3.5822468,18.942938,-0.20200323,0.90432644,0.41060042,12.347435,-3.4007416,1.7072757,13.655064,10.418957,1.0939655,-5.7666245,3.839962,5.206485,-5.631483,-3.3684807,4.2357235,11.8471985,-0.72604877
70.891785,0.6938526,0.0,0.15852451,0.04009729,4.0058284,2.377333,1.0768112,0.08595779,0.07697152,0.14878362,0.33155152,0.67801636,0.8180575,0.7963465,0.7332253,1.0342063,0.9127062,1.0310417,0.74249524,0.96729213,1.343667,1.5119944,1.4548775,1.450491,1.4524122,1.6851555,1.5541296,1.618381,1.4410509,1.4982061,1.1268276,1.1225433,1.036662,0.8518055,0.65516615,0.24186169,0.4877553,100.48828,186.6211,1134.082,2182.0312,1.036749,1009.8611,4.5478716,4564172.5,4.1166115,22.3435,-0.32443318,0.78359634,0.45632148,13.438591,0.5809359,-0.5688672,16.492556,13.04098,7.375011,-3.1313279,10.605684,7.960266,-4.4836807,-4.609756,3.7747297,11.47541,-1.39701
78.451866,0.7168048,0.0,0.15852451,0.05587104,4.8213696,2.3804338,1.1069347,0.09272357,0.074074075,0.17011201,0.41198134,0.6529562,0.7850029,0.7979848,0.76993257,1.0958085,0.99891776,1.0433669,0.8263879,1.0815803,1.3007003,1.4115311,1.3806233,1.415884,1.3887572,1.7622104,1.5851132,1.6614422,1.5155426,1.5057182,1.144991,1.1740292,1.1161553,1.025504,0.75806856,0.16434084,0.40672985,100.48828,129.19922,918.75,1909.2773,0.95233077,869.039,4.1574597,4004058.0,4.4214873,25.323,-0.38275895,0.68797415,0.49325037,13.903583,2.0916383,-4.5847573,12.643028,14.448556,16.811575,3.3441954,17.193758,7.502752,-4.117777,-6.1713233,3.4304476,10.824513,0.764417
78.15035,0.7502927,0.5647108,0.0,0.0518921,5.32439,2.4496307,1.1259369,0.09284837,0.071428575,0.19391058,0.46360436,0.5937108,0.72432655,0.7443591,0.83502394,1.1918722,1.1556405,1.1776124,0.86550283,1.1486195,1.2851442,1.3689904,1.2787778,1.3515354,1.3253411,1.6859126,1.5616227,1.6832323,1.5853133,1.4932194,1.2221675,1.2158697,1.1176451,1.1492175,0.85618657,0.13108076,0.45373407,86.13281,114.84375,961.8164,1636.5234,0.8997653,777.4323,3.973959,2787588.8,4.5744405,27.731916,-0.40486765,0.619363,0.470476,12.616899,1.635317,-5.7702622,12.453177,18.487684,15.731244,6.82462,23.791578,5.213972,-1.7750794,-8.732825,6.801271,12.881493,5.086104
75.51441,0.7471209,0.4029051,0.39561725,0.08190549,5.8537903,2.601427,1.1515213,0.09262136,0.07457798,0.21342824,0.46909037,0.5461593,0.6717972,0.6778825,0.86058444,1.2159866,1.2646458,1.3267442,0.8910327,1.2000331,1.2892586,1.3861618,1.2503424,1.3347539,1.3787913,1.5877085,1.5315009,1.7389649,1.7603798,1.5215569,1.4026585,1.2459191,1.0711832,1.1929854,0.91000503,0.12300136,0.67659074,86.13281,129.19922,1177.1484,1737.0117,0.71590954,842.8465,4.1159205,2416707.2,4.029006,24.119652,-0.39031968,0.66082007,0.57006735,11.031926,-1.7310358,-2.1871936,11.656335,22.950655,13.705914,5.014444,19.327173,1.7411801,2.082546,-4.77733,6.021913,12.518537,5.44729
69.717186,0.7230172,0.07127163,0.28834137,0.08283037,6.7331047,2.7213936,1.1842089,0.09554955,0.07797933,0.2158565,0.42429826,0.51878625,0.6442761,0.6486388,0.83719474,1.1476701,1.2414745,1.3353187,0.962003,1.2886733,1.3319038,1.4755183,1.3395127,1.3758899,1.4971118,1.5207353,1.5159693,1.8482704,2.0603826,1.5616499,1.616837,1.2940096,1.0296744,1.1532611,0.90451497,0.17349677,1.0086755,86.13281,200.97656,1392.4805,1866.2109,0.71067363,938.507,4.2594566,2281328.8,3.5618427,20.715183,-0.39098993,0.72221494,0.66484284,9.98491,-3.5614994,-0.37696865,15.353812,26.17807,4.042686,-3.2783024,17.925997,0.9165599,2.3836374,1.6090759,6.2575355,9.609445,7.5173187
147.23792,0.7128983,0.36146447,0.3712184,0.09849388,6.450566,2.7915945,1.2219431,0.09690738,0.080372885,0.21164674,0.37144235,0.51312214,0.63971734,0.63570696,0.7648511,1.0145612,1.1095315,1.198186,1.1242347,1.4059569,1.4238287,1.638142,1.5663656,1.4565331,1.583922,1.4953142,1.5110089,1.9793018,2.361705,1.6072459,1.7795516,1.3823029,1.0291051,1.093886,0.8733551,0.1458922,1.2791599,86.13281,200.97656,1492.9688,1880.5664,0.66754204,949.9881,4.163993,2015609.0,3.3400323,19.4085,-0.43527803,0.7274967,0.7663291,8.416884,-5.449969,-1.1046132,19.949228,31.69902,4.5481772,-4.5809927,16.918827,0.6093808,-0.32901374,6.3433533,7.1658072,5.4035335,6.196123
227.61967,0.72070223,0.37453106,0.66725826,0.11379977,3.052393,2.666817,1.2346219,0.09355137,0.081128746,0.19973195,0.3240579,0.50572824,0.666355,0.62378556,0.69946164,0.8945711,0.9631278,1.0207263,1.3491555,1.5030665,1.4698391,1.7242223,1.7689492,1.5108805,1.5971075,1.4633223,1.4841232,2.0424287,2.4672186,1.5935607,1.7738656,1.4890422,1.0572597,1.0583854,0.8501957,0.17732398,1.1684128,86.13281,301.46484,1435.5469,1880.5664,0.6912566,986.2176,4.263514,2147068.2,3.3196137,18.140398,-0.37917033,0.76437116,0.6939691,8.258822,-4.202967,-4.602726,20.838701,27.690178,3.3854916,-6.382418,10.680938,-0.6726658,0.6914337,10.293976,8.421855,5.366722,7.938601
311.34006,0.7366325,0.40810406,0.7125681,0.18013783,-0.31283364,2.499244,1.2054304,0.08260315,0.08377425,0.18429463,0.2754625,0.4876051,0.6831245,0.6015344,0.6532282,0.81309074,0.88585275,0.95065576,1.4985808,1.5438358,1.4196697,1.645742,1.8142451,1.4756417,1.5238628,1.4019216,1.4442711,1.9619423,2.3188899,1.5318171,1.647287,1.5617338,1.1197094,1.0558625,0.8413299,0.134952,0.9125406,86.13281,502.4414,1335.0586,2138.9648,0.6546639,1039.159,4.4080105,2352947.0,3.2459157,16.824202,-0.30505344,0.8127114,0.5577599,7.7295203,-3.4033756,-8.274821,16.03174,25.720926,9.495583,-3.2009904,2.539818,-1.3169928,-0.9677976,12.111694,8.520893,9.417745,7.2805285
311.93262,0.74670583,0.13912077,0.43546557,0.21028996,-2.8295958,2.4019468,1.1499206,0.07360959,0.086797684,0.16285606,0.23384504,0.46071422,0.67480946,0.5928801,0.6290067,0.75220865,0.89636284,1.049791,1.4916314,1.5037518,1.2848351,1.4246527,1.6497531,1.3832692,1.4431845,1.3555956,1.4303721,1.8201727,2.0788646,1.4518414,1.4855065,1.5521911,1.1993722,1.0745686,0.8159006,0.135657,0.61982596,344.53125,775.1953,1277.6367,2325.586,0.730663,1160.919,4.540604,2469216.0,3.1989243,15.793963,-0.22975554,0.9201889,0.514948,7.433077,-2.4966514,-10.1353035,10.629055,22.392313,11.874726,-3.2697394,0.20260525,-3.7394874,-7.017979,13.2271,9.404785,16.97763,8.46679
312.1487,0.75004584,0.12799282,0.16027541,0.18736279,-1.0275097,2.4156282,1.0966812,0.071566105,0.09007307,0.13956843,0.20446558,0.44016942,0.65446275,0.6046187,0.6189658,0.7051544,0.99632555,1.2867007,1.3339659,1.380269,1.1544032,1.2068864,1.4260931,1.2746457,1.3341007,1.3127738,1.4483265,1.7037443,1.9234403,1.3910551,1.3636822,1.4868288,1.2650807,1.0834064,0.7745786,0.10871402,0.5064975,602.9297,933.10547,1205.8594,2325.586,0.6348154,1216.2029,4.4736876,2310412.5,3.337757,17.140936,-0.231569,0.9789219,0.6276872,7.1559987,-2.4082372,-11.635243,7.118727,23.953651,14.148665,-0.9375558,5.082227,-6.9307866,-18.435125,9.579284,13.270001,20.887644,8.7678385
338.80777,0.75092405,0.15227209,0.17569448,0.14555582,-0.23455872,2.4583895,1.070366,0.07284417,0.09196272,0.12193856,0.19162549,0.42143068,0.6202386,0.6099859,0.6085548,0.6760915,1.1170268,1.5517441,1.1546496,1.2090622,1.1177863,1.1511809,1.3113152,1.204825,1.2045051,1.2993361,1.480476,1.6764961,1.8897438,1.3852454,1.3270686,1.4238545,1.2675915,1.0779625,0.72977954,0.10337386,0.528769,674.70703,976.1719,1320.7031,2383.0078,0.7060459,1285.2909,4.533591,2274031.8,3.2728539,16.965027,-0.22685353,1.0260412,0.6790497,6.73588,-3.9505036,-11.720685,7.9311194,24.600327,8.881238,-1.785996,10.841033,-6.4368515,-20.685268,5.35651,19.49517,22.335136,7.3895664
365.37277,0.7497442,0.1474742,0.20478916,0.14494887,-1.3453232,2.4761233,1.0645237,0.07015254,0.09561602,0.106473066,0.18833695,0.41528177,0.6102497,0.6035009,0.6203415,0.6750229,1.153933,1.6759053,1.0694607,1.0847125,1.1539074,1.2367276,1.36703,1.1687249,1.0819421,1.2966007,1.4694968,1.6948023,1.8592848,1.3833923,1.3740616,1.4101483,1.2059965,1.0592955,0.71298885,0.11550543,0.6898537,760.83984,1134.082,1478.6133,2813.6719,0.6361331,1450.6079,4.7313223,2366940.0,3.156245,16.024576,-0.2082569,1.136917,0.68762594,6.3666186,-5.1551204,-14.305779,9.180875,23.987959,2.3482425,-6.7318606,6.358282,-6.5277686,-20.210638,3.2558486,19.434027,10.726169,2.4039657
391.9468,0.7480333,0.20525928,0.2199169,0.1559276,-2.6347175,2.473786,1.0660521,0.065236434,0.09926934,0.093414195,0.18916851,0.42555037,0.6167629,0.59767604,0.64191383,0.6859276,1.0717477,1.5929614,1.1054262,1.06072,1.2017716,1.3520479,1.5299529,1.1574947,1.0097053,1.3046864,1.4421793,1.7213607,1.7919022,1.3603325,1.4629256,1.4235119,1.1372896,1.0226249,0.71830153,0.14958894,0.775961,617.28516,1220.2148,1751.3672,3330.4688,0.6247487,1585.7284,5.095624,2773329.2,2.7920074,12.726478,-0.17342304,1.2176808,0.5927806,6.0147204,-5.484426,-12.907142,11.537681,22.856993,-1.4792794,-12.82808,1.4371248,-7.343244,-18.667747,6.879141,18.038128,3.9570801,0.99719286
391.93155,0.74899226,0.21692072,0.17107277,0.11596489,-2.6485312,2.437187,1.0634024,0.061491925,0.10153691,0.080996566,0.19502513,0.44822136,0.625524,0.6031497,0.681258,0.68841726,0.94277364,1.4060339,1.1968071,1.1151032,1.2107892,1.3985106,1.6491709,1.1764767,1.0215602,1.3074111,1.4016447,1.745521,1.6748303,1.3312091,1.5302515,1.4083108,1.0877134,0.99300957,0.7287441,0.14359577,0.7121685,818.2617,1248.9258,1737.0117,3761.1328,0.52897716,1667.3458,5.231092,3069746.2,2.7652795,12.057601,-0.15557295,1.2858473,0.55885047,6.279467,-5.305459,-13.160647,10.610621,21.204123,0.7419389,-11.696766,-0.5382805,-11.296184,-16.472002,6.0099483,13.138947,1.4409202,-0.9380705
391.81113,0.7608939,0.18240853,0.13727047,0.16807921,-2.26365,2.375569,1.0530058,0.059677113,0.10065508,0.0746512,0.20349067,0.46466807,0.6296486,0.63369673,0.71743935,0.6844743,0.8855584,1.2583636,1.252479,1.1570493,1.168126,1.3346001,1.6396103,1.2138929,1.1027966,1.2913818,1.3796381,1.7473963,1.6011971,1.3246347,1.5100535,1.3391544,1.0683975,0.9638508,0.73190385,0.15017818,0.54407626,717.77344,1148.4375,1737.0117,3789.8438,0.4473096,1631.8765,5.3878665,3332295.0,2.709283,11.52227,-0.1404643,1.2608944,0.48926213,7.000961,-4.612017,-11.803722,7.753008,17.427721,2.6311886,-9.489684,2.344072,-12.545822,-12.426866,8.428655,12.528493,10.572475,2.873828
391.62717,0.78271085,0.1300931,0.123017825,0.25421467,-2.898681,2.324601,1.03724,0.05786066,0.097631656,0.07426091,0.20882373,0.46701232,0.6153858,0.68189,0.7418383,0.70100325,0.9242928,1.1948229,1.2164888,1.1348146,1.1222578,1.2403709,1.5173825,1.2396244,1.2055931,1.2805234,1.3317745,1.7153339,1.6006719,1.3580995,1.4391323,1.236066,1.0480685,0.9503171,0.722393,0.13932556,0.4568796,775.1953,1134.082,1665.2344,4091.3086,0.40074667,1677.3844,5.491058,3673455.2,2.6389499,10.832004,-0.12781362,1.2944955,0.45305786,7.1479363,-3.8538654,-13.811684,5.0623116,15.942795,1.6911768,-8.048411,5.4286895,-12.469154,-11.565473,4.422739,7.981518,13.308402,2.2428882
391.60184,0.8057623,0.07422871,0.08935953,0.3287075,-4.0244064,2.3227727,1.0205749,0.05730106,0.09385236,0.07549334,0.2142921,0.4619365,0.5929617,0.7236068,0.7736538,0.75584507,1.0051643,1.1567541,1.1531578,1.0859734,1.0904831,1.1622267,1.3703698,1.2125615,1.2660136,1.2528412,1.2618878,1.6503216,1.6804352,1.38591,1.3738943,1.1582786,1.0216259,0.9356854,0.71357393,0.1458131,0.4853224,732.1289,1134.082,1665.2344,4005.1758,0.3952036,1675.2836,5.5001264,3652126.8,2.6232898,10.890213,-0.12776823,1.287465,0.4574944,7.5940194,-2.3963253,-14.494754,3.289818,17.502024,0.62067366,-10.876965,8.158008,-11.205495,-11.291528,4.501186,4.502815,9.514698,1.8722955
391.76587,0.8178571,0.117843956,0.09430379,0.23303507,-2.1543562,2.3915293,1.0141522,0.059436675,0.089443184,0.07804594,0.2268095,0.4660755,0.57969296,0.76077753,0.8094578,0.8333733,1.0573553,1.0946125,1.1513696,1.0924894,1.0776428,1.1102108,1.2691618,1.1697075,1.278413,1.2283983,1.2171712,1.6070951,1.774581,1.39704,1.3371528,1.1364934,0.99262685,0.91273695,0.70946497,0.15764457,0.65453976,732.1289,1148.4375,1449.9023,3502.7344,0.4058864,1588.659,5.3135095,3400010.0,2.9847114,13.855643,-0.15190445,1.2379336,0.53809106,8.649438,-2.1528656,-14.053615,3.1810608,19.335987,2.9957488,-11.544848,4.672946,-10.709315,-7.152185,5.09995,1.6778892,2.2649343,0.74177164
391.9799,0.8184314,0.090313815,0.09085377,0.13481674,0.21649964,2.4591348,1.0201322,0.063876934,0.08503401,0.08065268,0.2487276,0.46990862,0.5631339,0.7810295,0.8609393,0.90884167,1.0651025,1.025868,1.2516156,1.1882347,1.0723215,1.069277,1.2413912,1.180317,1.2836734,1.2021351,1.2417169,1.5915279,1.7865334,1.4014939,1.2932744,1.1539482,0.96009606,0.8937307,0.7079487,0.14980839,0.82484597,832.6172,1162.793,1435.5469,2727.539,0.4219698,1522.5153,5.082882,2910847.0,3.3214169,16.598232,-0.17189251,1.2018008,0.6346442,9.174802,-4.204828,-14.366219,4.4742546,17.141546,5.4013944,-10.21682,4.2082853,-8.612333,-2.158041,12.124499,1.6122414,-1.7473912,0.06948098
391.9841,0.8044555,0.08070532,0.09002194,0.06155765,1.6394621,2.5914402,1.0404755,0.06918789,0.08037289,0.084779404,0.2622523,0.46047425,0.5545364,0.8160129,0.9049093,0.9609828,1.0556213,0.9975414,1.3999077,1.3238672,1.0931998,1.0677961,1.3062521,1.2943693,1.3052638,1.214974,1.342206,1.5936636,1.7115484,1.3884687,1.218561,1.1976367,0.9365473,0.8682583,0.6927337,0.16056341,1.0520386,890.03906,1177.1484,1449.9023,2095.8984,0.44439754,1499.6372,4.9233413,2510001.8,3.7140799,19.803736,-0.20529218,1.1983663,0.77233577,9.346196,-7.972874,-15.732625,5.9948196,15.155082,2.50118,-8.840788,2.4202223,-5.553227,-5.9779277,14.988419,6.133368,-1.2871778,1.3242279
391.9251,0.7898714,0.018075138,0.050331756,0.07578037,-32.028786,2.6443396,1.0634601,0.07158336,0.07722348,0.088242315,0.26077792,0.45031655,0.54599583,0.8376491,0.9324774,0.9936616,1.0569444,1.0289935,1.5009412,1.4177079,1.1680046,1.1483656,1.445495,1.4594978,1.3253313,1.243929,1.4236523,1.5831985,1.6072211,1.3314764,1.1404723,1.2405477,0.92311144,0.8368979,0.65905577,0.16910703,1.1310973,918.75,1177.1484,1579.1016,1966.6992,0.42160568,1497.6613,4.913838,2265127.2,3.938781,22.8346,-0.2204246,1.1958225,0.82081884,10.177078,-9.723025,-16.764353,8.070187,16.788855,-1.4931169,-8.464026,6.0179405,-4.8889475,-13.277757,13.399886,5.854902,-0.73413545,2.4673102
0.0,0.78060603,0.0,0.0,0.0,-29.668623,2.6017888,1.0740219,0.06982672,0.075081885,0.09136573,0.2575846,0.45382872,0.53386444,0.8248965,0.9278708,1.005788,1.0749824,1.0935235,1.5014715,1.4189323,1.2641655,1.2890421,1.5766827,1.5536164,1.3153205,1.2817279,1.4352456,1.5512029,1.5370184,1.2373451,1.0995631,1.2619816,0.91925734,0.80037385,0.6179173,0.14712922,1.0398713,746.4844,1119.7266,1478.6133,1952.3438,0.4633124,1429.8052,4.944506,2260592.2,4.0030255,23.529184,-0.21913786,1.1460088,0.781892,10.981243,-8.729693,-15.661006,9.625661,19.516579,1.1402441,-5.6186576,5.504313,-4.3416886,-16.306152,6.7223396,5.299254,0.684544,-0.047100384
77.96062,0.78152937,0.0,0.0,0.0012261806,-26.881033,2.4659061,1.0623087,0.06568267,0.07457798,0.0970444,0.27260295,0.4819512,0.5224491,0.77684885,0.89615256,1.0081936,1.1028668,1.1443266,1.4273955,1.3542444,1.2986512,1.3830876,1.6044518,1.4952573,1.2915635,1.3070142,1.3856853,1.5160977,1.5021023,1.1515926,1.0993975,1.2361083,0.9189622,0.7668149,0.5791593,0.135738,0.80717903,574.21875,1033.5938,1349.4141,1923.6328,0.4238224,1320.7549,4.9989552,2256725.8,3.951257,23.424368,-0.1970154,1.064112,0.6586279,11.950798,-5.590849,-13.688365,8.66694,20.750738,6.6687207,-3.5903223,6.330582,-4.162169,-15.954174,5.8297524,2.2213995,1.398632,-2.735244
77.97323,0.7845419,0.0,0.0,0.0032934546,9.622954,2.3235424,1.0273918,0.06315986,0.075711764,0.10595709,0.30214062,0.50770444,0.5011412,0.7239861,0.8567448,1.0010844,1.1166085,1.1349252,1.3373756,1.2691423,1.2267628,1.3478416,1.5029311,1.3019964,1.262792,1.3165212,1.3439556,1.4861794,1.4873329,1.121473,1.0949792,1.155603,0.9118993,0.7441768,0.55093163,0.11869433,0.6028659,473.73047,1019.2383,1277.6367,1923.6328,0.4143828,1290.122,5.0640697,2461759.5,3.6953218,20.28836,-0.16548614,1.0386257,0.55315334,11.9721985,-3.614032,-12.2618685,5.248436,21.626638,10.9621,-5.173717,6.5964255,-1.1651053,-14.200364,5.8460755,3.0594394,2.567839,-5.9233346
77.974075,0.78784424,0.0031078118,0.0,0.009093456,10.107633,2.3051093,0.9908952,0.06368285,0.07684555,0.11426216,0.3247012,0.5228157,0.4768014,0.69438916,0.82425445,0.9952633,1.1245936,1.0739218,1.2663916,1.2038546,1.1110874,1.2373868,1.3166251,1.0925431,1.230676,1.3177911,1.3830844,1.4927541,1.5164026,1.1490514,1.0835319,1.0749155,0.89374447,0.7155719,0.526861,0.13600841,0.57441777,430.66406,1004.8828,1335.0586,2311.2305,0.3550167,1288.5436,5.0516376,2456465.5,3.6481178,20.255903,-0.15969598,1.0299262,0.54004616,11.960632,-3.3761787,-10.55424,0.33516598,24.517962,11.409824,-8.902606,8.265445,1.0989273,-14.934773,2.8201694,0.4883534,1.7699152,-3.6045644
77.97413,0.7904493,0.0022981188,0.0034842617,0.025492465,10.665283,2.2777374,0.9638795,0.06395411,0.07835727,0.12018734,0.33729586,0.5405101,0.46327767,0.6785113,0.8080819,0.99901456,1.1284724,0.98852843,1.2024096,1.148095,1.0415564,1.1490593,1.1427995,0.9629235,1.203445,1.2872263,1.4391245,1.5131136,1.5964519,1.2008119,1.0658392,1.0022534,0.8636063,0.6679809,0.5102909,0.1637484,0.52398336,344.53125,904.39453,1320.7031,2282.5195,0.37604108,1196.8685,4.997602,2457181.8,3.8238773,21.889235,-0.16951393,0.9578695,0.5102189,13.076607,-2.7677047,-8.346612,1.430806,25.197302,10.703082,-8.890088,10.665359,-1.7255744,-14.071484,-2.4820173,-3.5853567,2.211969,-2.517965
