F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
81.24033,0.7402957,0.6115919,0.20689707,0.25035846,4.285727,1.8017553,0.9795025,0.07308385,0.04661124,0.16431147,0.32078937,0.41091028,0.58633614,0.83652925,0.85334307,0.6319305,0.72017413,1.1903758,1.1666331,1.2328211,0.9701419,0.94054,1.2672073,1.3494183,1.3363222,1.5132004,1.3505477,1.3671964,1.4814554,1.3190774,1.1780573,1.1349999,0.8062005,0.7232825,0.61526245,0.31894127,0.46164274,200.97656,459.375,990.52734,1019.2383,0.7437935,706.1721,3.8625023,1480551.0,7.243885,64.49601,-0.23681867,0.6391323,0.6268483,25.323038,-0.12207238,-7.362846,-0.90131515,8.392723,8.33931,10.262334,-7.296526,-15.662602,-6.84943,18.629057,14.769611,1.2799673,-7.9091277
81.39823,0.7541992,0.7506933,0.16703133,0.2231967,3.9806879,1.8191456,0.96402866,0.07699941,0.045729402,0.14606212,0.3137874,0.39848995,0.59508604,0.87599736,0.8380263,0.6647138,0.74205875,1.1457194,1.1000849,1.1895329,0.9420557,0.8951752,1.2856592,1.4609761,1.432679,1.4627532,1.3593391,1.3541437,1.3986236,1.2857035,1.1561879,1.0429367,0.7850242,0.6563168,0.5376125,0.4352983,0.38634184,157.91016,358.88672,976.1719,1004.8828,0.77421594,644.53876,3.8662949,1431265.4,7.4000854,66.62509,-0.26169142,0.58585525,0.6519475,26.646128,-0.8863969,-2.6476188,-1.175841,7.659054,7.360771,10.867828,-8.400833,-13.413634,-4.932402,20.572031,11.168893,2.5901783,-7.37884
81.41165,0.75537235,0.50680333,0.35048404,0.18054658,4.440805,1.8151611,0.96019524,0.07798771,0.04446964,0.13753892,0.31459704,0.4214041,0.57987815,0.92759514,0.87975574,0.65807927,0.7266946,1.085679,1.0149118,1.1342225,0.97244436,0.87908834,1.3065131,1.6094462,1.5535096,1.4863421,1.3850437,1.3990163,1.3689584,1.2484246,1.10965,0.9519699,0.7527022,0.5941427,0.46746826,0.6046556,0.2955636,157.91016,387.59766,803.90625,1004.8828,0.6597142,634.6553,3.9980252,1596849.5,7.257323,61.799397,-0.2454496,0.5763623,0.6679229,28.390162,-2.474397,2.0131881,-1.6370243,1.8735147,3.7181647,5.752154,-9.277511,-11.310727,-2.9506168,20.203688,8.019767,2.1135066,-9.419275
81.599754,0.7569615,0.26291326,0.53393674,0.13789646,3.7349212,1.8157507,0.9641902,0.07420603,0.04661124,0.13491653,0.32222,0.4752152,0.5768211,0.97146344,0.94736165,0.6354577,0.69666034,1.0171508,0.9329007,1.0765243,1.0508903,0.88625026,1.309713,1.7536112,1.6800008,1.5723866,1.4348722,1.4635202,1.3785766,1.2045385,1.0246912,0.86139005,0.702559,0.5519667,0.4072853,0.68588644,0.26669836,157.91016,330.17578,789.5508,990.52734,0.588075,582.0102,4.021469,1420240.4,7.6614156,69.53564,-0.25558993,0.53219146,0.62627435,29.523912,-3.4674518,5.530169,0.25141737,1.1336327,4.091475,2.699374,-9.66285,-13.835793,-5.5763645,19.28171,6.283268,6.4987698,-8.050626
81.34693,0.7553334,0.019023256,0.7173894,0.09524634,4.1535006,1.8133558,0.9710669,0.07154006,0.04900479,0.13919449,0.3297795,0.52751553,0.6095596,0.9918893,0.9909046,0.61466384,0.67908484,0.94493484,0.8714612,1.0350617,1.1216274,0.9160826,1.3116859,1.8824466,1.7991972,1.6254101,1.4576774,1.5128719,1.3898579,1.1712002,0.95670915,0.8027572,0.66320544,0.5329292,0.3700314,0.65240735,0.24869339,143.55469,258.39844,631.6406,990.52734,0.61684203,551.3286,4.070709,1431904.6,7.5393777,67.38926,-0.25491476,0.50015575,0.51585096,29.27304,-2.7921896,5.9707546,2.81686,1.5958182,1.3244805,5.964813,-9.179347,-14.2806015,-6.5834846,20.337847,3.9080136,4.599857,-5.3008866
81.569725,0.74293464,0.019023256,0.7173894,0.09524634,3.7796087,1.8477148,0.978844,0.070394814,0.052280173,0.13892649,0.33120453,0.544035,0.65324634,0.9858603,1.0005819,0.62515885,0.6946141,0.87783027,0.8356517,1.0260364,1.1348419,0.9550788,1.3400335,2.0113313,1.8956045,1.605504,1.4499952,1.5340433,1.3717877,1.138775,0.9403698,0.8011926,0.6642614,0.5451388,0.34884104,0.7437512,0.23984443,215.33203,330.17578,645.9961,990.52734,0.69279385,586.02344,4.0971837,1267986.6,7.722517,71.85437,-0.24116175,0.53787655,0.531128,28.919088,-2.9247522,3.9610546,0.91887426,-1.7794625,-2.9249535,11.522222,-11.435163,-11.355723,-8.087743,23.818579,0.9407935,3.079666,-2.8341
81.20251,0.7215905,0.016248811,0.48110196,0.08707056,4.1537814,1.8474783,0.9905119,0.0709065,0.054547742,0.13939373,0.33108512,0.5110268,0.67913026,0.9808938,1.0138782,0.6718605,0.74248123,0.8075569,0.8039009,1.039354,1.0651475,0.9790209,1.3581127,2.1691716,1.9913217,1.5241737,1.4172245,1.5608169,1.3367351,1.1408125,0.9905997,0.8703317,0.7158502,0.57343024,0.33999968,0.75266004,0.19671108,200.97656,373.2422,502.4414,990.52734,0.6028628,604.11456,4.120009,1469545.5,7.1981735,62.34585,-0.23209488,0.54758286,0.5840749,28.080236,-1.427126,5.1598434,-2.0836608,-5.8719444,-6.7291293,18.011496,-8.102126,-6.800749,-2.9218674,28.459272,-0.33273992,0.3346521,-0.11924807
76.44099,0.7107153,0.010390642,0.24505067,0.12043776,4.311392,1.7925593,1.0014,0.06784689,0.057949107,0.1342024,0.32024762,0.45563865,0.6723556,0.978827,1.0311917,0.73770404,0.7944994,0.7380387,0.75785047,1.0473404,0.958718,0.9742598,1.3601698,2.3199012,2.0720491,1.4610072,1.415144,1.6025739,1.2944916,1.1484193,1.0804713,0.96234995,0.7803111,0.5997003,0.33893982,0.64270693,0.1647575,215.33203,416.3086,602.9297,1248.9258,0.5766296,682.8093,4.2639832,1723226.5,6.5568047,52.975647,-0.18260233,0.60598606,0.54657775,26.533876,-2.4678946,6.0868134,-3.4105816,-8.225285,-5.5790515,18.923502,-8.655453,-7.1791916,-5.9044595,25.355453,-0.029737672,-0.5677252,2.386216
76.59769,0.71382374,0.004532473,0.008999408,0.15380497,4.1126666,1.9625515,1.0341171,0.07125714,0.061980348,0.1267973,0.30729696,0.41964838,0.67513984,0.97433513,1.029149,0.79942244,0.8398192,0.6749627,0.7056263,1.0502343,0.8791892,0.96752644,1.3465668,2.4148753,2.128791,1.4958363,1.5390943,1.7320405,1.3711753,1.2484761,1.2245084,1.0675948,0.841948,0.6476159,0.37937355,0.8544783,0.17270051,215.33203,401.95312,588.5742,1263.2812,0.66239876,704.7449,4.3597565,1865507.0,5.8340974,42.38101,-0.21522005,0.61302835,0.62079364,22.49676,0.7883029,8.528825,-5.610115,-8.338318,-5.5517883,10.887386,-5.3601804,-11.09291,-4.660555,17.87828,-0.063747644,-2.878764,4.2959943
77.5006,0.724705,0.0014487491,0.009235671,0.19534795,3.6504128,2.1700542,1.103412,0.08288152,0.06865709,0.12161373,0.30135536,0.42333916,0.7117781,0.95990896,1.0004016,0.84551716,0.8738611,0.63072497,0.6709323,1.0727397,0.8942065,0.9961402,1.3672513,2.450607,2.1721365,1.6089382,1.7540202,1.9453644,1.5949821,1.4564071,1.4480985,1.209259,0.9269574,0.7493641,0.502809,1.1240114,0.21225846,229.6875,373.2422,588.5742,1349.4141,0.6665763,714.38605,4.4572277,1808206.1,5.637335,40.72319,-0.2706631,0.61907053,0.796771,20.050325,2.9610069,6.441378,-3.0439107,-8.960538,-7.4631176,5.139991,-4.306921,-12.156482,-4.7898173,12.942237,-1.055405,-2.6310596,6.826757
82.77428,0.72776157,0.0014487491,0.009235671,0.19534795,3.1832697,2.3929636,1.2108876,0.0962277,0.07319224,0.119380005,0.3235962,0.47911215,0.7776737,0.9595974,0.98982525,0.8936382,0.92237574,0.61649275,0.6785526,1.142857,0.99954516,1.0746144,1.4178399,2.4276004,2.1988437,1.7237893,1.9813657,2.2003176,1.9199885,1.7615045,1.7426294,1.4177772,1.0662607,0.93432707,0.7135706,1.3778721,0.24621095,229.6875,330.17578,416.3086,1004.8828,0.9459918,601.9924,3.9694536,1428111.6,6.436806,53.569195,-0.46007025,0.5320938,1.1348025,19.037373,7.724955,5.1041274,-1.8226722,-6.3852983,-8.180644,2.215236,-1.1776632,-13.545171,-4.618465,9.509474,-5.7142444,-6.0982413,4.253941
82.79496,0.7292895,0.038485,0.043139007,0.2297547,4.015348,2.292617,1.3106585,0.09753895,0.07684556,0.1240204,0.3738042,0.5502102,0.79881454,0.94421077,0.9768901,0.94630355,0.98544836,0.6212926,0.71525127,1.2367297,1.1041464,1.1744813,1.4756126,2.3490667,2.2103205,1.7787899,2.0604086,2.4049494,2.1913767,2.0513332,2.001417,1.6659247,1.2348448,1.1516337,0.949842,0.9173734,0.23352934,186.6211,244.04297,416.3086,1033.5938,1.0013226,594.9536,3.8001564,1735156.4,6.234732,50.092632,-0.4395651,0.5161135,1.0628896,18.659033,8.022623,3.4075282,2.8259861,-1.7569996,-3.0857716,9.31005,-0.49284217,-13.423057,-9.231065,7.215138,-9.010709,-7.733786,3.207405
82.53737,0.7373062,0.048153598,0.068570726,0.21913819,4.4146805,2.102747,1.3273945,0.0861429,0.07760141,0.12664667,0.42116305,0.584101,0.7317253,0.8940943,0.9304659,0.98305964,1.0427858,0.6452859,0.75145227,1.2876118,1.110838,1.2124277,1.4665852,2.1350458,2.1380203,1.7619461,1.9613627,2.402498,2.1718125,2.1224515,2.0880175,1.8319126,1.3513374,1.2713999,1.0882115,0.61513,0.17681855,186.6211,287.10938,488.08594,961.8164,1.0647789,660.69305,3.7305973,2304487.8,5.8353314,43.96918,-0.37613547,0.56875724,0.85755444,18.37427,9.328267,1.115158,-0.040106613,-2.4035304,1.8114548,13.724103,-2.8665142,-10.491141,-8.778327,4.095677,-5.668736,-10.361518,-0.55458146
82.0689,0.75255424,0.057822198,0.09400245,0.20852168,4.151084,1.8761506,1.2617879,0.07083856,0.079365075,0.124807894,0.41223845,0.5424604,0.6076022,0.823122,0.8635804,0.98417515,1.0715333,0.65145975,0.74965525,1.2319622,1.02141,1.1536678,1.3703171,1.8250586,1.9808832,1.7408968,1.7919747,2.225013,1.9741917,2.0031197,2.0160985,1.8591987,1.3833941,1.2700578,1.1286092,0.38877568,0.11564527,200.97656,373.2422,645.9961,1220.2148,0.806808,845.93506,4.1684427,3282421.8,4.4958935,24.6477,-0.18428195,0.7129225,0.5244594,16.440456,9.101347,-2.0567768,-2.7957592,-8.844949,2.819871,15.186845,-0.05467987,-3.1433613,-3.0747254,5.725372,0.37199584,-3.6106803,2.4575806
81.8509,0.7706775,0.030454552,0.08553084,0.16349842,2.9960032,1.7440876,1.1486053,0.06139052,0.081758626,0.11809155,0.34628758,0.46126616,0.50771993,0.7573709,0.80922395,0.9238321,1.0312663,0.64575607,0.71797425,1.0754837,0.9142227,1.0224293,1.227101,1.5101417,1.7788461,1.6899524,1.6506262,1.9394197,1.7022123,1.7513355,1.840302,1.7847123,1.347231,1.1842567,1.1266794,0.4758092,0.08393105,215.33203,416.3086,645.9961,1478.6133,0.651884,933.8247,4.446652,3893819.2,4.0540566,19.942389,-0.1386801,0.77963775,0.40250376,15.885327,11.804694,-2.9243898,-2.9242268,-11.786134,1.9588841,10.666482,-2.8098001,-5.2170224,-3.4242554,8.327691,5.7771435,-2.825837,3.760872
81.71589,0.77616787,0.030454552,0.08553084,0.16349842,2.3751981,1.7182783,1.0570619,0.06248409,0.079365075,0.11513006,0.2727038,0.41009998,0.47405136,0.73863965,0.82032627,0.8395388,0.9470132,0.62700206,0.6849577,0.8830009,0.8677447,0.90146303,1.0955163,1.2939752,1.6102986,1.5816498,1.5746827,1.6953429,1.5503336,1.5727552,1.6671152,1.6832129,1.292322,1.1228538,1.1618797,0.62282205,0.07523053,200.97656,344.53125,559.8633,1349.4141,0.67578936,822.7341,4.2864385,3370497.8,4.681685,27.666006,-0.17723133,0.69335294,0.42954597,16.693392,14.516467,-1.7280806,0.5331045,-11.974738,0.8802783,8.258779,0.40461668,-7.960632,-2.973767,9.168134,4.9466033,-1.3255163,3.119627
81.89279,0.77309185,0.066422895,0.094393454,0.13170074,4.9015617,1.726024,0.99812937,0.06552318,0.077097505,0.11773026,0.24869426,0.43099555,0.4949771,0.73716396,0.8500104,0.7393923,0.8342053,0.6262521,0.68532926,0.7445511,0.88912886,0.83396417,1.0055758,1.1740257,1.5297017,1.4318744,1.497012,1.5274763,1.4809133,1.4999155,1.5047725,1.5572147,1.2301474,1.0954337,1.1849072,0.8128541,0.083549224,186.6211,258.39844,473.73047,1019.2383,0.57791275,665.5902,4.0291634,2590389.8,5.747638,40.658245,-0.23453195,0.5757106,0.50633866,19.121738,16.71116,0.4089274,2.8857934,-8.146217,1.6750612,2.742799,-6.2721314,-15.0812235,-1.6589788,6.926988,1.1276727,-1.1441852,-4.1334724
81.60845,0.77305937,0.062550806,0.106592424,0.2238292,5.7956486,1.6585516,0.960996,0.063682534,0.07331821,0.12189877,0.27285108,0.489264,0.51198715,0.7193613,0.864433,0.6637398,0.74119216,0.6455175,0.7124958,0.6990276,0.93255925,0.8233576,0.93787175,1.1144962,1.5130277,1.301214,1.4091125,1.4254786,1.433987,1.5034415,1.387073,1.3911537,1.15682,1.0738163,1.1407195,0.6891584,0.079902604,157.91016,244.04297,559.8633,1191.5039,0.67014307,719.5208,4.072661,3122331.0,5.6212344,39.56635,-0.21622567,0.6095877,0.44543734,19.131472,14.369835,0.6327867,4.2486396,-5.426929,3.9770098,4.5694532,-3.4970667,-12.472194,1.3715614,5.1146417,-3.5937316,0.11708254,-6.8316226
81.316986,0.7802133,0.055516362,0.08118579,0.17810647,7.007831,1.6003202,0.9337737,0.058236066,0.07294029,0.12370107,0.2998476,0.51032394,0.4966292,0.6717022,0.8425706,0.6388406,0.70197564,0.66306925,0.72932667,0.732575,0.9872186,0.8439477,0.8940933,1.0789293,1.5402457,1.2731075,1.3309519,1.3566743,1.3686008,1.5160738,1.3079532,1.1996621,1.0905334,1.0580804,1.0214816,0.4417186,0.07581676,157.91016,272.7539,645.9961,1478.6133,0.56887573,877.4575,4.3290715,4210559.5,4.701245,28.96995,-0.16044338,0.7246122,0.36490586,18.59117,11.636173,-0.66774195,4.0520473,-5.609343,6.846588,7.6720505,-3.4302804,-7.128349,1.0847162,1.8428202,-6.523901,2.9481773,-6.7775674
81.19454,0.79086614,0.01409475,0.046929955,0.16418141,5.796725,1.5489931,0.91066104,0.058405597,0.06739733,0.12097105,0.3026992,0.47550246,0.45383027,0.61268044,0.80149406,0.67226034,0.7186821,0.65338606,0.70061356,0.7812461,1.0030241,0.8629716,0.8861626,1.0498538,1.5428123,1.316665,1.3052171,1.3378419,1.3039,1.5006348,1.2545286,1.0644473,1.0376626,1.0341011,0.88399744,0.30112883,0.05648547,157.91016,358.88672,660.35156,1564.7461,0.6026821,981.45825,4.4631124,4883825.5,3.844484,17.559662,-0.11374595,0.80597854,0.32494518,17.536953,11.36132,0.5235794,0.48274708,-9.689851,5.511492,11.667268,5.5006905,-0.21951611,-1.6143357,1.0968133,-6.9142165,2.144819,-3.9092958
81.431885,0.7959197,0.0,0.00933107,0.09713905,6.2543473,1.6097313,0.89688754,0.06275401,0.07218442,0.12028704,0.28708875,0.42523313,0.4184935,0.602366,0.79827887,0.7716594,0.7972042,0.6201417,0.6324863,0.7860318,0.9804678,0.8557946,0.90049094,1.0262307,1.5335892,1.398898,1.3207339,1.3474159,1.2269516,1.4578142,1.2045428,1.0134182,1.0013484,1.0067345,0.7853746,0.5514796,0.04467271,172.26562,358.88672,574.21875,1004.8828,0.48641133,803.31445,4.167585,3581059.8,4.7463384,26.658346,-0.17085288,0.6883642,0.5056985,20.124554,14.809647,1.4664298,-3.4402816,-17.38495,4.4256377,13.910037,3.7345982,2.2703855,-0.7105896,-2.4207342,-5.958307,2.7881231,-3.1447809
81.64847,0.7965927,0.003624358,0.0,0.1306098,7.3927627,1.6027535,0.890542,0.068050794,0.08692366,0.12335441,0.2855245,0.43097544,0.43100297,0.64219904,0.83618194,0.8825963,0.89570045,0.5795234,0.5557049,0.7347763,0.9286149,0.82424337,0.89863753,0.99461347,1.5125259,1.4773707,1.3413506,1.3628365,1.1853899,1.4059548,1.1563631,1.0059949,0.9600937,0.95998484,0.74257797,0.7733066,0.03408726,172.26562,315.8203,416.3086,732.1289,0.5115123,616.295,3.7630746,2474956.0,6.081383,42.940594,-0.24088918,0.5487723,0.5703328,21.609627,17.916687,5.522142,-3.362332,-19.524118,3.8473551,11.540463,5.539827,-0.79873043,-3.5086071,-8.526006,-8.711436,3.0924366,-1.1870309
81.88794,0.79283684,0.0047934274,0.0060137752,0.13189737,8.907753,1.6403031,0.89199424,0.07134194,0.11136306,0.13104703,0.3031907,0.50118095,0.4836483,0.67179936,0.86412716,0.96311766,0.972471,0.5517302,0.51576954,0.6789511,0.89066714,0.8011065,0.8844137,0.996016,1.5194626,1.5533714,1.3672854,1.3590084,1.1732335,1.3253292,1.1129303,1.0056127,0.91985077,0.90314794,0.74338216,0.9019521,0.043045867,172.26562,244.04297,330.17578,717.77344,0.50471663,503.05246,3.5405426,1839871.0,6.9833884,54.932144,-0.28471345,0.45608523,0.5849249,22.37921,17.171461,6.748953,1.6580244,-19.155645,8.377255,11.508773,-0.37684488,-4.1193175,-7.57687,-13.023583,-11.882245,0.61377454,0.8142685
82.22144,0.78662586,0.0046991096,0.004339389,0.115868844,10.144002,1.6443524,0.90211535,0.07330296,0.1282439,0.13704617,0.32134196,0.5894912,0.5489516,0.66066986,0.8500066,0.9938709,1.0124563,0.5225639,0.51958233,0.6659062,0.91444296,0.8069641,0.8944712,1.0373572,1.5593137,1.632264,1.4203659,1.3464484,1.201748,1.2523497,1.0877062,0.97807956,0.8984154,0.85376495,0.7494226,0.8170032,0.04924129,186.6211,244.04297,344.53125,732.1289,0.49756113,512.40326,3.5515432,1756672.4,7.0418353,56.691296,-0.25793335,0.46087193,0.54768175,21.161417,14.815732,9.022605,2.4530902,-18.65598,5.340921,8.222394,2.7982585,-2.3031516,-8.716354,-13.671173,-15.883651,-0.63631064,1.4141642
82.45888,0.7846349,0.005374797,0.0035768554,0.07467262,9.140673,1.7320677,0.92777276,0.07204705,0.1371882,0.13742913,0.3211683,0.6250947,0.57356465,0.61781305,0.8018196,0.9947217,1.0237123,0.5069775,0.5667134,0.7012169,0.9730696,0.8546396,0.98905367,1.1299723,1.6076161,1.7117003,1.5243536,1.3629646,1.2991002,1.2319947,1.1090876,0.9828436,0.9108055,0.8169778,0.7476826,0.69024986,0.06489448,186.6211,330.17578,502.4414,3344.8242,0.49140644,942.712,4.0858684,5288058.0,5.2900066,37.616558,-0.21477872,0.7748697,0.55656725,19.682817,11.891308,7.323671,0.12722762,-17.221996,3.9178677,12.62437,1.9318515,-1.9655005,-7.051809,-8.415845,-11.121116,-3.0476227,-1.0278407
82.541115,0.7899397,0.0044964133,0.0023976804,0.06565953,7.764906,1.7196435,0.96424,0.06749293,0.14046359,0.13176052,0.30470607,0.5812919,0.5315016,0.6082428,0.7904582,0.98655385,1.0281844,0.52299446,0.63221,0.7582076,1.0124035,0.9000478,1.1040586,1.2193042,1.6607317,1.7874241,1.6653439,1.4129043,1.3904554,1.320002,1.2074693,1.0219506,0.95035976,0.79920727,0.7424672,0.46063593,0.06389473,186.6211,401.95312,1234.5703,7220.801,0.5544681,1779.4296,4.688353,12540944.0,3.356081,18.92116,-0.159265,1.3713146,0.52366143,17.35195,11.650607,6.3024335,-4.8960705,-16.350239,4.896556,16.07827,5.4892325,0.43550134,0.3138577,-7.172565,-6.089848,-3.6143959,-5.0407257
82.45447,0.79876107,0.0,0.0031012124,0.042761218,6.5017962,1.7200471,0.9956098,0.06324937,0.12887377,0.12664925,0.29069424,0.49229074,0.45419738,0.63211924,0.8232315,0.9588361,1.0180877,0.58255625,0.700284,0.80844873,1.0095096,0.9353792,1.1574174,1.251722,1.6725069,1.839458,1.7547821,1.4651512,1.4656715,1.4808728,1.3653222,1.0797248,0.982735,0.79272914,0.7454803,0.360931,0.067702726,157.91016,387.59766,1306.3477,10579.98,0.5397859,2227.5505,5.0080028,17435846.0,2.0302804,5.658378,-0.15826409,1.6830974,0.45635748,17.13457,12.137431,4.0671105,-5.030998,-11.815605,9.442157,18.46113,3.3892689,0.4264897,5.5807953,-5.6197762,-1.1610287,-2.549566,-7.8858438
82.4349,0.80452543,0.0036825445,0.0,0.08152158,7.006472,1.6468769,1.0036739,0.06335065,0.10707987,0.1275847,0.29143944,0.42637512,0.39757967,0.65403634,0.86149186,0.8946411,0.9714783,0.68270415,0.7726725,0.83909494,0.9936266,0.9361213,1.1131439,1.2032337,1.6143336,1.8649968,1.7719859,1.4960328,1.4426702,1.5946002,1.4941797,1.107758,0.9921058,0.78832203,0.7633142,0.46229637,0.061262492,157.91016,301.46484,1162.793,7995.996,0.5816588,1979.057,4.665762,15954572.0,2.502096,8.660478,-0.18537003,1.4972315,0.41701826,18.374388,14.370106,4.9504333,-3.3653386,-9.651971,12.163307,11.781835,-0.06263701,1.1562325,5.173186,-6.6995206,1.9778057,-2.4667583,-8.981889
82.321365,0.8055939,0.0061334125,0.008598493,0.09088824,8.3375025,1.6238823,0.981035,0.069952935,0.07961703,0.13345109,0.30563092,0.42508253,0.40990803,0.66130894,0.88739747,0.7940216,0.88216805,0.7615988,0.83279926,0.850738,1.020843,0.9295992,1.0262253,1.1046165,1.468348,1.8133429,1.6991653,1.4792842,1.3654919,1.5780579,1.4953094,1.0754821,0.967885,0.7758844,0.76327133,0.81139034,0.05871615,172.26562,229.6875,430.66406,4048.2422,0.53981644,1200.3612,4.0340066,9562559.0,3.8856375,18.813494,-0.25641954,0.9430986,0.482062,21.38476,15.898524,5.3983326,1.3956655,-7.627014,7.9773803,2.908961,-6.2741966,-1.7477794,-0.31703997,-3.8515866,2.6270144,-1.5433058,-9.685081
82.146904,0.80376035,0.004002068,0.009218808,0.062113922,10.165053,1.5890406,0.94487864,0.07910902,0.060846563,0.13713063,0.32013693,0.49440286,0.4941207,0.6531784,0.8923969,0.68584824,0.77015597,0.81121945,0.88553476,0.85644215,1.0729097,0.9339382,0.9974387,1.0018274,1.3109822,1.7331877,1.6259203,1.4274578,1.2426466,1.4219385,1.3644177,1.0231947,0.9276781,0.7507053,0.7320358,1.1485205,0.055907164,200.97656,244.04297,272.7539,602.9297,0.5294428,743.23065,3.3572352,5043128.5,5.2621703,31.54658,-0.29321495,0.6217703,0.73165053,22.55793,15.735634,7.1685658,4.3954225,-10.908113,6.6036506,-2.9745677,-14.073502,-2.829582,-8.033801,-5.6595764,4.2247357,-4.559653,-12.421765
82.201485,0.79178303,0.005802288,0.007222273,0.0341867,11.364868,1.5356989,0.90580684,0.083298825,0.049130764,0.13337858,0.3229632,0.5858349,0.59181565,0.649363,0.8890803,0.58765495,0.65291756,0.824416,0.90109974,0.8789473,1.1013744,0.9186055,1.0025755,0.9193798,1.211785,1.6569666,1.5931712,1.3596935,1.1268077,1.2395288,1.1894811,0.9594652,0.86638993,0.7178045,0.67048097,1.2004298,0.05404566,215.33203,258.39844,272.7539,516.7969,0.46903086,590.6844,3.1665592,3280766.8,6.1898403,41.929752,-0.28167936,0.5158766,0.80872816,23.100164,14.912627,8.545666,4.413175,-10.994851,7.477033,-6.983373,-21.390425,-3.4046419,-2.9473078,-3.5226278,3.4289825,-5.2404156,-13.996147
81.99307,0.7847503,0.0,0.0055144327,0.106147654,11.045405,1.4905478,0.8766203,0.075619474,0.043839756,0.12615322,0.31605312,0.6356425,0.6380908,0.6547572,0.88256025,0.53334063,0.5667463,0.8268347,0.89370185,0.9114497,1.0691128,0.8988392,1.0265269,0.87582463,1.1957701,1.6520568,1.5916586,1.3219479,1.02856,1.0930713,1.0642391,0.90251666,0.7984434,0.68653274,0.60169697,0.9807742,0.051897157,200.97656,244.04297,344.53125,516.7969,0.46405113,566.0363,3.2292554,2827791.0,6.4118524,44.974834,-0.24069798,0.49979985,0.75814915,23.173157,13.702309,10.485514,3.0510857,-13.973128,9.636859,-4.557951,-19.27303,0.31369892,-1.3118209,-2.1276598,6.004232,-7.5291348,-15.901582
81.293915,0.78289515,0.005041684,0.0,0.20749426,9.096477,1.3364544,0.8405059,0.060702875,0.041698158,0.12267342,0.3031324,0.58497876,0.59184855,0.66448057,0.85750324,0.48628864,0.4872221,0.81505895,0.8634315,0.9306422,1.0339658,0.8569327,0.99287766,0.8613189,1.1757746,1.651378,1.5453134,1.2971364,0.95438886,1.0170321,1.0043485,0.8310065,0.7338347,0.6503576,0.5402281,0.57797855,0.043002527,157.91016,200.97656,401.95312,516.7969,0.5542397,574.1329,3.4589424,3024063.0,6.0876784,40.854496,-0.17978185,0.49893427,0.44667706,22.485298,13.18882,10.171502,6.1924396,-6.66896,8.528291,-5.3268747,-16.03123,5.3069615,10.597578,7.079981,9.265956,-2.1038802,-15.596916
80.435844,0.79206735,0.004735831,0.001859693,0.30884084,6.2645707,1.2515422,0.80090445,0.049927965,0.04169816,0.12659419,0.29338706,0.48168126,0.50507313,0.6515856,0.7965767,0.4479157,0.42833397,0.7733056,0.8347234,0.91987705,1.052904,0.85972434,0.95621663,0.8812676,1.1099724,1.5771185,1.3969426,1.2483233,0.92582035,1.0091715,1.003846,0.7640316,0.6894166,0.60679156,0.48291314,0.34280166,0.037995458,129.19922,186.6211,387.59766,445.01953,0.59734213,515.5103,3.4306507,2579859.0,6.848311,54.70161,-0.14607735,0.44869193,0.2612163,21.917215,11.771258,10.9363165,10.85012,0.50245255,2.1191993,-1.1731471,-9.401935,4.1450744,8.023624,4.3631845,8.200916,-0.3785374,-16.045563
