F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
208.63843,0.87818193,0.0060245977,0.0025151002,0.15517747,15.482974,1.2160577,0.90959316,0.04773544,0.021667928,0.13876295,0.48118928,0.6481464,0.45165828,0.55503714,0.7881339,0.9000504,0.7453825,0.79919606,1.0634245,1.3057266,1.0040187,1.3931122,1.223209,0.9665031,0.9524851,1.0299711,1.244416,1.0696951,1.1948057,1.288555,1.4091935,0.92658156,0.7375378,0.7013367,0.6312925,0.3159881,0.076913215,215.33203,229.6875,430.66406,846.97266,0.10352532,421.5493,3.2836876,166800.03,3.1873696,29.182566,-0.10903552,0.41373357,0.2993888,39.595192,-13.138251,3.062082,3.3963354,-3.5498092,-25.062304,-20.656593,-3.6651561,-3.6161253,-13.808057,-12.750257,-10.091704,-22.45958,-17.659567
208.70464,0.8773866,0.005507977,0.0020398898,0.15518421,14.908077,1.2112442,0.90268964,0.04826421,0.019022424,0.13419825,0.47302374,0.64577615,0.45143005,0.54024214,0.78201264,0.8961124,0.7629556,0.7939145,1.0366787,1.2618002,1.010602,1.3658575,1.200498,1.0060062,0.9656275,1.0426668,1.190637,1.0698825,1.3159761,1.3455833,1.3037602,0.8758367,0.70577574,0.6811044,0.6119711,0.3231789,0.07055013,215.33203,215.33203,430.66406,760.83984,0.09649292,409.63293,3.2339554,157456.38,3.399449,33.53636,-0.11114969,0.4041648,0.30595148,39.492203,-12.9977865,3.002182,3.666109,-5.0770154,-25.367548,-19.240332,-5.1955504,-1.9914676,-18.826862,-8.831313,-13.748932,-21.5894,-15.433368
208.71822,0.8756099,0.0038499776,0.0024703688,0.12447116,14.570363,1.2085768,0.9016153,0.048376653,0.01675485,0.13046275,0.4632194,0.6396079,0.4555684,0.54231447,0.7753121,0.8871117,0.7883156,0.79660803,1.0031174,1.2102777,1.031238,1.3291355,1.1814526,1.0846461,0.9921286,1.0520253,1.164962,1.1342915,1.4204644,1.3234817,1.192116,0.8674438,0.7081564,0.68494797,0.5835922,0.3352425,0.06451821,215.33203,215.33203,430.66406,660.35156,0.09638298,400.8466,3.2108872,150624.61,3.816286,47.34772,-0.11297626,0.39752814,0.30940482,39.24416,-12.648266,4.209452,3.2783883,-6.820287,-24.496813,-21.35122,-3.518035,0.6071517,-22.819548,-6.1678753,-15.787346,-22.458443,-13.117355
208.68628,0.8742626,0.0031345459,0.0019799403,0.111623906,15.379288,1.1915914,0.9016714,0.048369642,0.01473923,0.12826337,0.45103255,0.6283274,0.46442947,0.5555226,0.77735263,0.88558125,0.80330485,0.7876094,0.9646012,1.1572094,1.0549039,1.2852246,1.1646665,1.1589991,0.99645376,1.042667,1.1685959,1.2206789,1.4815079,1.2563891,1.1098648,0.8791972,0.74686384,0.71660954,0.5576021,0.34448755,0.058099065,215.33203,215.33203,430.66406,645.9961,0.08487475,397.8575,3.240317,140949.58,4.012544,54.7644,-0.11165777,0.3972179,0.3043332,39.567505,-11.911899,3.992628,3.4178696,-7.899753,-25.493689,-22.389694,-2.6956475,2.291576,-23.02093,-4.223253,-17.28475,-23.026764,-12.945624
208.688,0.87360764,0.0021813412,0.0021717935,0.15799497,15.431923,1.1706492,0.89812094,0.047387946,0.013227512,0.12915689,0.43628648,0.6130538,0.4684098,0.5612843,0.7864909,0.89579296,0.8014094,0.76548606,0.9242208,1.1122941,1.0726904,1.228054,1.1486851,1.2218423,0.98248726,1.0345429,1.1989312,1.2784554,1.4956236,1.1942191,1.0763611,0.8895271,0.7616293,0.7331465,0.5410648,0.31935957,0.053421553,215.33203,215.33203,430.66406,645.9961,0.09436873,395.10422,3.2366428,140114.55,4.2513924,65.691956,-0.10602909,0.39470807,0.2808199,39.737507,-12.03989,5.452864,3.0376062,-6.9920235,-25.406801,-20.32413,-0.6069143,1.5509645,-18.873007,-6.7888722,-16.953684,-25.235826,-12.096149
208.73396,0.87333137,0.0024571475,0.002377299,0.20101023,15.256386,1.1491059,0.8930462,0.045687284,0.011967749,0.13100746,0.4202161,0.5949199,0.46437037,0.5476601,0.796509,0.9094577,0.7975097,0.7452776,0.8947344,1.0840359,1.0701976,1.1689497,1.1326233,1.2897162,0.9731987,1.0333823,1.200992,1.2735823,1.486061,1.2034398,1.100513,0.883909,0.75308865,0.7270751,0.53677416,0.284088,0.049884442,215.33203,215.33203,430.66406,645.9961,0.10267764,393.45947,3.1987746,142987.58,4.2389965,65.90995,-0.09952132,0.39212573,0.2554984,39.161953,-11.995059,4.6907086,2.9699535,-6.1083245,-26.548399,-14.76484,-0.421141,-2.0766418,-16.354824,-8.88256,-18.827372,-26.39675,-12.669988
208.72113,0.8708995,0.005219955,0.0031737012,0.21204978,14.850094,1.1389924,0.8906402,0.044353485,0.012471656,0.13240995,0.40512764,0.57810706,0.4481043,0.50956064,0.80155206,0.9192731,0.80837756,0.7504146,0.87206674,1.0615101,1.0525174,1.1208282,1.1128454,1.3794187,1.0100845,1.0641526,1.1773826,1.2323774,1.4532495,1.2513314,1.1712313,0.89139795,0.73364687,0.69500095,0.5246765,0.24727885,0.046431612,215.33203,215.33203,416.3086,645.9961,0.10971331,388.83035,3.115997,147826.39,4.1089253,58.169636,-0.09450402,0.3857875,0.23632373,38.877094,-13.709718,6.8078895,1.8297089,-5.4428954,-25.127726,-7.8323684,-1.9425071,-2.069556,-16.657766,-12.612626,-20.46346,-27.066368,-11.69421
208.64693,0.86451703,0.004984695,0.0032605976,0.20643874,14.843499,1.1290768,0.8918914,0.043188587,0.014739229,0.13132806,0.3918431,0.56308347,0.42394862,0.4578977,0.7993148,0.92054576,0.8428866,0.78180665,0.8567442,1.0421628,1.0403684,1.0939823,1.0981857,1.463183,1.11067,1.1298946,1.1454912,1.2002034,1.4183971,1.2723598,1.2226171,0.89581585,0.72590727,0.6553185,0.50522,0.2167623,0.046684187,215.33203,215.33203,459.375,703.41797,0.10204782,395.74942,3.1006727,157286.94,3.9048245,53.30194,-0.08857796,0.3901616,0.22234602,39.19496,-15.575452,6.2539153,2.9189053,-7.188656,-22.054178,-5.4843864,-3.209569,-1.6274306,-18.341803,-13.378662,-24.923758,-24.52421,-12.321709
208.55803,0.8632696,0.0043898746,0.0025106936,0.17438646,14.798549,1.1258622,0.8938692,0.04204662,0.018266566,0.12624954,0.37901685,0.5495822,0.40439495,0.4143891,0.7901468,0.9126081,0.8926945,0.8279359,0.84876615,1.0280466,1.0491686,1.0839607,1.0854789,1.5023724,1.2551239,1.2185774,1.1283784,1.184578,1.4001509,1.2407064,1.2162703,0.87646645,0.7265745,0.6219294,0.47703204,0.20850344,0.046302956,215.33203,215.33203,459.375,760.83984,0.08466872,399.53903,3.116854,160827.08,3.7014616,45.914352,-0.08512355,0.39286387,0.21314828,39.590405,-17.65753,7.156096,1.9165201,-8.296009,-19.478945,-6.2012,-4.445425,-2.4885957,-18.680918,-16.254925,-27.188843,-21.82264,-12.565099
208.53117,0.86490774,0.0018071375,0.001371806,0.14607938,14.823483,1.1472062,0.9022073,0.04239734,0.021793902,0.12105029,0.365965,0.5343154,0.3994572,0.3994725,0.77341515,0.894536,0.9494019,0.86900073,0.86138916,1.035746,1.0817282,1.074567,1.0802509,1.4833293,1.3909732,1.3163772,1.1564947,1.1830907,1.4279699,1.2125182,1.1711916,0.84648395,0.73631924,0.61902124,0.4733239,0.20872748,0.050264437,215.33203,215.33203,473.73047,818.2617,0.12308604,411.12155,3.2187836,169010.56,3.8027143,51.819946,-0.08255663,0.40325356,0.214078,38.306507,-16.264536,5.1201344,1.9019222,-8.886258,-17.375631,-10.0987215,-4.881434,-4.8926964,-16.391184,-15.588012,-25.78837,-18.78454,-12.814067
208.59142,0.87394434,0.0030246384,0.0012026288,0.10212973,13.450459,1.3609465,0.9497368,0.051204715,0.025069287,0.12127596,0.351065,0.5139124,0.42236483,0.43482807,0.76036566,0.88236266,1.0888706,0.9703574,0.9073272,1.0795938,1.1356565,1.0861982,1.0903949,1.4516529,1.5202018,1.4331247,1.2460066,1.2395557,1.5685459,1.2801995,1.2013096,0.8838339,0.806916,0.68628025,0.53095466,0.30835828,0.07090087,272.7539,358.88672,559.8633,832.6172,0.33301336,490.51245,3.4692872,171550.25,3.644076,46.923244,-0.11911401,0.47962776,0.3829051,35.90932,-14.481243,2.121186,-2.771884,-8.057308,-14.223376,-7.209904,-5.920756,-6.069075,-18.450712,-13.944524,-18.402088,-9.453875,-5.7777505
208.7382,0.87787026,0.0046650264,0.0016585346,0.11474318,10.674422,1.6944622,1.0759515,0.069956444,0.028218694,0.13382949,0.33807576,0.493924,0.48039404,0.5288114,0.74736756,0.8893783,1.4511045,1.253428,0.9913723,1.1688505,1.2002282,1.1516129,1.1248919,1.4704152,1.6815764,1.606162,1.4432968,1.4447023,1.8586296,1.5358291,1.3769002,1.0884916,0.9996087,0.8462653,0.66959065,0.43006396,0.10846504,459.375,559.8633,703.41797,846.97266,0.60722166,603.13983,3.3896573,152310.75,3.5826643,54.956127,-0.2490502,0.58888656,0.9131992,33.386745,-12.509154,-1.9673473,-6.867188,-6.308878,-7.9194336,-2.5510447,-7.0280375,-9.245696,-25.40415,-10.580559,-10.451243,2.398885,2.3644893
208.87567,0.88284487,0.00467685,0.0028371036,0.1595298,9.096812,1.9702686,1.2857578,0.085087515,0.029856386,0.15551968,0.329,0.47794294,0.5692027,0.6735484,0.74846244,0.92126983,2.1283817,1.8094348,1.0981086,1.289177,1.2594591,1.2910953,1.1673485,1.5433689,1.940807,1.8614916,1.7189459,1.8678108,2.2894537,1.9442204,1.6242666,1.4578066,1.3031193,1.0771971,0.883265,0.6099954,0.13717762,516.7969,760.83984,846.97266,861.3281,0.7046063,687.57007,3.418418,147481.61,3.2796211,49.405476,-0.33500054,0.6704163,1.2469207,32.303543,-12.936421,-3.3906758,-13.003784,-7.8600135,-1.432413,-0.8585655,-6.8285804,-13.230594,-30.844236,-10.227033,-6.0821953,11.7862015,9.0840845
208.85675,0.8843925,0.0046183034,0.0027025703,0.1833502,8.901664,2.0106208,1.5066357,0.08637115,0.030486269,0.17244388,0.32577375,0.47315922,0.6585124,0.8197648,0.7549231,0.9564217,2.889409,2.4681544,1.1969081,1.411209,1.2898571,1.4722713,1.1937152,1.6201292,2.267016,2.13618,1.9849639,2.4710085,2.7186944,2.3219297,1.8241547,1.807737,1.5678118,1.276567,1.0938133,0.6688314,0.15663,516.7969,689.0625,846.97266,890.03906,0.6161042,683.2824,3.3590393,159139.12,3.174579,44.55403,-0.34636393,0.6640065,1.282447,32.07739,-13.721898,-2.617943,-13.928716,-8.866435,0.96413964,-6.2932854,-7.1845746,-15.977509,-31.31803,-10.036911,-6.7570114,10.611526,9.066937
208.67143,0.8872638,0.0035274543,0.0027321551,0.15676312,11.5715685,1.9326972,1.6283026,0.0797182,0.03036029,0.17497762,0.3256807,0.47576162,0.7216449,0.9291915,0.7687462,0.95608115,3.2652922,2.828542,1.27169,1.4994537,1.2786714,1.5951647,1.1845818,1.6180912,2.5243237,2.315468,2.1245987,2.990979,2.9722898,2.5314276,1.8467802,1.9248921,1.6408472,1.3494409,1.221252,0.80258685,0.15299189,387.59766,559.8633,832.6172,890.03906,0.40457985,636.34454,3.545476,175499.58,3.0437555,30.382423,-0.28136268,0.6201021,1.0212538,32.856537,-14.13031,-0.7632095,-14.841655,-10.2653475,0.31314674,-13.296277,-8.317746,-16.80396,-25.642153,-9.397527,-7.2315173,10.022244,7.39797
208.47206,0.8893791,0.004021453,0.0027921116,0.099030815,13.206124,1.8770875,1.6202984,0.07545241,0.03073822,0.16409808,0.32420054,0.47850013,0.7504058,0.99164563,0.78851527,0.92479897,3.1337109,2.7573824,1.3095137,1.5338846,1.2316257,1.5901605,1.1556586,1.5458132,2.627286,2.3499281,2.1280587,3.233982,3.0184553,2.5254185,1.7417817,1.7942034,1.523056,1.2868481,1.2188243,0.8785966,0.14235526,387.59766,430.66406,818.2617,890.03906,0.30599698,607.5335,3.5494187,170801.83,3.1598856,30.533884,-0.26460174,0.5956946,0.97940856,33.528934,-14.187278,0.29411617,-16.24559,-10.720342,-0.42866722,-15.108367,-9.826402,-18.38455,-24.279785,-6.768438,-8.49306,8.591301,5.989382
208.3855,0.8915446,0.0039915866,0.0036475444,0.06232002,15.401573,1.8629996,1.5288302,0.07792663,0.031368103,0.15086527,0.32234713,0.4780737,0.75516343,1.0169619,0.7933938,0.8769962,2.7576265,2.449497,1.3168641,1.5262156,1.1618544,1.4654078,1.1343431,1.4581498,2.5839057,2.2833736,2.0409493,3.082075,2.9089653,2.4080133,1.5901886,1.5666696,1.3515497,1.162089,1.1080441,0.8994594,0.12488815,387.59766,545.5078,818.2617,861.3281,0.2335552,608.75385,3.4050195,147692.48,3.0097122,29.778563,-0.28801477,0.60125107,1.0862756,34.708553,-14.724472,0.94966125,-17.851665,-11.491597,-0.17051192,-11.008095,-13.228251,-21.582037,-23.98556,-6.664234,-10.037091,11.552854,4.6773667
208.40022,0.89133644,0.0048198556,0.003828117,0.032026257,16.406275,1.8562511,1.4372534,0.07955744,0.031494077,0.13990961,0.3198674,0.4729116,0.750879,1.0195818,0.7903166,0.8490897,2.5295897,2.2416356,1.3015445,1.4944334,1.0883278,1.2996923,1.119198,1.4089435,2.5146458,2.2258584,1.9306726,2.6965265,2.7641003,2.3175058,1.4788772,1.4013777,1.2231863,1.0342741,0.95563716,0.8334713,0.119052745,387.59766,674.70703,818.2617,861.3281,0.19623834,625.6625,3.3379028,138773.44,2.9978514,37.744106,-0.2980897,0.617899,1.1420778,35.325695,-15.561332,0.5892995,-20.095787,-11.26615,-1.1583763,-6.2878985,-16.468405,-24.540413,-22.171782,-9.409497,-11.899014,12.301254,2.719931
208.43384,0.8906005,0.004813039,0.0028024463,0.031228544,17.005613,1.8443071,1.3662606,0.0784784,0.030990174,0.1325816,0.31806603,0.4659121,0.7285759,0.9864095,0.768184,0.84391904,2.4550245,2.169658,1.2806482,1.4686369,1.0386425,1.181342,1.1052113,1.4080855,2.466303,2.1966033,1.798299,2.2865117,2.579264,2.2715929,1.423748,1.2992152,1.1256086,0.91001433,0.81472236,0.6948336,0.12628436,387.59766,803.90625,818.2617,861.3281,0.19065642,650.33185,3.333854,140874.02,2.7036715,35.609737,-0.2877845,0.63869214,1.1058441,36.260468,-17.438965,0.85603565,-19.866951,-8.59165,-1.3676805,-3.2022784,-16.445852,-25.84926,-18.556536,-13.465657,-11.534485,12.858284,4.057131
208.43953,0.8873017,0.0034214838,0.0017195148,0.035859015,17.271181,1.7924792,1.309676,0.0749166,0.03036029,0.12839268,0.31467566,0.4569459,0.6910472,0.9308781,0.74894863,0.8448672,2.3862002,2.1150224,1.263863,1.4490862,1.016626,1.0908824,1.0730652,1.4155027,2.440196,2.1903145,1.6830349,2.0158505,2.3575902,2.2888184,1.3863226,1.2283419,1.0270156,0.7886507,0.71944046,0.6078039,0.1211214,387.59766,803.90625,818.2617,861.3281,0.18011133,651.23346,3.353058,149262.73,2.812816,38.989346,-0.2587087,0.6377126,0.9995025,36.291813,-17.62948,2.4119306,-21.969896,-8.300527,1.3066381,-3.3023558,-16.95473,-26.074066,-14.960404,-13.686498,-12.087514,9.338436,4.720343
208.47264,0.8836414,0.0020892404,0.0012804628,0.066436194,17.388441,1.7472214,1.2624587,0.07059053,0.030990174,0.12691581,0.30876195,0.44607523,0.6425724,0.86707467,0.73861074,0.8478505,2.2490551,2.0131457,1.2520194,1.4321856,1.0049254,0.9944217,1.0368782,1.4227298,2.390606,2.1647594,1.635094,1.9738272,2.1342862,2.3115542,1.3339415,1.1831336,0.94029427,0.69924974,0.67395943,0.5171724,0.11345201,387.59766,803.90625,818.2617,861.3281,0.17924565,654.70844,3.3863494,156761.36,2.728791,30.773117,-0.23038077,0.6391513,0.89019823,35.833847,-17.281036,3.7462146,-23.484034,-9.926179,5.900721,-3.631469,-17.237108,-24.76355,-15.201161,-10.152794,-13.848376,4.9423027,6.567801
208.52351,0.8763254,0.0018628053,0.001951639,0.055491313,17.215698,1.6751746,1.218407,0.0671486,0.03224994,0.12744634,0.30244306,0.43787584,0.59988064,0.81745774,0.7349002,0.8413854,2.0499141,1.8501652,1.226421,1.395834,0.9776068,0.8772025,1.0055062,1.4122473,2.3222277,2.121833,1.6655598,2.0450575,1.9370332,2.2733333,1.2515293,1.1653134,0.90172124,0.67114466,0.6675451,0.52108806,0.0975798,330.17578,674.70703,818.2617,861.3281,0.22542053,621.53955,3.4145467,163908.33,3.2140884,41.407856,-0.20366101,0.6084143,0.7864459,34.851715,-14.826009,3.939391,-22.218536,-13.496295,7.7509804,-4.484312,-20.00886,-22.207779,-15.362202,-7.8273125,-15.592444,3.276555,5.2596874
208.38489,0.8623562,0.0023080548,0.0017723456,0.07719683,16.298437,1.6253256,1.174636,0.06532649,0.03426556,0.12864071,0.29743043,0.43438807,0.5804282,0.7981949,0.7394252,0.83113784,1.8192377,1.6537699,1.1792384,1.3311517,0.93409276,0.76473874,0.98562115,1.3886582,2.243982,2.0650733,1.714158,2.037523,1.8071256,2.189745,1.1441833,1.1707546,0.9215787,0.70521265,0.67504543,0.62428004,0.08610928,301.46484,559.8633,760.83984,861.3281,0.22617108,577.97833,3.4165556,157025.73,3.4590075,39.0097,-0.19706316,0.5706546,0.7371211,35.16949,-12.9128,4.182827,-19.670225,-15.907062,5.339291,-4.5502133,-21.130693,-21.297396,-13.166508,-5.4090805,-18.027277,7.513092,3.1072967
208.18123,0.8384714,0.0027184088,0.0019966068,0.07050074,15.681525,1.5398642,1.1256723,0.06303165,0.037414968,0.1290264,0.29398003,0.43538794,0.58663833,0.80672264,0.74044514,0.80932087,1.5695125,1.4493331,1.1097361,1.246975,0.89944476,0.6978591,0.97763366,1.3710645,2.1722507,2.0083005,1.6776543,1.8553807,1.7162175,2.0596268,1.0635396,1.1811429,0.96735525,0.7657903,0.6771433,0.7113812,0.071654394,272.7539,430.66406,645.9961,861.3281,0.24361603,521.7034,3.379225,155434.73,4.211043,58.039562,-0.1789444,0.5206208,0.64670527,35.162556,-11.315465,4.599684,-16.776968,-18.204647,-0.31014553,-4.1429744,-24.818552,-22.664587,-9.424565,-5.4378858,-19.223799,9.258464,0.8284989
194.5523,0.7833273,0.0036106568,0.0012592733,0.10067961,14.722488,1.5071677,1.0806552,0.05891925,0.04069035,0.12733038,0.28927574,0.43298325,0.6075804,0.8220549,0.7465792,0.7778251,1.3341655,1.2624068,1.0429989,1.154525,0.8829732,0.69572884,0.98745567,1.3672501,2.0925295,1.9481249,1.5796442,1.5843004,1.685709,1.9495796,1.0304021,1.174412,1.0202285,0.8305249,0.6704469,0.686522,0.06753811,287.10938,430.66406,574.21875,861.3281,0.24068312,515.7517,3.4711463,168186.56,4.2865705,54.04331,-0.15922546,0.5132058,0.5465699,34.17459,-11.389507,4.7004724,-15.214725,-19.019281,-4.296857,-5.899105,-22.184633,-21.852097,-10.430575,-3.2369587,-19.11469,10.601167,-2.5043228
153.4837,0.75362295,0.17052352,0.16777144,0.078164116,12.813766,1.644638,1.0754389,0.058148447,0.04295792,0.1278373,0.27507544,0.4201907,0.6109795,0.7982435,0.758818,0.7728355,1.1816517,1.1449376,1.0211502,1.0907784,0.9227419,0.80778044,1.0444245,1.4317075,1.978746,1.9063135,1.5218495,1.487656,1.755612,1.9501095,1.0954024,1.1969916,1.0853618,0.8889651,0.68524903,0.50708103,0.11532942,387.59766,545.5078,645.9961,1119.7266,0.40589276,628.1652,3.7646,223978.42,3.9674463,48.704685,-0.14892916,0.6006638,0.50663894,30.815218,-13.866295,3.1464555,-15.041036,-13.331943,-5.1116414,-5.5734963,-10.921123,-17.337454,-15.039477,-4.6996846,-14.491195,7.8397155,-0.41562542
112.43992,0.7402387,0.33716312,0.33408546,0.06232876,8.9755535,1.8471879,1.1373125,0.06047951,0.044217687,0.14343478,0.2621374,0.40160784,0.5817045,0.7360661,0.7997005,0.7974779,1.1464504,1.1133143,1.080805,1.0786675,1.042748,1.1078285,1.1523885,1.5609299,1.842811,1.8673878,1.6181808,1.7017967,1.9586805,2.0634072,1.2924508,1.3102769,1.1896274,0.957619,0.7626276,0.4102827,0.18436377,358.88672,602.9297,775.1953,1263.2812,0.62426907,691.00226,4.077185,278096.53,3.2024107,29.27669,-0.17360908,0.64582014,0.53587836,29.262789,-14.356575,2.89761,-12.265344,-4.4287543,-2.4004576,-5.1030207,2.5886872,-8.623913,-17.717009,-2.0016568,-6.975183,5.72983,2.1213706
84.79417,0.7600386,0.3370748,0.50081176,0.08933985,6.0324597,1.9844168,1.2572489,0.06259522,0.044595614,0.18912256,0.25698838,0.38518867,0.53223294,0.6574506,0.8744796,0.83723646,1.1875733,1.1659217,1.228189,1.1424012,1.2710513,1.6053753,1.2738498,1.6941057,1.736739,1.8523765,1.8474957,2.1262262,2.2571566,2.2619355,1.5804437,1.5142201,1.2966805,1.0210123,0.893019,0.3691829,0.27498302,330.17578,617.28516,904.39453,1521.6797,0.70638514,740.5193,4.3999505,338667.22,2.4171083,16.453924,-0.19065945,0.67479944,0.5283765,29.041094,-14.950221,3.47177,-9.3206415,4.280459,0.84889746,-4.602328,6.527387,-1.8519233,-11.475543,-2.9719284,-1.3544463,5.0930247,4.2432323
84.67959,0.7582617,0.2358964,0.39930105,0.123049416,5.19488,1.944275,1.3689408,0.06226395,0.044217687,0.26266488,0.26059982,0.37332892,0.49328637,0.60990316,0.9644463,0.8362537,1.1959597,1.2287649,1.4037606,1.2432718,1.5320101,2.1117723,1.3504308,1.7625164,1.7099434,1.8516998,2.0621111,2.4667597,2.479718,2.3973272,1.9082505,1.7138824,1.3284317,1.0435557,1.0018108,0.41602826,0.29944143,229.6875,531.15234,1004.8828,1536.0352,0.6218646,709.09735,4.5494647,381006.25,2.0430608,13.818196,-0.18289278,0.637302,0.44504106,30.10633,-14.613904,5.861634,-6.0941453,6.8910985,-0.5492614,-5.017891,3.833289,1.7157211,-1.8517443,-0.17665331,5.5382195,7.6427517,4.039989
84.527824,0.7518639,0.06926019,0.29809263,0.1794337,5.7912292,1.8961202,1.4097657,0.062265873,0.041950118,0.33522925,0.2691102,0.36892834,0.47343317,0.58793926,1.0594677,0.81807107,1.1108934,1.2137638,1.5097117,1.3338915,1.7040488,2.4059312,1.3649155,1.7251514,1.773764,1.8743883,2.1337597,2.516732,2.5554354,2.3524213,2.1193123,1.7534246,1.2577664,1.0152206,1.0211967,0.45039845,0.2916446,229.6875,516.7969,976.1719,1564.7461,0.5619417,691.95953,4.58045,389804.88,1.9211546,10.711608,-0.16777992,0.61966133,0.4480555,30.834082,-15.644938,8.098149,-5.3992467,5.1767497,-1.1596464,-4.686154,6.3233166,5.059021,4.3674564,-3.215477,-0.326471,5.3317156,0.97744584
84.98136,0.74965096,0.06888249,0.1967553,0.1823789,5.5629096,1.8967637,1.3864018,0.06283182,0.040060468,0.37166142,0.2671523,0.3676416,0.45507702,0.5595384,1.1409091,0.8463235,0.9768255,1.121436,1.5205088,1.3903403,1.7220124,2.3813024,1.3729533,1.7141696,1.854794,1.9107376,2.0653195,2.3947957,2.481673,2.2474892,2.2150948,1.6403748,1.1297506,0.956204,0.9423612,0.51317453,0.27000153,258.39844,559.8633,918.75,1449.9023,0.48590073,696.5147,4.437845,377869.97,2.1399505,13.62119,-0.16659272,0.6284352,0.4994242,30.578455,-17.222542,9.758624,-8.017173,4.1070433,-2.5387602,0.97246027,11.198939,4.9451118,6.6724334,-0.7190202,-6.6607947,-3.4953003,-1.2810041
85.080284,0.7539449,0.0037512293,0.13170324,0.204926,5.7510448,1.908266,1.339541,0.06196649,0.03930461,0.36783051,0.25761005,0.376487,0.4374613,0.5097478,1.2078007,0.9263394,0.8812358,1.0115087,1.4810356,1.4215673,1.6112243,2.152509,1.4133295,1.7868503,1.8981085,1.9246553,1.9667479,2.3149014,2.3817685,2.141832,2.1739721,1.458291,1.0132388,0.8901021,0.8219065,0.520727,0.26528916,244.04297,588.5742,875.6836,1349.4141,0.5299172,693.7212,4.4190426,363661.75,2.1831596,13.034303,-0.16753614,0.6295728,0.5240429,31.233622,-19.018639,11.023389,-10.395778,4.3087015,0.52331805,2.4851215,10.625493,1.8532068,4.612145,0.21421893,-12.356116,-8.5094385,-0.7904994
85.00111,0.75969845,0.004077745,0.06634894,0.20479839,5.3005424,1.8723913,1.2982732,0.06313014,0.037163015,0.3475357,0.24975516,0.3928407,0.4299347,0.45461392,1.2484292,1.0350717,0.8596587,0.9510691,1.421228,1.4284477,1.4627434,1.8622631,1.4682156,1.9181217,1.8819355,1.9113685,1.9152489,2.289934,2.285801,2.1351976,2.0410779,1.3216199,0.9222773,0.8211994,0.699513,0.538119,0.225289,229.6875,531.15234,818.2617,1162.793,0.5681816,645.04047,4.381086,328166.97,2.4868708,17.992071,-0.1793464,0.5921162,0.49155334,32.88696,-18.646952,13.69443,-12.625018,4.0835896,-0.71908283,6.756113,9.68794,-0.19950938,4.468916,1.0777693,-11.385221,-6.7962785,-0.67462826
84.31055,0.75947493,0.004776766,0.0010274858,0.1427785,6.01658,1.8494602,1.249885,0.066725135,0.034643486,0.33456758,0.25173712,0.4140898,0.44390896,0.43271247,1.2650338,1.1007777,0.9024279,0.9666262,1.3583164,1.3892075,1.3253955,1.606229,1.4648706,1.9545745,1.7956204,1.8605269,1.8898875,2.1702788,2.1748912,2.1253216,1.8546566,1.2450523,0.84411883,0.7362836,0.5898954,0.658728,0.17569089,215.33203,516.7969,760.83984,1019.2383,0.61838835,584.59937,4.261007,262055.19,2.5913246,19.132902,-0.21754988,0.5507192,0.57187986,35.86233,-17.272951,13.560416,-15.605794,4.8594174,0.369874,8.947394,8.355984,1.0439916,2.3741603,-2.9544985,-9.875838,-2.7689753,-1.6917562
