F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
63.915752,0.741389,0.157841,0.22451279,0.05283985,4.3852496,1.7307377,1.0756792,0.08013759,0.027840769,0.11159038,0.25801185,0.35253343,0.52921385,0.68070596,0.81803364,0.8989124,1.0170302,0.89830667,1.0171784,0.9042174,1.0713819,1.5261656,1.6374918,1.3494368,1.5576472,1.506409,1.3549552,1.3568205,1.4943304,1.3263217,1.6209503,1.4153775,1.1634078,1.0933383,1.0078875,0.8283065,0.13000907,129.19922,172.26562,215.33203,660.35156,1.0052729,458.8711,3.083845,1334448.1,5.4491158,47.194656,-0.30060813,0.38239416,0.23959786,14.176727,10.424279,12.031173,11.905235,-6.4157844,-7.8012347,5.2269998,15.153766,-2.8252609,-9.927285,7.1580048,0.8024784,10.6573,-2.9451563
64.871704,0.7590632,0.23322801,0.22451277,0.06938215,2.652868,1.8566622,1.1598455,0.09081427,0.020660117,0.11204347,0.30705485,0.50471383,0.7201939,0.83053094,0.9950769,0.95414716,1.1207552,1.0071217,0.99844885,0.97164273,1.2376648,1.9837093,2.074459,1.4476048,1.9103495,1.6400794,1.3680278,1.650433,1.7177515,1.3683575,1.4923235,1.2940521,1.0046273,0.7804291,0.66438323,1.2743534,0.13531004,172.26562,215.33203,315.8203,674.70703,1.0862948,410.00317,3.3590434,593143.7,6.860565,81.002144,-0.36134982,0.37123182,0.536412,19.733696,9.168827,16.176168,3.106551,-7.092789,-18.307127,3.554842,9.793147,-6.1667104,-14.029338,11.4795,-5.039484,8.350808,-3.7746627
63.171936,0.7761459,0.23322801,0.22451277,0.06938215,2.2957563,1.9049534,1.2304004,0.1087518,0.017006803,0.11121813,0.38303685,0.67357635,0.9300106,1.0906774,1.2825185,1.043474,1.2216339,1.1569203,0.9880846,1.0909401,1.3679076,2.2245605,2.3696258,1.5022154,2.104657,1.6249142,1.3129015,1.8907839,1.9001989,1.4039639,1.384819,1.1429567,0.8494769,0.53243095,0.40690538,1.4624363,0.12632069,186.6211,215.33203,315.8203,617.28516,1.4821633,351.22952,3.3023167,299666.6,8.933816,137.93839,-0.4935073,0.33905318,0.626311,24.531576,9.2522,17.51006,-1.3672835,-4.341915,-23.098032,3.4117527,12.7832155,-4.147959,-6.158264,14.6433325,-9.01757,5.2533746,-6.842819
59.209774,0.7904468,0.23322801,0.22451277,0.06938215,1.614324,1.6968497,1.2432526,0.1281224,0.011589821,0.1217801,0.47414693,0.75719666,1.0209506,1.3303887,1.6019925,1.1410565,1.20825,1.2422757,0.9517558,1.1950169,1.3975235,2.0874214,2.3750694,1.5050844,2.1592498,1.5354003,1.194698,1.9464854,1.96514,1.3942362,1.3530917,0.997678,0.70977926,0.3883535,0.2705456,0.8681329,0.08149291,100.48828,129.19922,200.97656,401.95312,1.4420524,226.06628,2.6258698,183735.61,12.838656,304.83356,-0.7771976,0.21969962,0.5487954,25.13237,11.426251,23.994043,3.429033,-2.5287523,-19.204418,12.606864,18.712305,4.960109,11.695333,17.774643,-9.969724,2.7735207,-5.8117313
54.633823,0.79773885,0.25682166,0.1969033,0.059256162,4.981812,1.4579262,1.1672128,0.14330642,0.008188461,0.15299717,0.5011087,0.7166731,0.9250085,1.3681473,1.7567964,1.1751062,1.0274425,1.1546043,0.8652532,1.2267762,1.3344302,1.7654356,2.136872,1.4488508,2.060099,1.4003354,1.0525984,1.7783847,1.8356982,1.3479344,1.3167273,0.8646714,0.59284514,0.32494482,0.21779315,0.50100464,0.05792268,57.421875,71.77734,100.48828,244.04297,1.388956,141.98125,1.9807526,129293.26,18.383905,577.09894,-0.90147644,0.13499989,0.2660123,25.192123,11.387725,23.751825,5.7847886,1.8774796,-18.262426,12.597142,24.288343,9.093204,22.969122,18.933285,-5.838991,4.3106923,-5.056538
52.591988,0.74135566,0.2686185,0.18309858,0.054193165,-29.103052,1.2123767,1.023405,0.15223901,0.006424792,0.19419158,0.4581364,0.6207483,0.76313776,1.2146329,1.649547,1.094925,0.8084429,0.9904542,0.7895189,1.1404958,1.1791908,1.41055,1.7158637,1.2989327,1.8756641,1.298869,0.92315817,1.4372336,1.5382475,1.2564775,1.2171134,0.7454352,0.4852799,0.30314592,0.19913532,0.3732382,0.030423546,43.066406,57.421875,86.13281,100.48828,1.0253664,94.5754,1.5705537,56291.676,25.21856,1077.7174,-1.0703012,0.090836585,0.18235709,26.469927,16.062643,23.788675,7.3674083,-0.9993286,-8.843603,16.746607,10.516271,5.7469773,26.823051,15.625321,-1.4055587,10.644946,-8.212313
0.0,0.70401263,0.0,0.0,0.0,-63.105145,0.9718911,0.84614927,0.14028062,0.005416982,0.22109117,0.38062814,0.5449771,0.6249463,0.95571256,1.3258426,0.8949719,0.6336868,0.8211356,0.7546043,0.9565461,0.9450798,1.0626078,1.2309912,1.0906011,1.6139659,1.2253498,0.81739384,1.0480039,1.1612438,1.1137238,1.0428051,0.6393049,0.40120494,0.29838562,0.19507612,0.25891787,0.0152510675,43.066406,57.421875,86.13281,100.48828,0.9596736,86.20895,1.5942202,38915.473,32.71149,1755.4694,-0.8691643,0.083707415,0.10848535,27.442581,20.74982,22.802237,11.1621475,-0.48905668,4.7603436,18.193884,-1.5859903,-1.8148304,29.133438,9.931104,0.8012374,10.762822,-12.78332
0.0,0.6686754,0.0,0.0,0.0,-100.0,0.7816403,0.6845792,0.117406584,0.0045351475,0.21553011,0.33665824,0.5163793,0.53581536,0.7414665,0.9584058,0.6594673,0.551248,0.7313537,0.7842677,0.75179356,0.7152757,0.75047904,0.8154872,0.84932154,1.3110029,1.162127,0.74248916,0.72352594,0.81921774,0.9272086,0.8339474,0.5443376,0.3386569,0.2949345,0.18866183,0.16546632,0.009741745,43.066406,57.421875,86.13281,129.19922,0.92078334,84.29391,1.7166256,25239.115,38.30171,2463.244,-0.65067154,0.08286663,0.06310906,28.546015,23.00704,23.742783,13.500279,2.7060673,17.116606,21.343832,-14.100226,-5.214702,23.046003,6.9390817,4.8754654,8.964931,-17.684843
0.0,0.6760168,0.0,0.0,0.0,-100.0,0.6092181,0.5538029,0.09156754,0.0037792895,0.1909945,0.34275475,0.4637659,0.43545452,0.5724378,0.6502679,0.4596064,0.5068207,0.6736846,0.817307,0.5895455,0.5439017,0.51442546,0.5494526,0.6490445,1.0056086,1.0480812,0.686019,0.5239679,0.58389515,0.73307973,0.6654667,0.4555471,0.28832754,0.27382353,0.17559634,0.03816559,0.00505324,43.066406,71.77734,86.13281,143.55469,0.93234473,83.39793,1.7212719,20192.916,50.12738,4042.2708,-0.37450632,0.082715385,0.006091977,28.846556,21.173334,22.428894,12.930593,14.370933,22.495329,20.333668,-6.241799,-2.695472,21.117315,10.830359,9.21675,4.7542744,-16.13591
0.0,0.6387019,0.0,0.0,0.0,-100.0,0.5155936,0.462521,0.081534855,0.0034013605,0.16226709,0.34495926,0.37285033,0.33030188,0.4584714,0.4461917,0.3482916,0.47312236,0.626594,0.813634,0.50253755,0.46579087,0.40966198,0.43117777,0.5163968,0.7299982,0.8642346,0.65635866,0.44635835,0.45467064,0.5938764,0.55421513,0.3834671,0.2503732,0.23485015,0.15489317,0.015181508,0.0031429082,43.066406,71.77734,86.13281,143.55469,0.667665,80.341225,1.598929,19991.252,58.8224,5401.505,-0.22091687,0.079404004,0.004226563,29.049765,17.762651,20.153872,11.230542,18.290974,19.80269,19.24146,1.615933,6.228728,15.466643,14.521001,14.664505,4.3680863,-13.025277
0.0,0.60904074,0.0,0.0,0.0,-100.0,0.4639317,0.40370652,0.08792194,0.0028974554,0.14702752,0.3310257,0.26479575,0.25001216,0.3954047,0.3375258,0.315248,0.45656025,0.5720954,0.7506974,0.46909484,0.45285633,0.39177927,0.38649353,0.4456016,0.5248549,0.6708409,0.6440563,0.43099293,0.39488673,0.507042,0.47970852,0.32594922,0.22484738,0.19353254,0.13343863,0.0058219694,0.0017311546,43.066406,71.77734,86.13281,114.84375,0.70777243,74.31428,1.429039,12000.551,87.95248,16163.667,-0.37892833,0.07344166,0.0037730318,30.650827,17.624018,19.487795,12.352651,20.264631,21.044996,19.919127,14.917085,15.775536,17.844149,15.694997,14.518138,5.143918,-7.8630147
0.0,0.6033446,0.0,0.0,0.0,-100.0,0.46318758,0.3771664,0.096164644,0.0022675737,0.14160137,0.29676273,0.18780635,0.20577192,0.37457037,0.30232793,0.33517408,0.47398505,0.5137988,0.6597567,0.47764266,0.48468685,0.4254268,0.38660613,0.4352502,0.40344095,0.5289181,0.65072465,0.44474092,0.37556234,0.46484315,0.43527198,0.29287174,0.21416318,0.16997881,0.124641694,0.00622141,0.001403356,43.066406,57.421875,71.77734,100.48828,0.87647694,65.90805,1.1432827,13627.12,94.516335,17442.742,-0.37312624,0.06337517,0.0037407002,30.239456,15.853368,17.282854,12.689773,16.169283,18.943106,19.238115,20.073217,19.901217,16.027878,15.216409,13.854766,4.5236993,-2.8621242
0.0,0.61288357,0.0,0.0,0.0,-100.0,0.45554408,0.37231302,0.10532555,0.0034013605,0.146708,0.27293763,0.15493771,0.19197218,0.3775188,0.30946735,0.37733185,0.5243209,0.47615787,0.588125,0.49830857,0.51502854,0.45890912,0.39756155,0.45646763,0.35804227,0.46786776,0.6571657,0.45979524,0.37451315,0.43482378,0.40398714,0.27777627,0.21180041,0.16332434,0.1252907,0.005713289,0.0012422368,43.066406,43.066406,71.77734,86.13281,1.2056719,61.38329,1.04982,7476.2285,112.30741,28467.838,-0.61285526,0.05857244,0.0033604286,33.05026,16.72126,17.740137,11.63713,17.214975,23.626348,22.503809,23.528992,19.184778,18.484066,18.32688,12.312276,3.9241636,-1.2079384
0.0,0.60096693,0.0,0.0,0.0,-100.0,0.4637715,0.38369143,0.110349834,0.009448224,0.14981435,0.2627977,0.14921911,0.19234262,0.39012185,0.3329028,0.42421737,0.6005667,0.47850326,0.56828123,0.53820735,0.53444654,0.4682779,0.41535735,0.49267808,0.36397624,0.45755506,0.6637953,0.48386756,0.3937601,0.42455888,0.3921951,0.2779748,0.21739978,0.16841458,0.13474631,0.006170224,0.0015050083,43.066406,43.066406,57.421875,71.77734,1.383144,57.933426,0.8182697,11741.638,96.50519,20096.426,-0.45510462,0.053995695,0.0033979276,32.334305,15.504066,15.079263,8.602722,15.010975,25.186028,22.516787,19.4206,14.975331,16.918621,18.32228,9.3137045,2.5458,-0.28394213
0.0,0.591511,0.0,0.0,0.0,-100.0,0.4370002,0.39389944,0.1182554,0.015495087,0.15065889,0.2622082,0.15562302,0.19994436,0.4063226,0.35553193,0.47281277,0.67861605,0.51266146,0.58828676,0.57355946,0.53288394,0.4544742,0.42899835,0.51020825,0.3789033,0.45389128,0.6476305,0.49630734,0.39858365,0.40763977,0.3773164,0.27221417,0.21688105,0.16944285,0.13978493,0.0056276894,0.0012202248,43.066406,43.066406,71.77734,71.77734,1.5252756,61.297848,0.99854994,6307.6177,83.02416,21094.297,-0.6290321,0.05845074,0.003499536,37.805344,16.191702,14.253249,9.101424,15.92527,29.362715,24.784708,23.17785,16.305983,17.9549,18.41674,10.402406,1.8621421,0.2163655
0.0,0.60757756,0.0,0.0,0.0,-100.0,0.46819767,0.40846792,0.11934102,0.02217183,0.14793837,0.2651566,0.16618733,0.21138923,0.4246687,0.3735501,0.52023655,0.7387845,0.54897237,0.6194591,0.6021271,0.53406173,0.44028163,0.44332862,0.5155292,0.39676514,0.4604386,0.6486494,0.522455,0.4193913,0.42298412,0.37685087,0.27663752,0.22396235,0.17426741,0.1460924,0.0069088736,0.0014517754,43.066406,43.066406,57.421875,71.77734,1.4953314,60.0155,0.8607931,20005.678,59.967228,8916.304,-0.4226059,0.05594085,0.0040930766,33.573906,16.473024,14.774524,5.2307873,15.994595,24.99341,20.761251,23.089556,15.856486,15.469142,17.297018,8.053724,2.5750186,-0.27995452
0.0,0.63800496,0.0,0.0,0.0,-100.0,0.65055406,0.46070948,0.11704003,0.024565382,0.14598723,0.26321104,0.17867677,0.23446278,0.4482266,0.38618767,0.56236225,0.77962476,0.57632214,0.64979976,0.6398912,0.5735855,0.4702126,0.49816158,0.575197,0.4688975,0.5367851,0.7786226,0.65365785,0.54111534,0.54628545,0.4535153,0.33795175,0.28062138,0.21988194,0.17920315,0.008022932,0.0083885705,43.066406,43.066406,71.77734,86.13281,1.3156817,108.74246,1.1171321,547003.44,35.94279,5538.5405,-0.58543724,0.09109912,0.011027678,25.026207,18.131752,21.203876,4.884758,15.819862,26.06562,19.536695,23.71227,14.554268,16.12599,20.283844,7.6507096,7.2715364,1.9337412
0.0,0.6604406,0.0,0.0,0.0,-100.0,0.8421475,0.5948672,0.10584399,0.027084908,0.14617042,0.26352584,0.19554274,0.26733306,0.47553715,0.40310463,0.5928273,0.7986055,0.592627,0.68413305,0.6975468,0.6657693,0.55441755,0.60611767,0.75845987,0.6664843,0.773467,1.1907922,1.0137873,0.90582937,0.8912084,0.7097841,0.53517556,0.4453782,0.3573852,0.27553704,0.009751451,0.014822156,43.066406,43.066406,71.77734,100.48828,1.1083723,207.95586,1.3269303,1589754.0,22.68518,1129.5508,-0.40978608,0.16089313,0.019171499,12.452418,19.454798,26.714094,1.9134947,13.430648,24.393465,17.06856,18.1709,13.723281,16.451477,17.93381,3.4846249,6.2529716,2.3173258
0.0,0.66331786,0.0,0.0,0.0,-100.0,1.023499,0.8577633,0.09638455,0.026455028,0.14506204,0.26198125,0.23430224,0.32699814,0.5098975,0.43071583,0.6313332,0.82098716,0.625969,0.72445184,0.83974695,0.89142305,0.72655755,0.7653397,1.1406704,1.0812997,1.2563101,2.0290403,1.6567612,1.551396,1.4902291,1.2294291,0.95457745,0.8021221,0.67495805,0.5002856,0.03010653,0.02213955,43.066406,43.066406,86.13281,114.84375,0.86563784,250.62187,1.6294845,1903644.4,8.693406,83.599846,-0.4678205,0.19416513,0.032287557,8.734776,19.814451,26.051727,9.655254,8.266251,23.731102,11.123448,12.324958,17.657984,16.09641,8.311073,-1.0945717,7.859884,9.4421215
0.0,0.6552451,0.0,0.0,0.0,-100.0,1.0368656,1.1283332,0.089633025,0.021038046,0.14533636,0.26853403,0.30545163,0.42622647,0.5606801,0.47189203,0.6876199,0.84244394,0.6737687,0.7566487,1.0971373,1.3058108,0.96075946,0.9504978,1.616252,1.5785499,1.8275623,2.7826698,2.1569824,1.989554,1.9093574,1.701621,1.3544393,1.1709723,1.0287958,0.7671008,0.07982332,0.026187057,43.066406,43.066406,86.13281,129.19922,0.61114556,227.62775,1.824509,1479580.6,11.04618,161.57501,-0.35012758,0.1819111,0.050026607,14.315318,16.194664,21.797089,18.919397,3.2559707,16.409683,3.6767185,3.646291,19.966856,16.298937,0.2700785,-4.964146,7.6925836,12.252267
0.0,0.649849,0.0,0.0,0.0,-100.0,1.0546689,1.29506,0.088216655,0.015495087,0.14077862,0.271728,0.42301622,0.58308274,0.61758745,0.5288294,0.74777704,0.86367726,0.7479887,0.80589503,1.4861664,1.9309759,1.2477814,1.1693496,2.002516,1.9122758,2.232237,2.994067,2.1982043,1.986899,1.9202455,1.8285427,1.5129623,1.3651644,1.2370358,0.91678,0.13395973,0.03190152,43.066406,43.066406,86.13281,172.26562,0.3905758,150.47127,1.873432,495734.62,14.733078,294.21097,-0.34820196,0.13134085,0.07924605,20.396032,11.223514,16.527447,29.92478,2.1875312,9.691971,-3.5138505,-4.4557147,15.688106,10.916367,-2.0432396,-8.564256,11.974037,10.301072
0.0,0.64372605,0.0,0.0,0.0,-100.0,1.0397543,1.3104857,0.09078496,0.010707987,0.13884161,0.27030826,0.5639613,0.7994359,0.67088,0.59074277,0.80347365,0.88789946,0.86903334,0.91621095,1.9598522,2.5169551,1.5420729,1.4695038,2.2010925,1.9245394,2.3072226,2.5209532,1.7761227,1.5450252,1.5438546,1.5546678,1.3320704,1.2929646,1.2063023,0.86864275,0.1847585,0.03483673,43.066406,43.066406,86.13281,172.26562,0.39170274,122.594604,1.8933169,197827.05,20.315962,584.7243,-0.3561312,0.11336726,0.1121102,26.299185,7.3334146,11.475871,32.9072,3.1241286,5.5993214,-1.1098202,-6.8892574,8.467382,8.5904455,3.9800625,-4.6791053,10.191127,3.5342987
0.0,0.6487567,0.0,0.0,0.0,-100.0,1.0269133,1.2501459,0.093437426,0.010959939,0.1335643,0.263824,0.6726263,0.99842864,0.6873173,0.66367537,0.84396553,0.9303234,1.0509537,1.1390706,2.3983138,2.6489618,1.744516,1.8118792,2.1712458,1.6724013,2.1435397,1.8784342,1.3096865,1.1438838,1.1741586,1.1836678,1.0415727,1.086743,1.021071,0.6899697,0.21758848,0.039331734,43.066406,43.066406,100.48828,229.6875,0.49928346,129.00714,1.9967194,139802.75,20.83468,649.43036,-0.3203373,0.12228318,0.1420298,29.651945,5.7994347,7.0388045,28.382391,6.198979,9.183433,-0.08238592,-8.292726,2.9679375,3.2539532,8.71416,-1.2597474,4.7879047,-3.4139664
0.0,0.6542502,0.0,0.0,0.0,-100.0,1.0236784,1.1947507,0.09562161,0.012597633,0.13198446,0.25668454,0.719642,1.1430367,0.67748785,0.7334223,0.8973474,1.0004303,1.2948152,1.411955,2.7833402,2.3348687,1.7944245,2.054425,2.0355322,1.3788317,1.9242172,1.488015,1.0478259,0.92282134,0.96454066,0.9539316,0.8252371,0.90649813,0.8424,0.5398049,0.24645925,0.046472777,43.066406,43.066406,100.48828,229.6875,0.62171537,126.67218,1.9519275,140911.08,22.442352,707.154,-0.3823276,0.12125451,0.16408163,33.43829,4.857429,5.188231,24.985807,6.0938115,13.72245,0.9437186,-10.539886,1.2429938,4.719587,11.574729,2.9080017,0.3638343,-2.3191044
0.0,0.65807176,0.0,0.0,0.0,-100.0,1.0354196,1.1479958,0.090824455,0.015873017,0.12758316,0.2522322,0.70434064,1.2101759,0.66982985,0.7929166,0.9690035,1.0564718,1.5197073,1.5981766,3.1074467,1.8663152,1.723358,2.1443932,1.8465681,1.1767277,1.7329253,1.347012,0.9407521,0.82804734,0.84919566,0.8257148,0.6965289,0.74973184,0.6680986,0.44463822,0.2745811,0.058835734,43.066406,43.066406,172.26562,301.46484,0.71536714,161.91228,2.1406572,220722.92,18.236713,470.2926,-0.29360628,0.15351993,0.18021387,34.92705,1.0347707,6.427859,23.188887,5.285397,12.167674,-4.0128307,-10.926578,0.4821608,5.6872954,9.285066,2.091299,-1.8058944,0.15959485
0.0,0.6596925,0.0,0.0,0.0,-100.0,1.0920676,1.1287917,0.08601824,0.021415973,0.12515132,0.24862553,0.6723709,1.2409351,0.686528,0.8238326,1.0549575,1.0780452,1.6414022,1.5932556,3.2717094,1.7159706,1.757646,2.1376505,1.7553109,1.1516737,1.5658289,1.3465763,0.9246569,0.8109946,0.7879788,0.74037176,0.63306713,0.63994783,0.54580164,0.39829347,0.2932412,0.07007433,43.066406,57.421875,157.91016,301.46484,0.7617645,160.10362,2.071689,238807.19,17.595037,420.2377,-0.3673543,0.15017445,0.19051695,36.12295,-1.9470059,8.106242,27.17523,3.720362,4.882608,-5.0662456,-2.3371136,4.927112,4.050058,7.8418984,-0.38876167,4.758907,7.531683
0.0,0.6648094,0.0,0.0,0.0,-100.0,1.1916143,1.1502402,0.08130156,0.026581004,0.1202746,0.24439926,0.63806593,1.241187,0.7326457,0.8334783,1.1558332,1.070209,1.6253177,1.3993174,3.1085107,1.9599986,2.1146185,2.230928,1.9032758,1.3410245,1.4122554,1.3693746,0.9921139,0.86916596,0.7939739,0.6884413,0.6252,0.58184975,0.47614312,0.3786402,0.29078725,0.1030972,43.066406,71.77734,244.04297,760.83984,0.88185215,254.4281,2.4381828,400946.03,12.3398695,241.76497,-0.26875797,0.22473304,0.19852288,33.846035,-5.7891936,10.679317,28.909843,-0.6535018,-7.8664002,-4.7105217,9.953621,4.2670617,-3.454148,5.2366676,-6.9805126,10.78337,12.185008
0.0,0.6694948,0.0,0.0,0.0,-100.0,1.2895831,1.2169853,0.08186073,0.031368103,0.11700169,0.24176168,0.6089888,1.2058755,0.76692677,0.8301174,1.2332512,1.0609628,1.5139894,1.136296,2.58366,2.2940025,2.703811,2.5372303,2.344834,1.7565469,1.2787985,1.4054309,1.2039946,1.0580095,0.8778963,0.7052559,0.6926415,0.6076854,0.490801,0.38584602,0.27395585,0.13777749,43.066406,86.13281,172.26562,760.83984,0.93612194,257.69315,2.3811567,413120.16,10.516292,194.9832,-0.34167325,0.21985185,0.21208364,29.432478,-4.1384377,16.92275,30.890114,-5.4951267,-12.368557,4.1123304,19.549398,-0.33985582,-10.530548,12.967179,-9.686517,13.269259,17.282257
0.0,0.67512846,0.0,0.0,0.0,-100.0,1.3409863,1.3178478,0.0833624,0.03451751,0.11267946,0.24022745,0.5831057,1.1419085,0.7796349,0.81294626,1.2540158,1.054041,1.4007679,0.905828,1.9513435,2.3908918,3.114978,3.0350494,3.051077,2.310189,1.2385868,1.4692874,1.5757421,1.3832153,1.0357041,0.8224633,0.84872955,0.73310804,0.58870834,0.42981493,0.24263851,0.15819441,43.066406,100.48828,258.39844,1306.3477,1.0212307,372.1472,2.69915,635752.56,6.5914726,83.11852,-0.23133405,0.30363512,0.21384068,23.428045,-2.5696461,20.945433,28.345201,-11.25372,-14.461736,9.582837,18.175564,-9.249176,-14.802226,18.135557,-10.660871,9.884974,16.561182
0.0,0.6729152,0.0,0.0,0.0,-100.0,1.3564905,1.4198376,0.0840607,0.036533132,0.10998545,0.23982173,0.56669706,1.0678779,0.768442,0.78402215,1.1928662,1.0372877,1.3121973,0.7638878,1.4684018,2.0695312,2.9770203,3.4693868,3.792493,2.8674037,1.3601674,1.5605546,2.0568316,1.8462378,1.2950494,1.0183778,1.0896963,0.94140846,0.7488001,0.5113344,0.24421282,0.145139,43.066406,100.48828,172.26562,861.3281,1.0142468,306.99014,2.436966,534254.7,6.9105725,87.819435,-0.3021217,0.24793954,0.21828406,19.748606,2.9690545,25.516495,24.57279,-13.202693,-9.148682,16.247873,15.033115,-15.7991,-10.903374,25.947512,-12.313945,10.649867,16.14879
0.0,0.6794366,0.0,0.0,0.0,-100.0,1.3492255,1.4883356,0.08024355,0.037540942,0.10747593,0.23838817,0.5563187,0.996527,0.75646096,0.7535499,1.0899388,1.0217971,1.2451156,0.7064306,1.1959296,1.5820373,2.3906906,3.4775994,4.3442063,3.2220392,1.6116686,1.6248506,2.4817622,2.3492038,1.6655105,1.2290338,1.3374115,1.1785842,0.931339,0.60285884,0.22999005,0.14057691,43.066406,86.13281,258.39844,1478.6133,1.008121,417.64648,2.6546926,766848.7,5.320866,55.257812,-0.20659822,0.32497284,0.21116126,17.323929,4.940453,26.037094,17.888937,-14.958316,-8.110401,17.230595,10.639134,-22.110893,-5.868051,25.604532,-19.509388,13.681129,13.3066225
0.0,0.6779759,0.0,0.0,0.0,-100.0,1.3885559,1.5235432,0.07763731,0.03590325,0.10728986,0.23741114,0.55301493,0.9383271,0.74618727,0.74395204,1.0040393,1.0303794,1.1849152,0.70534563,1.0659232,1.1775928,1.7568284,3.0419023,4.6252174,3.385209,1.8787712,1.6336784,2.7269838,2.8066409,2.194226,1.4087566,1.5207673,1.3805003,1.078998,0.67926496,0.23462726,0.15528005,43.066406,71.77734,172.26562,933.10547,1.016602,334.51865,2.372529,621254.7,5.68675,59.6198,-0.31262723,0.2588569,0.22895439,16.024122,8.877548,29.089556,14.031959,-13.331249,-4.3495364,23.476067,11.42188,-28.156622,2.094127,28.42402,-23.481941,16.02139,13.469119
0.0,0.6856203,0.0,0.0,0.0,-100.0,1.3895124,1.5364738,0.07682329,0.03691106,0.108281665,0.24028462,0.5565396,0.8924162,0.7300698,0.7486175,0.9499862,1.0604348,1.1217347,0.7408244,0.9717367,0.947318,1.3290981,2.433905,4.586908,3.4260845,2.0438273,1.6320089,2.8158426,3.2056372,2.8095105,1.555503,1.6177797,1.512669,1.1841636,0.72713536,0.23522969,0.14699103,43.066406,86.13281,244.04297,1550.3906,1.0622259,434.23233,2.694461,907737.2,4.5147796,36.565067,-0.23053972,0.32994765,0.22842099,13.984542,10.518943,29.761642,9.303423,-12.773551,-3.5697305,22.40558,8.650056,-32.380375,1.1745037,26.10045,-25.41044,14.715177,9.945561
0.0,0.6805474,0.0,0.0,0.0,-100.0,1.392054,1.5353156,0.080057,0.038170826,0.110521495,0.24891849,0.5655986,0.85635847,0.7069215,0.7445727,0.9167716,1.0906795,1.0565697,0.7953055,0.8886878,0.85118866,1.1084405,1.9728714,4.1939707,3.4248905,2.0908408,1.6732877,2.8332205,3.5173712,3.3294322,1.6842752,1.6672975,1.5753912,1.2511199,0.7637045,0.25399688,0.11943955,43.066406,100.48828,157.91016,918.75,1.1125029,311.39175,2.4458258,669638.8,6.060045,60.042286,-0.32994065,0.24253772,0.22838123,13.513009,13.820057,31.668406,9.170029,-9.211607,1.0042006,21.164633,9.276841,-29.911575,2.1160414,23.712523,-24.32042,17.780676,10.224395
0.0,0.6821708,0.0,0.0,0.0,-100.0,1.3454374,1.5151616,0.08117143,0.043335855,0.112710714,0.26123276,0.58205897,0.8297265,0.68633574,0.72495943,0.8902053,1.1066455,0.9819033,0.84508204,0.81163263,0.8100331,0.9890149,1.6630229,3.5195758,3.3997552,2.0714114,1.7291622,2.8609407,3.709101,3.5926096,1.789949,1.7271677,1.6056949,1.2861524,0.80812174,0.26804313,0.08469862,43.066406,114.84375,229.6875,1593.457,1.0973359,389.48386,2.8106477,877892.2,5.531429,50.68405,-0.22329588,0.30152252,0.21389864,12.488273,15.820735,31.003357,5.9392533,-10.190083,1.2884176,17.567123,5.6035285,-29.4841,1.1424873,18.361198,-27.575205,18.041128,10.443786
