F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
52.42198,0.7494996,0.007004699,0.0,0.057066843,7.2684884,1.7176594,1.0985459,0.058083594,0.058578987,0.2256519,0.43074378,0.5354373,0.77905625,0.95686835,0.8523957,0.9292476,1.3079079,1.7567973,1.2165643,1.0506799,1.8046751,2.2167563,1.5723215,1.2136923,1.5361923,1.3200674,1.2572743,1.2867376,0.9923063,1.1416918,1.2366005,1.0385264,0.7088354,0.689454,0.50571114,0.15971063,0.30401492,100.48828,330.17578,1277.6367,1737.0117,0.34625712,697.63434,4.3087335,681475.1,3.506819,35.99447,-0.15193145,0.5875926,0.2851628,23.433243,-4.6043487,0.39878806,11.909274,15.697669,-10.879172,7.812596,19.470499,0.15755336,-15.857151,-0.89171344,23.273941,25.187769,-8.176265
52.4367,0.7348203,0.0,0.007004699,0.00665573,-28.541084,1.6748217,1.0805851,0.05692278,0.061098516,0.21644986,0.4148247,0.52634376,0.7123792,0.92705154,0.8489613,0.9330258,1.2968925,1.6705536,1.1447524,0.90813255,1.9575039,2.2441156,1.6704632,1.1033584,1.5084499,1.2437619,1.1734023,1.237975,1.0530146,1.2439541,1.1960597,1.0115358,0.70973843,0.6694427,0.47307166,0.13317546,0.31712422,86.13281,258.39844,1507.3242,1794.4336,0.31301892,716.2842,4.2435985,722023.5,3.035759,29.326368,-0.14523217,0.5904627,0.24685349,23.611792,-5.6258087,3.4761343,13.30067,15.8260765,-11.005623,7.207026,21.962425,1.4891466,-18.081709,-1.9995321,24.090668,18.951624,-12.991519
0.0,0.74106306,0.0,0.0,0.0,-31.624252,1.6350642,1.0534743,0.05361126,0.06424793,0.20760417,0.39585423,0.5150109,0.6399383,0.8585377,0.8383828,0.92085284,1.1897289,1.5293666,1.0737038,0.8316745,2.0276902,2.2199647,1.8536229,1.0699153,1.4389849,1.2032833,1.1582114,1.1900809,1.0968672,1.2673283,1.1328973,0.94839126,0.6947753,0.6379741,0.44969007,0.095790975,0.36736965,100.48828,574.21875,1607.8125,1851.8555,0.35686502,824.27783,4.131457,752823.7,2.6088254,26.124107,-0.13029166,0.6657923,0.2591312,22.944483,-8.550725,4.334131,15.740344,15.9290085,-11.013478,5.314649,24.983246,5.6559105,-18.39979,-0.42476,23.767878,15.179158,-13.650872
467.78088,0.7687865,0.0,0.0,0.0,-34.96612,1.583428,1.017862,0.04903694,0.06626354,0.19223554,0.3609666,0.4787813,0.5602111,0.7712269,0.82920486,0.90969294,1.0216987,1.3738211,1.0042156,0.8450389,2.00672,2.1513338,2.002507,1.1136556,1.283775,1.1917659,1.2137743,1.1513784,1.0943516,1.2367792,1.0897642,0.8606716,0.67566377,0.61523455,0.4299419,0.07737802,0.36357227,114.84375,918.75,1708.3008,1866.2109,0.36341926,959.1655,4.18547,795543.56,2.4366891,25.206518,-0.10651404,0.7658712,0.2517704,21.8611,-10.366445,1.6749023,15.39808,16.225452,-12.616646,1.8591352,27.314934,11.388526,-13.554157,1.9242868,23.488731,10.385972,-17.66716
467.75082,0.8151347,0.14998375,0.0,0.14853445,-1.9750258,1.5169371,0.9837474,0.042022675,0.06903502,0.1683163,0.30812958,0.41404203,0.47986004,0.6944847,0.81428844,0.8969912,0.87322885,1.2343313,0.92800283,0.93214554,1.9944078,2.0731585,2.0423915,1.166272,1.1312088,1.2139896,1.263486,1.1069018,1.0823007,1.2161769,1.0756497,0.77443296,0.6699815,0.6127297,0.4105238,0.056424323,0.35865128,401.95312,1378.125,1780.0781,1880.5664,0.3653783,1196.6583,4.1419425,768697.75,2.6612446,30.154266,-0.08095505,0.9428625,0.24005653,19.198591,-13.726514,-1.7954217,13.714107,15.740989,-17.108791,1.1585828,29.055723,12.942764,-8.282485,1.8073959,20.28807,18.457006,-18.6132
467.37622,0.8463664,0.19225879,0.1223551,0.14634416,-0.6124119,1.3966547,0.9409967,0.038654182,0.07168052,0.13323693,0.23685436,0.33282056,0.40683338,0.64724046,0.7865848,0.861222,0.7761002,1.1284429,0.84127647,0.9886174,2.0130851,1.9924812,1.9748392,1.1682475,1.0069453,1.2344848,1.2115045,1.0252125,1.0398921,1.2297922,1.0408586,0.70459014,0.67168325,0.6197352,0.39333358,0.044632938,0.3265454,875.6836,1478.6133,1765.7227,1880.5664,0.31294623,1365.4496,3.8775377,623406.3,4.195471,59.907394,-0.05932005,1.0755407,0.21431668,17.398481,-16.817556,-6.855038,11.109165,10.241933,-22.43818,-1.3897117,27.082205,12.4264345,-9.509724,-2.368661,22.568583,23.885132,-20.376526
466.87598,0.86073405,0.20328319,0.14031453,0.13765629,1.7086267,1.341726,0.892793,0.036550846,0.07697153,0.09519493,0.16773076,0.26177147,0.35078374,0.6215089,0.75488114,0.786932,0.73813826,1.0696577,0.7515314,0.9574814,2.0697997,1.9165987,1.8497416,1.1039237,0.9451377,1.2388364,1.0959941,0.9325287,0.9717774,1.2196968,0.99797946,0.64448345,0.6720915,0.61915016,0.37926868,0.03677675,0.3475232,1162.793,1579.1016,1679.5898,1866.2109,0.25193444,1473.7412,3.6017272,473965.22,5.2853336,81.58503,-0.05447911,1.1676018,0.22698842,15.80763,-20.585821,-11.564186,9.087437,4.610901,-26.17652,-4.2610497,25.486021,12.221957,-12.6288595,-4.740457,26.235474,31.285543,-17.280134
466.5887,0.8640988,0.24837764,0.18017395,0.15388717,1.7921085,1.3359613,0.8513959,0.035894115,0.08289242,0.06564859,0.11438993,0.21509548,0.32577097,0.61168456,0.71893686,0.70291966,0.7450399,1.0776819,0.69723064,0.8766995,2.161913,1.841288,1.6946607,1.0376828,0.94353646,1.2187363,0.9669025,0.86740535,0.90151423,1.1590213,0.9547183,0.5984033,0.66009516,0.6026454,0.37667194,0.040198766,0.3321958,1162.793,1550.3906,1579.1016,1851.8555,0.23570204,1422.3505,3.6097279,430356.16,5.8728213,90.24765,-0.05448587,1.1464051,0.22907674,15.771233,-22.319412,-15.732814,6.7932544,3.1271417,-26.1961,-7.605888,21.990555,7.179917,-9.947625,-3.6281831,27.58667,32.886627,-11.7000885
466.76865,0.8655791,0.1732785,0.13369842,0.1895927,-0.0051295757,1.3339432,0.8298037,0.032973185,0.08893929,0.04945663,0.085857995,0.1853125,0.32464442,0.62602943,0.7142139,0.6477465,0.7761333,1.1358325,0.72285146,0.8255098,2.149755,1.7203089,1.5523211,1.0140132,0.98051596,1.1806427,0.88502544,0.8544896,0.87065405,1.0949656,0.9537854,0.5771387,0.6546478,0.59305555,0.39998886,0.04760438,0.25461292,947.46094,1492.9688,1665.2344,1866.2109,0.2241268,1364.9462,3.9330008,598580.94,5.277807,68.16504,-0.047257703,1.1097335,0.19925697,14.196843,-22.081297,-18.974207,2.790123,1.7799253,-24.107134,-5.3529096,20.962656,2.1080248,-1.8001156,4.184244,28.281334,32.417805,-11.551105
467.17578,0.8622866,0.07893517,0.082811184,0.19200791,-1.1520938,1.3537003,0.8388044,0.031353723,0.09208869,0.04201432,0.07629267,0.17133106,0.3347529,0.6428004,0.71185,0.6390275,0.82449955,1.207039,0.8290222,0.8568692,2.0224917,1.5646318,1.464933,1.036081,1.0646586,1.155259,0.844354,0.8775687,0.92050457,1.1209862,0.9990476,0.6061551,0.6963901,0.6249505,0.4754026,0.039043915,0.21354692,933.10547,1492.9688,1751.3672,1880.5664,0.23175937,1442.9082,4.2280097,1069418.5,4.820243,46.873566,-0.04181366,1.1609606,0.1697338,11.35664,-20.268814,-23.442572,2.8234284,0.57181674,-21.691238,-5.858336,17.106367,-6.536785,-2.1625867,1.825178,23.005667,27.561213,-14.349551
467.51172,0.860401,0.023045078,0.022010753,0.19741862,0.099271454,1.3735384,0.86672574,0.03176218,0.09385236,0.03791203,0.07709017,0.16500773,0.33770987,0.6425082,0.71295,0.65857,0.85524607,1.2441446,0.97193474,0.9080885,1.8051676,1.4081173,1.4683858,1.0609884,1.1488794,1.144545,0.8242469,0.89133483,1.0021324,1.2163149,1.053744,0.7171721,0.816957,0.7326992,0.6330238,0.033990588,0.23231979,961.8164,1507.3242,1851.8555,1894.9219,0.19553934,1625.4867,4.3032055,1784065.4,4.3398943,31.000296,-0.0419655,1.2808846,0.16794193,7.5186715,-17.277739,-29.784628,7.386786,-3.478452,-21.962,-3.728759,17.88342,-5.3748703,-4.0105624,4.254524,23.503769,25.232162,-18.007353
467.81924,0.8584257,0.009815991,0.017660545,0.16309743,0.6186115,1.444326,0.91125137,0.03296646,0.09234064,0.034006443,0.08025439,0.17229491,0.3350264,0.62476534,0.7132156,0.6798766,0.87019485,1.2482314,1.0882903,0.93974924,1.6434273,1.3139163,1.5458727,1.0750952,1.2010185,1.1506363,0.82937074,0.8910597,1.0920215,1.3244095,1.1087476,0.9246206,1.0095294,0.9282899,0.8686158,0.034646403,0.2665147,976.1719,1536.0352,1851.8555,1894.9219,0.17902352,1758.2804,4.396379,2453592.8,3.9537885,21.839096,-0.04705836,1.370904,0.18666418,5.180649,-15.23949,-33.83817,8.667706,-5.316568,-24.737188,-7.482268,13.854831,-8.756632,-9.354617,0.8034451,21.11033,22.354538,-17.8305
468.0045,0.8636541,0.010877527,0.013448668,0.17675287,0.121577084,1.4292655,0.9557069,0.0327242,0.0883094,0.031313628,0.080882855,0.18664055,0.33422232,0.5972836,0.70561695,0.68374413,0.860599,1.2322339,1.1470875,0.94367075,1.5865108,1.2764565,1.6156033,1.0830245,1.2285541,1.1668526,0.8524766,0.906174,1.1658152,1.4007305,1.1475478,1.1734525,1.1916021,1.1365905,1.1136972,0.032169033,0.24876744,976.1719,1521.6797,1851.8555,2009.7656,0.1820053,1828.7657,4.487701,2894520.0,3.6658108,18.412924,-0.04381214,1.4190818,0.17506061,3.4112732,-15.642541,-33.33168,7.647711,-5.700503,-23.774038,-7.802015,13.407455,-8.204825,-6.882223,3.5776198,23.014833,23.540634,-14.995938
468.17416,0.87204367,0.015113755,0.0133896815,0.14359824,-0.23478925,1.4310036,0.9851778,0.031501073,0.08163265,0.030677298,0.07982282,0.20253593,0.3444477,0.59016985,0.7181606,0.6774773,0.84057045,1.2090155,1.1468433,0.9443698,1.5740286,1.2449259,1.6317858,1.1218405,1.2604873,1.2412024,0.9231077,0.9440575,1.2352992,1.4643592,1.1685586,1.3039446,1.2556424,1.2322097,1.229086,0.039353404,0.22723466,947.46094,1507.3242,1851.8555,2009.7656,0.18765552,1728.6582,4.4949365,2455842.2,4.036993,24.558115,-0.041745808,1.348019,0.16501889,4.752457,-18.27588,-28.164606,3.7165556,-8.629863,-22.870588,-11.486548,11.11806,-10.750848,-3.474878,-0.8309352,21.416435,23.506622,-17.52144
468.13528,0.8764672,0.015277999,0.013038487,0.16769738,0.9193144,1.3862234,0.9898269,0.030751107,0.07432603,0.033227865,0.08202732,0.21752943,0.35759982,0.5778634,0.7116582,0.677577,0.83077645,1.1855603,1.0932494,0.96711254,1.5524582,1.1967152,1.5922756,1.208187,1.3516998,1.3708143,1.0509375,1.0166358,1.2827395,1.5244976,1.1415391,1.2232039,1.1714742,1.1493021,1.1688396,0.027311856,0.21205728,947.46094,1507.3242,1851.8555,2009.7656,0.18320094,1664.3304,4.336405,1818242.5,4.772264,37.936962,-0.038114265,1.2996236,0.15304594,6.470939,-21.82683,-21.4358,5.02796,-8.520108,-15.281089,-7.6791344,16.63493,-9.656392,-1.3531278,-1.6128391,19.617226,25.259644,-15.0189085
467.8131,0.8740426,0.017095527,0.011578345,0.19559403,1.9909657,1.3726779,0.9696143,0.030217767,0.068783075,0.03837968,0.08711031,0.22609408,0.3667169,0.5789593,0.7144711,0.6870923,0.83185405,1.1648079,0.9965221,0.99874926,1.5126065,1.1429873,1.5448288,1.2961978,1.42532,1.5041264,1.198904,1.1040069,1.2873969,1.5132111,1.0758272,0.98501664,1.0069399,0.94566363,0.97618383,0.040409148,0.21093118,933.10547,1478.6133,1851.8555,1894.9219,0.18696798,1484.5806,4.1104856,990144.06,5.2659125,51.33253,-0.040740874,1.1789957,0.16634028,9.530065,-24.033045,-18.641558,0.91225976,-9.432891,-16.870523,-11.597245,18.103853,-6.6686835,-2.872139,-0.904984,21.21459,25.357,-13.777276
467.3661,0.845779,0.010793976,0.006987723,0.1947878,2.5539815,1.3066753,0.9373023,0.03014646,0.06298816,0.04481083,0.09530152,0.23498534,0.37116948,0.58084196,0.70170647,0.7059405,0.8586914,1.1696153,0.8927099,1.0560533,1.4670583,1.0980619,1.5027088,1.3393399,1.3886544,1.5566808,1.3032283,1.188002,1.2747444,1.4379911,1.0080869,0.7484568,0.8438595,0.73493165,0.76622725,0.029986875,0.18372159,933.10547,1435.5469,1851.8555,1894.9219,0.18128394,1413.8091,3.9499912,721647.25,5.5286007,62.037304,-0.037978824,1.1393471,0.16066094,11.195267,-25.14118,-17.887634,-1.6931828,-2.1998923,-14.789253,-11.23409,22.040289,-6.9869266,-5.669911,-0.009471257,22.162233,24.38639,-10.412479
467.07117,0.7867151,0.010032534,0.005652593,0.1829747,-31.33113,1.2750751,0.90016085,0.029645221,0.057319224,0.04932486,0.10005352,0.24167009,0.37307063,0.59410197,0.6973362,0.7131346,0.8983164,1.2016047,0.82390946,1.140031,1.4277242,1.0462245,1.4257666,1.2950888,1.234397,1.494907,1.3169659,1.2539259,1.2737333,1.3221275,0.95300406,0.612437,0.7259119,0.58844346,0.60097,0.039079666,0.15535986,918.75,1248.9258,1722.6562,1880.5664,0.18224798,1285.7753,3.8515844,559073.9,5.621698,70.59367,-0.038289055,1.0674757,0.16269173,12.600919,-25.314661,-20.98402,-7.3876796,-0.93333274,-17.037498,-17.764017,17.863085,-6.729717,-6.337084,1.5307368,20.360586,24.168932,-10.872775
0.0,0.7350339,0.0,0.0,0.0,-65.46741,1.2076448,0.865675,0.027281523,0.051146384,0.05155685,0.10273477,0.25210324,0.38185558,0.6032928,0.68091863,0.70665455,0.935708,1.2381016,0.80132455,1.2343085,1.3734045,0.98171115,1.3053796,1.2054515,1.0434662,1.3937017,1.2944807,1.2713027,1.2813426,1.2412376,0.9145872,0.5688594,0.6436718,0.5089275,0.49146566,0.024742901,0.12241287,918.75,1091.0156,1593.457,1866.2109,0.18552537,1262.3945,3.8699207,556660.5,5.970558,74.30778,-0.032446507,1.0581502,0.13489528,12.835167,-24.888353,-19.49376,-6.4152684,2.8006687,-11.988048,-14.82142,15.377854,-7.776097,-7.8208156,-0.015172869,20.055552,24.417763,-8.264955
0.0,0.70393753,0.0,0.0,0.0,-100.0,1.1673993,0.84074146,0.026237473,0.045855377,0.054531585,0.11673538,0.2879132,0.41023955,0.57666534,0.65049773,0.7031727,0.95833236,1.1833161,0.8005803,1.304093,1.2997358,0.89706,1.1178707,1.1483897,0.97904617,1.3165551,1.3068584,1.2741712,1.2660221,1.1700509,0.88229233,0.6109481,0.6141122,0.48695967,0.44313005,0.040166333,0.09304052,689.0625,818.2617,1449.9023,1765.7227,0.2632196,1128.2528,4.1290565,803051.0,5.634751,63.18989,-0.028437717,0.95177966,0.11007041,13.655376,-19.197584,-14.429811,-3.8422592,-0.40915784,-9.687842,-14.691101,2.9242828,-4.62607,-10.7063675,-7.6059947,6.1300635,15.587768,-2.3991888
0.0,0.0,0.0,0.0,0.0,-65.839066,1.2724799,0.8529501,0.02830013,0.041572183,0.06583803,0.15770687,0.39004484,0.5020675,0.55812997,0.64142,0.7484837,0.9561971,1.0271838,0.8145339,1.3433679,1.2150179,0.82864696,0.93851763,1.2002331,1.095977,1.3473781,1.4184593,1.3006365,1.2552849,1.1340724,0.8984937,0.7405271,0.6389628,0.5116885,0.4478356,0.122054555,0.08780989,488.08594,631.6406,1306.3477,1751.3672,0.35335994,1001.1948,4.46508,996628.2,5.0100455,46.208942,-0.037111368,0.83997846,0.117304206,15.223297,-12.246952,-5.178799,1.0259421,-1.5748707,-9.216327,-10.868446,-2.1629574,-3.883878,-6.7343163,-11.913433,-0.71271324,9.296751,0.7916921
88.119064,0.7081081,0.0,0.0,0.0,-31.728113,1.4278942,0.9166858,0.041930247,0.03728899,0.09708675,0.2676837,0.5823479,0.6533838,0.5644851,0.675961,0.88768226,0.95561355,0.8198045,0.8605919,1.3693372,1.1411759,0.79067284,0.7941429,1.369308,1.3850147,1.4824079,1.6029024,1.3771776,1.306245,1.1753641,0.9780635,0.9357023,0.7045436,0.5640319,0.49310216,0.16987336,0.098028444,244.04297,401.95312,1047.9492,1607.8125,0.44455624,792.3926,4.672537,1071204.8,4.641634,38.352917,-0.05745636,0.67023104,0.14677604,18.515772,-5.494866,2.2779415,2.9846354,-0.8580408,-6.609539,-7.4079394,-2.8984973,-1.8905858,1.0486664,-15.771561,-13.10945,2.8259318,-2.442921
91.628914,0.7129302,0.0,0.0,0.0,2.4340189,1.7133318,1.0431105,0.057488214,0.03451751,0.16605939,0.46509087,0.8406661,0.8757217,0.66311955,0.8012357,1.1425558,1.0260383,0.6833059,0.9743939,1.4395757,1.1364173,0.8322633,0.7373567,1.5939063,1.7630926,1.6847333,1.8025336,1.5197028,1.4552239,1.3031683,1.0999018,1.1265848,0.79122615,0.640461,0.5565375,0.32246384,0.16706121,186.6211,258.39844,732.1289,1435.5469,0.6764783,612.9567,4.4144063,759756.3,5.0214615,51.380707,-0.16242181,0.5319834,0.2630678,22.254393,-3.9745877,4.164295,4.1283145,1.1222206,-4.178059,-5.312093,5.47422,2.3202171,5.3895307,-10.416721,-7.8181815,10.838341,-0.2895721
98.6009,0.72419196,0.0,0.0,0.0,1.9863119,1.8320522,1.185067,0.07295991,0.03287982,0.27810714,0.7066366,1.0295973,1.0976682,0.8340941,0.97241926,1.4454589,1.2031959,0.65414375,1.1124562,1.5336518,1.2114867,0.9674911,0.749569,1.7070074,2.028189,1.8974012,1.9765531,1.7083977,1.63215,1.4308872,1.2392125,1.2347258,0.8636122,0.6992994,0.59833115,0.43089962,0.20673008,129.19922,215.33203,588.5742,1291.9922,0.7666035,507.71387,4.203423,556783.06,5.444978,63.690258,-0.22951384,0.4540836,0.39794752,25.198946,-2.3000114,5.2863407,3.0137026,5.117134,-1.157225,-5.0303226,9.378609,14.181956,1.5402375,-14.167699,-4.083987,12.843684,1.6928587
98.58085,0.72892046,0.0,0.0,0.0,2.7472131,1.9039121,1.2892365,0.07916673,0.031997982,0.41162214,0.9200848,1.0948739,1.2715058,0.99977285,1.1412879,1.6828356,1.4630079,0.6832234,1.1994256,1.5900812,1.3506659,1.1648129,0.78646964,1.6675502,2.0486546,2.034959,2.071641,1.8788933,1.7379795,1.4334129,1.3744506,1.2608958,0.9237109,0.7236705,0.60466284,0.51209515,0.23185785,100.48828,157.91016,459.375,1076.6602,0.90112734,391.38403,3.736182,356778.84,5.894827,77.05563,-0.33118942,0.35958984,0.43619075,26.953318,-0.55852896,5.3581524,4.876271,6.801665,-3.4150207,-3.4064677,13.743869,22.354845,-2.591057,-14.796756,3.2885773,17.095444,6.112511
98.59619,0.7306861,0.0,0.0,0.15025765,3.0379488,1.8378372,1.3266579,0.07945164,0.031872008,0.50689906,1.015157,1.0498124,1.3748828,1.0972289,1.2500529,1.7685467,1.6823179,0.7182656,1.1975489,1.5545408,1.4670118,1.361859,0.83507776,1.5672978,1.8861214,2.054531,2.0486863,1.992268,1.7570072,1.3232058,1.4748524,1.2463981,0.9606579,0.71598643,0.58689326,0.47676826,0.20147909,114.84375,215.33203,516.7969,1234.5703,0.82991457,426.51675,3.9081986,382233.03,5.86351,76.88749,-0.27979615,0.39110067,0.4185736,26.904646,-0.4182982,5.498129,5.121243,5.255756,-6.3460617,-2.7778485,15.208722,19.617455,-5.2573366,-13.694683,0.11099974,14.525384,5.492943
98.63611,0.7250624,0.004210176,0.0,0.13718404,3.6486437,1.7828941,1.3046987,0.07580879,0.03149408,0.5311596,1.0024438,0.9800978,1.3468031,1.0687748,1.2773604,1.7048464,1.7590923,0.72730464,1.1571274,1.4421749,1.48257,1.4498037,0.85991645,1.5447488,1.7364388,1.9450461,1.9196724,2.043072,1.7431988,1.1980618,1.4964274,1.2503896,0.9799444,0.7007256,0.5749683,0.3543373,0.17196417,100.48828,157.91016,416.3086,1047.9492,0.81840754,379.0227,3.661023,369423.38,5.9513993,75.98081,-0.27905497,0.34484974,0.30408967,25.661798,-0.8945076,5.057052,6.870585,5.5001025,-2.9310296,1.4855318,18.092867,14.152691,-4.0331025,-6.1308713,-2.657275,13.989403,9.025403
98.69238,0.72294,0.0030154919,0.0033571315,0.19942991,3.1542294,1.7628516,1.2645249,0.070454285,0.032375917,0.49081722,0.91011053,0.9106882,1.2712961,0.9982164,1.2398542,1.5923014,1.7428306,0.7404096,1.1663026,1.3347298,1.4044142,1.4253225,0.8789025,1.642253,1.7311407,1.7456023,1.7401733,2.0939624,1.7400689,1.1428953,1.4087,1.2498754,0.9882524,0.7123851,0.5761466,0.36632684,0.14719443,114.84375,244.04297,574.21875,1091.0156,0.77046686,452.0536,4.030852,404177.97,6.05393,78.40494,-0.20724249,0.4169174,0.34506765,25.718315,-1.5116653,3.156731,4.725242,2.9406173,-0.7332495,0.06818148,15.156787,8.459968,-7.0033183,-0.962364,-8.642495,13.203784,10.4093485
98.73708,0.7163364,0.0032374335,0.0033099288,0.17209637,3.1473105,1.6708927,1.2148196,0.06669593,0.035021417,0.4327607,0.8061411,0.8458939,1.1235163,0.88575965,1.1586157,1.4782301,1.6377004,0.7638872,1.230543,1.2880526,1.271341,1.282873,0.8727974,1.7338104,1.8035744,1.5784003,1.6257082,2.118634,1.7034125,1.1360172,1.2788348,1.2418026,0.9836002,0.7278822,0.57551736,0.2824724,0.123361655,100.48828,172.26562,401.95312,818.2617,0.75188875,371.99722,3.6022384,354762.5,6.6890755,90.29957,-0.2161417,0.3433578,0.2635506,25.039503,-1.360868,4.0363927,5.6945434,6.0818515,5.9329376,4.8154016,10.800265,10.898219,-2.3310683,-0.41555324,-8.32656,8.543441,7.4658256
98.77488,0.7179575,0.0027550485,0.0026312238,0.26541534,2.8508513,1.5608696,1.1611005,0.062317148,0.038170826,0.38263783,0.7139929,0.7872679,1.0221916,0.7850266,1.0683042,1.4145349,1.4832741,0.7815288,1.3091837,1.281457,1.1359068,1.099008,0.83033705,1.6952349,1.8130054,1.5217414,1.582157,2.0623014,1.6088034,1.1472098,1.1921386,1.2069896,0.9734891,0.73137426,0.5595186,0.29687697,0.09607539,114.84375,244.04297,502.4414,846.97266,0.76938266,412.79834,3.8548315,384376.9,6.92161,93.28396,-0.16251701,0.38512215,0.25557473,25.24109,0.23046787,4.3051076,1.4266758,5.5029664,6.213492,2.2025485,3.4232032,10.9054575,0.6704467,-4.2724376,-9.381606,7.061625,2.1974819
84.11457,0.7123282,0.16841738,0.16632457,0.19136357,5.8020205,1.4488312,1.0994396,0.05994496,0.04245402,0.34709215,0.6460955,0.7510341,0.9173562,0.68315345,1.0037886,1.3785063,1.2548603,0.76682323,1.3272376,1.2670897,1.0033047,0.9123625,0.76528436,1.5170583,1.7361654,1.5935105,1.594438,1.9452833,1.5031086,1.1532784,1.1849586,1.1562079,0.9410038,0.7041821,0.532248,0.2084598,0.074850075,100.48828,157.91016,287.10938,746.4844,0.7720666,321.9391,3.3782597,345004.03,7.4224744,99.94287,-0.17519581,0.29683125,0.16295063,24.121733,1.9625216,8.552665,0.245097,7.81089,11.305046,4.351625,4.1166625,15.594144,6.4537926,-6.7096806,-9.045932,1.7329243,-1.173179
69.42252,0.7097308,0.16889244,0.3302422,0.28841832,6.182617,1.4122971,1.0446156,0.057385426,0.04661124,0.31648955,0.5856368,0.71547073,0.8457656,0.6102267,0.95363426,1.3633137,1.0316619,0.72576743,1.2669548,1.1947203,0.86915797,0.76678294,0.7012945,1.2954124,1.6540304,1.7253674,1.6286045,1.8237058,1.4368674,1.1564702,1.2537937,1.1362439,0.92450064,0.667876,0.51025486,0.23162973,0.05588165,114.84375,229.6875,459.375,746.4844,0.76035094,402.71667,3.7616012,465716.34,6.856238,81.736725,-0.13209808,0.36932585,0.182621,22.805616,4.084377,9.37609,-4.219982,2.3595958,7.5985675,5.130551,-1.5101653,15.252009,3.2521935,-7.6551385,-8.899306,2.9725168,-0.6270843
54.763966,0.70065254,0.25143877,0.49533623,0.23713066,-27.844847,1.7170095,1.0494715,0.06575342,0.053917866,0.2930676,0.54288936,0.688555,0.7990524,0.5775493,0.9341596,1.3593265,0.8989737,0.71328944,1.1890022,1.1205255,0.7787966,0.72976947,0.7402733,1.2231573,1.7052454,1.8525966,1.7496532,1.8348972,1.5170034,1.2158709,1.4120498,1.2268006,0.9759231,0.68343383,0.5243983,0.21046023,0.17001407,100.48828,172.26562,473.73047,1076.6602,0.8536706,461.8932,3.7394555,730230.3,5.8579164,63.845398,-0.1960097,0.39053598,0.18086207,19.029165,2.1376095,10.977645,0.4679699,3.9529202,5.350059,12.206973,5.085712,13.271183,0.06262398,-2.0710018,-4.385671,-0.350103,-2.4302433
0.0,0.6928506,0.0,0.0,0.0,-65.173454,2.3111515,1.1715955,0.08723249,0.060468633,0.2849529,0.53418857,0.7055078,0.81266636,0.5975234,0.90949744,1.3322498,0.86202914,0.77433616,1.1771654,1.136778,0.7899869,0.83524305,0.97064656,1.47219,2.0317783,2.0376408,2.083747,2.0428789,1.7938224,1.4246739,1.7222606,1.5448542,1.1634389,0.8119351,0.6094899,0.6898866,0.45837903,114.84375,229.6875,574.21875,1636.5234,1.0945181,637.65924,4.298391,1266841.1,4.5734367,36.381397,-0.34267882,0.51554674,0.46040675,15.393826,0.8409369,13.431236,6.239214,3.4755776,-0.815564,10.255668,-2.4668531,3.5772998,-4.9709578,-0.23882498,-3.8060868,1.1541235,0.77956843
