F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0041663074,1.1339217,6.4129313e-06,0.97304106,0.17225115,0.28341797,0.4639739,0.6512546,0.91422135,1.0369346,0.9461768,0.9870863,1.2769281,1.3964688,1.3686824,1.4092728,1.4015766,1.3263584,1.1894675,1.3564582,1.5399672,1.6897799,1.5745544,1.5720211,1.5477422,1.4747381,1.2046692,1.036629,0.9524224,0.70891434,3.1344505e-10,1.4379484e-09,7795.0195,13192.676,17226.562,18934.863,7.700191e-05,12159.504,44.206654,36297108.0,-0.4750696,2.1587646,2.197517e-10,8.100595,4.51171e-09,-6.9905815,-1.1434711,-4.765041,-3.513319,0.30016378,-1.8075691,-5.7150254,-1.8961277,3.5790577,4.4758663,6.359997,10.313978,3.0528324,1.079013
0.0,0.0,0.0,0.0,0.0,-100.0,0.0039584683,1.0965589,6.0703946e-06,0.97530866,0.1517291,0.2497855,0.48591885,0.6592898,0.8901438,0.9951257,0.90052223,0.9802126,1.2586976,1.2771844,1.2685057,1.321598,1.3704346,1.3040079,1.1832162,1.3246728,1.4986976,1.5885487,1.6052551,1.5389429,1.486556,1.3879213,1.2018151,1.0101576,0.88936853,0.682224,2.2103526e-10,1.2166835e-09,7895.508,14111.426,17298.34,18906.152,7.213555e-05,12442.157,49.244217,35015620.0,-0.5295524,2.1656961,2.420502e-10,8.266814,4.0308636e-09,-8.83336,-0.52620596,-4.801085,-2.6169636,-1.1343889,0.98017555,-0.1269238,-1.8968048,4.1970596,3.7587366,7.626002,3.545039,2.363466,1.7903656
0.0,0.0,0.0,0.0,0.0,-100.0,0.003130583,1.0045509,4.9276946e-06,0.9773243,0.12747185,0.22469823,0.45461604,0.6056358,0.7674713,0.8758481,0.8210184,0.9011294,1.1875635,1.0879183,1.112089,1.1872501,1.2153106,1.2036031,1.1545626,1.2939638,1.3802619,1.4299902,1.5078312,1.4141325,1.3636261,1.2352126,1.1456138,0.97169477,0.81618947,0.633622,1.2526659e-10,6.640311e-10,7421.7773,13465.43,17140.43,19308.105,7.215145e-05,12206.536,116.30372,35651084.0,-0.39303136,2.116577,1.9945513e-10,8.095295,2.6283227e-09,-9.412033,1.1837611,-3.0574749,-0.6004397,-0.6659443,0.98487777,1.3534206,-2.502464,4.104093,2.8111718,4.604425,0.88632965,2.409527,-0.42449686
0.0,0.0,0.0,0.0,0.0,-100.0,0.0031629566,0.90111846,4.1347903e-06,0.97556067,0.11283941,0.2158327,0.4057565,0.5247531,0.61120033,0.739858,0.7506034,0.7932187,1.0674328,0.9152961,0.93562347,1.0380315,1.0435387,1.0744191,1.1093615,1.2432741,1.2486271,1.2820946,1.3547646,1.3138312,1.2399296,1.1100763,1.0557985,0.91051203,0.75467604,0.5777299,8.480793e-11,8.1109935e-10,5727.832,12374.414,16752.832,19379.883,7.556932e-05,11506.941,121.67321,38716060.0,-0.17642166,1.8467234,4.6977217e-11,7.632129,1.666728e-09,-9.40204,1.8637263,-0.633746,-1.0988188,0.6388984,4.4104667,3.1514704,2.1807566,-0.52046233,2.5440662,5.280989,1.7880803,1.765854,-0.09165398
0.0,0.0,0.0,0.0,0.0,-100.0,0.0032157812,0.8239002,3.953977e-06,0.9711514,0.10643064,0.21387376,0.37412205,0.47066262,0.5223167,0.6435742,0.7008705,0.7400973,0.94864196,0.8093048,0.8131897,0.9115157,0.9522039,0.9711166,1.0685097,1.1928829,1.134898,1.1737765,1.2382447,1.2558445,1.145547,1.033629,0.94393206,0.82177573,0.69727045,0.5371764,1.14796526e-10,8.74066e-10,5196.6797,11412.598,16293.457,19308.105,6.99844e-05,11034.243,126.35077,40183468.0,-0.09653214,1.8134236,-1.6038112e-12,7.352602,1.647639e-09,-7.605657,-0.17199118,-0.9268839,-1.8288237,-1.045544,2.369356,1.9211081,4.523428,-3.673301,2.8756878,2.1618834,3.0543833,2.8685877,3.1953194
0.0,0.0,0.0,0.0,0.0,-100.0,0.003786499,0.8307554,4.438398e-06,0.96649027,0.112787254,0.2351226,0.39225376,0.48254117,0.5335724,0.61503965,0.7142537,0.7981841,0.9290464,0.8061197,0.8144183,0.90358734,0.9982404,0.9874999,1.1205611,1.2459894,1.1370181,1.1690015,1.266111,1.3030235,1.1482464,1.0462539,0.88451964,0.7679949,0.65902716,0.52922636,1.4817357e-10,1.1973248e-09,4823.4375,11800.195,16020.703,18762.598,6.235956e-05,10962.766,70.59407,39961160.0,-0.18909828,1.8098785,-6.5358964e-12,7.3375707,2.2546733e-09,-6.2042727,-0.9401727,2.0668077,-0.46100697,1.3345279,3.1901758,2.6095572,3.701787,-3.5276706,1.8690995,1.4210895,-0.47641245,3.702037,5.8044753
0.0,0.0,0.0,0.0,0.0,-100.0,0.0034670879,0.89032704,4.8923016e-06,0.96258503,0.12964417,0.27458096,0.44937435,0.5356173,0.6128605,0.6265595,0.7443807,0.9011454,0.93894666,0.83060807,0.92072445,0.9774359,1.0883411,1.1183699,1.2690388,1.398744,1.224496,1.239727,1.3578581,1.3641657,1.2087603,1.0912105,0.89703447,0.76938415,0.6443976,0.53510016,1.4223041e-10,9.0202973e-10,5584.2773,12316.992,16551.855,18475.488,5.1586347e-05,11241.022,78.05902,39419170.0,-0.3082614,1.8588028,1.6831975e-11,7.5265784,1.8522496e-09,-5.4810767,0.0029055278,6.0343304,5.3743534,-0.335332,-1.6916803,3.0413094,-1.987626,-1.5085882,2.7886555,2.7328465,-0.88473815,2.5144904,7.2861195
0.0,0.0,0.0,0.0,0.0,-100.0,0.0036760967,0.9445291,5.7335965e-06,0.9601915,0.14576505,0.3043768,0.49045992,0.5861821,0.7064411,0.65431684,0.7464424,0.9496514,0.9362008,0.82947135,1.0560399,1.079321,1.124159,1.2629279,1.4177542,1.5288163,1.330637,1.2885219,1.4121847,1.3834757,1.2565254,1.1228447,0.947874,0.8115819,0.64511883,0.5406711,1.8979578e-10,1.0958091e-09,6531.7383,13034.766,16982.52,18619.043,5.7240817e-05,11799.583,64.55381,37967070.0,-0.42522624,1.9679784,1.2940131e-10,7.8704123,3.1009952e-09,-6.3905487,0.54304415,4.6790605,5.453186,-0.8117072,-2.2422278,2.6041205,-1.7831612,0.8087781,8.560673,8.487065,0.19303171,4.094956,8.951005
0.0,0.0,0.0,0.0,0.0,-100.0,0.0040176436,0.9938483,6.7504047e-06,0.95842785,0.16190867,0.3168575,0.48865914,0.6299635,0.78289706,0.70032483,0.734371,0.94811654,0.9507894,0.8356793,1.1447978,1.1754483,1.117703,1.4043897,1.5617285,1.6286329,1.4454492,1.3153127,1.4414873,1.3971723,1.3056248,1.1858253,1.0344263,0.8828477,0.68734074,0.56230646,2.3161573e-10,1.4344842e-09,7192.09,13336.23,17470.605,18647.754,6.966681e-05,12103.147,51.226894,37462070.0,-0.46606734,2.0247853,1.8534342e-10,8.054864,4.1522146e-09,-7.4850907,-0.00043622652,1.7747126,4.8095517,-3.274913,-3.5505278,6.3013015,-0.45748115,0.6242788,11.791026,11.632232,6.443445,7.5720544,9.641618
0.0,0.0,0.0,0.0,0.0,-100.0,0.0043884926,1.0365154,7.0631336e-06,0.9601915,0.1715827,0.3092759,0.4503684,0.65848106,0.8232517,0.78350735,0.7568627,0.95509547,0.9799163,0.87629795,1.2020357,1.2296814,1.1207074,1.4553744,1.6562586,1.7065147,1.5354395,1.3429465,1.4558433,1.4324542,1.351281,1.2639852,1.097482,0.95144653,0.76258993,0.6207188,2.7526462e-10,1.7779219e-09,7594.043,13881.738,17470.605,19006.64,8.19299e-05,12428.216,36.853313,37096196.0,-0.52222556,2.126489,3.190723e-10,8.240085,5.359587e-09,-7.658094,0.3940042,-0.27181625,2.4745715,-4.670263,2.2969038,4.426065,2.7089996,2.7203124,15.561486,8.874582,1.3249563,6.089063,8.243648
0.0,0.0,0.0,0.0,0.0,-100.0,0.004456368,1.1041523,6.82911e-06,0.96434873,0.18173109,0.29517996,0.4153185,0.6761928,0.8490853,0.8988991,0.8551523,1.0219158,1.0670776,0.9976723,1.2321737,1.309958,1.2220885,1.4747423,1.7141718,1.7966871,1.6417953,1.473797,1.5373474,1.5369066,1.4347897,1.375464,1.1369356,1.0150195,0.85327274,0.6945886,3.0281075e-10,1.9340496e-09,7536.621,13881.738,17513.672,19049.707,8.5590844e-05,12360.806,36.63877,38685932.0,-0.5238148,2.0989964,3.0703065e-10,8.1836,5.079332e-09,-7.605873,-1.6750594,-0.07246796,0.8943119,-4.5226064,2.678874,4.2359614,5.4787993,7.23408,13.450498,8.533128,8.388558,7.8641114,5.5248775
0.0,0.0,0.0,0.0,0.0,-100.0,0.0042575696,1.1410573,6.4426117e-06,0.9662383,0.18585096,0.27912223,0.4103078,0.66052693,0.8268743,0.963311,0.94644815,1.0791606,1.0961934,1.1074482,1.2242292,1.3326328,1.3623608,1.4522657,1.6767311,1.8028408,1.7102143,1.6565765,1.6044792,1.5935994,1.4816107,1.4240011,1.1142187,1.0369178,0.90175027,0.7378183,2.5287872e-10,1.712995e-09,7306.9336,13479.785,17398.828,19379.883,8.307997e-05,12196.817,43.536907,39541744.0,-0.4443276,2.040761,2.6538682e-10,8.061846,4.3423305e-09,-7.9900584,-1.4280071,0.38240996,1.0749081,-3.779094,5.580925,0.81415945,7.5195947,8.515918,9.460489,5.2241273,7.0504055,4.3754277,1.8298775
0.0,0.0,0.0,0.0,0.0,-100.0,0.0042352024,1.1424551,6.0352536e-06,0.9672461,0.18103911,0.25388715,0.42217088,0.6170466,0.79446393,0.971544,1.0143226,1.0942868,1.0905558,1.1807052,1.1814188,1.3027066,1.4727782,1.4534912,1.593092,1.692756,1.7026258,1.799075,1.6576028,1.5943683,1.5079199,1.3977098,1.060526,1.0294051,0.90018636,0.7381487,2.6281818e-10,1.6187904e-09,6646.582,12647.168,17169.14,19135.84,7.652892e-05,11684.421,48.418255,40012524.0,-0.31509456,1.8978478,1.2288238e-10,7.757075,3.923909e-09,-8.248966,-2.7838852,-1.7856116,-1.1270832,-4.7687087,1.6885291,2.1674984,9.703965,5.1431227,5.2642703,9.442054,11.031292,3.9240005,0.27896833
0.0,0.0,0.0,0.0,0.0,-100.0,0.0038881225,1.100677,5.502751e-06,0.9661124,0.16482402,0.23628235,0.44019726,0.5761135,0.72475904,0.9035018,1.0143145,1.074754,1.0557457,1.188043,1.0959994,1.1956934,1.4827706,1.4766887,1.4926624,1.5149969,1.6096053,1.7787582,1.6463661,1.5154883,1.502452,1.3225999,1.0251106,1.0069786,0.86813194,0.7047658,1.6253676e-10,1.18297e-09,6014.9414,11929.395,16953.809,19221.973,6.964257e-05,11249.823,64.559525,39811616.0,-0.15689564,1.8187398,2.6591273e-11,7.4894257,2.8992735e-09,-8.396569,-0.07524816,-1.962287,0.5130365,-3.1551216,3.2334518,4.523545,6.432308,-1.9920961,-1.4486408,4.556151,2.6832411,-0.8709884,-0.9709074
0.0,0.0,0.0,0.0,0.0,-100.0,0.003719249,1.0462129,4.872441e-06,0.96649027,0.14554316,0.23995644,0.4687554,0.5660853,0.66282624,0.8023278,0.9952019,1.0506483,1.0245901,1.1479349,1.0483326,1.053711,1.382173,1.4741842,1.410348,1.3606538,1.4811788,1.6461992,1.5984188,1.4159212,1.458654,1.2264653,1.0154663,0.9887407,0.8508975,0.68632025,1.7237765e-10,9.942939e-10,6445.6055,11929.395,17169.14,19293.75,6.28025e-05,11455.0,65.85811,39278780.0,-0.18529876,1.8574457,4.8145918e-11,7.620579,2.8075577e-09,-7.4982905,1.9015532,-1.8308296,2.5768821,-4.1028123,5.3195095,3.253556,2.5927322,-5.174565,-4.8902035,4.5433774,3.1877992,-2.0348814,1.3347481
0.0,0.0,0.0,0.0,0.0,-100.0,0.0036516283,0.9974454,5.1990487e-06,0.9649785,0.13035612,0.2514634,0.47988597,0.5888967,0.61913174,0.6925189,0.951832,1.0316765,1.0068544,1.0708421,1.0166584,0.9701664,1.2547776,1.4380971,1.3437155,1.2535678,1.3846817,1.5044831,1.542489,1.3284153,1.384729,1.1642305,1.0300846,0.9704822,0.84483856,0.67870903,1.4177114e-10,9.0583835e-10,6761.426,12417.48,17398.828,19408.594,6.3580075e-05,11728.863,65.54165,38674864.0,-0.21594305,1.8827596,9.342532e-11,7.7801566,2.8168812e-09,-8.511598,2.1615088,-1.72438,3.1086833,-3.4876297,4.93994,0.26067653,1.8979446,-3.0558383,-5.739966,1.3503357,4.773973,1.5773159,6.7483115
0.0,0.0,0.0,0.0,0.0,-100.0,0.003844363,0.9711957,6.0624775e-06,0.96195513,0.12601586,0.27385047,0.47697356,0.62591755,0.6018216,0.62701887,0.9291108,1.0229405,0.97994137,0.98881483,1.0337118,0.9665253,1.1759458,1.3705338,1.2976903,1.2020477,1.3687687,1.4294759,1.49626,1.2684034,1.2971725,1.1415433,1.053846,0.9576335,0.8461048,0.6930209,2.0148154e-10,1.0231447e-09,7694.5312,13422.363,17671.582,19049.707,6.47997e-05,12290.258,50.58319,37137564.0,-0.4047736,2.0247371,2.0413742e-10,8.144802,3.8762225e-09,-7.4197273,2.0682657,-2.4208295,4.182498,-4.57976,3.8537245,1.7607752,3.7447777,2.3223627,-1.5029488,0.13004172,4.8603754,0.72490996,7.152348
0.0,0.0,0.0,0.0,0.0,-100.0,0.004148375,0.9909043,6.7756114e-06,0.96006554,0.13125087,0.29168645,0.4668018,0.67104584,0.6325162,0.6790042,0.9799339,1.0515033,1.0001435,0.95754075,1.0825745,1.0651741,1.218876,1.3347449,1.3088869,1.232102,1.4118074,1.4363341,1.4962053,1.2782987,1.2798282,1.1634059,1.0916799,0.9560993,0.8431981,0.70286816,3.197996e-10,1.3005893e-09,7881.1523,14556.445,17714.648,18748.242,7.142778e-05,12534.069,42.651203,37893628.0,-0.58279866,2.1177232,2.811397e-10,8.292207,4.40807e-09,-5.8300357,1.0578309,-3.1195061,0.27618757,-5.2084002,0.7890248,2.8714993,6.655951,5.4406037,1.2540253,-0.9989012,0.5699412,2.0304449,5.0498137
0.0,0.0,0.0,0.0,0.0,-100.0,0.004289146,1.0360286,6.6041935e-06,0.95930964,0.13840622,0.3076298,0.46996793,0.70508885,0.65820026,0.8051738,1.0659012,1.127611,1.0702454,0.9915921,1.1107079,1.1837443,1.2939819,1.3343611,1.344551,1.3109928,1.4869107,1.486102,1.499307,1.3382539,1.3354703,1.20303,1.1564075,0.9757998,0.8380137,0.6992945,3.3506878e-10,1.409702e-09,7909.8633,14484.668,17456.25,18518.555,7.702188e-05,12486.489,39.52402,36534456.0,-0.63234323,2.1742127,2.9135683e-10,8.294571,4.7729785e-09,-5.66482,1.3770443,-3.5590296,-1.4528093,-5.0617275,3.5590036,6.936884,3.7317045,2.8678205,-2.5216353,-0.9496477,2.781018,2.245633,1.7147382
0.0,0.0,0.0,0.0,0.0,-100.0,0.0041277693,1.0696634,6.3005177e-06,0.96195513,0.1409543,0.3203664,0.49350318,0.70922226,0.68308043,0.88656396,1.078295,1.1890864,1.1773252,1.0323728,1.1079866,1.2368182,1.334509,1.3655428,1.3689476,1.3730503,1.5408245,1.5463325,1.4993037,1.4013122,1.4030242,1.2271138,1.2036729,0.9839303,0.83489895,0.6732125,2.7530114e-10,1.338905e-09,8039.0625,14613.867,17341.406,18690.82,8.106225e-05,12590.927,45.29608,35741160.0,-0.676816,2.2328658,2.615957e-10,8.358101,4.007587e-09,-6.8884273,1.0842932,-1.2295226,-0.40987873,-2.7387416,3.4700491,3.9271762,0.5744764,-2.77575,-7.5062165,-0.030144176,6.763725,5.158957,1.724123
0.0,0.0,0.0,0.0,0.0,-100.0,0.004228924,1.0804001,6.457323e-06,0.9632149,0.13751571,0.30992696,0.5038751,0.6891658,0.6923719,0.87681574,0.99450874,1.1963954,1.2611417,1.0609405,1.0747322,1.224914,1.2992258,1.3932422,1.3603622,1.4034591,1.5670902,1.5886658,1.5326103,1.488222,1.465042,1.2673632,1.2265375,0.98767924,0.8427048,0.6458971,2.2145746e-10,1.5427405e-09,7694.5312,13953.516,17054.297,18719.531,8.173429e-05,12318.622,44.051147,34575076.0,-0.5600856,2.1640668,2.1307955e-10,8.206343,4.3221435e-09,-8.824208,0.8788395,-1.2995025,-1.6988188,-1.4858633,3.9389446,3.308655,-0.27363887,-4.038218,-3.4505713,4.6972632,7.925964,6.1888824,3.6973305
0.0,0.0,0.0,0.0,0.0,-100.0,0.004242237,1.0720739,6.6829048e-06,0.96649027,0.13191904,0.29759905,0.4879954,0.6469354,0.69317245,0.7946162,0.88221574,1.1309391,1.2700835,1.075307,1.083733,1.1941386,1.2797723,1.3927441,1.3256311,1.3888415,1.5678954,1.5798193,1.5933129,1.5487657,1.4852298,1.3371634,1.2183346,0.9772423,0.86072636,0.6297883,1.909845e-10,1.5995041e-09,7493.5547,14183.203,17126.074,18848.73,8.260481e-05,12376.196,44.759262,35899490.0,-0.5596623,2.1277177,2.2002818e-10,8.216351,4.3513366e-09,-8.603919,-0.01947383,-2.2083328,-0.29876092,2.2190979,2.4343946,-0.09421086,1.9981284,0.5768269,-0.27625486,2.5633636,5.3370857,4.135203,2.0531244
0.0,0.0,0.0,0.0,0.0,-100.0,0.0044466923,1.0739647,6.6829048e-06,0.9695137,0.13028175,0.27873963,0.45601514,0.6226314,0.691951,0.7433355,0.8412206,1.0395551,1.2010466,1.1000878,1.1177508,1.2033013,1.3447365,1.3482366,1.3248421,1.4402827,1.5525924,1.5533625,1.6679815,1.633763,1.5209827,1.4266437,1.205177,0.9709632,0.8788497,0.62875223,2.0013198e-10,1.7856344e-09,6660.9375,13594.629,17154.785,19135.84,8.0664526e-05,12038.855,41.199577,37678120.0,-0.40984002,1.9428445,1.9273046e-10,7.988905,4.8397575e-09,-9.799171,-0.64938927,-1.0975797,-0.8731769,0.27644315,0.63370466,1.2311159,2.839352,0.84434587,4.0329156,3.402715,4.3905435,7.6782784,4.4269996
0.0,0.0,0.0,0.0,0.0,-100.0,0.004100403,1.0717586,6.0024554e-06,0.97367096,0.12973985,0.26876262,0.43066517,0.6069746,0.66947824,0.7228081,0.8442128,0.97623163,1.1138197,1.1141418,1.117439,1.2078772,1.4210039,1.2855126,1.3376352,1.4825301,1.5304631,1.5336698,1.6869483,1.6645306,1.5473572,1.4816242,1.20129,0.97509617,0.88222384,0.6336894,1.4055072e-10,1.3118308e-09,6704.004,13867.383,17298.34,19078.418,7.62422e-05,12119.452,49.992336,37335716.0,-0.41963544,1.9369539,1.7084352e-10,8.033938,3.878435e-09,-10.004471,0.64111495,-0.24502099,0.744124,0.37922597,1.3310798,2.717436,1.8986535,-1.4509974,-2.977235,-0.18328477,6.0502014,6.2199206,2.7236662
0.0,0.0,0.0,0.0,0.0,-100.0,0.003745292,1.0385634,5.3788494e-06,0.97404885,0.12424722,0.2587638,0.42647526,0.56507415,0.6340302,0.6820472,0.8063254,0.9394979,1.0306783,1.0489398,1.038104,1.1756355,1.4297744,1.2119124,1.349247,1.4909226,1.47749,1.5260981,1.6008344,1.623611,1.5188385,1.432765,1.1778415,0.9667879,0.84881973,0.61788607,1.079001e-10,1.0292026e-09,6459.961,13307.52,17154.785,19351.172,6.5606524e-05,11922.222,63.09613,37845650.0,-0.3257797,1.8818508,1.07942176e-10,7.9033756,2.8550442e-09,-10.822617,0.14940055,1.3216977,1.0903084,-2.044762,2.1357777,5.967434,0.7304948,-3.0591116,-5.6161504,-0.5478576,3.185846,8.234413,3.4105597
0.0,0.0,0.0,0.0,0.0,-100.0,0.0036743705,0.99078816,4.7821563e-06,0.9708995,0.11800928,0.25427884,0.44399944,0.5130053,0.5976301,0.6449078,0.7319906,0.93334323,0.9954869,0.9655035,0.95277303,1.1198063,1.3479625,1.167226,1.3232287,1.45374,1.4236698,1.5303899,1.4834985,1.545998,1.4287275,1.2961205,1.1407095,0.95008296,0.8002384,0.5981627,1.2101413e-10,1.0315334e-09,6115.4297,12876.855,16767.188,18906.152,5.7819638e-05,11585.601,68.22764,38562884.0,-0.28669283,1.8708681,5.448893e-11,7.71011,2.2113125e-09,-8.681311,0.17206609,0.11320984,3.2122316,-0.25346085,7.0708327,1.918615,-0.08322009,-0.99940187,-8.197235,-0.65298325,2.11009,4.843182,0.16680415
0.0,0.0,0.0,0.0,0.0,-100.0,0.0032812227,0.9208147,4.3259893e-06,0.9661124,0.10894816,0.24713238,0.44761586,0.43734297,0.5643661,0.6165488,0.6491821,0.8949497,0.9343439,0.85481167,0.92028093,1.0827013,1.2515942,1.1195501,1.2402043,1.3617024,1.325798,1.4880725,1.3472476,1.4194268,1.2626662,1.1096975,1.068456,0.8873411,0.73380995,0.5673897,8.928839e-11,8.4941615e-10,5727.832,11972.461,16523.145,19207.617,5.638886e-05,11244.223,100.503426,39716444.0,-0.14829491,1.8198047,1.6723395e-11,7.4869866,1.6115935e-09,-9.312047,-1.8402647,-0.3833573,5.078528,-2.7149627,3.3718164,-1.3516899,4.118343,6.129336,-2.170564,-0.512699,-0.044346094,3.6746752,3.7165442
0.0,0.0,0.0,0.0,0.0,-100.0,0.0034316278,0.87872964,4.3259893e-06,0.9618292,0.106251,0.23797096,0.4251505,0.39857972,0.5567733,0.65152127,0.6205133,0.8543849,0.86922234,0.7960834,0.99759847,1.1071407,1.2052398,1.1080395,1.1582259,1.3056897,1.2441953,1.4285145,1.2623328,1.3281653,1.1388954,0.9715392,1.0106548,0.8270738,0.6867911,0.5504242,1.4294828e-10,9.303105e-10,5555.5664,11627.93,16422.656,18934.863,5.8219128e-05,11056.712,95.05685,40116176.0,-0.13094558,1.8228201,1.3940389e-12,7.383118,1.8704023e-09,-8.198247,-1.7645627,-2.9709842,4.7850947,-1.6714252,0.9555404,-2.9586506,5.657484,10.874972,3.8854172,2.3224223,0.71808577,2.5343897,4.100376
0.0,0.0,0.0,0.0,0.0,-100.0,0.0035930239,0.86774415,5.1294537e-06,0.9601915,0.10953603,0.23680103,0.39583442,0.3972365,0.56902,0.7028102,0.63216215,0.8312814,0.80346197,0.7666331,1.1440855,1.1438136,1.193287,1.1304425,1.1110452,1.2485646,1.2047013,1.3730029,1.244503,1.2698772,1.1140757,0.94079703,0.9836583,0.79585457,0.6704259,0.5484369,1.5795194e-10,1.0155423e-09,5713.4766,11757.129,16523.145,19164.55,6.287947e-05,11174.172,88.871284,39826492.0,-0.13316812,1.8376716,2.2680045e-11,7.4476585,2.628541e-09,-8.882855,-0.2863388,-0.9492307,4.001648,0.3863678,-0.04774348,-1.3399816,5.2252946,8.819554,4.393604,1.0792252,-0.4545853,2.56427,5.194737
0.0,0.0,0.0,0.0,0.0,-100.0,0.0041705007,0.9055543,6.618171e-06,0.9595616,0.119119346,0.26008236,0.39918503,0.44146124,0.6277058,0.7555389,0.67402,0.84431213,0.7956725,0.8080237,1.2732873,1.169589,1.1945723,1.1792806,1.130086,1.2218786,1.2640634,1.4022603,1.3104401,1.3348808,1.219226,1.0338049,1.0081347,0.828785,0.6906276,0.55837363,2.7148161e-10,1.5276077e-09,7034.1797,12733.301,16925.098,18891.797,7.2882154e-05,11888.819,45.924374,37162256.0,-0.3542045,2.0789597,2.3054841e-10,7.909565,4.9256443e-09,-7.240766,2.7158668,1.7391299,0.766171,4.222817,2.666528,-4.837148,-0.213255,4.175283,1.2145189,3.3359463,2.5819738,1.2686316,-1.8778411
0.0,0.0,0.0,0.0,0.0,-100.0,0.0045027356,0.9968138,7.4946734e-06,0.96094733,0.1351674,0.31837556,0.4702208,0.5426598,0.7241545,0.8059328,0.7411148,0.9068957,0.87558717,0.9755537,1.3740028,1.1932515,1.2365628,1.2735456,1.2120075,1.2471766,1.4319779,1.5316501,1.4598063,1.5238453,1.404285,1.1972436,1.0833099,0.9203584,0.7472703,0.5852009,3.4060776e-10,1.9242454e-09,8067.7734,13494.141,17169.14,18791.309,8.602345e-05,12280.724,34.946983,35511040.0,-0.47336784,2.1692889,3.466086e-10,8.167951,6.35837e-09,-6.89587,2.721526,3.4290104,1.6151813,3.430404,2.3373334,-5.6905274,-3.7654545,-0.9848302,-2.2313898,3.7707489,1.880839,1.0803001,-2.7152395
0.0,0.0,0.0,0.0,0.0,-100.0,0.004482556,1.0804257,7.2606504e-06,0.962333,0.14749677,0.37451005,0.5434491,0.63693285,0.8036106,0.8552304,0.8295708,0.9491625,0.96095973,1.1687032,1.3723911,1.2193104,1.2746983,1.3418454,1.2924336,1.3055476,1.5534242,1.6720041,1.6242418,1.7357937,1.5570451,1.322301,1.1463366,0.9909277,0.794291,0.6188514,3.572785e-10,1.8962514e-09,8225.684,13092.1875,17341.406,18733.887,9.4186726e-05,12242.894,34.962082,35721700.0,-0.4466671,2.1651142,3.4017514e-10,8.140427,6.233838e-09,-6.417176,2.9266217,1.3890873,-1.227583,1.9037997,2.7041414,-6.116768,2.762849,1.8390547,1.7428474,5.6380677,0.13324411,-2.0356443,-2.4578924
0.0,0.0,0.0,0.0,0.0,-100.0,0.0040390273,1.1077367,6.0386114e-06,0.9649785,0.15062381,0.40133527,0.566988,0.6878832,0.80668896,0.88127977,0.8863998,0.93510395,1.0003637,1.2908916,1.3217989,1.2178311,1.266932,1.3719848,1.3596584,1.3831944,1.5481418,1.6874112,1.6982212,1.7924346,1.5902276,1.33856,1.166224,1.013244,0.7962492,0.6414809,2.535023e-10,1.4547448e-09,6876.2695,12187.793,16824.61,18963.574,8.893897e-05,11522.253,63.046204,38354864.0,-0.24394698,1.9267956,1.3194922e-10,7.677536,4.156669e-09,-7.3572655,2.020583,1.9147782,3.7759695,1.0289243,2.4521577,-0.6852622,0.07273197,-2.3853528,2.836629,6.867471,-3.3649216,-4.4188867,1.7120446
