F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
569.73236,0.8906147,0.0413911,0.034832958,0.27557746,7.3938546,1.563728,1.2671174,0.06013118,0.06072058,0.06300459,0.17072958,0.34980646,0.58574486,0.75572413,1.0721326,1.0760871,1.3374934,2.024628,2.266734,1.5951548,1.2104211,1.4991173,1.2811241,1.3897358,1.4811198,1.9520823,2.1091444,2.2190092,2.1310425,1.7741913,1.1911373,1.2425281,0.99808234,0.6296472,0.5394288,0.39919874,0.7523141,689.0625,1004.8828,1119.7266,1134.082,0.42038313,1036.4218,3.2636063,1497652.1,9.502213,104.13898,-0.1607979,0.9393422,0.6823829,22.304316,-20.92853,-25.806946,-35.433994,-8.90752,2.0717607,-21.341982,-4.114353,-17.666815,14.142247,20.506876,8.040488,-16.78079,-11.7505865
571.96924,0.8934798,0.03516472,0.032573644,0.22782497,7.277178,1.6088804,1.2892686,0.06286881,0.061854374,0.063987166,0.17777686,0.34030616,0.587951,0.68543434,1.025863,1.0860118,1.2313876,1.7509351,2.286235,2.0061522,1.3091526,1.7010208,1.3214746,1.433925,1.6539679,1.9341921,2.035789,2.307347,2.20049,1.8265735,1.2194756,1.1829594,0.97096467,0.63457686,0.5470358,0.43711385,0.8236626,689.0625,1062.3047,1134.082,1148.4375,0.4253018,1059.6505,3.2579422,1652125.9,9.15825,94.74561,-0.17324871,0.9547681,0.7343311,25.404573,-23.975662,-20.265524,-32.734726,-5.533325,3.0367134,-21.943491,-0.053285588,-15.610742,21.801622,16.574165,8.702598,-19.278887,-11.862187
572.6575,0.8927265,0.025140546,0.014940941,0.26903293,7.3832297,1.6888213,1.301334,0.06611481,0.061854374,0.07058521,0.19790111,0.34458458,0.60616034,0.6571528,1.0072497,1.1210641,1.150312,1.4979324,2.2979915,2.42191,1.3824639,1.9430374,1.4246136,1.4872265,1.8295593,1.9696585,1.969327,2.3056266,2.1538565,1.8230333,1.2173601,1.0334924,0.82585233,0.58501154,0.5117238,0.55284387,0.97117853,689.0625,1076.6602,1148.4375,1162.793,0.41192177,1033.9447,3.1725023,1319299.1,9.805148,108.798035,-0.20550658,0.93671227,0.8433148,26.637085,-25.692892,-20.136497,-30.935715,-7.825947,-0.75624436,-23.188553,-1.0667418,-15.760678,25.59788,14.0445175,8.510704,-22.858015,-13.26799
572.10016,0.89201,0.018117415,0.0111318985,0.2696146,8.23776,1.6991924,1.3083253,0.06735148,0.060846556,0.07937881,0.21814115,0.3598528,0.6383017,0.6689961,1.024456,1.1847538,1.101036,1.3200773,2.2681787,2.7258685,1.393663,2.133427,1.5611805,1.5315557,1.9604381,2.0191882,1.9134966,2.2049572,2.0390882,1.8164383,1.2419587,0.89638835,0.68029267,0.54441,0.49093604,0.6397751,0.85525876,559.8633,1076.6602,1148.4375,1162.793,0.3002683,1008.10474,3.306077,1427576.0,9.32919,98.659904,-0.2024526,0.91691655,0.8213274,27.01578,-24.606522,-20.6485,-30.547903,-8.894458,-2.6202738,-22.52613,3.7670987,-18.016905,29.59133,11.18089,12.513069,-22.95073,-16.2116
570.8693,0.8926675,0.023266545,0.011623601,0.3327295,7.926887,1.6383091,1.2902192,0.065668546,0.061602417,0.087677866,0.2318662,0.3786266,0.66816264,0.68384856,1.0419399,1.2491057,1.0712503,1.2098161,2.1637084,2.7954361,1.3288506,2.2130692,1.701848,1.5077257,1.9698328,1.9952489,1.8252641,1.9823786,1.9169693,1.7974358,1.2606113,0.82596415,0.6059148,0.5385625,0.49458468,0.58281904,0.7800754,559.8633,1019.2383,1148.4375,1162.793,0.2582653,1009.3985,3.327099,1495531.5,9.115387,93.809395,-0.1853198,0.9181617,0.74263525,27.79188,-22.954552,-21.89565,-28.382517,-9.4112215,-3.4437554,-21.979635,5.0355053,-21.109602,26.818708,11.718226,9.883454,-22.901403,-18.07064
569.6709,0.8968498,0.029376378,0.018325543,0.32522076,7.394319,1.5826274,1.2497588,0.061984003,0.06286218,0.09030346,0.22905253,0.39478746,0.6823013,0.68697095,1.0270405,1.2587184,1.0552711,1.150192,2.028434,2.6886885,1.2666559,2.1771998,1.7965966,1.459795,1.8875151,1.8657027,1.7216259,1.739343,1.8083187,1.7706984,1.2434397,0.7999137,0.57976764,0.56700486,0.5183913,0.47246277,0.72108155,574.21875,1019.2383,1148.4375,1162.793,0.26434526,1045.6061,3.345412,1661548.0,8.500311,80.63328,-0.16298033,0.94452524,0.6334942,27.484015,-23.76011,-23.768621,-26.882982,-9.787193,-3.7194393,-23.990425,5.2852316,-22.858612,26.598007,10.272403,11.576081,-21.792496,-15.805439
568.93134,0.8977712,0.032146662,0.019926786,0.2899734,6.9231586,1.560104,1.1982577,0.060539912,0.0648778,0.09083321,0.22366041,0.3938868,0.6672577,0.67787457,0.9699831,1.1823851,1.0311247,1.1153028,1.9090406,2.4991896,1.253274,2.0815954,1.8144685,1.4100866,1.7429587,1.7420939,1.6286654,1.5799127,1.732721,1.7073957,1.196942,0.8097296,0.5691661,0.5846768,0.5404759,0.37492132,0.84751564,746.4844,1019.2383,1148.4375,1162.793,0.29473734,1082.7631,3.1682699,1589966.5,8.824695,87.103584,-0.16413137,0.9721301,0.6162502,26.55622,-24.803976,-23.450247,-25.79821,-7.1089664,-3.592193,-25.6568,2.2772963,-20.18136,26.4195,12.506656,15.027874,-22.994484,-13.930157
569.36786,0.8992679,0.027139151,0.021654839,0.21766233,7.64298,1.5388385,1.152676,0.059959054,0.066389516,0.089522354,0.2174472,0.3876644,0.62530047,0.6599283,0.899316,1.0618533,0.9800246,1.0993028,1.8460711,2.356658,1.2599593,2.0083482,1.7652645,1.367911,1.5857924,1.6984094,1.5731274,1.5251867,1.6989356,1.6335446,1.1206971,0.8301089,0.5569648,0.5727828,0.5494533,0.336756,0.8772896,746.4844,1119.7266,1148.4375,1162.793,0.3469626,1113.1523,3.1188412,1692494.6,8.631843,83.35065,-0.1611438,0.9942463,0.61578995,26.659851,-25.755264,-21.765137,-27.177637,-4.411789,-0.33356157,-28.96598,4.5867157,-21.055862,27.167044,12.439335,16.87198,-23.828146,-18.681374
570.8183,0.8981821,0.0321165,0.025484284,0.16046332,8.0243635,1.4749209,1.1162289,0.0579846,0.06890905,0.09099438,0.21388118,0.37062612,0.5682122,0.6374564,0.8615014,0.96754545,0.9063359,1.1064059,1.7748874,2.195818,1.2363976,1.9507324,1.6618948,1.3265775,1.4758717,1.7475438,1.5478977,1.5451956,1.7097979,1.6029078,1.0598329,0.8414311,0.53458935,0.54153204,0.546089,0.3872367,0.71423155,732.1289,947.46094,1134.082,1162.793,0.33638987,1083.9388,3.1060255,2036060.5,8.254005,76.81215,-0.14655302,0.97189,0.5921739,26.90669,-25.237677,-19.232836,-29.134575,-5.4667506,2.2752397,-24.917574,8.306152,-19.669714,30.30202,13.490926,16.335676,-22.146517,-20.59333
573.01245,0.8990237,0.03389081,0.023694651,0.1677047,8.531686,1.4504651,1.084752,0.05612098,0.07092466,0.09427091,0.21419026,0.36271092,0.51533014,0.6049464,0.8748767,0.9633646,0.8489949,1.1047941,1.6479257,1.9848088,1.1523914,1.9085408,1.5769382,1.2770108,1.4384646,1.8250064,1.523141,1.5517182,1.7609483,1.6061436,0.98380965,0.83545226,0.5167447,0.50907177,0.52195734,0.5257685,0.44145265,559.8633,775.1953,1119.7266,1162.793,0.32509997,1021.3408,3.2175877,2253468.8,7.6462073,64.564415,-0.13179633,0.92505693,0.5501364,27.444662,-25.92988,-18.267553,-31.279823,-10.106253,0.36587605,-20.646791,13.096978,-18.088022,27.623716,10.244214,10.858482,-20.763857,-24.290094
575.6923,0.8982339,0.039486405,0.023549067,0.2002052,8.559781,1.4180397,1.053805,0.054477658,0.07117662,0.09765071,0.21587914,0.3631792,0.4827901,0.5751555,0.9247396,1.0362191,0.84320164,1.0734576,1.4584647,1.720801,1.0680776,1.8680454,1.5325197,1.2433473,1.4654837,1.8390385,1.4705433,1.5005718,1.7830194,1.6243691,0.91452795,0.8216031,0.5094326,0.48965314,0.47715786,0.62017196,0.29162383,559.8633,602.9297,1004.8828,1162.793,0.25764403,951.83636,3.1613092,2276914.2,7.76067,66.288734,-0.12643065,0.8734141,0.53100723,28.246336,-25.508383,-17.424967,-31.84627,-11.222985,-5.4313426,-15.038598,15.204468,-14.850098,24.53671,9.484574,7.7558856,-18.340563,-23.474731
578.9907,0.89744276,0.04347835,0.024852231,0.18099284,9.606923,1.4668027,1.0383415,0.054127824,0.06991685,0.09931189,0.2177199,0.36771092,0.47556758,0.5608458,0.97390264,1.1236293,0.8738921,1.0091926,1.2871901,1.5180779,1.0541562,1.8940759,1.5917606,1.2165523,1.5146638,1.8073641,1.3882364,1.3924116,1.7794558,1.6243147,0.87787557,0.8688638,0.5588793,0.48944604,0.43178272,0.6246101,0.33475935,559.8633,617.28516,1019.2383,1177.1484,0.2726132,963.1653,3.2419708,2137702.8,8.007584,70.60764,-0.13234796,0.87919587,0.5385005,27.504974,-25.302933,-20.371153,-28.399672,-9.029268,-12.443413,-14.061666,12.944877,-9.788519,19.801126,9.683963,5.2267857,-15.241947,-26.498144
582.32697,0.8990529,0.046844732,0.03201041,0.14748819,10.466606,1.536841,1.062077,0.052739665,0.06878307,0.097875915,0.2195735,0.37243327,0.48326382,0.5641033,0.9845583,1.1657261,0.898438,0.9364681,1.1854092,1.435819,1.1586599,1.9967685,1.7236284,1.1949621,1.5448555,1.7741276,1.343558,1.3347917,1.8116902,1.6580526,0.93610734,1.048211,0.75739074,0.55788296,0.42964718,0.5239755,0.36431277,559.8633,789.5508,1033.5938,1291.9922,0.270672,1045.5035,3.4225638,2360800.8,7.3154655,61.16629,-0.12156022,0.93337613,0.5065535,21.718756,-21.510353,-24.253672,-24.414572,-7.267383,-16.155844,-15.653175,8.019449,-1.4278082,15.352273,12.523898,2.5521033,-12.975318,-24.695852
584.9508,0.90296596,0.04560688,0.04235351,0.1142472,9.923075,1.6163839,1.1274743,0.051717896,0.067397326,0.098286934,0.22237946,0.36461267,0.49880472,0.58115155,0.95206994,1.1370875,0.8903188,0.88689905,1.148251,1.4672731,1.331985,2.1663384,1.9390097,1.1958183,1.5917612,1.7910248,1.3547854,1.3320154,1.8640652,1.6885982,1.0982133,1.3745023,1.1340294,0.71536446,0.4896833,0.45923853,0.41560593,559.8633,789.5508,1162.793,1492.9688,0.3084618,1102.3837,3.6342294,2243058.2,7.0725656,59.444775,-0.11851117,0.96842057,0.48910418,18.70749,-20.707047,-26.805649,-17.287119,-9.006588,-19.04589,-13.090935,5.3057666,3.463693,13.221931,14.969684,5.8299255,-11.413223,-24.333738
586.4997,0.9068214,0.036850747,0.037601918,0.15328334,9.191918,1.6258435,1.2022,0.05267744,0.064751826,0.0988579,0.22324395,0.3453555,0.50984067,0.6034801,0.9066574,1.0914003,0.8685449,0.85694295,1.1235567,1.5327362,1.4643369,2.379892,2.2184496,1.2212338,1.6674923,1.8196316,1.415222,1.3531861,1.9542495,1.7418123,1.2597961,1.6463066,1.4883455,0.89015764,0.57647353,0.47097966,0.39138898,559.8633,775.1953,1177.1484,1679.5898,0.24736421,1078.0303,3.6285417,1769652.1,7.512114,75.151825,-0.117073335,0.94639397,0.4707291,19.085997,-22.497879,-25.170572,-18.298159,-10.524596,-21.166391,-13.4670515,13.2009535,-0.21610229,14.985906,15.930509,7.086128,-9.424083,-25.84461
587.05634,0.9074926,0.03194672,0.031391047,0.18636028,8.603215,1.5835314,1.220045,0.05470622,0.06135047,0.09930891,0.21889143,0.32447636,0.52010727,0.62923175,0.8829716,1.074006,0.8643239,0.84261256,1.0747823,1.5458403,1.4661213,2.578207,2.5287716,1.2529505,1.7260786,1.7518677,1.4088274,1.2871238,1.9554405,1.7324718,1.2743973,1.632865,1.5205985,0.9251875,0.6037059,0.5751524,0.38714752,559.8633,602.9297,1177.1484,1765.7227,0.22454958,987.2608,3.5009658,1075335.9,8.908778,114.79883,-0.13139687,0.88171625,0.46610317,25.691992,-28.597824,-24.234154,-19.07387,-13.18452,-26.359293,-13.576161,22.314117,-9.4854765,17.581549,13.25236,10.408465,-8.764182,-29.038847
586.6906,0.9041431,0.021081015,0.016379314,0.22780068,9.214588,1.5567068,1.1650645,0.056194603,0.060090702,0.09814317,0.2123347,0.3148316,0.52337956,0.6494768,0.88966465,1.1051334,0.8845841,0.8375475,1.029336,1.5264939,1.3241161,2.7320042,2.8205929,1.2346478,1.6852651,1.5761589,1.298572,1.1133293,1.861035,1.6636194,1.1022722,1.3047098,1.1820059,0.7797523,0.5426728,0.6332454,0.41216278,559.8633,602.9297,1177.1484,1765.7227,0.15014686,944.3425,3.3901513,708149.8,9.900807,145.92268,-0.1438653,0.8540756,0.5228428,30.05745,-31.942665,-23.405466,-22.42526,-12.250076,-26.076292,-16.9403,30.740194,-17.34457,21.350103,10.316564,11.285565,-11.91124,-33.7823
585.3584,0.90075344,0.018617654,0.013158873,0.24223769,9.505676,1.5146238,1.0757353,0.054201346,0.059460822,0.09374949,0.20700307,0.31678244,0.5193417,0.65300095,0.90629584,1.1528969,0.9042771,0.83788234,0.99894303,1.4839363,1.1615467,2.7006311,2.9015064,1.1894524,1.553326,1.3862352,1.1654948,0.94304657,1.7288996,1.5703632,0.88208693,0.92822164,0.76619846,0.57075316,0.44724596,0.6271894,0.37282038,559.8633,602.9297,1162.793,1751.3672,0.18026888,915.1362,3.3259945,750146.5,10.211009,147.94463,-0.13833429,0.83742446,0.5070277,30.875387,-32.979248,-22.761946,-23.846807,-12.975094,-24.234184,-17.333261,28.532173,-18.044271,21.890673,8.050309,11.07787,-15.425838,-33.314297
583.0323,0.89682037,0.027632827,0.018829038,0.21316247,9.748356,1.4424968,1.0018493,0.05049679,0.059334844,0.091003306,0.20469649,0.32711735,0.50789505,0.64061517,0.9076247,1.1678758,0.90672493,0.8535316,0.9700629,1.4228128,1.0418378,2.521708,2.78177,1.136663,1.384048,1.33332,1.1341383,0.8456044,1.6209097,1.4872866,0.73620415,0.70197636,0.5125217,0.43133536,0.3787954,0.5434881,0.28070012,559.8633,602.9297,1105.3711,1751.3672,0.18216449,924.5927,3.3447073,1134895.1,9.371034,116.717285,-0.11462825,0.8437285,0.42404994,30.241182,-32.457367,-18.313967,-27.58428,-12.795392,-19.07585,-18.518644,28.895689,-15.528305,19.856905,5.278243,15.593311,-13.790085,-35.52058
579.9753,0.8970211,0.04363738,0.026166463,0.1739219,9.116153,1.4311451,0.9704178,0.049961563,0.060342655,0.089426726,0.20440757,0.33469746,0.49434862,0.62358403,0.893459,1.142581,0.88381654,0.874626,0.93037134,1.3444415,0.9992535,2.2232103,2.4664183,1.1302694,1.2815914,1.4846635,1.3033017,0.8677661,1.6166735,1.4948717,0.71307725,0.64524937,0.4375936,0.3895506,0.36161396,0.56893724,0.21627592,559.8633,602.9297,976.1719,1564.7461,0.23810507,904.66113,3.2688427,1350588.9,8.859951,93.77194,-0.10865209,0.8310221,0.3776102,28.614729,-33.39029,-14.800532,-31.231514,-15.972173,-15.897418,-20.405443,23.805107,-13.0867605,22.987198,1.0026221,17.117006,-13.942004,-34.661137
577.26544,0.89786386,0.042725448,0.027275322,0.1556922,9.154651,1.4612249,0.974632,0.052561093,0.06261023,0.090722345,0.20444755,0.3528564,0.483645,0.6231472,0.88912225,1.1096525,0.8588536,0.90473264,0.880017,1.2363797,1.009818,1.9308877,2.1247177,1.1626145,1.2906095,1.8151356,1.6286716,0.9819129,1.6131907,1.5103341,0.77669364,0.6790151,0.429727,0.39274725,0.3607812,0.7160258,0.18502925,559.8633,602.9297,789.5508,1378.125,0.24465239,873.33527,3.1393166,1495894.4,8.571892,84.43699,-0.12516958,0.80995774,0.34745595,28.303534,-32.609055,-10.909241,-34.469162,-18.62271,-12.5256,-17.804792,17.49224,-7.0568166,21.821447,-3.324584,19.073915,-17.376165,-33.16591
576.5906,0.8993671,0.04107041,0.027928902,0.1815445,9.015849,1.4972324,1.0020864,0.053761825,0.06714538,0.093273364,0.2047378,0.37781128,0.47809967,0.6416149,0.9071843,1.0953803,0.84076357,0.93136644,0.86652684,1.1606102,1.0542666,1.6823283,1.8091933,1.227408,1.3976825,2.1737077,1.9898359,1.1874284,1.5711082,1.4928637,0.905597,0.7545193,0.43712473,0.41244158,0.36137283,0.8014814,0.209961,559.8633,602.9297,775.1953,1177.1484,0.26313886,839.11884,3.054123,1342255.6,9.008552,92.20666,-0.13943616,0.7895363,0.4422916,27.81209,-33.158604,-10.331248,-36.52428,-19.24306,-10.785481,-17.033321,9.13607,-3.3242037,24.902084,-1.9437922,18.084055,-23.24141,-26.34318
579.56256,0.90014964,0.044429492,0.029755091,0.21783574,9.810183,1.4749379,1.0359912,0.051842794,0.06928697,0.09412035,0.20823665,0.40912804,0.47663024,0.66353345,0.9309187,1.0833706,0.83171636,0.9598158,0.90061235,1.1198268,1.1311927,1.4692436,1.5271727,1.3439645,1.5970861,2.3841512,2.2091434,1.448686,1.4968032,1.427258,1.0838832,0.8625248,0.46645486,0.4488214,0.36147538,0.73271877,0.2057514,559.8633,602.9297,890.03906,1162.793,0.23491567,856.5994,3.096101,1477092.6,8.579363,83.36668,-0.1291025,0.80254316,0.41469273,26.566904,-31.643957,-10.231723,-37.346203,-17.995977,-10.260102,-14.97269,3.6241045,-5.3188634,23.832756,0.622036,11.96421,-22.631243,-22.770761
584.4185,0.9012745,0.05708735,0.04085261,0.2028473,10.497599,1.4821562,1.0597093,0.051501725,0.072436385,0.09522012,0.21515216,0.42777228,0.47868705,0.67615587,0.93504876,1.0495881,0.83490974,0.9912944,0.9754305,1.127525,1.1844604,1.2839698,1.2819625,1.4822596,1.7881641,2.328786,2.2112465,1.7139878,1.46777,1.3724185,1.2572871,0.97233063,0.5267915,0.50785625,0.36636677,0.6493719,0.28523788,559.8633,602.9297,1062.3047,1162.793,0.23544638,891.30493,3.2010648,1457824.4,8.440702,81.186165,-0.12761246,0.82933116,0.50110316,25.363754,-29.827494,-12.960083,-38.09438,-15.296742,-7.9705944,-15.10056,1.3582906,-9.757003,27.94549,8.894657,5.4580865,-21.999197,-18.947645
589.8667,0.9012874,0.06100173,0.043624148,0.18615787,10.992295,1.5402988,1.0720185,0.05555449,0.073696144,0.0961316,0.21842988,0.43456015,0.48363277,0.6735738,0.9152675,1.0051712,0.83676034,1.0295461,1.0839611,1.212141,1.1692251,1.1518544,1.1254272,1.6168631,1.9117402,2.076358,2.0447137,1.8681617,1.5218229,1.3837878,1.3593863,1.0325003,0.62332636,0.6028386,0.39529833,0.63952714,0.44779125,574.21875,732.1289,1134.082,1177.1484,0.2904113,959.0551,3.2393334,1626456.6,7.963871,71.81244,-0.1475787,0.87963724,0.5842123,24.680464,-28.121714,-16.905918,-35.024868,-15.373065,-6.113115,-15.51002,2.9055083,-15.9364395,28.138605,15.291351,1.6284908,-22.371103,-23.421824
596.80035,0.89873815,0.05367555,0.043110568,0.12768804,11.313891,1.6126528,1.0812854,0.060604066,0.07394809,0.097925186,0.21638684,0.4261756,0.48393574,0.6697008,0.8886431,0.9845688,0.83099014,1.0661334,1.2073275,1.3789458,1.0837066,1.0921091,1.0883788,1.6863147,1.9582802,1.7796263,1.8462213,1.9003649,1.6022329,1.453195,1.404652,1.0520076,0.7266118,0.7364927,0.4524903,0.6606052,0.6496956,588.5742,918.75,1148.4375,1191.5039,0.29368934,996.9724,3.1852233,1460688.0,8.6452875,86.41543,-0.17661165,0.9088359,0.70946264,23.5366,-28.368177,-21.134432,-33.84587,-14.877658,-6.0086765,-17.259048,4.732962,-17.145037,33.64475,20.348509,3.5680134,-26.197485,-24.181824
605.56036,0.89337367,0.045692712,0.033386923,0.15948977,11.029845,1.6267718,1.0904697,0.0619474,0.07256236,0.098263435,0.21167792,0.41931638,0.4837893,0.6661012,0.86153173,0.9970569,0.79783195,1.0969743,1.3201674,1.6144453,0.9920096,1.1059141,1.1796877,1.6850742,1.9423527,1.5423756,1.6915992,1.8486114,1.6220578,1.5353975,1.4304892,1.0141044,0.7956279,0.8693652,0.5303866,0.57711965,0.6965185,602.9297,1047.9492,1177.1484,1205.8594,0.31065556,1047.9121,3.2286355,1634165.5,8.523633,83.85059,-0.1722209,0.9440763,0.6557351,23.520973,-29.123102,-22.412943,-29.999075,-14.405099,-8.277082,-21.476213,6.584224,-22.951614,33.672283,16.74734,3.5454302,-29.37986,-28.682219
512.8265,0.88492316,0.11029526,0.17088126,0.20247503,10.455481,1.6206375,1.1000327,0.060435582,0.07168052,0.095344126,0.20464315,0.40790972,0.47699153,0.6616063,0.82983106,1.0190928,0.738976,1.11648,1.3608953,1.8055598,0.9695366,1.1666625,1.3722109,1.6288837,1.9520712,1.3953415,1.5901809,1.7688894,1.5891892,1.6053295,1.4905237,0.9605677,0.8190399,0.9694969,0.605595,0.50674254,0.64685243,602.9297,1047.9492,1191.5039,1220.2148,0.28254664,1065.7269,3.2785254,1687612.1,8.70303,87.52999,-0.1575996,0.9529957,0.6236932,22.06281,-30.814735,-23.353119,-28.730013,-14.40817,-11.979588,-21.826101,8.901714,-22.72436,37.46339,15.745822,4.7730794,-27.94992,-27.834694
416.95773,0.88187504,0.09878919,0.16213723,0.23223937,9.739805,1.6341997,1.1071455,0.05900039,0.073696144,0.092016935,0.20191331,0.39921096,0.47252545,0.652706,0.7895929,1.0328673,0.6869666,1.1240605,1.3185911,1.9181789,1.0577923,1.2253814,1.5876669,1.5457544,1.9695297,1.3277715,1.54489,1.7289454,1.5370456,1.6292938,1.5713034,0.89292043,0.83385974,0.99904794,0.64595455,0.43621755,0.6315333,602.9297,1062.3047,1220.2148,1248.9258,0.37319383,1109.1802,3.3474128,1882043.4,8.102927,74.60894,-0.14995898,0.98141414,0.59365726,22.74079,-31.79564,-22.455667,-26.39917,-12.841301,-12.001737,-23.956255,9.491891,-18.674093,31.828318,12.6466875,2.5158784,-26.117334,-28.094862
318.22504,0.8823321,0.08919644,0.15825279,0.23709482,9.323928,1.6790266,1.119763,0.058647107,0.075711764,0.09183758,0.2008756,0.39470443,0.46662197,0.6382268,0.74149585,1.0399467,0.6740821,1.1133761,1.2105155,1.9655781,1.2444162,1.2698694,1.8399267,1.4575278,2.0169823,1.3610953,1.5619074,1.7378572,1.5383056,1.6094567,1.6213484,0.82344955,0.87602776,0.9701891,0.64822143,0.35183635,0.6779272,617.28516,1148.4375,1248.9258,1291.9922,0.4332129,1181.2969,3.41131,2085962.0,7.571772,66.04665,-0.15056635,1.02857,0.65429753,21.991905,-34.77271,-20.566208,-26.134933,-12.502007,-11.0539465,-24.459625,12.566342,-12.7104025,30.941023,10.792056,1.3411916,-22.133188,-24.908625
319.6903,0.8906111,0.009072095,0.0083459625,0.20182957,9.471215,1.7154994,1.14412,0.058827404,0.07823129,0.09513488,0.20012736,0.39043692,0.46686792,0.62177026,0.69815034,1.0618788,0.714914,1.0918474,1.0770832,1.9930897,1.5109987,1.263979,2.101861,1.4263315,2.0223153,1.4733657,1.6572108,1.8444586,1.5840851,1.5631636,1.6628102,0.7681367,0.93220645,0.90144277,0.623453,0.28467652,0.66431373,631.6406,1076.6602,1277.6367,1507.3242,0.44805917,1207.1986,3.48631,2127973.8,7.2577662,61.265034,-0.15116046,1.0430263,0.6356876,22.306213,-36.50784,-17.901066,-27.26352,-12.178005,-11.299647,-25.568802,15.011443,-11.948508,25.950302,5.62205,-0.88945574,-23.856989,-19.29118
320.32346,0.8951419,0.0081334775,0.007510014,0.17172362,9.480118,1.717991,1.1730057,0.05791542,0.07886118,0.09792257,0.19700384,0.39189288,0.47364807,0.6047093,0.6615772,1.101157,0.7874022,1.0701189,0.93746203,1.9740859,1.8063008,1.2211056,2.3802564,1.50709,1.950881,1.6121808,1.7773973,1.9808649,1.6351353,1.5186795,1.689458,0.72019076,0.9764313,0.82482123,0.60037595,0.23382418,0.5617382,645.9961,904.39453,1291.9922,1722.6562,0.3696675,1216.3864,3.5791771,2235652.2,6.810089,54.4391,-0.14293945,1.0436263,0.6053157,21.36859,-38.31451,-17.817682,-27.176155,-15.72717,-14.764606,-23.483131,19.782785,-13.027013,24.196907,4.664927,-0.5307609,-23.966606,-14.624675
320.4371,0.89744854,0.008299119,0.0052847457,0.11716319,9.311481,1.6991218,1.1947371,0.05632479,0.08049887,0.09748944,0.19237137,0.3938879,0.49121413,0.5926194,0.6437035,1.1524779,0.84850603,1.0563867,0.7999599,1.8549334,2.019481,1.158686,2.6276906,1.7094644,1.8376709,1.7218065,1.8307453,2.0498357,1.6726266,1.4991134,1.7246199,0.7186354,0.9932089,0.78010625,0.59592456,0.25014648,0.43994284,645.9961,703.41797,1291.9922,1923.6328,0.27702546,1151.3766,3.5498898,2017610.9,6.88574,56.807873,-0.13927464,0.99526876,0.5887576,21.22492,-36.440033,-17.371763,-25.915003,-19.492697,-19.727045,-19.985546,20.66533,-15.542728,19.753052,2.7126224,-2.0041673,-24.999336,-13.566518
320.29504,0.8969942,0.00648813,0.0049001817,0.07576295,9.5088625,1.6568785,1.1962268,0.055653304,0.07936508,0.09384189,0.19264424,0.40488502,0.5167708,0.5888221,0.6451883,1.2047553,0.87976855,1.0443282,0.6875532,1.6682024,2.0907624,1.0867969,2.7209203,1.9077958,1.7266263,1.7831545,1.7968673,2.0149086,1.6670891,1.4905491,1.7352439,0.7655461,1.0140795,0.77333903,0.6014577,0.24804056,0.3552204,645.9961,660.35156,1277.6367,1737.0117,0.22019513,1102.0946,3.382357,2036420.4,6.819731,55.146076,-0.13786398,0.9645795,0.6040895,20.591782,-34.851543,-17.29764,-27.202158,-22.044067,-20.969927,-18.004204,17.617052,-13.649479,20.01165,0.82927305,-5.5887694,-23.678177,-13.872703
