F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
218.35832,0.7742011,0.35591307,0.2976161,0.14973372,3.599673,2.5574086,1.0704635,0.07491984,0.06890905,0.07533396,0.23709957,0.46492836,0.5932891,0.945569,1.1070187,0.8407886,0.94935083,1.4670811,1.1299639,1.4815928,1.626043,0.9684976,1.3452355,1.4150122,1.3907524,1.2553827,1.4101652,1.4423475,1.5119667,1.4978126,1.4136314,1.1349634,0.89894867,0.6826889,0.54658586,0.2788833,0.7042804,746.4844,861.3281,1378.125,1492.9688,0.5425484,1132.5096,4.5502453,1041144.0,3.3685715,16.133057,-0.26952788,0.96263343,0.80620956,14.194141,-5.7319393,-15.78653,-6.9779677,10.089405,-0.18124802,6.8292046,-20.033472,10.867814,-20.49872,-0.34963322,-15.527926,16.09213,13.946143
218.3664,0.7921813,0.33696222,0.20215337,0.191743,2.933894,2.4754794,1.0530406,0.074006625,0.06941295,0.07180402,0.24120623,0.4683313,0.5939146,0.8814816,1.0516492,0.83746713,1.0115875,1.5537581,1.2349182,1.382342,1.5311537,0.8572542,1.2603498,1.4235784,1.3964839,1.1843209,1.3211216,1.4649701,1.4645511,1.4386377,1.4173784,1.141956,0.9245074,0.6798394,0.5444949,0.21569146,0.56229514,746.4844,875.6836,1392.4805,2497.8516,0.5451409,1241.6831,4.687138,1524725.0,3.002678,13.1546335,-0.23177384,1.0289227,0.7472525,12.932797,-4.8762937,-16.919838,-3.5176373,8.151982,0.3658611,8.309041,-19.313477,10.26157,-25.335398,0.084947266,-14.929805,16.716421,10.139533
218.58076,0.80679846,0.3056933,0.24281909,0.19059889,3.80671,2.4476764,1.0363404,0.07201864,0.06890904,0.0737133,0.24224944,0.46398723,0.5763944,0.82319325,0.9609569,0.84853774,1.0354347,1.5874122,1.3012127,1.2580222,1.4058703,0.8304929,1.227576,1.4271235,1.3536867,1.1480926,1.257596,1.4607612,1.4701926,1.4141821,1.3652555,1.1439877,0.9719828,0.7326986,0.5642402,0.21646102,0.4571247,717.77344,875.6836,1378.125,2555.2734,0.5521272,1289.6648,4.78191,1822387.6,2.6971693,10.027749,-0.20697767,1.0566314,0.73078775,11.726583,-3.030008,-17.05168,-4.117949,6.774937,0.6901555,5.8658347,-13.961585,13.139763,-26.441229,-0.7607651,-12.596012,20.033821,7.5877514
218.74817,0.8125537,0.29984954,0.30697212,0.21722865,2.9789085,2.4705963,1.0252341,0.07227546,0.06827917,0.07243801,0.2368908,0.46281135,0.5711416,0.8000059,0.9092466,0.8564145,1.0200839,1.5583421,1.297546,1.1591984,1.3029217,0.89228487,1.229575,1.3892938,1.297307,1.1639874,1.2841401,1.4040943,1.4502192,1.4014281,1.3229978,1.1442156,1.0209802,0.7981963,0.6103261,0.29048598,0.46138003,717.77344,875.6836,1291.9922,2583.9844,0.55471486,1273.3037,4.68174,1761300.5,2.848448,11.163892,-0.22029431,1.050483,0.83859706,11.807576,-3.8330212,-20.332052,-3.2628105,0.83584064,-2.8003826,2.555216,-20.83468,11.998871,-28.285759,-7.3325562,-8.511868,17.43292,4.4216022
218.7188,0.80804425,0.25227317,0.33599508,0.15228745,2.4789631,2.520045,1.0192261,0.0753539,0.06714538,0.068114094,0.23138438,0.46302,0.5775167,0.8066303,0.91837305,0.8614237,1.0036354,1.5339645,1.2674075,1.1129006,1.2547536,0.9997608,1.22726,1.2765166,1.2833772,1.1785092,1.3559538,1.3355836,1.3696103,1.3581606,1.3290153,1.129886,1.0461978,0.84985894,0.6610637,0.30687204,0.5510996,746.4844,861.3281,1277.6367,1607.8125,0.47146797,1174.5988,4.5119433,1345352.1,3.2934725,14.282181,-0.25390992,0.99540263,0.9619643,12.8038025,-4.251605,-22.897348,-4.924216,2.0596008,-1.1671146,0.252846,-22.166733,13.580917,-28.672037,-9.780679,-6.3016915,17.521654,3.6234243
219.25346,0.80188537,0.24298167,0.23568444,0.11438476,2.466235,2.557264,1.0191292,0.07934334,0.068027206,0.06029208,0.22882526,0.47208154,0.5973286,0.82534474,0.9604289,0.8553559,1.0196937,1.5569662,1.2586293,1.1363493,1.2842914,1.0976181,1.1952286,1.1533886,1.3338542,1.1864896,1.4239731,1.310956,1.254157,1.2827643,1.3490001,1.098494,1.0230291,0.85767436,0.67514354,0.3267627,0.7201965,789.5508,875.6836,1320.7031,1550.3906,0.46460605,1152.7919,4.335255,1059515.4,3.5458763,17.091429,-0.28327832,0.9844392,1.0674922,13.283944,-7.0338197,-23.72554,-5.898039,0.17711894,-2.8944075,-3.8872688,-28.738153,14.701172,-32.22643,-14.89297,-9.640666,17.073399,4.423585
219.70775,0.79767823,0.27503112,0.25062266,0.079930075,4.7500086,2.5790188,1.0200152,0.08118539,0.06953893,0.053021803,0.23060362,0.48030028,0.61161524,0.83094686,0.9856655,0.8275046,1.0356842,1.5750513,1.2556263,1.2072588,1.3761944,1.169958,1.1852027,1.0508024,1.4362106,1.2222899,1.4721104,1.3495868,1.1433539,1.1824298,1.3316909,1.0673445,0.9669244,0.8278284,0.6451902,0.29854077,0.8757184,832.6172,890.03906,1435.5469,1550.3906,0.43626663,1191.1268,4.3114724,960640.25,3.4363391,17.186731,-0.28066602,1.0066837,1.0530459,13.270846,-9.345637,-21.0535,-5.302998,0.5588486,-1.9864918,-6.7985215,-29.63019,18.786726,-32.810055,-14.845136,-10.383567,17.96269,5.398632
265.79492,0.7933299,0.26904812,0.31897423,0.116410874,4.126641,2.6175737,1.0233992,0.0807224,0.07054674,0.048416425,0.23418848,0.47949472,0.6168377,0.82472897,0.9618044,0.79283446,1.0312451,1.549312,1.2263111,1.3137999,1.4934855,1.1929761,1.2250972,1.0133883,1.5147853,1.2842739,1.480657,1.4299089,1.1320281,1.134195,1.2616076,1.0562371,0.92741984,0.792919,0.59043014,0.3084575,1.0108956,846.97266,961.8164,1435.5469,1607.8125,0.46750617,1242.1954,4.2820477,1053211.1,3.2665138,15.808739,-0.28837273,1.0384105,1.1058164,12.570647,-10.868686,-21.385262,-4.4646287,1.2600194,-5.89115,-9.011251,-32.91458,14.832812,-34.85984,-12.055901,-16.141455,18.063341,5.3153577
310.9553,0.789952,0.2095238,0.2864693,0.14170371,2.1243134,2.5967488,1.026893,0.07846183,0.070168816,0.04483963,0.23859493,0.47529006,0.6173402,0.8149168,0.90686256,0.7393835,0.9748085,1.4542475,1.2145439,1.427302,1.5863276,1.2115105,1.3323618,1.0312786,1.5270888,1.3652095,1.4760734,1.4473476,1.1539594,1.1331882,1.2012706,1.0781981,0.92546076,0.77270985,0.54910153,0.28911594,1.1186384,861.3281,1134.082,1449.9023,1665.2344,0.48961505,1327.936,4.420506,1226405.9,2.9907904,13.232917,-0.2639815,1.0898334,1.0305368,11.706883,-10.96854,-22.330093,-0.6656893,4.1031594,-9.660724,-10.907397,-36.26752,15.182755,-33.80691,-11.583916,-12.474548,15.001919,-0.9123664
355.7534,0.78227156,0.15411912,0.18606378,0.13963144,0.77197665,2.51557,1.0241331,0.07399597,0.07117662,0.044414256,0.24095857,0.46010363,0.6076476,0.8055493,0.8554988,0.70657444,0.88883215,1.3076442,1.2428482,1.5184383,1.6187487,1.2220432,1.4128113,1.0609955,1.4677464,1.406566,1.4492205,1.3841695,1.1634377,1.1915013,1.2066644,1.1098166,0.9454717,0.7774632,0.53229403,0.2626854,1.0946282,832.6172,1306.3477,1435.5469,1679.5898,0.48232374,1370.3994,4.4936037,1311537.0,2.920988,12.396804,-0.23751616,1.1168197,0.9406471,11.285918,-9.746457,-23.25768,-0.55724823,5.1564603,-12.298222,-10.127068,-36.781525,18.87941,-25.93522,-13.467174,-13.389163,13.423896,-1.9369711
353.91653,0.76884204,0.11995676,0.08708631,0.13432805,0.3134303,2.476468,1.0141603,0.07173603,0.071050644,0.048605513,0.2426358,0.44843468,0.5911656,0.7856938,0.8235825,0.69923425,0.8027471,1.1382318,1.246709,1.582321,1.6085421,1.2355386,1.4164375,1.0821272,1.3983942,1.4427587,1.4311795,1.290877,1.1189412,1.2750815,1.2513136,1.1303328,0.954748,0.77372646,0.5488083,0.2384433,1.1375378,818.2617,1421.1914,1435.5469,1679.5898,0.46965504,1373.2076,4.4702644,1191479.1,2.9353235,13.182317,-0.22385438,1.1140192,0.8844085,11.596519,-8.715396,-19.233736,2.664286,4.9922953,-8.419314,-9.5167265,-32.758427,24.75979,-19.388601,-18.873787,-10.9528055,12.204144,1.6090676
351.71347,0.7524627,0.14086746,0.14796594,0.11512736,1.7906065,2.4042864,0.9981517,0.07090036,0.07092467,0.056694705,0.24600263,0.4402963,0.56207734,0.75115895,0.81354135,0.71827036,0.7353193,0.95972776,1.1732645,1.6137867,1.5804106,1.2050611,1.3483664,1.0823154,1.3969792,1.4925513,1.4561819,1.2556392,1.0559293,1.3581365,1.2967583,1.1023551,0.92251354,0.74409074,0.58451396,0.21046692,1.0982535,803.90625,1421.1914,1421.1914,1622.168,0.43239915,1349.0994,4.286464,1053583.9,2.9934978,14.619828,-0.2104141,1.0957481,0.8484771,11.201152,-8.509612,-15.460949,1.5603317,3.0945003,-7.0827255,-11.06849,-29.853622,24.864065,-14.082751,-22.620735,-17.977474,9.059096,4.6188307
349.44946,0.71340543,0.1761847,0.20757146,0.20971017,1.2288808,2.4146621,0.9874077,0.07008456,0.07029479,0.06338503,0.25530943,0.44854447,0.5369949,0.72150594,0.8039808,0.75929713,0.71185374,0.8192257,1.0161558,1.6172653,1.5358539,1.1511203,1.2952313,1.109666,1.4629561,1.5467676,1.4908265,1.3312899,1.0661403,1.4199816,1.300413,1.0329725,0.861764,0.6920251,0.622073,0.23348989,1.0143545,689.0625,1248.9258,1421.1914,1650.8789,0.49967697,1285.7074,4.3599925,990948.25,2.883379,14.3806505,-0.20899801,1.0462507,0.81994087,11.089672,-9.425091,-12.045695,0.44252777,0.23253942,-9.06357,-14.282466,-24.07738,20.129759,-19.01875,-25.403585,-21.870995,6.4357586,5.7759147
348.4955,0.6937041,0.17062083,0.27057666,0.24554878,-32.15698,2.3759544,0.98808336,0.0660863,0.06903502,0.06316065,0.26970685,0.46982422,0.5249807,0.7034357,0.78218883,0.8139949,0.7007665,0.7171233,0.8698085,1.5606836,1.4356905,1.0930837,1.3124671,1.2164932,1.5344785,1.597812,1.549223,1.4899303,1.1697721,1.4720017,1.3163635,0.94072324,0.78923994,0.65178615,0.6454279,0.24279518,0.7536203,559.8633,1033.5938,1421.1914,1995.4102,0.50798184,1255.3496,4.660118,1141014.2,2.6248252,12.560206,-0.1755793,1.0096089,0.6550277,9.727898,-10.04349,-8.893205,-4.042023,-4.317314,-12.72514,-15.04937,-22.472878,11.82809,-20.034576,-25.456427,-26.317831,-0.44663605,3.5602586
0.0,0.6909866,0.0,0.0,0.0,-31.408348,2.4055848,0.99833053,0.06400076,0.06739733,0.06388685,0.28651053,0.4680171,0.5206537,0.7024395,0.7659505,0.8783172,0.7061828,0.66494083,0.7804329,1.462253,1.2904786,1.0687038,1.3766953,1.4099903,1.580442,1.627429,1.5910262,1.6565895,1.3202958,1.5032753,1.3371876,0.86530113,0.7344224,0.64620084,0.6489721,0.22846913,0.6087882,445.01953,961.8164,1421.1914,2268.164,0.60891867,1214.6354,4.9615006,1252162.4,2.4831004,11.18079,-0.16804086,0.97314334,0.5598139,10.56913,-9.505425,-6.018639,-0.38496113,-4.5412498,-6.936148,-7.171922,-12.66299,15.973801,-16.173925,-17.232176,-20.86889,3.4203618,6.8469825
112.94298,0.7195981,0.0,0.0,0.0,-29.853653,2.3949797,1.0123367,0.06867351,0.06386999,0.083996125,0.3073729,0.45192328,0.5188887,0.69905883,0.7661679,0.93835473,0.7259085,0.65430003,0.76185447,1.345222,1.1375513,1.0558115,1.4393352,1.6239544,1.5894607,1.7018536,1.5963386,1.762056,1.4385153,1.5104946,1.3474836,0.8370896,0.71332425,0.6612329,0.65320843,0.2097189,0.5245568,344.53125,775.1953,1234.5703,2239.4531,0.6487121,1090.1339,4.927777,1316032.9,2.572817,11.266399,-0.19131823,0.8701952,0.50975615,12.004471,-5.889713,-3.2861693,2.846173,-1.3293686,0.9633956,2.5294507,-10.220589,20.023203,-9.389758,-11.774331,-18.380686,5.8709126,7.9664254
112.71755,0.7373476,0.0,0.0,0.07366833,5.439348,2.400563,1.0148538,0.0748024,0.06172839,0.1426608,0.3405342,0.41655388,0.5030847,0.6879551,0.8049843,0.97783345,0.7533439,0.68102306,0.81376535,1.27669,1.0419079,1.0340084,1.4276425,1.730738,1.5541071,1.8216606,1.5495276,1.7573456,1.4267325,1.4431616,1.3121252,0.8392155,0.71652037,0.67471075,0.65837,0.19141899,0.62033844,244.04297,689.0625,1205.8594,1794.4336,0.6924545,922.24054,4.6876764,1093779.1,2.7842388,13.497102,-0.24815351,0.7514685,0.6025818,15.590474,-3.8861344,-3.8690605,8.433726,4.0451064,11.340248,8.614586,-7.128571,33.060123,-2.2960784,-6.6851554,-10.479124,8.456079,7.7955546
112.124855,0.7340822,0.22133532,0.0,0.0784953,5.185816,2.4188654,1.0054153,0.07832461,0.060468633,0.23464195,0.37597418,0.40446016,0.4746642,0.66520023,0.87334555,1.0076113,0.80762535,0.75545245,0.9424377,1.2558634,1.0090989,1.0481931,1.3561727,1.6464022,1.4354817,1.9308678,1.4638878,1.6693441,1.3368889,1.3177195,1.228952,0.85161513,0.7263766,0.66206473,0.66045594,0.20617275,0.65959746,229.6875,545.5078,1148.4375,1550.3906,0.7263337,815.46844,4.643915,881322.0,3.0282872,16.701307,-0.28579333,0.68685347,0.66888213,17.849594,-3.4090405,-7.1122627,6.342272,8.981593,16.088999,8.590781,-6.5644584,34.296047,-6.2415733,-9.589873,-7.711906,6.02675,2.0433686
111.60566,0.7307046,0.1506966,0.16219404,0.0833728,4.8771358,2.4371703,0.9881632,0.07895561,0.059586797,0.298309,0.3950633,0.41040245,0.43909252,0.6396933,0.96008134,1.0446166,0.8701541,0.8513599,1.1237283,1.2714477,1.0191447,1.1102709,1.2403159,1.4390224,1.276013,1.9294138,1.3796793,1.5456333,1.234139,1.1796464,1.168557,0.86049384,0.73320323,0.6287535,0.64400786,0.19686519,0.73929197,373.2422,703.41797,1306.3477,1521.6797,0.6800513,886.98016,4.6990733,780386.25,3.203125,18.551405,-0.28557268,0.76083165,0.7355134,18.351416,-5.145431,-12.347179,4.175969,11.137347,14.474186,7.991594,-6.082699,38.37392,-7.9477696,-10.304273,-7.398565,5.4206886,0.038363297
111.185814,0.7295754,0.054756124,0.11016103,0.043715317,4.3085113,2.4884768,0.9788494,0.07985263,0.060090706,0.31078896,0.38662195,0.4241232,0.40718105,0.62419367,1.0585227,1.0561814,0.9432688,0.95459455,1.2947994,1.304896,1.0593833,1.2530798,1.1414227,1.2420945,1.1641967,1.7922748,1.3363549,1.4472518,1.2227814,1.0744181,1.1363515,0.8656346,0.7347576,0.6032438,0.6116669,0.23978351,0.8273492,416.3086,803.90625,1320.7031,1564.7461,0.7051058,955.3455,4.857676,767097.06,3.2054367,18.820807,-0.27758908,0.8206629,0.74390084,18.049356,-6.0683,-13.4647,2.3435907,12.5031595,12.011186,5.6355686,-6.0972037,36.30866,-10.155572,-8.745355,-10.626826,8.446786,-0.6768961
111.06094,0.7399939,0.005335171,0.05096644,0.01624282,4.31149,2.5021203,0.98160166,0.07945395,0.061980348,0.27371207,0.35845503,0.43561828,0.39147273,0.62304634,1.1424984,1.029763,0.98467755,1.0161542,1.3617578,1.3358049,1.1039628,1.4015633,1.0827664,1.1783675,1.1958417,1.6220583,1.3036994,1.394296,1.2886695,1.0257736,1.1425194,0.8974456,0.7541787,0.60427463,0.57326585,0.25561166,0.8698891,445.01953,904.39453,1378.125,1607.8125,0.59962744,1037.534,4.9930987,889787.7,3.014327,16.473017,-0.25739753,0.8724756,0.7088956,17.206125,-7.1790733,-12.319221,4.9253116,8.694435,6.857826,7.727019,-9.883681,38.356403,-6.9929223,-5.2710643,-14.909146,10.396992,2.5650346
111.07559,0.74276847,0.0059349635,0.006717449,0.0068065696,4.329838,2.4974737,0.99051875,0.07475874,0.06664147,0.2411949,0.33418033,0.42468277,0.384954,0.6345228,1.1989609,0.962847,0.96817404,1.0401943,1.323624,1.3660932,1.1511673,1.5114433,1.043504,1.2381119,1.3347439,1.5261464,1.3022285,1.3553184,1.3485855,0.9911446,1.1541835,0.94865054,0.792116,0.63386256,0.54284996,0.24432617,0.8878706,430.66406,904.39453,1406.8359,1650.8789,0.5357891,1072.2164,5.1082234,1014452.25,2.802706,14.363996,-0.24533932,0.8883893,0.66847587,16.65379,-7.498524,-11.805867,6.838236,7.5222893,8.974801,9.453472,-12.390574,41.423367,-5.2370973,-3.8957741,-13.898208,11.66737,1.4700106
111.33843,0.73536015,0.0050620907,0.0082029775,0.049018756,4.687288,2.4561553,0.99730986,0.070735104,0.06979088,0.22203164,0.31625745,0.41648865,0.3879089,0.6347863,1.2076837,0.90156084,0.901927,1.0550982,1.2528831,1.3577095,1.159942,1.5552231,1.0373921,1.3233129,1.4883636,1.5285856,1.3200916,1.3241116,1.3927398,0.97447723,1.1425816,1.0021483,0.83485746,0.66921115,0.52268046,0.22264282,0.8159199,516.7969,961.8164,1406.8359,1679.5898,0.45146966,1117.0597,5.199533,1111271.5,2.78322,13.50095,-0.21616803,0.919149,0.5853551,16.116392,-7.8302536,-11.547032,6.6436563,6.7738495,8.658533,9.8512335,-13.90713,40.10468,-7.8911285,-2.5168393,-14.151706,11.899081,-1.9050804
111.46759,0.72541475,0.005946554,0.009256966,0.07066227,-29.945814,2.4262574,0.997062,0.0683547,0.073696144,0.20898654,0.30464593,0.40022373,0.39114764,0.6153886,1.1819353,0.8803385,0.8139622,1.0743331,1.2027224,1.3069679,1.1294588,1.5650567,1.0510662,1.3397938,1.5742531,1.5673429,1.3614168,1.2938914,1.411244,0.989579,1.1323129,1.054955,0.8759103,0.689936,0.5067412,0.20690744,0.7365372,531.15234,933.10547,1464.2578,1794.4336,0.4202071,1148.6493,5.2227306,1229556.6,2.6839945,12.09747,-0.19888146,0.93721753,0.55429465,15.234852,-7.3973546,-10.866229,3.8357449,9.37201,7.6493416,10.367725,-12.854266,41.269184,-9.498745,-3.181881,-12.340894,12.361968,-6.6505227
0.0,0.71101856,0.0,0.0,0.0,-64.918175,2.558111,1.0071424,0.069763534,0.07621568,0.19840913,0.29358044,0.4017147,0.39536968,0.5813172,1.1441742,0.88383716,0.7457821,1.1144838,1.2074151,1.2318522,1.0915922,1.6006583,1.1016214,1.3002855,1.5826086,1.6115543,1.4440626,1.3390089,1.5072966,1.0721949,1.1370708,1.0969666,0.9001117,0.70789033,0.49484554,0.21802326,0.8844083,545.5078,1004.8828,1521.6797,2110.254,0.46152818,1204.6759,5.235416,1255138.0,2.5020921,11.122453,-0.21510243,0.96837765,0.6358015,14.080621,-8.649421,-8.129779,2.8352337,10.919658,7.10631,7.502932,-10.204152,38.239265,-13.160907,-1.7742041,-13.042958,11.674609,-8.944571
0.0,0.70489925,0.0,0.0,0.0,-100.0,2.651171,1.0345377,0.071649335,0.0782313,0.18687211,0.2867162,0.4076108,0.40628704,0.5552616,1.121625,0.8882055,0.7090166,1.1316403,1.2054566,1.1756271,1.0834495,1.6660438,1.1944426,1.3016778,1.5749804,1.6529646,1.5387319,1.459947,1.660098,1.2112026,1.1885343,1.1547618,0.917058,0.7345829,0.48518848,0.23854987,0.9594881,559.8633,1105.3711,1593.457,2383.0078,0.5179904,1276.5741,5.210913,1358668.1,2.352461,9.825908,-0.22378887,1.0132637,0.721365,12.764302,-9.190901,-7.0538344,2.7737472,11.220471,3.5753567,8.162954,-8.953345,39.06152,-13.241611,-1.8973128,-12.865521,10.890035,-7.9741225
0.0,0.6986093,0.0,0.0,0.0,-65.28855,2.6578207,1.0703818,0.07117855,0.07961703,0.18155186,0.28584972,0.42103228,0.41968513,0.5533774,1.1137506,0.85664576,0.7067921,1.1223975,1.2009441,1.1413459,1.0953616,1.6990114,1.3125972,1.4128977,1.5658826,1.6927825,1.6401253,1.6033572,1.7830038,1.3571013,1.2539244,1.2041465,0.93304676,0.7812571,0.492062,0.25879574,0.9070626,445.01953,1047.9492,1550.3906,2598.3398,0.57947457,1256.9069,5.2180743,1534717.9,2.2960508,9.196322,-0.22159351,0.9903581,0.7242395,12.588726,-8.374433,-5.6510377,5.337399,8.659633,4.0268645,8.188916,-9.3969145,33.506042,-14.093552,2.98528,-11.369801,9.369264,-7.7402472
54.096886,0.7008607,0.0,0.0,0.0,-30.576601,2.5328047,1.0901209,0.06869047,0.07949106,0.17467213,0.287438,0.43143043,0.43822682,0.5638345,1.0976938,0.7880182,0.73406583,1.0971823,1.184158,1.1128854,1.0837578,1.63166,1.4436857,1.5577588,1.5426735,1.7053531,1.6716775,1.7016792,1.8200358,1.4474717,1.2891612,1.2292124,0.96031684,0.8284817,0.520616,0.23955955,0.6962285,445.01953,1033.5938,1507.3242,2655.7617,0.59976107,1287.8639,5.2868476,1797170.0,2.282343,8.414669,-0.18741667,1.0136323,0.61727685,12.022939,-6.8440986,-7.353003,5.408485,7.0431724,4.3376036,9.07204,-10.934357,28.97338,-15.989055,4.40044,-9.878788,8.950149,-7.4680533
54.06206,0.70534486,0.0,0.0,0.0,4.157463,2.4553425,1.0774881,0.06659643,0.07936508,0.17084934,0.28983578,0.43024945,0.44339108,0.5746231,1.063063,0.71873826,0.7602382,1.0726191,1.1809572,1.0617762,1.0354606,1.5018858,1.5336384,1.6082091,1.4902649,1.6422306,1.6242357,1.688694,1.728992,1.4750004,1.2946359,1.2326113,0.9912679,0.8424206,0.5588028,0.19835538,0.64247423,330.17578,947.46094,1507.3242,2397.3633,0.6286496,1224.3976,5.303823,1806430.9,2.3064492,8.591015,-0.18483092,0.9666169,0.5278047,12.347064,-5.916593,-8.321145,6.902006,9.534649,5.7222137,11.790451,-9.344834,29.367735,-14.982334,5.1883016,-6.0961185,7.3058,-9.158855
53.930553,0.7097032,0.0,0.0,0.0,4.1795807,2.488804,1.0507069,0.06803567,0.07482993,0.16787338,0.2947152,0.43269834,0.44526336,0.58089894,1.0219587,0.6673238,0.77435404,1.0688763,1.1883785,1.0196679,0.99829215,1.424869,1.5621341,1.5460023,1.41597,1.5307449,1.5230759,1.6205682,1.6259894,1.4762121,1.2776937,1.2343343,1.0092592,0.8214796,0.58974445,0.2379656,0.7656072,358.88672,1004.8828,1550.3906,2081.543,0.62387687,1223.6138,5.2527003,1640852.1,2.3705883,9.28389,-0.2078139,0.9740121,0.55172986,12.892579,-5.5107503,-9.391842,7.3273864,13.435185,1.3297085,9.074819,-9.437931,30.286905,-16.253885,1.9357702,-6.4090676,8.98566,-8.923643
53.860443,0.70766395,0.0,0.0,0.0,-30.53237,2.497914,1.027196,0.06921781,0.07130259,0.16796522,0.30214977,0.43416,0.44182697,0.58926326,1.009841,0.6372559,0.7529747,1.0610329,1.1899867,1.0142857,1.0147355,1.4579366,1.5378577,1.4362234,1.3539504,1.4141788,1.4275298,1.517306,1.5431029,1.4907732,1.2517853,1.257564,1.0132645,0.78851175,0.60163546,0.2835017,0.83888906,272.7539,1019.2383,1593.457,2052.832,0.5901171,1202.4135,5.1673656,1609261.4,2.3800142,9.478461,-0.21809988,0.95637876,0.56879205,13.3413725,-5.376963,-8.738355,11.016213,14.080105,-1.1386989,6.8602753,-9.524386,33.15767,-12.080764,5.0707603,-6.431787,9.664283,-12.188622
0.0,0.71341044,0.0,0.0,0.0,-30.780283,2.4670787,1.0138065,0.06907957,0.06878307,0.16970833,0.30675033,0.44223472,0.44424108,0.6087741,1.0231009,0.61643934,0.720834,1.0415198,1.1774164,1.0530564,1.0734302,1.534541,1.481595,1.3683239,1.29675,1.3448442,1.362771,1.4286933,1.4838439,1.5110902,1.1910003,1.2852978,1.0224167,0.77857757,0.5917211,0.29628965,0.8149295,373.2422,1019.2383,1593.457,2383.0078,0.50135285,1279.2762,5.154009,1822869.4,2.3123794,8.630496,-0.20788498,1.0128961,0.58733153,13.467069,-4.908674,-10.394417,11.084213,13.013871,-1.5294418,4.7172055,-12.601639,35.84944,-14.057297,6.5149765,-9.583514,12.467342,-12.098343
267.9748,0.7224455,0.0,0.0,0.0,-31.67557,2.426612,1.0021644,0.07021736,0.068405144,0.1695599,0.30358663,0.44616833,0.4591012,0.6236008,1.0336823,0.61187273,0.712876,1.0175058,1.1641166,1.1052372,1.1148212,1.5456334,1.4243113,1.3408338,1.2534614,1.3176168,1.3228645,1.3819243,1.4436926,1.4874792,1.114966,1.2834898,1.0245804,0.7873563,0.5659304,0.26717135,0.72664547,358.88672,947.46094,1507.3242,2354.2969,0.4594101,1206.5903,5.0920444,1711610.5,2.457787,9.862969,-0.20028286,0.9648056,0.6207096,14.377487,-5.4760375,-10.455321,9.19398,12.833046,2.200051,7.084877,-12.072797,35.477932,-15.185609,8.476434,-10.206885,11.060085,-9.5796385
267.85016,0.7385537,0.038863488,0.0,0.12562338,1.7289157,2.484089,0.9887621,0.073479325,0.06727135,0.17117286,0.2927122,0.44043508,0.45702827,0.62885565,1.0214833,0.6454971,0.7607104,1.0180198,1.1908971,1.1453828,1.1225778,1.4875865,1.367839,1.3357611,1.2300342,1.3258082,1.3184808,1.3714985,1.3900409,1.3734255,1.0522432,1.2429215,0.9986995,0.7820587,0.5366423,0.25280392,0.8492179,445.01953,933.10547,1435.5469,1995.4102,0.5022113,1135.7793,4.986288,1338656.9,2.6936214,12.506759,-0.23097421,0.9288764,0.73606473,15.738147,-7.7160945,-12.377744,7.194961,12.486047,7.4439025,10.788815,-11.23471,38.545666,-16.300909,5.725342,-8.967923,8.809256,-5.854149
