F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.12922,0.80184776,0.0,0.0014309384,0.06646487,12.916138,1.2073846,0.99989396,0.05157343,0.026455028,0.0987367,0.240975,0.3987945,0.58980435,0.66313237,0.7653008,0.7800493,0.7919162,0.85267496,1.0122265,1.0675124,0.9768211,1.0128101,1.1428362,1.1987863,1.1807294,1.4097314,2.1792881,1.4363594,1.6598921,1.7316378,1.719088,0.98714465,0.81402606,0.67934066,0.60763043,0.42159387,0.02894933,301.46484,588.5742,732.1289,775.1953,0.30042604,561.84216,3.6329715,77389.5,3.1000798,117.16662,-0.1349473,0.57359856,0.37236843,47.11685,-10.371764,-8.760051,-15.994068,-9.070366,-15.244876,-0.358004,1.5984316,-2.9914925,-5.5860677,-39.71259,-16.715828,-11.788906,0.6955841
74.211426,0.7901654,0.0005305313,0.0,0.15492259,12.357423,1.187553,1.0225252,0.052489743,0.026077097,0.100105874,0.23161618,0.38749552,0.61552614,0.67903095,0.7617736,0.76596946,0.7556103,0.83742714,1.0158006,1.1078396,1.0940555,1.0802965,1.1477854,1.2385134,1.293055,1.4841899,2.2045586,1.5011353,1.6793481,1.7185965,1.6940397,0.9965374,0.8383164,0.71671534,0.64031714,0.42041278,0.028585598,330.17578,574.21875,703.41797,760.83984,0.35641003,548.6338,3.67957,78231.375,4.191389,153.2415,-0.11544775,0.5617947,0.32151556,44.948544,-11.251102,-7.8812203,-16.77772,-12.656677,-18.3796,-1.0705783,-5.4446454,-1.6367826,-6.669523,-34.200775,-17.56472,-13.736218,0.63836086
86.26358,0.7889068,0.22025077,0.3301208,0.15542814,9.920196,1.2427541,1.061898,0.058419008,0.025825145,0.0963346,0.22741596,0.38290596,0.64858484,0.72742933,0.76913714,0.74951535,0.72120404,0.85989213,1.0015806,1.1458644,1.1416037,1.1313691,1.2131954,1.3232294,1.4677624,1.6151127,2.2836607,1.6839727,1.6885866,1.7048212,1.6862587,1.1023246,0.8788786,0.7333059,0.62540406,0.50450385,0.023706472,315.8203,516.7969,674.70703,760.83984,0.4324328,524.55695,3.6491137,75170.23,3.7270625,115.568146,-0.13928,0.53910416,0.38294816,44.66572,-12.09382,-3.2393687,-19.709192,-15.527247,-19.913473,2.2785423,-7.580951,-2.3317614,-12.684194,-30.172394,-14.913296,-18.075655,2.3268888
108.10581,0.76856333,0.43984064,0.43990043,0.1553457,6.2074494,1.3574771,1.1168983,0.06745052,0.025951123,0.0891509,0.24187773,0.39979354,0.6781996,0.8028185,0.78326225,0.7508027,0.7119214,0.93972105,0.9636073,1.1549102,1.0944772,1.1442789,1.3665142,1.4456264,1.670169,1.7585245,2.387759,2.044559,1.693411,1.685617,1.6882439,1.2802023,0.92715883,0.7368336,0.59991664,0.68101025,0.023385903,258.39844,445.01953,674.70703,760.83984,0.49195734,485.4791,3.6198761,75646.03,3.3714359,95.15323,-0.20637298,0.5016819,0.6524124,44.621304,-11.2204275,-1.2283412,-20.022774,-18.428556,-19.451096,3.3410447,-8.7799,-6.070082,-22.481117,-28.234106,-15.968532,-21.761553,3.523618
130.02791,0.76696604,0.44489715,0.65780026,0.09645078,4.629383,1.6417699,1.2279935,0.087050445,0.025825145,0.08817897,0.2783702,0.45017824,0.7139585,0.90516216,0.8313782,0.7952189,0.7561467,1.0764551,0.97010255,1.1425672,1.043139,1.253092,1.6005883,1.5984973,1.9093351,1.9999796,2.5230458,2.713546,1.8179022,1.7354674,1.735128,1.5381551,1.0273744,0.78753895,0.63732654,1.2623996,0.04640921,258.39844,445.01953,689.0625,760.83984,0.6777878,492.80215,3.605533,76413.63,3.249841,81.62149,-0.35181832,0.5085196,1.087676,43.53745,-10.896609,-0.8980983,-20.736082,-20.086555,-17.093813,1.1766739,-3.7443688,-6.4318805,-26.954065,-29.230204,-12.899619,-19.812193,1.1957026
139.81447,0.7603073,0.37371564,0.57931626,0.13222088,5.018307,1.9438874,1.3968357,0.12092001,0.025699168,0.0964291,0.32489303,0.5197243,0.7667675,1.0429064,0.97859746,0.8988848,0.85461646,1.2370194,1.0508367,1.1137873,1.0595859,1.5693096,1.830691,1.7464552,2.1345913,2.3619823,2.685401,3.6172743,2.0834048,1.8884901,1.8247672,1.8397688,1.1521,0.8905702,0.7488763,4.0060344,0.07430463,358.88672,502.4414,660.35156,703.41797,1.0921773,517.8392,3.3007097,61350.598,4.030295,110.44339,-0.75336176,0.5379319,2.7125156,42.881428,-9.762143,-1.4209123,-22.572638,-23.179598,-19.372845,-1.9813262,2.8795996,-0.36667156,-25.044733,-27.532187,-9.59121,-18.192726,-3.3042603
155.28902,0.7996128,0.16058649,0.43548605,0.17535935,6.2929955,2.214432,1.602564,0.1638059,0.02532124,0.11139158,0.3616706,0.57483906,0.8210237,1.2232207,1.3124386,1.0486015,0.9231241,1.3396457,1.1688553,1.0880955,1.1467605,2.0893812,1.9714384,1.8616133,2.3019104,2.864146,2.863938,4.6023974,2.458497,2.1770554,1.9754616,2.137418,1.288711,1.0496937,0.9053443,8.625217,0.09551779,459.375,559.8633,602.9297,645.9961,1.2613912,537.10706,2.8514357,42431.08,6.068094,235.59465,-1.3521312,0.56314963,5.424143,42.053574,-8.929064,1.4738849,-26.306314,-26.284803,-24.427374,-6.4910355,9.750961,9.787875,-17.500605,-26.130125,-6.2872405,-17.869501,-9.727462
170.7052,0.8289997,0.15661454,0.21763216,0.15974955,8.262593,2.2913618,1.7735333,0.19283707,0.02532124,0.12693404,0.37846562,0.5980356,0.8486931,1.4220052,1.8286299,1.2010306,0.92726797,1.3316485,1.2564968,1.0539068,1.2598766,2.631332,2.002322,1.855611,2.324457,3.395506,3.0108292,5.4198895,2.8094847,2.4825857,2.1300318,2.3013566,1.3504314,1.1647302,1.0003127,12.288817,0.09512826,516.7969,559.8633,559.8633,602.9297,1.0602591,540.4745,2.323057,24882.455,7.0668244,324.9028,-1.8009176,0.5715646,7.680397,43.558956,-8.879935,3.325551,-30.189886,-26.474525,-28.24337,-10.949204,12.515037,17.518402,-15.001671,-27.3527,-5.1461077,-18.669268,-14.519581
186.17354,0.8527038,0.0105615035,0.077454664,0.15140228,10.2873955,2.2245932,1.8288522,0.19476037,0.025195263,0.13669835,0.378968,0.59264207,0.8486745,1.5668688,2.290501,1.2896552,0.85031205,1.2465829,1.2508717,1.0102673,1.367094,2.8910954,1.9470229,1.733758,2.2058048,3.6742756,3.0292404,5.71715,2.931166,2.6326463,2.1960554,2.226995,1.341904,1.1984524,0.9954544,12.297302,0.086844854,516.7969,559.8633,559.8633,602.9297,0.72294635,536.5849,2.191365,23125.158,9.595872,576.28314,-1.7691388,0.5686648,7.8005466,43.600887,-8.137678,3.2019417,-28.90216,-27.050333,-28.586092,-15.476692,12.423172,19.1741,-13.405606,-27.028627,-5.3929048,-16.298677,-17.117714
186.04692,0.8499723,0.010301366,0.0055837687,0.116393976,12.409482,2.1678193,1.7761292,0.18570955,0.025069287,0.13824162,0.37368783,0.579242,0.8322788,1.6075258,2.4964788,1.2966875,0.7756378,1.1582712,1.1707239,0.97442126,1.4410172,2.8329523,1.8652884,1.5500089,2.0228856,3.6343908,2.9134734,5.5643654,2.821702,2.5904105,2.1460817,1.9758629,1.3078709,1.1720403,0.93780947,11.120956,0.07654613,516.7969,559.8633,559.8633,602.9297,0.58689237,532.85065,2.2670515,24073.002,9.9041605,661.23944,-1.6238087,0.56481546,7.056013,44.00702,-7.113941,1.975427,-27.995003,-28.335367,-27.895348,-16.72388,13.801755,19.203587,-16.76458,-28.011597,-7.171261,-15.047748,-15.964074
185.97668,0.8459018,0.012662216,0.007667875,0.10379493,12.147088,2.1127894,1.6576749,0.17611533,0.025069287,0.13487837,0.3668268,0.56546885,0.81460255,1.5451618,2.3967283,1.2443532,0.7435727,1.1156476,1.0612376,0.9489506,1.4424524,2.5666888,1.7803011,1.4040486,1.8623533,3.323869,2.6996136,5.05372,2.5529892,2.392171,1.9961013,1.7146038,1.310163,1.153561,0.9094818,9.868423,0.062973864,516.7969,559.8633,559.8633,602.9297,0.5750537,530.62897,2.368378,25617.51,12.504088,972.73785,-1.4614402,0.5624051,6.2129707,43.41472,-5.176846,0.60312766,-25.72478,-31.455507,-25.978636,-14.511421,13.294642,17.382673,-18.172926,-27.2649,-7.898834,-14.716777,-14.229417
186.06987,0.84203315,0.011471382,0.008274204,0.07316508,11.775653,2.036543,1.5450312,0.16513306,0.025195263,0.13139541,0.35603634,0.55024666,0.7942171,1.4385514,2.1622083,1.1755539,0.7626173,1.1001219,0.98163176,0.93392134,1.3550539,2.2874143,1.7088085,1.329065,1.7563286,2.9827244,2.471639,4.516838,2.315841,2.1915286,1.8370143,1.5681124,1.3524628,1.1729878,0.9384895,8.684575,0.04901204,516.7969,559.8633,559.8633,602.9297,0.6211073,531.293,2.4549806,26349.709,13.936383,1115.7758,-1.3024988,0.56293,5.467153,43.195538,-4.0863957,-1.128079,-26.70019,-31.883299,-23.67999,-12.725499,13.326949,14.895694,-19.856073,-25.71193,-7.374683,-15.140883,-13.991542
186.2843,0.8395958,0.0069981734,0.006083732,0.14038457,10.370882,1.9394178,1.449914,0.15088563,0.02532124,0.1277187,0.3418213,0.534826,0.76047164,1.3161699,1.9261695,1.1127298,0.8041567,1.0699424,0.9971377,0.9224586,1.1863866,2.0433075,1.6458024,1.3086624,1.7009403,2.704353,2.2587337,3.9748333,2.1832702,2.0242715,1.6990954,1.5211109,1.3762649,1.1879934,0.9691356,6.9369392,0.043817174,516.7969,559.8633,559.8633,602.9297,0.60140246,529.06195,2.4958534,28389.38,14.535546,1162.2031,-1.0536212,0.5602634,4.416488,42.501877,-4.1860275,-2.0242412,-26.11258,-31.680891,-21.428354,-9.861003,9.772634,8.659803,-16.725565,-20.682596,-9.372911,-17.946463,-17.764704
186.451,0.8380925,0.0068398914,0.0071806884,0.13087744,9.73238,1.8783683,1.3726417,0.13589244,0.02532124,0.1260175,0.32843372,0.5199053,0.722647,1.190064,1.7041553,1.0430405,0.82411987,1.0169867,1.1222168,0.9253139,1.0282692,1.8502678,1.5861212,1.3649987,1.7208608,2.491079,2.0637639,3.4257996,2.121332,1.9031321,1.5955216,1.5001341,1.3638598,1.176662,0.9739817,5.354526,0.052056033,473.73047,559.8633,559.8633,602.9297,0.63490015,517.0291,2.6386755,34656.395,12.011071,865.87067,-0.84440047,0.54671955,3.479327,42.94785,-5.450821,-1.3993673,-22.438309,-30.123825,-21.070486,-6.743614,6.2897644,4.1840177,-12.674137,-18.208475,-12.755717,-19.357084,-16.740465
170.9273,0.81271243,0.008505878,0.008589665,0.1219874,10.291169,1.8579493,1.3088058,0.12756772,0.02532124,0.12514284,0.32373568,0.514018,0.69190294,1.0720905,1.5090951,0.9700284,0.8192329,0.95456415,1.3158805,0.95652884,0.9347405,1.7250904,1.5132036,1.5186507,1.8353539,2.3045533,1.8814195,2.8532639,2.0724697,1.8113028,1.5197998,1.4615355,1.3006457,1.1188612,0.9258406,4.7348466,0.06507995,416.3086,559.8633,559.8633,602.9297,0.46891394,502.70288,2.7875698,40851.51,8.735074,547.80634,-0.7657235,0.53072125,3.0740907,43.942444,-7.150154,-0.8335685,-18.749245,-28.860481,-22.549246,-2.6701877,0.20277517,-0.91476184,-6.978844,-18.48834,-17.213556,-19.889519,-16.147194
145.83586,0.80719423,0.14152059,0.13984422,0.038748942,10.788925,1.8557311,1.2578999,0.1292272,0.025195263,0.12134411,0.32745358,0.51625067,0.6741116,0.97949266,1.3590328,0.90690976,0.78389245,0.9149572,1.5320593,1.019714,0.92628956,1.6605145,1.4221672,1.7635345,2.0309463,2.163828,1.7204889,2.2527883,1.9867282,1.6998004,1.4467149,1.4224097,1.2091509,1.0146726,0.8501432,4.690489,0.08230172,416.3086,559.8633,559.8633,602.9297,0.5414428,501.43277,2.7619908,41354.953,6.2975974,309.49576,-0.7579574,0.5291146,3.056987,45.435925,-10.026463,-2.7580595,-17.036919,-29.204275,-25.211313,-0.7501051,-7.941597,-3.188186,-1.8045,-20.857405,-19.988878,-21.437166,-17.631058
120.71356,0.80314827,0.13995029,0.27035698,0.04565631,11.001472,1.8749896,1.2102789,0.13679433,0.025069287,0.116204344,0.3321463,0.5177502,0.6585334,0.9309159,1.2766656,0.8765848,0.7486906,0.9123929,1.7059283,1.1019025,0.9760103,1.6183248,1.3124026,1.9477743,2.1641245,2.055145,1.5913363,1.698593,1.8739451,1.5712622,1.3698282,1.3988708,1.0851773,0.875673,0.75106573,5.594858,0.09233272,459.375,559.8633,559.8633,602.9297,0.50359267,511.71353,2.6166315,35340.7,4.9288297,223.13521,-0.8743842,0.54054344,3.6154892,47.346554,-11.178955,-4.325887,-18.682022,-26.947159,-26.893682,1.3610716,-11.340236,-1.1327773,3.529184,-22.642496,-19.265574,-21.83069,-20.004763
111.22285,0.8224961,0.1384204,0.2673473,0.08117132,11.008125,1.8393445,1.1595794,0.14099212,0.024943313,0.11114367,0.3329359,0.51449823,0.63939136,0.9186423,1.2547107,0.87746924,0.69539875,0.9244271,1.8241147,1.1637417,1.0036663,1.5628629,1.2039822,1.9383035,2.1278324,1.9769827,1.4816923,1.2897133,1.773399,1.4481622,1.2953063,1.399478,0.9727435,0.7540939,0.6643719,6.0779095,0.08807085,473.73047,559.8633,559.8633,602.9297,0.61729157,511.3213,2.4986575,29323.463,5.1465225,299.25797,-0.93338084,0.54179794,3.8560326,47.906475,-8.760544,-4.5962825,-19.254251,-25.154465,-27.40545,-1.0637437,-12.227944,2.2118123,5.1273847,-20.10946,-17.129578,-23.925203,-23.7167
136.23225,0.8240077,0.08073145,0.28316262,0.08880886,9.857334,1.7855144,1.10854,0.13798778,0.024817334,0.10912081,0.3291087,0.5079983,0.62859917,0.92360115,1.2533627,0.88483554,0.6357367,0.918009,1.8421863,1.1935531,0.9938442,1.5047054,1.1245551,1.6956698,1.8987335,1.9010811,1.3988137,1.1162523,1.6916122,1.3761955,1.2552184,1.4191524,0.90936106,0.6970381,0.6136984,5.989334,0.07485125,473.73047,559.8633,559.8633,602.9297,0.4659132,503.7816,2.5111783,28402.111,6.8407683,491.93115,-0.91191715,0.53494483,3.6831703,46.969666,-5.2040443,-5.2306404,-20.516884,-22.571442,-28.742819,-8.014252,-11.406273,6.4252343,1.3273689,-21.04013,-14.003013,-24.127794,-26.098074
161.2104,0.82312196,0.08051705,0.15065093,0.11266872,8.855053,1.6961776,1.0606502,0.13347481,0.024565382,0.11317631,0.32248226,0.50190574,0.63414556,0.9221594,1.2381259,0.8809729,0.5697667,0.8721674,1.7496828,1.171745,0.9296024,1.4572301,1.0667198,1.3679404,1.5974904,1.7916666,1.3346456,1.1375661,1.6260042,1.3638059,1.2600986,1.4238563,0.91815805,0.717165,0.6086251,5.5991426,0.056008577,473.73047,559.8633,559.8633,602.9297,0.4815066,500.4291,2.47308,27482.031,9.279881,782.8086,-0.8427332,0.5322065,3.4136543,45.942516,-1.2597876,-4.977722,-19.835901,-22.785278,-28.802061,-11.867008,-8.544358,9.06805,-0.5156551,-17.998022,-12.259959,-24.020853,-27.65812
186.02122,0.8167158,0.08207358,0.15298021,0.07654855,8.179392,1.63968,1.0205752,0.12903033,0.024439408,0.11584719,0.31502798,0.4940146,0.64443225,0.9064584,1.1935059,0.85660356,0.5198519,0.78597593,1.5728811,1.1153771,0.86409265,1.4334513,1.0264888,1.1155654,1.3605877,1.6922617,1.3049611,1.2256551,1.563838,1.3671268,1.2768205,1.3918854,0.9750452,0.7786147,0.6385852,5.163972,0.044412237,473.73047,559.8633,559.8633,588.5742,0.47153544,497.70316,2.4728065,28483.256,10.669652,891.63135,-0.7791707,0.52945954,3.1867526,45.164417,-0.7361589,-4.051397,-18.411417,-25.746101,-30.121353,-13.49849,-7.0685105,11.618043,-0.5765424,-21.660393,-13.895867,-22.963583,-27.69091
186.01056,0.80641586,0.0082893185,0.0057459134,0.116458535,8.332242,1.6063623,0.98497695,0.122852884,0.024439408,0.120441474,0.30776355,0.48266205,0.6460564,0.8812272,1.1306194,0.8252916,0.5031544,0.6885926,1.3928041,1.0670434,0.8313062,1.4147619,0.9926254,1.0189565,1.2426215,1.6282371,1.3233789,1.2675824,1.4819463,1.344139,1.266408,1.2918843,0.99290234,0.809629,0.6573628,4.6877446,0.041814536,430.66406,559.8633,559.8633,588.5742,0.4614569,492.0414,2.55186,29603.695,8.842829,711.02344,-0.71703285,0.52337533,2.9290307,46.938095,-2.2531538,-0.8585062,-15.665957,-26.84641,-27.63868,-12.382126,-6.2259326,13.205451,4.201067,-22.406069,-13.822177,-23.742918,-24.623102
311.67322,0.810775,0.13402005,0.19443394,0.19353181,7.582173,1.5886751,0.9561518,0.117263496,0.024817334,0.12789015,0.30217025,0.47114432,0.6362551,0.8526496,1.067556,0.796947,0.50726247,0.61083525,1.2672465,1.0426005,0.84613925,1.3800449,0.9683613,1.0337902,1.216669,1.6403179,1.3870226,1.239015,1.3914299,1.2859379,1.2212349,1.1571453,0.9619138,0.79606,0.652307,4.221289,0.042970523,430.66406,559.8633,559.8633,588.5742,0.44586897,488.4681,2.609027,30992.33,7.8440948,567.86993,-0.6518495,0.51948714,2.5652592,47.270157,-3.2573388,0.20937324,-14.800041,-26.90846,-25.576797,-14.204778,-8.119207,15.886581,5.0955477,-25.103483,-12.80645,-22.539503,-24.817726
446.28262,0.8150938,0.14341211,0.19689621,0.29428124,5.699058,1.680874,0.95650196,0.12345668,0.025069287,0.13703208,0.29795122,0.4631987,0.6253726,0.8273697,1.006708,0.7801979,0.53848094,0.57914734,1.2547579,1.1272724,0.92717314,1.3553848,1.013445,1.0996643,1.2844248,1.7183431,1.508812,1.2062248,1.3309965,1.2833462,1.195296,1.0504626,0.8959592,0.7420726,0.6199587,3.8230379,0.079728894,416.3086,545.5078,559.8633,617.28516,0.5475005,494.7784,2.811804,40578.082,5.021958,282.31216,-0.613759,0.52261287,2.254449,47.359043,-7.7413025,1.0222434,-14.956627,-21.18107,-25.317385,-13.09114,-10.011577,14.2066145,9.524283,-24.435251,-12.969762,-23.902105,-23.431976
581.9108,0.8245891,0.1611963,0.20585132,0.41280034,1.8548449,1.8982865,1.0019392,0.1500891,0.025447214,0.14910589,0.29439375,0.45728406,0.62009794,0.81758374,0.98597,0.8117177,0.56392306,0.60585815,1.3723598,1.3607858,1.0176316,1.3332077,1.1385794,1.1811148,1.4563566,1.7967339,1.657504,1.2626971,1.3722168,1.3534609,1.2113651,1.0253032,0.8808976,0.71994895,0.6043198,7.231548,0.14930503,473.73047,545.5078,574.21875,617.28516,1.3393888,519.6157,2.6293867,36655.438,6.9116173,477.25308,-1.0832977,0.54772305,4.0617146,46.00929,-8.225689,-0.6349592,-15.751587,-21.44853,-22.895414,-13.488627,-10.168872,15.099632,14.488782,-15.006803,-18.527632,-28.02916,-24.281273
591.2402,0.82003075,0.061607797,0.035600707,0.31038433,4.582882,2.06609,1.0832492,0.17596047,0.025699168,0.15562442,0.2938541,0.45515823,0.6085507,0.82061356,1.02005,0.9103663,0.56294686,0.66793233,1.5636315,1.7286814,1.0689955,1.3170276,1.3286128,1.290287,1.7679495,1.8456877,1.8198115,1.4332985,1.51242,1.4490566,1.2384442,1.0595101,0.91594726,0.727197,0.60282344,10.41864,0.18602578,488.08594,545.5078,588.5742,617.28516,1.3744783,535.722,2.484871,33486.72,5.552504,335.91296,-1.5325075,0.5637974,5.5959854,46.467045,-11.69759,1.5758556,-16.75062,-23.776476,-21.0373,-13.450848,-11.5146675,14.681885,18.629568,-6.750691,-26.112335,-37.37299,-25.340479
591.3149,0.82191974,0.090306394,0.04814155,0.2738942,5.1291957,2.0560992,1.1668321,0.1778953,0.025951123,0.16046463,0.29396453,0.45500788,0.5939015,0.8118486,1.0672711,1.0553263,0.5394618,0.7364126,1.757678,2.1388886,1.0288025,1.2728094,1.4802495,1.4316759,2.1427588,1.8370285,1.9385748,1.6993427,1.6771997,1.490188,1.2438555,1.1058656,0.9794812,0.7721879,0.6273907,10.38046,0.19493549,488.08594,574.21875,602.9297,617.28516,1.9752842,549.6428,2.370312,37279.965,7.792206,484.7286,-1.530069,0.5767912,5.723024,45.240734,-9.412842,0.3524022,-16.867357,-26.41047,-14.084282,-13.565464,-12.007581,13.701816,18.081419,-1.5153428,-30.190386,-41.091854,-23.647331
591.01245,0.8193434,0.111618906,0.07507976,0.16356193,7.5539703,1.9970976,1.2043359,0.16823266,0.025825145,0.16030003,0.29265192,0.45280465,0.58169025,0.7848556,1.0970753,1.191281,0.5106546,0.7811227,1.8478168,2.3789098,0.9380142,1.206324,1.4952106,1.5267617,2.3803399,1.7936476,1.9682565,1.9462166,1.7581488,1.4691275,1.2153198,1.0981597,0.98704475,0.7998118,0.6511895,9.167008,0.17354698,488.08594,574.21875,602.9297,617.28516,1.8564256,550.822,2.4081147,37138.902,5.9246707,267.708,-1.3690213,0.5777959,4.8070445,46.42869,-10.807152,1.8782024,-19.567095,-24.82067,-14.181297,-14.423248,-10.029869,10.59018,21.59632,-6.720999,-28.443611,-41.54955,-22.236338
590.82605,0.8156902,0.12020135,0.080986895,0.1755326,7.280308,1.9700346,1.1990423,0.15878086,0.02532124,0.15811433,0.28722993,0.4449958,0.5777945,0.7436158,1.0677072,1.24428,0.5249005,0.79917765,1.8323284,2.4250681,0.87779695,1.155604,1.4185052,1.544109,2.424245,1.7335128,1.9045717,2.0561306,1.7326487,1.5005738,1.2140287,1.0645357,0.9550793,0.8079229,0.6806245,7.720749,0.17273332,488.08594,574.21875,602.9297,617.28516,1.7958742,551.39825,2.468507,38747.504,8.929379,588.8798,-1.1675053,0.5780553,4.017636,45.083206,-8.700119,-1.76744,-18.937262,-22.89132,-14.6471405,-13.348998,-8.278605,8.444751,23.582762,-11.474296,-27.553106,-36.658527,-20.367846
590.95245,0.8122382,0.103934675,0.08575251,0.17472224,6.7187924,1.9015684,1.161631,0.15089239,0.024691358,0.15071097,0.27901864,0.4319406,0.57857585,0.70922256,1.0009257,1.2043381,0.5840581,0.7930338,1.7608398,2.322706,0.8851891,1.1318254,1.3068117,1.4744802,2.2822034,1.6672341,1.7800928,2.0069544,1.6425959,1.5803242,1.2323917,1.0174468,0.8886954,0.7851071,0.7056794,7.3708463,0.16917305,459.375,545.5078,602.9297,645.9961,1.6550506,540.3778,2.6136887,43329.863,6.4701285,437.07187,-1.1044506,0.5650444,3.809706,46.30192,-11.286301,-1.5941749,-19.852262,-21.558298,-16.322874,-16.233374,-9.3889885,6.2432137,23.034798,-17.439856,-26.917,-37.106556,-19.635187
590.9913,0.80725384,0.10132419,0.0612665,0.3203855,4.113795,1.8337593,1.1225919,0.13748221,0.024061477,0.13932194,0.26868972,0.41672292,0.5715556,0.6852777,0.92675805,1.1103617,0.65936893,0.78454,1.682449,2.2036397,0.94937116,1.143536,1.2572392,1.3899115,2.1159477,1.6157254,1.6796194,1.8839515,1.5581306,1.627346,1.2330242,0.97917205,0.8477052,0.75025433,0.7077663,5.697449,0.16384299,459.375,545.5078,602.9297,645.9961,1.4507775,543.2454,2.6647003,46006.81,7.8414607,555.6635,-0.86393005,0.5670504,3.0417774,45.068256,-11.552311,-3.8463604,-18.230072,-22.236504,-14.2261915,-16.888334,-10.332546,8.6668825,17.178873,-14.953117,-27.490725,-34.080482,-19.246836
492.53836,0.80142874,0.14696194,0.17371638,0.29434994,4.290147,1.7709309,1.0869126,0.12395447,0.024061477,0.12883858,0.2567848,0.3988947,0.5600231,0.65990037,0.85602,1.0159248,0.72594595,0.7790449,1.617659,2.1034324,1.013209,1.1613061,1.2488171,1.3227562,1.9675173,1.5746936,1.6154221,1.8136816,1.4998919,1.5741836,1.1862983,0.9454465,0.8322943,0.7169507,0.6847926,4.4653277,0.15911014,459.375,545.5078,602.9297,645.9961,1.4468635,545.5166,2.7038279,46418.027,5.2169275,248.40723,-0.6924525,0.568881,2.445625,46.354767,-14.094392,-1.9765981,-19.31122,-20.993658,-13.730283,-17.67768,-8.839809,9.580418,15.7337675,-13.911938,-26.847742,-33.961563,-16.673695
394.2133,0.7938964,0.1277148,0.15594126,0.29730663,4.7147255,1.7474006,1.0543653,0.117068,0.024187453,0.12246098,0.24450187,0.38010454,0.5500067,0.63398725,0.80246,0.94271225,0.7574043,0.7943824,1.5537521,2.0068324,1.0380489,1.1785026,1.2664399,1.2789153,1.8537632,1.5396355,1.5727175,1.816867,1.4796915,1.4510609,1.1121206,0.9085892,0.81728107,0.6814999,0.6297596,4.371376,0.15378767,459.375,545.5078,602.9297,660.35156,1.2961845,549.2997,2.7723656,51146.37,5.96945,287.38403,-0.6698018,0.5717988,2.2438743,45.66795,-13.567294,-2.51943,-19.080286,-19.980751,-13.42038,-16.66932,-8.844735,8.430083,13.267491,-9.465401,-26.06222,-31.115067,-16.920105
295.5669,0.7881398,0.08837009,0.15107627,0.0951913,5.2690187,1.7110916,1.0348397,0.11439717,0.024817334,0.121056385,0.23485304,0.36683187,0.54552656,0.6162336,0.766335,0.89261866,0.7613519,0.8266213,1.4862572,1.9035965,1.019268,1.1917437,1.290221,1.2507014,1.7680556,1.4960219,1.5158367,1.8505421,1.5036784,1.4016205,1.0922376,0.90481454,0.8308014,0.6806286,0.5883832,4.207309,0.13584417,459.375,545.5078,602.9297,660.35156,1.299023,543.70886,2.7767117,51026.516,6.509525,353.98242,-0.63819295,0.5666995,2.165383,45.069195,-12.494937,-2.2665725,-20.62732,-18.419142,-17.027454,-16.17298,-8.771004,5.3405223,13.4196825,-10.004863,-25.721405,-31.472757,-19.491602
