F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060621942,1.0060376,2.130859e-05,0.5568153,0.1539785,0.25737432,0.519186,0.6258944,0.75620383,0.88535905,0.76542807,0.9611141,1.20122,1.1732482,1.177266,1.0786008,1.0303112,1.1515083,1.4265677,1.4116362,1.3688064,1.4708632,1.406241,1.4242219,1.3295485,1.2536798,1.1066076,0.9330036,0.7083855,0.5807237,1.2791522e-09,3.6410306e-09,8641.992,14843.555,16121.191,16365.234,0.00020187454,11904.352,10.535602,36109660.0,-0.9896121,2.664185,1.4561063e-09,8.068828,3.6539927e-08,-5.8057494,9.310727,0.3135799,5.5570455,1.7192017,11.467378,3.6219165,8.766859,13.478614,16.099478,17.318922,15.799571,4.3129067,9.4697485
0.0,0.0,0.0,0.0,0.0,-100.0,0.006204196,1.0119759,2.2061713e-05,0.54535145,0.14844322,0.25334612,0.4936162,0.64346606,0.92965156,1.0415254,0.8131241,0.92895,1.1845111,1.1320977,1.2130979,1.0667452,1.0381016,1.1705146,1.3524936,1.3349227,1.3858019,1.4782807,1.4510111,1.3671063,1.3230033,1.2574492,1.1055933,0.91489077,0.69132704,0.5923012,2.2451434e-09,3.833884e-09,9991.406,14972.754,16063.77,16350.879,0.0002220163,12323.508,10.213867,31970854.0,-1.1968688,3.2117617,2.3353077e-09,8.372632,4.1974204e-08,-4.6125116,8.644643,-0.16313794,3.7238925,-0.012882312,5.926865,-0.40208897,9.979096,17.687096,16.13997,19.683365,18.08569,3.9794855,6.0294228
0.0,0.0,0.0,0.0,0.0,-100.0,0.006225945,1.0252701,2.2681095e-05,0.5251953,0.14344396,0.24633992,0.45856035,0.6706419,1.1303078,1.2314496,0.8848359,0.8458216,1.1459829,1.1353508,1.2244148,1.0460445,1.088778,1.2246252,1.2957716,1.2826239,1.3690983,1.5311309,1.4789624,1.3391229,1.3252649,1.2566644,1.1190091,0.90447694,0.6862497,0.5920505,2.6270994e-09,3.6913954e-09,10651.758,15087.598,16078.125,16393.945,0.00022886561,12482.3955,9.89268,30182982.0,-1.2920345,3.4552171,2.9101386e-09,8.491096,4.729232e-08,-5.008908,10.07888,0.77656585,2.308854,-2.486612,2.5268672,0.19799556,9.825024,17.925114,18.693323,24.825844,20.130125,0.8348523,-0.023980618
0.0,0.0,0.0,0.0,0.0,-100.0,0.006225469,1.0374991,2.251182e-05,0.5118418,0.13981622,0.24267869,0.43494,0.69665927,1.2585205,1.3995842,0.9304835,0.7508014,1.0949486,1.1978762,1.2070123,1.0230738,1.1187986,1.3125534,1.2722152,1.2778983,1.3760086,1.5547107,1.4467894,1.3458247,1.3195673,1.2590526,1.125983,0.91314125,0.6893027,0.5867352,2.6461346e-09,3.806377e-09,10350.293,14757.422,15905.859,16437.012,0.00024019112,12232.227,10.183197,30126784.0,-1.2263149,3.3551118,2.4046427e-09,8.355209,4.5867225e-08,-4.7085314,9.255084,1.8306929,5.726675,-3.8280373,1.7711757,0.6376938,6.6954026,15.226979,23.848589,27.047377,17.580687,1.2926661,-3.1033638
0.0,0.0,0.0,0.0,0.0,-100.0,0.0063383146,1.0459722,2.2519516e-05,0.5122197,0.13903186,0.2455219,0.42427263,0.73518866,1.3095664,1.4440746,0.942684,0.6873214,1.0300971,1.2391529,1.1832391,1.0184659,1.1165079,1.4100827,1.3300387,1.3020095,1.4364556,1.5368086,1.3551773,1.3625985,1.3470007,1.2761356,1.1066545,0.9255689,0.7053235,0.5862964,2.8493037e-09,3.8812384e-09,9316.699,14685.645,15891.504,16465.723,0.00023009996,11935.274,10.293332,32982454.0,-1.0657598,2.9138565,1.7759874e-09,8.141866,4.5553914e-08,-5.0463047,9.607835,1.4868163,7.554727,-5.879429,-0.7598068,0.29177657,6.2543044,14.087686,27.62996,25.152822,20.439455,3.968254,1.0263814
0.0,0.0,0.0,0.0,0.0,-100.0,0.006332796,1.0484167,2.2992734e-05,0.52695894,0.14191145,0.259434,0.40681028,0.7573741,1.3205495,1.4368916,0.93733406,0.66729957,0.9681509,1.2454668,1.1908269,1.0342904,1.0821357,1.4559731,1.4208559,1.3441548,1.5067421,1.4887365,1.2711202,1.3515872,1.3507639,1.2883968,1.0724454,0.9254325,0.7242308,0.60992163,3.5285774e-09,3.9092125e-09,8125.1953,14671.289,15834.082,16408.3,0.00023126967,11591.148,10.219686,36487532.0,-0.9485019,2.522851,9.781177e-10,7.902385,4.333295e-08,-3.8545294,10.015611,1.3374339,8.502981,-6.881954,2.29298,0.82295007,9.464335,17.235558,31.086645,24.601812,17.56983,1.867247,1.8439909
0.0,0.0,0.0,0.0,0.0,-100.0,0.0063686348,1.0522891,2.3927047e-05,0.5490048,0.14715007,0.28511992,0.3865004,0.76541334,1.3912641,1.4471502,0.9391492,0.7286499,0.9131455,1.1998764,1.2229079,1.0750974,1.06285,1.4446303,1.4885408,1.3815984,1.5361315,1.4602729,1.2272671,1.319431,1.3608131,1.2801706,1.0306025,0.9035027,0.73046035,0.631824,5.5312603e-09,3.6326508e-09,7536.621,14843.555,15905.859,16336.523,0.00021983763,11448.673,9.777596,39423810.0,-0.92424124,2.3223004,7.977867e-10,7.7903404,4.542451e-08,-2.457351,11.176646,1.7659665,4.655393,-9.065409,0.40069807,1.6845394,13.666443,19.988012,33.04974,24.397385,18.832571,4.415936,3.2389648
0.0,0.0,0.0,0.0,0.0,-100.0,0.0064337254,1.0577493,2.4109431e-05,0.569161,0.15358733,0.31461927,0.37260172,0.7759094,1.5214849,1.5251336,0.9710583,0.80911666,0.90037125,1.143268,1.2217273,1.076475,1.035326,1.3926992,1.4782705,1.3761764,1.5237479,1.4649768,1.2448546,1.3313314,1.371314,1.2632803,1.0136379,0.85917646,0.7205302,0.64080846,8.631724e-09,3.527162e-09,7436.133,14958.398,15963.281,16279.102,0.00021811466,11420.566,9.468547,40488016.0,-0.9334647,2.26056,8.384044e-10,7.767183,4.8413302e-08,-1.1991936,12.668422,3.0813673,0.44306755,-9.498275,1.3395821,-0.35242096,13.303963,17.95665,33.53262,27.987421,21.532692,3.2869651,2.0985937
0.0,0.0,0.0,0.0,0.0,-100.0,0.006457129,1.0610036,2.3458875e-05,0.574578,0.15262787,0.32808337,0.37730506,0.7961831,1.5884453,1.5809593,1.045888,0.8931801,0.91203815,1.1152455,1.2259663,1.0927329,1.0056978,1.3258442,1.4142747,1.363987,1.4719223,1.4662095,1.2786014,1.3685303,1.3831863,1.2367337,1.0089855,0.8188011,0.70716,0.6275062,7.871436e-09,3.640568e-09,8555.859,14900.977,15934.57,16250.391,0.00022836414,11840.247,9.996032,35307580.0,-1.0573548,2.764898,1.4546937e-09,8.066926,4.645877e-08,-1.3781786,11.293603,-1.0755142,-1.0952852,-8.725686,-1.027938,-2.623957,11.132615,17.278837,30.221642,20.372894,14.356608,4.588946,7.228499
0.0,0.0,0.0,0.0,0.0,-100.0,0.006572619,1.0668602,2.2326092e-05,0.5534139,0.14196695,0.31884,0.40114093,0.84376913,1.5976562,1.5830353,1.1702212,0.9958992,0.95295715,1.0899414,1.2215096,1.0996813,0.99524546,1.2621771,1.3392519,1.3671929,1.4340172,1.4397391,1.3205985,1.4027752,1.4065665,1.2411085,1.0142741,0.7885275,0.69823307,0.6120406,9.319101e-09,3.5839332e-09,10221.094,15015.82,15934.57,16293.457,0.00024291291,12343.071,10.071811,31048456.0,-1.2411426,3.3078372,2.5391256e-09,8.408946,4.7520547e-08,-0.6351032,11.451886,-2.3460996,-5.45105,-12.868236,-1.5837902,-1.0788708,11.826579,13.798767,26.752394,14.294532,11.931031,4.3753095,7.3726544
0.0,0.0,0.0,0.0,0.0,-100.0,0.006521002,1.0695477,2.0914164e-05,0.5285966,0.12602419,0.3107033,0.43720368,0.86600065,1.4383677,1.4652019,1.3572472,1.1516944,0.9882571,1.0842816,1.2751923,1.1389475,1.0035663,1.2163439,1.2855936,1.3864537,1.3961396,1.3853426,1.3449434,1.4161326,1.3937073,1.2339082,1.022859,0.7809539,0.6960664,0.6071088,5.392613e-09,3.8973833e-09,10407.715,14714.355,15948.926,16307.8125,0.00025610815,12376.335,10.584206,29203200.0,-1.2271192,3.4001596,2.4589886e-09,8.446986,4.155034e-08,-0.31706205,9.981667,-5.3884506,-3.384841,-8.742471,3.2115133,2.5999439,14.003723,13.97367,20.228008,6.009402,0.8820713,1.1665415,10.833695
0.0,0.0,0.0,0.0,0.0,-100.0,0.006585043,1.0732147,2.090636e-05,0.50680274,0.114899635,0.33263958,0.47753966,0.8606636,1.2684082,1.3239237,1.5039612,1.3397495,1.0214485,1.0885614,1.3034301,1.1700864,1.0454884,1.2043344,1.2550845,1.415978,1.3750954,1.3169569,1.3382131,1.407628,1.3818645,1.2288204,1.0268021,0.7984044,0.6930568,0.61054105,5.7891913e-09,3.6477301e-09,9962.695,14556.445,16049.414,16393.945,0.00024078177,12162.121,10.49496,31627206.0,-1.1512661,3.113761,2.1352982e-09,8.296367,4.050349e-08,0.87258434,12.26141,-3.181821,-1.5999681,-7.316336,3.8739955,5.5603027,13.614136,9.051685,17.437471,6.4919343,5.055078,2.6054077,5.0346694
0.0,0.0,0.0,0.0,0.0,-100.0,0.006801558,1.0828772,2.2536418e-05,0.4899219,0.11884437,0.39652216,0.5323426,0.876987,1.1238806,1.1811985,1.5820456,1.4933611,1.0914339,1.1287929,1.2675451,1.1985732,1.1030588,1.2399915,1.2304349,1.4545398,1.3972985,1.2758013,1.2952132,1.4262977,1.3670815,1.2105091,1.023908,0.82918507,0.69026786,0.6196917,4.599592e-09,4.1983497e-09,6101.074,14298.047,16106.836,16393.945,0.00024666867,11253.323,10.089901,39525932.0,-0.8263817,2.3195393,7.454748e-11,7.659691,3.898577e-08,2.6113198,13.260956,-2.2365036,2.827482,-4.839247,6.7741876,6.786045,12.159256,6.3085957,12.675362,0.98140055,3.6807811,8.325058,4.673857
0.0,0.0,0.0,0.0,0.0,-100.0,0.006929854,1.095936,2.4983781e-05,0.46523055,0.13686882,0.44933844,0.60500795,0.95532006,1.0724963,1.0790437,1.533826,1.5780538,1.2361346,1.1947536,1.1762239,1.2216096,1.1509255,1.2663771,1.1798604,1.4744577,1.4360012,1.2753702,1.2367244,1.4355122,1.3825489,1.2221206,1.0057503,0.86202127,0.7061596,0.6218273,7.800806e-09,3.6946302e-09,3258.6914,13350.586,15963.281,16279.102,0.00025259657,10268.079,9.261773,45817188.0,-0.5742945,1.864357,-2.216933e-09,6.9841003,4.1387352e-08,3.921541,16.25586,-1.46772,-1.0819427,-5.7068105,7.853058,5.768996,7.5741467,1.809433,12.248807,3.421161,15.896857,16.84674,2.8039472
0.0,0.0,0.0,0.0,0.0,-100.0,0.007354492,1.1236109,2.555552e-05,0.44646004,0.15869306,0.45985734,0.6957745,1.103751,1.1326399,1.0496973,1.473277,1.659541,1.4623369,1.2684809,1.0682386,1.20793,1.1923876,1.2642889,1.1157857,1.471962,1.5086308,1.3298374,1.2296101,1.4534787,1.4259062,1.2585725,0.9890459,0.8786294,0.72725224,0.6282759,9.8203e-09,4.307694e-09,545.5078,13149.609,15848.4375,16178.613,0.0002630764,9686.364,9.091469,49221550.0,-0.39876533,1.476162,-3.2964975e-09,6.597921,4.3061167e-08,4.9386497,16.12607,-3.3794134,-5.807739,-6.8028884,10.433605,3.1571722,7.256949,0.37016156,7.1994553,1.2273645,18.008871,17.538034,7.0240383
0.0,0.0,0.0,0.0,0.0,-100.0,0.0073580146,1.1506329,2.3891831e-05,0.44608212,0.17162132,0.42637172,0.75457436,1.2258401,1.2019509,1.0124029,1.4531875,1.7616472,1.6335562,1.374659,1.0855452,1.1833684,1.193252,1.2059001,1.0672736,1.4280787,1.5463945,1.4413556,1.2792848,1.4462212,1.4732938,1.2949189,1.005365,0.87775785,0.7426656,0.6299672,9.289104e-09,4.5440114e-09,2971.582,13522.852,15834.082,16135.547,0.0002582481,10229.95,9.606089,45144700.0,-0.5368007,1.7518635,-2.085111e-09,6.9688315,4.2330367e-08,4.2955375,15.344635,-4.9415393,-7.6043878,-2.6080904,12.292979,0.8149243,0.4227468,1.7408428,10.533791,4.2049613,17.872482,11.224385,9.500084
0.0,0.0,0.0,0.0,0.0,-100.0,0.00765372,1.1772007,2.2335842e-05,0.4526329,0.16571994,0.4012601,0.7655663,1.2555546,1.2637262,1.0044688,1.4520651,1.8401843,1.6889452,1.5102237,1.204936,1.1497301,1.18777,1.1489898,1.0859503,1.3894725,1.5632272,1.5519218,1.3858079,1.4406573,1.536387,1.3060474,1.0615273,0.8791382,0.7419912,0.6259491,9.517582e-09,5.5121188e-09,4364.0625,14556.445,16078.125,16279.102,0.00025316878,10984.38,10.208928,42216748.0,-0.69892734,1.9444107,-1.5774608e-10,7.4635444,4.3484047e-08,4.2288494,13.189484,-5.202695,-7.3709507,-3.606756,10.141139,0.25311127,-0.3159521,1.9938388,9.852185,4.3300757,9.2042,6.8297715,7.106052
0.0,0.0,0.0,0.0,0.0,-100.0,0.0077735656,1.1995517,2.3071589e-05,0.4589317,0.1527503,0.40640846,0.7512917,1.2037997,1.2433866,1.0122166,1.491579,1.8754021,1.6203429,1.6014072,1.3599674,1.1905152,1.1941584,1.1563073,1.1667393,1.4361478,1.5833296,1.6210985,1.4649643,1.4604316,1.5708427,1.2668365,1.1226932,0.8953174,0.7339778,0.6064339,1.0524215e-08,6.0358563e-09,4148.7305,14470.3125,16092.48,16365.234,0.00025872234,10841.245,9.847486,44380576.0,-0.6429635,1.8707846,-6.4293165e-10,7.3503966,4.760471e-08,4.9809337,12.124115,-3.4705474,-6.1124725,-5.368881,9.047656,3.7136776,1.1081711,4.392655,10.400734,3.9412692,4.7102323,9.797884,5.551932
0.0,0.0,0.0,0.0,0.0,-100.0,0.008156211,1.219223,2.5829055e-05,0.45565632,0.14580734,0.4400787,0.7671698,1.1486897,1.2013525,1.0816036,1.4744053,1.8208936,1.5822815,1.6664492,1.469449,1.2804432,1.2146969,1.2441329,1.2662116,1.4954482,1.6267971,1.6147224,1.5188204,1.4946228,1.5580117,1.2128633,1.1426762,0.9186764,0.7341055,0.5793896,1.5599714e-08,8.1886595e-09,1636.5234,12259.57,15805.371,16336.523,0.00026320582,9618.886,9.19604,48758444.0,-0.34444323,1.5183941,-3.9724246e-09,6.544479,5.213828e-08,7.231894,12.430276,-3.4626474,-3.6333265,-4.1847672,9.662518,-0.33508286,1.3491706,1.5382763,5.592215,7.3793125,5.602225,7.0422006,1.7989575
0.0,0.0,0.0,0.0,0.0,-100.0,0.008202765,1.2403101,2.7536278e-05,0.4642227,0.15270615,0.4805983,0.82984525,1.1081518,1.1447586,1.1729597,1.4563298,1.7717705,1.6258513,1.6899875,1.5325522,1.405908,1.2686048,1.3928291,1.3513175,1.5610424,1.6719185,1.5759724,1.5752364,1.5087627,1.4782311,1.1544408,1.1024894,0.94139624,0.72953886,0.5648594,1.4154973e-08,9.468605e-09,387.59766,11886.328,15604.395,16279.102,0.00025755528,9109.745,8.781252,51005550.0,-0.23796634,1.3569055,-5.2163442e-09,6.2130494,5.43626e-08,8.314178,11.164781,-3.3037035,0.47920385,-2.2077084,13.569636,0.8503236,2.1425922,3.784053,5.838205,7.0217476,5.003133,3.9798155,3.771827
0.0,0.0,0.0,0.0,0.0,-100.0,0.008574451,1.2594666,2.6497311e-05,0.47946587,0.16575627,0.5172301,0.87092763,1.066429,1.1275524,1.2424986,1.4218072,1.7269818,1.7202212,1.780523,1.6340532,1.5027264,1.3190466,1.5168427,1.4301678,1.5547336,1.6628991,1.5951778,1.6469277,1.4501196,1.3841181,1.1249024,1.0452371,0.9546218,0.7238984,0.56073046,1.7612694e-08,1.1327985e-08,488.08594,12259.57,15604.395,16221.68,0.00025782097,9192.75,8.918461,50308860.0,-0.26795235,1.3504485,-5.050271e-09,6.2769985,5.548485e-08,9.109313,9.924991,-5.5007577,-0.44463792,-1.4387355,15.017224,-0.30123892,0.41642126,5.7132645,6.6639724,12.568349,7.7161026,-1.6114479,1.9555831
0.0,0.0,0.0,0.0,0.0,-100.0,0.008415929,1.2681522,2.437651e-05,0.48538676,0.1684608,0.53946483,0.8577365,0.9840897,1.1229059,1.2682909,1.4157323,1.7093439,1.7901169,1.8239626,1.6799384,1.5559696,1.3749639,1.5604461,1.5355011,1.5449295,1.6159058,1.671493,1.7154173,1.3609747,1.326904,1.1197978,0.9915304,0.95977956,0.72095186,0.5573485,1.4045391e-08,9.498385e-09,3359.1797,14254.98,15747.949,16264.746,0.00025718313,10398.505,9.4307785,44656108.0,-0.60659504,1.7747575,-1.6824565e-09,7.100922,5.5745634e-08,8.068806,8.58585,-4.3675833,-2.6777565,-6.1629663,13.591877,4.796389,4.838789,7.1146903,4.9051704,7.6142306,5.160584,2.5559826,1.7795199
0.0,0.0,0.0,0.0,0.0,-100.0,0.008457786,1.2591611,2.3470215e-05,0.457546,0.16263348,0.52091527,0.7781283,0.8918254,1.1115612,1.3002765,1.4653872,1.697976,1.7687688,1.7622571,1.5944375,1.5335693,1.3808533,1.512221,1.6221653,1.591473,1.5972195,1.7454964,1.7367994,1.3327774,1.3215007,1.122412,0.9689476,0.9578805,0.71641177,0.5442918,1.7364718e-08,8.8310115e-09,3344.8242,13451.074,15704.883,16336.523,0.00027992585,10151.452,9.400483,44860596.0,-0.5383553,1.7564669,-2.2587774e-09,6.9411826,5.470407e-08,7.6711144,9.587617,-3.3776424,-7.9491386,-10.353132,12.628703,6.784054,7.246695,7.864984,7.883223,10.227428,3.8940575,4.6299324,1.3436269
0.0,0.0,0.0,0.0,0.0,-100.0,0.0085768765,1.2447286,2.3945764e-05,0.40841523,0.15212876,0.47465023,0.70246774,0.8290055,1.1195751,1.3698221,1.5080911,1.6271,1.6600308,1.65485,1.4432706,1.4964038,1.350403,1.425265,1.6511902,1.6764542,1.6804959,1.7500788,1.7388276,1.4405099,1.3390671,1.127956,0.96558696,0.9323054,0.70620054,0.5412052,2.3234216e-08,1.1034374e-08,3244.336,12561.035,15719.238,16365.234,0.00030474694,9870.251,9.354951,45078196.0,-0.45232192,1.7125407,-2.9554539e-09,6.75844,5.810377e-08,7.1742897,8.689988,-1.4492205,-8.197356,-11.403957,11.847496,0.47434998,6.254208,8.799874,17.57574,8.72387,1.6199154,5.54674,2.5757682
0.0,0.0,0.0,0.0,0.0,-100.0,0.00917183,1.241186,2.5094365e-05,0.3634417,0.1455847,0.42655814,0.6526101,0.8173783,1.1624254,1.4416443,1.5239207,1.5342318,1.5060625,1.585042,1.360487,1.4713455,1.316095,1.3669872,1.6165524,1.8271321,1.8571299,1.6993452,1.7576007,1.608706,1.3490247,1.1255063,0.9826742,0.8971788,0.68031687,0.5592944,3.5259472e-08,1.3670308e-08,502.4414,11656.641,15862.793,16379.59,0.00031022565,9116.699,8.987639,49770610.0,-0.20812742,1.3248062,-5.031201e-09,6.2418513,6.325112e-08,8.009761,7.8503585,-1.593995,-9.09059,-13.2074,11.245692,-3.4011657,1.938787,9.373034,21.081373,11.590678,3.6880436,4.1513762,3.5172832
0.0,0.0,0.0,0.0,0.0,-100.0,0.009574792,1.2637292,2.6733653e-05,0.33005795,0.14709282,0.4212009,0.6422264,0.8553171,1.281584,1.4833646,1.4430528,1.407218,1.3938621,1.6433786,1.476545,1.5337292,1.3195276,1.3944715,1.6208258,1.9256748,2.0134728,1.6882294,1.8033904,1.7590679,1.3347487,1.1291975,1.0171964,0.86415666,0.66674715,0.5916834,3.8009514e-08,1.6385744e-08,387.59766,8455.371,15733.594,16279.102,0.00032597748,8465.603,8.567857,50358876.0,-0.0529025,1.3105246,-8.05866e-09,5.7972465,6.4328255e-08,8.892164,7.1723237,0.042909622,-2.208257,-9.368686,9.513078,-9.15564,-1.019522,8.659478,20.762032,14.941905,5.684572,2.523464,4.504289
0.0,0.0,0.0,0.0,0.0,-100.0,0.009573508,1.2921,2.952896e-05,0.31002772,0.1553034,0.450853,0.64945203,0.9240301,1.4197446,1.4310971,1.3064431,1.2726144,1.3381933,1.6915703,1.6385854,1.6648611,1.3857082,1.495348,1.6998372,1.985929,2.072477,1.7348567,1.8291737,1.788351,1.3149858,1.1503826,1.0575458,0.8550978,0.6735286,0.60863,4.1477723e-08,1.5123147e-08,215.33203,4636.8164,15489.551,16293.457,0.00030479967,7552.3022,8.007976,51877344.0,0.16526498,1.3178779,-1.18126975e-08,5.1691265,6.384005e-08,9.228513,8.244583,2.5656922,1.6608967,-8.6931925,5.4999537,-7.253202,-3.2826016,9.45996,18.512037,17.628153,9.049786,4.493412,5.757265
0.0,0.0,0.0,0.0,0.0,-100.0,0.009694186,1.3108695,3.1716907e-05,0.30347693,0.17471369,0.4896202,0.66537476,0.9790206,1.479777,1.3522688,1.1559213,1.1394866,1.3185703,1.6909242,1.7404219,1.8044688,1.4974855,1.6143614,1.8260127,1.9248468,2.028187,1.8117762,1.7754922,1.736846,1.3689166,1.2048684,1.1177835,0.8785859,0.7038571,0.6030176,3.6102207e-08,1.550172e-08,57.421875,832.6172,14900.977,16092.48,0.00030158425,6349.1245,7.551336,51318564.0,0.46504673,1.4207014,-1.6030222e-08,4.350991,5.964421e-08,8.59798,9.26508,3.636669,5.624601,-1.5558139,2.4151924,-6.462233,-1.2768722,12.130752,23.053919,15.767487,11.599372,5.773639,1.3938246
0.0,0.0,0.0,0.0,0.0,-100.0,0.0100341095,1.315715,3.2482607e-05,0.3154447,0.19031452,0.4978644,0.67111355,1.0069076,1.4709262,1.2972441,1.0765756,1.0510365,1.294519,1.6261606,1.7439891,1.9552227,1.6023703,1.686936,1.9292526,1.8243159,1.9470707,1.855341,1.6579438,1.651699,1.5059761,1.2871886,1.1676763,0.89536405,0.72649926,0.58908147,5.013398e-08,1.5574157e-08,186.6211,3086.4258,15015.82,16178.613,0.00029556052,6726.9185,7.8208833,51064684.0,0.38233426,1.3909874,-1.4460308e-08,4.6186433,6.587504e-08,9.182748,8.018066,0.74149686,0.52597505,-5.3723817,-2.2679338,-5.406208,0.029856602,11.407538,24.569101,10.244254,12.336578,6.797821,3.100252
0.0,0.0,0.0,0.0,0.0,-100.0,0.010297195,1.3161954,3.2986038e-05,0.3340892,0.19617556,0.488266,0.6600632,0.9804049,1.3957615,1.3243616,1.1252558,1.0939709,1.2901891,1.5418571,1.6447853,2.0075116,1.671759,1.7341007,1.9707054,1.7256626,1.8856579,1.863803,1.5582043,1.574737,1.6933475,1.3657573,1.2021579,0.8993296,0.74309015,0.58416003,4.5583658e-08,1.5274162e-08,186.6211,3072.0703,14872.266,16149.902,0.0003412591,6518.8066,7.527292,50362452.0,0.43726596,1.449532,-1.7049283e-08,4.47817,6.4308296e-08,9.4985895,8.359643,-0.40731573,-1.1530923,-6.562178,0.8143646,1.6514769,9.532818,10.76356,19.581774,6.563826,10.790534,4.088773,0.02270182
0.0,0.0,0.0,0.0,0.0,-100.0,0.010391127,1.3198801,3.246387e-05,0.3527337,0.18792279,0.45852908,0.6394833,0.92258763,1.3217093,1.408769,1.2634066,1.2575694,1.352862,1.466128,1.536601,1.9998633,1.6587993,1.7537146,1.9864515,1.6996604,1.8172287,1.8366638,1.5395416,1.5599927,1.8158809,1.4122261,1.1844735,0.87785196,0.764013,0.5949519,5.082038e-08,1.4639543e-08,344.53125,6000.586,15274.219,16307.8125,0.00037318363,7370.56,7.9760265,51395956.0,0.22250535,1.3094506,-1.3937785e-08,5.061378,6.538959e-08,9.644753,7.287426,-2.8964052,-6.322098,-12.182328,3.0736783,2.9278557,12.142716,6.8192005,19.144857,8.401584,7.3293457,6.324311,4.9630637
0.0,0.0,0.0,0.0,0.0,-100.0,0.0105595635,1.3212143,3.111392e-05,0.3648274,0.17487226,0.44382206,0.633935,0.83872133,1.2026105,1.4107065,1.421162,1.4642192,1.4263476,1.4611126,1.4562484,1.8754517,1.6109104,1.7794152,1.9819847,1.7569002,1.7753311,1.7978731,1.6072179,1.5996178,1.8474275,1.4153212,1.1249565,0.8567045,0.783988,0.60471666,3.254242e-08,2.163305e-08,258.39844,4364.0625,15087.598,16178.613,0.00037866083,7099.8306,7.978232,50701780.0,0.29747763,1.3562684,-1.4663631e-08,4.873403,6.332163e-08,9.016308,6.0551295,-1.0029339,-3.501034,-4.887266,10.592445,5.483024,12.405219,2.5038764,16.51434,5.327031,1.4357613,1.6635647,-1.9553658
0.0,0.0,0.0,0.0,0.0,-100.0,0.010665913,1.3194861,2.9667879e-05,0.35097003,0.1635268,0.43854228,0.6526279,0.7442021,1.0454807,1.3110231,1.4733671,1.5860554,1.4676813,1.5396991,1.4929389,1.735845,1.5955487,1.7689323,1.9535899,1.8381201,1.7609668,1.7696104,1.7063164,1.7212456,1.8247033,1.4024919,1.0689787,0.841366,0.7957731,0.608007,2.6617215e-08,2.5149959e-08,430.66406,7062.8906,15202.441,16063.77,0.00032675813,7811.983,8.756639,49770348.0,0.11411929,1.2735931,-9.4723065e-09,5.3719106,6.4423574e-08,8.400203,3.6333683,-1.4327725,-4.331869,-1.6744022,11.410187,0.85050315,7.9378943,-0.2288901,15.712789,3.647916,-1.9649919,-0.076684,-0.78605175
0.0,0.0,0.0,0.0,0.0,-100.0,0.010682971,1.3139712,2.9774388e-05,0.3129252,0.15500768,0.4471055,0.6636668,0.6772912,0.9195617,1.1558877,1.4181429,1.5859743,1.4391636,1.654847,1.6322871,1.6397239,1.6294266,1.752379,1.9022202,1.8982096,1.7872013,1.7615705,1.8169271,1.8317655,1.7626837,1.3771507,1.045456,0.83482486,0.77872294,0.5960555,2.476456e-08,2.6702855e-08,387.59766,6948.047,15288.574,16078.125,0.0003197357,7746.4165,8.495299,50603170.0,0.12465229,1.2626185,-1.04344435e-08,5.31865,7.127173e-08,8.842347,3.3015175,0.8799315,-1.0294602,0.8418808,12.422496,0.577769,7.8701096,4.762899,13.520743,7.138306,-0.67874146,-2.8024228,-1.143684
