F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
186.4394,0.8253112,0.07205642,0.09263072,0.3646932,10.0398035,0.29442826,1.0091646,0.0124341175,0.008818342,0.112796344,0.23533559,0.37126684,0.5249472,0.630502,0.81633765,0.61673456,0.9048662,1.580187,1.2563508,0.99689025,1.0042111,1.5213505,1.561086,1.0484086,1.151604,1.6717253,1.4741291,1.3997078,1.2845969,1.431132,1.5582404,1.3056577,0.630101,0.6331753,0.5169396,0.0068824086,0.00043170713,172.26562,186.6211,215.33203,229.6875,0.08570812,221.54607,1.9121851,42470.74,11.458182,372.63623,-0.0066937185,0.23183572,0.013268809,40.163624,-3.7854576,20.51259,16.96005,7.026075,-5.9133835,18.394133,-17.530388,-13.134229,-23.318,-13.358884,2.2757215,-11.003601,6.3821883
186.39601,0.8329191,0.06849296,0.06827107,0.34752616,10.578738,0.30173692,1.0018446,0.012467138,0.009070295,0.11477087,0.24069422,0.37223443,0.5205242,0.63960594,0.803605,0.6567719,0.9497792,1.6079106,1.2607366,0.9734451,0.9290502,1.4770783,1.6089902,1.1102161,1.2563149,1.7277269,1.3932523,1.2748443,1.3146452,1.411745,1.4433455,1.1666062,0.6517954,0.6312389,0.5110333,0.0087101,0.000458671,172.26562,200.97656,215.33203,229.6875,0.09885967,221.44292,1.8748506,38274.316,10.790257,305.86105,-0.007878589,0.23240548,0.014461192,41.938717,-4.3605943,21.855062,16.622665,1.7716697,-5.6665783,20.629597,-15.737164,-18.223497,-23.099173,-11.9098015,-2.326208,-8.7695,3.866902
186.3305,0.8400793,0.070226304,0.071266286,0.23550665,11.7523775,0.30042028,0.991015,0.011915486,0.009448224,0.116138466,0.24331059,0.36716148,0.51207364,0.6530549,0.8482112,0.72338676,0.99522847,1.5902172,1.2317591,0.91942763,0.8704445,1.376206,1.6385251,1.2008549,1.3789868,1.7339779,1.321916,1.1767273,1.3385592,1.3939818,1.296889,1.0115504,0.67335933,0.63317484,0.52126807,0.0062172334,0.00047699455,172.26562,186.6211,215.33203,229.6875,0.09639475,226.58604,1.9150833,50424.7,10.370939,305.48294,-0.00637388,0.2355855,0.012919386,41.495583,-3.7553082,20.808937,16.042624,-5.8567805,-6.441446,23.707624,-7.403829,-17.729567,-20.745523,-10.018121,-1.643685,-8.380287,1.7491087
186.40706,0.83688855,0.060113832,0.04366954,0.22117907,12.905719,0.3086908,0.9832415,0.011323653,0.009826153,0.11539128,0.24298145,0.36335227,0.5074449,0.673906,0.9442981,0.80526274,1.0227356,1.536559,1.1844078,0.8503186,0.85863495,1.3329306,1.6811291,1.3055501,1.5018659,1.6548862,1.2840799,1.1499805,1.2803317,1.3966445,1.1427896,0.8695674,0.68875664,0.63339454,0.5370795,0.0072482675,0.0005571609,172.26562,186.6211,215.33203,244.04297,0.07122251,231.269,1.9595641,51922.395,9.587956,246.3444,-0.00673324,0.24018873,0.012743432,43.01108,-5.567328,21.788164,16.219677,-8.2197485,-9.187402,20.965118,-4.5438466,-16.519209,-23.098028,-8.984616,-3.6940553,-11.1102295,2.4528143
186.52954,0.8329058,0.053246196,0.052882206,0.11522266,14.503083,0.29922545,0.98156184,0.0106997965,0.010330058,0.11447844,0.24139547,0.36003396,0.48725557,0.6847426,1.0537735,0.8705093,1.0262064,1.4677011,1.125586,0.78529173,0.8697583,1.3271637,1.7198013,1.3973904,1.5968084,1.5142117,1.3005041,1.2108234,1.2222091,1.4209298,1.0577734,0.80067235,0.6895414,0.6302009,0.54584634,0.00447308,0.0005421436,172.26562,172.26562,215.33203,229.6875,0.052764837,232.44502,1.9242615,61013.09,9.575474,267.05368,-0.005421683,0.23952563,0.011481573,41.795795,-5.7328186,21.134102,15.053978,-6.472407,-7.5025425,23.505747,-0.2535309,-13.988223,-20.427912,-7.228252,-4.739797,-15.090309,3.4571717
186.61354,0.82553405,0.037635174,0.031510096,0.12418827,14.801774,0.29856768,0.9763492,0.010472422,0.01058201,0.11251548,0.2378444,0.35568547,0.46085152,0.66494405,1.1154822,0.9057233,1.0129942,1.4115754,1.0970925,0.78977734,0.90539426,1.3010012,1.73697,1.4476062,1.6355673,1.3453364,1.3541508,1.3035746,1.1516076,1.4356813,1.0060183,0.76551086,0.6743222,0.61595243,0.5419009,0.005652853,0.0005669736,172.26562,186.6211,215.33203,244.04297,0.046556015,233.83148,1.9176469,57257.113,8.80338,205.82648,-0.005720632,0.24156035,0.011176688,43.060253,-7.857799,21.12409,15.020646,-3.9694736,-5.419004,20.743324,-3.1469514,-16.67106,-22.120333,-6.9096837,-7.5382957,-19.612041,5.055536
186.47395,0.8223016,0.034116838,0.030994117,0.09463964,14.361453,0.29076356,0.965977,0.010325446,0.011337869,0.110597454,0.23401006,0.35041007,0.43794814,0.6186969,1.1172025,0.92544603,1.0053996,1.3644714,1.0972356,0.8313894,0.9427433,1.2405509,1.7471315,1.4570893,1.6231085,1.2154423,1.3933686,1.350865,1.1220169,1.4168662,0.98180866,0.74615973,0.655854,0.60217434,0.52741647,0.004449061,0.0005434078,172.26562,186.6211,215.33203,287.10938,0.06661024,241.99939,1.9860649,71694.195,8.532067,210.0586,-0.004792471,0.24736853,0.01007788,42.281925,-7.4558053,19.105265,15.168747,-5.530726,-5.071182,24.136404,1.3882147,-15.796454,-21.233618,-7.111843,-8.24368,-18.928658,3.9570916
186.37431,0.8176238,0.039219487,0.034799695,0.20615427,12.204582,0.29160622,0.9485364,0.010175756,0.012219702,0.108319975,0.2302683,0.3458654,0.43272576,0.5642049,1.08634,0.95864373,1.0166072,1.3114957,1.1031765,0.8822349,0.9679392,1.1983539,1.7545968,1.4317455,1.5645604,1.1378788,1.3688718,1.2839148,1.1149538,1.3606524,0.95894426,0.727848,0.6426273,0.59695387,0.51222247,0.006253378,0.0005465904,172.26562,200.97656,215.33203,301.46484,0.08630487,241.9438,2.0016172,63225.254,8.317542,184.16731,-0.005344931,0.24903171,0.0103338,44.483902,-8.502326,17.105669,17.629234,-5.2288914,-8.719315,23.3589,0.68442506,-16.038755,-23.497007,-11.5508795,-12.776692,-17.580082,2.5445302
186.27307,0.8189183,0.04584763,0.03867328,0.18251012,11.585248,0.2766392,0.92592186,0.009913125,0.013227512,0.10646346,0.22518475,0.3386924,0.4542304,0.5243232,1.0629199,1.0063406,1.0355911,1.2355806,1.0767244,0.913385,0.9747028,1.2040021,1.7544924,1.3811502,1.4721676,1.110675,1.2845048,1.1458259,1.1050473,1.2934065,0.9213019,0.69829273,0.6448607,0.6010346,0.5030675,0.004828788,0.00046168125,172.26562,186.6211,215.33203,315.8203,0.1043031,246.5426,2.1223595,72479.88,8.554851,219.2082,-0.004067099,0.25251845,0.008730336,43.894268,-6.7842503,15.371727,17.84656,-7.9876494,-9.723078,24.804121,4.7859745,-13.931892,-21.189978,-12.179344,-11.98367,-13.433174,1.1882347
186.27556,0.8208032,0.06165853,0.057647776,0.32508183,9.198258,0.27078453,0.89789414,0.009947909,0.013479467,0.10598978,0.22252293,0.336953,0.47684023,0.50011927,1.0454443,1.0515577,1.0499727,1.141164,1.0008587,0.90687996,0.93534136,1.2196401,1.7312789,1.3117504,1.3534069,1.136381,1.1836559,1.0045519,1.0956106,1.2388409,0.87006825,0.6702392,0.65099293,0.60488534,0.50030243,0.006350821,0.0003849178,172.26562,200.97656,215.33203,258.39844,0.1085392,233.47998,1.9822311,49686.355,9.712882,259.929,-0.005064273,0.24325573,0.009666213,45.246838,-6.035976,18.031404,17.60785,-10.12414,-8.184622,23.832487,4.683183,-15.915413,-25.126617,-15.122638,-13.121323,-14.732553,-1.4318485
186.26314,0.8267439,0.10395665,0.038094677,0.27171528,10.163264,0.25798643,0.8657566,0.009640883,0.013605442,0.105844826,0.22027855,0.3356329,0.49643573,0.49768686,1.0164542,1.0622005,1.0463907,1.0521011,0.90818185,0.8493058,0.8682961,1.2146496,1.7022034,1.2454168,1.2370892,1.1799952,1.1224765,0.9343861,1.0575,1.188788,0.8009344,0.6319745,0.64476556,0.5933458,0.49733877,0.004495367,0.00036349063,172.26562,186.6211,215.33203,272.7539,0.10555574,240.36028,2.096833,63674.605,8.908699,232.98364,-0.0037864193,0.2477098,0.00789735,45.01813,-5.567852,19.400587,17.070206,-15.9096,-7.651045,24.476355,9.892806,-14.983447,-27.745148,-12.583747,-6.8486714,-12.419704,-1.4729896
186.21843,0.8300155,0.09229887,0.054660093,0.30325344,9.660613,0.25938883,0.83724207,0.009221487,0.013731417,0.10657052,0.22043799,0.33677754,0.49222454,0.51698446,0.98840874,1.0482816,1.0273101,0.97556144,0.8178594,0.7509603,0.7922557,1.2041378,1.6957792,1.2050637,1.150879,1.2251941,1.1096398,0.9366576,1.009328,1.1225798,0.73714525,0.60052437,0.6286389,0.5739034,0.49519035,0.005066401,0.0003886686,172.26562,186.6211,215.33203,244.04297,0.08792493,234.10353,1.9902998,53017.754,8.680161,197.41179,-0.004468762,0.2427402,0.008544602,46.481293,-6.15642,21.129408,18.875797,-18.182158,-9.460145,24.595665,11.329753,-12.68028,-31.828226,-13.266281,-6.361305,-14.929183,-2.3386967
186.201,0.8304171,0.10786583,0.050329313,0.20290875,10.2735,0.25236276,0.8190449,0.008741934,0.012975561,0.10625515,0.2205566,0.33688328,0.4761002,0.55092424,0.97039574,1.0147763,0.9925909,0.92051035,0.7672987,0.66681904,0.7633093,1.2286469,1.7104664,1.1921291,1.1004078,1.2207946,1.1163291,0.9800126,0.9689388,1.045807,0.6943647,0.58571297,0.6153527,0.5587502,0.49103364,0.003454903,0.00040138562,172.26562,172.26562,215.33203,287.10938,0.072765194,243.66522,2.108126,69620.086,7.9733176,180.55139,-0.0032448398,0.24967493,0.0069188983,45.20518,-6.051519,18.96649,19.462978,-17.941948,-11.593174,22.261915,14.035869,-10.102629,-30.553656,-8.484729,-4.4119687,-13.928841,-1.3888944
186.26813,0.8241477,0.060621474,0.07682974,0.20362401,9.548134,0.25350022,0.81285834,0.008263635,0.012849584,0.10543827,0.21857367,0.33131889,0.44971955,0.59175086,0.98429936,0.98245573,0.9481786,0.8831947,0.7438695,0.65095925,0.8057079,1.2519449,1.7047883,1.1890608,1.0746742,1.1856874,1.1122586,1.0315152,0.96186304,0.97573656,0.6875399,0.59093183,0.61516476,0.5606759,0.49700847,0.003916519,0.00037626355,172.26562,186.6211,215.33203,272.7539,0.05758147,240.4784,2.0502977,59562.504,8.44653,201.30603,-0.0035116058,0.24845205,0.0068767057,45.805508,-6.6552467,17.967127,19.730965,-16.544785,-11.260606,17.909779,12.969681,-6.977464,-26.350447,-9.510373,-9.433029,-17.046413,0.4460769
186.32362,0.81993407,0.06539462,0.06384833,0.1939503,9.608582,0.24749936,0.8145072,0.007894518,0.012849584,0.103625774,0.21556365,0.32579106,0.4241636,0.6305945,1.0136049,0.95055175,0.8965933,0.85323066,0.7393828,0.7258124,0.9082086,1.2414255,1.6601261,1.1804537,1.0543638,1.1673161,1.0865569,1.0606376,0.9853673,0.94345975,0.69917375,0.59972554,0.6232415,0.5775941,0.51062185,0.0031208042,0.0003677865,172.26562,186.6211,215.33203,358.88672,0.054893088,251.8928,2.2060938,73475.41,7.993218,198.55803,-0.002650439,0.2580916,0.0056504086,45.223843,-7.233542,15.969723,20.523912,-16.665564,-12.015761,13.718445,13.263428,-4.108471,-18.992369,-8.690254,-11.072346,-14.335339,0.15027833
186.30487,0.82112074,0.036302757,0.05898959,0.20891191,9.312497,0.24448192,0.8112521,0.007880987,0.013731417,0.10171586,0.21228023,0.3215904,0.4109436,0.65861344,1.0450554,0.92607087,0.8460128,0.8037508,0.71970004,0.8342538,1.009897,1.1894969,1.594539,1.1633501,1.0285486,1.171477,1.0402781,1.0548884,1.0147322,0.92057896,0.70170474,0.5880131,0.6174322,0.59113175,0.52649945,0.004349996,0.0003474464,172.26562,200.97656,215.33203,330.17578,0.057804096,244.69952,2.1279008,58446.08,8.41347,198.98454,-0.0032598183,0.25347036,0.0061703376,47.16173,-7.0717483,17.771631,22.567368,-19.271568,-13.951772,10.801514,15.038629,-3.7184887,-17.883417,-11.915168,-15.567493,-17.068064,0.5685839
186.22002,0.8275544,0.040354256,0.047714513,0.26820165,8.851947,0.23402949,0.79989433,0.007933096,0.01536911,0.10051813,0.21161729,0.3261126,0.41159368,0.66251546,1.0600499,0.9099905,0.80680114,0.7107556,0.67430955,0.94101113,1.0690885,1.113673,1.548462,1.1484424,0.9956598,1.1898017,0.977107,1.0009665,1.0334352,0.91125053,0.69537,0.5661478,0.60423315,0.5937722,0.5345716,0.003992382,0.0003427645,172.26562,186.6211,215.33203,330.17578,0.061018337,247.95024,2.1982489,65332.832,8.5447645,216.15723,-0.0028290255,0.25566998,0.005588826,46.06148,-5.2533326,17.916048,24.112915,-19.399115,-18.325788,10.9534445,16.942726,-3.2335227,-13.945831,-13.081726,-20.277786,-17.439028,1.0376245
186.22704,0.8339098,0.04700562,0.056462664,0.30691123,7.9136863,0.22873539,0.7796419,0.0075840815,0.016628874,0.099615924,0.2119375,0.33471712,0.42784098,0.6299624,1.0513998,0.90304583,0.78717214,0.59191567,0.61249465,0.978177,1.0772094,1.0525559,1.5324994,1.1437588,0.9589445,1.1841384,0.9116748,0.9191854,1.0452832,0.9066494,0.6840568,0.5442133,0.58019286,0.5765281,0.5255218,0.004560488,0.00032993543,172.26562,200.97656,215.33203,258.39844,0.050953675,242.05516,2.121736,54648.207,8.380008,186.73769,-0.0030721484,0.25136036,0.0055891625,47.480953,-5.5436587,20.756538,24.528229,-20.266119,-21.9134,12.313469,20.03908,-3.9013634,-15.9232435,-19.689926,-25.175507,-19.671667,2.7217863
186.39674,0.8274868,0.035098057,0.06628067,0.37673143,7.4986157,0.22039,0.762507,0.0069545736,0.017888637,0.09879029,0.2118653,0.34138402,0.42294672,0.5732526,1.024236,0.9048932,0.7891627,0.50057095,0.57104445,0.96861106,1.0612702,0.9896074,1.5313367,1.1527371,0.9264021,1.1703573,0.8592437,0.84585935,1.0796155,0.93238014,0.69166726,0.5434943,0.5694758,0.55553675,0.5094426,0.0030476786,0.00032984174,172.26562,186.6211,215.33203,315.8203,0.04253863,251.43355,2.1515226,72772.74,7.8073673,178.1225,-0.0022435535,0.25757667,0.004520522,45.28789,-6.0820622,18.444326,22.9554,-16.666224,-19.856092,17.608536,22.259375,-4.0071006,-12.265981,-17.415194,-26.483377,-19.175756,-1.3168296
186.52126,0.80487555,0.042728703,0.060207445,0.31358564,8.933914,0.2188061,0.7572701,0.006442277,0.01713278,0.097509444,0.20855415,0.33525613,0.39472446,0.5128724,0.98568916,0.9083839,0.8062582,0.48755726,0.580715,0.93519515,1.0336013,0.9511821,1.5303329,1.1701971,0.9014452,1.1768152,0.8399584,0.8220088,1.1578642,0.98143643,0.71226627,0.5580469,0.5701301,0.54114443,0.48987654,0.0026763913,0.00032329516,172.26562,186.6211,215.33203,315.8203,0.030659914,253.98682,2.0996435,75759.51,7.1263866,137.3388,-0.002137187,0.25935122,0.004303413,45.598377,-8.288045,18.516127,19.965052,-14.738632,-14.429589,19.662203,23.98739,-7.4872956,-17.22374,-14.28379,-24.370056,-20.339203,-4.3772435
202.63557,0.7805009,0.045484114,0.04104634,0.2553227,6.541535,0.2183341,0.7679413,0.0063454057,0.017006801,0.09677261,0.20544279,0.32376346,0.34423923,0.4659033,0.94966507,0.9090395,0.8290511,0.56765103,0.64780146,0.91333777,0.9891924,0.93730944,1.5232772,1.1906228,0.8930037,1.1971729,0.88175327,0.88950235,1.2769439,1.0230852,0.734709,0.58396816,0.578023,0.53958035,0.47566316,0.0017665761,0.0003203794,172.26562,172.26562,215.33203,344.53125,0.027570883,258.92896,2.0809357,87268.43,6.772299,132.28058,-0.0018161092,0.2620047,0.004090275,43.637314,-9.335177,17.351694,16.71514,-11.061053,-6.556929,20.883863,24.78493,-8.026523,-19.916162,-7.1342716,-22.041819,-23.505335,-6.101191
218.6878,0.77238923,0.043108925,0.03341804,0.16878207,4.7182555,0.243868,0.8030596,0.007068706,0.017006803,0.09696093,0.20518102,0.31898105,0.32910863,0.43873855,0.9229176,0.9078501,0.8495743,0.68821496,0.74831074,1.0056885,1.002988,0.93475413,1.5152444,1.233781,0.90367514,1.2260252,0.9989643,1.050316,1.4022373,1.0549992,0.76684433,0.6336086,0.6088446,0.558547,0.47719392,0.004175261,0.0006454074,172.26562,186.6211,229.6875,301.46484,0.03960975,266.79587,2.2136898,85720.65,5.969061,93.70053,-0.0026011823,0.27042916,0.005055535,44.872196,-10.642619,17.85272,18.037157,-9.308921,-7.8542504,11.206387,16.185541,-5.3119254,-22.601904,-9.884659,-27.178757,-27.358698,3.896265
234.71448,0.77107877,0.02738065,0.029785253,0.30378523,-0.6561315,0.2581537,0.8537585,0.007948072,0.017258756,0.09627127,0.20751886,0.3397361,0.38476396,0.43322757,0.91172725,0.90089273,0.8436406,0.77104855,0.8399374,1.2248167,1.1361392,0.9225132,1.5030037,1.3333673,0.9130675,1.2856089,1.1667653,1.2263855,1.4712944,1.0672305,0.7998232,0.69362146,0.6471042,0.5843139,0.49390343,0.0070311115,0.0008145279,186.6211,215.33203,244.04297,315.8203,0.0550317,283.95804,2.2800946,94945.664,5.7624946,88.65213,-0.0028575987,0.2871304,0.0053419047,44.233448,-10.528829,17.116455,20.726988,-10.1295395,-11.486392,2.1458538,6.4856715,-4.5251064,-18.139908,-11.231255,-30.081095,-29.754824,6.9297805
218.42448,0.7685092,0.04109776,0.043708194,0.3433037,1.8452841,0.27377692,0.9151475,0.008628414,0.017258756,0.092112385,0.21055086,0.38340977,0.50852454,0.44846025,0.9039593,0.89061683,0.80652446,0.7694457,0.9021607,1.5631005,1.4091021,0.88466597,1.4977094,1.516513,0.90086466,1.4014864,1.3294708,1.3450946,1.4790192,1.0971308,0.8416478,0.7527887,0.7094324,0.6229226,0.52711964,0.010489161,0.0010386166,200.97656,229.6875,258.39844,287.10938,0.06313994,292.3079,2.2644737,95607.09,5.7456307,85.16442,-0.003573837,0.29607877,0.006617849,44.571453,-10.91045,17.490877,23.410982,-12.118229,-17.166788,-7.4151263,-1.5424494,-6.343909,-18.347044,-14.48602,-36.807358,-32.48367,9.365493
202.18628,0.76223713,0.04364444,0.052068826,0.35625562,-0.06378182,0.26626292,0.9641282,0.008284288,0.017636685,0.08652789,0.21043925,0.43127158,0.655296,0.47795892,0.8956461,0.87838745,0.7568895,0.7109503,0.93423384,1.8632663,1.6937194,0.84368116,1.4971663,1.7408353,0.8566119,1.5460275,1.4148382,1.3585258,1.4537464,1.1315504,0.8777179,0.77850217,0.75948066,0.6573971,0.5566636,0.009862241,0.00093415985,200.97656,229.6875,258.39844,358.88672,0.055015612,305.83304,2.361373,113139.53,5.587246,82.4186,-0.002994774,0.30671847,0.0054170904,44.210064,-10.713771,17.248732,22.994253,-13.060491,-18.095854,-6.7205753,0.7765252,-8.214415,-15.77283,-12.59796,-35.02821,-31.706833,7.0905023
186.08174,0.76304513,0.060922187,0.062914856,0.23033543,3.817358,0.25798237,0.9801137,0.007013721,0.018392542,0.08400235,0.20811374,0.44586304,0.70627064,0.49571672,0.87738734,0.8605066,0.71725863,0.66851896,0.9437747,1.9808298,1.8380915,0.8202555,1.490837,1.9149203,0.8143518,1.6224414,1.4081483,1.3247126,1.4195341,1.1537565,0.9058492,0.767946,0.7752762,0.67368746,0.56490463,0.0070095584,0.00095462456,186.6211,215.33203,244.04297,445.01953,0.048400212,314.0429,2.4442503,137701.08,4.804151,58.335842,-0.0026137428,0.3086825,0.0047580176,44.855682,-12.629761,17.370539,24.252457,-9.72856,-15.950946,-2.1626806,5.2768707,-5.347915,-14.279079,-11.608952,-35.327427,-32.814312,9.546981
186.21423,0.7680428,0.13365908,0.12237161,0.17834349,3.2101738,0.24835646,0.9677007,0.005765129,0.019022424,0.08437089,0.20075905,0.42002845,0.6683299,0.49794972,0.85960674,0.86068887,0.7235735,0.68171877,0.9570646,1.9737759,1.859438,0.82818204,1.4515219,1.9554082,0.8139681,1.5631696,1.3318785,1.2819023,1.3755155,1.1406684,0.93148017,0.74547404,0.75137204,0.65704435,0.5453286,0.0038450006,0.00088562764,186.6211,229.6875,344.53125,818.2617,0.05120505,373.475,2.871281,188052.19,3.7542317,41.573505,-0.0015895707,0.35758653,0.0027673105,44.89726,-14.703074,12.301997,21.132814,-7.8796144,-15.549891,2.1379273,5.792292,-5.0833,-10.079757,-10.507018,-33.362896,-30.581873,11.55188
186.26166,0.77093387,0.16167931,0.1755174,0.14640109,7.0897202,0.23259385,0.9353712,0.004869824,0.019022422,0.08659289,0.18894292,0.36593112,0.5587972,0.48493508,0.84287333,0.85375494,0.7391526,0.7452019,0.9710726,1.879683,1.7931976,0.8520813,1.3763946,1.8633312,0.8554495,1.4395047,1.2383417,1.2299767,1.2974243,1.1079232,0.9568081,0.7411041,0.7134867,0.62251186,0.5151787,0.0021324737,0.0007516367,186.6211,229.6875,344.53125,846.97266,0.042354554,382.58072,2.8960924,203632.06,3.5552986,38.91032,-0.0011402428,0.3632319,0.0022730965,44.166615,-15.626067,11.370555,21.782898,-7.049729,-14.0429125,6.270843,4.6088185,-2.2693985,-8.626721,-10.808353,-30.917871,-29.915506,9.712138
186.23326,0.77966064,0.1684364,0.23851246,0.11168031,3.4431171,0.23328023,0.9095559,0.0050189537,0.018770471,0.08527872,0.17887819,0.32600394,0.48894057,0.47295657,0.82052,0.8605301,0.76622945,0.79946417,0.9913123,1.7968484,1.7167038,0.9155541,1.2910342,1.7123646,0.9221146,1.3460722,1.1695086,1.1733683,1.1972934,1.0870705,0.976782,0.76089764,0.700584,0.5971014,0.4950398,0.0029137302,0.0006395267,186.6211,229.6875,358.88672,760.83984,0.04065081,372.246,2.8992217,180546.17,4.243895,61.258343,-0.0011874926,0.35841227,0.0022490125,44.07745,-15.102085,9.813659,21.635597,-9.775988,-16.884245,5.6000953,2.502414,-2.7613938,-12.063073,-16.704153,-30.789793,-27.380869,7.474052
186.28688,0.7888441,0.11995974,0.16240571,0.13964127,4.5065427,0.22297658,0.8871488,0.0053676255,0.018644495,0.086032815,0.17695974,0.31311032,0.46473622,0.47067675,0.796923,0.86539763,0.78547454,0.80990297,0.9903963,1.6370729,1.5693213,0.9900835,1.2118078,1.5662466,0.97098374,1.3154624,1.1252395,1.1125213,1.0974684,1.1012994,0.9907921,0.7946654,0.7212717,0.6037853,0.49823523,0.0031234678,0.00046293912,172.26562,215.33203,244.04297,387.59766,0.03242289,304.86868,2.5953681,124847.59,5.991915,119.35403,-0.0014429927,0.30244926,0.0025184264,44.387238,-10.881947,12.425919,24.771513,-10.560245,-15.677547,9.8341,5.3642807,-1.6511736,-13.116809,-16.753494,-28.763735,-26.413538,6.053169
186.3798,0.7941014,0.09930261,0.13504343,0.29472724,0.72637033,0.22048838,0.8661558,0.0054232273,0.018644495,0.08861362,0.18469651,0.3226296,0.47540104,0.47206685,0.77254295,0.8819707,0.8100521,0.7846996,0.9631758,1.4461304,1.3979841,1.0467906,1.1449851,1.4650458,0.9930065,1.3097693,1.0877795,1.0558356,1.0124255,1.1222919,0.9836878,0.8088693,0.7545309,0.62457055,0.5104983,0.0033177927,0.00038685324,172.26562,215.33203,244.04297,416.3086,0.032789435,303.50992,2.6406844,111470.414,6.291796,129.13194,-0.0014153741,0.30471182,0.0024212487,45.324932,-10.3485565,10.003455,22.878496,-13.387653,-15.951646,11.327106,4.982049,-5.342015,-14.140548,-19.00744,-31.281675,-24.376245,5.633512
186.38152,0.79171497,0.10203878,0.10833603,0.35181212,4.2129703,0.21542811,0.84150094,0.005272541,0.019274376,0.09329755,0.19491981,0.33916065,0.49984002,0.48583508,0.7635657,0.92054147,0.8584369,0.7749614,0.9312918,1.2751778,1.2570829,1.0317668,1.0839479,1.39807,0.98944634,1.2669544,1.032104,0.9832633,0.9412122,1.1134328,0.94767237,0.78785515,0.762402,0.6340947,0.51269,0.003198007,0.00032932495,172.26562,215.33203,244.04297,459.375,0.031393573,296.45154,2.6270955,100413.27,6.218046,119.19981,-0.0014491846,0.2996253,0.0025084745,47.910236,-9.830148,9.002098,22.410067,-14.728061,-13.670224,14.696613,5.338513,-6.1176925,-12.573604,-17.598028,-31.526285,-23.643232,7.253809
186.29413,0.78562874,0.105210625,0.15946354,0.44310138,0.097979784,0.21803953,0.81986886,0.0052725873,0.018770471,0.09760515,0.20177597,0.34081534,0.4880155,0.50241226,0.7579959,0.9450402,0.89921266,0.82301337,0.9096926,1.2011298,1.2121321,0.96449924,1.0441284,1.3611609,0.9820576,1.2045289,0.97249967,0.9009812,0.89480704,1.0840808,0.89863235,0.74807185,0.7478731,0.62850285,0.50592333,0.0024561828,0.00043645105,172.26562,200.97656,244.04297,645.9961,0.040204216,324.9265,2.681203,136454.5,4.9079633,72.51742,-0.0012322426,0.32079777,0.0024037657,47.39337,-12.317459,5.417927,23.467506,-11.944282,-12.048706,14.975235,6.1212387,-5.6289086,-8.647332,-17.556059,-32.497776,-21.684195,6.272232
186.2299,0.78143436,0.12425085,0.122888066,0.31724638,3.9629338,0.222418,0.8088074,0.005327161,0.018266566,0.099440694,0.20689566,0.33829036,0.4674927,0.5320427,0.7505114,0.97625923,0.9523042,0.90355414,0.910172,1.2225128,1.2455667,0.9157048,1.0289874,1.3326205,1.0009006,1.1073157,0.9240265,0.841402,0.8657985,1.0404085,0.85498434,0.702612,0.70736164,0.6140524,0.48777294,0.002733127,0.00043018511,172.26562,200.97656,229.6875,588.5742,0.044038225,302.721,2.5253193,112416.24,5.0105977,68.22476,-0.0015295536,0.30241472,0.0029645332,49.620487,-11.975186,5.4439588,24.135347,-11.054173,-12.507221,15.181304,8.855147,-6.833696,-9.8448515,-16.778015,-33.449497,-22.15957,10.173438
