F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
333.30524,0.8272271,0.00802939,0.004531153,0.10246364,2.118683,0.2860388,0.9505193,0.006167169,0.042202067,0.14327615,0.18864311,0.29105562,0.4684277,0.6542674,0.6027097,0.66902685,0.7824325,0.7481859,0.8391591,1.240549,1.3033528,1.5635787,1.0702091,1.235834,1.5489792,1.5730629,1.4733486,1.3780613,1.3568426,1.2773427,1.1317183,1.0039004,0.8652554,0.71957654,0.584707,0.004217038,0.0042998022,602.9297,645.9961,1119.7266,1335.0586,0.036262076,858.155,2.6765292,149295.14,2.722761,68.434875,-0.0017435014,0.80561996,0.007254656,38.408413,-27.656305,-20.978647,4.213028,-10.933953,10.923961,10.770168,5.103288,57.423946,54.101654,-26.83372,-42.670624,5.8498607,2.370681
326.77695,0.83657384,0.007488953,0.0052013136,0.116042115,2.5269287,0.28164756,0.9463351,0.0060370066,0.044217687,0.14251663,0.20357084,0.27936283,0.45865822,0.6484955,0.59780127,0.66489077,0.7863717,0.7638726,0.8501229,1.2941427,1.3603598,1.4901546,1.026167,1.2215954,1.5969177,1.5991234,1.4399465,1.3711406,1.3356161,1.2531537,1.055606,0.9978387,0.86752635,0.71693903,0.58282214,0.003708626,0.0046629775,617.28516,645.9961,1320.7031,1335.0586,0.030277306,880.832,2.7031605,151972.31,2.348356,59.521545,-0.0016669311,0.8219478,0.0070005623,38.086124,-27.121653,-22.009764,4.1839414,-9.781153,10.869626,9.203725,5.71802,59.14603,52.60406,-24.982077,-45.2493,7.014424,3.8854163
320.30563,0.83617926,0.0057900078,0.003376032,0.12612621,3.664422,0.2718798,0.93165046,0.0058894404,0.04598136,0.13786806,0.21659188,0.27375695,0.4560434,0.6010597,0.59120893,0.65729547,0.7797615,0.7635587,0.8488948,1.3260304,1.3926262,1.3928212,1.0101229,1.2105297,1.5373583,1.5271631,1.399363,1.3631102,1.3144617,1.2483555,1.0057545,0.98765725,0.87602496,0.7251604,0.58033365,0.0033259287,0.004774389,617.28516,861.3281,1320.7031,1335.0586,0.033576522,914.41034,2.6416104,147843.77,2.1388535,60.74058,-0.0015547491,0.8457076,0.0067428336,37.428284,-27.252123,-22.702982,4.9675407,-8.838017,8.629554,6.606031,5.813232,54.561672,49.591694,-26.052053,-47.21226,1.1849693,2.9034824
313.70746,0.83003783,0.0048584244,0.00281265,0.11659964,3.6054,0.2721578,0.9113341,0.0060151857,0.04648526,0.12760152,0.21943192,0.28305188,0.4621663,0.5549752,0.59114844,0.65788776,0.77685183,0.7423366,0.8281898,1.343309,1.4044956,1.3027005,1.0346705,1.2142466,1.4053088,1.3930281,1.363685,1.3452678,1.2834469,1.2403684,0.97844297,0.972775,0.8642495,0.7317646,0.57328653,0.003560749,0.0050156373,631.6406,861.3281,1320.7031,1335.0586,0.040345762,915.5918,2.563444,135844.52,1.9968257,55.45695,-0.0016578758,0.8492088,0.007343531,37.360508,-26.86689,-23.467691,4.3368554,-9.508456,4.635168,4.337237,6.2554574,54.51237,46.314377,-27.368164,-48.898243,-3.2700245,3.9412491
313.86533,0.8248668,0.004058534,0.0016084551,0.09311133,4.0300775,0.27115598,0.90286565,0.006078987,0.04761905,0.10994648,0.21792616,0.2975842,0.46111706,0.5284669,0.59046406,0.6518669,0.76382524,0.72896844,0.8169605,1.3554277,1.406405,1.2458798,1.0999216,1.2590264,1.274078,1.2646445,1.3679188,1.3485008,1.287257,1.2359271,1.0100156,0.9753375,0.8486721,0.748373,0.5799965,0.0033304717,0.0053997394,631.6406,875.6836,1335.0586,1335.0586,0.03788203,945.8649,2.566616,138571.31,1.8561783,55.01106,-0.0015705285,0.8704141,0.0069922614,36.22673,-28.776024,-25.552206,4.622652,-9.554875,3.6448622,2.9994354,6.757628,49.011276,44.98703,-28.089724,-48.71883,-8.641366,2.0000477
313.83804,0.8152876,0.0029650657,0.0015829494,0.08770602,3.4641044,0.27467963,0.9027135,0.006132158,0.050138574,0.096821815,0.21938747,0.31442484,0.45723334,0.51841474,0.5960162,0.6555686,0.74224734,0.72777206,0.80894756,1.3681449,1.413455,1.2297686,1.1634097,1.3272735,1.189177,1.1825374,1.3679956,1.3323871,1.3198245,1.2214309,1.0746274,0.9715784,0.8157797,0.7622752,0.59405404,0.0033504467,0.0059308526,645.9961,875.6836,1335.0586,1335.0586,0.029314855,950.6795,2.5492256,136860.38,1.5160394,44.404003,-0.001675392,0.8736148,0.0073378305,36.665775,-27.99652,-24.515654,5.7810607,-8.858306,1.939679,2.0915933,8.53045,49.77123,48.5619,-28.833265,-49.60028,-7.224951,2.7340457
313.92245,0.8003223,0.0025997702,0.0018790603,0.073788814,4.9510818,0.27545783,0.9054961,0.0060774516,0.051776264,0.08916054,0.2222564,0.3299892,0.46042514,0.50760657,0.6054031,0.6697921,0.7369583,0.7323473,0.8116777,1.3824781,1.4320604,1.2363471,1.2126839,1.3814493,1.1342643,1.1402235,1.3432298,1.3020953,1.3641156,1.1992698,1.1327772,0.95994586,0.79041505,0.76365405,0.60227484,0.0032847251,0.006272347,645.9961,875.6836,1335.0586,1335.0586,0.026058381,961.43805,2.5711498,136035.25,1.5524749,48.17503,-0.0017223302,0.8816197,0.007531894,37.13025,-28.587233,-25.773697,6.01444,-7.458069,0.69009143,1.985088,8.65275,47.080074,44.649597,-31.464243,-52.494106,-10.032466,2.5455594
313.5673,0.78454024,0.0024703173,0.0021198827,0.066942334,4.4377627,0.26837996,0.90397626,0.0059659383,0.053413957,0.093289174,0.22575246,0.341321,0.4778695,0.49571645,0.6050185,0.6699063,0.71967894,0.7364958,0.815543,1.391315,1.4502243,1.2391084,1.2597998,1.4098283,1.0852123,1.1129124,1.3018715,1.2613626,1.3765436,1.1826335,1.1724848,0.9513877,0.7745645,0.75113726,0.60240465,0.0028623317,0.006404715,645.9961,1076.6602,1335.0586,1349.4141,0.03438283,993.90424,2.5922277,144806.3,1.280806,48.490723,-0.0015842529,0.9010518,0.007022861,37.90539,-26.719442,-23.756338,9.950683,-4.141112,-0.21235798,2.8753307,8.904215,50.475224,46.841343,-27.08153,-46.437183,-8.429078,5.9907985
320.16956,0.7978706,0.003570148,0.0035046749,0.06445762,3.9815805,0.26911995,0.89670116,0.0060701347,0.05467372,0.10957924,0.24045886,0.36567894,0.49967992,0.47981715,0.6050721,0.670543,0.7102278,0.7108178,0.8036318,1.3897301,1.4582297,1.2391995,1.3161885,1.3984255,1.0297798,1.0864401,1.2806083,1.2369033,1.3216518,1.1538688,1.1722645,0.9503057,0.77045137,0.7202878,0.5943895,0.0029409062,0.00640771,631.6406,1076.6602,1335.0586,1349.4141,0.035063237,972.9587,2.6397176,151288.27,1.1564959,43.726994,-0.0016483547,0.8848433,0.007216375,39.30023,-25.642889,-21.287416,14.2246065,-3.0581415,2.1373527,4.282765,12.363411,54.064976,43.20998,-30.708496,-47.8904,-15.220553,4.897926
320.23816,0.79413956,0.003988333,0.0037910845,0.08057181,3.7689507,0.2689227,0.89217156,0.0060198475,0.05643739,0.12932587,0.27347264,0.40227488,0.49581155,0.47030154,0.6011533,0.6630821,0.7094675,0.69233274,0.80091685,1.3819929,1.4529347,1.2429394,1.3893474,1.3784441,0.96077126,1.041376,1.2891299,1.2351122,1.2468942,1.1508417,1.1667877,0.9492014,0.77713865,0.6980726,0.5973366,0.0026757366,0.0066886484,631.6406,1091.0156,1335.0586,1349.4141,0.030943265,989.71454,2.7129314,158270.55,1.0866328,46.127613,-0.0015952215,0.89478284,0.006893624,39.665146,-23.5479,-21.248789,15.925465,1.662474,3.2201264,4.1284328,16.530838,52.04657,42.88094,-30.442495,-47.693253,-17.157873,0.7588007
326.9017,0.8126335,0.005318275,0.00412742,0.11308098,4.125402,0.26088932,0.8869203,0.0058638058,0.057571176,0.14038818,0.32417345,0.45700884,0.4715794,0.46991876,0.59085727,0.64879066,0.6953547,0.6732557,0.79487514,1.3730263,1.441585,1.2555261,1.4256746,1.3329349,0.89840674,0.9906762,1.2930592,1.2348818,1.1909139,1.1847883,1.1581169,0.94216853,0.77963656,0.68982154,0.6025088,0.0023308035,0.0068264715,846.97266,1105.3711,1335.0586,1349.4141,0.03167398,1032.696,2.5971801,141423.52,1.3602105,67.57335,-0.0015167404,0.9257088,0.006701892,39.781666,-22.864838,-21.137457,16.69449,4.1741242,0.30612278,-0.4616324,13.334691,47.598125,38.49227,-36.590927,-54.13115,-21.202793,-4.6862025
326.84076,0.8159215,0.0038983384,0.003047826,0.09249622,5.303529,0.26162377,0.8872921,0.005703293,0.057445202,0.13695346,0.35928044,0.49784365,0.43494835,0.4865233,0.5808928,0.6399738,0.704638,0.687304,0.81421375,1.3638965,1.4290394,1.2630252,1.4134645,1.2834944,0.8469574,0.93869287,1.2687799,1.2372845,1.2031323,1.2670741,1.1690736,0.9469772,0.78678036,0.70123434,0.6081165,0.0021256485,0.0068401657,861.3281,1105.3711,1335.0586,1349.4141,0.034964096,1042.5763,2.606511,139789.66,1.7996477,84.87365,-0.0014915946,0.9335039,0.0066305087,38.556137,-23.039675,-25.015587,12.343774,5.998602,-0.55989176,0.9705542,14.4401655,46.54457,41.81586,-30.219278,-49.044933,-15.308146,-1.9509972
333.26944,0.8412161,0.004164468,0.002706481,0.08797815,5.8504043,0.2513656,0.8853283,0.005435229,0.056941297,0.12494715,0.3485309,0.5029357,0.4324545,0.5349462,0.56305736,0.61826926,0.7012413,0.72457296,0.84844303,1.348426,1.4133538,1.2388989,1.3419453,1.2064065,0.8354164,0.91225195,1.2108856,1.2241222,1.251092,1.34091,1.1924783,0.98064166,0.80008954,0.71772844,0.60449076,0.0017633335,0.006520977,861.3281,1306.3477,1335.0586,1349.4141,0.03526905,1080.9384,2.5551722,135339.89,1.885644,94.16755,-0.0012778154,0.96022326,0.0057291253,38.383076,-22.806005,-25.508265,10.88581,2.9342344,-3.2903767,-3.5463371,5.0664973,46.222015,43.405582,-29.36511,-46.88745,-9.797227,1.9018086
333.33096,0.84587127,0.0028275251,0.002820436,0.069277644,5.2711205,0.24895175,0.88510257,0.0052815713,0.056941297,0.11766922,0.30449808,0.46820077,0.45781195,0.58667403,0.55190945,0.605586,0.6911157,0.7616212,0.88500863,1.3200954,1.3864745,1.1835393,1.2614101,1.129047,0.8559553,0.91573805,1.1764902,1.2364388,1.3125225,1.3687712,1.2343992,1.045841,0.83093816,0.7237,0.6012104,0.0017549304,0.0060479627,645.9961,1306.3477,1335.0586,1335.0586,0.025461374,1064.535,2.5833156,142454.16,2.2428606,102.43522,-0.0012320065,0.94909114,0.0054404386,37.009995,-21.787409,-25.75773,8.444588,4.90963,-2.0655224,-1.9572502,6.6677575,49.578487,45.877594,-23.533234,-42.524952,-8.884339,5.233759
333.35098,0.83940315,0.0030717652,0.002500393,0.07426443,5.282542,0.24345194,0.8884911,0.0050739963,0.05668934,0.11180985,0.25512248,0.42496535,0.4977403,0.6282607,0.54804456,0.6035876,0.6905547,0.79667217,0.9148007,1.2840501,1.3481479,1.1179644,1.2150334,1.052499,0.87848216,0.92780036,1.1840042,1.2757906,1.3600096,1.3782345,1.2942022,1.1182736,0.8766721,0.7171925,0.6008536,0.0015496433,0.005661084,645.9961,1306.3477,1335.0586,1335.0586,0.022273993,1069.7058,2.557381,135120.42,2.2741625,102.88973,-0.0011368898,0.95441484,0.0050731585,36.620975,-22.222979,-27.116526,5.429931,4.101498,-5.7061887,-5.2479954,2.5304887,46.509113,38.86536,-28.616358,-43.901707,-12.082427,3.799497
333.39026,0.8234072,0.0034172994,0.0040612346,0.105292,6.5306244,0.23549838,0.89191216,0.004868112,0.055807505,0.10772192,0.2376904,0.4096488,0.529799,0.63070625,0.53861094,0.58991927,0.6640704,0.8074212,0.91260797,1.245246,1.3041134,1.0625254,1.2134228,1.0082685,0.8925541,0.944973,1.2314649,1.3426857,1.3787454,1.398767,1.3551952,1.1622448,0.9217668,0.7037592,0.5957864,0.0012511726,0.0052862973,861.3281,1320.7031,1335.0586,1349.4141,0.028895209,1090.0331,2.527974,141881.98,1.8254228,94.149574,-0.0010116531,0.964823,0.0046378165,35.642696,-21.211973,-22.921066,8.311889,7.5885124,-4.264609,-4.063033,3.2376823,46.052837,39.55852,-25.122107,-42.17869,-12.962359,2.368665
326.86426,0.81709963,0.0038686965,0.0044277017,0.096712135,7.2069817,0.24201524,0.90368223,0.004889348,0.053917866,0.10888868,0.24600418,0.4156421,0.5254674,0.62167776,0.5338777,0.58483404,0.6680231,0.83718514,0.9143359,1.2150383,1.2712492,1.014512,1.2251213,0.99640507,0.9131911,0.9734393,1.3018179,1.4263419,1.3886137,1.4524027,1.4252299,1.1773481,0.9597583,0.70766973,0.59166485,0.0012916232,0.005400045,861.3281,1306.3477,1335.0586,1363.7695,0.033766612,1067.9094,2.628341,150469.44,1.325318,70.64481,-0.0010791579,0.94833213,0.0048670955,36.49908,-20.39889,-23.074234,6.9945755,7.390625,1.5874835,-0.88527125,1.2998043,46.527496,40.727966,-27.866045,-43.811768,-11.329265,1.7094747
320.39096,0.82719797,0.0032430186,0.0043840194,0.118846186,6.3792725,0.2375939,0.90920097,0.004843032,0.051524315,0.11683526,0.25478294,0.41581342,0.4846203,0.6174714,0.52781516,0.57510275,0.67872995,0.88365394,0.9224346,1.194179,1.253919,0.9457008,1.202499,0.9880877,0.9931488,1.0454949,1.3570442,1.4796358,1.379299,1.4653627,1.4364036,1.1497898,0.9685262,0.72367245,0.57920456,0.0011611275,0.005322438,861.3281,1306.3477,1335.0586,1363.7695,0.029684335,1085.603,2.630624,152724.06,1.4057981,73.898346,-0.0010084558,0.9596626,0.0045220815,35.621166,-21.916092,-22.539568,6.5614314,7.2193427,10.3196,4.124112,2.0461679,52.300426,49.988647,-21.549149,-42.88213,-6.1590214,2.8789644
365.6077,0.85021645,0.059678093,0.1159561,0.10452559,3.8953307,0.24775338,0.93032104,0.005746344,0.04950869,0.1346984,0.25250605,0.39902976,0.44211483,0.63375765,0.52522725,0.57334256,0.72095543,0.982774,0.99161786,1.1804117,1.2455572,0.8713557,1.1608137,0.99248934,1.1142449,1.1428072,1.4502215,1.5759453,1.4234444,1.4751635,1.4430021,1.1345156,0.9781839,0.76069814,0.5834708,0.00110869,0.0052910126,775.1953,1306.3477,1335.0586,1349.4141,0.02726389,1083.255,2.7475338,159090.52,2.6405222,114.7237,-0.001009358,0.95843405,0.0044130185,34.87208,-22.127905,-23.992117,1.8617855,7.8685646,14.71322,2.4137127,-0.67327976,47.14052,45.914257,-18.171013,-37.35606,-3.9714682,6.466929
417.33994,0.8640514,0.06075038,0.116099745,0.1301346,2.0375533,0.3653581,1.0319309,0.0116162775,0.047115143,0.14592825,0.24479194,0.40176764,0.483987,0.7477977,0.53407663,0.5899279,0.93865585,1.3487768,1.2473415,1.1555353,1.2250665,0.8757086,1.2160608,1.0860456,1.2720498,1.2740673,1.7699938,1.8743445,1.6182775,1.573617,1.5097013,1.1967536,1.0401872,0.8331077,0.62663746,0.002289504,0.00933521,861.3281,1191.5039,1205.8594,1220.2148,0.13482548,1038.3683,2.6479437,115594.914,9.241022,730.7265,-0.0066738985,0.93843406,0.022800662,34.93207,-23.919733,-24.886751,-6.9421782,4.126801,18.1056,1.3259412,-5.9466248,26.8283,25.264328,-8.827481,-19.720098,1.987867,8.730586
469.30542,0.8703626,0.067132145,0.121543996,0.1649614,2.8812695,0.6125764,1.3558607,0.022232488,0.04497355,0.15493274,0.26801482,0.49360093,0.7443957,1.1199447,0.5582547,0.6008758,1.5179453,2.479889,1.9209007,1.167142,1.2468101,1.1188338,1.5841354,1.493794,1.5351424,1.5073462,2.7982342,2.7651699,2.2031024,1.9825205,1.7198118,1.3890344,1.2144756,0.955935,0.7121353,0.0076355278,0.037522536,947.46094,1076.6602,1076.6602,1105.3711,0.26084018,1001.461,2.5056179,78304.52,9.816797,742.8679,-0.029529424,0.92178017,0.12201836,36.86492,-28.173988,-19.8234,-13.674568,5.286468,19.516695,-6.9185824,-15.44973,2.0671766,0.18688901,0.85800964,-2.957811,8.642727,8.838895
469.69913,0.87224466,0.010075661,0.008992023,0.14733411,5.590866,0.84848136,2.0455282,0.03324903,0.04346183,0.15888268,0.34630486,0.74055815,1.3379244,1.8458883,0.6154646,0.63080454,2.7805722,5.1861095,3.1725872,1.2238668,1.35982,1.8515844,2.5430205,2.506861,1.9742514,1.9484679,5.1236362,4.391767,3.2916393,2.8057687,2.117685,1.7243271,1.5143965,1.147911,0.8436427,0.0103209475,0.05088796,904.39453,947.46094,947.46094,976.1719,0.31287953,941.3088,2.2146218,30754.959,11.31338,840.7402,-0.05143253,0.8924964,0.21590702,37.2081,-35.235725,-18.840517,-16.552317,0.6610788,19.755753,-4.0232754,-15.977094,-13.732532,-20.563456,1.987671,10.969071,14.096307,5.0914884
469.9735,0.8705068,0.015390399,0.01220236,0.1361382,9.599621,0.9757908,2.9995968,0.038239468,0.04295792,0.16542548,0.45146027,1.076406,2.1155837,2.7235088,0.6938074,0.6632177,4.544785,9.134223,4.6533785,1.2998197,1.5255519,3.0789945,4.278528,4.327214,2.6622078,2.7003298,8.711841,6.19813,4.5566974,3.7436867,2.5121844,2.0383286,1.8345877,1.3446642,0.9549735,0.015611942,0.06306542,904.39453,947.46094,947.46094,976.1719,0.25012305,949.3575,2.099604,39734.047,5.7492614,236.29126,-0.06704771,0.896148,0.29404524,37.52504,-40.2046,-12.287719,-12.010743,-5.0435824,18.058243,-1.8472079,-18.286001,-20.399637,-27.801682,3.0185692,14.921348,15.34773,1.3156298
470.06607,0.87007886,0.011738648,0.009158363,0.09512073,10.651307,1.0163836,3.8034697,0.03807443,0.04346183,0.17133486,0.5445432,1.4049702,2.770159,3.1849992,0.7527464,0.68937963,5.744318,11.915932,5.5835533,1.3271016,1.6615362,4.4109917,6.5317388,6.642468,3.5927677,3.7351408,11.778863,6.980234,5.3775826,4.3995585,2.8196373,2.274369,2.0587313,1.5020266,1.0355386,0.015400882,0.062274244,904.39453,947.46094,947.46094,976.1719,0.17091751,970.8422,2.142955,73614.62,5.5373726,210.78064,-0.063962944,0.90500957,0.2872257,35.94701,-40.965054,-9.802717,-3.5145948,-12.442821,13.855282,9.856528,-22.239182,-27.813103,-28.81912,-4.935272,16.370512,14.597488,-3.4586012
470.3184,0.8702571,0.016556006,0.009394971,0.097854376,9.688324,1.0466895,4.1561894,0.03581925,0.043839756,0.17692924,0.5932443,1.5803857,2.9404328,3.0583713,0.7912955,0.7173546,5.961185,12.328618,5.5861907,1.26999,1.656006,5.1545506,8.6965685,8.84383,4.6674438,4.90065,12.82489,6.3409486,5.3559,4.440926,2.9721859,2.443813,2.1150148,1.576841,1.0673622,0.015626432,0.06964885,904.39453,947.46094,947.46094,1220.2148,0.16025347,1003.1426,2.2943866,114238.555,3.4792001,57.525005,-0.058105934,0.9197404,0.2648455,36.17278,-42.712082,-5.883888,0.53737134,-18.091005,14.0316725,22.630789,-26.518105,-27.130518,-21.855356,-5.233746,14.30616,11.300563,-5.8406596
470.58646,0.8705823,0.0131596895,0.010570355,0.08953253,7.60418,1.0296012,4.070997,0.03278491,0.04446964,0.1825196,0.6019248,1.5855078,2.6554866,2.5203905,0.7927241,0.7307229,5.1972303,10.548457,4.95857,1.1955608,1.5555016,4.916173,10.042186,10.202363,5.845079,5.9950047,12.0898695,5.0264187,4.788012,4.085284,3.026255,2.6305776,2.0374815,1.572266,1.0643678,0.009913844,0.069630414,904.39453,947.46094,947.46094,1550.3906,0.15495433,1050.1145,2.4041655,162421.42,3.0051906,33.27063,-0.04742405,0.9438336,0.21847878,33.55711,-44.016907,-4.0591674,2.950919,-19.760166,17.500689,32.03798,-29.98569,-24.560781,-16.15619,-9.108118,11.804486,5.7493997,-5.5260158
470.59766,0.8640935,0.011922442,0.009469731,0.10888811,5.0647664,0.9617397,3.7874784,0.029624827,0.044721592,0.18096362,0.5744281,1.4511948,2.127248,2.028713,0.76884747,0.7393758,4.397741,8.628952,4.2487297,1.1308327,1.4130958,4.0642586,10.252224,10.411918,6.6097045,6.6136765,10.957288,3.9381325,4.06407,3.5603793,3.0276248,2.8436434,1.8932248,1.5140673,1.0341117,0.006251711,0.05646431,904.39453,947.46094,947.46094,1550.3906,0.12568787,1055.2128,2.389466,165104.61,3.014205,28.251867,-0.038679782,0.94714624,0.17585862,33.009323,-44.471523,-3.9115665,1.1775913,-21.81616,20.24617,35.144283,-33.61735,-21.275963,-17.098936,-7.41067,15.010163,0.61061436,-3.1875572
470.20215,0.856235,0.011400196,0.010590777,0.09899641,5.3397174,0.88340074,3.410895,0.026608502,0.044595614,0.16880481,0.5244126,1.278328,1.692658,1.7031574,0.72870964,0.7342355,3.7086995,7.0527205,3.6856601,1.0562207,1.2651871,3.1233988,9.443135,9.585248,6.479158,6.4398594,10.346473,3.4164107,3.4495265,3.017085,2.8638012,2.8256767,1.7256173,1.4043068,0.96479243,0.0063877758,0.04563566,904.39453,947.46094,947.46094,1320.7031,0.109650575,1038.6779,2.3584945,155687.61,3.0481503,30.375113,-0.031123457,0.9373334,0.14351594,33.36765,-42.921078,-3.5388496,-1.0436391,-25.552576,20.932203,29.320349,-34.607197,-24.722212,-26.043661,-5.838917,17.045517,-2.8124418,-4.613875
470.02176,0.846957,0.009685687,0.0067570587,0.112499274,5.1073,0.8156121,2.984738,0.02373997,0.044343665,0.1543052,0.48464265,1.1540221,1.4930855,1.5141048,0.6840084,0.69669217,3.1553786,5.809653,3.1990833,0.95141155,1.1264154,2.4846613,8.080823,8.186549,5.475037,5.5857396,9.790562,3.0949543,2.9561374,2.5409114,2.619768,2.5784404,1.5862342,1.2996266,0.9009471,0.007785238,0.034385975,904.39453,947.46094,947.46094,990.52734,0.09809387,1008.3191,2.4047906,148446.5,3.0451963,34.56061,-0.025704285,0.9173095,0.11680209,35.309418,-39.099255,-1.9295117,0.83592254,-24.356697,20.087008,25.016487,-33.377075,-25.399252,-27.879206,-2.9981234,20.13067,-1.7422079,-5.603092
470.02856,0.8415299,0.012156859,0.008479889,0.08504031,5.6340756,0.7557079,2.5758984,0.021214226,0.043839756,0.14709176,0.47149536,1.0847226,1.4522228,1.3883845,0.6652417,0.66208494,2.7038162,4.829019,2.7852046,0.8476345,1.0087981,2.1069942,6.652229,6.740356,4.0995874,4.5167785,9.178529,2.8688583,2.5795815,2.1900027,2.3129997,2.1475313,1.47922,1.205786,0.8491985,0.0068779103,0.02513308,904.39453,947.46094,947.46094,1076.6602,0.10015155,1006.8846,2.4322522,159866.8,3.1477242,35.258995,-0.019569745,0.9148422,0.089056075,35.50851,-37.355442,-2.1603227,1.2055192,-22.396027,23.568167,21.389389,-27.615927,-21.494576,-29.256935,-5.810409,19.321411,-5.156647,-8.373692
470.1534,0.8333585,0.015868371,0.00842139,0.10680161,4.916879,0.7251547,2.2583485,0.019258963,0.043713782,0.15116443,0.47490022,1.0166572,1.4189051,1.2892336,0.6573517,0.65027565,2.3365934,4.0547156,2.439564,0.81183195,0.9498945,1.8595816,5.435868,5.50501,3.0298166,3.7223816,8.57137,2.6174364,2.3584912,2.0570138,2.1025171,1.8233232,1.4105997,1.1386768,0.8338912,0.005272234,0.020907424,904.39453,947.46094,947.46094,1076.6602,0.083679736,1003.417,2.4847097,161460.42,3.730353,49.228634,-0.01631925,0.9130058,0.07345643,34.987186,-35.560215,-3.1300719,-0.9362381,-18.281124,24.754494,21.572813,-28.029455,-16.445372,-22.462051,-6.4295406,21.817911,-5.9449506,-6.56346
470.29788,0.8244646,0.019129897,0.009848184,0.11302403,5.8739333,0.6952212,2.01579,0.018736796,0.043083902,0.16487707,0.47472355,0.91383487,1.2561436,1.2163467,0.6442427,0.6679575,2.0794003,3.4825008,2.1628337,0.83670425,0.93477154,1.7045273,4.448589,4.5065284,2.3584993,3.2256844,7.8453765,2.3415072,2.2099905,2.0495727,1.9814736,1.6753488,1.3515741,1.0629528,0.81458133,0.0036254004,0.018082721,904.39453,947.46094,947.46094,1076.6602,0.07410306,989.50586,2.3937135,138566.08,3.9190576,56.999817,-0.015308761,0.907378,0.06904329,35.157238,-35.795395,-3.7409484,-1.7337948,-14.342797,25.606668,25.96981,-24.618675,-11.059894,-19.56656,-7.2128806,21.722082,-3.6458664,-7.962925
470.49667,0.81864095,0.018707091,0.009276918,0.11159438,7.35401,0.6676404,1.8242016,0.018195048,0.04270597,0.18960933,0.48529854,0.7984788,1.0300727,1.1504,0.63167053,0.71826744,1.9039425,3.0871365,2.0053544,0.8568759,0.91473,1.5878977,3.6246185,3.6759865,2.0587497,2.9024067,6.9182057,2.1225958,2.1138759,2.0297308,1.9225693,1.6641904,1.2873114,0.9728656,0.7763979,0.0033820344,0.01635548,904.39453,947.46094,947.46094,990.52734,0.07660326,942.16437,2.440554,119364.586,3.3211496,60.347168,-0.01542963,0.87512845,0.06654076,37.129086,-32.6396,-1.7727909,-1.0901426,-9.250222,30.67774,35.50551,-21.503166,-5.6716256,-14.178032,-5.101442,21.123835,-3.7976716,-8.076104
470.63428,0.8197219,0.025501968,0.013484448,0.10354664,7.9033294,0.6171831,1.6510596,0.017550236,0.04245402,0.23958726,0.5264847,0.7078023,0.8093526,1.0741949,0.62384826,0.7454259,1.7812632,2.8053,1.9107181,0.83979446,0.87446254,1.5218283,2.912236,2.9629862,2.0007913,2.6200988,5.6666217,1.9546,2.0322838,1.9251496,1.8803706,1.681519,1.220028,0.88838226,0.7224205,0.0023392353,0.012492848,904.39453,947.46094,947.46094,990.52734,0.07705003,898.21173,2.449076,116931.03,2.4796522,63.776093,-0.014091026,0.8413972,0.05874912,37.949677,-29.479952,-0.3152586,2.7562482,-3.569478,37.85641,41.00305,-16.533936,-1.8227037,-11.115925,-5.129263,19.483595,-0.5573943,-8.520304
