F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
53.504562,0.6966664,0.0,0.0,0.21715388,-29.057817,1.5366262,0.8284461,0.09785018,0.058830936,0.17999636,0.2865489,0.344955,0.39040935,0.49370703,0.5996393,0.83815295,0.63201207,0.81536007,0.772366,0.89393663,0.8154176,0.9442827,0.9903324,1.055086,1.0065147,0.98470443,1.3314484,1.2336342,1.1757685,1.1449939,1.2281108,1.121219,0.87019986,0.7144211,0.67638093,0.06651997,0.08309823,43.066406,71.77734,100.48828,488.08594,0.6704286,373.53806,2.4254062,2090714.9,7.228354,66.408875,-0.4427968,0.29050294,0.08652097,12.144565,9.376558,12.453486,17.190107,13.096821,8.398367,11.277255,13.891009,8.677193,1.5623984,2.4753644,3.396835,-0.20561266,3.3186681
53.7527,0.7537625,0.0,0.0,0.14501919,6.095499,1.644121,0.88194114,0.082630694,0.05404384,0.16264202,0.30668604,0.39141336,0.45605078,0.52465826,0.6432559,0.98154825,0.7082127,0.84468156,0.79518,0.9048107,0.8956185,1.0372725,0.99125797,1.0895715,1.0958451,1.0434386,1.3461825,1.2777013,1.3116056,1.2408868,1.310511,1.2112756,0.93229455,0.72065395,0.7072158,0.110263914,0.109639555,43.066406,71.77734,186.6211,875.6836,0.63505816,507.7582,3.001569,2649512.8,5.316704,33.678764,-0.2634308,0.39507544,0.121004455,12.382152,6.827154,8.214564,12.472871,12.983617,3.7461054,10.315067,10.215982,8.428898,-1.5343041,-0.99047095,3.744193,0.4666792,3.4445689
54.41226,0.75328827,0.036485106,0.0,0.07288452,5.775593,1.7389274,0.93578607,0.06770617,0.046359286,0.14079045,0.28840277,0.43828878,0.53029954,0.5668988,0.69839257,1.091967,0.78626746,0.9373277,0.84552544,0.8789064,0.99175054,1.1739548,1.0389003,1.1073385,1.2041947,1.1442611,1.3730025,1.2917534,1.406639,1.3328931,1.3794156,1.2787288,0.98592156,0.711734,0.7068836,0.21370725,0.13923429,57.421875,86.13281,258.39844,1335.0586,0.52816075,570.2418,3.4865963,2478895.0,5.0476346,32.171803,-0.20371254,0.4498894,0.18515058,13.461433,5.18485,8.736247,9.7502985,7.755795,0.02418693,7.2036233,6.1221414,3.8579953,-4.7243557,-3.5280397,10.973302,7.7900677,1.841247
54.906937,0.7591162,0.0,0.036485106,0.07697681,5.4510913,1.8373839,0.98912305,0.06779462,0.037666917,0.12230723,0.25621173,0.47770226,0.65897757,0.6609971,0.76280624,1.1806693,0.8883977,1.0912005,0.91551906,0.8447743,1.1008033,1.3513355,1.1189708,1.1271147,1.3137311,1.2329078,1.4232758,1.2987657,1.4380455,1.3931656,1.4152751,1.2857059,1.0000075,0.6916216,0.6669108,0.36223516,0.17377855,71.77734,186.6211,416.3086,1521.6797,0.50129557,575.7629,3.837881,1810441.4,5.365495,39.32115,-0.19609086,0.47175837,0.31348398,15.455884,3.1742175,6.6145186,7.0495706,5.028157,-5.3365226,5.4647884,3.519492,2.1014957,-10.088376,-0.65774584,15.428836,13.945058,3.5863314
55.18449,0.7672102,0.04456981,0.0,0.15320379,5.4348607,1.9569683,1.0412344,0.07231054,0.033383723,0.11056765,0.23160051,0.48638317,0.80421644,0.7901465,0.8325248,1.2562692,1.0288001,1.2679337,0.9910287,0.85581213,1.2342919,1.510704,1.2211682,1.1638066,1.3992494,1.3137101,1.478747,1.3302613,1.4410423,1.43367,1.4067267,1.2107029,0.97867674,0.6920805,0.60197115,0.42344844,0.21645904,71.77734,272.7539,545.5078,1564.7461,0.51790255,579.31805,3.9798403,1341846.8,5.625254,46.925617,-0.21242566,0.48628497,0.42574427,16.78039,-0.056704838,5.7057915,4.442843,3.084266,-4.799465,3.1610024,6.9927216,3.1997182,-8.524787,-0.30775297,11.144034,19.78357,3.794165
54.151745,0.7742202,0.0,0.04456981,0.22347955,5.9637322,2.0316753,1.0844754,0.08583883,0.03149408,0.109055944,0.21641064,0.45897505,0.8902955,0.86177975,0.89312214,1.3947134,1.2565409,1.3560239,1.0205768,0.9587199,1.3777558,1.6244736,1.3195733,1.2203449,1.4535624,1.3867145,1.4982637,1.3773283,1.4891373,1.4362465,1.3382821,1.0839907,0.93691367,0.7010863,0.53647053,0.33485904,0.25795606,57.421875,258.39844,531.15234,1306.3477,0.68791765,502.9432,3.5656586,933399.2,6.321043,65.89269,-0.31601074,0.4304503,0.48437238,17.479546,-3.7127697,2.5172627,2.4587495,5.792007,0.006802559,6.87847,18.0717,11.341239,-5.7043476,-2.3068283,0.9720929,19.313467,10.521174
53.146347,0.78162,0.01729948,0.0,0.21752833,6.508934,2.1074133,1.12405,0.09759884,0.029478459,0.11538,0.21243607,0.40145025,0.82203704,0.8203413,0.9410159,1.5952171,1.5620822,1.3629183,1.0469165,1.2059239,1.5767792,1.6689206,1.4057256,1.2956172,1.4295816,1.4264765,1.4936132,1.4644982,1.6476048,1.4460449,1.2694863,0.9459872,0.88386244,0.6914436,0.4939371,0.17056745,0.34761965,43.066406,157.91016,574.21875,1220.2148,0.71687335,457.50598,3.241393,797030.25,6.0215,64.07813,-0.38054815,0.38494888,0.42771968,16.73987,-8.209496,1.7221556,1.7569828,15.33878,9.088063,8.716199,32.00342,14.66611,0.7571036,-3.1741068,-4.67641,13.244498,9.261018
53.202427,0.783336,0.0,0.01729948,0.21727706,7.5096,2.1000898,1.1537173,0.09870207,0.030234316,0.12786256,0.21708591,0.34947538,0.63765687,0.68885225,0.94409984,1.6847963,1.7682585,1.3031838,1.0876266,1.5067211,1.8008093,1.6243196,1.4575862,1.3589827,1.3998476,1.4509263,1.5273935,1.5917325,1.9212765,1.5082759,1.2134734,0.8406566,0.8226382,0.67079514,0.49231562,0.05777344,0.4029386,43.066406,71.77734,373.2422,1220.2148,0.7298414,412.80777,2.8580925,797533.0,5.507538,56.29125,-0.41985273,0.33059418,0.3429958,14.605126,-9.153029,4.5436425,4.49008,22.416178,16.439665,6.952378,34.713497,13.806759,5.236304,-1.3939303,-8.107835,9.587463,7.668736
53.998383,0.7820973,0.092414804,0.0,0.22297703,7.9700036,2.150846,1.1763881,0.097290315,0.031872008,0.13990222,0.2270469,0.31849742,0.44725117,0.56274784,0.8821108,1.6119903,1.7547067,1.2382411,1.1840128,1.7687944,2.0277717,1.5483023,1.4826766,1.4257474,1.3653251,1.4140805,1.6380382,1.7313162,2.238568,1.6363792,1.1903406,0.80513674,0.7842912,0.65625435,0.5065618,0.03348735,0.5349856,43.066406,71.77734,502.4414,1449.9023,0.57711834,466.89832,2.961194,915323.7,4.4079623,35.841606,-0.39352915,0.36323357,0.2933046,12.495395,-10.673369,5.8449135,6.284719,29.771936,17.436514,3.5315988,32.943142,13.432752,6.4094176,4.084383,-10.813683,7.08042,4.835196
54.88144,0.78052753,0.0,0.092414804,0.22779016,8.962472,2.08908,1.1816143,0.09872174,0.03590325,0.1458625,0.24287182,0.32460642,0.35755387,0.4964788,0.7889549,1.3823061,1.5018433,1.1750897,1.311008,1.9272286,2.1975791,1.4434214,1.4436439,1.4531379,1.3648396,1.3692383,1.7320895,1.8535795,2.4853399,1.760019,1.172427,0.8324535,0.7821407,0.6606319,0.5176233,0.0572368,0.54607296,43.066406,71.77734,330.17578,1435.5469,0.53757364,449.00668,2.9104507,871176.75,4.5428915,39.12704,-0.39194968,0.34987548,0.28391278,13.130361,-7.775619,7.7631526,8.810895,31.528097,15.072903,-3.0734184,21.05999,12.456172,6.325917,5.6814094,-15.282066,7.3558183,7.736922
54.89679,0.7708666,0.034311596,0.0,0.22690333,9.485122,2.0351465,1.1620423,0.102698416,0.043335855,0.14864935,0.2538986,0.35283163,0.37332332,0.48808566,0.7059074,1.1940523,1.2199031,1.0808454,1.3863062,1.9866319,2.303169,1.3540206,1.3483778,1.4712805,1.3566922,1.2944021,1.7504954,1.8701063,2.4451933,1.7556559,1.1569482,0.9086073,0.82472825,0.6755185,0.5074683,0.093164794,0.552334,43.066406,71.77734,315.8203,1406.8359,0.54552794,391.78226,2.7528286,677404.56,5.360485,55.83263,-0.4576707,0.31518677,0.30197737,14.832939,-6.1283054,6.3220735,11.862155,30.215384,8.936845,-2.5093591,15.751262,17.631262,4.544932,5.8574147,-14.576343,6.0783405,13.783859
56.4305,0.7511783,0.0,0.034311596,0.22601652,9.84721,1.9469236,1.12153,0.10096396,0.051650286,0.1474827,0.25667667,0.38936284,0.45741716,0.5153238,0.66085094,1.0423206,1.0234644,1.012838,1.4191405,1.9912373,2.3720295,1.2582208,1.2176744,1.458676,1.3375812,1.2351136,1.6538378,1.7842289,2.155773,1.6277028,1.1577387,0.97177076,0.862976,0.67052364,0.47981477,0.12235978,0.5613008,43.066406,57.421875,459.375,1406.8359,0.63758206,396.99216,2.674876,644572.56,5.5565667,60.078094,-0.43156064,0.32481754,0.32291803,16.13584,-5.4423966,6.414324,13.117925,29.758804,7.8108063,-5.887331,1.8961941,12.766866,7.1005273,4.6201987,-10.494829,9.832504,16.522142
61.4911,0.6865165,0.0,0.0,0.16158865,8.202662,1.9329447,1.0731611,0.09540564,0.05920887,0.14704888,0.24874552,0.4185895,0.5597169,0.56233597,0.6428691,0.9225803,0.94063216,0.9870448,1.4098258,1.9404787,2.3826733,1.1527098,1.1183804,1.4242601,1.3014616,1.1962439,1.5320139,1.6505963,1.7460064,1.4631964,1.1546657,0.994965,0.8769579,0.6635094,0.46468034,0.11533103,0.5606964,43.066406,71.77734,459.375,1406.8359,0.63523173,399.87057,2.681023,665056.0,5.79068,62.98082,-0.42840937,0.3288481,0.32222316,16.116133,-5.3769403,3.8782341,13.790776,28.105398,9.235673,-6.738706,2.4356241,12.245,7.1861577,7.298336,-4.789352,11.136046,17.427534
61.639576,0.67223096,0.14124799,0.0,0.17144692,6.6056213,2.0286934,1.0516396,0.092887424,0.06500378,0.14331876,0.2255459,0.42687896,0.62572,0.61803955,0.6312306,0.8214033,0.93517,1.0539232,1.4235054,1.9104334,2.3332727,1.0736626,1.1015371,1.3683376,1.2942181,1.2258239,1.4886407,1.5835967,1.486031,1.3954816,1.1590489,0.9977811,0.8835829,0.6657306,0.47071266,0.1327356,0.6030596,43.066406,71.77734,775.1953,1435.5469,0.628191,504.77475,3.0517004,947362.7,5.2069335,49.51775,-0.34985816,0.40874848,0.3494275,14.551557,-7.162758,2.879112,9.544444,27.662409,12.5178175,-9.415933,-2.2445824,9.072974,6.650233,8.688263,-1.1801205,15.631157,16.930128
60.53203,0.6791151,0.14124799,0.08900986,0.18130517,5.1646347,2.379295,1.0868822,0.091111064,0.06853112,0.13610558,0.20313196,0.43115583,0.65963966,0.70760894,0.68047124,0.814183,1.0222851,1.2176709,1.4475552,1.8906075,2.1934955,1.0475434,1.1787645,1.3216395,1.3662887,1.3278652,1.5896119,1.6979522,1.4633261,1.4456611,1.2017955,1.0579602,0.9202785,0.71088314,0.5254593,0.25750637,0.60779047,57.421875,287.10938,832.6172,1808.7891,0.6827836,695.584,3.8310153,1650962.6,4.9312477,41.429554,-0.35820332,0.5528389,0.40919423,13.542477,-5.9294715,-0.06527281,1.8682009,17.78787,10.458909,-6.707676,5.636741,11.916673,2.2159696,9.319335,2.0889218,10.789989,17.682203
55.609165,0.73180366,0.0,0.08900986,0.22342265,5.352827,2.6383164,1.1832322,0.08996788,0.06979088,0.12876551,0.1909375,0.44214836,0.6693969,0.83038044,0.8227518,0.9488297,1.2146163,1.4488138,1.4897293,1.8389974,1.9785023,1.1061839,1.3219256,1.3316345,1.5318376,1.4585075,1.8490992,1.9790945,1.6274338,1.56503,1.3138108,1.205713,1.0318431,0.8098747,0.62817913,0.31643084,0.70052546,57.421875,344.53125,1119.7266,1995.4102,0.8080204,855.3828,4.4150763,2299585.5,4.4041433,29.781538,-0.35720715,0.6727794,0.48070732,12.39801,-4.7770844,-0.9646139,-3.5800989,12.169778,12.743304,-2.4689517,5.551805,9.870829,-1.5744729,10.582596,2.9151237,9.625247,13.649386
55.24895,0.7432553,0.05133289,0.0,0.19125398,5.5173783,2.7453823,1.3062948,0.090024136,0.06626354,0.12131093,0.2017862,0.46902847,0.66410893,0.9210436,1.0283508,1.1074257,1.3960682,1.6277002,1.5484852,1.7438272,1.727296,1.2151779,1.4611534,1.3905591,1.8097252,1.6273395,2.162019,2.314964,1.8947936,1.7003231,1.5032715,1.4043298,1.2029237,0.95166224,0.7689922,0.28728852,0.7059396,57.421875,344.53125,1177.1484,2540.918,0.9115769,972.2874,4.6269803,2909524.0,3.80456,21.366102,-0.3480291,0.74140525,0.4562068,10.074871,-2.8228924,0.5017188,-1.1140102,9.744901,14.6861925,-0.6533086,8.499692,9.659251,-0.12940057,10.049627,-0.23482339,3.3617945,6.3081574
54.526134,0.7485979,0.0,0.05133289,0.13086925,5.955771,2.5215616,1.3835214,0.08815924,0.06122449,0.118976615,0.2358274,0.49858728,0.64002246,0.93145865,1.2019225,1.1790593,1.4474312,1.6593672,1.5553232,1.5902122,1.458188,1.3177356,1.5143934,1.4656357,2.030693,1.7686373,2.340516,2.5189226,2.0830982,1.7893697,1.6722695,1.5428015,1.4056946,1.1097745,0.8956356,0.19735779,0.5653864,43.066406,143.55469,918.75,2469.1406,0.7986129,858.1015,4.222224,2860140.0,3.7297008,20.420736,-0.3225172,0.64070505,0.36026335,9.194798,0.27538148,3.8969462,3.622203,11.586946,16.422659,1.1056399,4.511355,8.609103,-0.7401783,11.533657,-3.3164546,6.0234737,0.18891533
54.177536,0.7505932,0.016346613,0.0,0.102653205,6.2358246,2.4022334,1.3765059,0.088240854,0.0574452,0.12094032,0.27541628,0.5017492,0.5832987,0.8504079,1.2172451,1.1100261,1.3503879,1.5794001,1.5004622,1.4552809,1.2226981,1.3270067,1.4332838,1.5143237,2.1236064,1.9105059,2.3139927,2.4755266,2.0939424,1.7813892,1.7601563,1.5945325,1.5463786,1.2061154,0.9410803,0.13795273,0.43016705,43.066406,86.13281,818.2617,2153.3203,0.74448794,746.9375,3.877422,2478522.0,3.9859936,23.834778,-0.34209934,0.5574329,0.30643743,8.655923,1.0032707,4.352015,3.950606,11.307617,20.396692,10.421239,1.6185036,12.203628,1.8275265,10.616578,-2.0102582,4.5183387,1.8771968
54.117203,0.7530296,0.0,0.016346613,0.0853501,6.407482,2.3159797,1.3106809,0.08727165,0.053413957,0.1244097,0.30163738,0.46997508,0.5154483,0.76936466,1.1538299,1.0400144,1.2245709,1.4912745,1.3682901,1.3470134,1.0395527,1.2358959,1.2810446,1.5528593,2.0577548,1.981326,2.1482599,2.295811,1.9399348,1.6944746,1.7792382,1.5870041,1.5562261,1.221683,0.90080994,0.14112748,0.3532486,43.066406,86.13281,732.1289,1909.2773,0.71784455,687.6387,3.797921,2152325.8,4.163501,25.706137,-0.3266018,0.52432257,0.28390357,9.6255665,0.78978246,2.7058694,-1.3931395,9.591487,21.61725,16.282703,2.8616333,13.791119,4.94646,12.641678,-1.5925804,3.1958039,4.404134
54.45863,0.75225455,0.01106365,0.0,0.09626305,6.3165135,2.350052,1.2379969,0.08703574,0.053413957,0.1287255,0.31013587,0.41649744,0.45984626,0.7391844,1.1131154,1.0989698,1.1765577,1.5081244,1.2675798,1.2449154,0.92560905,1.0637938,1.1335126,1.5960222,1.9427179,1.956982,1.983541,2.0838866,1.7561966,1.5885748,1.7476329,1.5595051,1.4140396,1.1482091,0.8240447,0.18326037,0.352736,57.421875,100.48828,775.1953,1464.2578,0.7972481,629.4713,3.7497406,1656629.0,4.6486144,31.90625,-0.37318742,0.50063735,0.41835573,11.1139145,0.632876,1.4298347,-6.373492,6.8343334,24.57401,21.097681,9.402888,11.918532,12.637611,12.926436,-0.76940876,-2.5821815,6.3385124
54.78882,0.7523231,0.0,0.01106365,0.1339276,6.8887687,2.3135726,1.1938933,0.086074166,0.05467372,0.12691908,0.30515832,0.36242756,0.42875573,0.75864774,1.1933899,1.2914296,1.1501087,1.5332994,1.2150549,1.1482078,0.8813577,0.91376185,1.0780294,1.6639471,1.8608351,1.8678259,1.8993069,1.9259304,1.6495918,1.5399755,1.7050985,1.504839,1.2065297,1.0532349,0.77756625,0.24603333,0.32220942,71.77734,272.7539,760.83984,1823.1445,0.816494,717.56586,3.9578154,1745523.6,4.4222836,29.274023,-0.30349043,0.577182,0.4939827,11.168405,-0.016809503,1.8866152,-8.127078,1.196225,18.374237,17.759169,13.920613,11.93897,17.28702,14.136899,-1.5791717,-5.2884707,1.3880062
55.060535,0.75369674,0.012595925,0.0,0.16067918,7.570244,2.2914524,1.16354,0.081574015,0.0574452,0.12272666,0.30199012,0.3313076,0.4287132,0.7963354,1.3346181,1.5175692,1.1054987,1.5152119,1.1969885,1.0202714,0.86110896,0.8530803,1.1103374,1.6660463,1.7924067,1.7577413,1.828774,1.7766045,1.5950074,1.547428,1.6235942,1.386332,1.039466,0.9761217,0.766762,0.25316405,0.2888097,86.13281,401.95312,674.70703,1478.6133,0.72199684,684.71,3.9705813,1505956.4,4.751999,33.181744,-0.3100555,0.57025915,0.5811812,12.392446,1.1362895,1.0286835,-7.3122516,-2.416259,16.787905,19.471216,18.831888,12.05696,14.807736,10.990062,2.2160177,-3.2874537,-4.8632064
55.30035,0.7559066,0.0,0.012595925,0.17637396,8.2849245,2.1805232,1.132193,0.08006298,0.058453012,0.11676257,0.2961361,0.3177015,0.43854693,0.82430214,1.4304194,1.6735281,1.0463291,1.4357518,1.1760383,0.8957322,0.82284635,0.88070554,1.1745594,1.5898248,1.6982287,1.6665851,1.7600471,1.630291,1.5274128,1.5491529,1.5326942,1.2521658,0.9915247,0.9419179,0.7678132,0.21157669,0.2514635,71.77734,516.7969,689.0625,1464.2578,0.57135516,720.3083,3.953418,1645189.0,4.601524,30.614676,-0.25643206,0.60125107,0.5588419,11.880126,2.4404871,-1.2320582,-7.6845055,-4.000733,15.420152,19.888023,18.757391,13.876401,8.39165,13.775429,3.537346,-0.67367333,-8.781849
55.474533,0.761205,0.10372913,0.0,0.16531716,8.33393,2.1652615,1.094473,0.07923589,0.05668934,0.11205721,0.2712781,0.31913388,0.46023545,0.8311724,1.4239155,1.7121339,1.020696,1.379116,1.159565,0.8087942,0.7640684,0.93958145,1.230985,1.4473009,1.5637988,1.6136736,1.6839722,1.4727397,1.420108,1.5368501,1.4466966,1.1173961,1.0273136,0.9428601,0.75085855,0.18078934,0.29527673,57.421875,531.15234,789.5508,1105.3711,0.4936192,704.602,3.840512,1600119.1,4.903991,34.44386,-0.27156267,0.59531826,0.5881371,12.472463,2.0150232,-4.130392,-9.163787,-4.854728,17.424261,20.103937,15.712211,9.724591,7.969942,12.902736,7.7209754,4.074406,-9.858764
55.646748,0.76710033,0.0,0.10372913,0.16941278,8.352288,2.1647723,1.0620466,0.08065996,0.054169815,0.11236391,0.2404778,0.32402015,0.4958664,0.8284157,1.3468078,1.6614088,1.0399214,1.4107794,1.1954315,0.7691714,0.70563346,0.9544603,1.24957,1.3271661,1.429822,1.5648109,1.6179193,1.3284559,1.3052034,1.5125055,1.3816181,1.0369004,1.0962713,0.951714,0.7264975,0.21470702,0.3410492,43.066406,401.95312,789.5508,1019.2383,0.5147361,684.09106,3.7551458,1647262.4,5.0129027,35.301956,-0.29368705,0.5781509,0.6017709,12.747989,2.9741414,-5.674806,-9.545939,-4.7099814,17.03037,21.354164,9.989594,7.3559303,9.003874,18.797125,10.168541,5.5056863,-8.953552
55.821415,0.77623254,0.1371488,0.0,0.18456523,8.347316,2.1682,1.0406603,0.08213531,0.04900479,0.11339095,0.20831756,0.3324888,0.5552246,0.8259309,1.2466799,1.5148121,1.0392605,1.4760618,1.2759246,0.7648122,0.67837816,0.9436143,1.2414023,1.2709968,1.3440086,1.561828,1.5684379,1.222984,1.2394342,1.5006227,1.3583832,1.0050706,1.1232194,0.94049996,0.70538074,0.2410229,0.38799834,43.066406,287.10938,875.6836,1033.5938,0.53652644,683.7884,3.827876,1682116.6,4.980779,35.17622,-0.28151155,0.5717386,0.5524573,12.924392,2.3637044,-4.263216,-8.600951,-3.5696688,15.851617,18.303942,5.510933,1.9751114,9.476229,15.921653,16.788494,8.155479,-8.494284
55.99222,0.7834533,0.0,0.1371488,0.14828382,8.889599,2.116594,1.028819,0.080571525,0.04270597,0.11772757,0.20586093,0.35900703,0.6495438,0.8467753,1.1584775,1.3215672,1.0213814,1.5164013,1.3466034,0.7612775,0.6884241,0.9522624,1.2061267,1.2426043,1.312983,1.545029,1.4948286,1.1940151,1.2132255,1.4804806,1.3883213,1.026102,1.1016778,0.90704155,0.69154793,0.36536106,0.32412407,43.066406,100.48828,674.70703,1019.2383,0.49043068,577.78485,3.7659998,1493948.9,5.3725066,40.990803,-0.3001102,0.48321465,0.502204,14.285873,6.3327847,-1.4419862,-6.176767,0.53969485,11.843406,14.866412,2.0627227,0.71507525,3.8846352,15.544454,16.101784,8.276668,-4.1384616
56.089214,0.78442866,0.17123626,0.0,0.09684997,9.458431,2.0167649,1.0092025,0.08068951,0.038170826,0.122032344,0.22978069,0.40967825,0.77615076,0.87986714,1.0751199,1.123137,0.97437,1.4619298,1.337216,0.7486534,0.71436167,0.97263616,1.1032552,1.2030346,1.2658535,1.4762927,1.4017571,1.2457165,1.2155589,1.4335065,1.4331579,1.0622214,1.0462728,0.85872895,0.66897136,0.49797133,0.24429925,43.066406,114.84375,559.8633,918.75,0.40192088,509.708,3.7220488,1279250.1,5.9498086,49.684917,-0.29624546,0.43236434,0.4915581,15.898033,9.3551855,1.2301549,-7.6000876,2.773708,10.466079,7.41601,-1.1393977,-1.466107,2.5448554,11.731758,13.155673,8.315859,0.055574734
56.08543,0.7823097,0.0,0.17123626,0.11293286,9.521239,1.9234749,0.9765064,0.08206064,0.036533132,0.12398646,0.26190332,0.48213324,0.92632896,0.9138519,1.0017515,0.9658599,0.93915415,1.3216634,1.2320079,0.7589107,0.749742,0.94839644,0.9640417,1.1343089,1.2073163,1.3756042,1.2935257,1.3075026,1.2189999,1.3694491,1.439611,1.0666214,0.9561834,0.8018303,0.628479,0.6903612,0.16372359,43.066406,172.26562,358.88672,846.97266,0.4424169,434.8147,3.5601215,996284.5,6.742779,61.8385,-0.2983274,0.38279474,0.5525847,17.621954,11.1896715,2.9720085,-8.697511,2.5067453,8.302594,3.098603,-6.5448346,-2.2248363,5.3648896,9.66001,6.094789,8.58483,5.949927
55.992702,0.7758861,0.0060255104,0.0,0.18044962,9.037292,1.8514719,0.9352209,0.08673423,0.037540942,0.12568225,0.29519394,0.5562279,1.0725967,0.95618194,0.96580815,0.8654453,0.90351146,1.1318266,1.0663873,0.80266875,0.7743098,0.85561913,0.8095949,1.0548989,1.1481545,1.2769858,1.1985725,1.3157573,1.2088776,1.3159033,1.3828975,1.0362629,0.86859876,0.7483823,0.57939607,0.9544471,0.1115422,43.066406,172.26562,344.53125,674.70703,0.57368755,379.43033,3.3786638,785502.75,7.8814645,85.360115,-0.35608983,0.34319982,0.678549,18.95224,13.735877,6.018665,-8.955619,0.91065073,7.2259393,-0.9413492,-9.342389,-0.68902445,11.940155,5.7338276,2.7234008,10.010982,6.5225105
55.889576,0.77162176,0.0,0.0060255104,0.21480167,9.252742,1.8808547,0.90100175,0.09276488,0.040060464,0.12452713,0.308274,0.61091727,1.177936,1.0036165,0.96380824,0.8209622,0.8931327,0.9931533,0.9421675,0.8498326,0.77748436,0.7576615,0.7240762,0.9797699,1.1132345,1.2251085,1.1604882,1.2709408,1.1861225,1.2729601,1.2691872,0.98391706,0.7833232,0.6974365,0.5360093,1.1536851,0.13603863,57.421875,244.04297,401.95312,746.4844,0.6983072,391.77426,3.4232209,668358.44,8.290874,95.355934,-0.37571445,0.3639088,0.82983,20.37449,13.17754,4.6288934,-11.134911,-1.4289306,6.9562645,-1.3720341,-8.986213,-1.4320798,5.477993,8.576341,5.714584,9.254417,5.4996624
55.09036,0.7653985,0.06835731,0.0,0.19854657,8.571521,1.8814245,0.88029623,0.091288395,0.042454015,0.1251982,0.31011954,0.6375031,1.2169992,1.0325989,0.97904366,0.8252651,0.8970402,0.93766993,0.9146907,0.88212985,0.76492137,0.7159414,0.72714525,0.9099911,1.0773786,1.1671158,1.1584305,1.2439755,1.1600757,1.2148113,1.1482221,0.9357741,0.7371486,0.6642725,0.504241,1.1037129,0.18090795,57.421875,244.04297,416.3086,803.90625,0.6463943,379.1062,3.454264,572750.7,8.504796,101.54485,-0.38934436,0.3552793,0.82379055,21.50413,12.705239,2.551767,-11.200424,1.0417186,9.653043,-3.4167902,-5.2094507,-0.8085306,0.5022526,14.014041,7.8328843,5.9440103,2.8017929
54.070415,0.7601557,0.06835731,0.13612264,0.18229146,7.879621,1.9019728,0.873378,0.08334265,0.046359286,0.12536913,0.29775873,0.62247473,1.1700011,1.0020717,0.9818168,0.8838675,0.91805214,0.9824688,1.0096611,0.8717578,0.72774476,0.74232167,0.80811363,0.8727331,1.0471607,1.1276556,1.1693833,1.2618278,1.165084,1.143741,1.0372356,0.9001871,0.7178331,0.64161795,0.47988752,0.7876931,0.24636324,57.421875,258.39844,516.7969,990.52734,0.5156265,441.3286,3.654415,670453.94,7.482279,82.83782,-0.31005454,0.40515792,0.6952618,21.173738,8.68555,0.70591134,-12.976875,-0.26871333,13.522293,4.158954,-2.635546,-4.4155393,-3.1801884,19.284449,8.454969,5.307881,-0.8717947
