F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.886715,0.73931354,0.0,0.17201123,0.1092664,8.630052,1.5265903,0.8297588,0.085929394,0.054547746,0.13240318,0.32819024,0.8269966,0.8988299,0.6393542,0.5957756,0.629837,0.84618217,0.77406496,1.0009998,1.1063218,1.0906321,1.1782126,0.80333185,0.6816115,1.3714839,1.9099321,0.8234455,0.9609625,0.9791811,1.0850124,0.81094867,0.6952305,0.5030122,0.453972,0.44780472,0.9891608,0.32524037,57.421875,215.33203,746.4844,775.1953,0.5315444,410.30576,2.9727576,505432.25,8.347076,113.018555,-0.3339218,0.35772583,0.70852995,23.078018,6.7255497,11.940395,25.704605,-5.3434167,-8.597018,-11.637902,-9.765872,1.5164798,-0.47937933,-9.399756,0.93646306,23.874197,-0.23469321
55.20396,0.718497,0.1233202,0.0,0.090830356,-27.950148,1.8525966,1.0030417,0.08441689,0.061098516,0.12763594,0.31587866,0.78780174,0.8775051,0.6405278,0.59466124,0.6704982,1.1268338,1.1159391,1.213673,1.5425526,1.5439576,1.9481202,1.1136793,0.851558,1.4817996,2.0961516,1.2542635,1.2264134,1.3024467,1.2673616,0.8568027,0.68395424,0.5183783,0.4711047,0.44958627,0.76045865,0.5910715,71.77734,459.375,1220.2148,1248.9258,0.6197501,644.571,3.4624226,685871.75,5.0552917,59.708294,-0.30674633,0.5338416,0.70487714,22.0867,-6.1997433,8.733684,24.811556,1.5185505,-9.397382,-14.270806,-0.3272612,3.703066,-14.285782,-5.1830525,11.472858,29.776613,-0.2759765
0.0,0.70443267,0.0,0.0,0.0,-64.52264,2.0708647,1.2546967,0.07841054,0.067397326,0.1214818,0.27875262,0.664545,0.7801302,0.65060157,0.64398426,0.6984504,1.5755033,1.736035,1.4604136,2.0187256,2.225777,3.34235,1.649474,1.1386039,1.5649103,2.238005,1.9008927,1.5880175,1.718373,1.4911431,0.91377157,0.72476643,0.573096,0.48768172,0.43662786,0.350827,0.8375303,86.13281,660.35156,1679.5898,1722.6562,0.6312701,897.9207,3.8399203,953596.75,2.9208336,25.988138,-0.27674296,0.71663266,0.61876804,17.845823,-12.047752,2.7823255,20.732176,5.554794,-6.3765125,-2.1009264,5.828097,10.302408,-22.010015,2.0746295,20.393667,36.26091,-0.70859003
0.0,0.61049247,0.0,0.0,0.0,-100.0,2.0457268,1.484119,0.071034096,0.07256236,0.11595587,0.23811866,0.4842359,0.59959316,0.6361471,0.683472,0.71818286,2.1068778,2.5005581,1.6681337,2.319563,2.8586426,4.531136,2.1202977,1.4369158,1.5896088,2.2371886,2.401717,1.934528,2.0560238,1.7419766,1.0383787,0.8750618,0.7245925,0.5379484,0.43223926,0.11336642,0.78389615,86.13281,890.03906,1665.2344,1708.3008,0.54765373,1030.7644,4.0397205,1208547.1,2.933275,23.052818,-0.22397079,0.8155406,0.4546504,12.173225,-12.609601,-6.479677,19.879812,13.277908,-2.5826533,11.66615,11.883785,21.073082,-18.234049,8.663358,16.028116,38.65212,3.8485634
0.0,0.59644103,0.0,0.0,0.0,-100.0,1.9772573,1.6114826,0.06338463,0.074452005,0.109576255,0.20155795,0.30468616,0.39591885,0.575669,0.6646072,0.7489682,2.5063121,3.1140187,1.7888666,2.4766223,3.322841,4.85948,2.2032442,1.5946655,1.5798196,2.1402662,2.5238068,2.2112083,2.1873987,1.9479557,1.2205739,1.1220022,0.9924509,0.64741707,0.45861566,0.038047787,0.6296821,86.13281,904.39453,1564.7461,1665.2344,0.5650231,1079.197,4.172494,1509474.4,3.0589037,19.348375,-0.18480968,0.8575716,0.35776278,7.2824836,-12.82344,-15.802757,17.51031,18.165482,6.207173,19.903282,15.755321,32.734966,-9.101996,12.433934,11.3175745,38.931767,6.9449773
0.0,0.6001076,0.0,0.0,0.0,-100.0,1.7910644,1.5938736,0.055777002,0.07357017,0.10373206,0.17676853,0.18029304,0.2442447,0.48738337,0.5934952,0.8032315,2.5449455,3.3148234,1.8332391,2.52329,3.4831817,4.1658587,1.923387,1.5338541,1.5061737,1.9023323,2.316633,2.2714424,2.11128,2.0669239,1.3929368,1.3674622,1.2890922,0.78237844,0.52233714,0.016036272,0.4343929,71.77734,918.75,1521.6797,1679.5898,0.57027316,1101.2981,4.2562146,1922366.1,2.9745586,16.162066,-0.13603252,0.869313,0.22666152,5.4128385,-10.430096,-20.16587,18.84326,23.655191,11.830185,18.580614,13.263904,33.64568,-4.52968,10.963782,9.467584,36.49522,7.889644
0.0,0.68929553,0.0,0.0,0.0,-100.0,1.6604028,1.4915508,0.049845446,0.07155455,0.098023675,0.16291577,0.12006583,0.18168096,0.4062108,0.5028224,0.8415901,2.2040656,3.1525767,1.8818694,2.620905,3.4256895,3.1355102,1.5044284,1.3247327,1.4131598,1.6596899,2.0150843,2.1661775,1.9419619,2.0226288,1.4756066,1.514073,1.4866853,0.9001582,0.62200844,0.009907671,0.3205285,57.421875,918.75,1464.2578,2009.7656,0.5195477,1144.6161,4.27455,2401133.2,2.7497654,12.701779,-0.107223116,0.89564604,0.19066958,4.3040447,-7.4352593,-22.636045,21.158903,23.869955,17.845009,11.217365,2.9872944,32.04527,2.8536317,12.524322,8.89327,35.02623,10.856748
0.0,0.69993085,0.0,0.0,0.0,-100.0,1.5502443,1.3653121,0.046173662,0.07168052,0.09412372,0.15947096,0.10492653,0.19267511,0.3699216,0.44311342,0.86468124,1.7193104,2.866476,1.9437032,2.6346529,3.0887825,2.2855704,1.190282,1.1015774,1.3167516,1.5121845,1.773125,1.9647832,1.7700491,1.8560839,1.4331269,1.5492698,1.5412539,0.9702615,0.75195646,0.020691639,0.24027298,43.066406,789.5508,1363.7695,2856.7383,0.47026753,1172.0947,4.319183,3020514.8,2.5200374,10.022029,-0.088418454,0.9060476,0.14120604,6.1712594,-1.5958346,-23.130602,20.944149,17.399134,17.691097,5.8397584,-3.7549388,26.191263,5.6942058,15.1465,7.9656014,32.120865,11.985619
0.0,0.71096325,0.0,0.0,0.0,-100.0,1.4973602,1.2445549,0.04366879,0.07319224,0.091401756,0.16335647,0.11323292,0.2487431,0.4015169,0.44186187,0.89912087,1.3385882,2.599599,2.0328286,2.5361679,2.5635636,1.6643244,0.9642083,0.9530813,1.2446404,1.4009337,1.5546049,1.7833339,1.6126267,1.6099119,1.3081883,1.5014108,1.4791282,0.98390555,0.86814684,0.04918465,0.18779956,43.066406,660.35156,1220.2148,2727.539,0.40121248,1095.185,4.397059,2887864.0,2.9065764,13.1425085,-0.081241965,0.8656354,0.14309978,9.161054,1.1658131,-26.246851,14.490397,9.53019,19.298294,3.1283681,-7.676056,24.108536,10.786218,22.656088,7.1288934,28.355703,13.603017
0.0,0.7338197,0.0,0.0,0.0,-100.0,1.4066597,1.1477482,0.043215796,0.07558579,0.090400845,0.16733031,0.1302845,0.30966946,0.5072829,0.5236627,1.0007973,1.2114738,2.3982973,2.1045828,2.317912,1.9739703,1.2547435,0.7896072,0.8744555,1.1780066,1.3062862,1.4058529,1.6679691,1.4758748,1.3817539,1.1757072,1.3767315,1.3511535,0.9521592,0.9154884,0.07621578,0.11303383,43.066406,358.88672,1019.2383,2225.0977,0.35780287,874.6978,4.2078667,2291011.2,3.8045242,22.463074,-0.0769994,0.7154735,0.13141446,12.767761,3.725156,-26.955683,4.57937,3.115393,20.889862,4.704594,-4.605929,24.65175,12.879977,24.253836,9.231654,25.74777,11.686863
0.0,0.7274833,0.0,0.0,0.0,-100.0,1.4277674,1.0826626,0.045705263,0.07432602,0.0896106,0.15940909,0.15226756,0.34624776,0.643574,0.6591354,1.1574935,1.2929373,2.2896767,2.22977,2.0525458,1.487127,1.0025272,0.6640122,0.8082669,1.0818958,1.1756186,1.3514,1.6262208,1.3827018,1.2188319,1.0971926,1.2072228,1.1998838,0.890449,0.88320917,0.08204743,0.2429403,272.7539,531.15234,1004.8828,1234.5703,0.42131543,842.9409,4.0328345,1599321.5,4.3735943,27.509123,-0.09083986,0.7225306,0.21061067,13.083331,3.6221306,-31.34762,-4.79495,3.6866255,25.423834,2.6573372,-4.0211387,24.04158,11.768239,28.393461,13.3794775,22.357714,10.436687
0.0,0.7173407,0.0,0.0,0.0,-65.09284,1.5430822,1.064341,0.05079198,0.073066264,0.08863434,0.14450745,0.16744943,0.3408561,0.72032577,0.76945996,1.3359118,1.480885,2.2759945,2.4087598,1.882806,1.1714593,0.8554475,0.59791166,0.74104166,0.9591076,1.0751473,1.4051083,1.6649637,1.336689,1.1635116,1.155599,1.0833606,1.1153888,0.88347024,0.8490687,0.059212714,0.33041242,516.7969,703.41797,1062.3047,2842.3828,0.47967148,1217.3934,4.1516933,2825558.2,3.6129644,21.824766,-0.10455934,0.98938346,0.30725074,9.93034,5.5559464,-36.40474,-6.43255,7.983435,29.940573,6.8749547,-0.44779196,25.452982,8.046984,24.136423,15.277844,16.978888,7.6010222
119.206116,0.70050985,0.0,0.0,0.06030186,-30.298471,1.6759887,1.0961931,0.05392171,0.07092467,0.084118515,0.13138662,0.1840324,0.32539803,0.6943919,0.785222,1.5184702,1.6942654,2.391228,2.6156454,1.7616552,1.004835,0.79704577,0.5850645,0.676128,0.8283891,1.0210099,1.5507618,1.761076,1.3370687,1.2416067,1.3754805,1.1053382,1.1820524,0.96697396,0.88237494,0.035152633,0.44064435,760.83984,1019.2383,1134.082,4392.7734,0.55058146,1614.0752,4.310786,3811724.0,2.5937145,11.46154,-0.11715415,1.2903796,0.42509794,6.7384048,7.9940033,-41.465015,-10.308909,12.078656,32.40668,9.192703,-5.853844,19.630514,-6.130811,16.1942,16.27033,12.9103365,5.309505
110.139275,0.7244153,0.008237112,0.0,0.06464508,4.816671,1.7440815,1.1605539,0.059291642,0.06827916,0.07517655,0.13837881,0.20582254,0.33103636,0.6231686,0.7511484,1.6937333,1.8850247,2.5253077,2.7464283,1.62777,0.9437112,0.8083275,0.613385,0.6762419,0.7672623,1.0050831,1.7053555,1.8700204,1.3532792,1.421655,1.7141403,1.2609841,1.3787861,1.1076378,0.9455382,0.07554489,0.330303,760.83984,961.8164,1119.7266,4435.84,0.5490194,1681.1903,4.478926,4101443.0,2.2985773,8.34668,-0.11858415,1.3408056,0.45284888,6.961624,9.798904,-38.88155,-11.403913,7.624868,23.120773,16.46697,-6.994284,15.284153,-11.762718,10.958545,11.1819,10.791041,1.6576413
92.13601,0.7236235,0.008237112,0.0,0.07333152,3.7544858,1.9772743,1.235057,0.09168744,0.06727135,0.07157406,0.20964587,0.27526996,0.39644662,0.6097345,0.7680363,1.8757734,2.0500984,2.5569112,2.6020088,1.3868346,0.9297603,0.8820928,0.6912198,0.82281035,0.8410782,1.0250736,1.8413619,1.9683481,1.3984,1.6780659,2.0740564,1.4205055,1.5646104,1.2105607,0.96120405,0.44809306,0.24659817,545.5078,674.70703,760.83984,2583.9844,1.3044617,1131.5724,3.9531791,2582215.5,4.3383217,29.98057,-0.49678564,0.93647665,0.9128769,12.279319,13.738046,-24.789537,-7.655436,1.9366827,14.7895155,22.209396,-2.9252136,4.670664,-17.500418,7.228998,3.4014041,8.597143,-0.87727433
71.418594,0.72956485,0.008237112,0.0,0.07333152,2.8456752,2.2145383,1.3216308,0.12999795,0.0648778,0.08717266,0.39261892,0.43178663,0.5487221,0.71180826,0.9084161,1.916376,2.1639233,2.4221213,2.220156,1.1311206,0.9486916,0.9911666,0.8587969,1.1780752,1.0712186,1.1134249,2.018305,2.1046102,1.5345215,2.0100627,2.3471012,1.4923366,1.6101123,1.2370654,0.9126911,0.6651584,0.14842536,315.8203,358.88672,445.01953,746.4844,1.8163923,640.88245,3.3933876,1547204.6,6.0875163,49.147724,-0.913585,0.5518348,0.950743,15.347299,17.602346,-8.593786,0.10223389,-1.2228793,9.259781,23.83032,3.9844627,-0.2264087,-14.077876,7.419033,3.6209507,9.0914545,-1.7148899
60.290844,0.7346042,0.14519228,0.0,0.12537007,2.7626896,2.4076493,1.4367553,0.14666058,0.069161,0.13607472,0.668194,0.6551375,0.74531794,0.8668987,1.0772396,1.8413066,2.2406642,2.1717808,1.7486252,0.99313766,1.0071534,1.1308044,1.1341262,1.717698,1.3800436,1.3230187,2.312658,2.3104122,1.7777225,2.4247763,2.5870903,1.4995476,1.5212692,1.2147747,0.8701636,0.68349034,0.14780104,86.13281,114.84375,387.59766,602.9297,2.2239459,434.9474,3.0243282,1493835.1,6.576464,53.91476,-1.0743304,0.37165675,1.0698334,15.489825,18.551184,-0.24413586,4.847401,4.854262,13.129134,25.19246,7.641325,-0.9791052,-13.825166,1.5179688,8.008632,8.72949,2.8253698
56.80034,0.757525,0.21420681,0.2639575,0.14124356,4.2229476,2.374498,1.5574985,0.13184787,0.07079869,0.20389755,0.8754428,0.8533697,0.8995847,0.96404654,1.1632394,1.6378261,2.2624543,1.9267169,1.440094,1.0307057,1.0898904,1.2371556,1.4372979,2.1696017,1.5953177,1.6237234,2.728583,2.545807,2.0823247,2.8701193,2.813687,1.5586632,1.4144303,1.1902109,0.88076895,0.43214977,0.15436703,57.421875,86.13281,488.08594,818.2617,1.5750316,545.7114,3.1382418,2103705.5,5.2439914,36.63059,-0.82936406,0.4408416,0.6754947,12.218932,16.665842,-1.757428,2.6729343,8.712349,12.881999,22.118113,4.3819027,4.50045,-9.174558,3.3745186,12.295861,9.165348,5.7778873
55.09793,0.77011544,0.31719166,0.24773188,0.15711702,5.674759,2.3368905,1.6259588,0.106626086,0.07294028,0.24314933,0.86899406,0.88062334,0.91040045,0.97786635,1.173016,1.4528247,2.1665032,1.6833138,1.3597666,1.182629,1.1739749,1.2871772,1.6478399,2.3198268,1.6860423,1.8398312,3.039142,2.7048619,2.3301895,3.2044506,3.032808,1.6713549,1.353537,1.1772677,0.907536,0.39705572,0.17729692,43.066406,86.13281,631.6406,1291.9922,1.1372474,714.6592,3.568887,2973037.8,4.018923,21.08357,-0.5010856,0.5631259,0.6270345,10.5837145,14.068584,-5.3721004,-0.44616607,9.653951,8.937015,20.003134,5.742293,8.614131,-0.904309,8.51459,9.133686,4.695737,3.2548885
53.062946,0.77929085,0.0,0.16443898,0.09574545,6.9772506,2.2545109,1.6153332,0.09724784,0.0718065,0.24026151,0.7156517,0.76850337,0.80639553,0.94338274,1.2085978,1.3065753,1.8548585,1.4497594,1.4375156,1.3096386,1.2247252,1.2725787,1.7271308,2.1713445,1.6906694,1.8774117,3.1158683,2.7596061,2.473653,3.318117,3.1553829,1.7580363,1.3233595,1.1764461,0.91319245,0.45961538,0.18577765,43.066406,86.13281,545.5078,2110.254,0.6799144,814.4211,3.7219505,3718699.2,3.4659717,15.708642,-0.40477058,0.6234824,0.4764243,8.784207,15.081475,-4.1037073,0.22426148,8.26105,5.105749,14.436437,6.9562593,13.524205,9.30204,18.569832,11.036777,0.33498612,-5.834034
52.533413,0.7840919,0.08355735,0.0,0.07053896,7.999296,2.155699,1.5487078,0.09189472,0.06815319,0.20828249,0.5568988,0.5909164,0.66421384,0.9502115,1.3669459,1.1833551,1.43219,1.2428648,1.5549799,1.351563,1.1950094,1.2119335,1.7175847,1.9367543,1.7003943,1.7709507,2.9346826,2.7140462,2.539194,3.2689342,3.1320055,1.7234141,1.2577083,1.1770905,0.88427496,0.5757932,0.18796267,43.066406,86.13281,545.5078,2038.4766,0.5800473,798.6611,3.6377602,3696816.0,3.753872,18.500486,-0.3609251,0.61740917,0.44488183,8.393037,13.970912,-4.1637836,-2.864372,6.942282,4.7822137,13.7148695,10.162741,13.433223,20.674927,26.634293,14.53629,-1.0157965,-10.708405
55.17132,0.76899356,0.0,0.08355735,0.04888429,9.421781,2.105692,1.4694033,0.094326906,0.0643739,0.18756936,0.48307097,0.44931647,0.56085616,0.9908307,1.5413933,1.1182231,1.08908,1.1248318,1.6348361,1.2693118,1.0921365,1.1171213,1.6785121,1.8016887,1.7076569,1.691332,2.657264,2.610506,2.558585,3.0942364,2.9741719,1.6031686,1.1714653,1.147431,0.8498909,0.64036846,0.18072073,43.066406,86.13281,531.15234,1737.0117,0.50286984,715.3886,3.3882923,3278405.2,4.2345595,23.521294,-0.40552965,0.5603592,0.5140911,8.244334,14.174689,-4.3703275,-6.3709106,2.0714293,8.40285,21.080078,12.244098,14.237667,23.897095,33.462593,18.817167,1.7296084,-9.257955
56.49829,0.7188247,0.015732927,0.0,0.050660208,-26.91287,2.076348,1.3861976,0.09886768,0.062106326,0.17932208,0.44126567,0.35348973,0.49205533,1.0451407,1.6461319,1.0748743,0.9564541,1.1104356,1.6561179,1.1478895,0.97220445,0.99851257,1.5826707,1.7164952,1.7102494,1.7115799,2.3790457,2.4181292,2.4859283,2.833786,2.694422,1.4726511,1.086432,1.0664003,0.80945474,0.71046257,0.21069272,43.066406,86.13281,516.7969,976.1719,0.5384523,616.83795,3.265015,2632548.2,4.8693643,29.733917,-0.42372775,0.5011466,0.5966699,10.144855,13.216617,-6.645869,-9.016232,0.031351224,12.494232,26.322868,9.442298,14.638013,25.9535,31.426918,17.572653,5.4590592,-8.430749
0.0,0.60934603,0.0,0.0,0.0,-63.240147,1.9170672,1.2891015,0.098286174,0.06324011,0.17717884,0.4059924,0.30274892,0.45452154,1.085765,1.6027929,1.0576025,0.98566914,1.1513071,1.6509079,1.0165676,0.8834203,0.8937335,1.4452324,1.6033974,1.6645828,1.6951019,2.1088102,2.1651275,2.3151987,2.4618912,2.3177125,1.3548523,1.0082408,0.9440897,0.76419425,0.5781642,0.19050787,43.066406,86.13281,373.2422,789.5508,0.56838375,521.08563,2.9944744,2310351.2,5.5735207,38.294876,-0.4366361,0.4267755,0.4956219,11.907834,15.206098,-7.6655555,-7.094936,0.8117412,14.436746,23.017067,9.582162,13.653445,20.570234,32.38834,21.277506,7.966845,-6.3861213
0.0,0.5043319,0.0,0.0,0.0,-100.0,1.6271559,1.1654449,0.09315694,0.06953893,0.17483296,0.3774402,0.3043542,0.4379302,1.0683187,1.4231163,0.96835274,0.999016,1.1473136,1.5536324,0.9232941,0.8334117,0.831964,1.2687978,1.4196583,1.5402228,1.5723095,1.8239194,1.8674579,2.0445862,2.0767555,1.9218785,1.2507883,0.92585784,0.8275127,0.71884567,0.36131692,0.14194289,43.066406,71.77734,229.6875,674.70703,0.5927863,559.039,2.7250178,3259028.8,5.232338,33.781216,-0.35376015,0.44580588,0.32056502,12.626968,17.27239,-6.9902005,-1.4163103,5.591312,11.715903,16.583536,5.8361874,9.159305,19.966295,27.658785,20.084713,9.083782,-5.068542
0.0,0.41354546,0.0,0.0,0.0,-100.0,1.3369169,1.0174786,0.08795053,0.07407408,0.1720887,0.3522806,0.34388432,0.43492928,0.97759455,1.152729,0.79815674,0.913421,1.0239316,1.332431,0.8429346,0.77133447,0.80710703,1.0923437,1.2066258,1.3115779,1.311999,1.5348047,1.5770363,1.7767919,1.770639,1.5803915,1.1387116,0.81292444,0.73925,0.6785243,0.17639805,0.051759362,43.066406,57.421875,86.13281,401.95312,0.5274951,541.93976,2.312783,4032544.8,5.091862,31.292511,-0.3447959,0.41729462,0.14442132,12.001912,22.601297,-1.8298674,4.755631,8.482447,7.5416546,12.094092,9.661639,3.9197094,14.229535,25.697136,20.784334,8.007844,-1.7471932
0.0,0.38183984,0.0,0.0,0.0,-100.0,1.158351,0.87131983,0.08622923,0.08264046,0.16865371,0.3321948,0.38264796,0.41901156,0.8314898,0.8833451,0.6060595,0.73606354,0.8117452,1.0157772,0.7401745,0.6958871,0.7815452,0.9348254,1.0337106,1.0561408,1.0576768,1.2763327,1.3284861,1.5265881,1.5452808,1.3610212,1.0668349,0.71851665,0.690218,0.654089,0.09328099,0.016332163,43.066406,43.066406,86.13281,416.3086,0.44972312,735.0412,2.292905,6048243.5,3.9366486,18.171942,-0.30474794,0.5518866,0.104105115,10.031731,26.455164,0.42120472,10.408197,8.286339,3.4175386,14.342769,11.098481,11.129964,15.558476,20.367653,18.367018,5.995855,-2.3958304
0.0,0.37243375,0.0,0.0,0.0,-100.0,1.0663729,0.7592675,0.08573004,0.08793148,0.16497402,0.31559145,0.393175,0.37322715,0.68667245,0.69010216,0.4718063,0.56254333,0.6004724,0.71618,0.6323201,0.6421619,0.77005076,0.80931467,0.89723206,0.86096245,0.8852601,1.1092452,1.1414217,1.3180906,1.3700274,1.2641128,1.0588869,0.68224716,0.67636067,0.64851797,0.06480988,0.010177575,43.066406,43.066406,86.13281,2024.1211,0.38483647,853.05743,2.2738092,7134682.5,3.5797722,15.527883,-0.30798975,0.63451767,0.10158863,7.3449254,29.080038,0.8723283,15.327763,8.271846,2.0977623,14.697412,15.428452,25.040293,13.234128,16.34465,20.876894,6.5844483,-2.1685069
0.0,0.40340605,0.0,0.0,0.0,-100.0,1.0374044,0.69463235,0.08485835,0.093474425,0.1626048,0.30275407,0.34396315,0.3240122,0.5803058,0.58124346,0.42437163,0.4501064,0.4557921,0.52018327,0.54727393,0.6377352,0.7666223,0.73131084,0.7998629,0.7623858,0.8029792,1.0162964,1.0195718,1.1491042,1.2185162,1.2573451,1.1036638,0.73321724,0.6986544,0.6705656,0.046516296,0.008433085,43.066406,43.066406,86.13281,1995.4102,0.3654571,895.5923,2.2449777,7459256.0,3.3730247,13.761818,-0.29519585,0.6621759,0.0939438,5.3404794,28.990387,-3.8196182,17.604876,7.9473634,2.1907017,19.208063,16.011284,33.47246,19.801195,17.976442,20.047531,10.639309,2.771901
0.0,0.43789852,0.0,0.0,0.0,-100.0,1.0321416,0.6703016,0.084922545,0.09473419,0.15938535,0.28591684,0.26934305,0.2968256,0.51025456,0.51047856,0.41911528,0.38398278,0.38854012,0.43969372,0.5238661,0.6626902,0.77344686,0.67083263,0.7302487,0.7540553,0.78432244,0.970617,0.9412305,1.0196743,1.1288857,1.3141327,1.169259,0.84185106,0.75805396,0.7211407,0.02511411,0.0078733135,43.066406,43.066406,86.13281,3775.4883,0.34905693,949.7425,2.241954,7984348.0,3.3288853,13.637459,-0.29377243,0.69315654,0.08885708,2.968297,31.026611,-4.653896,20.079586,9.297521,3.6707087,17.51628,10.880181,30.879507,24.510912,19.943047,22.498896,14.005212,4.11239
0.0,0.45759654,0.0,0.0,0.0,-100.0,1.1119995,0.679446,0.085906535,0.09221467,0.15809816,0.2745799,0.20629288,0.31926575,0.47794676,0.4735901,0.41912583,0.36203587,0.38143274,0.45209536,0.54804236,0.6873124,0.7765083,0.655091,0.70397013,0.77315944,0.7796362,0.9482077,0.918425,0.96316963,1.131148,1.3893045,1.2403821,0.9623144,0.8586424,0.8058204,0.03583312,0.008994353,43.066406,43.066406,86.13281,3976.4648,0.3556378,970.5247,2.3616726,7810469.5,3.3157349,13.868175,-0.30956972,0.70206594,0.09830145,2.6193132,32.72186,-7.9702435,20.604038,10.161701,3.76701,15.435061,9.403962,25.754225,25.494751,25.956451,26.73826,13.869736,3.5911677
0.0,0.4590992,0.0,0.0,0.0,-100.0,1.1162925,0.7033909,0.085922815,0.088183425,0.15593429,0.27271459,0.18089904,0.36523044,0.47387505,0.46885243,0.40439987,0.35376403,0.40444836,0.5162596,0.5767866,0.69516855,0.7653777,0.67036486,0.70163965,0.7730457,0.772003,0.9162099,0.9257385,0.95369273,1.1831938,1.459288,1.332122,1.0662338,0.990634,0.9102885,0.03626362,0.008449071,43.066406,43.066406,86.13281,6014.9414,0.39378464,1134.6947,2.5706131,8677137.0,2.8531322,10.680786,-0.28991088,0.81529117,0.10992705,1.7266423,36.54105,-9.506753,23.018784,11.2678385,1.8967285,11.957154,8.436049,24.975882,21.444067,28.704124,29.944588,10.778956,-0.71664405
0.0,0.4586146,0.0,0.0,0.0,-100.0,1.1384901,0.73074454,0.08509066,0.08087679,0.15434635,0.28218535,0.18465495,0.40324268,0.4735539,0.47013727,0.39344668,0.37116656,0.4401919,0.5923827,0.5873123,0.7018238,0.75876164,0.72424525,0.7166948,0.7441651,0.744164,0.8826769,0.97379684,0.9855558,1.2258048,1.5104557,1.4244866,1.1417326,1.1170148,0.99535745,0.030556506,0.009674148,43.066406,43.066406,86.13281,4148.7305,0.4292468,1012.0643,2.4975264,7296113.5,3.0781753,12.581357,-0.30173823,0.7270043,0.10338359,1.8266635,35.933537,-11.99196,23.239931,14.179569,3.526411,17.872139,13.887092,20.801836,15.014781,29.52787,24.924276,9.849921,4.711694
0.0,0.45181283,0.0,0.0,0.0,-100.0,1.1368169,0.75523114,0.0836041,0.078105316,0.15102343,0.29080704,0.19661015,0.41629037,0.46151614,0.46826243,0.41077676,0.41194224,0.47958243,0.6426776,0.6098527,0.75570434,0.7921931,0.8068349,0.7735045,0.7474375,0.71513027,0.8375687,1.0619719,1.0406774,1.220838,1.5406228,1.4651365,1.1726085,1.1523389,1.0141003,0.019254064,0.015517359,43.066406,43.066406,86.13281,4005.1758,0.4655666,1017.56,2.460393,7729944.0,3.1274173,12.717819,-0.2670163,0.7313919,0.0881176,1.7136735,31.096533,-10.067866,24.847574,15.71199,1.541238,18.400688,16.079521,20.389193,15.416341,25.61714,18.625555,10.081604,10.45467
0.0,0.42833868,0.0,0.0,0.0,-100.0,1.19978,0.78291327,0.08349145,0.07218443,0.14822403,0.29664016,0.21152931,0.4060664,0.44956502,0.4659709,0.4534591,0.4547294,0.51687735,0.658279,0.6556989,0.84985083,0.87496156,0.90804356,0.8816727,0.84333974,0.7265041,0.8278928,1.2055842,1.1231508,1.2083112,1.5650345,1.42491,1.1505569,1.0936521,0.9552393,0.03884374,0.019049754,43.066406,43.066406,86.13281,2081.543,0.47663617,852.8327,2.3702466,6629381.5,3.5418031,15.539401,-0.29281345,0.61944586,0.09095196,2.4717815,26.923141,-5.905894,23.359465,14.012223,0.30485347,18.588312,19.041775,22.064531,17.30941,26.79862,17.101595,9.544461,9.316808
