F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
366.14932,0.7791286,0.09304764,0.05603643,0.27344924,2.164162,2.0927522,0.966414,0.060352415,0.056563366,0.16858464,0.26502085,0.46470883,0.5996104,0.87579995,1.2161616,0.8602025,0.6133299,0.6864168,0.9179964,1.0395775,0.9694466,0.95486337,1.4632663,1.3893714,1.2689013,1.443779,1.381608,1.5699779,1.5344583,1.3762794,0.9576232,0.8886571,0.9501254,0.6833494,0.58764726,0.4891499,0.27691597,502.4414,660.35156,1335.0586,2138.9648,0.6795108,994.8167,4.592425,826740.0,3.0757072,21.340963,-0.14061765,0.82834244,0.4474934,14.403748,-16.229116,1.2354062,-12.991208,-32.91614,-16.367,-9.495397,4.740043,4.3865185,-11.014028,-9.023089,-8.251763,4.4926677,6.8849854
391.9817,0.78486544,0.15290977,0.1323557,0.29017335,0.9040716,2.2103946,0.98168486,0.06353262,0.05605946,0.16366617,0.27429056,0.53037626,0.6275808,0.8603901,1.1781708,0.7982486,0.6234694,0.65990996,0.9032755,1.1046132,1.0109204,1.006009,1.4355673,1.4626516,1.3756098,1.4725394,1.3944054,1.5074458,1.4721161,1.4056464,1.0595311,0.9258602,0.94893116,0.7129059,0.6096739,0.42070875,0.34493694,602.9297,717.77344,1320.7031,2138.9648,0.6565313,1041.0795,4.523613,752557.8,2.981561,20.707933,-0.17435849,0.8688006,0.5802311,15.236748,-17.708822,0.11332234,-14.772174,-33.701168,-11.141665,-4.0616727,7.6542535,5.997347,-14.432561,-20.587904,-3.6063616,6.391939,6.2103486
365.9288,0.78354925,0.16167052,0.17577791,0.30601278,1.4247899,2.2345188,0.99952906,0.063991174,0.053413957,0.15556787,0.29871523,0.5504863,0.6115263,0.82450944,1.0947629,0.7567423,0.7158596,0.72082835,0.884275,1.1209611,1.0642928,1.1177481,1.37329,1.5109564,1.510712,1.5224234,1.493626,1.4275986,1.3940774,1.4286848,1.1636448,0.98675746,0.89438504,0.72978157,0.6355402,0.31677994,0.41516164,660.35156,732.1289,1564.7461,2196.3867,0.61630744,1116.9194,4.3920393,757657.44,2.8295193,19.946201,-0.17711711,0.92004657,0.6408952,14.683932,-19.289398,-1.8766016,-12.616287,-31.497162,-8.479869,-2.197808,6.5485077,8.348748,-17.719053,-25.628428,2.890784,8.376392,7.6758037
339.87305,0.78895044,0.17669861,0.20081235,0.26647025,2.2929041,2.1657898,1.0073524,0.06064443,0.051776264,0.14680886,0.33440164,0.5160374,0.5859948,0.77459234,0.9834277,0.7400491,0.81570894,0.8226807,0.92061263,1.1156172,1.1252245,1.2436541,1.3198749,1.489376,1.5515717,1.5319548,1.5714803,1.3682278,1.3170117,1.4212419,1.2205774,1.0610389,0.82996917,0.73813933,0.64588255,0.23709317,0.390709,645.9961,775.1953,1392.4805,2052.832,0.6636873,1090.6991,4.4283614,713751.06,3.1603591,23.7201,-0.16404322,0.91144747,0.5748324,15.505254,-19.56714,-4.302254,-11.128617,-23.606506,-5.932671,-3.9871254,4.9465165,4.7687078,-19.708817,-22.872887,1.0377584,6.045796,6.208203
340.63602,0.8017547,0.114668034,0.12694162,0.297391,1.5955817,2.1865103,1.0042459,0.066493146,0.04963467,0.14106578,0.37147725,0.47277412,0.5578358,0.7057454,0.90317684,0.75044346,0.89638895,0.9176877,1.0095547,1.1224254,1.1829327,1.3456901,1.2854902,1.4432521,1.5188164,1.4544405,1.5474615,1.3612967,1.2757525,1.3784271,1.2076856,1.1032621,0.7825673,0.7393763,0.6353648,0.2740041,0.3701118,645.9961,775.1953,1234.5703,1923.6328,0.7430956,1040.7382,4.256494,619147.56,3.565148,29.945793,-0.19784196,0.8883469,0.7248518,15.841802,-19.928787,-5.0452847,-11.328931,-23.243002,-6.618263,-0.43822464,9.579019,2.1694627,-21.267994,-18.918478,-6.081793,3.0916417,7.19233
339.4991,0.80888534,0.084591895,0.068551,0.16702028,1.1536741,2.3014183,1.0036896,0.07597617,0.048122954,0.13714409,0.37737873,0.46701732,0.5592894,0.63300663,0.8895195,0.7835472,0.94316024,0.9759526,1.0849332,1.1294857,1.1945906,1.3774287,1.3483034,1.4301825,1.4767113,1.3258296,1.415661,1.4044145,1.3141891,1.3753122,1.1945318,1.1285306,0.77130276,0.7458032,0.6127038,0.39484262,0.3740512,617.28516,775.1953,990.52734,1722.6562,0.76344424,953.3393,4.0684047,509983.34,4.0476146,37.628124,-0.27699378,0.841587,0.9379565,16.031668,-19.733953,-5.6370635,-15.059171,-25.756384,-12.031288,1.9958906,15.075425,-2.416515,-25.617132,-20.302458,-8.150291,2.4947128,5.9170628
340.35544,0.8166104,0.08646035,0.061904863,0.18415461,1.1152362,2.3347254,1.0100502,0.07950096,0.047871005,0.13294445,0.3550403,0.48997763,0.5682451,0.5777967,0.9692057,0.84887856,1.0115411,0.9901404,1.0808266,1.0864187,1.2154869,1.3991542,1.4617897,1.438336,1.4665942,1.219031,1.2944746,1.4522539,1.3690978,1.3805184,1.1952658,1.1353604,0.78370047,0.74803925,0.59118795,0.42514685,0.40093216,631.6406,775.1953,1047.9492,1693.9453,0.80578583,941.087,3.8097217,413437.84,4.269159,41.557816,-0.29626027,0.84319013,1.0734113,15.78176,-20.657486,-7.0304217,-14.859753,-30.289865,-16.446627,2.9554348,18.497625,4.7735877,-29.430971,-26.402552,-7.283418,4.784356,8.286447
315.51883,0.82408834,0.119934045,0.0790819,0.16907555,2.6759312,2.2095633,1.0130055,0.075784214,0.04963467,0.12726277,0.3053858,0.5013996,0.5727874,0.56388575,1.084123,0.91553754,1.066546,0.9702096,0.99122024,1.000785,1.2099828,1.3802477,1.5415722,1.4509449,1.4377505,1.1742278,1.2559036,1.4412714,1.3914946,1.3870498,1.239079,1.1788787,0.81752944,0.75093,0.58213836,0.4817183,0.31643626,617.28516,732.1289,1033.5938,1464.2578,0.68961096,911.71185,3.7269828,436369.22,4.832072,48.99586,-0.25799775,0.8227875,0.9247856,14.3957405,-18.26743,-8.229709,-18.494982,-31.917295,-19.862333,4.6273723,14.769363,6.8465385,-25.550766,-22.053305,-3.1995423,3.1741743,8.857549
317.64066,0.8109916,0.17921995,0.09700223,0.20007418,3.6129868,2.1225631,1.0021666,0.07280344,0.05202822,0.122354895,0.2593234,0.49051312,0.5723792,0.5974813,1.1796315,0.9557784,1.0446601,0.9218834,0.89955044,0.93343335,1.167154,1.2815413,1.559141,1.4225836,1.3701819,1.1791023,1.2496988,1.3806356,1.3667008,1.3694266,1.2764827,1.2550234,0.8685023,0.7481036,0.5850651,0.6259646,0.24119163,602.9297,689.0625,990.52734,1335.0586,0.6862955,873.90704,3.6067498,451181.75,5.26869,54.9012,-0.23098809,0.794421,0.9282861,14.298672,-16.180548,-8.175332,-19.265322,-35.95829,-20.835379,4.7691107,11.724354,9.743855,-19.723822,-14.544625,-4.2557755,0.37888482,8.780765
317.65164,0.78978413,0.14795212,0.058929507,0.19259806,4.3373303,2.1898293,0.9892993,0.07371113,0.05303603,0.12135453,0.230406,0.47270146,0.57676953,0.66179854,1.2509526,0.97414017,0.9414473,0.877662,0.83606744,0.88704294,1.0943395,1.1469716,1.5282336,1.3829106,1.3088589,1.2016517,1.2720386,1.3422189,1.3572358,1.3464966,1.2883873,1.3507013,0.9274301,0.7416144,0.602351,0.81022054,0.26535597,531.15234,631.6406,789.5508,1349.4141,0.65477175,845.82635,3.6104252,503834.16,5.031394,50.828342,-0.2499857,0.76554555,0.91105056,14.053615,-14.239178,-5.445818,-20.923426,-37.985264,-23.437021,1.3393707,12.680084,9.098551,-21.047522,-12.734729,-1.5552701,-0.4770539,7.285209
318.06863,0.78124934,0.10507265,0.034110647,0.12313505,4.4109488,2.2518485,0.9940147,0.06964434,0.053539935,0.122110665,0.22417903,0.4764286,0.5983668,0.7120638,1.2526335,0.9646511,0.7956974,0.8484218,0.8035838,0.85663825,1.053307,1.0643573,1.5437728,1.3563865,1.3184309,1.2462615,1.3328118,1.3934616,1.4474882,1.386138,1.3046447,1.4205145,0.9708378,0.72554713,0.6256483,0.679691,0.37478423,545.5078,689.0625,1162.793,2038.4766,0.6507366,1033.1544,4.08149,731236.8,3.782512,35.33534,-0.21833892,0.8617943,0.7764289,12.577758,-16.486578,0.019213995,-17.582094,-34.58334,-25.45221,-4.2779946,13.562977,7.856697,-24.08772,-18.488972,-2.8458881,1.1062897,7.420967
317.2099,0.79954606,0.040566374,0.018964177,0.10641876,4.164922,2.3339307,1.0212141,0.06979238,0.052784074,0.12303772,0.24089563,0.5017681,0.6329611,0.74303144,1.1787909,0.9222636,0.7097409,0.8391982,0.78791875,0.8444319,1.1217343,1.1488923,1.5736694,1.3665041,1.418035,1.3126546,1.4550699,1.5010852,1.6094323,1.4279994,1.3185076,1.4201435,0.9792574,0.71777314,0.65677124,0.6143413,0.4429334,488.08594,732.1289,1205.8594,2282.5195,0.75641966,1085.165,4.4416995,816954.44,3.0846207,24.195349,-0.20461898,0.8880196,0.6248495,12.66362,-17.503649,1.0680808,-14.672702,-33.127914,-22.897886,-8.861644,12.710019,5.0922008,-26.19786,-22.00025,-1.8959087,5.756031,9.442216
317.6374,0.81584674,0.09159208,0.08716714,0.12887818,1.7015753,2.4839249,1.0622411,0.07769308,0.051272362,0.12368093,0.27147248,0.5035198,0.64845365,0.7567122,1.0753144,0.88439655,0.71276814,0.84463626,0.79299307,0.8751146,1.2610884,1.3435317,1.5906515,1.4073268,1.5683651,1.4013714,1.5937327,1.5939941,1.7984056,1.4800243,1.3511232,1.3705851,0.96150213,0.7243896,0.68311244,0.6958337,0.55011195,559.8633,746.4844,1177.1484,2182.0312,0.88387173,1077.8402,4.2952237,721408.7,3.3139126,28.107523,-0.2866026,0.89512324,0.91537255,12.880788,-19.8178,-0.5095472,-14.969922,-33.544056,-20.61207,-5.4335365,17.36778,9.484736,-19.995382,-22.792837,-4.936668,8.467445,9.047979
341.6982,0.82056665,0.104762085,0.10859227,0.1613065,-0.22369163,2.5575047,1.0976924,0.08489279,0.049256742,0.12274882,0.30386722,0.48440433,0.6346176,0.7759716,1.0348846,0.89053845,0.76982325,0.8600257,0.81205744,0.94529146,1.4009115,1.524683,1.6096686,1.4612204,1.7086449,1.4504994,1.66327,1.6140875,1.900466,1.4941262,1.362161,1.3007737,0.9549656,0.7587455,0.7015464,0.84484464,0.596428,545.5078,689.0625,1062.3047,1837.5,0.8842749,962.0586,3.9055088,565367.56,3.6694424,31.297232,-0.33723652,0.83829707,1.1349527,13.575015,-19.032686,-3.79356,-14.775901,-36.8115,-23.70391,-4.701247,20.419565,11.063464,-21.45162,-21.20334,-7.346498,5.896437,5.591675
365.6714,0.82118875,0.10685444,0.11570921,0.13141467,-2.2210007,2.595729,1.121621,0.08778876,0.04749307,0.12263208,0.31968352,0.46163103,0.6076064,0.78883153,1.1009842,0.97598976,0.85248905,0.89177173,0.8393329,1.008375,1.4715191,1.5825359,1.650632,1.4764897,1.7372502,1.4274718,1.692248,1.6172949,1.9103237,1.5165774,1.3729129,1.2643493,0.97428626,0.81116074,0.68776804,0.82226086,0.59042686,617.28516,660.35156,1047.9492,1708.3008,0.9109095,943.7341,3.707568,511448.25,3.7349603,30.361185,-0.3881781,0.8320362,1.3811946,13.29355,-18.905931,-3.863416,-19.767809,-33.69769,-24.966177,-2.3077798,22.672235,14.553546,-25.766373,-20.107552,-9.616052,2.0219843,3.9699028
388.77197,0.8194022,0.06535262,0.057483573,0.10840204,-4.0982957,2.4375088,1.1183714,0.08695287,0.046359282,0.11826929,0.30984947,0.46504006,0.57976824,0.7567279,1.1445688,1.054504,0.9316121,0.92915505,0.8500475,1.0306416,1.4402214,1.4962254,1.7014776,1.4385246,1.6586279,1.3360761,1.6901175,1.6331745,1.8270248,1.5622638,1.374218,1.2653073,0.99636286,0.8445026,0.6433449,0.5542419,0.43823195,660.35156,703.41797,1047.9492,1693.9453,0.8468792,944.1477,3.5891602,497353.03,4.171144,36.77561,-0.33194557,0.8370099,1.2287835,13.023529,-18.171068,-5.193975,-21.743494,-32.336853,-22.686806,-0.8418171,17.49826,6.3389716,-34.35208,-22.08844,-9.291084,1.0079321,6.4353633
362.84756,0.8201518,0.059152633,0.043566052,0.11214634,-1.5694281,2.3888137,1.0900351,0.08535882,0.045351475,0.116839044,0.2872621,0.4911592,0.5836156,0.7175761,1.0967503,1.0601009,1.0406203,0.97538614,0.85927516,1.0361181,1.3300811,1.3346134,1.6673592,1.3705664,1.5072842,1.2445518,1.6912662,1.6511096,1.6793789,1.5752426,1.3455948,1.2541517,0.9844555,0.8456742,0.5948789,0.5102212,0.33039176,674.70703,746.4844,789.5508,1564.7461,0.79633194,893.11273,3.5601823,427588.6,4.708643,44.97817,-0.33675805,0.80955696,1.267793,15.022899,-17.608105,-5.399217,-22.43216,-32.315414,-15.545021,-0.08452853,14.599172,4.8410025,-32.450607,-22.431623,-4.813856,5.2229304,12.672889
337.18198,0.81935614,0.06881256,0.044599224,0.17309111,1.4586822,2.221233,1.0418805,0.076674424,0.04598136,0.11688096,0.2757999,0.48353335,0.5775323,0.68830514,0.967382,0.983892,1.1344775,0.9927178,0.87057835,1.0637612,1.2202936,1.2037544,1.5312591,1.3121911,1.4069824,1.2138406,1.6517609,1.6342863,1.4874204,1.5169889,1.2695314,1.1921109,0.93362427,0.79720694,0.5627796,0.38263604,0.30623853,660.35156,775.1953,1033.5938,1708.3008,0.70604616,950.5535,3.7831955,476894.28,4.553104,45.685276,-0.24397428,0.84342045,0.9356695,15.294192,-19.497347,-5.4933963,-17.239939,-33.05472,-13.650304,-1.4758097,12.943138,8.674764,-26.516289,-22.604311,-4.708736,5.1876855,12.452472
312.42508,0.82379466,0.062492114,0.049819868,0.2293771,2.35952,2.1123545,0.9875018,0.06469545,0.048122954,0.11927366,0.278296,0.43685082,0.5530199,0.67990834,0.8672206,0.8839466,1.1067971,0.9623749,0.90574867,1.1418061,1.1524208,1.1384937,1.3154509,1.3088492,1.3661056,1.2467128,1.5671582,1.556735,1.3087233,1.3837112,1.1524266,1.0798353,0.87744075,0.72738546,0.55835587,0.41778544,0.28947893,617.28516,732.1289,1047.9492,1909.2773,0.6070808,971.11896,3.9392102,568970.5,4.0262856,37.156643,-0.18810433,0.8459132,0.7135546,15.049072,-20.857996,-4.6354175,-15.877319,-31.432755,-10.62225,-4.561951,11.405404,16.160574,-13.378495,-15.828865,-8.152081,1.90932,9.636635
312.3223,0.8271883,0.061503664,0.065331705,0.22013234,2.3314412,2.0376122,0.9473725,0.06029131,0.050894428,0.12107476,0.29074576,0.3716587,0.5024736,0.6645729,0.85795087,0.8245813,0.96453375,0.87929654,0.9893713,1.2378097,1.1347839,1.1169368,1.1358749,1.314763,1.3438401,1.3062668,1.485185,1.4906883,1.2126361,1.2714309,1.0635967,0.9882209,0.84502697,0.6629899,0.5553763,0.4215112,0.2642065,602.9297,689.0625,1047.9492,2009.7656,0.59158,974.8657,3.9692,610467.5,3.8260128,32.743378,-0.14967577,0.84441495,0.53088164,14.244466,-20.65416,-4.951198,-16.984512,-28.899063,-11.563316,-5.6813817,10.109048,18.011488,-11.030834,-13.340553,-11.064899,-5.232962,2.9830914
312.09427,0.8243868,0.084995635,0.068731636,0.24201757,1.6521692,1.9972159,0.9198351,0.059104297,0.052406147,0.11998703,0.29751232,0.3399588,0.45821762,0.6296808,0.90197945,0.80389285,0.7744228,0.7944233,1.0440544,1.2639474,1.0880274,1.0907283,1.0259212,1.3134848,1.2997445,1.3258209,1.4233875,1.443931,1.207405,1.2309855,1.0265595,0.96751785,0.85804814,0.63040894,0.5556658,0.5089696,0.20435947,602.9297,645.9961,803.90625,1966.6992,0.508343,906.79175,3.7964618,609799.06,4.1242123,34.205166,-0.15460724,0.79901916,0.5370102,13.995075,-16.36692,-3.4091194,-18.26377,-31.164522,-14.094613,-4.0622406,11.302174,15.914516,-14.127595,-12.57652,-10.897698,-5.7473087,2.6205103
312.41113,0.81811386,0.07948957,0.056050416,0.20402722,3.7122304,2.0060375,0.9120574,0.058000747,0.053287983,0.1240024,0.30802837,0.3622861,0.45922995,0.6106493,0.9461656,0.8108242,0.67485243,0.7386063,1.049742,1.2108039,1.0162833,1.0538616,1.0036919,1.2923685,1.2634717,1.3104726,1.3647761,1.4453067,1.2775289,1.2661872,1.044668,0.99027395,0.8971083,0.6404264,0.55187637,0.4875263,0.2020904,602.9297,645.9961,803.90625,1966.6992,0.437807,910.14136,4.0216103,647066.7,4.008105,32.70773,-0.150524,0.7966079,0.5130069,14.841793,-13.866104,-0.07582346,-15.853978,-30.694983,-17.657192,-3.225743,13.157032,11.443671,-18.469765,-13.697098,-14.84037,-2.1983016,1.9488398
314.54297,0.8030338,0.086159706,0.034795176,0.18958502,3.1009758,2.0174942,0.91594845,0.055265483,0.05379189,0.12852718,0.31993723,0.4148164,0.48852506,0.59776074,0.9358309,0.8020409,0.645278,0.7112288,0.99901485,1.1098394,0.9626743,1.0673131,1.0393487,1.2810582,1.2953625,1.2955647,1.2965916,1.477894,1.3625206,1.3291702,1.0839027,1.026048,0.9276655,0.6685111,0.5482331,0.40600827,0.24978311,602.9297,674.70703,1091.0156,2167.6758,0.39025578,1013.5813,4.3388643,756426.5,3.3153288,25.187323,-0.13066192,0.8507085,0.4319787,13.904845,-15.849187,2.2148087,-13.609879,-29.50244,-18.14163,-4.20026,11.7086935,9.260182,-18.022713,-15.930901,-16.46924,0.46208993,3.2793944
343.51437,0.7875793,0.041223396,0.04060237,0.25948203,2.0234783,2.1176865,0.9337519,0.058773983,0.05353993,0.13764383,0.33805683,0.4689461,0.5250038,0.58010215,0.90129256,0.7917039,0.6355364,0.69462067,0.9843726,1.0751189,0.97851825,1.1517115,1.0734164,1.3036088,1.3971704,1.3454419,1.2370648,1.5042721,1.4768462,1.3926417,1.12031,1.0308825,0.90743065,0.68532866,0.5405061,0.44790098,0.31904384,602.9297,674.70703,1076.6602,2095.8984,0.4734573,1023.4707,4.3525653,713496.25,2.913891,20.661049,-0.15664785,0.85788894,0.4932013,15.123364,-18.050814,3.9338057,-12.073115,-24.194986,-16.221731,-6.5500083,11.918052,9.155494,-11.213061,-19.71621,-19.601603,-1.6948425,-0.8959858
368.6284,0.762423,0.020470787,0.027829317,0.24048573,1.9119419,2.278513,0.96581715,0.067908846,0.051146388,0.14121287,0.34909537,0.49949393,0.53739095,0.5581294,0.87804985,0.80503684,0.6484602,0.7039278,1.0727978,1.1512921,1.0978659,1.3169435,1.0964851,1.3171303,1.5108014,1.4610844,1.2422576,1.50889,1.5976187,1.4093018,1.15129,1.0263338,0.8335069,0.6674204,0.52942735,0.47839665,0.4563336,617.28516,689.0625,1205.8594,1909.2773,0.530878,1017.42114,4.2129474,584877.06,2.746989,18.896627,-0.21916805,0.8652708,0.6856678,15.940219,-22.061178,0.5099578,-14.693706,-23.271624,-14.975797,-9.072411,11.367225,13.944987,-11.630473,-26.361826,-15.897044,-3.030709,0.8481479
393.2451,0.758929,0.028806543,0.038987953,0.24702394,1.4088494,2.2941632,0.99622846,0.072734766,0.047367096,0.14322954,0.35117748,0.50550294,0.54810023,0.5752017,0.859289,0.8320856,0.6964932,0.76071906,1.2086986,1.2915788,1.2613441,1.4870185,1.0649307,1.2968408,1.5626856,1.5699514,1.2845451,1.4437643,1.6911799,1.3702215,1.1827855,1.024167,0.74104625,0.6270186,0.5223639,0.5601595,0.45883262,545.5078,703.41797,1062.3047,1622.168,0.76557773,919.5566,4.0530496,459326.78,3.036909,22.237726,-0.24257697,0.81165195,0.7588195,18.315996,-21.14412,-1.2486085,-15.093675,-20.434992,-14.662308,-10.792808,7.4396267,11.555116,-9.634091,-27.219688,-11.598129,4.9493904,5.736635
390.8632,0.77547836,0.03556059,0.034422435,0.17803001,2.8086493,2.2712877,1.0125436,0.06888259,0.0452255,0.14184435,0.34604117,0.49009928,0.5680598,0.65971035,0.83548766,0.8400838,0.8029564,0.8668551,1.327341,1.4447261,1.3612086,1.5864544,1.062078,1.2439927,1.5534257,1.5895929,1.2934002,1.3420256,1.7030438,1.2782332,1.2046071,1.0032228,0.6732866,0.59693885,0.5114197,0.5457275,0.4489121,531.15234,732.1289,1105.3711,1708.3008,0.7564609,930.6819,4.247071,444083.9,2.9881952,23.208021,-0.22821999,0.8206961,0.731041,18.948488,-22.944696,-5.265648,-15.410686,-22.97389,-15.571078,-9.336528,5.0801015,6.3134837,-12.162873,-20.531885,-5.8553104,8.176011,7.635278
391.94705,0.8095467,0.042208478,0.03873154,0.14576675,2.3600686,2.1198864,1.002978,0.06602355,0.044847567,0.14163865,0.3404397,0.46679246,0.598937,0.7786972,0.772093,0.7830488,0.92452794,1.0040126,1.3615088,1.5284282,1.318877,1.5479225,1.0936124,1.1830796,1.4836279,1.4901985,1.2527949,1.2591444,1.602922,1.1837178,1.2189827,0.986684,0.6543172,0.59728026,0.5041418,0.5026328,0.30327114,502.4414,760.83984,961.8164,1780.0781,0.7218315,907.77435,4.4325976,488944.1,3.3205912,27.09014,-0.1719139,0.8012406,0.55419254,19.398829,-18.36248,-4.747776,-13.356747,-20.374485,-13.624558,-6.8732553,2.324199,0.26186943,-15.831832,-14.049664,0.32257614,7.523023,8.49269
391.92062,0.828065,0.060840786,0.064097896,0.23074365,1.4583107,2.1968396,0.98532104,0.07073399,0.046233308,0.13912801,0.34095225,0.45188248,0.6209273,0.8626526,0.7241004,0.7195244,1.0404682,1.1541181,1.3466536,1.5307064,1.1783918,1.4154253,1.1887056,1.1362282,1.4037204,1.3422928,1.1747311,1.2515038,1.4887328,1.1304749,1.2255522,0.9614485,0.6707975,0.6190626,0.50016695,0.45649233,0.28596744,631.6406,760.83984,832.6172,1679.5898,0.6771838,895.0926,4.134868,405391.62,4.1955333,42.155453,-0.23338409,0.8069697,0.79258037,19.188005,-19.924774,-7.6767707,-17.68075,-22.550348,-12.865612,-4.759947,6.7521286,-2.5370572,-23.420027,-14.425941,-1.9589552,3.3166263,6.6359315
392.022,0.8199566,0.057885047,0.050732847,0.2736793,1.986507,2.2726219,0.97741944,0.08557439,0.048122954,0.1347488,0.34605685,0.4574336,0.60641426,0.84378785,0.7145484,0.71493864,1.1662023,1.3063031,1.3266443,1.4535098,1.0748402,1.295199,1.2908036,1.090001,1.3440366,1.2348663,1.1437796,1.3320936,1.3918757,1.1252942,1.2265899,0.9577194,0.6940569,0.6330926,0.5080695,0.38635182,0.28304103,674.70703,775.1953,818.2617,1363.7695,0.64428085,868.3982,3.722772,321949.66,5.1323986,59.319065,-0.32523867,0.80184335,1.1845894,19.89046,-19.75371,-7.7741275,-19.37944,-19.8599,-7.1887937,-1.2985383,10.132182,-0.84577703,-26.64773,-23.622137,-4.3638554,2.1167989,6.9095244
393.53323,0.80587745,0.07435077,0.059287667,0.3759282,3.3757465,2.4472334,0.99082017,0.0926102,0.05102041,0.12931815,0.3476998,0.48066345,0.5837703,0.77783114,0.7566152,0.79401976,1.3138648,1.4293766,1.3241501,1.3463093,1.0853761,1.2586864,1.3135134,1.0556904,1.3434526,1.2276727,1.1735082,1.4258322,1.3668922,1.168872,1.2238168,0.9669891,0.7097427,0.63949615,0.51816344,0.56721085,0.33364102,689.0625,775.1953,818.2617,1148.4375,0.67246014,847.12775,3.444486,240241.31,5.687556,69.59906,-0.41832137,0.7970597,1.5713667,19.97822,-22.323347,-9.777722,-23.471794,-24.334772,-8.16517,-1.4708029,10.735538,1.8429217,-25.845438,-28.274008,-7.452905,5.9409165,4.8485823
395.19336,0.78477365,0.057925045,0.027680563,0.3885353,4.164719,2.3369646,1.0093669,0.08346047,0.055051655,0.12596664,0.33648452,0.49665216,0.55618805,0.7125425,0.8083539,0.88125056,1.3788157,1.4755144,1.3384906,1.2480398,1.1589552,1.2948071,1.2696844,1.0458018,1.4226226,1.3244207,1.2680714,1.4704806,1.3607775,1.2248377,1.1981666,0.9705625,0.7116303,0.6399748,0.5244456,0.51401895,0.3285613,574.21875,775.1953,1076.6602,1536.0352,0.7575185,942.45,3.9932148,457560.34,4.595597,52.25881,-0.3309169,0.8334069,1.2399138,19.299353,-21.22814,-5.3120723,-19.621687,-24.544912,-5.455122,-2.3959157,6.3432183,5.012131,-20.5712,-27.133667,-3.4270341,7.2631607,2.2230637
394.2985,0.7559993,0.057341,0.034040052,0.41078982,1.674399,2.2519217,1.0171804,0.0691253,0.05719325,0.12663291,0.32220903,0.4953994,0.55475044,0.71163297,0.8259987,0.8924772,1.2737666,1.3978057,1.3531548,1.18148,1.2215607,1.329367,1.1754913,1.0498141,1.5029469,1.4588755,1.3882295,1.4684111,1.3847418,1.2786655,1.1709813,0.98885554,0.7222543,0.6405371,0.5306507,0.56662375,0.33216426,531.15234,732.1289,1205.8594,1823.1445,0.7618484,984.9572,4.3689666,623206.7,3.8383226,36.50905,-0.22696714,0.84322435,0.8268749,17.853865,-20.912912,-3.1073272,-20.01467,-24.783129,-10.283036,-10.969705,1.4962298,6.7712445,-16.971674,-21.154074,-2.7469208,7.6076417,2.2792187
328.43082,0.7584705,0.18760592,0.17379592,0.32336336,2.5235686,2.152204,1.0085117,0.06016333,0.058075085,0.125798,0.3014106,0.48433724,0.57420045,0.75079703,0.80883235,0.8312774,1.0412749,1.2567719,1.327828,1.126989,1.2626742,1.357699,1.1254408,1.0653154,1.5535258,1.5403472,1.4650632,1.4618694,1.394947,1.2877979,1.1288761,1.0028471,0.76487756,0.64246434,0.53804076,0.48089528,0.37459898,516.7969,689.0625,1449.9023,1995.4102,0.7097673,1027.5186,4.611305,734349.44,3.471748,30.82856,-0.15567973,0.8605518,0.517924,17.622004,-20.261766,-2.272744,-14.738017,-25.980112,-13.761096,-14.25995,0.09100469,8.223966,-20.148,-19.166716,-2.5639503,9.271143,3.402774
