F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
315.1233,0.75873727,0.019603617,0.014590167,0.24596636,8.973619,1.3818474,1.1043534,0.059220057,0.096497856,0.13814698,0.2562965,0.3670188,0.65048647,0.6437605,1.0399649,1.0071017,0.8246427,1.5901122,1.9055958,2.3111765,1.9923135,1.15133,1.4046402,1.113865,1.677877,1.2411977,1.4923177,1.9179392,1.43108,1.0517552,0.933997,0.7744116,0.6465538,0.6643353,0.48527458,0.31338122,0.7074802,602.9297,1019.2383,1248.9258,1263.2812,0.56073594,945.4717,3.0783293,170805.03,4.069988,74.91342,-0.16552964,0.8709304,0.64914525,20.550714,-17.760145,-28.893301,-19.739798,-3.5040255,21.595938,-13.639495,1.8519577,37.956814,39.72137,11.287618,-16.264479,-20.786873,-6.024557
318.29758,0.75086784,0.0730709,0.041232746,0.23866887,5.515114,1.1946887,1.0642823,0.039830506,0.12043336,0.13788877,0.27753705,0.38437474,0.68728256,0.7821848,0.8691051,0.7981198,0.7531627,1.8078758,1.6226945,1.8583554,1.6796266,1.2648009,1.3315381,1.0989648,1.7737752,1.2680786,1.2569832,1.6772739,1.479816,1.1694652,1.058726,0.85188454,0.61478263,0.6659033,0.5011397,0.19111723,0.25583443,602.9297,1004.8828,1234.5703,1263.2812,0.58943135,965.0674,3.520938,345168.9,5.718881,83.669365,-0.06669046,0.8804524,0.22833122,18.38986,-14.165364,-25.434679,-18.838434,-2.023431,15.991497,-14.320065,2.3074174,30.356062,38.553684,11.558968,-5.3654327,-12.908208,-7.349554
321.38626,0.73927516,0.11111325,0.07550035,0.22120142,3.0766556,1.111843,1.0361682,0.028493533,0.15079366,0.13528381,0.2922416,0.4099222,0.723507,0.9202044,0.7068079,0.60693175,0.65385604,1.8312308,1.3369797,1.413908,1.3062643,1.3848871,1.2099636,1.0795643,1.760595,1.2611598,1.1612908,1.5338368,1.63375,1.3642482,1.2853502,1.0194384,0.6494031,0.7028349,0.55691606,0.12105153,0.13965534,803.90625,1033.5938,1248.9258,2899.8047,0.3680438,1316.0444,3.9887083,2311993.8,5.093891,54.118984,-0.03907608,1.1126512,0.12548855,12.737742,-7.670814,-23.17631,-14.874118,1.9301053,10.199109,-16.536057,-2.202784,25.88598,32.54713,9.993696,-5.636452,-9.6586075,-0.7469359
320.764,0.7237065,0.1509813,0.1025005,0.19772062,-31.81272,1.0707387,1.0420414,0.025020743,0.18266566,0.13216648,0.29782334,0.43408117,0.7622139,0.95605516,0.55386454,0.48141882,0.57972217,1.6709557,1.0914198,1.1192695,1.1135341,1.4474114,1.1440824,1.0588576,1.6385111,1.2109557,1.1279973,1.5175785,1.9001471,1.6369082,1.5833765,1.312523,0.8115518,0.81354386,0.6971105,0.031034956,0.09881281,832.6172,1234.5703,1464.2578,5239.746,0.3170781,1907.1016,4.6050496,5881014.0,3.70739,28.501917,-0.023556009,1.522128,0.08390436,8.136195,-1.3766454,-25.308205,-11.068252,5.933617,8.932563,-16.380745,3.0597546,25.368917,25.011148,5.194802,-9.22436,-7.941091,2.119097
0.0,0.7029505,0.0,0.0,0.0,-65.67759,1.0976648,1.0777885,0.024774594,0.207483,0.13325654,0.3002266,0.4537952,0.7965131,0.8781357,0.43842635,0.42285737,0.5553801,1.417738,0.8905657,0.95512086,1.0455332,1.3850888,1.1440634,1.0290583,1.4588696,1.1510673,1.1226368,1.6026816,2.1983933,1.9591322,1.878273,1.6868725,1.1338762,1.0348026,0.9501359,0.030637084,0.07851785,832.6172,1234.5703,3244.336,7651.465,0.25197023,2595.5212,5.1770635,10007225.0,1.8225845,5.6881485,-0.022118306,1.9962339,0.083370246,4.613281,5.272252,-26.25863,-10.198312,4.8183055,10.033355,-16.729256,6.007235,23.901741,20.128717,6.8015842,-13.040367,-10.998406,3.5594094
0.0,0.70192385,0.0,0.0,0.0,-100.0,1.109207,1.1316069,0.024637511,0.22335601,0.13624656,0.29862198,0.4774411,0.83631974,0.7666504,0.39319536,0.41695404,0.5944571,1.1873412,0.77844626,0.8641215,0.9971735,1.2650813,1.1988068,1.0282885,1.2826957,1.0985774,1.1153103,1.7294989,2.4524274,2.2596877,2.109802,2.0286615,1.5295056,1.3332535,1.2432123,0.035513736,0.061154798,674.70703,1205.8594,5010.0586,9201.855,0.24258305,3191.0154,5.7292886,13820987.0,1.3243738,3.565366,-0.021091707,2.4039185,0.080945574,4.058183,7.158793,-27.969324,-11.25779,1.3628737,8.71218,-14.305378,11.449117,19.413475,17.34835,9.9230995,-13.499947,-10.062399,3.0618582
0.0,0.7056833,0.0,0.0,0.0,-67.10105,1.0905343,1.1764789,0.023442695,0.23116654,0.13938724,0.28820178,0.4901837,0.8628431,0.70660573,0.39014196,0.4270003,0.67716694,1.0203996,0.7358977,0.7700298,0.910095,1.1958952,1.3013698,1.0699345,1.1892867,1.037189,1.0749173,1.8229405,2.6041622,2.4770901,2.235589,2.2138913,1.8367548,1.6530005,1.4584776,0.03143524,0.043910693,717.77344,2856.7383,6890.625,10235.449,0.23283541,4048.114,6.207527,15954139.0,0.9203829,2.8103926,-0.017244983,2.9765084,0.06907805,2.141202,8.995904,-27.51348,-8.91285,-1.7836475,2.6321833,-9.989982,14.2389145,12.597229,13.268005,14.462795,-12.508769,-4.7922373,4.2332807
604.5284,0.72436637,0.11686508,0.0,0.23843002,-35.702583,1.0565327,1.2019968,0.0222639,0.23960696,0.13779639,0.26769695,0.48193383,0.8753967,0.69693327,0.38601995,0.41502115,0.7137091,0.9126794,0.72457,0.6878855,0.8167818,1.1932935,1.3891467,1.1435014,1.2050371,0.96406865,1.0006684,1.8714644,2.6842415,2.6090639,2.3727999,2.3451588,1.9877448,1.8856808,1.4836236,0.01968049,0.042201966,918.75,3789.8438,7393.0664,10996.289,0.26247537,4603.184,6.422554,17742262.0,0.77163655,2.5307472,-0.013282199,3.3432953,0.061814506,-0.2840627,8.677194,-26.327047,-8.010294,4.657783,-5.157327,-8.494966,9.012818,10.425557,14.984776,18.473948,-11.242051,-2.2085645,6.5249047
604.7471,0.74811214,0.097729586,0.08342667,0.21703993,-2.6056547,1.1085218,1.2122973,0.023944965,0.2472915,0.13173796,0.24422956,0.44111297,0.86434406,0.69846696,0.3757476,0.39548615,0.7065675,0.8571153,0.72880393,0.6500006,0.7668857,1.2495787,1.474516,1.1826366,1.2648776,0.8988021,0.90130633,1.865894,2.6806955,2.6736763,2.5697632,2.5268252,2.0251424,1.9641027,1.3814186,0.022510042,0.062369213,1076.6602,3804.1992,7450.4883,10723.535,0.26456755,4661.7114,6.3737006,17199216.0,0.7310229,2.4666288,-0.01681913,3.388829,0.07702118,-1.5462817,8.47132,-29.450342,-8.6686945,7.234476,-8.791457,-6.372959,7.922814,13.900532,17.295923,20.134783,-8.446955,-4.265639,7.1857753
605.02704,0.75585955,0.06922465,0.061272774,0.22373761,-2.4365926,1.1649181,1.2219063,0.02660768,0.25434616,0.12548439,0.2271835,0.38952532,0.8339254,0.6959233,0.37770796,0.3915179,0.6636049,0.8593294,0.765999,0.6934673,0.77108675,1.2948366,1.4990293,1.1613455,1.2985047,0.86607033,0.87258524,1.8601192,2.596535,2.6812074,2.8423874,2.7843258,2.0534122,1.9065727,1.2578782,0.035246655,0.075445026,1033.5938,2153.3203,7149.0234,10292.871,0.27844346,4210.1753,6.161518,16979556.0,0.92499924,2.6800127,-0.021528197,3.0897152,0.09482935,-1.264983,7.4391193,-32.699436,-12.789886,10.255334,-5.8681655,-7.344603,3.6303692,22.28154,20.5765,20.29223,-4.7766848,-9.867298,6.318482
604.78394,0.73233014,0.045066282,0.040865652,0.18161964,-33.835064,1.2132274,1.2272635,0.028832728,0.2634165,0.12343977,0.22175169,0.3499638,0.79091436,0.69035035,0.4315034,0.4390936,0.6624112,0.91731626,0.84704065,0.79355997,0.807555,1.2928554,1.4614557,1.1038185,1.301923,0.88229173,0.91355866,1.832189,2.4208891,2.6072807,3.026232,2.9291093,2.0659053,1.7926604,1.2037792,0.058808357,0.07823191,832.6172,1220.2148,6603.5156,9646.875,0.25832608,3702.6282,5.842466,15463669.0,1.0533762,2.9258783,-0.02803886,2.75307,0.11955416,0.010856204,8.588913,-36.39783,-14.426826,4.9478555,-0.94057506,-3.2136705,6.9094963,25.60708,24.456194,17.50061,-7.0632443,-11.827764,3.7009785
0.0,0.70269436,0.0,0.0,0.0,-66.93199,1.2143905,1.2267863,0.028994307,0.2722348,0.12398112,0.22293179,0.33946273,0.7450652,0.6855316,0.5195154,0.5241117,0.6930739,1.0029144,0.932277,0.87166214,0.85090667,1.2410547,1.3651557,1.0473117,1.301526,0.94801515,1.0187887,1.8009146,2.2368424,2.49895,3.020914,2.8929482,2.060504,1.7365829,1.2155031,0.05784595,0.06843871,818.2617,1306.3477,6574.8047,9488.965,0.26931697,3797.798,5.889473,15011229.0,0.96300155,2.816781,-0.027422259,2.8110063,0.117438875,-0.7943816,9.518405,-35.386883,-16.816011,3.9658031,2.9675267,-6.059838,3.48948,27.229239,24.927544,14.571891,-9.43418,-11.637101,0.64692146
0.0,0.6767845,0.0,0.0,0.0,-100.0,1.1781123,1.2119819,0.027313307,0.2855883,0.12524515,0.22594048,0.35767043,0.699271,0.65984863,0.5805965,0.59047943,0.68397117,1.0658306,0.9842758,0.89590853,0.8807237,1.13363,1.2172855,1.001906,1.3237531,1.080279,1.1120429,1.7720672,2.131325,2.4149272,2.8880749,2.735944,2.0130847,1.7165781,1.2208716,0.044308692,0.0629949,1004.8828,2928.5156,7292.578,10134.961,0.26374522,4424.505,6.19319,15568811.0,0.7419943,2.5780325,-0.02358576,3.2374828,0.10484835,-2.1547291,10.953213,-32.09316,-15.989536,5.5791345,6.26317,-6.6627183,-2.576082,25.512026,28.479105,12.536484,-13.038823,-10.321359,-2.2543783
0.0,0.6927223,0.0,0.0,0.0,-100.0,1.1528147,1.194963,0.025829062,0.2968002,0.124955595,0.23703605,0.3974866,0.64594096,0.6136698,0.5857668,0.60638696,0.647664,1.0860208,0.9757759,0.8591041,0.88404244,1.0329689,1.0856885,0.99516773,1.3871946,1.2580996,1.187874,1.8128252,2.1355422,2.3457458,2.7119968,2.5806444,1.969985,1.6924785,1.2089747,0.023154328,0.05138697,1177.1484,4464.551,7881.1523,11340.82,0.26056042,5159.5854,6.7257524,17293448.0,0.50048083,2.228687,-0.01736522,3.7335465,0.079302214,-3.3415365,10.936905,-26.920723,-15.169613,6.115309,11.450002,-5.5912595,-4.74394,24.637758,21.469423,10.310121,-15.539899,-12.706788,-2.084999
0.0,0.6908932,0.0,0.0,0.0,-100.0,1.1296362,1.1769372,0.025399724,0.3009574,0.12424613,0.2556585,0.4338349,0.5732495,0.54903567,0.54162407,0.58337426,0.6119177,1.0524836,0.9236155,0.8017847,0.8655103,0.9612844,0.9873609,1.0566782,1.4552199,1.4222412,1.2694436,1.8804759,2.1941526,2.2557418,2.6038384,2.461172,1.9435035,1.630061,1.1628578,0.016441945,0.03570193,1148.4375,6029.297,8182.617,11613.574,0.24450767,5523.082,6.8346677,17722826.0,0.3982791,2.2306628,-0.01575759,3.9746869,0.07519536,-4.4822516,11.149928,-25.32136,-12.794018,4.4855533,14.013494,3.5279033,0.7707138,24.594866,20.439148,8.329164,-20.48962,-14.903544,-0.9360716
0.0,0.68114036,0.0,0.0,0.0,-100.0,1.1411892,1.163341,0.027001182,0.29667425,0.12386361,0.28643546,0.46039915,0.49231383,0.47957954,0.51184654,0.56982416,0.6268513,0.994354,0.83935875,0.7365063,0.8422087,0.9409407,0.9481234,1.1951537,1.511014,1.4994168,1.3448019,1.906477,2.2221003,2.1359494,2.533947,2.362773,1.9649006,1.5714817,1.1462443,0.022076437,0.027367972,1148.4375,6043.6523,7866.797,11426.953,0.25963715,5532.8555,6.7276177,16723696.0,0.39684072,2.4199646,-0.016985515,3.963003,0.08359778,-5.5059814,12.4822645,-25.336723,-10.849255,2.550638,13.728748,7.4025474,6.6519675,25.768183,15.60304,3.7657082,-25.155798,-19.052046,-2.4850357
0.0,0.6568035,0.0,0.0,0.0,-100.0,1.1709083,1.1584986,0.029056577,0.2893676,0.121845834,0.3191978,0.48072514,0.4341934,0.43315184,0.5146196,0.5834141,0.6781339,0.9439358,0.74205613,0.6888388,0.8550606,0.9695669,0.96450764,1.3378233,1.4972855,1.5027485,1.4336325,1.8450505,2.201356,2.0449069,2.4880073,2.2802973,2.0070105,1.5764357,1.1771644,0.025916986,0.027380532,1478.6133,6287.6953,7766.3086,10895.801,0.28963554,5766.449,6.6107574,15178275.0,0.27942485,2.5691032,-0.019440003,4.1256804,0.1047715,-5.7838607,13.897831,-27.13182,-8.700934,1.3587669,10.715781,4.0192337,7.922158,26.907076,14.456863,-1.7935394,-23.926237,-17.293144,-4.7480793
0.0,0.67926496,0.0,0.0,0.0,-67.189995,1.2177744,1.1658,0.031079723,0.28596625,0.12042883,0.34422755,0.5015979,0.42734277,0.4225013,0.5327173,0.5986753,0.7208338,0.931921,0.6569218,0.67941993,0.924216,1.03298,1.0107611,1.4092127,1.4356638,1.506287,1.4955796,1.7423445,2.153975,2.0551977,2.4238703,2.2282217,2.0707521,1.6448582,1.240293,0.026257604,0.030262588,2928.5156,6345.117,7866.797,10924.512,0.32830656,6083.0996,6.692887,13505437.0,0.16335568,2.8147678,-0.021302087,4.336686,0.11536213,-5.9663754,14.853917,-26.309744,-6.670385,2.1686132,9.526145,-1.7074738,5.728885,27.001024,10.146602,-3.5515468,-21.912329,-10.7584915,-4.0576315
614.64905,0.7165243,0.0,0.0,0.2432189,-34.873615,1.2601358,1.1851702,0.0321655,0.28432855,0.118993126,0.36880347,0.54296535,0.47883895,0.46335554,0.5375574,0.59191823,0.73917836,0.97573584,0.6261855,0.73048544,1.0215833,1.094379,1.0372804,1.3888488,1.3721242,1.5767361,1.5555698,1.6972265,2.103011,2.1227167,2.3351433,2.1934097,2.1250198,1.7087666,1.3085914,0.01991593,0.043463495,3675.0,6445.6055,7838.086,10479.492,0.35350215,6157.642,6.7153873,12412363.0,0.0641431,2.82252,-0.02327949,4.397409,0.13013947,-5.1749005,16.072206,-26.503006,-6.5284133,3.321945,11.956136,-7.6502175,-4.1317163,22.95565,12.693199,-3.359512,-20.876783,-8.876479,-2.8928287
614.06146,0.73566705,0.09656437,0.097480856,0.2463979,-2.9493725,1.2486235,1.1990458,0.03178099,0.28432855,0.120264135,0.40262744,0.6163966,0.5601177,0.54019994,0.53694826,0.58461076,0.73152715,1.0425096,0.63180524,0.7799249,1.072137,1.1021428,1.0293872,1.3342837,1.3603905,1.6638279,1.5550104,1.7186905,2.0322542,2.194399,2.2746575,2.1782446,2.1111243,1.6893994,1.3123074,0.036055006,0.034803987,3158.2031,5440.7227,7565.332,10020.117,0.38883272,5478.186,6.513059,12827003.0,0.24746735,2.732361,-0.024934823,3.9229538,0.12937264,-3.5503,19.523794,-22.900126,-9.194417,2.3420808,8.511426,-3.926934,-7.029848,19.329031,11.300605,-4.6644893,-23.018492,-13.568761,-4.273191
613.5016,0.71902114,0.09656437,0.097480856,0.21947378,-35.759373,1.194183,1.1873255,0.029886544,0.28861174,0.12184349,0.45340538,0.72275704,0.63619155,0.62479436,0.56546456,0.6007265,0.691035,1.1117724,0.6606802,0.79590243,1.0427791,1.0395525,0.96148604,1.2898108,1.3793325,1.6881424,1.50586,1.7643753,1.9162096,2.160645,2.2317584,2.132878,1.9922189,1.5396379,1.241203,0.053534497,0.03074362,1550.3906,4923.926,7622.754,10091.895,0.35841408,4916.9683,6.4088225,15187649.0,0.39668742,2.3269963,-0.02403444,3.5617373,0.12253559,-0.5746487,21.623566,-21.633417,-12.178853,0.6043457,7.9529967,-5.0753694,-11.779354,18.723621,14.721878,-4.524737,-23.41513,-21.356089,-6.9015713
0.0,0.6981745,0.0,0.0,0.0,-68.07575,1.1390709,1.1472808,0.027782613,0.29957166,0.12561487,0.48453414,0.7881942,0.682267,0.7029052,0.6142167,0.63252544,0.6482294,1.1585232,0.6862959,0.7646873,0.9577469,0.94674355,0.9147379,1.2552544,1.4232798,1.644671,1.4174671,1.7574315,1.7755431,2.001118,2.1578314,2.0408676,1.7987381,1.3411566,1.108723,0.053154577,0.020360114,1564.7461,4837.793,7737.5977,10020.117,0.34113514,4896.6353,6.4976287,15153619.0,0.3768262,2.3097181,-0.020742225,3.5449898,0.10018625,-0.09927734,20.222235,-20.629807,-11.55849,-2.375048,7.631388,-0.23811913,-9.450443,20.258959,13.913554,2.809492,-18.965714,-14.983055,-4.1380405
0.0,0.6763878,0.0,0.0,0.0,-100.0,1.1507667,1.1042203,0.027245043,0.3091459,0.13062291,0.4679985,0.76765317,0.7087812,0.76159334,0.6370216,0.63942695,0.6092198,1.1880059,0.71563,0.7353731,0.874924,0.8934366,0.9330476,1.2535194,1.4667821,1.5487822,1.3788143,1.7627773,1.6921481,1.7937044,2.0147297,1.91994,1.6529762,1.1880195,0.9747968,0.03383902,0.029382432,2426.0742,5727.832,7981.6406,10034.473,0.29626825,5436.4224,6.765663,13954116.0,0.21015655,2.4705045,-0.017809475,3.9031544,0.09080315,-1.8221526,17.638367,-21.459879,-10.035538,-0.9676202,9.767476,-5.675575,-12.936139,17.788237,12.073315,15.615375,-14.378192,-12.063709,-0.2605165
0.0,0.6594903,0.0,0.0,0.0,-100.0,1.1528524,1.0794886,0.027201286,0.3134291,0.13307433,0.41393542,0.67600065,0.73900944,0.8179171,0.591589,0.5739686,0.590296,1.2124801,0.7702699,0.7498953,0.8307511,0.8908751,1.0047338,1.25887,1.4839004,1.4708071,1.3772607,1.8418436,1.7207397,1.6356125,1.8609532,1.7922078,1.5878569,1.1509345,0.89092,0.019459123,0.030092986,3861.621,6302.051,8067.7734,10422.07,0.31799245,6027.3403,6.884172,12366157.0,0.013737527,2.6516874,-0.016138986,4.2935715,0.090374745,-3.8253345,18.124819,-20.112413,-8.252353,3.1564677,8.939128,-12.322537,-16.368141,9.741628,7.320732,21.381746,-9.488183,-5.335583,1.8941501
0.0,0.6493191,0.0,0.0,0.0,-100.0,1.1055423,1.0683621,0.02672375,0.3112875,0.13021405,0.3597684,0.5926396,0.78325504,0.86471575,0.501977,0.47288778,0.5732054,1.2309743,0.7902212,0.7591524,0.81283015,0.9071159,1.0772847,1.2593956,1.4134336,1.3702316,1.4095176,1.975509,1.8256927,1.6213417,1.7704195,1.6919514,1.547442,1.1734675,0.8627741,0.019676484,0.025228815,4636.8164,6775.7812,8196.973,10910.156,0.31919155,6371.3965,6.917979,12139016.0,-0.09671527,2.8238418,-0.015019075,4.5515046,0.08930332,-4.2986097,20.95899,-18.326925,-9.573241,5.758798,6.1708217,-20.420546,-15.250096,2.912192,3.5894687,18.018705,-4.088812,-6.089606,3.3140297
0.0,0.6609263,0.0,0.0,0.0,-100.0,1.0338942,1.0443902,0.0251161,0.30246913,0.12341466,0.3259325,0.5434742,0.82999295,0.9030662,0.42951742,0.38304898,0.54824394,1.239452,0.78760433,0.7676306,0.82263035,0.89224654,1.0619315,1.2049724,1.2405955,1.2631818,1.3786583,2.0116827,1.8882946,1.7061304,1.7089677,1.6094583,1.4495517,1.170427,0.8640394,0.020322397,0.021627694,3990.8203,6833.203,8311.816,11369.531,0.32667473,6376.892,6.9145775,13094411.0,-0.12231463,2.599328,-0.013354427,4.5783563,0.082684286,-3.3228476,21.935617,-21.817682,-10.711193,8.534448,4.9422064,-21.497332,-14.968796,3.8435621,11.128846,17.762695,-2.2097108,-0.20627983,5.022941
0.0,0.6743231,0.0,0.0,0.0,-100.0,1.0030273,0.9977872,0.023857279,0.281935,0.12135791,0.30481634,0.5071345,0.83594567,0.9012699,0.4179654,0.3678982,0.54814225,1.2093801,0.7445946,0.7466406,0.8270224,0.8351566,0.9786542,1.1043358,1.0677781,1.170886,1.3125393,1.8752108,1.8749353,1.7919506,1.5977794,1.5373613,1.2949389,1.1005507,0.86822146,0.024730483,0.0182932,2569.629,6804.492,8182.617,11412.598,0.30873427,6069.6914,6.9119763,14573344.0,0.0061584413,2.480928,-0.012894831,4.372519,0.073106356,-2.2087934,22.887125,-23.210312,-15.276012,4.5251117,9.787799,-16.27924,-7.849453,10.44255,16.15799,14.709411,-6.7095795,-3.384529,5.261796
0.0,0.6846991,0.0,0.0,0.0,-100.0,1.0139544,0.9500422,0.022749664,0.25359035,0.124655806,0.29056835,0.47785226,0.8070805,0.8762827,0.46768212,0.4404873,0.57493895,1.1512343,0.71955824,0.74908185,0.81583023,0.7830336,0.89617187,1.0330707,0.99592143,1.1191591,1.2653977,1.6613989,1.8019729,1.7968801,1.4287763,1.43815,1.1525234,0.9921829,0.84120464,0.028674379,0.019663142,846.97266,5684.7656,7938.574,11398.242,0.28635716,5322.0605,6.739008,16973354.0,0.33250675,2.2107394,-0.012999409,3.8400314,0.066776894,-0.047924638,21.105463,-22.288475,-16.556648,0.19423024,9.463503,-13.159882,-5.9966397,12.872699,17.495453,15.07692,-13.755694,-6.2723517,2.0194182
0.0,0.68598694,0.0,0.0,0.0,-100.0,1.0043238,0.92349917,0.020729905,0.21995465,0.13166817,0.28880295,0.46463487,0.7310748,0.83104396,0.5386408,0.5539269,0.63274646,1.085226,0.7214039,0.7815078,0.79779387,0.7849967,0.8683624,1.0297676,1.0602967,1.1581978,1.3066769,1.533886,1.7457657,1.665051,1.2772363,1.2968372,1.0465785,0.897646,0.78120947,0.024103949,0.022762112,832.6172,4565.039,7708.8867,11470.02,0.25778753,4898.4985,6.604864,17897506.0,0.5828139,2.3628254,-0.01185302,3.5382087,0.05743499,0.64463365,17.639025,-17.94795,-15.488187,-1.9379269,15.900609,-11.9821825,-2.8442948,16.83342,13.741264,10.750409,-14.903767,-10.325955,0.5109695
0.0,0.69604963,0.0,0.0,0.0,-65.9414,0.9183895,0.9088793,0.017389039,0.18820862,0.13659132,0.29185933,0.47769293,0.6610317,0.8082283,0.575383,0.63812494,0.6834035,1.0254952,0.7053743,0.80703336,0.78808045,0.8697198,0.8925543,1.1041988,1.1434151,1.2201778,1.4355875,1.5076839,1.6804776,1.4487134,1.1800498,1.1172005,0.9425475,0.7977124,0.69252515,0.017748041,0.020111412,775.1953,2828.0273,7350.0,10522.559,0.22762668,4294.726,6.5304236,17879694.0,0.84300834,2.6618702,-0.00883792,3.1141322,0.039485496,2.3968685,14.372429,-15.498937,-12.332089,-2.0194082,11.16788,-15.177159,-2.7718918,17.243683,9.715505,10.60799,-7.993639,-6.5863757,5.177916
155.7747,0.7195887,0.0,0.0,0.0,-31.593521,0.7981989,0.8745119,0.013838922,0.15280926,0.13902302,0.28484082,0.4898046,0.5937485,0.8048396,0.5494166,0.61531854,0.6923838,0.95900345,0.69694376,0.827997,0.8011146,1.0055774,0.8906773,1.2032447,1.1739526,1.2605144,1.4724888,1.4604273,1.514319,1.1867604,1.083718,0.9291547,0.8202953,0.694573,0.58717144,0.011042789,0.019130299,717.77344,1837.5,6876.2695,9402.832,0.18344116,3676.4229,6.269632,15227232.0,1.0338472,3.0255144,-0.006125714,2.6872604,0.02503836,4.0973496,12.344944,-15.539086,-5.687004,-0.13396247,13.712804,-16.439497,-9.271472,18.04616,13.358823,12.864171,-5.7509193,-4.107677,6.5909457
156.12459,0.74345154,0.0,0.0,0.0,2.7722976,0.6923757,0.8106954,0.011591598,0.122197025,0.13952923,0.2655638,0.49869835,0.5592143,0.8091541,0.49064144,0.5229444,0.67924386,0.884644,0.67566186,0.80509424,0.80005544,1.1052376,0.8328581,1.2788495,1.1318544,1.2073747,1.370841,1.3098198,1.2721268,0.96191144,0.9489861,0.764474,0.6899264,0.5790102,0.49436367,0.013274995,0.009376082,430.66406,1033.5938,4809.082,7838.086,0.14063603,2735.3982,5.9148393,11380515.0,1.470727,4.4078975,-0.004410105,2.0390537,0.014497857,7.636219,13.239793,-15.075878,-3.547347,-2.9788063,8.714734,-15.94708,-11.956937,9.079405,12.729651,13.11543,-6.421864,0.23405218,9.189392
156.47227,0.7570322,0.0,0.0,0.0,3.8283482,0.6754213,0.7430882,0.0108404,0.09926933,0.13879359,0.2501596,0.5055302,0.5480085,0.8194937,0.45679185,0.4391772,0.6417308,0.83200055,0.6919245,0.78793454,0.7840092,1.1472172,0.7912753,1.3301228,1.1175886,1.0902656,1.1380807,1.0860701,1.0115414,0.80575633,0.78877115,0.6327228,0.5877779,0.48071823,0.4168285,0.014166586,0.012767389,430.66406,832.6172,2942.871,5412.0117,0.12162411,1932.4551,5.330007,6604268.0,2.173604,7.7587647,-0.004928294,1.4963741,0.016044293,10.543828,9.956478,-16.29877,1.2897786,-4.4758296,9.037315,-12.109573,-12.825062,6.9022098,18.478714,17.832779,-10.009594,-3.2236273,2.4939282
156.48828,0.7543376,0.0,0.0,0.31237382,3.1583693,0.6855739,0.70516634,0.0111701405,0.083144374,0.13879792,0.2573509,0.514209,0.54079276,0.82473135,0.47526988,0.43230104,0.633032,0.82803744,0.7122337,0.77898294,0.7707408,1.1265484,0.84169334,1.3777599,1.1847572,0.9846633,0.942033,0.90225154,0.8419344,0.7296357,0.6599881,0.5420553,0.51846975,0.408003,0.36805025,0.017122658,0.011125228,416.3086,617.28516,1105.3711,3430.957,0.11442617,1349.2911,5.0558414,4055232.2,2.850839,11.001203,-0.005563669,1.0967529,0.01784007,12.917942,8.478527,-15.67466,-0.2543182,-8.104279,5.2063417,-5.7040887,-4.5601125,6.0509663,17.877476,15.197635,-10.871788,-5.219764,3.1824296
