F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.70488596,0.0,0.0,0.0,-100.0,1.8908864,1.1533713,0.070804514,0.083144374,0.13139999,0.2321629,0.46668085,0.58898,0.8051824,0.8991731,0.98810464,1.056117,1.2490662,1.483544,1.3536066,0.9393051,1.0082539,1.0905571,1.5156965,1.6551942,1.9138298,1.7312435,1.8881617,1.6070557,1.8412476,1.7052355,1.3477044,1.0339855,0.7966326,0.65953636,0.65831107,0.1477187,200.97656,258.39844,531.15234,1435.5469,0.7484505,702.334,4.194588,2193554.0,4.9048524,30.955627,-0.22240885,0.58555394,0.40592983,16.508932,7.1926208,6.830213,6.6781373,-4.19679,-7.653073,0.6518964,-8.014005,-4.2726383,1.7333387,7.8086658,3.3074942,-3.8646314,1.9177513
0.0,0.70745784,0.0,0.0,0.0,-100.0,2.004409,1.2012726,0.08072627,0.08515999,0.15502016,0.2681131,0.45127487,0.6160789,0.8112233,0.8213729,0.98389024,1.1125219,1.3239471,1.5069546,1.471625,1.0867156,0.8744762,0.96210665,1.429032,1.4324325,1.72166,1.6223135,1.742362,1.8436626,2.2414815,2.18268,1.556993,1.2878929,0.95598716,0.7712695,0.60583305,0.14562279,143.55469,200.97656,459.375,2756.25,0.8797779,943.0281,4.2040477,4587576.0,4.0649633,23.16121,-0.28684297,0.7387044,0.3826661,12.810577,13.528806,2.7329433,12.954921,6.5624413,-7.2397904,4.7577486,-3.5249062,-5.916075,-0.40633264,7.4258823,4.048925,1.6106616,0.87492985
0.0,0.70310265,0.0,0.0,0.0,-100.0,1.9593697,1.2660232,0.08564364,0.08528596,0.18687196,0.31269702,0.44403756,0.66179425,0.79587793,0.73285246,0.9337697,1.1064538,1.3948969,1.4816383,1.5059682,1.1920357,0.81899184,0.8839037,1.3086439,1.192568,1.4972502,1.488254,1.6095229,2.1311605,2.7690127,2.6655653,1.8319763,1.7565438,1.2492529,0.96506375,0.7461128,0.09148564,129.19922,172.26562,358.88672,4277.9297,1.0897712,1165.7521,4.118752,6673406.0,3.2132156,14.923492,-0.32602015,0.88706684,0.37388512,10.916936,21.854012,1.3490416,15.764272,8.718426,-11.010991,3.9312115,-0.98887485,-10.145736,-2.880965,10.240616,-1.7512115,6.9828076,-1.5419992
0.0,0.0,0.0,0.0,0.0,-100.0,1.8937287,1.3009573,0.086806126,0.079113126,0.20928665,0.3495225,0.46317792,0.68425184,0.740089,0.6641159,0.8803876,1.0313128,1.3396672,1.3427296,1.4253541,1.2355033,0.79470533,0.8382945,1.1929588,1.0280275,1.2598335,1.3016186,1.4737206,2.3263767,3.1950388,2.952031,2.0568717,2.327296,1.5579443,1.1547738,0.805784,0.07648458,129.19922,215.33203,330.17578,5713.4766,0.9421654,1332.4888,4.2500973,7861222.5,2.5237422,8.519361,-0.29664052,1.008158,0.51902795,10.298851,25.027939,-0.0028244257,18.350883,8.846421,-17.752136,3.9805653,1.7600349,-9.427064,-5.0387335,5.950663,-10.555242,4.162703,-4.7324967
0.0,0.69108117,0.0,0.0,0.0,-100.0,1.7761985,1.2741284,0.085220486,0.066011585,0.2139644,0.3809464,0.5147358,0.68439716,0.70454025,0.65832853,0.8613095,0.9252129,1.1764746,1.15583,1.2428344,1.2128932,0.8061212,0.8224054,1.0627673,0.8861477,1.0614218,1.1106268,1.3699704,2.405756,3.262387,2.9029377,2.1087,2.638923,1.706422,1.251284,0.96347785,0.05612269,143.55469,215.33203,315.8203,3761.1328,1.0326213,992.58075,3.9102554,5601854.0,3.679416,18.41553,-0.35391843,0.7751847,0.6217533,13.267029,28.253616,2.944093,17.631626,6.1696687,-21.905188,-4.932126,8.880592,-2.7608235,-9.76371,6.320278,-8.990953,1.2942497,-6.3454413
0.0,0.6914661,0.0,0.0,0.0,-100.0,1.6043657,1.179633,0.07825676,0.054295793,0.20660168,0.38684472,0.53611594,0.6579302,0.6842036,0.66815275,0.82874125,0.7960697,0.95497495,0.96281034,1.0518576,1.1680349,0.82102674,0.80263466,0.9592487,0.7862343,0.9576227,0.9964537,1.3329277,2.386273,2.9026387,2.538357,1.9566435,2.518652,1.6106296,1.1987766,0.6252293,0.05594601,100.48828,186.6211,301.46484,2985.9375,1.0846996,871.4946,3.8084545,4879155.5,3.90178,19.915579,-0.2841421,0.6751323,0.4800705,12.088155,24.0366,8.409324,20.213339,5.6939836,-18.001549,-6.464865,12.099666,1.7882695,-8.6654215,9.3243265,-5.5793805,2.839155,-3.1106336
0.0,0.6860133,0.0,0.0,0.0,-100.0,1.4667734,1.0650271,0.06748683,0.04434366,0.20232601,0.38259128,0.5021574,0.5991313,0.65185356,0.6440957,0.76328474,0.68053406,0.7867115,0.8341755,0.91272765,1.110526,0.84882945,0.80659443,0.9151153,0.7216597,0.9552676,0.9965198,1.3711882,2.3394563,2.3689895,2.114309,1.713554,2.0600262,1.3456079,1.0634685,0.35143813,0.052736938,100.48828,143.55469,272.7539,1464.2578,1.0850444,639.6388,3.3751495,3285201.0,5.1394095,33.79712,-0.2609443,0.50273186,0.35715616,11.883174,21.634323,14.992065,21.627592,7.468104,-12.539696,-6.364759,14.706645,0.7049714,-7.267691,13.410656,0.43668237,-0.14913781,-2.0743234
0.0,0.6936919,0.0,0.0,0.0,-100.0,1.3596431,0.96261996,0.059732895,0.03791887,0.19735815,0.3571836,0.42662737,0.53793705,0.60965544,0.5705238,0.6550351,0.58223957,0.6837645,0.76362437,0.83603644,1.0057071,0.8627865,0.8238551,0.942194,0.7383254,0.9939379,1.0481087,1.4758244,2.2621524,1.9172274,1.7569984,1.4526848,1.5710154,1.0580935,0.89922076,0.21104407,0.05223715,86.13281,172.26562,272.7539,1478.6133,1.0380648,624.46246,3.4119294,2954346.0,5.432543,39.834652,-0.15015662,0.49050203,0.23150833,11.377648,16.777496,18.319147,21.845993,6.0726542,-13.07973,-5.191218,9.454804,-4.9942803,-5.435599,17.45517,-0.18790865,-1.6887394,2.8485177
0.0,0.6918734,0.0,0.0,0.0,-100.0,1.2945398,0.8835559,0.059579697,0.03250189,0.19015737,0.33362797,0.3755735,0.48225197,0.55297565,0.49035335,0.56481385,0.524255,0.62648714,0.70962214,0.78922397,0.8744336,0.86865896,0.86175156,1.0006763,0.8323097,0.9857142,1.0689601,1.5832146,2.0673387,1.6233555,1.5356611,1.2525134,1.2074422,0.82523197,0.7458477,0.29099068,0.045434713,100.48828,172.26562,229.6875,301.46484,0.85096043,361.70847,3.0378091,1159047.6,7.654074,76.164276,-0.18600519,0.31155846,0.3020683,14.460625,18.282911,21.663946,22.140192,4.625509,-16.706034,-0.49701342,14.111068,-6.393856,-12.526115,14.689918,-0.72577494,-6.718242,4.0369654
0.0,0.7028863,0.0,0.0,0.0,-100.0,1.2454803,0.8243634,0.059831604,0.028596625,0.1789046,0.31288457,0.3774433,0.4610025,0.5280543,0.45431507,0.5323856,0.5165295,0.59173447,0.6620248,0.7457502,0.7677942,0.8823071,0.9107259,1.0319245,0.9080114,0.92534876,1.0316327,1.6510204,1.8081661,1.43221,1.3765788,1.1095935,0.96838206,0.66107684,0.6076447,0.32151714,0.045717385,100.48828,157.91016,244.04297,344.53125,0.8052365,340.66333,3.1446483,888168.06,8.005782,85.69337,-0.15510838,0.29624203,0.21812935,15.816846,16.092546,21.897324,20.723854,3.1562042,-20.700363,-0.6684262,14.911983,-5.5328274,-16.856081,13.518556,-1.2198216,-5.0157275,5.369152
0.0,0.69244725,0.0,0.0,0.0,-100.0,1.1529104,0.7755819,0.05477197,0.027210884,0.16795169,0.2978746,0.3817444,0.4365021,0.5230644,0.45484123,0.5481145,0.5432514,0.5669997,0.6011789,0.69467145,0.7067844,0.89880115,0.951773,1.0284662,0.9466877,0.85206014,0.97660404,1.6017586,1.5396436,1.3124534,1.2469789,1.0088173,0.82052517,0.56198573,0.49559566,0.20727019,0.036866974,114.84375,129.19922,215.33203,373.2422,0.72212887,306.08163,2.91446,689947.6,8.42699,94.11474,-0.13679601,0.27045324,0.19536285,16.354734,15.772946,21.68702,19.733625,1.9386963,-20.094452,6.198141,21.0789,-0.15625732,-13.1842575,11.564637,0.2679096,-4.2651763,1.5410897
0.0,0.70359564,0.0,0.0,0.0,-100.0,1.0958165,0.7355282,0.0496735,0.027084908,0.16031843,0.28131363,0.3661851,0.40551698,0.53681207,0.47392082,0.5662139,0.5559056,0.5560537,0.55148906,0.6736863,0.6834901,0.9224038,0.98333853,0.9882753,0.93813753,0.8208739,0.96797895,1.4450364,1.3461704,1.2226573,1.1234405,0.9135525,0.71918917,0.50024074,0.42153168,0.14008497,0.03786886,100.48828,100.48828,215.33203,445.01953,0.6965525,321.99307,2.9777172,705117.2,7.604891,78.72858,-0.09860466,0.27975523,0.14389245,16.630234,11.947982,21.381445,20.98575,0.4215416,-20.420223,0.8039357,16.597578,2.454931,-6.3706074,14.900696,5.2055492,-2.0232396,-0.9593787
0.0,0.71466064,0.0,0.0,0.0,-65.11626,1.0680348,0.7079305,0.045557234,0.027840765,0.149554,0.26135167,0.3272809,0.3747208,0.5612928,0.50304145,0.57159925,0.52914405,0.5773174,0.54422694,0.71345496,0.67582256,0.92579883,0.97720987,0.94733405,0.94548064,0.8345077,1.0200189,1.258072,1.2227991,1.1563438,1.0303468,0.81395364,0.64226025,0.4602971,0.38296294,0.12505932,0.03056412,114.84375,129.19922,215.33203,473.73047,0.6594699,320.10266,3.051273,610140.06,8.07954,89.42902,-0.08730356,0.28633645,0.14914498,18.175287,11.652129,21.09503,19.072895,-0.60287744,-17.344717,-2.1910799,13.315819,1.8478228,-0.22199082,15.317708,7.4127502,-6.75738,-4.876651
97.56381,0.7344315,0.0,0.0,0.058444273,-29.847689,1.1402787,0.70223284,0.046164166,0.029982364,0.14047243,0.25037634,0.30810404,0.37732157,0.5974102,0.5205577,0.5664798,0.48447487,0.6349602,0.60610765,0.80178714,0.6696562,0.94121176,0.97219306,0.9191797,0.9737746,0.8597229,1.0990571,1.160756,1.1564593,1.0950474,0.98856705,0.73751974,0.5818233,0.44064498,0.3743877,0.18701868,0.043174595,100.48828,157.91016,287.10938,545.5078,0.6019158,352.85788,3.3647912,596941.94,7.4573255,80.806435,-0.09141184,0.31396773,0.14994423,18.692049,10.00201,20.257835,19.951895,2.1695259,-16.329098,-9.679461,6.184013,-6.265761,-4.747872,18.570992,11.293126,-8.305932,-3.1346853
97.5969,0.7454829,0.27634582,0.0,0.0733356,5.419529,1.1607482,0.71995705,0.046143595,0.03275384,0.13411935,0.24753581,0.30728474,0.4330014,0.64519185,0.5216692,0.5731613,0.4569994,0.70645666,0.73568124,0.89518076,0.6780016,0.95155114,0.9753302,0.9218385,0.9859435,0.89464283,1.1567558,1.2044183,1.1348323,1.0483425,1.0205017,0.7160446,0.55064034,0.44537425,0.37838325,0.22210038,0.03922377,100.48828,172.26562,330.17578,516.7969,0.5793243,354.3961,3.291502,580190.56,7.665334,83.17781,-0.09929228,0.32119188,0.19918656,18.63282,12.001779,19.376251,17.33932,3.7362292,-16.994238,-7.230125,4.2483244,-5.0923877,-5.0431685,21.83927,14.103372,-9.391866,0.3796617
97.62797,0.7484906,0.0,0.27634582,0.11865013,6.3093376,1.184287,0.7523559,0.046490043,0.03791887,0.13188128,0.25160965,0.30871895,0.5073238,0.6902062,0.5081106,0.6144853,0.48978868,0.77457696,0.87756413,0.9713375,0.70013744,0.93502635,0.975419,0.95617765,0.9810489,0.9135263,1.1636084,1.339629,1.1315259,1.0293809,1.1067914,0.7603126,0.5649193,0.4855028,0.39264306,0.24409331,0.039970674,86.13281,172.26562,358.88672,516.7969,0.5541845,376.30338,3.4249048,702649.5,6.9593673,66.92208,-0.094936274,0.33589008,0.18296044,18.042088,12.423035,15.0496645,16.15595,3.0071313,-15.65882,-5.5721493,2.4025035,-4.658858,-7.0350175,23.92546,10.65479,-7.394652,8.121271
97.7337,0.74930376,0.36793134,0.0,0.1836577,6.1570263,1.1857083,0.7856516,0.048075397,0.04547745,0.1326841,0.24877687,0.30528304,0.5902231,0.73468715,0.5197208,0.67359775,0.5644386,0.82427114,0.9901541,1.0186547,0.7275226,0.888155,0.9594782,0.9907728,0.9590166,0.9236757,1.1400615,1.432978,1.1284951,1.0458716,1.1928221,0.8480833,0.6246729,0.5481189,0.41472626,0.34028468,0.027377719,100.48828,200.97656,358.88672,445.01953,0.5462597,367.6288,3.4080431,684193.5,7.7880883,78.974785,-0.10527014,0.34021333,0.20150478,18.821367,16.108116,11.871938,12.337361,-0.029590687,-16.83261,-3.7874029,0.64655167,-2.7170365,-3.0844488,24.268774,10.549129,-6.755085,5.706984
97.73511,0.750755,0.33199263,0.10385176,0.16711675,6.451242,1.2056792,0.811675,0.049772445,0.05303603,0.13397662,0.24699835,0.3012725,0.6278488,0.75725967,0.5906314,0.73465556,0.65847397,0.8670664,1.033641,1.0447975,0.7635839,0.81721187,0.90129596,1.0084964,0.94387406,0.92940617,1.1065027,1.3901385,1.1469101,1.1302315,1.252761,0.9334874,0.70087075,0.61924756,0.4629093,0.2983898,0.025530634,100.48828,186.6211,301.46484,488.08594,0.5576572,380.3108,3.5421906,886245.8,7.2607493,67.86289,-0.10405016,0.34236237,0.14497282,17.934721,17.452738,8.440658,12.383767,0.8572467,-14.849632,-3.6344957,4.29196,-6.466738,3.6543963,18.765196,6.3790803,-4.227072,2.2640955
97.70797,0.75497144,0.17365658,0.14392102,0.21239237,5.0362477,1.2281437,0.83704275,0.05077231,0.062358275,0.13495795,0.25070402,0.3151054,0.6387898,0.76585865,0.65523076,0.75654984,0.7435457,0.9024852,1.0378493,1.0568377,0.8047568,0.77224034,0.85966444,1.0225868,0.94299096,0.9417886,1.077004,1.2522916,1.1976733,1.3014022,1.3092555,1.0104392,0.7818728,0.6925706,0.5386604,0.32119197,0.023944704,114.84375,186.6211,315.8203,459.375,0.5606289,395.95682,3.4835737,1028732.25,7.0121703,62.312576,-0.119500674,0.35460615,0.1898392,16.723753,20.526236,9.398178,14.88094,3.4957163,-18.583345,-0.9166596,3.2262905,-11.416268,4.1970286,15.52985,7.9827724,-1.6949607,1.2332834
97.75293,0.7571896,0.11919269,0.15176784,0.20819229,4.743096,1.2268275,0.86264706,0.051193994,0.06853112,0.1377261,0.26273695,0.3219043,0.61856353,0.75670487,0.69568473,0.7454996,0.79095393,0.9134143,1.005865,1.0346237,0.84289336,0.7532943,0.8395055,1.0441824,0.93953705,0.968441,1.0362798,1.1312724,1.2647729,1.5192894,1.450071,1.1003685,0.8612446,0.7716632,0.62233204,0.20641868,0.022881204,100.48828,114.84375,315.8203,488.08594,0.5681593,450.17163,3.4675133,1585652.0,5.664291,40.146347,-0.113590114,0.37639546,0.14294174,14.280587,21.881758,8.24471,15.398739,5.4657454,-19.6958,3.4168084,6.386246,-8.564956,6.893751,15.912608,8.397712,-1.3060527,4.199329
97.776085,0.748039,0.110819854,0.21527869,0.22047211,4.3516307,1.254851,0.89275974,0.05006614,0.07193247,0.1409492,0.27507424,0.32878125,0.5882536,0.72973967,0.67292696,0.72393316,0.8142767,0.8972278,0.97125655,1.0042787,0.86916095,0.7551822,0.84426403,1.0936064,0.9324527,0.9908969,1.002345,1.1569427,1.3486997,1.7034959,1.6587815,1.2144356,0.9369753,0.86005527,0.69776136,0.21408202,0.024164265,100.48828,143.55469,330.17578,473.73047,0.50998044,503.31345,3.5573254,1906106.4,5.1193104,32.753044,-0.11833363,0.41343924,0.16156377,13.080273,24.103722,9.782346,14.139236,7.3886466,-18.584095,2.2186532,6.513008,-10.634255,1.3391529,17.410463,7.057316,-6.3572884,6.4325986
97.78713,0.7419006,0.09977892,0.21494418,0.1808122,5.2746696,1.279952,0.9231656,0.04988563,0.070168816,0.14306863,0.2819439,0.3269804,0.5670588,0.7029385,0.6494985,0.7262916,0.8218058,0.854888,0.93466586,0.96774286,0.8760311,0.7579763,0.8421429,1.123618,0.920427,1.0028653,0.98750323,1.3038874,1.4920869,1.7871145,1.877505,1.3286887,1.0176054,0.95117193,0.756802,0.17738302,0.026724478,86.13281,143.55469,344.53125,875.6836,0.4321693,611.55164,3.7316477,2557815.5,4.214088,22.362457,-0.10841816,0.4819604,0.1168332,11.408296,25.392036,8.937775,11.300075,7.1811123,-17.521654,-0.94879323,12.457349,-7.912104,3.558751,17.931005,1.952247,-4.779386,7.809069
97.57046,0.73391265,0.099502444,0.15127134,0.18751211,5.7686915,1.3109164,0.9550345,0.04903765,0.06727135,0.14329605,0.2903113,0.3391422,0.5379918,0.6672805,0.6594697,0.757657,0.842807,0.82043123,0.9183275,0.9638879,0.8873861,0.75875455,0.81415576,1.1009297,0.91113305,1.0208594,1.0307842,1.4964714,1.7663943,1.8147758,2.0053785,1.389,1.0842208,1.0150733,0.7949794,0.1902088,0.02826652,100.48828,172.26562,287.10938,861.3281,0.41916093,580.77264,3.701638,2352640.8,4.5375786,26.3299,-0.12638725,0.46175686,0.15184897,11.716151,26.53655,11.432652,7.904882,11.262599,-13.568006,-4.0425305,13.08221,-6.590332,0.23862481,14.228929,-4.0831017,-5.929218,3.449028
97.487305,0.735728,0.031755317,0.12804852,0.2361008,-29.401276,1.3027393,0.981617,0.046594385,0.06563366,0.14022942,0.3009909,0.35973296,0.5266529,0.6465647,0.66892785,0.78520006,0.8649015,0.79019046,0.8999459,0.98244166,0.915623,0.75551367,0.77120405,1.0266668,0.93664664,1.0471001,1.1412228,1.6389946,2.1254997,1.8501893,2.000947,1.3886317,1.1266599,1.0290846,0.8022799,0.18986182,0.02919823,100.48828,172.26562,315.8203,1306.3477,0.44625902,637.6888,3.838234,2557449.8,4.2347445,23.604126,-0.11305519,0.49900126,0.12604152,10.888473,26.035906,13.044373,5.732839,11.227108,-13.014545,-7.827046,10.849918,-4.2045608,1.87721,12.3003845,-6.5627074,-0.5257253,6.1891804
0.0,0.0,0.0,0.0,0.0,-64.68287,1.2499222,0.98779374,0.044486534,0.063366085,0.13772589,0.30536494,0.37512442,0.50791794,0.6220731,0.6923937,0.7980962,0.8872264,0.77315044,0.8633812,0.9645731,0.93737006,0.74930316,0.73991346,0.9321193,0.9909646,1.1018766,1.321813,1.7038199,2.3301485,1.8655521,1.8714794,1.3278925,1.128513,0.9895837,0.765261,0.1684975,0.025258174,100.48828,157.91016,258.39844,933.10547,0.4567381,545.06036,3.6455772,2123584.5,4.854849,29.949377,-0.11203607,0.43489563,0.10864592,11.771523,25.27195,16.71715,3.7594087,6.872846,-8.198362,-4.8739877,12.024407,0.08304802,-3.9003246,10.4783945,-2.4970324,-2.6538658,0.9705467
0.0,0.70993567,0.0,0.0,0.0,-64.37923,1.1708027,0.9659095,0.043643203,0.06072058,0.13565692,0.2958229,0.37565377,0.4991704,0.6056425,0.6924363,0.78625506,0.8731335,0.7708297,0.8288078,0.90173745,0.9177076,0.7404072,0.74640656,0.87801605,1.0531296,1.1529938,1.5191742,1.6975269,2.2591648,1.793285,1.6391734,1.2427984,1.0784785,0.9201816,0.710057,0.14429264,0.022121733,86.13281,129.19922,301.46484,918.75,0.41456297,535.2055,3.6045563,2135773.0,4.957757,30.915924,-0.08829865,0.4276158,0.057571705,11.86506,23.781397,16.256462,6.880419,0.815013,-7.388556,-4.8843207,11.545642,-1.2481579,-3.038504,16.592316,3.270583,-1.0786486,3.1446867
53.560905,0.7211736,0.0,0.0,0.06491835,-28.757416,1.1517175,0.9285083,0.045131173,0.05971277,0.1340299,0.27623942,0.3680729,0.49337602,0.59767044,0.68215674,0.7542023,0.8184715,0.7925238,0.8014927,0.8054618,0.8708293,0.74429196,0.7942772,0.8755439,1.1271027,1.23628,1.7056341,1.6736227,1.9578905,1.5940542,1.3779691,1.1429397,1.0009679,0.85473806,0.6613768,0.19236529,0.022115594,100.48828,143.55469,272.7539,459.375,0.434078,455.18356,3.3932943,1733215.4,5.676952,38.834972,-0.09799478,0.37849614,0.11491606,13.029136,21.940817,19.826822,10.143089,-3.7730036,-2.468872,-5.6429534,6.015447,0.30164337,-9.301594,16.349236,7.9932976,-3.3568535,-1.2092272
54.143005,0.729141,0.0,0.0,0.061784416,6.3400598,1.2045826,0.9063365,0.045788962,0.060846563,0.13336186,0.25839522,0.37388352,0.48778522,0.588008,0.6481654,0.6967442,0.7336569,0.82976514,0.7917877,0.73572654,0.84339505,0.79938966,0.89587253,0.94945174,1.1947278,1.3534894,1.9332939,1.6916475,1.6430012,1.4008843,1.1769444,1.0639634,0.91904825,0.7973132,0.62504596,0.20794606,0.039094713,100.48828,143.55469,287.10938,933.10547,0.48193344,510.84314,3.4791317,1870034.0,5.256642,34.78053,-0.09743888,0.40954068,0.1402924,11.4722595,17.995768,24.144796,14.9948225,-2.253481,-5.2100334,-8.912808,3.7606418,-1.1528176,-12.298276,15.762456,13.312775,-3.952342,0.9333661
54.37817,0.7152081,0.09427114,0.0,0.060217448,-29.28071,1.2806461,0.9200585,0.04628977,0.061098516,0.13186504,0.25049862,0.3948711,0.47670987,0.5727119,0.5824539,0.6161261,0.64842,0.8472983,0.77076626,0.7154224,0.9034073,0.95367146,1.057288,1.0909132,1.2935632,1.4958653,2.2195165,1.7891469,1.4393988,1.328187,1.0834258,1.0286428,0.8635505,0.75732404,0.6104756,0.1798584,0.06469107,100.48828,157.91016,244.04297,1378.125,0.5040253,571.8687,3.5857544,2009996.6,4.8248763,30.450758,-0.10296526,0.44802204,0.14309865,9.707784,14.773265,29.596014,21.224894,-0.38557896,-7.2645965,-10.497204,7.6928267,0.34275898,-18.176138,8.155427,15.5342245,-5.2249694,-1.4474894
0.0,0.7074718,0.0,0.0,0.0,-28.79511,1.3385807,0.96445626,0.047520608,0.05769715,0.13086303,0.25354466,0.4319371,0.45585248,0.54119974,0.52697116,0.5503351,0.5953199,0.83148694,0.72767574,0.71797377,1.0153824,1.2461977,1.3353711,1.2404284,1.3428015,1.6195515,2.5824327,1.9536272,1.294982,1.3898764,1.0860362,1.0294718,0.8484183,0.72519547,0.602928,0.18122785,0.10896673,100.48828,157.91016,258.39844,1851.8555,0.48318267,637.6391,3.637295,2034979.1,4.385849,26.766508,-0.108986564,0.49137267,0.16353844,9.04554,13.268231,29.734903,26.282007,0.6315047,-14.709653,-10.679829,14.873332,3.5864143,-26.797876,5.8622375,22.269836,-9.213077,-4.6033587
96.79349,0.7144684,0.0,0.0,0.06369416,-29.231146,1.315121,1.0034443,0.047042858,0.05291005,0.12993391,0.25934076,0.44995785,0.4351481,0.51337665,0.4953512,0.5146044,0.5682832,0.793791,0.6780382,0.73003435,1.1229926,1.6012039,1.7046639,1.3456033,1.2978983,1.6220533,2.835251,2.085316,1.1820164,1.4278669,1.0945357,1.0389986,0.85037684,0.7005052,0.6124106,0.169429,0.124123864,100.48828,157.91016,272.7539,1851.8555,0.47062826,657.76544,3.6522644,1947555.6,4.3207507,26.54302,-0.10793436,0.50749856,0.16456005,10.456333,12.956805,28.172216,29.461359,-1.117314,-14.063901,-13.373897,18.693949,8.057723,-33.109356,8.539521,26.342598,-14.197506,-5.2875676
96.77585,0.7347143,0.0,0.0,0.06536015,6.887419,1.2301989,1.0025996,0.045050457,0.04900479,0.1273019,0.26532814,0.46038368,0.42022526,0.49073243,0.5060534,0.5161424,0.5644478,0.76660687,0.6325938,0.7218577,1.1727151,1.8433676,1.9585271,1.3653115,1.1672324,1.5184431,2.8897038,2.1436605,1.036907,1.3286608,1.059174,0.9958498,0.8330164,0.6711399,0.6122101,0.18577702,0.10911331,100.48828,186.6211,287.10938,1808.7891,0.43324757,657.9543,3.6327343,1980000.0,4.3408484,26.249613,-0.094289124,0.5112142,0.19250281,12.346416,12.815333,27.233046,28.624405,-4.2243476,-12.986562,-14.887012,19.888735,9.176528,-36.474384,7.3937993,26.219398,-18.901613,-2.620683
96.759796,0.74612236,0.018772045,0.0,0.05583937,5.5140424,1.1630429,0.9622298,0.043025717,0.04598136,0.124873064,0.26268685,0.44789279,0.41402516,0.49032283,0.56247246,0.5486676,0.60231465,0.7607985,0.6352186,0.7243965,1.1917851,1.8810753,1.9578282,1.3530644,1.0088395,1.3210007,2.702734,2.1091383,0.9052008,1.1187471,0.97100335,0.9304339,0.7693391,0.63234705,0.59177154,0.1296487,0.07097975,86.13281,157.91016,272.7539,1435.5469,0.36573538,579.55756,3.654382,1769316.5,4.8287396,31.938345,-0.08079157,0.45804334,0.11100706,15.319768,11.875374,22.054216,25.356672,-4.0561547,-10.543984,-14.128619,22.903997,12.660778,-31.208815,11.203599,22.773672,-20.833075,3.8881865
96.88763,0.74995923,0.013446889,0.031853765,0.04631859,5.498773,1.1519593,0.91077155,0.044651195,0.041572183,0.12200802,0.26207834,0.4399651,0.4207058,0.52622753,0.6547513,0.61700106,0.6952407,0.7901311,0.70299417,0.76170737,1.2076789,1.7026116,1.6578088,1.3313941,0.9128383,1.1405332,2.4061196,2.0336187,0.8126142,0.92932683,0.86476016,0.85656875,0.6712665,0.6001814,0.5599287,0.2171337,0.043346684,100.48828,186.6211,272.7539,961.8164,0.34625542,475.78284,3.6350286,1307593.0,5.8625846,46.19475,-0.090651356,0.3993419,0.13880663,18.674517,13.502376,17.325855,18.912231,-5.407104,-6.197951,-16.765127,17.52523,10.193352,-25.471216,11.416669,17.52562,-21.641474,6.184363
97.12174,0.74954754,0.0027965757,0.031853765,0.035131812,4.131575,1.2052765,0.8839807,0.0476245,0.037540942,0.12151388,0.26816222,0.4416108,0.44535866,0.6191824,0.7863491,0.7349557,0.84603566,0.8655655,0.83333135,0.8580351,1.2257228,1.4599291,1.315513,1.3119093,0.8623867,1.020195,2.1071699,1.9188145,0.7554724,0.8321347,0.78546625,0.82726973,0.607819,0.60006386,0.5335293,0.29345468,0.03576626,114.84375,186.6211,315.8203,559.8633,0.35134622,392.12027,3.6209557,802751.3,6.9404736,61.73367,-0.11723279,0.35033107,0.15709497,21.203398,15.811263,11.2549515,15.987285,-7.6356378,-3.8911426,-15.413902,12.568124,13.336499,-22.842756,16.293913,15.86631,-21.472168,5.5080185
