F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.028185934,4.419412,0.00010237799,0.09221467,0.43779063,1.3899237,2.6585634,4.5581098,6.002872,4.828308,4.133846,6.616965,5.0283494,5.189889,6.0327125,4.7591863,4.6825366,7.3903923,6.654779,7.496329,7.122145,5.682633,5.4692426,4.910916,3.481035,2.6941252,2.2697809,1.9876646,1.85613,1.5704933,2.6185837e-06,7.304225e-07,401.95312,445.01953,689.0625,2081.543,0.0004925445,862.4263,4.048137,1777836.1,8.302163,99.95707,-4.6727277e-07,0.7332495,1.2294166e-06,18.49389,-15.977298,5.74161,-7.4934983,-36.544632,-10.02668,-20.87433,-17.14903,-18.281313,3.972346,11.575677,1.9343477,-2.7667167,5.756681
0.0,0.0,0.0,0.0,0.0,-100.0,0.029731268,4.31234,0.00011235875,0.084530115,0.3960453,1.4231938,2.4895802,4.222115,5.5882306,4.590138,3.8553066,6.268142,4.7384124,5.432695,6.069071,4.5674615,4.6038303,7.161032,6.707991,7.4976726,7.160275,5.7106004,5.50605,4.797455,3.142648,2.620816,2.2605593,1.9272271,1.7969599,1.5873212,3.2960397e-06,8.880302e-07,401.95312,445.01953,588.5742,1995.4102,0.00056937226,834.956,3.8819983,1503622.4,8.562085,110.57174,-5.8007817e-07,0.71690965,1.4540075e-06,19.344294,-16.336489,6.4733224,-5.6423755,-37.47466,-8.9274435,-20.758966,-16.342318,-17.999884,3.250592,16.458117,4.6551366,-2.3816226,6.089123
0.0,0.0,0.0,0.0,0.0,-100.0,0.031398766,4.1790886,0.00012469426,0.083144374,0.35886383,1.3338264,2.291323,3.9637973,5.2697186,4.457545,3.6006672,5.7354436,4.5703297,5.432966,5.9843483,4.386067,4.489229,7.134487,6.7305512,7.22564,6.9530396,5.7127748,5.5121293,4.660312,2.9310255,2.4923794,2.246242,1.8912443,1.7269211,1.5654225,4.234575e-06,1.0524706e-06,416.3086,445.01953,588.5742,1995.4102,0.0005826487,814.3965,3.8157413,1331439.9,8.839772,122.04507,-7.2466236e-07,0.70541245,1.4518309e-06,19.54017,-17.502045,6.101092,-6.333658,-38.49059,-11.589398,-24.765589,-17.77461,-18.661718,-0.13175528,18.805586,2.831195,-4.3353896,2.605681
0.0,0.0,0.0,0.0,0.0,-100.0,0.033035815,4.019896,0.00013700058,0.08238851,0.34267282,1.2543262,2.1965497,3.6821988,4.9017777,4.3711214,3.4461546,5.2514987,4.5829535,5.039478,5.6632934,4.294222,4.3771114,7.1489205,6.598456,6.7381363,6.596491,5.6803036,5.4273973,4.4847894,2.8665962,2.281986,2.2242415,1.8803982,1.666663,1.519568,4.5145143e-06,1.1378173e-06,416.3086,445.01953,588.5742,1966.6992,0.0008078327,817.261,3.8896284,1241271.1,8.682836,121.518456,-8.075881e-07,0.70864064,1.6122466e-06,20.264778,-16.561953,6.877392,-6.299133,-39.092953,-10.6027155,-21.26295,-12.094409,-16.94341,-4.5661077,14.30476,3.0750854,-1.1871352,2.9029872
0.0,0.0,0.0,0.0,0.0,-100.0,0.03540665,3.8715532,0.00014735234,0.08805745,0.31585363,1.1614698,2.1588967,3.4409935,4.588017,4.2665296,3.3929126,4.8706284,4.7378716,4.523333,5.2677956,4.3343263,4.3072534,7.0555844,6.32443,6.2062554,6.185847,5.5458565,5.294235,4.4128623,2.940729,2.1691227,2.1826773,1.886323,1.6221269,1.4684557,5.7258567e-06,1.4003326e-06,416.3086,445.01953,588.5742,1966.6992,0.0009965628,804.86914,3.8098128,1141267.5,8.771496,128.27061,-1.0044486e-06,0.7021713,2.0155587e-06,19.05987,-19.241095,3.8899403,-11.063848,-40.043514,-15.6152115,-26.206985,-13.743645,-22.07989,-4.8550467,11.18261,0.64286536,-0.98707324,2.7021132
0.0,0.0,0.0,0.0,0.0,-100.0,0.037409175,3.75352,0.00015659626,0.09334844,0.29383275,1.0574383,2.147776,3.2305577,4.232869,4.1028457,3.4284256,4.8071837,4.840957,3.978935,4.8670564,4.451103,4.2524076,6.8465743,6.0593925,5.8452587,5.8676047,5.353621,5.170612,4.485233,3.0379646,2.1855602,2.1317565,1.8636446,1.6080436,1.4448643,6.181297e-06,1.6654152e-06,401.95312,445.01953,703.41797,1981.0547,0.0011243365,829.563,4.001642,1137594.0,8.192881,118.00418,-1.1210333e-06,0.715617,2.1828644e-06,19.723808,-18.461624,5.258652,-9.809873,-40.408154,-13.220975,-22.723158,-8.299104,-22.557747,-5.989493,8.447117,0.6568967,2.6770985,7.601431
0.0,0.0,0.0,0.0,0.0,-100.0,0.039738134,3.6626084,0.00016534726,0.09901739,0.28203014,0.9425509,2.1510537,3.1033328,3.8935344,3.8616056,3.4129744,4.854564,4.8143306,3.5839384,4.5019193,4.4784255,4.1552043,6.5858727,5.875962,5.621554,5.658818,5.150294,5.093208,4.673315,3.1408215,2.343483,2.090142,1.841391,1.6378506,1.4796419,7.1721784e-06,1.9995043e-06,373.2422,445.01953,717.77344,1981.0547,0.0010673099,831.8042,3.9699326,1122976.5,7.6159,108.36957,-1.2908166e-06,0.71096224,2.7614135e-06,18.248175,-17.459162,5.6378446,-10.725563,-40.759388,-14.706365,-25.08597,-10.044718,-27.389473,-6.6338005,7.758177,1.3703226,1.4968535,7.223191
0.0,0.0,0.0,0.0,0.0,-100.0,0.045066584,3.641551,0.00017736196,0.1026707,0.27575314,0.8585128,2.173749,2.9533541,3.5560977,3.6294765,3.3080046,4.780639,4.6454573,3.2850945,4.112509,4.371145,3.973182,6.3610473,5.7840343,5.474214,5.5103188,5.0426164,5.0753293,4.998086,3.6531813,2.8711784,2.3699274,2.0883834,1.8557667,1.6732597,6.97348e-06,2.392343e-06,387.59766,459.375,1363.7695,2985.9375,0.0012261439,1175.0277,4.4664283,2225766.8,5.2741413,64.93897,-1.3745844e-06,0.9219635,3.7397551e-06,11.582256,-9.523093,3.6934807,-11.188152,-37.37454,-20.75714,-15.028531,-9.872119,-27.322245,-7.0291977,3.1023595,1.3953733,1.4023799,3.7424333
0.0,0.0,0.0,0.0,0.0,-100.0,0.05116676,3.7550147,0.00019503565,0.10304862,0.285156,0.83401996,2.1314685,2.6800177,3.2394726,3.445348,3.2042453,4.471111,4.34435,3.0285919,3.652628,4.142721,3.8539388,6.1584697,5.703344,5.33079,5.40531,5.0523434,5.043843,5.471872,5.123562,4.0594883,3.3957403,2.9838493,2.4459956,2.142707,7.213832e-06,2.816414e-06,416.3086,516.7969,2469.1406,4320.996,0.0014132559,1648.8125,4.852993,3824379.0,3.133152,29.315428,-1.5357605e-06,1.2230062,5.287255e-06,3.8457718,-2.7366676,-0.22291501,-10.849098,-31.767563,-29.49122,-7.84556,-9.543138,-23.055305,-1.5384378,3.936919,1.8135872,1.384724,-3.2610056
0.0,0.0,0.0,0.0,0.0,-100.0,0.05953871,4.097218,0.00023558579,0.09952129,0.2976596,0.89725643,2.0556486,2.2747848,3.0067928,3.3288624,3.1942804,3.9635665,3.953521,2.9031029,3.2273808,3.981974,3.856561,5.967588,5.629191,5.254999,5.3077245,5.146652,5.053724,6.128752,7.94634,6.3304505,5.4794908,4.901406,3.548275,2.8916924,7.641604e-06,3.7453656e-06,387.59766,516.7969,3115.1367,5627.3438,0.0020782913,1989.9951,5.19538,5113425.0,1.537989,5.70566,-2.098964e-06,1.430212,8.132637e-06,-1.1156121,5.0226274,-0.53126687,-7.519512,-24.75841,-33.14228,2.935807,-7.352041,-16.955704,0.09336901,1.3723817,-2.117541,-0.99278575,-9.675392
0.0,0.0,0.0,0.0,0.0,-100.0,0.06499609,4.5598807,0.00028938506,0.0893172,0.38038805,1.1522162,2.0503953,1.8974218,2.8451521,3.2396877,3.2789357,3.4987898,3.5268462,2.8360329,2.8329122,3.971154,3.9935381,5.7512574,5.5620217,5.283419,5.167726,5.296655,5.0790043,6.7113113,11.22668,9.175021,8.0511675,7.2120304,4.8867316,3.650409,1.1178738e-05,4.5351803e-06,315.8203,473.73047,2512.207,5440.7227,0.0026460467,1774.2098,4.9983582,4804554.0,1.7246901,6.4435945,-3.5427431e-06,1.2782513,1.3786965e-05,1.3676819,10.575337,7.2402816,-0.22184165,-18.557775,-28.521591,7.55911,-1.2543695,-12.320764,2.3387165,1.2415539,-0.60033196,-1.0930452,-10.7423525
0.0,0.0,0.0,0.0,0.0,-100.0,0.06928336,4.843546,0.0003346887,0.07860922,0.6021221,1.5746012,2.183629,1.7044815,2.7609322,3.1530838,3.3979387,3.1998854,3.1781523,2.9228308,2.6252003,3.9839017,4.0615177,5.541557,5.4731936,5.2980094,5.0423694,5.5182076,5.2183056,6.9609294,13.07771,11.048118,9.396659,8.394775,5.6380825,3.9760215,1.4408237e-05,5.573215e-06,200.97656,416.3086,1406.8359,4507.617,0.0036431297,1378.3799,4.8092523,3749110.8,2.2153869,9.380782,-4.691254e-06,1.0095462,1.537042e-05,5.100018,12.294113,12.680247,0.8549965,-13.299083,-20.30056,10.3202505,1.1621093,-10.626031,5.5524173,3.355935,1.7854983,-4.2644663,-8.205986
0.0,0.0,0.0,0.0,0.0,-100.0,0.070487805,4.8037453,0.00036894475,0.06903502,0.9835797,2.0280511,2.3518646,1.7528272,2.731838,3.0702496,3.2376435,2.9371033,2.8751385,3.078057,2.6091642,3.8628848,3.9931486,5.372584,5.350624,5.2521667,4.9195046,5.68458,5.402363,6.80101,12.902547,11.326615,9.103454,8.006545,5.5066605,3.7571862,1.963321e-05,6.7573396e-06,157.91016,373.2422,631.6406,3244.336,0.0035702863,998.8813,4.4366584,2648021.8,2.890154,14.375415,-6.370199e-06,0.757207,1.5989932e-05,7.322506,12.467735,19.152933,5.9715295,-8.860955,-20.288725,5.371924,-1.6594423,-9.232818,14.185936,15.824664,9.4346695,-2.3315403,-6.153303
0.0,0.0,0.0,0.0,0.0,-100.0,0.06987489,4.4590135,0.00039650465,0.0622323,1.4401914,2.231204,2.2171547,1.8654293,2.6978006,2.9793103,2.8408775,2.6433175,2.6417851,3.2005615,2.7670832,3.565897,3.8644855,5.223844,5.1797156,5.1094885,4.8191285,5.730655,5.5039916,6.339054,11.181365,10.061096,7.5561943,6.4763436,4.650309,3.148076,1.8273795e-05,7.979338e-06,114.84375,301.46484,588.5742,2555.2734,0.003336722,863.22626,4.202434,2090881.4,3.2118552,18.083261,-6.9176276e-06,0.6598219,1.2532655e-05,7.9523635,8.879891,21.727594,7.0148406,-7.188083,-16.3108,7.9959435,1.4578152,-2.121758,20.631758,24.963144,16.226778,1.3949591,-3.9759912
0.0,0.0,0.0,0.0,0.0,-100.0,0.0703116,4.0575275,0.00042244454,0.057823125,1.7582666,2.1572587,1.863409,1.9060249,2.657047,2.8724396,2.322317,2.30596,2.4514577,3.1566188,2.8865116,3.2681322,3.7556398,5.0769324,5.014278,4.9832416,4.7539983,5.6375237,5.456532,5.7297783,9.282712,8.542237,6.1848855,5.1599784,3.7790396,2.5335004,2.2628838e-05,8.866872e-06,100.48828,301.46484,473.73047,2153.3203,0.0026932016,740.71857,3.9238281,1627708.6,3.633235,23.382034,-8.230363e-06,0.5782467,1.5461252e-05,8.685533,8.112568,25.174627,9.653871,-9.702195,-17.611805,8.551739,0.81151366,1.5242463,20.029984,25.89914,20.145609,4.3579373,-2.8184977
0.0,0.0,0.0,0.0,0.0,-100.0,0.06984367,3.6633587,0.0004306916,0.053413957,1.8407696,1.9412208,1.462289,1.824287,2.5748656,2.711215,1.947636,1.9682918,2.314828,2.8793805,2.7509937,3.0639763,3.7361066,4.8670487,4.8644347,4.9161825,4.7065015,5.489639,5.2078547,5.068825,7.5003567,7.120634,5.1825767,4.1598153,3.1003287,2.0472658,2.2109738e-05,9.725194e-06,86.13281,272.7539,473.73047,2182.0312,0.002475072,712.92535,3.8575838,1480010.0,3.7553546,25.826334,-8.457538e-06,0.556459,1.666674e-05,9.513921,6.571676,27.53401,9.696334,-13.2468195,-16.43236,11.053437,2.4874763,3.9860423,18.024118,22.804094,22.070654,3.7114344,-2.2747493
0.0,0.0,0.0,0.0,0.0,-100.0,0.07087607,3.3302326,0.00044771028,0.050768454,1.7118348,1.7622285,1.3240825,1.7033678,2.477856,2.5362804,1.8285275,1.7643925,2.1994412,2.5780933,2.4991949,2.8996487,3.6567695,4.558626,4.716108,4.8261237,4.742151,5.395384,4.883278,4.439065,5.952877,5.8814826,4.4347587,3.4425523,2.6189747,1.752952,2.8640492e-05,1.01863e-05,100.48828,301.46484,459.375,2038.4766,0.0026049968,656.2165,3.908755,1272492.1,4.239656,32.225986,-9.939539e-06,0.52632517,1.9230967e-05,11.739906,7.3077226,29.774557,11.7881775,-17.842522,-14.067931,4.847863,-2.6492069,1.6669775,16.20247,20.873398,18.48836,-1.4363136,-3.6328309
0.0,0.0,0.0,0.0,0.0,-100.0,0.07147086,3.0584614,0.00048827232,0.04749307,1.5179373,1.6603733,1.4137459,1.6380771,2.3795497,2.3571892,1.8237859,1.6051439,2.059529,2.375109,2.294739,2.7522259,3.5576575,4.1489606,4.5572057,4.670028,4.793649,5.3133674,4.5670085,3.9403143,4.7116656,4.7837777,3.828369,2.8801205,2.279757,1.6107169,2.8722117e-05,1.0669529e-05,100.48828,200.97656,445.01953,1995.4102,0.0026242312,597.20776,3.8385246,1139775.5,4.5318265,36.91266,-1.1390108e-05,0.48026446,1.9993013e-05,13.263719,6.4039664,30.946518,14.053769,-19.171316,-8.577726,0.99059814,-2.4499738,3.5030231,15.5011015,19.10011,15.720383,-3.1984224,-2.972378
0.0,0.0,0.0,0.0,0.0,-100.0,0.07371553,2.840915,0.00053495006,0.04497354,1.3528324,1.565466,1.4773582,1.6113137,2.3068523,2.247223,1.8682266,1.5610918,2.0138943,2.3556156,2.287568,2.5809727,3.3759892,3.6789353,4.3836017,4.4657207,4.826321,5.27585,4.3412843,3.5660632,3.710809,3.751996,3.249013,2.4533703,2.008287,1.5481354,4.0928095e-05,1.1344747e-05,100.48828,244.04297,430.66406,1780.0781,0.0032257996,538.43134,3.6434479,937486.5,4.9713244,43.946747,-1.422465e-05,0.446932,2.6993483e-05,15.426051,4.6511884,28.623163,11.859536,-23.463938,-0.3548163,-0.22511427,-4.313038,5.1823006,16.178408,24.952253,18.408798,-1.2788482,0.8709343
0.0,0.0,0.0,0.0,0.0,-100.0,0.0754096,2.6803176,0.0005646407,0.043713782,1.2318044,1.4561372,1.3837547,1.6093355,2.2597198,2.167227,1.90204,1.6425391,2.0729277,2.4728596,2.4139452,2.490943,3.1925004,3.2572038,4.2188683,4.299097,4.773999,5.220726,4.2067065,3.3212936,2.9487226,2.9376488,2.768904,2.1503022,1.7820951,1.5069536,4.143812e-05,1.2973133e-05,86.13281,229.6875,430.66406,1851.8555,0.0030713223,545.6406,3.5303442,918107.3,4.765002,41.9808,-1.4837787e-05,0.4488277,3.0442601e-05,16.189034,0.91353536,26.139282,10.070138,-23.337095,4.8006034,0.80738187,-2.0034227,7.7856603,18.410568,28.451729,20.875238,2.0324545,7.3325634
0.0,0.0,0.0,0.0,0.0,-100.0,0.07720237,2.5520694,0.0005719912,0.043083902,1.1187433,1.2954683,1.1081682,1.5983315,2.230089,2.119135,1.9419518,1.7892486,2.2536232,2.6485329,2.5445206,2.4454443,3.0207646,2.978595,4.0738277,4.2093024,4.618236,5.051572,4.04494,3.1619456,2.4188643,2.3854284,2.364363,1.9275465,1.5769701,1.4281859,5.4892695e-05,1.4272955e-05,100.48828,330.17578,445.01953,1894.9219,0.003394968,574.69037,3.4622357,848339.06,4.7961597,44.214275,-1.5719745e-05,0.48347414,3.8724324e-05,17.264933,-1.8678273,23.701395,8.013654,-26.073067,5.576999,0.88474673,-2.018081,6.494612,22.450508,35.416565,22.93013,5.9372444,6.7159653
0.0,0.0,0.0,0.0,0.0,-100.0,0.07898834,2.4415138,0.000596881,0.04333585,0.98108673,1.136916,0.8761385,1.5994123,2.2225506,2.0917747,1.9437183,1.926459,2.3809936,2.7778141,2.6194775,2.4080353,2.8778906,2.8699472,3.9701674,4.141028,4.40283,4.726254,3.8158123,3.0404823,2.1255646,2.028057,2.0444703,1.7408546,1.4056025,1.3260165,6.683534e-05,1.6002601e-05,200.97656,344.53125,459.375,2052.832,0.0032108538,606.6418,3.4632242,799602.56,4.670381,44.701813,-1.6376825e-05,0.51620156,4.7176396e-05,18.406366,-2.7719967,24.901278,9.11376,-27.692596,2.5299308,-1.752565,-1.5090386,2.464438,20.619255,31.800924,19.403027,5.1108003,5.3312798
0.0,0.0,0.0,0.0,0.0,-100.0,0.082368374,2.3417702,0.00062026764,0.044721592,0.8215277,1.010146,0.7929458,1.600996,2.216603,2.0778964,1.8929859,1.9510535,2.4156137,2.751548,2.5928323,2.3549497,2.8322105,2.9264336,3.9190786,4.0511813,4.148233,4.2961154,3.555463,2.9383087,2.0371406,1.8109888,1.8078305,1.6016145,1.2745801,1.2077421,8.608822e-05,1.933443e-05,301.46484,430.66406,473.73047,2024.1211,0.0033767484,654.33417,3.4444864,714681.7,4.5731664,45.84358,-1.7868062e-05,0.56646925,5.915562e-05,19.084574,-3.4040902,25.561304,8.241325,-30.355837,-3.4404142,-3.1090097,-3.3116825,-2.604112,16.662159,33.14271,19.619066,5.2045937,1.7295656
0.0,0.0,0.0,0.0,0.0,-100.0,0.085039236,2.256553,0.0006179756,0.04598136,0.6671365,0.9113768,0.8620674,1.6197678,2.202644,2.0635536,1.7595273,1.8818849,2.4067252,2.5905106,2.470002,2.2676747,2.820674,3.0852597,3.9149616,3.9541752,3.8984492,3.9522905,3.3662884,2.7989948,2.0582104,1.6872721,1.6630372,1.4955131,1.1693515,1.1030203,8.9685316e-05,2.3576178e-05,387.59766,430.66406,473.73047,2081.543,0.0034310166,722.4167,3.578989,765416.2,4.0984855,40.675125,-1.7958635e-05,0.61314964,6.156433e-05,19.038002,-4.6360054,27.80218,8.702401,-30.671967,-6.762981,-4.844456,-6.638782,-8.12822,11.608975,30.415445,21.461777,2.9340436,2.9312782
0.0,0.0,0.0,0.0,0.0,-100.0,0.0854575,2.1855462,0.0005840087,0.046359286,0.5482232,0.81942505,0.9824174,1.6079797,2.0779583,1.9682199,1.6477798,1.7834848,2.3943512,2.401983,2.3382893,2.2311518,2.8060637,3.2440796,3.8932905,3.8689003,3.6776714,3.7562635,3.2845402,2.6892111,2.0923603,1.6195542,1.5808293,1.4072763,1.0795045,1.0233922,7.091827e-05,2.5963156e-05,330.17578,430.66406,961.8164,2239.4531,0.0040674596,821.971,3.9621878,959377.8,3.4540398,31.5663,-1.5301732e-05,0.6658252,5.025857e-05,18.99328,-6.8131943,27.531076,8.623185,-29.746557,-3.8207939,-5.3441777,-5.5919247,-9.306792,10.471475,28.939135,18.192492,2.4833496,3.2819185
0.0,0.0,0.0,0.0,0.0,-100.0,0.085535765,2.117123,0.00055287895,0.045855377,0.4741645,0.7268253,1.0612808,1.563096,1.8590626,1.805571,1.6039737,1.6604962,2.4049692,2.2691689,2.2664826,2.263592,2.7491124,3.3130662,3.8094509,3.8022683,3.5108604,3.6590636,3.2347472,2.6039436,2.1155348,1.5256234,1.4879731,1.3159336,0.997523,0.9614112,5.5141485e-05,2.7648764e-05,258.39844,430.66406,1435.5469,2368.6523,0.004292812,873.16504,4.2897468,1081394.4,3.0650265,26.701445,-1.3708216e-05,0.684983,3.8991056e-05,19.79084,-8.740964,28.93818,10.383708,-28.37892,-0.7086069,-8.326961,-3.4810352,-9.763873,11.081088,25.021744,13.549561,3.1406057,3.3378983
0.0,0.0,0.0,0.0,0.0,-100.0,0.08605989,2.042309,0.0005641519,0.04446964,0.44451416,0.67331386,1.0932689,1.468265,1.5823554,1.6147777,1.6330314,1.5565839,2.3441124,2.1532733,2.2371118,2.3399537,2.6460247,3.2431061,3.6917465,3.7270887,3.373563,3.5943124,3.184845,2.5671866,2.0938244,1.397172,1.3608189,1.2229719,0.94267493,0.9141391,4.4531578e-05,2.9313283e-05,157.91016,416.3086,1464.2578,2411.7188,0.0044136154,854.021,4.432869,1135330.6,2.8887722,23.905989,-1.4323014e-05,0.6568249,2.9874282e-05,20.439444,-8.362952,30.93226,11.771947,-28.276731,2.4680214,-7.2495494,0.614947,-8.413384,10.153989,26.025879,8.713787,3.2511547,2.599466
0.0,0.0,0.0,0.0,0.0,-100.0,0.088761844,1.9762915,0.00058610924,0.04396574,0.44159448,0.649206,1.0616702,1.3447906,1.3411574,1.4958544,1.7136039,1.4958696,2.2618945,2.061694,2.2259197,2.39013,2.568251,3.140311,3.5813353,3.6039917,3.2283156,3.5319545,3.1221943,2.564598,2.0606487,1.3056402,1.2342238,1.1756152,0.91367507,0.8694375,3.9056617e-05,3.426246e-05,114.84375,401.95312,1478.6133,2383.0078,0.004484015,878.6204,4.455734,1156794.5,2.6905422,22.337076,-1.5202361e-05,0.6655242,2.9031638e-05,20.04603,-9.491714,30.496492,11.263022,-25.869347,2.7584276,-3.0736516,4.096065,-6.0404644,9.236415,26.444778,9.786403,1.0865132,2.1834598
0.0,0.0,0.0,0.0,0.0,-100.0,0.09011081,1.9213451,0.00059817,0.041950118,0.4485054,0.6457614,1.0308112,1.2295295,1.1790843,1.4782137,1.7747179,1.5063152,2.1806192,1.991443,2.1387212,2.3124287,2.5488474,3.0587285,3.4815109,3.4278724,3.0553849,3.4995673,3.0677297,2.5356328,2.023634,1.2890981,1.1365803,1.1572927,0.91231203,0.8446309,4.198281e-05,3.4263263e-05,100.48828,373.2422,1033.5938,2311.2305,0.0051243235,824.563,4.437754,1112110.5,2.8540165,23.38639,-1.6732643e-05,0.6291657,2.9013778e-05,20.745354,-8.239799,30.017029,10.462342,-28.242823,5.5481734,-1.302802,8.841223,-7.6460547,7.210547,25.559488,12.082349,-0.7317765,-1.7704693
0.0,0.0,0.0,0.0,0.0,-100.0,0.08993698,1.8755091,0.0005890014,0.042579994,0.44648278,0.6444676,1.0051752,1.1240852,1.049947,1.4822675,1.8332529,1.5870967,2.1371462,2.0089693,2.0462058,2.158464,2.5510833,2.9962265,3.3320217,3.21685,2.8609211,3.41803,2.947318,2.4782236,1.9911171,1.379735,1.1171035,1.1602479,0.9419088,0.8488881,3.5198984e-05,3.2883458e-05,100.48828,330.17578,1119.7266,2311.2305,0.0049877064,813.3457,4.4759135,1119106.0,2.8772268,23.132391,-1.5833817e-05,0.61931354,2.7177928e-05,20.29505,-7.5351844,26.672012,11.38267,-23.82132,6.1849995,2.4800246,6.912806,-9.944145,6.964456,19.457764,11.152356,-4.270218,-2.0658348
0.0,0.0,0.0,0.0,0.0,-100.0,0.085950434,1.8151946,0.00057287473,0.044721592,0.42727843,0.62611383,0.9657319,1.042204,0.96668845,1.4586188,1.8932762,1.6657767,2.134806,2.1207805,2.032911,2.010969,2.4966252,2.8100374,3.0495033,2.9504435,2.6329668,3.1750176,2.682233,2.3422344,2.0005836,1.4993252,1.1736077,1.1743191,0.9926384,0.8703734,3.612735e-05,2.4918352e-05,100.48828,330.17578,674.70703,2167.6758,0.0048645004,704.7195,4.383299,1062421.9,3.7440846,31.297434,-1.4774117e-05,0.56075543,2.3518116e-05,20.342924,-5.2259088,20.339792,10.299416,-20.234919,5.7838116,4.1323495,2.3816125,-8.094033,12.45769,21.146383,9.580406,-2.0085852,-2.5792406
0.0,0.0,0.0,0.0,0.0,-100.0,0.08159729,1.728727,0.0005842789,0.045351475,0.4031014,0.60963285,0.9279816,0.98730534,0.91966814,1.3895928,1.9028044,1.7381496,2.1427495,2.3237965,2.1601856,1.9264755,2.3059094,2.4702291,2.623644,2.603301,2.3181655,2.663868,2.254062,2.1402757,2.024619,1.628358,1.3227319,1.2294432,1.0599266,0.8709259,3.815327e-05,1.8888108e-05,86.13281,272.7539,631.6406,1679.5898,0.0049816025,584.6374,4.148214,869257.75,5.588042,66.562004,-1.5982283e-05,0.48559204,2.318673e-05,21.520555,-1.220541,11.654498,10.8037615,-9.146079,1.2062073,9.48471,-6.810894,-7.5738196,16.075027,21.389883,6.3895926,-0.44330105,-1.7733036
0.0,0.0,0.0,0.0,0.0,-100.0,0.07657825,1.6313624,0.0005855215,0.04446964,0.3789072,0.5935643,0.8674209,0.9337651,0.89689094,1.3003197,1.861742,1.8347632,2.1357553,2.5573845,2.4085922,1.8969716,2.0293922,2.0513258,2.122217,2.203028,1.9489256,2.0415819,1.8009049,1.9328499,2.0473688,1.7621698,1.5315642,1.3265847,1.1140677,0.83736855,3.547959e-05,1.2842876e-05,86.13281,229.6875,488.08594,1205.8594,0.0053346995,479.77405,3.8890285,729095.0,6.989527,86.8367,-1.5772826e-05,0.42130002,2.7236465e-05,22.525225,2.0524676,5.9167366,8.760128,-3.4040806,1.985259,11.106495,-7.406666,-6.663782,17.922955,20.81708,3.1154873,1.6843199,-1.9272122
0.0,0.0,0.0,0.0,0.0,-100.0,0.074771345,1.5371131,0.0005502165,0.04245402,0.3477801,0.5842181,0.8342536,0.89955777,0.89926714,1.2268646,1.7570056,2.0204146,2.1017368,2.6468487,2.6204674,1.8646507,1.7796005,1.7055883,1.6665964,1.7700735,1.6074228,1.5219377,1.4319693,1.7972045,2.039447,1.8387494,1.6878599,1.410216,1.1252805,0.77992827,3.728741e-05,1.0925305e-05,157.91016,244.04297,545.5078,990.52734,0.0057829097,497.1819,3.9457476,730259.25,7.5143566,92.94891,-1.5024326e-05,0.45092955,3.0576826e-05,23.478088,3.326288,3.1389558,6.418812,0.490865,-2.374586,8.341046,-7.429357,-9.942904,9.524268,14.06575,2.0080721,2.8475733,-1.6387333
