F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-65.76667,0.09299471,2.6268752,0.0012820875,0.020786092,0.3739548,0.8572359,1.4443601,2.1480026,2.6169596,2.8812635,3.411708,3.408591,3.2612734,3.5212975,3.704098,3.5561707,4.112943,3.4160888,3.365079,3.7352703,3.3405664,3.5883934,3.4330566,2.8217537,2.5602942,2.0549939,1.5847162,1.2717038,0.99910355,0.8298736,0.0003093275,1.9487064e-05,186.6211,272.7539,416.3086,617.28516,0.01305445,340.54147,3.7146757,93266.75,10.79609,471.8169,-7.852674e-05,0.35324618,0.00011562408,45.40953,-5.500866,7.920056,0.6921472,-0.6010356,-2.5112848,-9.81746,-4.499221,-2.681424,-1.466775,-2.007398,-0.37640464,-6.173388,-2.0861175
107.4138,0.72296274,0.0,0.0,0.0,-31.531378,0.101429224,2.5866892,0.0014994858,0.018392542,0.38788855,0.92582387,1.4982849,2.1498492,2.5692883,2.8160398,3.3420522,3.2579393,2.9741411,3.5846379,3.642167,3.3929589,3.9028494,3.5998032,3.2209146,3.7457216,3.4870834,3.6162436,3.2615013,2.6103332,2.453168,1.9794968,1.659419,1.295498,1.0269734,0.85384506,0.0003884586,2.1619502e-05,200.97656,258.39844,387.59766,588.5742,0.014001641,330.47934,3.6411858,71643.336,10.215806,473.56177,-0.00010476704,0.3460752,0.0001400721,46.841705,-4.415232,7.8512435,-1.285956,0.19878437,-2.4598744,-11.214261,-5.623108,-3.536351,-4.1205044,-7.1755843,-3.2268727,-5.028095,-2.5692964
107.3479,0.7280571,0.0,0.0,0.0,3.7649088,0.1057043,2.5781796,0.0015717779,0.01675485,0.40251872,1.0104266,1.6121203,2.2525265,2.5961916,2.8014944,3.2064502,3.2767687,2.91066,3.5863097,3.5773504,3.4007952,3.6542842,3.662096,3.1608877,3.7119207,3.571667,3.5725038,3.1598036,2.5465057,2.415414,1.9746504,1.7108884,1.3233246,1.0649984,0.8701084,0.00042558066,2.3847708e-05,186.6211,244.04297,344.53125,559.8633,0.012146908,309.81766,3.6066248,67191.63,10.246684,482.97916,-0.000120864344,0.3252996,0.00017073774,47.15831,-3.6863892,8.050624,-0.054848116,2.410122,-0.28154913,-11.091344,-5.7545466,-3.6564991,-4.318108,-8.131485,-1.643279,-0.815981,-1.2576774
110.526794,0.726728,0.0,0.0,0.04617042,4.6977897,0.10871821,2.5544186,0.001708393,0.015117158,0.42202863,1.0943658,1.6925449,2.3700974,2.5753021,2.6647594,3.000534,3.2578466,2.8673837,3.3899853,3.4126246,3.6025076,3.4651597,3.5252378,3.0957634,3.61755,3.6126683,3.519521,3.141229,2.5861092,2.4378889,2.0182927,1.704774,1.3491322,1.1146585,0.8769124,0.0006833559,2.502671e-05,172.26562,244.04297,330.17578,516.7969,0.014704728,299.58487,3.4821765,60970.344,11.313232,597.2767,-0.0001784304,0.3157711,0.00021162433,46.7876,-2.5138285,10.66154,1.2319914,5.2952814,-0.27316046,-14.406566,-5.2837143,-2.1739044,-5.377655,-14.691605,-4.9441833,3.189638,2.1465802
113.83036,0.7300713,0.4268494,0.0,0.16875578,5.8587956,0.11326259,2.5004091,0.0019511372,0.014739229,0.43073773,1.0893813,1.6919526,2.439119,2.4153492,2.4502747,2.815015,3.1848896,2.834737,3.2074754,3.2657735,3.784548,3.3086646,3.171747,2.9736192,3.46792,3.5023594,3.4717038,3.1745749,2.6431184,2.490187,2.1093152,1.6766734,1.3678602,1.1604263,0.88321084,0.00081625744,3.4006956e-05,186.6211,272.7539,330.17578,516.7969,0.01834025,310.7766,3.4451153,60275.05,11.226539,598.6702,-0.00019376034,0.3282617,0.00030648315,46.713047,-1.7798022,9.386718,0.09782966,6.30648,0.39267707,-15.954053,-8.223853,-5.427614,-4.051704,-8.590875,-3.5923805,1.5257531,4.600261
117.52483,0.7198229,0.29030183,0.17479657,0.22531302,5.861538,0.1218375,2.4475145,0.0021627282,0.013983372,0.44676462,1.0386738,1.6371646,2.476895,2.2649517,2.272765,2.62254,2.9991543,2.7931862,3.0696983,3.1746788,3.8518543,3.205415,2.9436026,2.9865456,3.3207438,3.2538502,3.512828,3.2599983,2.6654584,2.5434947,2.1862848,1.6381072,1.3895141,1.1905994,0.89060307,0.0009331068,4.189015e-05,172.26562,272.7539,330.17578,502.4414,0.021666512,305.69617,3.4043014,60126.47,10.01912,523.57733,-0.00022904652,0.32261395,0.00039863135,47.5295,-2.6425667,10.152916,0.6364103,7.290401,-0.7717381,-16.389168,-4.0139976,-4.713921,-5.298603,-5.1836963,-1.1551414,-0.30221176,5.3982863
117.17749,0.72985196,0.118733436,0.116775595,0.23938477,5.2239356,0.12567683,2.4042404,0.0021864835,0.013857394,0.45366856,0.95374423,1.5596131,2.400429,2.1329274,2.2754524,2.5356624,2.889758,2.8848372,3.07558,3.1122742,3.6890764,3.2387521,2.8363323,2.9904616,3.1743286,2.999733,3.4973123,3.3368046,2.6713774,2.553796,2.1651244,1.6187139,1.3967227,1.1813745,0.886396,0.0006974954,4.7790716e-05,172.26562,258.39844,330.17578,588.5742,0.01968375,313.8026,3.5595627,71563.98,7.4074035,297.04446,-0.00019626098,0.3280363,0.00044167778,48.50593,-4.433639,6.623037,-2.1067827,6.9472117,2.6078923,-12.030701,-0.8305381,-3.7845373,-7.430946,-2.725854,1.4934977,1.4096031,0.19522889
112.00425,0.7355814,0.035714358,0.121266864,0.2085296,4.9063735,0.13131817,2.379097,0.0022374617,0.013227512,0.45929766,0.88518316,1.4477679,2.191439,2.0460112,2.471298,2.583106,2.8299341,3.1046379,3.100341,3.0029023,3.3880641,3.3707883,2.8670015,2.955579,3.00383,2.8324296,3.4278247,3.3731358,2.7244604,2.5446742,2.1154766,1.6413893,1.4244881,1.1797018,0.8857613,0.00075284066,4.5013057e-05,143.55469,244.04297,387.59766,602.9297,0.019688513,314.25638,3.6343615,75313.77,7.7029386,319.0782,-0.00022270088,0.32808414,0.00046517877,47.728374,-2.5643501,6.47457,-3.651923,6.315888,1.1803877,-9.280288,6.3773484,1.3387909,-7.4531827,-1.5867969,1.1699729,0.8918559,-4.101118
106.56498,0.7498297,0.048606157,0.022166068,0.20017989,4.5410686,0.13668309,2.3429525,0.0024501719,0.013101537,0.46226403,0.8412316,1.3472428,1.9508137,2.0503209,2.7204998,2.7438476,2.7477236,3.1414216,2.9732864,2.8069403,3.0325804,3.4216022,2.8775673,2.8008707,2.8648126,2.9107597,3.258839,3.3279035,2.8517692,2.5249357,2.054162,1.6870788,1.4454437,1.1907841,0.88205916,0.0012574731,3.6989688e-05,143.55469,272.7539,416.3086,588.5742,0.022837093,321.70468,3.6429644,62572.2,7.998926,382.05624,-0.0003022321,0.33986902,0.0005840541,48.234528,-0.11303624,8.759012,-6.801641,0.9191105,-0.492736,-9.93229,4.131106,3.4688485,-1.1799707,-0.18933265,-0.33738264,2.3166456,-5.5684476
102.83076,0.75078726,0.09034405,0.048250064,0.17699444,5.1085935,0.14580466,2.3066065,0.0028799968,0.012849584,0.46097365,0.8183613,1.2798486,1.777999,2.136964,3.0039685,2.9358184,2.6314862,2.996545,2.7713583,2.5343645,2.6831505,3.2563474,2.7782621,2.6283123,2.791133,3.0638158,3.104781,3.245938,3.0010777,2.5359895,2.091645,1.8055574,1.4942895,1.2370001,0.9067874,0.0015778197,3.0446216e-05,143.55469,272.7539,430.66406,574.21875,0.027542273,316.04245,3.626628,54868.902,9.194023,495.54465,-0.00041110697,0.33601046,0.0006501736,47.687958,3.3329735,9.287743,-8.877555,-1.5046309,-2.777548,-6.95126,5.288618,5.759829,0.5851051,-1.1384472,0.266013,-0.95158297,-4.7329893
103.86266,0.74396664,0.11386106,0.056782782,0.084939994,4.612347,0.1610643,2.3036213,0.0033472378,0.013353489,0.46649948,0.8522639,1.2987458,1.7034441,2.2525852,3.1995094,3.0785942,2.5161026,2.7417076,2.5403626,2.3783436,2.4988558,2.9905078,2.7107792,2.5988789,2.8385146,3.254607,3.0679607,3.2537003,3.1385012,2.6171243,2.219579,1.938121,1.5359459,1.2591947,0.9437332,0.0018003024,4.6239336e-05,157.91016,258.39844,330.17578,559.8633,0.030477667,286.73654,3.4058647,44535.92,8.0246725,405.239,-0.0006366764,0.30540115,0.00093356025,48.8055,1.6126156,12.354556,-7.8578477,0.8329417,-0.86490965,-5.5042863,4.452237,3.7436209,0.8387642,-4.6415787,-2.8258274,-3.8007205,-4.583923
103.71011,0.7493121,0.14216827,0.058679435,0.17996895,5.4455414,0.16561165,2.3240578,0.0036847703,0.014613253,0.46656132,0.90466356,1.313126,1.6367011,2.217654,3.2124698,3.1267226,2.5255973,2.6374788,2.3904002,2.3154914,2.4942567,2.8261406,2.755274,2.664707,2.9671404,3.3884237,3.168293,3.3198192,3.2399457,2.7485192,2.3416271,2.0347164,1.5531682,1.2121569,0.96445686,0.0014172154,5.4542612e-05,157.91016,200.97656,330.17578,574.21875,0.036718022,277.20483,3.4208887,56406.98,7.070095,302.14597,-0.0006209944,0.29154995,0.0007929897,47.864216,-0.99280435,13.119434,-8.304715,4.7846084,-0.044219494,-1.8117911,10.493493,4.665172,-3.6199124,-8.004028,-2.2589598,-3.8278153,-3.6346748
102.793465,0.7587959,0.102063276,0.07071591,0.2695184,5.361011,0.17833936,2.3626192,0.003954347,0.01574704,0.4672252,0.94755083,1.2859272,1.5547615,2.0526333,3.0929747,3.1319797,2.5897348,2.6741297,2.3842783,2.4016082,2.695718,2.8671048,2.9813452,2.8094559,3.0201108,3.3949554,3.3453214,3.4522269,3.3389528,2.863567,2.4213214,2.0610044,1.5280447,1.1221372,0.9440258,0.0016551092,0.00010463054,143.55469,200.97656,344.53125,588.5742,0.036291655,284.22327,3.500879,63110.965,4.9172726,138.3128,-0.0007049707,0.29718426,0.0008539532,49.54829,-4.632498,13.12886,-8.1363,8.321778,-0.90712,-5.0240307,11.202549,5.9278235,-2.2934854,-3.558314,-1.5148478,-6.067797,-2.8500297
103.20881,0.77173996,0.061958294,0.08275239,0.3590679,5.3733277,0.17967896,2.364154,0.004072526,0.0165029,0.46685126,0.9310753,1.1928048,1.4722732,1.8959354,2.8257236,3.0193279,2.6755047,2.6880999,2.5037072,2.5637643,2.9226751,2.9689732,3.2202168,2.8687515,2.9727695,3.3633778,3.4600322,3.5239804,3.3646572,2.8459466,2.3990638,1.980002,1.4408727,1.0246563,0.87696165,0.0015382959,0.000120971,114.84375,172.26562,358.88672,574.21875,0.03647376,280.50156,3.5683782,69406.78,4.2270756,98.27065,-0.00067424175,0.29176763,0.00081653584,50.050198,-5.71019,11.995983,-8.011772,9.743732,1.155044,-5.445513,10.068482,8.080607,-1.7059222,-2.2915971,3.4473562,-2.9473524,-0.6126763
105.0973,0.7804804,0.043723628,0.09727132,0.24511367,5.5322404,0.18885243,2.3259974,0.004158997,0.016376922,0.47095105,0.8854973,1.0859929,1.4380232,1.826876,2.5184448,2.8382819,2.7691927,2.6078358,2.671504,2.715581,3.129839,2.9805758,3.2861183,2.808443,2.8590927,3.275698,3.4525368,3.481178,3.290389,2.650654,2.3423479,1.8948588,1.3643188,1.0059795,0.8257208,0.0017915379,0.00014612418,114.84375,157.91016,315.8203,502.4414,0.03265992,256.7017,3.360006,61008.14,4.7591815,127.922,-0.0009141493,0.26754138,0.001441731,50.779827,-4.458569,10.934888,-3.961085,10.572594,5.407182,-7.481275,5.214884,8.644456,-1.725448,-3.3832436,0.19315083,-0.40566477,3.9724238
107.36137,0.7810803,0.054595094,0.06764009,0.16850953,6.490666,0.1897047,2.2644224,0.0044844835,0.016376922,0.4842125,0.86835766,1.02311,1.4284836,1.8540773,2.1762922,2.5891724,2.8193061,2.4420643,2.8034523,2.8392982,3.1976795,2.8053768,3.1372526,2.6723804,2.8548687,3.2873342,3.3327496,3.3330593,3.193576,2.4453583,2.2792594,1.8042835,1.3314396,1.0603178,0.8122212,0.0017762562,0.0001359447,114.84375,129.19922,258.39844,430.66406,0.034819912,224.54462,3.1073153,50710.48,5.829267,179.21118,-0.0011974444,0.23467839,0.001974692,49.809376,-2.129288,13.373044,-3.2339964,10.619938,9.324849,-5.85029,3.1130896,6.1542053,2.71264,-4.313104,-2.8471186,4.8507032,2.824852
108.24354,0.7694562,0.08256549,0.044417154,0.11930076,7.6339116,0.20126468,2.2189567,0.0051601324,0.01675485,0.4932239,0.88894033,1.0231304,1.4282376,1.8293532,1.8987983,2.3521318,2.8066676,2.2529585,2.7676926,2.8488996,3.1942415,2.5578146,2.8960745,2.5212042,3.009819,3.3740165,3.2076683,3.1231318,3.2285016,2.4361892,2.289275,1.8196505,1.4156936,1.173983,0.8555773,0.0024811458,0.00015184535,129.19922,157.91016,244.04297,373.2422,0.039380535,219.64009,3.0479004,43038.668,7.178986,248.69507,-0.0015288572,0.23108566,0.0023039186,48.39443,0.2014581,14.318959,-2.2675855,12.046852,6.1035686,-5.6478257,0.7797707,5.3127103,4.097337,-7.2626762,-8.8854065,5.9061546,0.52825516
105.7913,0.7537553,0.07884054,0.031724647,0.19552036,7.247172,0.20577426,2.218376,0.005678255,0.01814059,0.49083647,0.9048994,1.0660936,1.3579688,1.7848171,1.7644949,2.1963408,2.5977228,2.1289222,2.6572294,2.8294837,3.0936108,2.3752337,2.7355595,2.4932406,3.2935112,3.4738712,3.1220796,3.025819,3.4737923,2.6772182,2.3985424,1.9545416,1.568848,1.2944856,0.9186112,0.0023772384,0.00016086029,114.84375,157.91016,229.6875,401.95312,0.048231084,216.6341,2.9770663,49030.2,7.1736465,222.98094,-0.0014972865,0.2265151,0.0023317316,45.99451,-0.17685778,15.924507,-3.906909,13.335717,3.8049574,-2.5451787,2.1814272,4.6520095,8.194992,-2.4358664,-9.127437,2.5314467,-3.1725426
103.22458,0.74356776,0.06548932,0.042556684,0.18468142,7.8936973,0.21299581,2.2620924,0.005670017,0.020786092,0.4700817,0.8634531,1.0550711,1.2123965,1.6802472,1.7880917,2.1152556,2.3577356,2.050804,2.4830167,2.7634628,2.8851357,2.3955278,2.732715,2.5809276,3.5870311,3.5585864,3.1180937,3.136383,3.8604057,3.1247966,2.6264,2.2331073,1.7681751,1.3843614,0.9831407,0.0021170133,0.00016291642,100.48828,157.91016,258.39844,473.73047,0.048444286,232.62608,2.9611723,66651.57,6.6755204,178.0852,-0.0013061905,0.2404942,0.0022148616,42.65055,-1.4842345,15.504344,-5.9990163,13.195976,1.1405706,2.597305,8.69485,8.825576,6.811868,-1.0045933,-8.958345,0.90561074,-2.6915853
100.82666,0.73677826,0.0772148,0.06887755,0.28936708,8.061448,0.22029537,2.336261,0.0054558855,0.023809522,0.4378043,0.78630716,0.98121166,1.0397294,1.563281,1.872437,2.1215608,2.1689777,1.9962133,2.314908,2.7273943,2.7348611,2.5879989,2.826154,2.8335607,3.7871234,3.5444813,3.2100866,3.4301488,4.2649436,3.5820053,2.9296482,2.5466936,1.9542012,1.4604088,1.0406499,0.0015306877,0.00019002157,100.48828,143.55469,258.39844,545.5078,0.04756337,240.6822,2.9959004,82042.16,6.053865,124.079124,-0.0011831447,0.24602129,0.0020521723,40.866734,-3.1290886,16.01627,-6.719415,13.224525,-0.00992775,3.7150104,14.66682,10.718731,8.43792,0.2029454,-10.520543,-0.5289338,-1.312963
101.58373,0.7373309,0.06574673,0.09664247,0.24506117,8.420274,0.24596465,2.4452524,0.005393769,0.026958933,0.406291,0.72670764,0.87490726,0.91233015,1.4595565,1.9079672,2.150127,2.1681392,1.948688,2.205006,2.6589487,2.6760724,2.804623,2.9766264,3.149326,3.819012,3.4684057,3.5034695,3.9156227,4.654772,4.0814896,3.3857288,2.8659022,2.1816623,1.5573483,1.1178377,0.0017176118,0.00024801143,114.84375,157.91016,244.04297,559.8633,0.04204194,249.15637,3.0725706,93558.5,6.408952,115.36758,-0.0015342202,0.25328454,0.0023702222,38.257366,-1.0199252,15.72186,-8.7369585,16.915379,-1.7186613,3.9073067,15.675656,10.091302,1.4263302,-2.261322,-8.311087,-2.7207794,0.532149
102.18679,0.7459163,0.094280876,0.09571608,0.26637593,6.914061,0.27708226,2.6319504,0.0054461304,0.029982364,0.37547708,0.7021988,0.8217063,0.8765299,1.3991524,1.8614378,2.2051718,2.3055947,1.8932575,2.1501632,2.5653143,2.7916076,2.9519522,3.175309,3.501715,3.7743695,3.424709,4.142048,4.580528,5.1863704,4.793387,4.070881,3.2625325,2.6170313,1.7435375,1.258729,0.0019891348,0.0003327912,129.19922,186.6211,301.46484,602.9297,0.047853217,292.3093,3.3807871,163545.22,6.2369423,93.207184,-0.0016105715,0.2874842,0.0022933402,34.123314,0.34573284,17.279497,-11.068271,16.685791,-2.80385,2.6401007,15.001395,8.849717,-3.6997566,-2.4516475,-9.829514,-4.5544405,1.1263263
103.51563,0.7509511,0.176578,0.120307446,0.13945796,5.876379,0.3033795,2.9188783,0.005471777,0.031620055,0.34523216,0.67449045,0.7906746,0.8744419,1.401865,1.6890126,2.2466946,2.4803307,1.8561434,2.13676,2.4776857,2.912886,2.9464386,3.5261497,3.866418,3.825002,3.5596392,5.285477,5.5667386,5.865458,5.7008476,4.9888506,3.911602,3.4119227,2.0653288,1.484749,0.0017289309,0.00047312802,129.19922,200.97656,473.73047,875.6836,0.04982044,404.79678,3.6678936,361475.16,5.042647,50.47398,-0.0013890461,0.3677537,0.0022648016,27.573755,0.025051912,17.557718,-13.172526,13.833329,-0.6036937,6.577295,13.393434,13.171342,-10.956681,1.736444,-5.831902,-4.139335,6.110308
104.38827,0.7528565,0.25166988,0.09117788,0.15312673,5.625784,0.33024126,3.271984,0.0059360564,0.031872008,0.31464255,0.6190563,0.7737003,0.8908226,1.4178277,1.513092,2.2039266,2.5990427,1.858091,2.161765,2.3983347,2.9092903,2.9687595,3.9968617,4.2447233,4.071881,4.057423,6.701145,6.823313,6.6429753,6.6533275,5.769361,4.8084993,4.4092345,2.479334,1.7851491,0.002695712,0.00067596725,129.19922,215.33203,516.7969,961.8164,0.05795707,450.8567,3.9527452,446112.34,4.1869273,30.153297,-0.0012995958,0.40168318,0.0019267322,24.93162,-1.5222343,19.7697,-12.350625,9.762794,0.666205,3.6862326,10.140753,9.728794,-12.097054,4.2382183,-3.3521576,-1.5214419,2.9711533
104.540565,0.7393176,0.3067024,0.07902258,0.19610508,5.230311,0.3594047,3.5616465,0.0069219093,0.03010834,0.2909334,0.5622876,0.7564492,0.9279707,1.43393,1.371479,2.0509753,2.558781,1.9269308,2.1820028,2.3473732,2.8054752,3.0531113,4.379589,4.668331,4.4767246,4.7639294,7.834253,7.842653,7.3426814,7.4598594,6.168909,5.426191,5.0481195,2.8562386,2.06763,0.0038472407,0.00082851335,129.19922,200.97656,445.01953,875.6836,0.06654188,432.266,3.7854273,448288.1,4.397367,31.208761,-0.002013809,0.3826305,0.003342339,24.653702,-1.1613827,22.380777,-11.118065,10.730316,1.0830218,0.7463296,8.20987,1.2183157,-10.402263,3.1495876,0.2973654,1.1517358,1.8525697
103.39852,0.74570733,0.17895369,0.09934417,0.22689259,6.9775376,0.38612995,3.6723175,0.007734678,0.029478459,0.28076294,0.5564894,0.8096819,1.0474837,1.498026,1.3422743,1.8194097,2.45312,2.0698235,2.283665,2.2788725,2.6862724,3.1871789,4.472711,4.9394317,4.7584286,5.202505,8.175504,8.201814,7.6444225,7.814567,6.121817,5.562977,5.0282173,2.9997008,2.2450945,0.0074495845,0.0008730508,143.55469,200.97656,330.17578,574.21875,0.07534768,345.05582,3.6336079,274685.97,5.6823044,53.559204,-0.0031000774,0.32634163,0.0048823166,28.143156,1.1597286,23.577942,-11.058098,11.205913,-1.5424434,-4.957133,3.8009644,-7.3771644,-10.707664,2.489713,1.5883083,0.5846737,0.56581086
102.37429,0.7503497,0.092111014,0.17923595,0.20938902,6.0932007,0.38928834,3.5910037,0.0077302004,0.03010834,0.27971554,0.58981323,0.94573164,1.1991965,1.59048,1.4007001,1.6112585,2.2963731,2.2484198,2.353507,2.190137,2.6057408,3.2468126,4.236908,5.0521436,4.8778777,5.151894,7.7207985,7.7778344,7.44826,7.7425065,5.876949,5.254612,4.538667,2.8655043,2.264261,0.008305021,0.00081338733,143.55469,215.33203,315.8203,488.08594,0.08148352,333.70425,3.5158195,252646.94,5.9385376,57.22058,-0.0032644907,0.3192406,0.0057743075,28.11098,1.9292765,23.70968,-11.06071,10.555968,-3.9801645,-0.2425561,1.2414743,-7.2922053,-10.44893,2.2700212,1.4853636,-0.2603016,3.1988983
103.39204,0.7589845,0.005268323,0.25912774,0.19188541,5.722981,0.38413057,3.3941267,0.0072903596,0.031242127,0.27985927,0.606735,1.0278468,1.2792473,1.6620001,1.4614657,1.4823796,2.2094376,2.3281367,2.340475,2.1188695,2.482398,3.096205,3.9354496,4.937507,4.8220253,4.7458405,6.9026837,7.075922,6.746322,7.1563554,5.6861863,4.9943557,4.1306367,2.6098015,2.1291516,0.007793797,0.0008340403,143.55469,229.6875,373.2422,588.5742,0.07531022,357.78418,3.6191552,285447.2,5.527237,51.661182,-0.0027969712,0.33840314,0.004957168,27.429977,1.5458678,22.26882,-11.998909,9.036804,-4.796822,5.140159,-2.104716,-2.1880188,-10.032037,7.1930003,1.94911,-1.73236,4.663957
108.90627,0.7419238,0.03152198,0.19885792,0.13684224,4.1683435,0.38999686,3.187048,0.0075817765,0.03149408,0.27539447,0.5776258,1.0316409,1.2270956,1.6281828,1.5306616,1.4233189,2.1428893,2.2677746,2.217026,2.0495899,2.2743175,2.8703473,3.7044506,4.7678895,4.8188133,4.5338187,6.080343,6.3665733,6.010176,6.4772797,5.4932456,4.856363,3.9150255,2.394169,1.9292351,0.005968636,0.0009222816,129.19922,229.6875,344.53125,674.70703,0.07485985,375.72183,3.6675823,350854.62,4.765627,33.642242,-0.0024598155,0.34543332,0.0044287536,25.650244,0.6786067,24.471046,-12.687167,6.738874,-4.2650695,11.031802,0.48418745,-1.8871497,-5.1763787,4.665584,-1.2426039,-0.35902795,0.33153996
110.74146,0.7296006,0.045898665,0.12300334,0.11021379,4.6035137,0.42471382,3.0407279,0.008595474,0.03111615,0.26882222,0.53205365,0.950248,1.1048325,1.5171732,1.6224256,1.4903374,2.0978854,2.12928,2.0638328,2.0432358,2.08304,2.6680214,3.6089141,4.6384325,4.843717,4.6550097,5.443232,5.7773185,5.4692473,5.9857993,5.442503,4.708444,3.8382378,2.319637,1.7572494,0.008148469,0.0011295363,129.19922,229.6875,401.95312,732.1289,0.072838135,387.43555,3.803524,329012.0,4.901318,39.86755,-0.0032619473,0.3615588,0.005968701,26.525637,0.89145976,22.48837,-14.1484375,4.74882,-5.51578,12.284587,2.7498035,1.6397318,-1.361495,2.308128,-5.100889,-2.8358228,-3.1461112
110.754616,0.7189267,0.053424116,0.043029457,0.19014637,6.0578613,0.45613933,2.9553216,0.00919339,0.032375913,0.26413426,0.51044226,0.90816075,1.0385998,1.4273797,1.7614003,1.6858984,2.0311158,2.0549376,1.9932324,2.0837743,1.9974599,2.5873709,3.6411762,4.5113573,4.818211,4.936518,5.0440474,5.2543144,5.196813,5.7349515,5.3446293,4.4223504,3.6800003,2.2581704,1.6519108,0.011031826,0.0014149593,129.19922,244.04297,401.95312,703.41797,0.07376905,392.85245,3.9270039,304912.6,4.9131846,40.96818,-0.0039296667,0.37041247,0.007112646,27.728907,-0.21354413,23.042145,-14.664894,4.032355,-6.9262657,11.437737,3.1885865,0.8423643,-1.097714,-0.81414366,-4.370653,-4.877178,-5.8617644
105.82604,0.714809,0.0681664,0.049203426,0.2002243,6.1420455,0.46941411,2.8957832,0.008850351,0.03287982,0.26152822,0.5055564,0.8695616,1.0416511,1.3953867,1.8716477,1.9315773,1.8957239,2.1181173,2.0060465,2.175765,2.0458148,2.5971122,3.7408943,4.3833723,4.636311,5.1650143,4.851989,4.830191,5.0433483,5.5119147,5.1879096,4.0436454,3.4478264,2.1504834,1.5819712,0.011043522,0.0017650459,129.19922,229.6875,459.375,789.5508,0.073650785,423.30295,4.0396533,343606.0,4.621992,39.98645,-0.0038386101,0.39353237,0.00755035,28.003403,-2.7111607,21.377146,-15.031333,5.592714,-6.3796234,8.733126,2.0899646,4.559841,0.6503584,4.917963,1.1076535,-4.586721,-5.43453
105.52549,0.7250161,0.069576025,0.06614163,0.23651056,4.2516136,0.47424826,2.8071125,0.0088306675,0.032375913,0.26036865,0.5030682,0.7992804,1.0884562,1.4473057,1.8846315,2.068673,1.7642674,2.241257,2.0951405,2.2634716,2.1449347,2.5877738,3.7873957,4.195444,4.2699876,5.1778626,4.772775,4.507969,4.888785,5.1337914,4.8785567,3.6286097,3.1115887,2.0005112,1.4830093,0.011736314,0.0018859744,129.19922,215.33203,445.01953,760.83984,0.075063474,415.2618,3.9496791,341206.62,4.459334,34.115784,-0.004145035,0.38530442,0.008775199,28.535782,-3.6644773,22.901724,-16.367292,6.3356357,-4.2044454,6.305329,2.7319615,2.4032042,3.3195736,7.949323,5.3636246,0.50179654,-4.8362255
106.83975,0.7406786,0.10809076,0.09250888,0.19190697,3.4290607,0.48068067,2.6854942,0.009689588,0.03010834,0.2558104,0.48154196,0.6998551,1.0995512,1.5205244,1.762875,1.9389648,1.6954232,2.371752,2.2114694,2.319902,2.250508,2.5969656,3.6278124,4.0027456,3.9050713,4.960403,4.6845965,4.335817,4.7500663,4.677448,4.486681,3.2299526,2.710132,1.8637543,1.3832268,0.011136927,0.0022957225,129.19922,258.39844,473.73047,904.39453,0.08524708,454.2875,4.002522,371867.75,4.1504345,30.732492,-0.003897846,0.41771755,0.009145964,28.29381,-5.5850024,20.168928,-15.955726,9.601459,-1.3486953,1.271598,1.83384,0.23684661,3.8174925,9.6785345,8.919425,4.511228,0.34801325
