F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.008574984,1.19207,8.169968e-05,0.30108342,0.17221637,0.5950546,1.3869472,1.4641644,2.4327896,1.9511042,0.9851356,0.9428212,0.93479985,1.0372814,1.1124977,1.0738702,1.2782856,1.3412608,1.1984669,1.4432144,1.3603419,1.4774809,1.3197643,1.4243101,1.4408478,1.2729295,1.0576729,0.8882158,0.7910099,0.6113388,1.03843234e-07,3.799501e-09,4737.3047,5354.59,11771.484,17958.691,0.0009679754,8472.684,5.0956473,56382812.0,0.027104974,2.1370664,-1.1352714e-07,5.571731,3.7428708e-07,15.236069,31.114927,20.427122,8.244273,-1.8820114,-6.0805836,-5.1850696,3.741194,12.189705,15.842227,11.083504,7.2762,9.636426,-1.6622849
0.0,0.0,0.0,0.0,0.0,-100.0,0.009374584,1.2109398,9.04672e-05,0.25623584,0.18530591,0.5777306,1.3403292,1.5206751,2.2501469,1.8603331,1.3022777,1.1938461,0.8889177,1.0614213,1.1257771,1.0585246,1.2505693,1.3646827,1.1741525,1.4670714,1.4031931,1.4340318,1.3705934,1.4927053,1.5055962,1.3028674,1.0530754,0.9004118,0.8074325,0.5927641,2.2414383e-07,3.7961025e-09,71.77734,272.7539,10967.578,17743.36,0.0009865727,6010.7993,4.6651635,60554484.0,0.69986296,1.7891531,-1.8632782e-07,3.958621,4.0671762e-07,18.368504,31.807434,17.932356,2.9525795,-6.735845,-4.4608345,2.2117698,8.487908,9.930876,13.516739,5.23918,6.409106,13.310814,7.8808875
0.0,0.0,0.0,0.0,0.0,-100.0,0.009437323,1.2405086,8.7908724e-05,0.22902493,0.19863129,0.5786071,1.2915086,1.5955491,2.1214273,1.8095087,1.7793713,1.546254,0.90096873,1.0617319,1.0885907,1.066905,1.2088985,1.3294666,1.2004184,1.478325,1.4352088,1.3881663,1.4127902,1.5114292,1.5454134,1.3265527,1.0727929,0.90919584,0.806384,0.5891285,2.4046187e-07,3.2609215e-09,114.84375,5038.7695,10867.09,17714.648,0.0009984634,6530.3945,4.9129753,58078190.0,0.56221265,1.842652,-1.712496e-07,4.3262496,4.2894055e-07,18.93931,33.05463,16.43853,-0.32362714,-11.463819,-7.5248566,4.248608,10.9070425,11.514447,13.349809,4.5183086,1.6752232,9.017266,6.64346
0.0,0.0,0.0,0.0,0.0,-100.0,0.009615348,1.2588671,8.642031e-05,0.202066,0.1956141,0.56248695,1.2233318,1.6897842,2.1596353,1.8966297,2.1103485,1.7060908,0.95905524,1.0460193,1.0332063,1.1008071,1.1674474,1.2624639,1.25409,1.4679674,1.4249201,1.3510367,1.4150953,1.4775537,1.5249926,1.3207104,1.0974889,0.90151924,0.78081673,0.6014307,3.9114727e-07,3.403499e-09,215.33203,9043.945,16566.21,18030.469,0.0010037064,8109.678,5.5759335,64823540.0,0.14670976,1.3173736,-8.679232e-08,5.3591137,5.398005e-07,19.364233,32.284504,16.462465,1.1921359,-14.797473,-13.037518,-4.903007,2.137356,10.909358,17.207115,10.299926,9.737326,7.419075,5.894043
0.0,0.0,0.0,0.0,0.0,-100.0,0.009091661,1.2442656,9.451122e-05,0.1782565,0.18433775,0.5603791,1.1457582,1.6962714,2.183743,1.9694567,2.0538092,1.5391417,0.9943134,1.0461091,0.99156743,1.1574534,1.1748658,1.2162932,1.3124677,1.4748167,1.3818098,1.3319169,1.3993801,1.4144969,1.4527054,1.2970369,1.1262696,0.88352984,0.74543697,0.61753494,2.7270818e-07,3.5161414e-09,200.97656,8986.523,11656.641,18030.469,0.0012326197,7354.8965,5.0125656,59526996.0,0.43117794,2.0086162,-2.0627034e-07,4.8491893,4.93129e-07,18.035835,32.712215,19.924213,9.330835,-7.3618813,-12.884202,-7.919243,0.9854388,13.396859,21.33132,12.934688,10.755998,6.511781,2.5391796
0.0,0.0,0.0,0.0,0.0,-100.0,0.009641233,1.2116534,0.000115208684,0.1601159,0.18519163,0.567087,1.0706922,1.6359721,2.1262748,1.9602233,1.7126446,1.1969756,1.0004411,1.05432,0.99655515,1.2304976,1.2586039,1.2073426,1.3320712,1.4528519,1.3440069,1.3523511,1.3915285,1.3793596,1.3888572,1.279969,1.1648111,0.87052107,0.7175291,0.6263072,3.444292e-07,4.081013e-09,157.91016,4091.3086,6043.6523,17513.672,0.0011935831,5116.3247,4.2080126,51763916.0,1.0688007,2.7857704,-3.5012465e-07,3.3840506,5.253781e-07,19.31833,33.025524,22.182524,12.04568,-3.8455827,-13.2106695,-9.067887,2.670069,16.186172,20.231665,14.889274,16.989115,8.576297,4.459814
0.0,0.0,0.0,0.0,0.0,-100.0,0.01006575,1.1941915,0.00013749088,0.14852607,0.21806139,0.59182644,1.0481769,1.550017,1.9961586,1.8592039,1.4507284,0.98806065,1.0081462,1.0563625,1.0479288,1.2782019,1.3673443,1.2591201,1.3383703,1.4246473,1.3482598,1.4073315,1.4133765,1.3793317,1.3666703,1.2585164,1.1960512,0.85914516,0.71125716,0.6266823,2.9814942e-07,4.2589794e-09,57.421875,86.13281,215.33203,14958.398,0.0012830897,2759.9482,3.226137,36210170.0,1.9740912,5.3019176,-6.954012e-07,1.8468351,4.4873664e-07,20.90636,34.672672,23.711664,11.988385,-3.65182,-7.8917847,-2.5469916,10.352268,19.32235,17.139147,13.545175,12.265046,6.3557086,3.3064296
0.0,0.0,0.0,0.0,0.0,-100.0,0.011227031,1.2143635,0.0001643159,0.14487277,0.27064702,0.6557023,1.090418,1.445602,1.8837228,1.7928767,1.5475763,1.0832548,1.0645565,1.0431633,1.1111554,1.2682269,1.4285628,1.3666354,1.348258,1.3784605,1.3723698,1.5297049,1.4718372,1.4233176,1.3615843,1.2273111,1.2060126,0.85711503,0.72762394,0.61775297,4.0929356e-07,5.002027e-09,57.421875,86.13281,215.33203,9244.922,0.0011750743,2171.2979,3.029998,28812066.0,2.4413292,7.4895477,-1.1071235e-06,1.4676622,5.2445586e-07,24.138048,35.08447,21.969002,6.271767,-7.316504,-1.3958067,2.4402533,15.9411125,20.104729,8.57622,11.342903,12.123399,3.4191787,4.4938025
0.0,0.0,0.0,0.0,0.0,-100.0,0.011900832,1.2693971,0.00018074457,0.15217938,0.31751814,0.7222893,1.1646181,1.4147096,1.9008461,1.8083302,1.9255575,1.5059935,1.2344326,1.0400577,1.1540673,1.2308103,1.4337386,1.4797497,1.3693666,1.339393,1.4039063,1.6593858,1.5351248,1.4606417,1.3373989,1.1866425,1.1803461,0.85723144,0.7420358,0.6001327,5.11268e-07,4.7937925e-09,43.066406,71.77734,100.48828,3861.621,0.0013178835,1457.6967,2.6191092,20391800.0,3.0867233,10.802177,-1.5113396e-06,0.9932582,5.484938e-07,26.923227,35.024994,19.041506,2.7503176,-7.847853,1.9515885,8.989008,19.073944,17.386011,2.6310232,7.7377105,11.532547,9.6214,8.409538
0.0,0.0,0.0,0.0,0.0,-100.0,0.012392886,1.3312316,0.00017376481,0.17208363,0.32468435,0.75472575,1.2144505,1.3743281,1.9246167,1.8407665,2.3620808,2.2367089,1.5122114,1.06506,1.1579133,1.2030882,1.4197968,1.5206159,1.3769354,1.3369929,1.4017798,1.7122673,1.58817,1.5061651,1.3142139,1.1608576,1.1288309,0.85725325,0.74239725,0.5751099,5.7096054e-07,4.9455853e-09,57.421875,200.97656,5340.2344,6287.6953,0.0017280463,3137.2512,3.5630128,33822452.0,2.327409,8.353744,-1.2010051e-06,2.1070483,6.6063967e-07,27.629843,32.690613,14.449745,-4.8404956,-8.319364,2.1813743,11.434952,19.87332,11.238698,-3.7634773,3.5237682,9.708625,13.876044,10.178684
0.0,0.0,0.0,0.0,0.0,-100.0,0.012640591,1.3844895,0.00019047537,0.17057192,0.3027192,0.71781254,1.2216154,1.3739394,1.9621216,1.8630462,2.629206,2.9979458,1.8713007,1.1011658,1.1614622,1.2265073,1.4328903,1.4927515,1.3898021,1.3543247,1.3985709,1.6598978,1.5960345,1.5133508,1.3243178,1.178857,1.0902306,0.87345934,0.7186182,0.54477996,6.781713e-07,4.6049307e-09,57.421875,186.6211,5325.879,6215.918,0.0023646646,2947.297,3.3782482,31119170.0,2.6958551,11.049947,-1.415915e-06,1.9809788,7.0135087e-07,28.145508,32.23068,12.116745,-5.7701435,-8.096952,-1.2095605,14.5259695,15.343383,10.868567,-1.667216,2.847802,10.399592,18.395872,11.274262
0.0,0.0,0.0,0.0,0.0,-100.0,0.012921044,1.4017159,0.0002437244,0.14953388,0.28014436,0.65357655,1.1857843,1.3412465,1.9351994,1.85578,2.6704595,3.4055538,2.165047,1.1374472,1.1755447,1.2392715,1.4240351,1.425589,1.4082114,1.4019629,1.3926587,1.5262352,1.541051,1.4911203,1.3621782,1.2193621,1.0900055,0.8890205,0.7008304,0.52729654,6.954048e-07,4.341853e-09,57.421875,186.6211,5325.879,6101.074,0.002846114,2696.505,3.1124227,27498640.0,3.7311113,21.683502,-3.0442213e-06,1.8129207,7.236685e-07,28.712282,33.988274,11.87028,-4.351223,-8.051486,1.8171492,18.492266,14.875786,9.438316,3.985267,5.563173,11.240376,15.218297,10.501433
0.0,0.0,0.0,0.0,0.0,-100.0,0.013545745,1.3946301,0.00029082398,0.12358276,0.28325516,0.6174721,1.1534748,1.3259853,1.9330467,1.8624185,2.5227654,3.3529224,2.24024,1.193947,1.2278382,1.2351166,1.3748118,1.3949075,1.4450045,1.4560024,1.4180765,1.4279398,1.4605967,1.43832,1.396062,1.2632562,1.1110433,0.89268273,0.6982786,0.53491706,1.1824535e-06,4.649113e-09,43.066406,57.421875,86.13281,244.04297,0.0031493457,871.78217,2.1721747,11990347.0,4.707584,25.474121,-3.6512065e-06,0.60699695,9.30079e-07,30.261389,35.808193,14.65113,0.53128666,-7.8990455,1.1937901,15.985255,11.8471155,10.0806055,11.697838,8.416169,14.271483,14.593818,11.234469
0.0,0.0,0.0,0.0,0.0,-100.0,0.013256905,1.3636547,0.00025275626,0.11501638,0.29198137,0.6052962,1.0871712,1.352509,1.9130386,1.8759023,2.3340523,2.9946012,2.053752,1.2670244,1.2671567,1.2187886,1.2744961,1.4100852,1.4670935,1.4959488,1.4467635,1.3858819,1.3885326,1.3819653,1.3787454,1.284935,1.1180769,0.8778265,0.7172082,0.5661885,1.170513e-06,4.7583457e-09,43.066406,129.19922,4636.8164,6086.7188,0.0029548693,2197.0881,3.0749714,25948114.0,3.6542866,20.023748,-2.940092e-06,1.487885,8.891741e-07,29.180414,35.22977,13.134297,-2.1329718,-13.037349,0.0991346,10.603491,12.446866,9.890652,12.001437,8.922076,12.064452,10.047019,11.1669235
0.0,0.0,0.0,0.0,0.0,-100.0,0.013724406,1.3446635,0.0002003713,0.102166794,0.2767737,0.57724315,0.98705244,1.4079448,1.8889184,1.8796779,2.1811864,2.6487558,1.822663,1.4604721,1.3562948,1.2312988,1.204866,1.4693689,1.4772078,1.4935613,1.4655447,1.4235673,1.3984255,1.3737426,1.3675466,1.3003339,1.0790229,0.8531839,0.74140835,0.5951893,1.355674e-06,1.3821878e-08,43.066406,143.55469,4722.949,10881.445,0.0025918253,2768.963,3.5704186,33634492.0,2.2244332,7.064181,-1.1435191e-06,1.8719659,1.057208e-06,28.963776,30.519377,8.939653,-5.5346885,-9.6917305,-0.98358727,2.6607993,7.3318563,7.7019773,14.041944,14.358792,14.721405,8.439259,7.8897166
0.0,0.0,0.0,0.0,0.0,-100.0,0.014236424,1.3547606,0.00022945018,0.074829936,0.24764185,0.53855926,0.86334085,1.4253225,1.8016062,1.834026,2.0762923,2.391371,1.7596539,1.8603526,1.5859274,1.3312334,1.2303842,1.5364877,1.4838618,1.4486748,1.490151,1.5092603,1.4794477,1.4228095,1.3655857,1.3073182,1.031903,0.8474626,0.75742406,0.59767824,8.930893e-07,2.9554343e-08,43.066406,143.55469,4722.949,10780.957,0.002651304,2562.3015,3.2902887,30966082.0,2.8405964,12.386588,-2.1905537e-06,1.7279724,8.251441e-07,29.536192,26.830313,5.960856,-3.6743925,0.6250207,7.1151786,2.082142,5.71167,10.435557,14.028699,19.790657,14.328377,6.4459367,5.347152
0.0,0.0,0.0,0.0,0.0,-100.0,0.016249718,1.4131556,0.0003302669,0.05152431,0.23894197,0.533772,0.7731467,1.3788007,1.7036604,1.7523001,1.9810848,2.2675984,2.0414283,2.4839647,2.051224,1.5102648,1.3596505,1.605288,1.5130129,1.3983569,1.5246693,1.5972029,1.5738525,1.5123172,1.4049975,1.30781,1.0160602,0.8563466,0.7748124,0.5814789,1.2631494e-06,4.3954007e-08,43.066406,86.13281,172.26562,4909.5703,0.0025902248,1040.8799,2.255163,14006385.0,5.2067266,33.98126,-5.29709e-06,0.71846503,1.0013202e-06,32.504475,25.659212,4.6864614,1.5835867,11.845505,12.912434,2.3220282,1.7114478,8.425426,17.996122,24.528168,18.01182,10.042916,3.1675072
0.0,0.0,0.0,0.0,0.0,-100.0,0.017721402,1.5171547,0.00041282258,0.039808515,0.28194037,0.6117347,0.7633114,1.2997533,1.6092396,1.6525115,1.8874556,2.2608912,2.4601586,3.2045784,2.7162383,1.8564358,1.6065822,1.7379621,1.6221418,1.4063047,1.5895077,1.651989,1.6386725,1.5732507,1.4447972,1.303947,1.0391397,0.8832143,0.7800246,0.56423897,1.1608589e-06,6.174574e-08,57.421875,86.13281,86.13281,129.19922,0.0026251096,439.23068,1.7806568,5746196.0,7.088512,53.601917,-7.5950206e-06,0.3179493,8.543173e-07,34.261814,23.68334,5.57276,9.630409,15.353474,13.533409,5.5407205,5.3522453,13.486562,16.294441,20.210545,12.716457,7.3277946,5.905543
0.0,0.0,0.0,0.0,0.0,-100.0,0.018697353,1.6162895,0.00043173283,0.036407154,0.34460235,0.7387784,0.79189986,1.2459989,1.5326682,1.5742016,1.8346863,2.2904005,2.7119179,3.5500996,3.17604,2.3381321,1.9158158,1.9643437,1.809358,1.4587141,1.6724077,1.7208265,1.6835113,1.5900041,1.4466623,1.2970781,1.0712565,0.91578674,0.7768104,0.5715263,1.4076512e-06,6.192554e-08,57.421875,86.13281,86.13281,129.19922,0.0018742342,333.66824,1.7306147,3962980.8,8.034389,66.478935,-8.874323e-06,0.2510921,9.077146e-07,34.509495,22.183031,8.145118,13.319405,12.476878,9.768754,3.4444869,10.464514,16.376152,12.824821,17.670954,16.7335,7.2624946,7.5318074
0.0,0.0,0.0,0.0,0.0,-100.0,0.018676586,1.6875639,0.00044120254,0.033635676,0.3871856,0.83964777,0.80322033,1.2003251,1.4369129,1.4968275,1.8314205,2.2702997,2.6826334,3.532424,3.2753105,2.9107826,2.278556,2.3168778,2.0268304,1.5235227,1.7824816,1.8749939,1.7516636,1.5436406,1.4339485,1.3112203,1.0884527,0.94115376,0.7503898,0.58594096,9.3080365e-07,7.680499e-08,57.421875,86.13281,86.13281,129.19922,0.0014527101,339.881,1.7066479,3963948.8,7.8792896,64.159065,-8.720062e-06,0.25683007,7.2399325e-07,33.51627,17.832941,10.340507,16.761435,15.050708,10.478405,5.045233,14.516299,23.79184,8.093751,13.09164,19.49187,3.2811897,6.2912993
0.0,0.0,0.0,0.0,0.0,-100.0,0.018846666,1.7099723,0.0004899605,0.038548753,0.3943787,0.87741536,0.76053166,1.1323553,1.3040639,1.408831,1.7990919,2.1159987,2.45135,3.2165642,3.0314128,3.3763084,2.5920823,2.7349093,2.1944823,1.5742298,1.8997846,2.1006281,1.8439056,1.5148848,1.418148,1.3333908,1.0988599,0.96025056,0.7254966,0.59991974,9.182705e-07,7.94787e-08,43.066406,86.13281,86.13281,114.84375,0.0018409109,302.8772,1.6350976,3447416.2,8.683884,79.20032,-1.1437908e-05,0.2303934,7.31196e-07,32.306725,17.866938,12.8062935,18.71911,15.574532,9.789987,3.816394,15.393841,23.323298,8.844651,16.204567,23.233063,5.5468006,3.4962912
0.0,0.0,0.0,0.0,0.0,-100.0,0.019819865,1.7055078,0.0006329354,0.046233308,0.39261284,0.87652564,0.71761876,1.0722574,1.1788836,1.2827784,1.7485996,1.9573588,2.3293107,2.9240687,2.750848,3.6015904,2.790726,3.026879,2.2221072,1.610701,1.9850464,2.24053,1.8848257,1.5241002,1.46392,1.3600717,1.1133573,0.96707517,0.71673894,0.6046671,8.9083596e-07,8.9310284e-08,43.066406,86.13281,86.13281,100.48828,0.00316599,239.42784,1.5458589,2507877.2,11.478772,149.00044,-2.0293019e-05,0.18676703,8.028498e-07,33.554012,18.693598,11.949435,20.318945,19.839304,10.9537325,8.654225,17.023886,19.65455,6.1603513,9.525632,19.072397,9.78255,5.1897225
0.0,0.0,0.0,0.0,0.0,-100.0,0.02091614,1.6900076,0.0007848849,0.05064248,0.40398392,0.8742366,0.7059281,1.0544785,1.0975131,1.1698598,1.7128582,1.8547659,2.2606938,2.6228354,2.5137172,3.4886348,2.9100876,3.2114089,2.1952484,1.7465781,2.0311792,2.2111516,1.9267749,1.5763773,1.5420122,1.3698058,1.1451492,0.9852874,0.7239787,0.60564846,1.1994119e-06,8.533749e-08,43.066406,86.13281,86.13281,86.13281,0.0034657044,166.15771,1.4452542,1448371.0,14.411682,220.57056,-3.0813364e-05,0.13574192,1.0339453e-06,33.57221,20.092653,16.80478,21.207125,14.127223,7.41371,11.388645,20.377748,17.098314,4.555819,13.50634,18.931137,13.993194,7.7644553
0.0,0.0,0.0,0.0,0.0,-100.0,0.021394087,1.6750001,0.0007943036,0.04963467,0.41676727,0.8622751,0.7316554,1.100042,1.062069,1.0813026,1.690621,1.8243256,2.2305224,2.2099931,2.25241,3.119857,2.9946601,3.222421,2.1995375,2.0580845,2.1716347,2.144374,2.0913746,1.6202636,1.6026973,1.3502566,1.1676831,0.9981559,0.7394425,0.6075734,1.1916164e-06,9.615596e-08,43.066406,86.13281,86.13281,86.13281,0.004640836,172.98552,1.4493251,1590642.4,14.18913,215.91243,-3.0716208e-05,0.13926665,1.0365699e-06,32.652264,18.136206,23.658026,20.428457,7.09257,12.506696,13.335757,18.667236,19.1765,-2.0053694,6.8516517,19.248869,17.151278,11.139878
0.0,0.0,0.0,0.0,0.0,-100.0,0.021146292,1.6801871,0.00059844326,0.0505165,0.39149395,0.8006816,0.77131003,1.1346438,0.9775248,1.020916,1.6287826,1.7995049,2.1951904,1.7682055,2.0095665,2.708641,3.0302894,3.2195234,2.3936396,2.4485443,2.456891,2.3084927,2.478276,1.6376648,1.617853,1.3280381,1.1848959,1.0121785,0.75837415,0.60374224,1.192445e-06,1.1336241e-07,43.066406,86.13281,100.48828,172.26562,0.005356249,559.7076,2.0064385,7092735.5,9.825978,127.878174,-1.9466037e-05,0.3998295,9.703862e-07,28.664413,14.411995,27.912933,18.979773,0.52623695,13.464732,11.085705,14.608598,15.9077635,-11.325515,6.8627486,16.889015,10.955991,12.07222
0.0,0.0,0.0,0.0,0.0,-100.0,0.023124874,1.7262918,0.00042053373,0.052406147,0.3269431,0.6897157,0.8066535,1.1486517,0.8995531,1.0112568,1.5252147,1.7831286,2.260247,1.4083681,1.8954369,2.478004,2.9586658,3.1233246,2.7197855,2.798456,2.9123943,2.8240407,2.9146366,1.756267,1.6534218,1.3069983,1.1828363,1.0623623,0.8324408,0.60478854,1.8197937e-06,1.4837862e-07,43.066406,86.13281,114.84375,287.10938,0.005519325,736.8034,2.4664686,9499882.0,6.09704,45.95706,-7.3266306e-06,0.5241354,1.1070903e-06,27.466345,12.555401,23.827143,12.921241,-1.9739071,16.772348,4.157744,9.545403,14.518689,-13.019126,2.826474,8.825218,19.252893,9.459647
0.0,0.0,0.0,0.0,0.0,-100.0,0.024945721,1.8032875,0.00036907286,0.045351475,0.25180104,0.57484096,0.8448725,1.131186,0.8518913,1.0373746,1.4636453,1.9055438,2.4962275,1.326064,1.9862131,2.482619,2.8140566,2.917186,3.033923,2.9370348,3.2336686,3.3922584,3.1026144,2.0449877,1.7698416,1.3095769,1.1810862,1.1569887,0.9853794,0.6545977,2.1596438e-06,1.7584874e-07,43.066406,86.13281,114.84375,301.46484,0.0046472144,762.31024,2.5571911,9824881.0,5.532416,35.979,-5.7976254e-06,0.54223055,1.1971065e-06,26.89949,13.731618,15.76804,10.743781,-0.85178137,19.23156,0.72093266,11.629331,5.741535,-9.270776,7.419106,6.932304,20.5771,7.3033137
0.0,0.0,0.0,0.0,0.0,-100.0,0.0284936,1.9151869,0.0004001353,0.040312424,0.20646448,0.50360787,0.8776582,1.126702,0.9606896,1.1538202,1.4967965,2.1517618,2.7935848,1.5197762,2.2324445,2.583678,2.7183564,2.7395065,3.2182817,3.0203094,3.303423,3.731551,3.061617,2.55781,2.025696,1.3943208,1.2062296,1.2438639,1.1837211,0.7831916,3.3306258e-06,2.2083407e-07,43.066406,86.13281,114.84375,330.17578,0.0033550821,509.80273,2.4120882,6057868.5,6.461123,45.056137,-7.1276722e-06,0.37827933,1.7564015e-06,27.564215,14.457086,14.388103,6.7420087,-1.9008965,17.816177,-2.3518484,14.635034,1.6234366,3.6527245,8.245849,11.054769,21.771105,6.857933
0.0,0.0,0.0,0.0,0.0,-100.0,0.029047765,2.0170653,0.00042481758,0.03628118,0.19834314,0.48851693,0.90402883,1.1032897,1.1449745,1.2681319,1.5979613,2.4073117,2.9714718,1.8956414,2.4462745,2.5790498,2.6867301,2.6676934,3.232505,3.1565037,3.177357,3.6986408,2.9654453,3.086743,2.397393,1.6312381,1.2914758,1.2316396,1.2835017,0.93183875,2.8313195e-06,2.325661e-07,43.066406,86.13281,100.48828,229.6875,0.0033525142,389.59714,2.1707718,4365041.5,7.611473,61.669235,-8.8381385e-06,0.2950838,1.5627576e-06,26.872673,13.943871,17.885012,5.2694087,5.0413394,15.0809355,5.7638373,16.610289,-6.457081,7.528908,6.519048,16.760513,9.300092,8.858955
0.0,0.0,0.0,0.0,0.0,-100.0,0.030424543,2.0842373,0.00056216883,0.039178636,0.21206887,0.50438744,0.9251067,1.0469099,1.267512,1.3234996,1.6572279,2.4721453,2.91141,2.2331617,2.5750263,2.4565282,2.657087,2.8048115,3.1248596,3.2695863,3.006607,3.523268,3.056507,3.4793673,2.830127,2.101718,1.4485475,1.1093825,1.2011099,0.9922073,2.979319e-06,2.6561776e-07,43.066406,71.77734,100.48828,215.33203,0.005016388,324.9104,2.0400782,3416228.2,10.337468,129.66943,-1.7846607e-05,0.2504625,1.7024158e-06,27.25557,12.703719,23.355194,-0.0708861,16.192116,9.427093,7.32447,16.105772,-2.900792,10.566672,1.4425392,19.855875,5.7428384,9.03377
0.0,0.0,0.0,0.0,0.0,-100.0,0.030314304,2.0976074,0.00076781,0.03590325,0.23804946,0.5258156,0.9077945,0.97248864,1.2830878,1.2835168,1.7040867,2.348515,2.718188,2.4561055,2.6328127,2.336291,2.5934398,2.9059012,2.9096851,3.175351,2.9289906,3.3536103,3.1858664,3.6823938,3.2730455,2.6463423,1.6126202,0.9737522,0.9946243,0.8954119,2.1430872e-06,3.028575e-07,43.066406,71.77734,86.13281,100.48828,0.004599672,191.64644,1.589703,1716723.0,13.475498,199.41632,-3.0209869e-05,0.15345608,1.442485e-06,28.268906,12.207778,23.560524,-2.5917194,26.448812,9.579178,12.079106,15.867251,2.3895414,12.001502,5.41178,21.204985,7.3415313,6.9161983
0.0,0.0,0.0,0.0,0.0,-100.0,0.031397242,2.0593145,0.00084942085,0.03111615,0.26598373,0.5371978,0.8768721,0.92104405,1.1902099,1.1957244,1.7305001,2.1093707,2.4852874,2.6496365,2.7041614,2.3076012,2.5341618,2.886278,2.6865146,2.8428414,2.7979882,3.1576703,3.2092164,3.66533,3.51843,3.0158565,1.7605532,0.9409204,0.8109522,0.74187666,2.9803305e-06,3.7267293e-07,43.066406,71.77734,86.13281,100.48828,0.005747833,179.2461,1.5159464,1621107.9,13.740672,204.1059,-3.4275825e-05,0.14374495,1.5586303e-06,28.71176,13.161513,21.56414,1.0994478,28.74733,6.8814425,9.455319,12.047604,7.2076435,11.877866,9.302248,17.408266,5.2724667,7.0804505
0.0,0.0,0.0,0.0,0.0,-100.0,0.031070381,2.0008721,0.0007485777,0.025447214,0.2815156,0.52502173,0.81257325,0.9456133,1.1397587,1.1230704,1.7257386,1.8682727,2.2489278,2.7654552,2.768383,2.4018433,2.4544177,2.663483,2.5605605,2.5146296,2.64791,2.967549,3.1368885,3.5368547,3.4741793,3.0808609,1.9131445,1.0603962,0.7593055,0.6463256,3.4106895e-06,3.724699e-07,43.066406,86.13281,86.13281,100.48828,0.0037732588,228.0307,1.6078548,2329442.0,11.371375,142.37509,-2.6675747e-05,0.1775574,1.7528132e-06,26.253687,15.385266,19.482393,3.9057732,24.548811,4.8706384,7.3763433,5.1548524,9.464344,10.262531,15.600296,14.123181,7.265558,15.374103
0.0,0.0,0.0,0.0,0.0,-100.0,0.032071885,1.94582,0.0007218471,0.020282187,0.2798295,0.5110731,0.75975484,0.99580735,1.0905129,1.0764028,1.6491938,1.6159497,1.993569,2.7823172,2.6966884,2.4676802,2.3523324,2.4401493,2.665939,2.450941,2.4806976,2.7976263,3.0784333,3.3150387,3.2067792,2.9300537,2.1125786,1.2998023,0.85749,0.6846833,3.3303459e-06,3.8981025e-07,43.066406,86.13281,86.13281,114.84375,0.0049131573,230.30476,1.7012779,2281939.8,11.473838,146.62646,-2.3643903e-05,0.1811165,1.5547499e-06,23.375742,17.811655,20.905752,10.440403,18.777628,5.6281276,7.0546355,3.757866,8.853879,10.440028,17.425776,9.257508,5.144528,14.201202
