F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
73.28683,0.71985435,0.0,0.09331904,0.075469874,5.76158,1.2970505,1.0820856,0.03468406,0.046233308,0.116638154,0.16892236,0.36215982,0.62765354,0.6655538,1.1299678,1.3004498,1.0861341,1.1544338,0.8289819,1.2970237,1.4579767,1.5337715,1.7556458,1.5547775,1.7316488,1.708983,1.5775508,1.589425,2.117602,1.5471357,0.94708997,0.5634293,0.52585626,0.46433833,0.32107502,0.15382262,0.06934435,229.6875,531.15234,846.97266,1952.3438,0.40848804,763.6275,4.4089203,766672.2,3.0658042,21.209688,-0.0482944,0.6425057,0.14271207,23.347399,-11.3555765,18.754833,-4.510994,-10.052854,-12.830677,-2.1780057,25.364265,-2.4122822,5.2800736,-5.643625,-11.2272,7.970211,-4.1178203
72.296394,0.72137576,0.011773488,0.0,0.087026514,5.2970047,1.3005728,1.0726628,0.03393574,0.045855377,0.11071843,0.1640933,0.33460096,0.5926931,0.65907955,1.1007532,1.3498918,1.1231016,1.1597613,0.81862634,1.2447004,1.3471098,1.417813,1.999631,1.5982815,1.6191654,1.7560759,1.6383505,1.4722362,2.1165168,1.5972319,0.88990265,0.5272231,0.510193,0.44360247,0.2978796,0.17667748,0.06972161,301.46484,602.9297,775.1953,1880.5664,0.3549143,740.0494,4.326079,661370.7,3.4550743,26.545425,-0.05357409,0.6400817,0.15660857,25.404915,-11.589694,19.93632,-4.8164744,-11.840407,-14.004845,-0.37881613,27.953156,-0.6190667,5.4371657,-4.9926677,-14.080152,4.875542,-6.7071304
76.74941,0.7209293,0.011773487,0.15844642,0.09858316,5.1414866,1.2794245,1.0586406,0.032852177,0.043083902,0.103527896,0.17046098,0.3138325,0.57672983,0.64948696,1.0675226,1.3854092,1.1430985,1.134454,0.830231,1.1525247,1.2855777,1.323621,2.1270854,1.6586038,1.5465766,1.7563037,1.6789881,1.3572861,2.0748365,1.6365265,0.8452697,0.51217586,0.49016902,0.42215848,0.28219673,0.12879598,0.07064266,258.39844,531.15234,789.5508,1981.0547,0.2983226,771.89716,4.4900746,770234.2,3.2265599,23.940704,-0.045473535,0.6498676,0.12939896,24.733421,-12.484885,21.923208,-4.091965,-9.397269,-15.323812,2.0510418,27.634169,-4.6688437,4.2178717,-7.6474614,-11.011956,5.9839973,-6.2487025
76.533844,0.72717553,0.011773487,0.15844642,0.09858316,3.3502293,1.2472733,1.0389767,0.03222249,0.03968254,0.100598186,0.18164723,0.31254694,0.5870418,0.64979416,1.005567,1.310146,1.1500297,1.1016036,0.86531883,1.0517415,1.2744123,1.3357779,2.0446503,1.7098889,1.4878039,1.706386,1.6730771,1.310359,1.9826603,1.6550106,0.8440995,0.51958376,0.47639236,0.40942803,0.26782843,0.19336593,0.0588914,258.39844,430.66406,574.21875,1780.0781,0.31104088,655.8745,4.2022643,618294.7,3.7910097,30.201376,-0.050251063,0.5710096,0.13437666,25.471186,-11.217338,21.987219,-4.585281,-5.864612,-16.302996,-2.4895487,20.493805,-4.887665,0.2236929,-6.800813,-7.318951,11.661201,-3.5891201
77.20372,0.7395746,0.1250496,0.2175272,0.08858899,4.42983,1.2228874,1.013903,0.03394656,0.036785085,0.10027287,0.1908567,0.31713748,0.62510496,0.6821806,0.91093403,1.1584038,1.1563871,1.0711408,0.9192724,0.9702685,1.2895031,1.4643234,1.8207344,1.6403092,1.3877816,1.6518936,1.605899,1.311471,1.899105,1.6277562,0.87755275,0.54060256,0.471483,0.4120766,0.25902686,0.21507138,0.06590338,272.7539,358.88672,574.21875,1708.3008,0.34207964,653.2724,3.989732,591425.75,3.4904358,26.587496,-0.050317686,0.5686031,0.1561289,25.47857,-11.006143,20.113768,-4.689666,-2.3827426,-18.840845,-8.9189,20.11946,-5.157018,-2.9821396,-9.104283,-0.57767123,19.552137,-3.8251798
80.5145,0.7494399,0.23165762,0.21024327,0.059956536,4.7111745,1.184755,0.9837778,0.03587617,0.041194256,0.09832259,0.18291368,0.33605537,0.69473195,0.7463834,0.78638333,0.98523164,1.1692568,1.0478253,0.9457639,0.94203204,1.2979614,1.6302496,1.5527924,1.4435945,1.2450744,1.6143737,1.5127214,1.2955872,1.8414482,1.5494381,0.9253316,0.5615362,0.4840701,0.432767,0.25637755,0.3476405,0.05530758,315.8203,344.53125,459.375,1263.2812,0.3907722,550.55005,3.4154675,406755.34,4.9649444,52.842213,-0.06385768,0.5075039,0.2105404,26.26982,-8.471919,17.605635,-5.125944,-3.353285,-21.817902,-16.601936,13.111266,-2.9474804,-8.065948,-13.208545,-0.47192588,25.706894,-1.6481792
106.12583,0.7515826,0.38379368,0.16364907,0.051403712,6.195001,1.1412867,0.9483989,0.036734164,0.048374906,0.09540817,0.1702932,0.36304888,0.75370127,0.81560713,0.713983,0.90646595,1.1728739,1.010225,0.9140417,0.9705084,1.2892312,1.7712526,1.3443261,1.1706177,1.090818,1.5784578,1.411009,1.23111,1.7099353,1.4075271,0.9474576,0.5768722,0.50966907,0.47114277,0.2627888,0.30834207,0.05381376,301.46484,344.53125,545.5078,1349.4141,0.4090036,573.01825,3.6543968,413322.22,5.1424446,58.55293,-0.05763209,0.5277757,0.18805277,26.577585,-6.7615314,13.9320345,-3.416021,-6.256372,-22.013779,-16.844664,13.9677,5.519363,-8.190499,-20.145052,-0.120597385,23.802322,-4.141424
131.76625,0.7344039,0.4226536,0.05797409,0.05284505,4.2330585,1.0917301,0.91129845,0.03836864,0.054925676,0.09152643,0.1604654,0.41873416,0.78278476,0.8415813,0.68169266,0.86860245,1.1300906,0.9693699,0.84192824,0.9881062,1.260168,1.7561121,1.1825857,0.9827532,0.9780833,1.4976093,1.3259238,1.157189,1.4895477,1.2653047,0.96848136,0.63048106,0.5772305,0.5465529,0.3008562,0.4491893,0.032630675,272.7539,330.17578,416.3086,890.03906,0.45334658,482.88895,3.2172892,473440.34,7.2614427,84.699615,-0.07241636,0.46336022,0.24626148,24.693808,0.5997289,11.004575,2.0902662,-9.42853,-21.644907,-17.083048,3.0112667,1.6646242,-13.944713,-19.268362,-4.0537663,16.339163,0.038678646
149.39046,0.7203004,0.46818158,0.01866386,0.07292469,-31.023062,1.0765351,0.8867433,0.04202496,0.059082896,0.086937666,0.15850681,0.51214844,0.7776956,0.80031854,0.6890333,0.8191294,1.0483333,0.9399343,0.7905188,0.9620669,1.2209061,1.5976645,1.0358533,0.9124727,0.9254473,1.3624754,1.2771764,1.11462,1.2054079,1.1679248,1.0353682,0.79819125,0.7344853,0.6830198,0.3996918,0.47592524,0.027585968,258.39844,315.8203,401.95312,846.97266,0.38665545,555.5986,3.0896103,1294891.6,6.4680047,60.930157,-0.07405758,0.5113138,0.2220958,20.505987,6.6040215,5.6401634,6.9310174,-10.206716,-21.754335,-14.05107,-5.0018926,0.10363754,-17.070444,-21.671751,-2.8289616,7.7479854,0.45198584
0.0,0.70258427,0.0,0.0,0.0,-66.224,1.2468823,0.91821784,0.048260927,0.06487781,0.08121541,0.16732025,0.6099766,0.77415246,0.7366201,0.70073533,0.75109166,0.9577119,0.9374091,0.8339653,0.9192268,1.1860628,1.4294004,0.9697525,0.95750266,0.96501964,1.2475909,1.290443,1.1364998,1.0305485,1.1713287,1.2127132,1.2042397,1.0713266,0.8985172,0.6332929,0.6260234,0.03978332,272.7539,301.46484,401.95312,2368.6523,0.35569406,874.5643,3.0595798,3896813.0,5.5869007,45.372482,-0.09703954,0.73511696,0.2772455,15.057357,11.134415,1.4830669,11.635482,-12.435327,-23.494406,-13.778907,-15.777753,-5.492912,-19.61711,-19.194115,-2.2761533,1.6513462,2.673494
0.0,0.699253,0.0,0.0,0.0,-100.0,1.6268171,1.0497508,0.06600394,0.074703954,0.08191264,0.19908631,0.70553976,0.82774514,0.75142485,0.720254,0.70512635,0.94538957,1.0106294,1.0249639,0.9637397,1.1831541,1.3480693,1.0045027,1.091014,1.1374141,1.2457851,1.422022,1.2558197,1.0638801,1.308463,1.5527023,1.8778135,1.6169944,1.1964523,1.0536242,1.1658237,0.08240518,244.04297,301.46484,430.66406,2411.7188,0.69834155,961.04755,3.5427513,4754574.0,4.148201,21.297287,-0.25373566,0.7930188,0.45053354,14.437249,13.142967,1.0399129,11.522334,-9.759572,-17.927631,-12.006958,-17.368984,-7.008213,-12.900769,-15.110135,1.3941737,0.848821,3.2916317
0.0,0.70462865,0.0,0.0,0.0,-100.0,2.035423,1.2851939,0.08760994,0.08075082,0.09898308,0.27671555,0.7555146,0.9053145,0.902863,0.78647447,0.7413841,1.0919689,1.251388,1.4082552,1.1904312,1.1947359,1.4355869,1.1584272,1.2903591,1.4432589,1.4300817,1.7168554,1.5204061,1.3620802,1.5722399,1.9860711,2.6371517,2.1942062,1.5058295,1.5584596,1.4372178,0.15621142,215.33203,287.10938,459.375,2540.918,0.89826804,942.80927,4.074894,4587511.0,4.2928834,23.566137,-0.3848699,0.7726598,0.6939244,15.755341,13.201909,2.6173022,8.896742,-5.517712,-6.795735,-8.765005,-14.833355,-10.645107,-9.771092,-3.713683,5.3041463,0.71138936,2.5565937
0.0,0.71139073,0.0,0.0,0.0,-65.40765,2.2725782,1.5636734,0.09808049,0.08377425,0.13773322,0.40826002,0.78832215,0.9804173,1.1653036,0.9003014,0.8786128,1.4674896,1.6758152,1.9852444,1.5584055,1.1727986,1.5327569,1.3607578,1.583279,1.7741109,1.6739429,2.1391382,1.9620749,1.8932594,1.8808228,2.3365715,3.115473,2.5646021,1.7683903,1.9516243,1.5417981,0.20711064,172.26562,287.10938,502.4414,832.6172,1.0894859,693.25195,4.165653,2743763.2,5.0484405,29.591232,-0.46574077,0.5985088,0.844933,18.764446,13.401223,3.2170227,2.197554,-3.0119903,5.1097913,-3.3742657,-5.984504,-16.48911,-9.917668,4.628866,3.0351207,-3.1049778,2.5619247
58.867203,0.723459,0.0,0.0,0.0,-30.817205,2.1676867,1.7535977,0.090819776,0.084026195,0.18192755,0.53427,0.7798848,0.9714093,1.3504528,0.97713906,1.0851897,2.001846,2.0828805,2.4632475,1.8773307,1.1191367,1.5658118,1.4988075,1.8453115,1.9592737,1.8359942,2.5114987,2.417902,2.3992007,2.0829105,2.4614134,3.1148796,2.5369053,1.897729,2.0411856,0.9434028,0.19045801,172.26562,287.10938,617.28516,1234.5703,0.81665254,806.7212,4.3633485,3216434.0,4.5241036,24.83866,-0.33882093,0.6821459,0.6570709,18.118114,11.101981,2.1984203,0.028654099,-3.3407557,9.498105,-0.15105924,-0.44550577,-14.564092,-15.369995,-0.24125417,-0.9491913,-3.6062622,6.0514603
58.66048,0.7299667,0.0,0.0,0.0,4.2779613,2.0261939,1.7854613,0.075511806,0.08238851,0.20304136,0.5689078,0.7494583,0.8938438,1.3654257,0.95780873,1.309393,2.4664648,2.171653,2.5733693,1.9799658,1.0526961,1.5170733,1.54493,2.002938,1.9754639,1.846893,2.6675777,2.6835659,2.5757556,2.084881,2.4084566,2.7937796,2.2466066,1.8794216,1.9026198,0.8119664,0.13914843,200.97656,301.46484,732.1289,1306.3477,0.73681253,898.1094,4.4020925,3744386.8,4.049183,19.537277,-0.25642818,0.7558141,0.5511476,17.974382,10.405949,2.19975,0.5771962,-8.054341,5.0925117,1.8923788,3.0362113,-12.428783,-14.547486,-9.35801,-2.6085224,-6.04336,12.48125
58.390366,0.73476624,0.0,0.0,0.20908466,4.7778378,1.842954,1.6733718,0.06423023,0.079113126,0.19448788,0.49932268,0.68766147,0.79272467,1.2568966,0.8571527,1.4431702,2.6425304,1.8828043,2.2647293,1.8600932,1.0397433,1.4474608,1.5107788,2.0097272,1.9090933,1.7560533,2.5271165,2.6267416,2.3266366,1.948424,2.3162496,2.4170916,1.8932047,1.7398204,1.6579474,0.6715742,0.08901618,244.04297,344.53125,746.4844,3545.8008,0.65352255,1155.1222,4.4994507,5468618.0,3.2886717,13.386669,-0.17900957,0.945821,0.4416361,16.948027,8.953228,2.1565096,3.43585,-10.603772,-4.094086,2.5286424,0.41948065,-7.672565,-10.849156,-13.803292,-0.5256933,-1.4422812,16.46052
58.252735,0.7371988,0.0,0.0,0.21977158,5.787275,1.720245,1.5062698,0.056463476,0.07092467,0.16946489,0.38575625,0.6201959,0.705548,1.1269469,0.76958436,1.4353356,2.478268,1.4392091,1.8301696,1.667462,1.063671,1.3831234,1.4449949,1.9145812,1.8630079,1.679412,2.2536075,2.3589013,1.8859075,1.77854,2.1878526,2.1249125,1.6429867,1.5329365,1.4206363,0.61311543,0.07534934,258.39844,344.53125,746.4844,3675.0,0.5990956,1159.4281,4.512466,5401650.5,3.2921412,13.413442,-0.14745346,0.95137745,0.40430042,17.415321,8.145991,2.7607212,2.3989315,-13.470546,-5.1058397,2.3261013,-1.512105,-4.3211894,-7.050243,-12.195785,-4.735106,-3.185457,13.723134
58.34177,0.72958857,0.0074471175,0.0,0.24699672,6.328661,1.5721756,1.346273,0.049427375,0.059964728,0.14768927,0.30627558,0.5658932,0.6522892,1.0475494,0.7508972,1.3209594,2.1641726,1.1080002,1.5491987,1.4950943,1.0962263,1.2765335,1.3299409,1.7914929,1.8211559,1.610391,2.003507,2.0608976,1.5028901,1.6411877,1.9627923,1.8357573,1.471394,1.3108171,1.1800953,0.4881738,0.062299818,258.39844,344.53125,645.9961,3545.8008,0.5526977,1047.5839,4.385626,4554595.5,4.1930804,24.729746,-0.112731755,0.87132263,0.29455137,19.01176,6.786534,3.3526936,0.6346097,-14.371999,-3.1366584,-1.422855,-6.497786,-1.6002034,-6.2878947,-11.151601,-8.134126,-1.0308634,11.399699
58.465736,0.7173374,0.0074471175,0.009302301,0.26595277,-28.76356,1.4545555,1.2030323,0.04745516,0.050516505,0.13178101,0.26961446,0.52103573,0.59502774,0.9731989,0.76546675,1.1806036,1.848333,0.96084,1.3948237,1.3438419,1.1163707,1.1751198,1.189777,1.618093,1.7377082,1.5606796,1.8487808,1.8224021,1.2818893,1.4841971,1.629742,1.5278684,1.3063768,1.0687462,0.926523,0.38517717,0.053430453,229.6875,344.53125,631.6406,1392.4805,0.49058533,740.574,4.2724795,2197085.8,5.5721955,42.87097,-0.09629131,0.6486416,0.24100752,21.766296,3.9136508,6.482367,-1.4653193,-13.165123,-1.4295044,-1.2380568,-3.0442054,2.4231439,-9.5320835,-12.779266,-7.206862,0.992095,7.87505
0.0,0.70308137,0.0,0.0,0.0,-64.36345,1.3644929,1.078808,0.043764386,0.04799698,0.12151435,0.25986853,0.49834192,0.5474779,0.91239643,0.7718766,1.0769111,1.6156346,0.95573074,1.3129625,1.1897277,1.0826601,1.1259055,1.0807184,1.4154633,1.6108527,1.5148335,1.7325643,1.6391373,1.1684699,1.281866,1.3069364,1.230806,1.0826313,0.8175878,0.6961352,0.40535495,0.047477067,244.04297,344.53125,531.15234,961.8164,0.44475684,547.2966,4.028993,847112.8,7.246952,73.93994,-0.09275199,0.5087806,0.23741408,25.103273,1.181835,8.83955,-2.900899,-11.080452,-2.695489,-0.13619208,-3.6620655,-1.9250765,-14.064374,-14.050911,2.0984848,2.369176,6.186704
0.0,0.7139724,0.0,0.0,0.0,-66.01791,1.29422,0.9822019,0.045136422,0.056437388,0.11558739,0.25958207,0.46867612,0.49656263,0.86705494,0.7366821,0.9997322,1.4515558,1.0112275,1.2150444,1.0511026,1.0191725,1.1617566,1.0423921,1.2124791,1.4833412,1.4707333,1.6128483,1.5038177,1.1298791,1.0908353,1.0999318,1.0307008,0.87303805,0.6092605,0.5242563,0.2453927,0.04157313,229.6875,373.2422,631.6406,990.52734,0.44340226,594.8316,4.1521535,997384.0,6.850502,68.737785,-0.06828639,0.5433217,0.19194102,24.416285,0.2639099,9.501513,-4.1729245,-8.839292,-2.601927,3.0073576,0.4837809,0.8331501,-16.347712,-13.591704,3.5286884,2.70485,4.9439425
79.694916,0.7267563,0.0,0.0,0.0,-30.363745,1.4164696,0.93890065,0.067557536,0.063995965,0.12199086,0.28143907,0.45839283,0.46930945,0.81755227,0.69901276,0.97879934,1.3628255,1.0654274,1.148583,0.9816056,0.95219445,1.2072724,1.0741915,1.0751994,1.3957133,1.4421854,1.5340875,1.4556831,1.1453233,0.99845314,1.0415263,0.98305815,0.7569096,0.50981903,0.45486477,0.33123243,0.04415129,200.97656,287.10938,459.375,717.77344,0.7497743,480.62305,3.6813052,891060.7,8.2219095,94.20978,-0.20042528,0.4440925,0.3573538,24.001678,5.70474,10.023961,-0.35713896,-5.1514487,2.380411,4.8318243,0.7692795,2.0408084,-15.804081,-14.761104,-0.41952977,-2.148473,5.8514247
73.1703,0.7352449,0.0,0.0,0.2677116,3.8561249,1.5492548,0.9578847,0.095040075,0.071428575,0.14814197,0.34413972,0.46997246,0.45891213,0.7795324,0.6801262,0.97698694,1.2866962,1.0575913,1.1051904,0.9957462,0.92321324,1.2127079,1.1284652,1.0520597,1.392119,1.442413,1.5052061,1.4872708,1.1876291,1.0662826,1.152821,1.1377012,0.8331766,0.57133037,0.50957197,0.3155208,0.047718685,143.55469,229.6875,373.2422,531.15234,1.0253649,418.04337,3.2860339,1067994.4,8.403834,89.275795,-0.44223902,0.3775238,0.32650217,20.188192,13.793338,11.208932,8.984703,-2.465377,1.5682644,11.388507,1.8253385,6.8088746,-8.766347,-13.281525,-3.8213654,-4.4941106,4.7272663
66.80816,0.7358449,0.0,0.0,0.2956525,4.7319927,1.7325706,1.0417205,0.10455334,0.07684556,0.20185232,0.44359958,0.5086146,0.47840834,0.74916786,0.7061775,0.97710925,1.1725917,1.015709,1.0719863,1.0667671,0.98406076,1.2010144,1.2534122,1.1680909,1.4350513,1.4893762,1.506435,1.5709816,1.296133,1.2661604,1.4287449,1.5034,1.0946746,0.80204195,0.69317025,0.52864677,0.069668226,100.48828,143.55469,215.33203,358.88672,1.3082029,338.77075,3.000002,1266806.9,8.643044,92.211205,-0.5686354,0.2980306,0.41802347,18.349325,18.794868,12.264308,18.862644,0.49040928,-3.4444206,12.179332,4.1324706,4.974653,-5.432453,-7.8582783,-1.2164239,-5.7392173,5.3280034
59.72643,0.7314246,0.2916095,0.0,0.32359338,3.9190285,1.6898762,1.1437762,0.086862795,0.082010575,0.25258106,0.5086183,0.54370004,0.5235036,0.7342232,0.7595418,0.929571,0.98230916,0.984246,1.0305098,1.1303067,1.0954655,1.2172285,1.4987043,1.3483162,1.4771833,1.5433201,1.457336,1.6469126,1.4842877,1.4952027,1.7358809,1.9211493,1.4093256,1.0930697,0.9356864,0.4692818,0.08582419,114.84375,186.6211,358.88672,1019.2383,1.2437769,641.7769,3.5892525,3310073.8,6.246193,51.213474,-0.44627944,0.5131732,0.2743292,15.021118,17.159142,11.218507,20.442404,-1.3163787,-12.1993,5.9168124,7.482282,1.8458272,-4.2507706,-0.5882592,0.3872408,-3.5636876,3.4546964
59.411407,0.7288125,0.0,0.2916095,0.23619829,5.2688403,1.7013826,1.2168097,0.06594172,0.0808768,0.26164868,0.49204683,0.54349035,0.56828016,0.7196682,0.8314399,0.8676985,0.78244233,0.9788597,0.96818763,1.1333606,1.1905954,1.2515827,1.7982882,1.542405,1.5046281,1.6433163,1.3780404,1.7146282,1.7359003,1.6538655,1.8939533,2.1293397,1.6214856,1.3137091,1.1181914,0.5570242,0.1033854,143.55469,229.6875,401.95312,1492.9688,1.0357901,777.7332,4.0952,3903536.8,4.9433637,31.28099,-0.23924409,0.6178038,0.33439288,14.514981,13.766479,12.438006,16.620821,-9.336343,-12.914223,0.14297135,8.158476,-2.0601583,-5.081518,1.3372358,-4.1725516,-2.7081206,-0.6946284
71.621895,0.7191662,0.20133094,0.0,0.120862275,4.5530696,1.6678427,1.2390884,0.057204753,0.07382212,0.22739077,0.41384813,0.5093116,0.5959354,0.6948948,0.9273283,0.84200734,0.6259888,0.97410536,0.91349125,1.0743719,1.2018188,1.2494575,2.0225554,1.7101226,1.5624558,1.8211393,1.3110648,1.775174,2.0082517,1.734952,1.8485037,2.0460913,1.6302271,1.3620319,1.1337792,0.4086918,0.11298424,157.91016,272.7539,516.7969,2253.8086,0.789951,906.5093,4.475801,4046570.8,4.266571,24.494646,-0.13473333,0.70924145,0.27366275,13.31229,11.423466,16.577353,11.035167,-15.332813,-15.272365,4.3644657,7.7709146,-2.0759852,1.8652216,3.2482646,-8.796332,-2.7441938,-7.01372
80.164,0.7186646,0.20133094,0.2916095,0.005526277,3.810139,1.5929346,1.211548,0.049179662,0.070420764,0.17592676,0.33502302,0.45486522,0.57082623,0.68184227,1.0197009,0.8465403,0.5457826,0.92600673,0.8700289,0.971663,1.082307,1.1401163,1.9808668,1.8221327,1.6863526,2.0593612,1.2907246,1.7851372,2.207227,1.8125333,1.6812392,1.7760454,1.5061401,1.2675885,1.0042673,0.3852624,0.0925226,186.6211,315.8203,502.4414,2354.2969,0.54571277,864.87384,4.497649,3018472.0,4.3309956,25.669067,-0.118875064,0.682308,0.2207311,13.163119,11.537068,19.61908,3.5180619,-19.388365,-12.240158,9.2185755,3.9422114,-4.634262,9.7056,6.102407,-12.525181,-1.316466,-10.197909
88.91042,0.71359235,0.20133094,0.2916095,0.005526277,2.7176807,1.5299593,1.1682258,0.04343237,0.06878307,0.14211583,0.28762195,0.4080926,0.53181344,0.6842036,1.1096765,0.8656633,0.5331963,0.8647683,0.8398173,0.874346,0.9353321,0.9978664,1.8003882,1.9084368,1.75608,2.1779025,1.3122793,1.7686037,2.3744886,1.9198192,1.540851,1.5121454,1.3144977,1.1019999,0.81186485,0.33031753,0.08473895,215.33203,330.17578,588.5742,2483.496,0.46997634,889.2198,4.568252,2604636.2,4.1479917,25.862747,-0.08577608,0.7034795,0.17694652,14.0011835,9.168938,20.757563,-3.8458462,-16.285093,-18.080553,6.5092754,11.60377,-7.0682178,7.755305,9.572876,-11.993695,-1.9894415,-8.179548
84.88901,0.7101187,0.3402827,0.29187143,0.0070035146,4.76345,1.4623655,1.1125507,0.040615063,0.06815318,0.12242317,0.2526319,0.3718556,0.4834558,0.69388527,1.1503979,0.8547916,0.552828,0.80603,0.8265868,0.8274491,0.83261704,0.884125,1.583182,1.8914446,1.7329893,2.059446,1.3497354,1.7676792,2.5454834,2.026697,1.3743862,1.2719299,1.1105145,0.91716784,0.6365901,0.31223404,0.07178298,229.6875,344.53125,588.5742,2411.7188,0.4059492,873.5606,4.5409284,2186075.8,3.8488445,24.281061,-0.06915353,0.6921324,0.16510463,15.6738405,5.3338394,21.540071,-7.506067,-13.940323,-14.099233,-2.795888,14.939382,-8.1539,6.4872985,12.614871,-17.523016,0.17807245,-7.4507213
84.759224,0.7185928,0.47923446,0.29213336,0.008480753,5.160223,1.5177792,1.0712775,0.042004544,0.06424792,0.112559885,0.2308601,0.3609964,0.46740174,0.7000949,1.1494728,0.8328311,0.57516193,0.77407026,0.8396618,0.8564226,0.8661659,0.86257774,1.4290881,1.8475102,1.6467711,1.8197066,1.4204615,1.8638315,2.7368424,2.0543196,1.1933448,1.0438203,0.90792274,0.7544375,0.5068796,0.33681238,0.09230136,215.33203,330.17578,588.5742,2354.2969,0.35214558,794.1953,4.4913573,1448079.6,3.5126903,22.622803,-0.07776771,0.62546784,0.1792863,17.562454,1.4046265,25.743662,-6.682904,-10.627652,-14.722365,-11.379266,16.163834,-6.128926,8.400544,11.614459,-22.050104,0.22003157,-5.298271
84.83179,0.73850673,0.61818624,0.2923953,0.00995799,4.7712913,1.4934387,1.0506419,0.039231863,0.06500378,0.107783824,0.21845567,0.35672745,0.46315467,0.6968567,1.076496,0.8013623,0.5828253,0.73894125,0.8988907,0.9658496,1.023223,0.9247746,1.306632,1.7791449,1.6322465,1.6454867,1.5158695,2.0174434,2.8905962,2.0234125,1.0047804,0.8501412,0.75139123,0.6338894,0.41031536,0.24729471,0.096015155,200.97656,344.53125,789.5508,2799.3164,0.33961165,855.08575,4.6428533,1457489.4,2.6692684,14.271434,-0.065215334,0.64989024,0.16631918,17.720976,-2.7039468,27.448969,-6.2487473,-6.002814,-9.764138,-16.531988,10.056123,-2.2419806,13.022153,11.72317,-27.176826,6.5575852,-4.010965
85.5837,0.7487006,0.61818624,0.2923953,0.00995799,2.6459897,1.4643201,1.0436716,0.037006546,0.06550769,0.10338185,0.21629606,0.3535804,0.45645046,0.6756452,0.9473257,0.75617665,0.5763605,0.70299524,0.9858362,1.0944906,1.2155819,0.9998309,1.1795713,1.7546583,1.7329909,1.643879,1.6117783,2.1136184,2.9012578,1.9584879,0.88057166,0.7165734,0.65381,0.5593415,0.34497246,0.19190943,0.103821605,229.6875,387.59766,1335.0586,2971.582,0.33953837,981.6921,4.782938,1520748.0,2.036318,9.323035,-0.054567177,0.7231579,0.13920303,17.080172,-5.8921733,28.93218,-5.9130516,-4.0647054,-10.880216,-15.878571,6.3116145,-4.7773333,11.551208,7.4720535,-28.421295,6.645441,-3.9313297
86.69126,0.74210733,0.45013687,0.33948064,0.016841477,3.69458,1.448422,1.0360917,0.03745692,0.06500378,0.09734655,0.22190596,0.35832942,0.45343852,0.64837176,0.81516045,0.70300126,0.59586114,0.6953299,1.0519571,1.1753482,1.2980576,1.0614084,1.1016928,1.7471524,1.8287543,1.715448,1.6746114,2.0830986,2.7879655,1.8959907,0.840926,0.6574108,0.6098454,0.52126735,0.29870498,0.25858843,0.09340331,229.6875,344.53125,1263.2812,2383.0078,0.40429485,878.4085,4.502361,1293722.4,2.3413665,10.862687,-0.06804389,0.6580532,0.14009918,18.118986,-5.222412,28.821218,-7.4762473,-5.4122944,-8.81957,-11.595585,1.5638312,-11.194112,3.2055066,5.876045,-27.730415,7.9076734,-8.733835
