F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
99.02893,0.8064165,0.0025225142,0.0010283398,0.21093495,11.578639,0.35945845,0.9292292,0.007539155,0.02834467,0.11192796,0.22761536,0.35297835,0.52059984,0.6910468,0.5744248,0.77045995,0.9770675,0.94780225,1.1877328,1.2521749,1.39216,1.4242674,1.369873,1.0147265,0.7530096,1.1624483,1.5786327,1.5169907,1.2676915,1.1498033,1.0959746,0.92031145,0.782043,0.54972935,0.56846696,0.0022377383,0.0028717301,100.48828,200.97656,760.83984,1177.1484,0.04271658,441.70004,3.7345283,254664.52,3.2989824,47.30058,-0.0024028637,0.4140935,0.004179686,38.234062,-13.515884,12.194549,-1.0655317,14.703674,20.736336,-7.396469,-0.24844527,0.50466233,-1.8425773,2.1158917,-1.6309223,-7.307585,10.966083
99.05822,0.8057363,0.0031845875,0.0013143559,0.20641975,10.969182,0.34167612,0.8990752,0.007390011,0.027840765,0.11016637,0.22188556,0.3462825,0.5268497,0.6999922,0.5799682,0.74941105,0.91835636,0.8830562,1.0491447,1.107972,1.4381895,1.51006,1.2297144,1.0350885,0.9141268,0.9681923,1.4223949,1.3953676,1.251781,1.1763253,1.0453008,0.899746,0.7921393,0.54722285,0.5572204,0.0028421364,0.0018582423,100.48828,186.6211,631.6406,1033.5938,0.04395238,389.9327,3.677459,217891.31,4.18233,64.82148,-0.0023206247,0.37113646,0.0031816103,39.29549,-12.787272,16.281225,-1.0036323,9.145574,16.385504,-6.4164786,2.8085518,-1.0190808,1.9455315,1.9630289,-8.147935,0.62029725,16.265999
99.075874,0.80594873,0.0034519073,0.0017018635,0.22012122,9.3919935,0.32742962,0.8691578,0.007089887,0.028218694,0.10841114,0.21870221,0.3437203,0.5306915,0.710488,0.5967071,0.73808813,0.867724,0.8199758,0.89895535,0.95833176,1.4502918,1.5520154,1.0542767,1.054552,1.1333133,0.85621834,1.2552828,1.2846862,1.2692399,1.1718638,0.99644953,0.8648799,0.77665824,0.5529843,0.5335942,0.0027371652,0.0013226904,100.48828,186.6211,516.7969,933.10547,0.04735185,375.14523,3.6718283,207487.88,4.474588,72.092865,-0.0020680511,0.3590236,0.0032954887,39.011692,-11.377701,16.095474,-2.791134,7.8173447,15.516975,-4.2769957,0.398338,2.1170752,3.6303997,-2.1049042,-9.297269,4.657394,12.920048
99.069496,0.8040921,0.0028397304,0.0024741685,0.22930484,10.16953,0.33215412,0.8492148,0.0069968565,0.02935248,0.10732923,0.21660285,0.34490934,0.5331805,0.71305037,0.60986525,0.75153655,0.8445704,0.7829361,0.79378635,0.85896206,1.38029,1.4885694,0.91840845,1.0602701,1.2912832,0.8676565,1.148883,1.2273382,1.303595,1.1668864,0.97982866,0.85329646,0.76203567,0.5676587,0.50685555,0.0026855653,0.0016797775,100.48828,186.6211,516.7969,947.46094,0.044513036,378.23486,3.6204174,204748.88,4.405148,71.12295,-0.002247651,0.362376,0.0033632626,38.4478,-10.363837,17.452372,-5.9890304,8.940907,20.18894,-2.5473678,-3.0734777,-0.5222772,5.3089147,-1.7498327,-8.510207,1.7142256,12.515849
99.0802,0.8060264,0.0019648178,0.002214968,0.24273159,11.14387,0.35924542,0.8548978,0.0071834363,0.030234316,0.10737359,0.21657418,0.3470606,0.5410029,0.71836096,0.6127623,0.7692879,0.84836054,0.78443724,0.8049453,0.87498283,1.242815,1.3548378,0.9006705,1.0653903,1.3631376,0.9957714,1.1432925,1.2348393,1.3309013,1.2039613,1.0351244,0.88483876,0.766465,0.590399,0.48975018,0.00280087,0.0028055618,114.84375,258.39844,660.35156,1091.0156,0.04139349,466.65762,3.7587223,256494.67,3.356333,48.020588,-0.0022181899,0.43752122,0.004342034,37.248444,-12.576459,16.152433,-7.159689,9.436555,22.472235,0.4496889,-11.126719,-3.3127172,6.0573964,3.7843144,-5.629804,-4.586226,9.308517
99.05662,0.80726653,0.0016446355,0.0016636098,0.22133927,11.17027,0.3879057,0.8936494,0.0073915385,0.03010834,0.10664018,0.21499635,0.34709367,0.54934025,0.72229975,0.61628205,0.8054622,0.88588685,0.82724506,0.91952735,0.990788,1.0880483,1.200909,1.0360569,1.1314923,1.4087862,1.1955999,1.2506281,1.3309082,1.3552982,1.2457658,1.1345314,0.9540369,0.8038888,0.6234229,0.48994982,0.0031460095,0.00333118,129.19922,330.17578,803.90625,1205.8594,0.03646516,539.4758,3.9072,303644.9,2.906997,35.508877,-0.002295933,0.49923944,0.004535534,36.911358,-15.141735,17.877748,-8.728554,4.0582175,23.98746,3.3645623,-12.073794,-4.6724954,4.1165266,10.734538,-4.380477,-10.968552,10.98245
99.07418,0.80725914,0.0027478172,0.0014310287,0.13066582,11.104022,0.39356604,0.9489233,0.0073490944,0.029604435,0.10550946,0.21408345,0.3460444,0.56709486,0.75191075,0.63549757,0.8283169,0.93642426,0.89238864,1.0297626,1.1030601,0.9562392,1.081674,1.2860413,1.2694975,1.4902725,1.3805588,1.4563953,1.5022248,1.3872623,1.2487904,1.228613,1.0071319,0.8373227,0.6430171,0.48687077,0.0037058059,0.0029969418,114.84375,358.88672,803.90625,1191.5039,0.038254738,541.7004,3.943537,316896.8,2.859422,28.302277,-0.0022821883,0.49973583,0.0052431473,37.099598,-16.074812,20.73824,-11.095486,0.48883832,23.196436,3.887911,-12.667384,-4.897391,-0.6253562,14.264671,1.7183474,-12.427287,10.05516
98.99161,0.80654377,0.0025230737,0.0014120643,0.07598924,11.511596,0.37336376,0.98769313,0.0071239397,0.029604435,0.10392728,0.21291578,0.34693754,0.57766086,0.7711563,0.665943,0.84028536,0.98118067,0.95048213,1.0563904,1.1325116,0.8734193,1.0147544,1.5267237,1.3687986,1.4981121,1.5209602,1.6413088,1.6417919,1.4060642,1.2464268,1.2846795,1.0157025,0.8688667,0.65206426,0.48095647,0.0030088313,0.0020457583,114.84375,301.46484,789.5508,1062.3047,0.03518646,497.0629,3.8698015,290092.22,3.2471943,35.283676,-0.0021213088,0.463598,0.0048250672,36.73074,-13.970967,20.651243,-12.531892,1.7721993,24.428482,3.948476,-7.720577,-5.15464,-3.9583275,9.477038,1.4531646,-10.296231,6.780145
98.89353,0.8069895,0.0021966419,0.0015147893,0.04766685,11.27546,0.35100126,0.9831806,0.0069201556,0.029982364,0.10355494,0.21526872,0.3535438,0.5879926,0.78505164,0.6891184,0.8327221,1.0025275,0.97995156,0.98194474,1.0616904,0.81232375,0.9588182,1.6121155,1.3489985,1.3600107,1.6062113,1.6727501,1.673185,1.4184108,1.2384601,1.2774857,0.978658,0.8801001,0.65684813,0.4749541,0.003843888,0.0014312587,114.84375,287.10938,674.70703,933.10547,0.0369891,443.6149,3.7823331,233159.58,3.782529,51.176388,-0.0021425476,0.4248216,0.005249184,37.697575,-10.220372,18.960955,-13.238801,1.7277981,23.107096,1.3951985,-8.296305,-5.8034873,-5.1026154,9.330302,2.757531,-5.9532123,3.4548924
98.79789,0.80874205,0.0013338946,0.0009813696,0.029623471,11.038224,0.3313154,0.94222444,0.0066797384,0.030234316,0.10312694,0.21758737,0.36293384,0.59003055,0.7711775,0.70050794,0.81046605,0.9916741,0.97212416,0.8973444,0.9735613,0.77969545,0.9032681,1.513887,1.2050261,1.1399966,1.6552758,1.5343065,1.5486768,1.3831533,1.2398822,1.2466222,0.9359658,0.88122207,0.6660583,0.47426534,0.0033988059,0.0012734117,129.19922,258.39844,674.70703,933.10547,0.038840175,440.1516,3.7464964,214306.61,4.009085,61.266827,-0.0019081427,0.4251883,0.004570792,38.105694,-8.5062685,16.441652,-12.867589,2.4003212,23.269598,1.7928358,-11.334628,-3.2377293,-0.1858999,4.261408,0.65820473,-5.0757833,1.4885945
98.803246,0.8072682,0.001774155,0.0009770406,0.08231041,11.091876,0.32251063,0.8917276,0.006427647,0.030612245,0.10242439,0.21956773,0.3678557,0.59035873,0.7517297,0.7086609,0.78928584,0.9523427,0.9370944,0.85940504,0.92609304,0.76570815,0.84258604,1.3060305,1.0486398,0.97862285,1.6804336,1.3398806,1.3581349,1.3054985,1.2311703,1.1972302,0.912508,0.8566332,0.6696989,0.48732376,0.0035573307,0.0013893805,129.19922,258.39844,660.35156,1047.9492,0.038008768,440.75735,3.7757576,218126.58,4.1827316,67.39817,-0.0017993059,0.42521694,0.004355796,38.68842,-8.012729,16.297205,-13.167205,1.3200291,24.998304,-0.17804496,-16.18495,-3.3762825,6.5077834,2.3534517,2.838833,-6.0634456,2.4084337
98.81983,0.80694693,0.0026153333,0.0008391329,0.12118801,11.503094,0.31619334,0.85392827,0.0061088926,0.031242127,0.10129914,0.21745682,0.36402488,0.58786964,0.73557633,0.7212761,0.7645561,0.8936763,0.8971366,0.8726123,0.92840415,0.7676149,0.80572253,1.1234411,0.9552558,0.9421293,1.6753789,1.2289687,1.1973947,1.2030023,1.1906577,1.1519667,0.92093056,0.8071804,0.64511377,0.50348765,0.0027269234,0.0015030938,129.19922,229.6875,746.4844,1162.793,0.03298599,454.1825,3.8546636,238933.17,4.018315,63.04048,-0.0015461942,0.4336009,0.0035068172,38.51825,-9.648564,16.196445,-12.289504,1.8427052,25.460121,0.10797238,-17.396158,-1.7076577,9.232263,1.1500993,3.878788,-9.133571,4.6972156
98.82731,0.80454785,0.003313027,0.0008572535,0.114114255,10.570308,0.32082507,0.8382735,0.0059179734,0.03174603,0.10085925,0.2144192,0.3550025,0.5764154,0.72075146,0.7439928,0.74670964,0.8322366,0.86664885,0.9116257,0.96132356,0.8104415,0.8258546,1.0387372,0.93654054,0.94904566,1.6390337,1.2192601,1.126202,1.1297473,1.1574849,1.0971231,0.94536966,0.7573805,0.61125124,0.5216537,0.003069407,0.0016672033,129.19922,229.6875,689.0625,1162.793,0.02256296,445.0997,3.936004,237413.25,4.0297065,64.46902,-0.001611261,0.4248024,0.0035093117,39.008526,-10.712104,15.369781,-10.050774,2.4793937,22.491661,-5.3316517,-13.302117,1.6040893,6.673945,5.643926,5.745756,-10.06224,2.83697
98.85147,0.8050354,0.002883428,0.000690157,0.08046908,10.323938,0.3254576,0.84209186,0.005811153,0.030990176,0.10090738,0.21097147,0.3461047,0.5600484,0.71229917,0.7735613,0.7339096,0.7851734,0.85467786,0.9554648,1.004278,0.8975627,0.91941243,1.0721766,0.9667423,0.9342642,1.5784663,1.2595469,1.1535006,1.1324505,1.0998474,1.042689,0.9687731,0.72231776,0.587296,0.52194685,0.0027001293,0.0018936899,129.19922,287.10938,717.77344,1177.1484,0.025901923,489.25818,3.98798,263362.4,3.6186492,55.487843,-0.0014917952,0.46069825,0.0032930356,39.053104,-13.644272,14.87441,-9.081968,4.997175,20.380095,-7.858358,-9.295484,6.401398,1.1096386,8.043765,5.271038,-11.848728,2.7956047
98.910034,0.80376077,0.0019050521,0.00097616605,0.065567754,11.315506,0.3265644,0.85861605,0.005749064,0.029478459,0.101481915,0.21012563,0.3418715,0.53304845,0.6791977,0.8011029,0.7258267,0.75702095,0.8565633,0.99558467,1.0461935,1.0345775,1.0653063,1.194897,1.0214266,0.88552475,1.4895707,1.3013905,1.2416309,1.2063354,1.0498432,1.0179986,0.9749257,0.7107839,0.5831074,0.49868163,0.0021741476,0.0020954642,114.84375,272.7539,746.4844,1191.5039,0.02687225,498.3773,3.935508,283896.28,3.3208475,47.52507,-0.0014534993,0.46390545,0.0031894313,38.79781,-15.625763,15.577286,-7.8979964,10.345378,19.180368,-8.695283,-4.9778123,6.0632205,-2.5180943,9.180512,3.6319854,-13.765202,1.5412883
98.99821,0.8057733,0.001268396,0.0011556116,0.04987623,11.687009,0.32188162,0.8755037,0.0056016804,0.027588814,0.10170982,0.21065484,0.3409307,0.50615925,0.6390809,0.809748,0.7221895,0.74595016,0.86199856,1.0292262,1.0802888,1.1526142,1.1824216,1.3303527,1.0737188,0.8461748,1.3873283,1.3260466,1.3464059,1.3123441,1.0195915,1.0275109,0.95837426,0.70954436,0.58541816,0.45731473,0.0018261764,0.0021058565,114.84375,330.17578,818.2617,1205.8594,0.030487614,523.84796,3.9471855,292354.5,3.0557678,41.281048,-0.0013088663,0.48625764,0.0029100857,38.6618,-16.47627,16.303993,-9.721879,11.958772,18.474236,-6.3896947,-5.2200084,4.4744105,-2.9831686,11.607295,0.79754597,-14.720093,2.5105534
99.0346,0.8052728,0.0010993028,0.00068542635,0.037908174,11.06043,0.31420395,0.88168913,0.005440034,0.026203074,0.10200281,0.21261258,0.34244725,0.4762156,0.5895451,0.7970154,0.7232199,0.7484763,0.8743691,1.0396248,1.0900645,1.1888384,1.2089208,1.3955154,1.1231513,0.89285403,1.2667373,1.3188082,1.419878,1.387308,1.0144253,1.0566498,0.934292,0.7196638,0.57653254,0.42475203,0.0016888188,0.0018249844,100.48828,272.7539,803.90625,1191.5039,0.025564894,487.37936,3.9244614,276580.38,3.2251813,44.479473,-0.0013141093,0.45490733,0.0026536274,38.66302,-15.410176,16.445585,-9.205211,9.792412,20.312632,-1.634036,-5.316452,0.8467081,-0.69010276,13.397202,-3.3982103,-15.034718,4.3538327
99.09591,0.80479383,0.002091617,0.0010141417,0.036465902,10.123092,0.30809653,0.8753341,0.005355717,0.024565382,0.10192319,0.21521415,0.34775555,0.45638534,0.57339317,0.78209686,0.7251575,0.75775164,0.8847813,1.0115283,1.0629293,1.1164795,1.1313136,1.365081,1.1885291,1.0477229,1.1520703,1.3025285,1.4271154,1.3521613,1.0508155,1.0684959,0.9097717,0.74289054,0.56805307,0.41674158,0.0019207806,0.0014698316,114.84375,287.10938,789.5508,1177.1484,0.026525818,490.83395,3.9562304,275591.16,3.3512487,44.615154,-0.0012137966,0.4597672,0.0025644728,38.58848,-14.128391,17.405329,-9.9221735,2.4486082,20.889841,3.7769945,-10.351414,-2.7572718,3.6637018,13.308151,-4.44649,-14.659389,6.305813
99.125084,0.8020732,0.002491039,0.0010866703,0.12875094,10.597125,0.30149356,0.8668967,0.0052690026,0.023053667,0.101779036,0.21796428,0.3529738,0.44136906,0.56435305,0.76808685,0.73650914,0.77874535,0.9059448,0.9313579,0.98540384,1.0006039,1.0291692,1.2592717,1.2693224,1.3050761,1.0979264,1.2897602,1.398837,1.2686706,1.1076304,1.079435,0.8813277,0.7606678,0.56789136,0.4392374,0.0014789473,0.0010186367,114.84375,229.6875,775.1953,1047.9492,0.02674601,463.7511,3.871884,288306.28,3.5961602,44.077637,-0.0011501983,0.43212482,0.002246156,37.319485,-13.848241,19.838686,-9.949489,-0.35086024,24.927902,8.714947,-5.9020677,-7.439865,5.5682545,4.8661013,-5.9752784,-10.877561,7.4264245
99.16547,0.8016133,0.004986784,0.0031517548,0.2390194,10.668006,0.29267648,0.8615036,0.005241582,0.022171833,0.10169829,0.2199332,0.35847628,0.44109073,0.5663362,0.75570416,0.7432682,0.800759,0.92946815,0.8206002,0.8783937,0.9080252,0.95540816,1.1266937,1.325636,1.5096992,1.1265345,1.2839533,1.3650074,1.1997398,1.1851616,1.1105806,0.85636336,0.77475566,0.57816154,0.47764626,0.0019363491,0.0006977794,129.19922,244.04297,674.70703,933.10547,0.030660115,447.49765,3.841737,266322.22,4.321671,60.596985,-0.0010967216,0.42311135,0.0022900857,36.921936,-11.313893,20.788942,-13.194608,-1.7428851,22.54641,6.672991,-6.80016,-6.492792,4.6083503,2.0184615,-2.907808,-5.554418,7.652165
99.13443,0.8041288,0.007290157,0.0029917888,0.34733132,10.127657,0.28739172,0.86069417,0.0052204668,0.021793902,0.10261599,0.22194056,0.36232316,0.45368764,0.5695343,0.7400875,0.75372696,0.8265805,0.95126486,0.7103813,0.7700513,0.8777976,0.9354367,0.99181634,1.3105353,1.5547675,1.2231574,1.285859,1.3568233,1.2240188,1.2751741,1.1523741,0.8343365,0.78020453,0.5992446,0.51430845,0.0018903008,0.00048403637,114.84375,215.33203,559.8633,818.2617,0.032446854,400.07065,3.7724812,234416.55,5.1160216,83.073006,-0.0012206663,0.3833427,0.0023699554,36.74361,-9.241311,21.132845,-15.055314,-0.4522586,24.89914,3.3611767,-1.5777268,-4.445862,2.3753269,-2.8773415,-3.7368438,0.7646573,7.055124
99.11069,0.80629104,0.00962044,0.0030013325,0.38080433,9.455849,0.2857172,0.86073774,0.00526716,0.022423783,0.10488067,0.2220072,0.3624966,0.48235297,0.5956499,0.73507625,0.7566605,0.8436361,0.9586622,0.63500637,0.6940568,0.91536385,0.9764188,0.8898716,1.2338046,1.4512514,1.312749,1.2628316,1.341585,1.2902564,1.3270913,1.194026,0.84022015,0.7964414,0.61630887,0.54047495,0.0025618675,0.0004525842,100.48828,258.39844,445.01953,818.2617,0.033611123,388.8208,3.8052413,205190.5,5.540993,98.12616,-0.001244883,0.37909773,0.0025398033,37.40636,-8.510009,19.160795,-13.913766,-1.4157077,17.64873,1.2549038,-5.201515,-0.025766492,2.979573,-1.8660415,1.3777851,3.9400835,9.475339
99.05465,0.8064353,0.008575231,0.0021979108,0.37749436,9.982537,0.28681654,0.8598976,0.005251652,0.023053667,0.10728103,0.22236161,0.36100832,0.5196061,0.6455001,0.73585176,0.7584278,0.8518476,0.9437501,0.60613173,0.66371274,0.9531841,1.0275582,0.8655383,1.1580166,1.3221974,1.3470497,1.2580622,1.3063651,1.2850412,1.3365227,1.2291585,0.86481804,0.81414825,0.6287475,0.54545116,0.0023673212,0.00046854987,100.48828,244.04297,473.73047,818.2617,0.033841256,386.47437,3.7706397,211532.38,5.4529243,95.356316,-0.0012609877,0.37497342,0.0024232036,37.624557,-9.266587,19.995443,-12.259023,-2.3022854,17.405367,4.8013163,-4.9779334,-1.2649752,1.635715,-2.9080322,4.8192434,-0.34179845,8.006408
98.978676,0.8077779,0.0054483465,0.0031442505,0.34342107,11.205398,0.287515,0.8622398,0.0052168495,0.025195263,0.10874593,0.22163187,0.3565406,0.55100775,0.6858151,0.7370124,0.75797033,0.84662646,0.9154854,0.61490035,0.67219824,0.9856467,1.0947456,0.9470005,1.127851,1.2490427,1.3251599,1.2856472,1.2769381,1.2245541,1.3164655,1.273286,0.8778801,0.8018,0.6264686,0.53781486,0.0026706618,0.0005226833,114.84375,301.46484,473.73047,818.2617,0.029521098,413.54916,3.8100302,225452.61,5.289309,87.67349,-0.0011255317,0.4004244,0.0024039855,38.053856,-11.19693,20.463974,-11.958615,-1.5480124,12.595769,1.0702137,-3.7050943,-1.3002994,0.7683549,-0.9712438,10.392026,-4.1850758,7.555198
98.86959,0.80676323,0.0033285834,0.0035047622,0.36865166,10.820472,0.28161097,0.86092424,0.005105065,0.026958933,0.10887437,0.223688,0.3532283,0.5742546,0.71690917,0.73919517,0.7508037,0.82180285,0.87124705,0.6517208,0.71083564,0.9494409,1.0975081,1.0865066,1.1115731,1.1625844,1.2778779,1.3500319,1.2911527,1.1605855,1.3007084,1.2953955,0.8746056,0.7753449,0.61299735,0.51515704,0.0025487102,0.00054435985,129.19922,244.04297,473.73047,803.90625,0.027136177,395.51144,3.7604263,217181.67,5.5220947,90.73588,-0.0011582278,0.38366374,0.0021790836,38.360275,-9.11813,22.263884,-15.5397005,0.59634185,16.846626,-2.5134485,-2.696848,-1.943523,-1.2682132,5.7978578,8.931808,-9.975032,3.1697528
98.78098,0.80588883,0.0014982121,0.0032336947,0.3459072,10.912969,0.27181536,0.85313153,0.0048632375,0.028218696,0.10856762,0.22684757,0.35172912,0.5818897,0.71555334,0.7427278,0.7493842,0.7844656,0.8145959,0.70197326,0.7635351,0.89808273,1.0554663,1.1911668,1.0766267,1.0308884,1.2308207,1.3815432,1.3341621,1.1981117,1.3080755,1.2515455,0.84749603,0.7377562,0.5995004,0.49890617,0.0025164548,0.00056744367,129.19922,244.04297,430.66406,803.90625,0.024714196,393.2355,3.8047755,207412.8,5.774631,104.35606,-0.0010628569,0.38348612,0.0021911915,38.621994,-8.540575,20.269104,-15.644397,3.239191,14.7623825,-8.914655,0.49487507,-1.3885854,1.5701504,7.9549522,5.3964934,-9.637425,2.8600903
98.7517,0.80121803,0.0015775574,0.0020846652,0.29004785,10.491597,0.26841325,0.8395975,0.0046622935,0.02834467,0.108408004,0.23081394,0.35060692,0.5844057,0.71284574,0.7540073,0.73632973,0.7253833,0.74316025,0.7653726,0.82671577,0.88044834,1.0146946,1.2211665,1.0364271,0.91381556,1.2024463,1.3302978,1.3312619,1.2776784,1.2977077,1.1497092,0.8469873,0.7277587,0.574786,0.4862994,0.0023852342,0.0006783684,129.19922,200.97656,416.3086,918.75,0.02712231,375.61172,3.7726793,199073.83,5.668514,104.6069,-0.0010878377,0.36592844,0.0018863833,39.110985,-9.400584,20.849527,-11.228305,4.0468993,11.988461,-7.4560122,-5.092359,1.5573378,5.525846,9.721208,1.7756232,-10.12352,1.9259688
98.750305,0.804084,0.0013337896,0.0017614799,0.20145793,10.9542885,0.26730055,0.8267298,0.0046015033,0.028974554,0.107473515,0.23278464,0.34971967,0.57390517,0.68698615,0.76086754,0.7287264,0.6671274,0.6718733,0.83814496,0.8961272,0.93011713,1.0169872,1.2118945,1.041625,0.90467626,1.1923252,1.2165593,1.244078,1.2796841,1.2563843,1.0522559,0.86020464,0.73582727,0.55838203,0.48023775,0.0020015112,0.0008569628,129.19922,258.39844,531.15234,1062.3047,0.029300367,430.6152,3.8759181,229952.25,4.8456984,88.43503,-0.00091176084,0.41219446,0.0018893558,39.246883,-12.643565,18.235674,-4.801448,2.1294804,7.9734592,-4.9174266,-8.3142805,3.0638025,10.814633,5.338078,-1.6315113,-10.935577,2.299185
98.80276,0.8038531,0.0019035403,0.0015822677,0.17145847,10.426845,0.27290967,0.8271234,0.0046254396,0.03036029,0.106630266,0.23447163,0.35118413,0.5593393,0.6643285,0.77130985,0.7069597,0.60158944,0.61719584,0.917705,0.9669985,1.065858,1.1075249,1.2371845,1.116282,1.0532193,1.1872033,1.0933918,1.1076804,1.1804587,1.207119,0.995363,0.8882529,0.7515576,0.54062414,0.47577605,0.0020927053,0.0010298173,129.19922,244.04297,516.7969,1177.1484,0.032259863,415.93103,3.8214252,230970.05,4.4669247,75.70398,-0.0010380399,0.39544496,0.0016911309,39.674797,-14.228831,19.758818,1.1445847,2.2118657,4.504206,-3.3729084,-12.781772,3.3050854,16.214737,7.624742,-3.3163357,-11.171032,0.1317532
98.884865,0.80535966,0.0,0.0018012574,0.26720333,9.689812,0.26818696,0.83695316,0.0044835736,0.031368103,0.10631386,0.2364267,0.35403308,0.5362738,0.63093823,0.7820711,0.69360095,0.55640036,0.58441824,0.9938738,1.0325137,1.1976682,1.2099007,1.2897192,1.2149922,1.2913352,1.1518108,1.0050095,0.9990408,1.0456973,1.1660568,0.97717,0.90410846,0.78035575,0.5476149,0.47343764,0.0016871463,0.001102487,114.84375,244.04297,602.9297,1191.5039,0.033960126,441.5162,3.890248,257902.58,4.3672857,76.99256,-0.00093062554,0.4150975,0.001670226,39.105915,-14.197112,16.531982,2.8967373,2.1362002,4.587068,-1.926391,-9.699405,2.7793496,16.955488,8.77851,-9.142129,-11.564471,0.5048179
99.043724,0.8002742,0.00070709357,0.0,0.29899845,10.127644,0.26402476,0.84521455,0.004413701,0.032375913,0.10659634,0.23973842,0.36057925,0.5118909,0.6030602,0.79470974,0.6833593,0.52621984,0.5781529,1.0495158,1.0793014,1.2687712,1.2711643,1.3375381,1.288097,1.4821638,1.0870073,0.930937,0.9441045,0.97801214,1.1417543,0.959503,0.9028506,0.8054154,0.5661452,0.47899076,0.0017004503,0.0011000208,114.84375,200.97656,488.08594,1177.1484,0.032463875,405.82346,3.791272,241971.12,4.8183994,90.339455,-0.0009990569,0.3836036,0.0016913997,39.690617,-13.530945,17.30056,4.1857076,3.1181898,4.6591606,-1.8667293,-10.363467,-0.046775658,17.089466,12.873955,-10.76902,-12.8704405,-1.2256883
99.18282,0.80222493,0.001457179,0.0020341119,0.23936836,9.8302965,0.26017466,0.84592074,0.004374683,0.033131775,0.1062487,0.24245284,0.3671609,0.48451757,0.5711703,0.80657536,0.6834186,0.523612,0.5959789,1.078238,1.1083301,1.2374778,1.2416946,1.3808931,1.32474,1.5596585,1.0318475,0.88041395,0.94081753,0.9891496,1.0843037,0.948123,0.9062291,0.82521886,0.58950615,0.486163,0.0013433924,0.0011251726,114.84375,229.6875,617.28516,1191.5039,0.02959931,462.7855,3.926796,277194.9,4.385671,80.91535,-0.00081403594,0.4319425,0.0017055795,39.15899,-14.147583,15.06198,2.6204574,0.8779989,8.172949,1.9853746,-9.883301,-0.91616875,13.62754,13.695816,-12.250884,-18.622746,0.27637336
99.30023,0.8007207,0.0013329902,0.0020274068,0.0998737,10.273246,0.25972655,0.83866566,0.0043201414,0.034139585,0.10418441,0.24361193,0.37376288,0.45805752,0.5469842,0.8189938,0.69529134,0.54729456,0.6446132,1.0825263,1.1233903,1.1402885,1.1438591,1.4269918,1.33088,1.4820422,1.0062326,0.85088867,0.9711742,1.0355024,0.9905332,0.9612294,0.8994312,0.81809044,0.61501217,0.49443898,0.0015030123,0.0010891653,129.19922,229.6875,559.8633,1177.1484,0.027314618,447.32593,3.9144983,249339.75,4.240627,77.25233,-0.0008680108,0.42190674,0.0017595257,39.990253,-13.162122,14.875232,0.7514407,1.1591295,10.36485,1.1220475,-8.871156,-3.3951943,11.136498,17.02723,-8.09969,-22.56243,-1.3520385
99.362206,0.80178213,0.0026960152,0.0027052034,0.084653705,9.831401,0.25241032,0.8301995,0.004020942,0.033005793,0.102155454,0.24401294,0.3809309,0.43323803,0.52539325,0.8363734,0.7089875,0.5785584,0.7214658,1.0706949,1.1239238,1.045553,1.051148,1.4481462,1.3153112,1.3463529,0.9988399,0.8691626,1.0145463,1.0722529,0.9112115,0.98616093,0.890588,0.7864084,0.6250953,0.49867597,0.0013216772,0.0009857392,129.19922,229.6875,617.28516,1191.5039,0.027671715,461.1238,3.994896,253488.17,4.179209,76.99319,-0.0007582489,0.4347892,0.0015095249,39.834763,-13.452302,13.152715,-1.49799,2.8089945,13.155873,1.6160213,-5.411676,-2.3082564,8.9742,13.569556,-7.612266,-24.039293,-1.6416754
