F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.018986963,3.5995376,5.128497e-05,0.21352987,0.66116315,1.5712322,2.685939,3.4454842,3.465435,3.984089,3.9534225,3.9776886,4.9070888,3.1626842,2.9218519,3.4479687,3.536478,3.4803257,3.1259654,3.0149834,3.1097012,3.347376,3.5933285,3.353049,4.6522336,4.4630065,5.6349273,6.991903,4.7704983,2.3301542,2.6950588e-07,4.2604764e-08,401.95312,2555.2734,5971.875,6431.25,0.0005307956,3388.4421,6.4341702,10739698.0,1.1511139,6.1866527,-9.281873e-08,2.3724983,3.2185835e-07,4.986145,24.214933,-16.148695,0.73623353,-3.2300713,-9.885451,7.6487994,-12.202672,0.36545792,-18.815302,10.386687,-0.8473854,12.808843,-5.182869
0.0,0.0,0.0,0.0,0.0,-100.0,0.019629797,3.5754557,5.923011e-05,0.19123204,0.5731232,1.5582484,2.6412604,3.3891191,3.6656945,4.2173514,3.7074687,3.9687102,5.1890965,3.6769695,2.9872677,3.527356,3.7386484,3.3831942,3.1548746,3.0561235,3.0010166,3.2744474,3.5482266,3.5015805,4.503369,4.282013,5.5092773,6.4197273,4.3129883,2.1746948,4.0290413e-07,5.6433464e-08,387.59766,818.2617,6029.297,6546.0938,0.0005823925,3005.5732,6.2414193,10874711.0,1.2841417,5.9195304,-1.1342981e-07,2.1384754,3.6841413e-07,5.9491577,24.514307,-17.737661,2.4926474,-3.9019263,-12.194686,-0.22493172,-18.692533,-2.6766949,-15.810242,11.10418,3.1390152,12.863068,-7.3758683
0.0,0.0,0.0,0.0,0.0,-100.0,0.021885777,3.525114,6.960127e-05,0.16969009,0.5188692,1.5554171,2.6261446,3.386755,3.9817631,4.2705493,3.2480936,3.8905199,5.2617497,4.279743,3.1018708,3.6042001,3.9030154,3.1842797,3.0343485,3.1053905,2.9431674,3.2896082,3.4051635,3.5381289,4.1134577,4.218758,5.181354,5.8510528,4.0370393,2.1225204,5.9764096e-07,7.868582e-08,373.2422,832.6172,6029.297,6474.3164,0.0007163623,3034.3057,6.002893,10177149.0,1.0136019,4.7707524,-1.7743645e-07,2.1545365,5.3055425e-07,6.351965,25.347399,-18.268831,4.653682,-2.3831532,-8.505944,-1.9107374,-22.530539,1.7701546,-16.101713,11.628501,7.3858476,14.5365305,-7.7438674
0.0,0.0,0.0,0.0,0.0,-100.0,0.023645258,3.4924438,7.871804e-05,0.15369111,0.51831853,1.5286978,2.5947087,3.4140844,4.1689925,4.113924,2.9502647,3.7835867,5.105542,4.63405,3.2588055,3.6764734,3.9609756,3.0613098,2.9486141,3.2247384,2.9936829,3.4296443,3.3588638,3.5735722,3.8183565,4.291914,4.9452734,5.4373803,3.9079196,2.103837,7.2974103e-07,8.996773e-08,315.8203,617.28516,5900.0977,6373.828,0.0007880132,2746.9014,5.837728,9674297.0,1.1555825,5.049931,-2.22335e-07,1.9552946,6.071887e-07,6.3149185,25.158653,-14.995758,3.8582036,-3.075963,-9.035502,1.6703218,-20.24655,0.45626178,-15.268771,11.212731,4.0389347,15.416767,-0.9135831
0.0,0.0,0.0,0.0,0.0,-100.0,0.025051342,3.4627564,8.5591855e-05,0.13605441,0.5796098,1.4648429,2.4883153,3.432484,4.161243,3.839288,2.9794457,3.6745358,4.798674,4.5997596,3.2985623,3.661952,3.9427502,3.108699,3.1868522,3.424881,3.0729973,3.6037111,3.4783685,3.6308603,3.7118022,4.353422,4.8588696,4.9671154,3.6848052,2.0278168,8.279694e-07,1.1276654e-07,244.04297,574.21875,4091.3086,5914.453,0.0008416335,2260.5774,5.537207,8072082.0,1.8263477,9.504973,-2.6449803e-07,1.613283,6.582056e-07,7.223188,23.399384,-9.7415905,2.7058547,-2.542618,-10.373111,10.240117,-12.823837,1.643746,-11.278718,16.503656,5.718633,11.599926,5.5208335
0.0,0.0,0.0,0.0,0.0,-100.0,0.025173878,3.4155161,8.868255e-05,0.12081128,0.68870187,1.418773,2.3975747,3.301176,3.92474,3.518666,3.1921833,3.4419672,4.2769074,4.283096,3.2935314,3.5250528,3.8442984,3.319913,3.8155012,3.6094723,3.093791,3.7650974,3.8284314,3.7712374,3.8031738,4.407458,4.879108,4.3497663,3.214831,1.8389654,8.9795935e-07,1.3456493e-07,172.26562,344.53125,2210.7422,5541.211,0.00088184763,1579.7979,5.16441,6467693.5,2.6981804,14.644221,-3.2149885e-07,1.1443282,6.563259e-07,7.8991523,22.401026,-1.7897717,4.799778,1.8387575,-15.545398,10.514454,-9.593816,0.005527606,-9.110473,19.69304,2.9190052,0.0681626,7.763988
0.0,0.0,0.0,0.0,0.0,-100.0,0.024196764,3.2744322,9.347429e-05,0.11211892,0.7815072,1.430046,2.2876885,3.0429246,3.612489,3.2486582,3.2820418,3.0993688,3.6575987,3.9966104,3.246085,3.3481834,3.7679129,3.5225677,4.3657556,3.6532745,2.9973285,3.709676,4.1412473,3.9177873,3.782092,4.271292,4.5089064,3.4120872,2.51379,1.5383135,9.093838e-07,1.6037352e-07,114.84375,244.04297,502.4414,3775.4883,0.0008989422,974.40643,4.6463,4482543.5,4.856728,38.30289,-3.682178e-07,0.73863155,5.731874e-07,12.228267,18.542322,1.5220743,4.1641345,7.7919526,-13.058351,6.4158325,-5.4479065,-0.14310844,-5.5040774,18.297457,4.801409,-0.16232522,5.0750136
0.0,0.0,0.0,0.0,0.0,-100.0,0.02522012,3.0968678,0.00010264063,0.10556815,0.82617855,1.51927,2.3077686,2.7119036,3.38005,3.0669556,3.1386445,2.8947773,3.2792618,3.9507523,3.2581413,3.306488,3.8398972,3.597882,4.4029417,3.4625394,2.927356,3.635172,4.224282,3.9803483,3.569086,3.8490736,3.7749557,2.5333128,1.8362902,1.2452384,1.2898122e-06,2.2043416e-07,143.55469,215.33203,445.01953,2325.586,0.0009842216,717.81134,4.401478,2994023.0,6.995727,72.60248,-4.885469e-07,0.57753706,9.252979e-07,16.615118,15.527644,2.382579,1.9724878,10.487776,-6.635611,-0.72261876,-4.575209,-2.7662303,-10.221823,9.580958,6.4713655,3.1801302,0.74131805
0.0,0.0,0.0,0.0,0.0,-100.0,0.026126778,2.9283192,0.000108521315,0.09952129,0.79380983,1.603866,2.4026086,2.4348433,3.2189531,2.9810073,2.8757117,2.994013,3.315932,4.0022774,3.4816139,3.5383637,3.981536,3.4398677,3.962536,3.2368727,3.046982,3.6622992,4.0301833,3.9210079,3.1812074,3.1964595,2.798769,1.7550286,1.2771116,1.0034308,1.5566734e-06,3.207847e-07,172.26562,229.6875,459.375,990.52734,0.00088194216,560.7818,4.3539906,2146406.8,8.967246,101.69912,-5.3857417e-07,0.48627475,1.1023004e-06,20.817642,8.65201,2.6811936,-1.5099745,9.836772,0.64573807,-5.598494,-6.6343307,-0.8556964,-6.587967,0.54694444,7.7018204,5.8716693,2.1293223
0.0,0.0,0.0,0.0,0.0,-100.0,0.028704738,2.8546486,0.0001140864,0.08982112,0.7103543,1.6104907,2.4563153,2.3138533,3.131141,2.9915473,2.7888107,3.3161497,3.6391754,4.164747,4.092859,3.97266,4.069181,3.2368495,3.4444177,3.1078517,3.4417121,3.915456,3.691807,3.7072475,2.7695224,2.5637913,2.0342019,1.2655861,0.9361538,0.8489669,2.0449995e-06,6.6174607e-07,215.33203,301.46484,602.9297,1119.7266,0.00094537,603.3204,4.497849,1813560.1,9.496807,114.263145,-6.4481696e-07,0.5344656,1.6243084e-06,22.636438,4.440763,1.7877498,-2.3511267,7.775934,2.2118692,-11.399285,-14.343165,1.603531,-4.1960707,-3.738158,4.707,-0.48293367,1.5393342
0.0,0.0,0.0,0.0,0.0,-100.0,0.029387332,2.8405216,0.000118989534,0.08024692,0.61858964,1.5540184,2.487766,2.2688956,2.8843565,2.9258163,2.856515,3.547694,3.888641,4.379733,4.987698,4.350325,3.9397316,3.1071112,3.216014,3.1143675,3.9587963,4.219416,3.3988316,3.4059525,2.4297578,2.1747315,1.63373,0.9959186,0.7571233,0.7520178,2.149696e-06,8.233465e-07,200.97656,301.46484,559.8633,1191.5039,0.0011069452,586.1534,4.38615,1683482.6,9.9624815,126.774254,-7.4371525e-07,0.52066904,1.5811291e-06,23.70185,1.9514114,2.0697844,-0.5811615,11.5195055,7.291083,-8.0266285,-19.428194,0.4325285,-2.6125627,-7.034241,-0.2626177,-5.8560085,2.4444098
0.0,0.0,0.0,0.0,0.0,-100.0,0.029896535,2.802312,0.00013107907,0.06890904,0.53256947,1.4641457,2.3728106,2.264868,2.522757,2.7930448,2.9950721,3.547308,3.9129503,4.6950054,5.700804,4.464332,3.6318333,3.0342789,3.142772,3.1287162,4.3061547,4.249362,3.1405404,3.1263115,2.1973827,1.9962959,1.4532231,0.8436449,0.66922516,0.674694,2.2527133e-06,9.1084604e-07,200.97656,330.17578,617.28516,1177.1484,0.0013492663,586.7322,4.338084,1522630.5,10.351727,135.91635,-7.9909387e-07,0.52912736,1.8032782e-06,24.820406,1.2982107,0.7349332,-3.8659008,12.824837,6.2142215,-7.0224037,-20.161852,-4.446773,-3.0024974,-7.4618487,-1.3264805,-6.39365,-0.70177716
0.0,0.0,0.0,0.0,0.0,-100.0,0.030075721,2.6983871,0.0001461201,0.059964728,0.4824282,1.4087515,2.2915661,2.2226036,2.1504145,2.5796857,3.0261395,3.5094965,3.9413643,4.9492173,5.634159,4.173517,3.2996728,2.9475718,3.0705698,3.072572,4.2371984,3.9266422,2.8860877,2.9110367,2.0395322,1.9461926,1.4162501,0.7752504,0.6377302,0.6224104,2.8525865e-06,7.6964415e-07,200.97656,287.10938,488.08594,1062.3047,0.0015972726,509.7172,4.128502,1159815.1,11.964592,193.25334,-1.0484077e-06,0.4720532,2.2116758e-06,26.536621,3.4543276,0.04526313,-3.7315252,13.846864,8.463223,2.0186331,-19.549194,-11.028886,-8.41397,-7.5153785,2.894345,-3.9037669,0.91711617
0.0,0.0,0.0,0.0,0.0,-100.0,0.031274572,2.5471766,0.00016482954,0.055933487,0.45498133,1.3228618,2.1345327,2.176831,2.0045109,2.4052413,2.8536751,3.6307333,4.1940866,4.9832687,4.957617,3.6480224,3.0022628,2.801707,2.942996,2.981775,3.841445,3.3594344,2.610079,2.7266312,1.9224983,1.9303454,1.407034,0.73510534,0.61884505,0.5800635,3.5732664e-06,8.7895114e-07,258.39844,344.53125,674.70703,1019.2383,0.0016653328,552.61725,4.174266,983228.06,12.630811,218.45882,-1.2073529e-06,0.5221629,2.9019814e-06,27.893744,3.7494955,-3.2792714,-6.680109,10.857807,5.0478477,3.5866709,-23.250738,-15.9815445,-6.5845046,-0.5580166,10.199078,2.4810085,4.3122435
0.0,0.0,0.0,0.0,0.0,-100.0,0.033537615,2.4233742,0.00018791296,0.05517763,0.44976154,1.2247173,1.9939262,2.186601,2.1575718,2.3080492,2.539517,3.8667507,4.6246095,4.827034,4.239036,3.1058855,2.7156284,2.690354,2.8060675,2.9332848,3.4052935,2.897503,2.3830636,2.5971787,1.8138956,1.916073,1.4220403,0.7192183,0.6193053,0.56535715,5.4554766e-06,1.0662909e-06,258.39844,344.53125,617.28516,961.8164,0.001751197,518.80585,4.110948,667670.7,13.891533,268.42453,-1.6859927e-06,0.5003329,4.1510752e-06,29.100853,5.169436,-2.5642045,-6.4259567,10.483474,9.124171,4.5430694,-27.294992,-19.892752,-5.0943713,4.5157504,14.02921,4.986922,8.218491
0.0,0.0,0.0,0.0,0.0,-100.0,0.037169885,2.3704128,0.00021647022,0.056941297,0.4462655,1.1172258,1.8404808,2.2627733,2.431764,2.247004,2.2197459,4.0612297,4.9400578,4.732449,4.0913105,2.7911747,2.4733741,2.648348,2.8007948,2.8984196,3.1370084,2.696626,2.2704241,2.5114987,1.7366649,1.8847141,1.4508601,0.7244707,0.6379843,0.5780659,7.430421e-06,2.5509846e-06,301.46484,387.59766,789.5508,1033.5938,0.001895762,579.2383,4.1439443,642421.2,13.336853,258.52597,-2.1012413e-06,0.55572134,6.137372e-06,29.136057,2.5596526,-4.9272275,-7.166794,10.382901,7.594313,-3.6902046,-30.432333,-19.56589,-2.334709,7.7501388,13.313842,2.0101671,9.848308
0.0,0.0,0.0,0.0,0.0,-100.0,0.04353565,2.4264133,0.0002526012,0.056563366,0.43332314,1.0626558,1.728292,2.3985646,2.6429422,2.294657,2.108573,4.0638156,4.8804984,4.7374682,4.549794,2.9325082,2.3910694,2.731263,2.9383552,2.8804662,3.1198244,2.8265908,2.3316305,2.6396801,1.8676244,1.8986818,1.5134586,0.7863948,0.6948289,0.6337849,9.964641e-06,3.6425047e-06,258.39844,358.88672,775.1953,1148.4375,0.002116557,570.3578,4.259245,650151.7,11.694243,219.04195,-2.8430734e-06,0.53818893,7.1294767e-06,27.399912,2.839372,-4.1919575,-5.649536,13.437398,4.5632567,-8.7167845,-25.184486,-14.2841425,-0.9210744,2.0094364,4.6897135,0.15280421,7.412481
0.0,0.0,0.0,0.0,0.0,-100.0,0.06358496,2.6985018,0.00035076906,0.055807512,0.41580006,1.0298953,1.7224098,2.5191333,2.6955025,2.4975796,2.303818,3.900283,4.5427413,4.790769,5.3567123,3.7428906,2.831767,3.1415799,3.484352,3.1659482,3.4896336,3.4517696,2.81194,3.171603,2.4839618,2.1957314,1.7560717,0.9963986,0.8549679,0.80779284,1.7943334e-05,1.0766278e-05,301.46484,445.01953,1191.5039,2067.1875,0.0032553182,891.84625,4.807711,1570868.1,7.9139113,129.19029,-4.7730414e-06,0.7444882,1.0839037e-05,20.3299,-0.9600792,-3.2886193,-4.1521525,10.398065,-6.2220855,-14.149876,-18.354853,-9.577004,1.5921187,-2.7142067,1.7352128,-0.54099333,6.945211
0.0,0.0,0.0,0.0,0.0,-100.0,0.07978235,3.2317588,0.00047963843,0.051272362,0.4115324,1.0591979,1.8392916,2.636865,2.6734269,2.914464,2.7796504,3.5350132,4.0001764,4.501578,5.810432,5.062202,3.9608967,3.991916,4.4945297,4.031391,4.4089203,4.6146264,3.9698322,4.302445,3.8080113,3.003905,2.2872407,1.4914976,1.2495255,1.1871547,3.582733e-05,1.2757645e-05,244.04297,387.59766,976.1719,2210.7422,0.0055491724,908.32025,4.7539096,2133733.0,5.167122,52.157078,-1.0815474e-05,0.72730494,1.7793745e-05,13.888092,4.353972,6.5384297,0.5375306,4.2606583,-11.779405,-13.715279,-7.688896,-3.5700104,-0.4010693,-8.380771,-4.101061,0.6131566,1.4814771
0.0,0.0,0.0,0.0,0.0,-100.0,0.089486994,3.9368334,0.0005850854,0.04396574,0.45285407,1.1777812,2.0642602,2.6672916,2.6305506,3.3293266,3.2510011,3.1159554,3.5725775,3.9016593,5.5644474,6.1258597,5.4983673,5.2669353,5.704258,5.4457335,5.7678757,6.178169,5.7978034,5.995237,5.5221705,4.2501698,3.078163,2.2644944,1.96056,1.7741627,3.828217e-05,1.41861065e-05,215.33203,330.17578,789.5508,2225.0977,0.006557641,917.79205,4.510141,2640425.8,4.023627,23.3759,-1.4849091e-05,0.712495,2.4266372e-05,10.231414,6.9654307,12.0711565,4.926575,0.7187052,-10.193491,-10.68412,-1.3861614,-3.0934775,-7.59507,-5.690107,-0.69734937,0.055457115,-1.5257663
0.0,0.0,0.0,0.0,0.0,-100.0,0.08490083,4.4540668,0.0006711804,0.037163015,0.5529902,1.402485,2.1375859,2.605604,2.558916,3.4552667,3.408492,2.7617185,3.2570772,3.2761967,4.725902,6.2155724,6.584186,6.378197,6.525055,6.6519485,6.9548354,7.497835,7.497499,7.537998,6.706966,5.293885,3.7702103,2.9885757,2.7691307,2.2915995,3.3332486e-05,1.0115578e-05,129.19922,157.91016,258.39844,1134.082,0.008165753,559.2204,3.5644875,1933648.1,5.2145486,36.6469,-2.160571e-05,0.4496596,2.3161187e-05,11.823972,11.808061,15.76904,8.208203,5.110123,-0.27207533,-3.219699,2.5509777,-1.1253407,-8.222087,1.3522364,2.5357172,4.8996367,-3.9510877
0.0,0.0,0.0,0.0,0.0,-100.0,0.08097249,4.4730473,0.0007852682,0.030738221,0.7360856,1.6791214,2.0041382,2.4119976,2.4097264,3.1175728,3.1391256,2.6286385,3.123616,2.8145466,3.7849395,5.282219,6.5474205,6.775135,6.438024,6.8056006,7.335672,7.9161496,8.024381,7.999947,6.887123,5.594671,3.9657993,3.2566216,3.196704,2.4242544,1.9774221e-05,8.732722e-06,100.48828,114.84375,186.6211,674.70703,0.0074978545,399.99368,3.0135965,1339991.8,7.1368103,74.24639,-3.367559e-05,0.32549724,1.7015855e-05,13.457881,11.449023,17.878662,8.192383,11.362729,5.9585013,5.9857993,4.0367393,-4.362593,-7.9304204,4.457174,15.300693,10.132157,-0.48865303
0.0,0.0,0.0,0.0,0.0,-100.0,0.08067355,4.1115775,0.00087801926,0.027840765,0.9352204,1.7447472,1.652955,2.131156,2.2182217,2.5941277,2.696284,2.701564,3.1041648,2.6902752,3.193324,4.1497445,5.721331,6.4947944,5.9569626,6.203902,7.0918136,7.649204,7.377125,7.315756,6.2685685,5.2011023,3.7257755,2.9679563,2.9644458,2.1504867,1.65536e-05,9.647472e-06,86.13281,86.13281,129.19922,344.53125,0.008026515,284.6334,2.591922,805161.7,8.180183,95.682434,-3.8741953e-05,0.23381643,1.146282e-05,14.828004,7.9465747,20.48784,5.834738,12.047458,9.867788,13.729379,2.7345912,-0.62628174,-0.6619926,6.4731355,20.44953,8.934058,3.2682745
0.0,0.0,0.0,0.0,0.0,-100.0,0.08253581,3.6560028,0.0008759775,0.026077097,1.0715787,1.6138846,1.3605486,1.8834151,2.0476,2.1726034,2.3905637,2.814865,3.098095,2.6790745,2.85373,3.2940204,4.747502,5.915865,5.5499806,5.5154476,6.6189423,7.0278373,6.2963433,6.1439133,5.5836334,4.5528736,3.291673,2.4526122,2.3639996,1.715456,2.1666827e-05,1.0893856e-05,86.13281,86.13281,200.97656,516.7969,0.00653555,295.947,2.7551022,668396.0,8.1623955,99.37195,-3.7391874e-05,0.24691194,1.2893318e-05,16.382776,6.071277,21.192558,3.3796833,9.32431,8.582476,16.55694,1.4770622,-5.3180532,-2.6095629,8.44918,19.428522,7.2659183,3.8159523
0.0,0.0,0.0,0.0,0.0,-100.0,0.085577555,3.3670814,0.00087846053,0.026077097,1.0700805,1.3343006,1.1814042,1.6701356,1.8909851,1.9929262,2.314632,2.8724806,3.0613718,2.781799,2.824746,2.8572893,4.170941,5.476663,5.6228237,5.4361215,6.3163743,6.590839,5.637972,5.3256416,5.0038037,3.9565341,2.9546764,2.0186546,1.8091096,1.3718085,1.7324046e-05,1.4820417e-05,71.77734,86.13281,186.6211,516.7969,0.0072999,308.02722,2.8125095,680637.5,7.3601227,85.0622,-3.4938334e-05,0.25248572,1.3995067e-05,16.90491,1.1929628,21.195435,2.5196354,9.104469,12.604478,17.302843,-0.18027812,-3.2469842,1.9020487,12.712226,10.670964,4.5006633,5.0734825
0.0,0.0,0.0,0.0,0.0,-100.0,0.08708792,3.1832962,0.0009161737,0.026455024,0.9763694,1.1145087,1.1113466,1.5454,1.735105,1.9546562,2.3672736,2.7828553,2.9080021,2.9146545,2.9133346,2.6318178,3.8298175,5.063136,5.7782097,5.7237153,6.0930076,6.2112637,5.2551727,4.944087,4.456598,3.3840683,2.6478817,1.7612861,1.5199814,1.1421486,1.9605794e-05,1.6595395e-05,57.421875,86.13281,172.26562,488.08594,0.0065024663,289.25677,2.7429686,606085.7,7.5000834,91.76798,-4.063027e-05,0.23670548,1.5991505e-05,17.441204,0.24141693,22.774681,3.2979603,7.4234595,13.703575,15.497933,-1.5174001,-4.15973,2.5697618,12.8820505,7.2599273,6.7977715,3.8488438
0.0,0.0,0.0,0.0,0.0,-100.0,0.086811155,3.0248172,0.000954234,0.026706979,0.86458534,0.9674724,1.0725121,1.4410886,1.55758,1.943236,2.3638754,2.5426195,2.7244873,2.9758933,3.0004036,2.561889,3.6605494,4.609929,5.7173824,6.0512276,5.905358,5.875082,4.9242783,4.768085,3.9271603,2.87984,2.3383815,1.5934848,1.3616265,1.0172142,1.5727403e-05,1.8598907e-05,43.066406,86.13281,86.13281,373.2422,0.0062534027,262.02847,2.5390635,565539.06,7.5011525,91.49442,-4.398402e-05,0.21017371,1.5270482e-05,17.590313,-1.7750854,24.43341,5.267149,6.5930934,16.661364,12.34554,-1.7173243,0.32078922,8.982399,10.646465,6.888989,6.1069617,2.782182
0.0,0.0,0.0,0.0,0.0,-100.0,0.086290576,2.8582783,0.0009670332,0.02834467,0.77736455,0.8451202,1.0064088,1.3648815,1.430755,1.9549551,2.2528486,2.2194128,2.555958,2.9242601,2.971042,2.6006732,3.5069911,4.077771,5.3779254,6.2534637,5.858457,5.564078,4.481258,4.618206,3.4702957,2.4665136,2.0599747,1.4660317,1.242619,0.96797353,2.0515734e-05,1.8345567e-05,43.066406,86.13281,86.13281,430.66406,0.0043339594,274.48605,2.574873,593509.56,7.2457833,85.96332,-4.122178e-05,0.21974671,1.6579032e-05,18.206713,-1.7887605,24.019129,4.473188,2.5394142,15.819173,9.033099,-3.6133635,-0.24647355,12.685295,11.570661,9.499266,12.436311,2.8619976
0.0,0.0,0.0,0.0,0.0,-100.0,0.08750832,2.6836765,0.0010149308,0.02985639,0.7093918,0.74853176,0.94948417,1.2619822,1.3586588,1.9255301,2.1036105,1.9316937,2.4518397,2.750384,2.8008,2.629275,3.3409805,3.607005,4.9073825,6.2311306,5.7766404,5.2040915,3.990761,4.4310927,3.1984274,2.1650944,1.8352457,1.3649653,1.1310469,0.9705422,1.731395e-05,2.0539259e-05,43.066406,86.13281,86.13281,373.2422,0.005169422,272.4836,2.4819212,595414.25,6.9689727,77.48956,-4.705808e-05,0.21662404,1.6238875e-05,17.740911,-3.4467642,24.030653,4.784075,4.2236667,19.58422,11.962696,0.028810183,-1.2045941,16.033484,9.53052,6.2336383,12.395569,1.8753948
0.0,0.0,0.0,0.0,0.0,-100.0,0.088528305,2.5262403,0.0011121212,0.03325775,0.6548956,0.67444396,0.88586193,1.1336011,1.3354841,1.871982,1.9813482,1.8215632,2.3429406,2.5477266,2.6070774,2.5951521,3.168524,3.2666616,4.450795,6.1022964,5.655811,4.8503685,3.5585117,4.2129726,3.0183961,1.9289745,1.7095782,1.290422,1.0322874,0.9845731,1.949307e-05,2.0733385e-05,43.066406,86.13281,86.13281,258.39844,0.0055655674,232.0212,2.2480319,483403.5,7.6091666,92.35165,-5.937948e-05,0.18523256,1.8178509e-05,18.175104,-2.7239397,24.642166,4.3460293,1.3468553,19.603899,14.45629,1.197977,1.4145669,14.581279,8.089205,8.194649,14.819913,3.2069664
0.0,0.0,0.0,0.0,0.0,-100.0,0.09231944,2.408953,0.0011492645,0.036785085,0.6090735,0.618562,0.8346322,1.0243014,1.322617,1.8412164,1.9568297,1.8376473,2.21283,2.36235,2.4556742,2.512533,3.024299,3.0914428,4.067011,5.866295,5.5282865,4.644793,3.2753356,3.9998963,2.883539,1.7848426,1.6462277,1.2504454,0.9797115,1.00239,2.1996604e-05,2.5225643e-05,43.066406,86.13281,86.13281,330.17578,0.0060739294,247.10506,2.2175064,539795.3,7.1263976,82.49908,-6.409083e-05,0.19214772,2.1508959e-05,17.969246,-3.7037804,24.25583,3.555108,-1.6164352,21.164804,12.405761,3.6112366,7.8190613,16.42918,5.5026603,8.759358,11.074738,2.612792
0.0,0.0,0.0,0.0,0.0,-100.0,0.097454645,2.3408453,0.0010903961,0.04132023,0.5604392,0.58291596,0.80114555,0.9581916,1.320998,1.8855314,1.9806212,1.8291112,2.051446,2.1988838,2.3560903,2.4608915,2.8783047,2.994846,3.754131,5.650583,5.510752,4.6974025,3.2179973,3.852685,2.761383,1.7183207,1.6213517,1.2308799,0.96709967,1.0199796,2.5965803e-05,3.351261e-05,43.066406,86.13281,129.19922,1119.7266,0.006116454,363.94095,2.6134417,802359.75,5.6389766,59.01437,-5.4931403e-05,0.26608428,2.8016919e-05,17.448393,-3.3688514,26.189516,0.54376024,-5.8106933,19.764832,6.437938,0.84512323,9.121211,17.908371,7.2654214,7.657089,11.279935,1.3053204
0.0,0.0,0.0,0.0,0.0,-100.0,0.10049661,2.2982528,0.0009822838,0.045729402,0.49239054,0.5567615,0.79168385,0.9371886,1.3123083,1.9354054,2.017779,1.7937075,1.9843851,2.0733583,2.3427646,2.5029156,2.6708143,2.9146469,3.4753244,5.4120865,5.517469,4.8315024,3.2814827,3.688757,2.6069374,1.7037529,1.6071523,1.2534564,1.0102098,1.040327,2.2047694e-05,3.6688118e-05,43.066406,86.13281,229.6875,1564.7461,0.00622084,466.944,3.116065,1025495.7,4.354106,34.477833,-4.084387e-05,0.34280792,3.393769e-05,16.637842,-4.3274975,22.433151,1.173076,-4.265822,24.811716,6.742134,-2.974316,8.20797,13.351269,3.1953793,1.2803186,8.317775,1.3449073
0.0,0.0,0.0,0.0,0.0,-100.0,0.10376946,2.2692547,0.0008795086,0.05102041,0.40880597,0.53437334,0.7998419,0.90542036,1.2736872,1.9485421,2.0539563,1.8002257,2.0119295,2.033971,2.4201279,2.5894973,2.4505532,2.8674958,3.2717106,5.1419616,5.393953,4.8641973,3.3858173,3.6042042,2.5236406,1.7281814,1.5763887,1.293055,1.059918,1.0591685,2.5054636e-05,3.75747e-05,43.066406,114.84375,445.01953,2225.0977,0.006584838,590.324,3.698928,1197008.4,3.6421707,25.918718,-3.0387246e-05,0.43669602,3.6678943e-05,16.579107,-5.5706344,20.055864,-2.2477503,-4.179716,23.36825,6.466739,-1.2396355,4.624969,10.745339,1.5660881,-0.012557189,6.590561,0.7043519
