F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.910183,0.77780336,0.026059587,0.0,0.107315354,9.44201,0.2659176,0.66057,0.0036167682,0.0765936,0.094105005,0.21706747,0.23620556,0.25304073,0.37482643,0.43598363,0.34690318,0.463335,0.5096273,0.49462923,0.5733873,0.65711,0.56616545,0.919089,1.4946562,0.8702858,0.8778035,0.8944203,0.94108915,0.8903412,0.9408097,1.0676489,1.1143924,0.87647104,0.57179004,0.49363646,0.00052405364,0.00066437497,114.84375,186.6211,933.10547,2124.6094,0.04023685,681.36224,3.9078903,1273501.0,3.2970998,19.032133,-0.00054602715,0.5254558,0.0007896689,13.873752,4.556501,13.810127,8.799347,1.4133688,-16.230246,35.63374,12.90667,-0.05534315,-2.6674716,12.534455,0.27956906,-13.784446,-2.4044569
55.125385,0.7774768,0.0,0.026059587,0.06228802,9.456997,0.2639722,0.6483172,0.0034714434,0.0813807,0.094745904,0.21268757,0.24315225,0.23236382,0.39216828,0.45741487,0.3263607,0.49543342,0.55118996,0.47593245,0.51132184,0.601693,0.5666241,0.91039354,1.4409517,0.795458,0.82376474,0.9309613,0.9494765,0.8876398,0.90580386,0.9203765,1.0397779,0.93266016,0.62235594,0.53553945,0.00048608085,0.000599889,100.48828,157.91016,516.7969,2124.6094,0.030664416,649.96814,3.9242077,1451657.9,3.6074774,20.758764,-0.0005525974,0.50176805,0.0007234661,13.52204,5.9265523,13.953048,9.363011,-3.0008633,-10.1224985,35.66866,13.568606,-0.66587806,-3.9110196,11.700673,-0.033034086,-9.488359,-2.2951121
55.283234,0.7753981,0.02650649,0.0,0.061704278,9.451215,0.2622148,0.652319,0.0033307578,0.08730159,0.09857353,0.21380787,0.2557051,0.22305745,0.40991846,0.4679698,0.32677248,0.5376456,0.5858473,0.46641746,0.46309912,0.59099287,0.582074,0.90133506,1.3918209,0.7843509,0.8640446,0.99157286,0.992922,0.90910393,0.8756115,0.7902053,0.96678877,0.99750346,0.6741727,0.59898144,0.00045966008,0.0005960945,100.48828,157.91016,516.7969,2124.6094,0.02756499,666.67334,3.9338264,1564335.6,3.8198745,23.133436,-0.00053193694,0.51470137,0.0008932445,12.997458,5.614466,15.306058,11.189128,-5.442932,-8.034921,33.21904,14.21779,3.8612716,-6.4724994,12.523639,-1.138434,-7.5506644,-4.683364
55.330433,0.77677727,0.0,0.02650649,0.076417424,8.887944,0.26113427,0.6680681,0.0033239722,0.08730159,0.09889869,0.20292038,0.24719451,0.21820314,0.4312547,0.46690473,0.3406801,0.5457178,0.5941389,0.47537625,0.44299468,0.6156339,0.6006394,0.8780048,1.3418726,0.80283564,0.95737,1.064669,1.0622762,0.95890427,0.8691346,0.7143243,0.9624012,1.0903589,0.73015255,0.6569104,0.00039704292,0.00053508655,86.13281,186.6211,1047.9492,3201.2695,0.03237395,890.0534,4.2003803,2510840.0,3.2573688,18.177742,-0.00045099217,0.6588075,0.0006890826,10.302627,6.236153,13.403725,8.885478,-4.6697693,-8.646682,30.131327,12.199744,9.967888,-3.5623312,18.24523,-0.69052505,-5.10582,-2.7285166
55.13254,0.77447337,0.014906681,0.0,0.074983336,8.724799,0.26663038,0.69477606,0.0032235507,0.08805745,0.10172454,0.19892204,0.24473643,0.21916693,0.44466853,0.4579819,0.36272666,0.53411597,0.58682257,0.50006074,0.44898343,0.6670022,0.64770466,0.8312536,1.2615608,0.8328903,1.0449344,1.1214617,1.1680554,1.0583354,0.88515735,0.71503156,1.0212307,1.1977354,0.8086197,0.70329356,0.00035191537,0.00045966185,86.13281,172.26562,846.97266,3186.914,0.03750376,830.0756,4.064655,2585795.2,3.4123862,18.748764,-0.00053511135,0.61443096,0.00080128043,8.828971,8.286449,13.576062,10.438851,0.60405344,-6.3203526,27.289278,14.8391905,13.429546,-6.0552354,12.984787,-4.3390226,-3.0365953,-2.988845
55.017517,0.776786,0.014906681,0.009009169,0.07354926,8.566907,0.26162526,0.72487336,0.0032071602,0.08465609,0.09958448,0.1903349,0.23050801,0.21896057,0.44606933,0.44296113,0.37992957,0.5058202,0.5778987,0.51867443,0.4808804,0.7208912,0.7188007,0.77399397,1.1562127,0.86614347,1.0836191,1.1581537,1.2719754,1.1776452,0.92807627,0.7863715,1.12818,1.3000387,0.93057877,0.75440425,0.00026840012,0.0003766017,86.13281,287.10938,1521.6797,4378.418,0.04278556,1245.0948,4.6871333,4063621.8,2.4775465,10.780888,-0.0003762004,0.89090985,0.0005274959,5.3114567,8.57162,9.782311,9.926019,0.5620571,-8.219685,25.441397,12.841571,13.866619,-1.9793562,11.881862,-3.0079107,-0.46852013,-1.9956695
55.0368,0.77620476,0.0,0.009009169,0.12381097,9.261323,0.25132048,0.7462594,0.002968762,0.08541194,0.09870588,0.18875241,0.22654985,0.22294515,0.4257128,0.40597942,0.3803214,0.48153707,0.56727296,0.53567666,0.5386426,0.74795216,0.7934472,0.7435908,1.04658,0.9099366,1.0727872,1.1517301,1.3170656,1.268099,0.9839851,0.892221,1.1992271,1.3560358,1.0492487,0.79874206,0.00019383607,0.00035631386,86.13281,244.04297,875.6836,3229.9805,0.041468617,1006.0185,4.270785,3417678.2,3.2326329,16.66674,-0.00044790283,0.72873163,0.0004691597,6.0827537,9.064202,12.80569,17.27859,6.9870925,-7.1097817,25.001236,10.73458,7.5678277,-4.12566,9.387118,-4.918633,-1.6638662,-4.647316
55.2665,0.78056574,0.0052482006,0.0,0.19080365,9.566817,0.23053806,0.74366957,0.0028488394,0.08188461,0.09472587,0.19179314,0.2266103,0.2348214,0.4121462,0.36149108,0.35857415,0.44863358,0.5411709,0.54235506,0.6214092,0.7554365,0.83448297,0.7651751,0.9702689,0.91403,1.0114069,1.1062258,1.2734542,1.2703618,0.9970422,0.9752911,1.1823374,1.3371054,1.0963408,0.8127195,0.00018323534,0.00030224386,100.48828,258.39844,1248.9258,3875.9766,0.040258817,1182.5729,4.568039,4156686.8,2.9291165,14.288577,-0.00028481733,0.8575776,0.00030200343,6.1306005,8.692272,10.683717,19.172619,6.923382,-14.3711195,17.339676,6.078835,6.98422,-0.77581596,15.645053,-1.7561513,-5.829043,-1.2718611
55.3598,0.78261566,0.0,0.0052482006,0.1848407,10.240304,0.21997042,0.71901196,0.0026274368,0.079743005,0.0926922,0.1950704,0.23272698,0.25470427,0.42371765,0.31982327,0.32871234,0.40860292,0.493104,0.5249898,0.73666507,0.752254,0.8293721,0.8016715,0.92674416,0.8845734,0.9231084,1.0352625,1.1558036,1.2151995,0.968739,1.0086479,1.1082267,1.2559131,1.0397865,0.7782018,0.0002103554,0.000264017,100.48828,143.55469,574.21875,2569.629,0.036190405,790.93506,3.945779,3035787.2,3.8004806,20.600138,-0.0003475391,0.59372795,0.00029212973,8.108348,10.338199,14.079419,22.58013,10.570755,-17.78916,14.749391,5.710308,8.931207,2.0991695,11.357024,-6.4274254,-4.670453,3.346447
55.366547,0.78521806,0.0068804044,0.0,0.11188506,10.616815,0.21699958,0.6922038,0.002511094,0.07949106,0.091817625,0.20297955,0.24733756,0.27708828,0.4613521,0.2982383,0.3135419,0.39303485,0.45490864,0.47900894,0.87333626,0.77441883,0.8133134,0.80679256,0.8882449,0.84683317,0.8531925,0.98706883,1.0504929,1.1525139,0.89935917,0.98771477,1.0355207,1.1575862,0.93328446,0.71831965,0.00022103703,0.00023528717,114.84375,157.91016,746.4844,2985.9375,0.0320283,916.3322,4.234598,3407273.2,3.3375108,16.627531,-0.00025482682,0.68312925,0.0003722588,8.371674,9.853035,11.736901,19.556488,6.6734147,-17.46471,12.3925905,3.0609295,15.262538,0.24801318,6.677065,-8.271611,-1.183026,8.417249
55.378857,0.78634477,0.0,0.0068804044,0.07287638,11.055598,0.21109883,0.67745537,0.0023479657,0.080120936,0.09152841,0.19889323,0.2555642,0.2899191,0.5010675,0.29520914,0.32182866,0.41753292,0.450601,0.4120156,0.99860364,0.7969243,0.8068695,0.75648284,0.8471754,0.8463619,0.8332029,0.96717787,0.9880449,1.1033115,0.849483,0.9494634,1.028927,1.0865844,0.85506326,0.6660034,0.00017406473,0.00020145664,100.48828,129.19922,445.01953,2526.5625,0.026619025,811.4122,3.980819,2988491.0,3.4079142,17.302505,-0.00025731136,0.60100245,0.0002938306,8.106404,10.017124,11.65791,18.694773,7.405742,-13.7751045,18.829502,3.5700884,16.926928,-1.2475196,2.5461366,-9.824132,4.745728,11.651086
55.437595,0.7865202,0.003202825,0.0,0.10682332,11.119819,0.20580913,0.6754009,0.0022069856,0.082766436,0.093279,0.19758447,0.26930058,0.28900272,0.5143092,0.3003892,0.33911595,0.4833105,0.49475348,0.36276737,1.0658396,0.8072943,0.8166468,0.68882805,0.8072651,0.892523,0.86355186,0.9771382,0.98074275,1.0539087,0.8261235,0.89339584,1.0377098,1.04783,0.8334879,0.6243268,0.0001579113,0.00017954009,100.48828,129.19922,445.01953,2526.5625,0.022520566,812.41473,4.0236177,2936554.2,3.4069843,17.188873,-0.00022387994,0.6059002,0.00035152608,8.5493145,9.942954,10.21629,18.077997,5.388502,-8.692262,19.157244,1.6393538,16.413391,-5.9267783,2.9208658,-9.776421,6.24679,9.712033
55.448544,0.7874786,0.0,0.003202825,0.13105147,11.271716,0.19379723,0.67315173,0.0021727,0.07949106,0.092859656,0.18521088,0.26605758,0.28044727,0.505671,0.3120601,0.35479632,0.5471564,0.55683345,0.3442922,1.0613382,0.78234583,0.8012838,0.63723445,0.79583234,0.91696435,0.89895153,0.99079347,0.99648494,1.0041529,0.83579916,0.84345365,1.0242281,1.0168827,0.85242146,0.5983948,0.00013150599,0.00014704304,71.77734,100.48828,430.66406,2598.3398,0.02236946,809.00195,3.9397671,2989931.2,3.418803,17.387478,-0.00019391398,0.59671813,0.0002468455,7.612472,10.180987,9.844005,15.6903105,4.617727,-7.9911637,20.336481,5.5361977,13.870567,-0.6298035,6.4593964,-8.720583,7.3520684,9.442729
55.40864,0.7832274,0.003864531,0.0,0.10276159,11.020701,0.19188797,0.6679656,0.0020656595,0.0782313,0.09453559,0.18068641,0.26798895,0.27335298,0.48240724,0.32033423,0.36864308,0.57525903,0.59074146,0.34909344,0.98905563,0.73696977,0.75158954,0.6003997,0.8163118,0.9293701,0.9384246,1.0163149,1.0131814,0.98209935,0.88123417,0.81631964,0.97011334,0.97739697,0.86676127,0.5785215,0.00013211076,0.00013911563,71.77734,114.84375,358.88672,2454.7852,0.022909591,731.55005,3.8671095,2621257.2,3.6743362,19.756664,-0.00021214242,0.5437944,0.0002988923,7.5142064,11.871743,14.403226,14.25365,2.933115,-4.4081354,21.165411,3.1661549,12.253853,-0.064133205,2.5510268,-12.370252,5.10011,6.829229
55.305286,0.78101677,0.003864531,0.004447733,0.074471705,10.766823,0.1888227,0.6668305,0.0020347903,0.073066264,0.092730545,0.17486645,0.25574723,0.27120712,0.4629077,0.32801512,0.3928621,0.5584211,0.5687713,0.3630601,0.8829723,0.6941986,0.6816211,0.56628126,0.85267764,0.94080025,1.0173312,1.0734472,1.042008,1.025921,0.944969,0.82317847,0.9257074,0.95371264,0.86018395,0.5839936,9.4057825e-05,0.00013970833,71.77734,129.19922,1191.5039,3732.4219,0.024279358,1104.4625,4.2825565,3705973.2,2.7344525,13.295185,-0.00015605411,0.7783551,0.00021412822,3.8836186,12.004609,16.351309,10.461175,-0.45756087,-4.685497,21.62198,4.916195,16.391647,6.5938473,2.7821112,-13.118907,5.4411883,8.688411
55.244007,0.7732422,0.0,0.004447733,0.084732026,10.082119,0.18889296,0.6716058,0.0018942688,0.06865709,0.09240993,0.17604387,0.25048456,0.27079734,0.44391456,0.33227086,0.4400828,0.5406228,0.51216346,0.3698984,0.7612744,0.65088147,0.6199065,0.53516495,0.8884123,0.97796994,1.1243925,1.1505799,1.0696335,1.1212791,1.0167776,0.86448354,0.90718955,0.9371414,0.8163964,0.5915795,0.00010036381,0.00013232481,86.13281,143.55469,1047.9492,2914.1602,0.023798898,961.1823,4.1380596,3061310.0,3.3410327,20.143415,-0.00018956205,0.6843149,0.00020754589,5.198248,13.805501,20.397903,8.065171,-1.93044,-2.9540024,26.644129,7.2278867,15.195638,2.593188,-3.7975712,-16.463434,3.1820393,7.2795715
55.34618,0.7602816,0.004033329,0.0,0.11356342,9.740607,0.1807235,0.6760487,0.0018418831,0.06286218,0.08905431,0.1795063,0.24224739,0.2669566,0.43142164,0.34464082,0.49851838,0.55049556,0.47189903,0.3766699,0.66554075,0.6387333,0.6100319,0.5291524,0.90816694,1.0165982,1.1905875,1.202149,1.0954784,1.2101628,1.0408043,0.8887005,0.89171934,0.9116451,0.7455661,0.58081913,7.635181e-05,0.00012975006,86.13281,157.91016,1492.9688,2914.1602,0.023805005,1079.6614,4.4466634,3203059.2,3.1127942,18.881464,-0.0001316175,0.77054745,0.00012214403,5.842584,9.3452215,16.585798,6.246405,-1.8680778,-6.9214034,26.211458,14.641105,17.078856,1.3959955,-1.1659645,-15.042687,4.3941875,7.6994824
55.5303,0.7339663,0.0,0.004033329,0.17826323,8.673967,0.17930861,0.6726983,0.0017626012,0.058956917,0.08694587,0.18037464,0.24043953,0.25892448,0.4206055,0.38207448,0.5757725,0.60753846,0.48936892,0.4019986,0.62920576,0.6755361,0.671385,0.55395067,0.9115453,1.0267271,1.1589881,1.1658188,1.0941402,1.2461414,1.0137978,0.8737487,0.83248323,0.82612234,0.64195937,0.52456254,9.297471e-05,0.00013209657,86.13281,157.91016,803.90625,1579.1016,0.021703683,681.76495,4.1400213,1675819.0,4.1376357,29.71633,-0.0001558255,0.5251853,0.00011942445,11.423406,4.6394267,14.365807,4.5164914,3.6782238,-6.6925597,28.881464,19.221367,16.1095,-0.9328203,-5.477595,-18.035986,2.8047924,5.422582
55.694954,0.7109582,0.0022189596,0.0,0.19619742,-27.790352,0.18660492,0.67298627,0.001808741,0.05769715,0.083898425,0.18371475,0.24718718,0.25775492,0.43099687,0.45946407,0.6491119,0.6917227,0.5730508,0.4683733,0.6680525,0.80375767,0.83651465,0.6015582,0.9020052,1.0319706,1.0846249,1.0791487,1.0800961,1.1973854,0.94322544,0.8232376,0.73158044,0.70078963,0.52889043,0.43953046,0.00017746953,0.00020637327,114.84375,272.7539,1248.9258,1851.8555,0.022303298,789.23785,4.4914126,1452290.0,3.4731464,24.972952,-0.00013033174,0.62187654,0.00019197077,13.944079,-2.1443188,10.778356,3.965852,4.1535296,-11.787139,20.856745,17.427862,21.44866,3.181649,-5.9806747,-13.108743,5.66499,3.194907
0.0,0.68722606,0.0,0.0,0.0,-64.25917,0.21349019,0.70118,0.002059072,0.0574452,0.081873156,0.1799748,0.2586803,0.28662694,0.4700252,0.59523124,0.74815565,0.7768317,0.69092566,0.5915029,0.7746398,0.99788326,1.0774341,0.6553774,0.8893375,1.0575992,1.0619969,1.0148379,1.1005119,1.1520743,0.89656574,0.790665,0.6571777,0.5970734,0.44653502,0.38114247,0.00044816764,0.00024729324,186.6211,416.3086,947.46094,1650.8789,0.026323052,720.2051,4.4187846,965192.94,3.7481754,27.058762,-0.00020420745,0.60363096,0.00040011472,15.8666,-1.4161158,8.553786,-0.8664417,1.40041,-12.847468,16.492334,15.503177,21.68894,4.580402,-8.410336,-12.174309,4.2779765,3.189048
0.0,0.6841114,0.0,0.0,0.0,-100.0,0.25419796,0.7796913,0.0024123753,0.058830936,0.081594996,0.18426536,0.29124686,0.3728722,0.54043317,0.75893277,0.89591026,0.8926622,0.84492856,0.79439735,0.9135812,1.1767993,1.3245672,0.74929255,0.8884988,1.1206068,1.1577872,1.1039717,1.2250335,1.1628995,0.927466,0.8316982,0.65216494,0.56354666,0.43311596,0.38369855,0.0005364593,0.00039495705,229.6875,588.5742,1076.6602,1981.0547,0.031280655,879.4282,4.8000803,1199150.9,3.2793722,20.308825,-0.00026483752,0.72499484,0.000628524,14.780622,-1.7950159,6.440162,-4.3660626,-1.4708763,-10.710053,10.366844,12.1081705,16.959955,-2.9160478,-7.707824,-3.9538517,0.3973268,0.44230065
0.0,0.6866112,0.0,0.0,0.0,-100.0,0.2698621,0.89004976,0.002646733,0.06021668,0.081765585,0.18150346,0.3191656,0.49173903,0.59959066,0.9099943,1.1044768,1.0262803,0.9808349,1.0558723,1.0251621,1.2476507,1.4461651,0.90526867,0.8995432,1.1906353,1.2950608,1.3448849,1.4560704,1.2641023,1.0525603,0.94403267,0.7240707,0.61764485,0.5083026,0.46891466,0.00052633573,0.00036706493,373.2422,645.9961,789.5508,2153.3203,0.033003744,944.48047,4.6097875,1673665.9,3.6945693,21.221169,-0.00030854234,0.78319764,0.0008169554,12.077645,0.91719675,2.8352938,-8.784043,-4.201692,-5.048935,13.418789,16.867083,13.13741,-4.3526063,-5.1779313,-5.3566704,-6.254865,0.016857147
0.0,0.70385534,0.0,0.0,0.0,-100.0,0.26478222,0.987211,0.0026643935,0.061476443,0.0830439,0.18284094,0.34585062,0.5668238,0.6110466,1.0037745,1.3631916,1.17877,1.0776409,1.2893094,1.0787574,1.2029971,1.4021631,1.093454,0.9094532,1.2459999,1.3883772,1.601418,1.6737518,1.3719465,1.2069329,1.0744139,0.7936891,0.699043,0.6322434,0.59055,0.0003775194,0.0003437601,445.01953,660.35156,803.90625,1952.3438,0.02705299,954.98505,4.393126,1727727.0,4.327163,29.158249,-0.0003119361,0.8016122,0.0009071255,11.862924,0.21738796,1.3284744,-8.072803,-5.84107,-0.97981644,16.538717,21.449137,12.56766,-3.368644,-8.378221,-7.5449905,-9.709379,-5.225823
0.0,0.70995414,0.0,0.0,0.0,-100.0,0.2368325,1.0167652,0.0025349222,0.060468633,0.081151195,0.1783566,0.3454959,0.5592323,0.58918864,1.0486525,1.5489111,1.2581782,1.0686282,1.3663939,1.0498677,1.1175686,1.2663417,1.2174965,0.90160537,1.2842449,1.3706607,1.690246,1.7428514,1.3976698,1.2667764,1.1308831,0.8012147,0.7414832,0.7370572,0.67574257,0.00042848397,0.00020086077,574.21875,645.9961,689.0625,1392.4805,0.021610139,884.2139,3.8299038,1532232.4,5.5263,44.313732,-0.00028829943,0.7778123,0.00093956647,12.57936,1.4165778,0.11093036,-8.365413,-12.187314,-5.1906943,17.85449,26.330933,16.261728,2.378007,-8.062116,-14.223663,-8.236013,-3.3131962
0.0,0.0,0.0,0.0,0.0,-100.0,0.21765198,0.9720371,0.0023009896,0.05908289,0.078912355,0.17220993,0.3336508,0.49640143,0.56048036,1.0732026,1.6343889,1.232912,0.97570586,1.2458858,0.97693104,1.0327502,1.1379656,1.208069,0.8649766,1.2836841,1.2653767,1.527791,1.6293854,1.3298899,1.204729,1.0856395,0.7513075,0.72059387,0.77462083,0.6755047,0.00041408258,0.00015405769,574.21875,645.9961,689.0625,1019.2383,0.016432714,804.5505,3.6524057,1117846.5,6.116778,53.174683,-0.00025389518,0.72942615,0.0008370187,14.244114,1.6576849,0.6203115,-7.326609,-12.410667,-9.256134,17.928522,27.51737,18.661009,0.96429473,-8.669368,-16.350008,-5.3440948,-3.7077558
0.0,0.0,0.0,0.0,0.0,-100.0,0.18940721,0.8805096,0.0019836307,0.05605946,0.07533092,0.16664444,0.3212043,0.4463782,0.5454362,1.0507877,1.5538775,1.1239904,0.8461156,1.0179224,0.8750436,0.94568366,1.0682807,1.1019143,0.78744817,1.2082995,1.1412911,1.2897233,1.4437119,1.1931518,1.0619453,0.96798164,0.68485975,0.64513546,0.72947484,0.6016173,0.00033037458,0.00010550697,488.08594,645.9961,689.0625,918.75,0.01565749,767.50275,3.7064617,1038811.56,6.174833,54.694813,-0.00018280702,0.69815713,0.00059167633,14.738233,3.996692,3.113179,-8.555266,-12.695792,-10.271066,15.2471895,27.272959,20.842766,-3.7509577,-11.801097,-12.524311,-5.855501,-2.5963404
0.0,0.0,0.0,0.0,0.0,-100.0,0.16284604,0.7795787,0.0015845326,0.052910056,0.074231766,0.15954317,0.31156322,0.42268178,0.52021116,0.96942925,1.3657483,0.9770656,0.71823364,0.81101865,0.7697883,0.81425506,0.99316067,0.9695735,0.7008509,1.0655936,1.0471663,1.0910028,1.2460142,1.0537238,0.9506592,0.85009044,0.646958,0.57237846,0.65068334,0.5174208,0.00018813193,6.41344e-05,330.17578,559.8633,674.70703,1205.8594,0.014079373,728.5859,4.007223,1164239.4,5.409716,43.584637,-0.00011236541,0.64409053,0.00032496394,14.490212,6.108465,5.944687,-6.118479,-10.959098,-9.155593,19.46067,24.094902,18.273514,-1.1353492,-12.118352,-8.618073,-5.886818,-7.211231
0.0,0.0,0.0,0.0,0.0,-100.0,0.14503933,0.6944072,0.0012614512,0.049382716,0.07284877,0.15794347,0.30332947,0.40165877,0.49152935,0.8319877,1.08451,0.8372247,0.626834,0.6938712,0.6866018,0.6800556,0.9175894,0.8753349,0.64531344,0.9203107,1.0074412,0.98639935,1.0785941,0.9344795,0.8903375,0.76957464,0.62214303,0.51666397,0.56708604,0.45492426,0.00012671234,4.9619364e-05,186.6211,516.7969,803.90625,1607.8125,0.013173505,782.9893,4.4693217,1388385.1,4.5132656,33.044525,-6.5723325e-05,0.6556621,0.00015365328,13.817019,5.3462644,7.95703,-3.01218,-10.477883,-10.699017,17.958536,18.227,12.470107,1.3398618,-7.9783645,-5.602367,-5.5555058,-8.05632
0.0,0.0,0.0,0.0,0.0,-100.0,0.14032201,0.63601357,0.0010533408,0.045603424,0.07185322,0.15280674,0.2924245,0.39119494,0.47397473,0.7022508,0.800437,0.71953493,0.57046264,0.6635371,0.620884,0.5718048,0.8330868,0.8192499,0.6640599,0.85684115,1.0018886,0.9053686,0.95185405,0.8658376,0.8620877,0.7306668,0.60018927,0.48605594,0.51051587,0.41748396,0.00011783,5.2291038e-05,129.19922,401.95312,775.1953,2095.8984,0.011157513,790.69354,4.7158628,1497519.1,3.721391,23.069191,-4.9274648e-05,0.63795394,0.0001012102,13.451354,4.1316323,9.781811,-0.93730325,-11.09362,-12.151767,19.294693,11.516987,2.5046933,3.7370923,1.3422626,-3.266756,0.09290639,-5.406631
0.0,0.0,0.0,0.0,0.0,-100.0,0.13779531,0.60939574,0.0010036846,0.044091713,0.06969137,0.14765252,0.2870525,0.39910868,0.4796512,0.62249786,0.5952658,0.64466447,0.56514716,0.6786254,0.58107424,0.51201993,0.7945121,0.82036996,0.7535746,0.8865077,0.9932521,0.8191545,0.881614,0.84267074,0.8324139,0.72868586,0.575566,0.46778396,0.475479,0.3902539,0.00013934787,5.5709694e-05,172.26562,445.01953,789.5508,2124.6094,0.010399015,813.14777,4.7881045,1342456.5,3.6207688,23.499329,-4.461559e-05,0.6623432,0.000101725775,14.536438,2.9501448,10.076917,-1.3117508,-14.31046,-16.966127,20.30533,11.966727,-3.8210504,0.20850451,1.9436731,-1.6106452,-1.2396678,-3.8228948
0.0,0.0,0.0,0.0,0.0,-100.0,0.13144575,0.5999925,0.0010118436,0.042831946,0.067989826,0.13930674,0.28614655,0.43057367,0.48714057,0.5950751,0.5161982,0.62191457,0.583767,0.6972194,0.5450552,0.47974655,0.7613139,0.85340786,0.82449406,0.958497,0.96272093,0.7543575,0.85608894,0.83326465,0.79495686,0.73820156,0.5428735,0.44558296,0.45441613,0.36949596,0.00013397391,4.3959928e-05,229.6875,488.08594,660.35156,1937.9883,0.009590572,743.4572,4.5381765,1050594.4,4.0574236,28.381495,-4.5439057e-05,0.6324131,0.000110947694,15.757966,3.9139726,9.576722,-4.5991206,-17.93873,-14.194789,24.148565,14.821919,-4.597165,2.6204658,-1.1031271,-1.9269756,-1.5030327,-4.050583
0.0,0.0,0.0,0.0,0.0,-100.0,0.1268745,0.5937686,0.0009827219,0.04446964,0.067398034,0.13611707,0.2814577,0.45198902,0.48563087,0.604225,0.54848725,0.6298466,0.58922637,0.68301725,0.52552384,0.46422943,0.7270288,0.9059345,0.8471598,1.0305989,0.9163813,0.7162635,0.80172557,0.8118122,0.77100915,0.7380934,0.49962035,0.416743,0.43435895,0.35410467,0.00011597809,4.1463947e-05,287.10938,574.21875,689.0625,1837.5,0.008693404,750.7038,4.4414163,842637.3,4.1592298,31.328897,-4.352211e-05,0.65514904,0.00011395619,17.060122,2.4877005,8.80137,-3.3956738,-20.14279,-16.77524,26.062647,20.92527,-1.6054945,9.040885,-6.2208533,-6.911034,-3.8160067,-6.8975043
0.0,0.0,0.0,0.0,0.0,-100.0,0.12034017,0.583111,0.00092465134,0.047367096,0.06687558,0.13490193,0.26700112,0.443468,0.482646,0.6289252,0.6194422,0.63837916,0.5711107,0.64486784,0.5385501,0.47222248,0.6580935,0.9351804,0.8171002,1.0665995,0.88078505,0.7175289,0.73427457,0.77395153,0.7663266,0.708142,0.45318064,0.38418794,0.4114032,0.34574005,0.00010566813,3.285975e-05,301.46484,574.21875,674.70703,1880.5664,0.007955818,738.9712,4.3838563,782694.75,4.159203,32.03686,-3.75534e-05,0.6494201,9.770982e-05,17.041748,1.4910364,8.627059,-5.6346097,-21.048904,-12.869023,22.678785,18.43872,1.3534976,16.949821,-3.4667587,-8.202226,-3.0289764,-4.340283
0.0,0.0,0.0,0.0,0.0,-100.0,0.11331332,0.5707659,0.0008260104,0.05026455,0.06827739,0.1375116,0.25189388,0.412295,0.48289165,0.634332,0.63297963,0.6200084,0.5335212,0.59781724,0.5873714,0.50494987,0.5831215,0.94352627,0.8082239,1.0797528,0.88615805,0.73460716,0.6707445,0.73319054,0.77377105,0.65576893,0.41775164,0.3625051,0.3894552,0.3374866,9.065779e-05,3.458094e-05,215.33203,430.66406,631.6406,2024.1211,0.0075068153,710.814,4.450233,831776.0,3.7388859,28.580782,-3.2262404e-05,0.60347205,7.1976385e-05,17.289503,0.6342662,12.777432,0.6837165,-19.740683,-14.116349,21.58448,14.982923,1.6713814,18.290106,-2.173983,-9.53152,-3.978836,-3.8249671
