F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.061699193,0.70092773,0.00028506308,0.063618034,0.083498,0.19672424,0.25572738,0.28135464,0.3975029,0.46028832,0.43201914,0.7177494,0.7015619,0.54832405,0.7850878,0.9178407,0.8529404,0.72236115,1.0256517,1.0223926,1.1510462,0.9784944,1.2151409,1.0478646,1.0181631,0.87341976,0.79775065,0.62445474,0.62288904,0.49387252,1.13468095e-05,7.794783e-06,473.73047,789.5508,1191.5039,1866.2109,0.0034693785,968.3753,4.755398,933191.7,7.8315544,123.74079,-4.0118257e-06,0.81685346,1.0097964e-05,24.7285,-17.922554,7.0543094,-10.726085,-12.308609,7.2690926,4.367105,-4.317648,-15.029195,-7.0126452,-2.0134318,1.6793898,3.0939662,-5.388762
0.0,0.0,0.0,0.0,0.0,-100.0,0.059107214,0.69868803,0.00026441563,0.06072058,0.08236292,0.18330854,0.24257994,0.28706318,0.37315854,0.38484874,0.37028566,0.6952236,0.7057945,0.58205456,0.7528892,0.9213522,0.86194557,0.73732805,1.0351712,1.0646633,1.2387381,1.0536038,1.2065473,1.1058465,1.0199889,0.8351818,0.74766463,0.6027564,0.59613895,0.47939408,6.3204843e-06,7.975763e-06,473.73047,904.39453,1363.7695,2210.7422,0.0033038156,1079.7924,4.961398,1243914.0,6.757815,88.49079,-2.7909634e-06,0.88117504,6.9836547e-06,22.305151,-19.826958,10.013076,-11.971936,-5.754044,5.9002895,0.6682908,-3.8523095,-15.699061,-5.5572677,-4.4510865,4.06477,4.171617,-7.178867
0.0,0.0,0.0,0.0,0.0,-100.0,0.058810856,0.7052179,0.00025833058,0.056941297,0.083097525,0.16827959,0.23375992,0.30050242,0.3741382,0.35790005,0.34316698,0.6759989,0.70751786,0.6251279,0.7394829,0.8981147,0.8355729,0.76067764,1.0175372,1.0911555,1.2841887,1.1267599,1.1739081,1.210353,1.0924765,0.85997844,0.729978,0.6046563,0.57304054,0.46829644,1.1303753e-05,6.490113e-06,488.08594,760.83984,1091.0156,1837.5,0.0030315777,936.3006,4.729258,1056334.5,8.538873,126.60348,-3.2928408e-06,0.80564386,8.44582e-06,23.192139,-16.176748,4.7079234,-14.029143,-8.719456,0.8099313,0.8866326,-4.0095468,-13.438716,-2.3868606,-0.6296673,8.19904,5.8729653,-11.125958
0.0,0.0,0.0,0.0,0.0,-100.0,0.055137802,0.7102847,0.00025928233,0.052280173,0.085189976,0.16034879,0.23344582,0.32109737,0.3900731,0.36801982,0.3514761,0.65159625,0.6856804,0.6637483,0.7347676,0.843668,0.8204381,0.8149256,0.9421823,1.0476738,1.2426282,1.1438926,1.0903956,1.2811154,1.2069434,0.94535345,0.7551653,0.6371653,0.5773762,0.4730364,1.0296103e-05,5.278011e-06,401.95312,602.9297,1062.3047,1679.5898,0.003194469,872.1092,4.717201,1188995.6,8.75953,124.22614,-2.7954766e-06,0.75070786,7.0011047e-06,22.356344,-12.822735,5.2403502,-11.995004,-5.299042,-4.3969517,3.088174,-1.6103835,-15.020348,-3.12835,-2.6445432,8.721532,0.5700342,-17.103996
0.0,0.0,0.0,0.0,0.0,-100.0,0.05531697,0.70942134,0.0002692055,0.049382716,0.08711678,0.16406915,0.25124478,0.34195122,0.41539344,0.39877367,0.3891481,0.63210994,0.6513264,0.67131346,0.7143493,0.7612365,0.82175094,0.8653333,0.8682916,0.96309024,1.1510147,1.1165422,1.0056174,1.2818313,1.2857405,1.0292889,0.80403644,0.68950623,0.5970006,0.48787987,1.505204e-05,3.790299e-06,330.17578,473.73047,890.03906,1263.2812,0.0033873634,730.54346,4.404066,979662.8,10.113178,157.17937,-3.6019803e-06,0.65756595,9.267649e-06,24.077301,-9.437966,5.3053665,-14.803561,-11.078294,-5.5748806,6.8212166,-1.3629614,-17.048395,-8.86174,-1.7144634,6.504034,-3.0564673,-15.693154
0.0,0.0,0.0,0.0,0.0,-100.0,0.05632258,0.712475,0.00028724075,0.050390527,0.09055364,0.1766053,0.290083,0.3760567,0.44176552,0.42239928,0.438338,0.6403138,0.621111,0.66310364,0.6908743,0.6957476,0.8221095,0.8955385,0.87421423,0.9400907,1.0585705,1.0769931,1.0066911,1.2305795,1.3009323,1.0795194,0.8463772,0.73526794,0.6119316,0.49858356,1.34469055e-05,4.60211e-06,258.39844,445.01953,976.1719,1636.5234,0.0033325963,776.3489,4.471578,1148709.0,8.659958,124.38456,-3.4066836e-06,0.6669278,9.8201035e-06,23.96963,-11.343394,9.918075,-11.979674,-9.423045,-5.3216014,4.0671268,-3.614383,-19.493118,-12.1583605,-4.298429,1.1113782,-3.8476293,-6.968928
0.0,0.0,0.0,0.0,0.0,-100.0,0.05909342,0.7245691,0.0003063624,0.052154195,0.09153081,0.1848315,0.34915856,0.42613253,0.4588218,0.43528804,0.48036787,0.66103536,0.60401225,0.655503,0.70184565,0.6902294,0.8301034,0.8959883,0.9662743,0.9949351,0.9877741,1.0693526,1.1381291,1.1728243,1.2573069,1.068869,0.84388757,0.76980895,0.60938734,0.4953997,2.3633605e-05,5.1540683e-06,272.7539,430.66406,861.3281,1421.1914,0.003239927,715.50006,4.1398473,934758.2,10.22782,170.05194,-4.7832173e-06,0.63308734,1.4691487e-05,25.750015,-12.355578,7.224339,-12.703618,-15.114075,-6.2516613,-2.9992638,-7.769915,-20.109993,-15.103768,1.2529413,-5.896721,-4.7106705,-2.5545073
0.0,0.0,0.0,0.0,0.0,-100.0,0.0587547,0.7421569,0.00032667277,0.05353993,0.094589256,0.18814416,0.40353265,0.48679826,0.48441902,0.468899,0.51927847,0.6938288,0.6027251,0.66917676,0.7593301,0.7330269,0.8153507,0.8711143,1.0796989,1.0986547,0.980274,1.0855508,1.2834744,1.0874083,1.1626855,1.0057319,0.812377,0.81005096,0.6033158,0.49664235,2.5636395e-05,5.2423507e-06,287.10938,430.66406,775.1953,1421.1914,0.0031698588,697.458,4.098367,862551.8,10.337321,179.12837,-4.949878e-06,0.62018114,1.4868302e-05,26.720507,-11.052203,7.4805923,-9.997619,-17.739065,-1.9939176,-0.6939766,-11.947782,-14.438053,-8.144307,1.0111884,-6.287109,-6.4982643,-3.2029912
0.0,0.0,0.0,0.0,0.0,-100.0,0.055803042,0.7505314,0.0003253769,0.053917866,0.09712637,0.18683684,0.43409204,0.5354855,0.49868283,0.51791734,0.5519385,0.68752766,0.5979286,0.6790201,0.8277428,0.79046607,0.78512186,0.8230695,1.1470652,1.1952647,0.99099785,1.0940083,1.3408343,0.9941683,1.0653719,0.94083667,0.78824335,0.84566146,0.6022336,0.4961709,2.6811807e-05,3.845673e-06,287.10938,430.66406,588.5742,1263.2812,0.0031020883,629.4973,3.957381,751551.2,11.1307745,197.07637,-4.8465154e-06,0.5803799,1.451926e-05,27.152971,-9.333655,6.3128285,-11.627078,-20.89398,-4.832845,0.17844422,-14.924812,-10.061247,-6.6984153,-0.20533688,-9.327966,-7.0011163,-2.452124
0.0,0.0,0.0,0.0,0.0,-100.0,0.05472095,0.7462123,0.0003081723,0.05769715,0.10008911,0.18826945,0.43434623,0.54939485,0.5204899,0.5909333,0.5812769,0.6728994,0.6087775,0.67086697,0.85189086,0.82125634,0.7256678,0.76526445,1.1381336,1.2212731,1.0458435,1.0963645,1.2887398,0.90369797,0.9909332,0.9064761,0.79163426,0.8455918,0.5948879,0.49652147,2.275414e-05,3.4837904e-06,301.46484,502.4414,588.5742,1248.9258,0.0028924656,661.8172,4.059641,823205.3,10.9140625,185.21246,-4.220766e-06,0.6069381,1.1680465e-05,27.305906,-9.593093,8.185903,-13.879322,-20.094687,-2.3040123,2.615677,-14.461773,-7.5470023,-1.1558981,-4.574577,-2.6307247,-6.3773093,-2.8460433
0.0,0.0,0.0,0.0,0.0,-100.0,0.05127896,0.72990346,0.00028043383,0.060090702,0.10413107,0.18453044,0.407004,0.523438,0.52094746,0.6352951,0.5912984,0.64188427,0.62165236,0.6502252,0.83976954,0.85123605,0.6856222,0.71771556,1.0704163,1.1664611,1.0824469,1.0588306,1.1765494,0.8762016,0.97605234,0.92643136,0.8094475,0.7963834,0.5785304,0.4849877,1.8670691e-05,3.222399e-06,358.88672,516.7969,588.5742,1306.3477,0.0025966887,687.1802,4.052511,961321.7,11.267139,179.92595,-3.4068908e-06,0.6326921,1.02107015e-05,26.955229,-10.07034,4.427069,-14.585095,-13.390517,-6.561981,0.35275146,-9.048759,-8.558927,1.5055591,-2.3210838,-2.4014177,-2.5929377,-3.8732502
0.0,0.0,0.0,0.0,0.0,-100.0,0.0503232,0.7130506,0.00025302856,0.061098512,0.106501125,0.17921792,0.3740268,0.47940674,0.5262804,0.65718126,0.5728535,0.6186438,0.6418665,0.6657673,0.8074352,0.87730974,0.70302373,0.72371835,0.9620449,1.0273038,1.098611,1.0076472,1.0774077,0.9222625,0.9971869,0.9524906,0.79739624,0.72165495,0.56566876,0.47640765,1.6774762e-05,3.4732177e-06,358.88672,531.15234,689.0625,1277.6367,0.0022582028,711.47235,4.1879706,1098659.0,11.362273,174.10286,-3.1928441e-06,0.65371656,8.71592e-06,27.363434,-9.979158,4.077411,-12.642556,-10.595151,-3.867204,-4.141842,-3.2090597,-9.038213,1.9757749,-1.0605607,8.321525,-1.991457,-15.606326
0.0,0.0,0.0,0.0,0.0,-100.0,0.049683128,0.70396686,0.00024690223,0.059964728,0.11013365,0.17626934,0.33927205,0.43413794,0.5279443,0.66044843,0.54982436,0.60800827,0.6553472,0.72940564,0.7829749,0.88969535,0.79828364,0.7933379,0.85142154,0.8866768,1.1280828,0.95084983,1.005387,0.97870296,1.0210869,0.95821494,0.75515896,0.6617321,0.5648542,0.48588803,1.4854985e-05,3.585578e-06,416.3086,545.5078,775.1953,1392.4805,0.0020608876,738.73444,4.1852794,1101178.4,11.228648,171.65422,-2.8970783e-06,0.6759696,9.03849e-06,27.424112,-11.221568,1.9818306,-9.999206,-11.969582,-4.373829,-4.698715,1.2390571,-6.691479,-0.6888078,-2.0529969,10.763665,-0.70547724,-18.902208
0.0,0.0,0.0,0.0,0.0,-100.0,0.04919363,0.7014963,0.00024563738,0.060090702,0.11053207,0.17223722,0.31885436,0.404688,0.52115303,0.6536092,0.53204495,0.60222965,0.6491524,0.8160813,0.7872513,0.89370626,0.91177034,0.8862532,0.75407547,0.78867966,1.1678156,0.9141853,0.9711277,1.0200604,1.0062442,0.9225064,0.71488,0.6396995,0.57475114,0.50531477,1.3272912e-05,4.23679e-06,401.95312,545.5078,933.10547,1421.1914,0.0021685956,763.9129,4.228306,1046887.5,10.827565,168.14766,-2.7011665e-06,0.6923835,8.861057e-06,26.92544,-12.561919,1.5153548,-9.5075035,-11.600135,-1.0196073,-8.662403,-2.7016141,-4.249418,-1.3274056,-2.2879474,10.35165,-2.3277977,-18.887722
0.0,0.0,0.0,0.0,0.0,-100.0,0.048622847,0.7081215,0.00023679173,0.062106322,0.110646814,0.16994621,0.3092277,0.38769495,0.50487745,0.64496577,0.5309014,0.6219235,0.64264196,0.90257806,0.8250621,0.8938218,0.9698766,0.97102445,0.7026191,0.7638493,1.23337,0.92293686,0.9873504,1.0321509,0.96039623,0.8704694,0.71080726,0.648037,0.5718666,0.5221152,1.2144329e-05,4.182506e-06,459.375,559.8633,990.52734,1248.9258,0.0020539472,766.7767,4.2287335,907748.5,11.153939,181.2362,-2.5515617e-06,0.7002506,8.895057e-06,26.980669,-13.348319,0.162829,-10.818059,-9.628836,1.4628652,-5.046906,-4.4969707,-3.1284235,-2.2933385,1.5513104,5.5818877,-4.697291,-13.782775
0.0,0.0,0.0,0.0,0.0,-100.0,0.044154305,0.70687515,0.00021105506,0.061098516,0.11030469,0.16180052,0.3062533,0.37989688,0.47099712,0.5967791,0.5258207,0.64741784,0.6334948,0.94472903,0.88279676,0.8999985,0.91181296,1.0037271,0.69323033,0.7876606,1.2002493,0.9264491,1.0132421,1.072177,0.90673274,0.8248822,0.74100846,0.6613695,0.5590372,0.51688594,7.767722e-06,3.3454974e-06,401.95312,488.08594,1004.8828,1234.5703,0.0021492846,774.5135,4.374345,1385782.5,10.371272,150.27876,-1.8093809e-06,0.69556385,6.4445812e-06,26.259401,-12.079682,1.8088382,-10.228154,-5.1924844,3.615022,-4.969564,-5.9904876,-10.55226,-2.883683,5.3959656,2.3039336,-4.0611405,-7.2175374
0.0,0.0,0.0,0.0,0.0,-100.0,0.0439771,0.70414925,0.00018174855,0.060342655,0.110614,0.15898958,0.30622423,0.37682796,0.44511613,0.53628045,0.5054105,0.6690116,0.63456875,0.9370391,0.8974459,0.8645029,0.79963845,1.010614,0.7446918,0.8508517,1.1375613,0.95108813,1.0531508,1.1312157,0.88565105,0.81018925,0.7783513,0.66912156,0.5444723,0.499253,7.0125157e-06,2.6894486e-06,358.88672,488.08594,947.46094,1579.1016,0.0018977454,810.0044,4.4628024,1598921.0,9.353275,122.71041,-1.6363039e-06,0.7089104,5.386504e-06,25.25218,-12.3214,6.381226,-10.587915,-10.722725,3.363741,2.0786073,-6.3347297,-15.66819,-5.3392296,7.1139874,3.4651835,-4.327493,-5.83166
0.0,0.0,0.0,0.0,0.0,-100.0,0.041148756,0.6951933,0.00017508566,0.05908289,0.11062864,0.1574093,0.30302224,0.37872317,0.4317247,0.48389307,0.4840989,0.6726034,0.6378848,0.8649942,0.85252213,0.7887223,0.6969989,0.9733282,0.8242338,0.91402084,1.0617326,0.98105067,1.1234369,1.128495,0.8850324,0.8231217,0.796531,0.6747139,0.5414803,0.48462117,6.4786072e-06,1.815506e-06,330.17578,488.08594,861.3281,1579.1016,0.0018061819,828.93854,4.401917,2191447.0,8.477146,92.14968,-1.3720563e-06,0.7156032,4.701685e-06,24.520384,-10.164854,6.7927155,-12.368901,-14.0537405,5.126756,0.23938338,-8.527183,-12.566754,-5.6494727,7.023985,6.0029836,-5.611959,-2.8522656
0.0,0.0,0.0,0.0,0.0,-100.0,0.0412627,0.68769616,0.00018137279,0.061602417,0.11003572,0.1597162,0.30131817,0.3802662,0.43204382,0.48172823,0.48082733,0.6485329,0.63629097,0.7835358,0.7794668,0.6971984,0.6383195,0.8838587,0.90372974,0.9698641,1.050598,1.026424,1.222556,1.0443951,0.8921757,0.8507228,0.79818434,0.68186474,0.54977185,0.47667575,7.943723e-06,1.7652006e-06,330.17578,559.8633,760.83984,1478.6133,0.0015538809,804.4937,4.1941886,1922183.1,9.040732,106.12549,-1.57119e-06,0.7048939,5.371736e-06,25.272774,-8.651462,7.421846,-14.948051,-17.850704,7.2842917,4.1442413,-11.134228,-6.0150948,-0.9998539,7.4628644,3.4606297,-10.655704,-5.789308
0.0,0.0,0.0,0.0,0.0,-100.0,0.039942395,0.68347853,0.00018966685,0.06563366,0.11065053,0.16743362,0.2918716,0.37293696,0.44837856,0.5434298,0.516705,0.6123869,0.6296231,0.73114204,0.728033,0.639111,0.6012258,0.78188205,0.96645755,1.0109557,1.0441111,1.0761446,1.3180178,0.90739316,0.8953757,0.8667326,0.7936626,0.69187003,0.55552435,0.46938637,9.412407e-06,1.5519216e-06,401.95312,559.8633,660.35156,1105.3711,0.0014044521,764.45825,3.876997,1923152.0,9.831757,118.06988,-1.7024562e-06,0.68788004,6.1350006e-06,26.273218,-7.949225,6.8732147,-15.569646,-18.133837,6.906571,4.4824243,-7.789882,-1.5580658,5.209909,12.309009,1.7223296,-14.92025,-5.223799
0.0,0.0,0.0,0.0,0.0,-100.0,0.03911972,0.6774904,0.0001896938,0.07054674,0.11223525,0.17524147,0.27490154,0.35373846,0.4601651,0.62177104,0.574851,0.5763864,0.6160667,0.72047204,0.71073693,0.6271765,0.54906565,0.6954127,0.9774818,1.0223519,0.9925806,1.0869864,1.3516482,0.8335879,0.9170243,0.8811908,0.79165167,0.6743045,0.5573218,0.4604018,9.595203e-06,1.443007e-06,459.375,559.8633,588.5742,1091.0156,0.0013864253,766.5622,3.585248,1951318.6,9.963478,119.300575,-1.6985341e-06,0.69795555,6.372365e-06,25.557312,-7.881891,6.3436475,-19.41667,-16.011225,6.453962,7.820641,-3.13943,-4.270349,12.077512,11.851898,-1.2892696,-16.29759,-5.182459
0.0,0.0,0.0,0.0,0.0,-100.0,0.037599128,0.676017,0.00017776062,0.073066264,0.11278062,0.17663042,0.24664521,0.31890154,0.46863452,0.687501,0.6335218,0.55162805,0.6021485,0.73083705,0.7143882,0.6441092,0.5171742,0.66873664,0.9904745,1.0499636,0.92187804,1.075594,1.3105438,0.84739846,0.97557616,0.90886307,0.79039985,0.63905174,0.54773396,0.4453285,8.252097e-06,1.3501952e-06,531.15234,559.8633,602.9297,1119.7266,0.0011524089,833.2448,3.5156019,2419311.0,9.294665,101.36758,-1.4213587e-06,0.7486971,5.805347e-06,24.251245,-10.551045,5.0186768,-20.771269,-14.188735,3.592787,8.899233,1.1591407,-1.3917022,18.377699,13.925265,0.23528564,-14.515704,-5.6478868
0.0,0.0,0.0,0.0,0.0,-100.0,0.036136266,0.6738607,0.00016050955,0.07394809,0.11082525,0.16585207,0.2216487,0.2890676,0.4607242,0.6988213,0.66182107,0.5431372,0.59233433,0.72814244,0.72361356,0.67167634,0.5368506,0.6628416,0.96595544,1.0456448,0.8662462,1.0436968,1.2468039,0.91418654,1.0526081,0.95781803,0.78823787,0.6035971,0.53448623,0.43374148,6.2824583e-06,1.1168005e-06,531.15234,559.8633,602.9297,1148.4375,0.0009918682,876.6148,3.6773293,2939996.0,8.391185,79.77474,-1.1205043e-06,0.7750166,4.588231e-06,23.51928,-10.573994,4.4133415,-21.111864,-10.670017,2.2597582,7.4838195,2.218705,-0.22126727,14.311303,7.327396,2.0951078,-9.854384,-6.608542
0.0,0.0,0.0,0.0,0.0,-100.0,0.035731632,0.6764154,0.0001427091,0.07294028,0.10780996,0.15217485,0.21436585,0.28028572,0.4447465,0.6648273,0.6402321,0.5473278,0.5878628,0.7037434,0.73374313,0.6977058,0.6420941,0.6552418,0.9532625,1.0554123,0.8926559,1.0138344,1.1587085,0.97336245,1.118163,1.0068768,0.7930439,0.60459656,0.51960754,0.4251151,5.1359e-06,1.1239528e-06,445.01953,545.5078,703.41797,1521.6797,0.0010214782,935.3864,4.08348,3540980.0,7.6512256,67.9802,-9.559197e-07,0.7964236,3.631373e-06,23.475906,-11.51136,6.7287,-14.699409,-11.916829,-2.0246384,7.016726,-3.7931805,-1.4972924,10.890367,2.4783397,3.4107125,-1.2862972,-6.6773567
0.0,0.0,0.0,0.0,0.0,-100.0,0.03411,0.67711926,0.0001373401,0.073066264,0.10684136,0.14854829,0.23045011,0.30177936,0.4325401,0.6119364,0.5881989,0.55117077,0.5800438,0.6575065,0.7310727,0.71435314,0.7890856,0.6319694,0.92847604,1.0417439,0.96964806,0.99322003,1.069072,0.9936061,1.1326122,1.0067674,0.8039949,0.65122265,0.51117927,0.42806253,4.7090675e-06,8.5731364e-07,358.88672,531.15234,689.0625,1435.5469,0.0011342363,886.242,4.150868,3540422.2,7.578205,66.401146,-8.818012e-07,0.75527126,3.203556e-06,23.84965,-7.3423686,7.70869,-12.6883545,-12.6160345,-1.0662881,4.1108413,-6.701038,-1.2475115,5.404165,-1.8493587,1.7481546,1.8901237,-8.115901
0.0,0.0,0.0,0.0,0.0,-100.0,0.033619728,0.67659205,0.00014598567,0.07155455,0.1073707,0.1528051,0.26508692,0.3450223,0.4256765,0.57010454,0.5387256,0.57366514,0.5793177,0.6180102,0.7185256,0.7112648,0.89474297,0.60666126,0.8898368,1.0028572,1.0631455,0.9883446,0.9849662,0.99593353,1.1116349,0.9807782,0.81907827,0.6967109,0.51105547,0.44007325,4.952242e-06,7.819187e-07,358.88672,531.15234,760.83984,1349.4141,0.001185508,859.3537,4.074244,3336950.0,7.84899,71.32494,-9.2542047e-07,0.74104995,3.5278172e-06,24.60779,-6.8839717,6.629864,-15.494884,-13.162374,0.75881046,3.129594,-8.181308,-2.5802276,4.3204474,-3.7786741,4.928007,1.0602304,-8.002068
0.0,0.0,0.0,0.0,0.0,-100.0,0.034081846,0.6778269,0.00015840937,0.068027206,0.10912167,0.1624074,0.30005598,0.38240185,0.4374512,0.5730061,0.53552645,0.6016042,0.5754359,0.59685534,0.71263105,0.7035597,0.9329099,0.5980514,0.8567381,0.95394045,1.1048409,0.9974003,0.9366772,1.0156697,1.0735893,0.94435316,0.8233249,0.7168262,0.5210554,0.45806637,6.5451436e-06,7.0010566e-07,358.88672,545.5078,645.9961,904.39453,0.0011222422,760.478,3.7255504,2524824.2,8.885114,89.795006,-1.1413607e-06,0.6872032,4.472282e-06,25.613115,-5.457724,5.9831276,-16.911108,-14.171455,-0.1059672,1.0233274,-0.71676606,-0.15398736,5.0664134,-2.9200985,0.73337173,-3.1015832,-8.55747
0.0,0.0,0.0,0.0,0.0,-100.0,0.03431326,0.68071514,0.00016531926,0.06563366,0.10838511,0.16513687,0.323725,0.4045074,0.4587402,0.6168483,0.58511573,0.6500426,0.5864242,0.57407355,0.71471494,0.7085925,0.9363691,0.626794,0.80929977,0.8823697,1.0650662,1.0068089,0.9366281,1.0686258,1.0451293,0.91870004,0.79398394,0.7036002,0.5329831,0.47593093,7.4713794e-06,6.4258074e-07,445.01953,559.8633,645.9961,890.03906,0.0010429696,746.4609,3.5535543,2197929.2,9.593095,103.83417,-1.2448262e-06,0.6888156,5.0961153e-06,26.16687,-7.256824,3.5820208,-18.478,-17.078787,-4.8105693,-2.0481913,7.82003,-1.6477609,0.3677074,-4.57,1.773671,0.88830024,-7.207152
0.0,0.0,0.0,0.0,0.0,-100.0,0.03213906,0.68145925,0.00015936268,0.067019396,0.10568402,0.16449963,0.33609512,0.41956392,0.48241743,0.6680071,0.6509191,0.66041034,0.5791547,0.5351241,0.7182073,0.7450268,0.9319995,0.68946385,0.765783,0.83659536,0.9981262,1.0072042,0.9244439,1.1365587,1.0183948,0.89018726,0.74232477,0.6818798,0.5407012,0.4891669,7.640912e-06,5.065125e-07,373.2422,559.8633,559.8633,789.5508,0.0009835418,715.8057,3.3749473,2352077.8,9.549149,101.87394,-1.1947895e-06,0.6626387,4.8466595e-06,26.239447,-4.3487487,5.605661,-15.590365,-18.952137,-7.872366,-7.5044785,7.978061,2.4692423,2.9780245,-6.911484,-3.0017567,0.6561081,-10.326946
0.0,0.0,0.0,0.0,0.0,-100.0,0.030099412,0.6721881,0.00014701505,0.07256236,0.10143838,0.16487151,0.34075132,0.43832862,0.5019613,0.6988639,0.695215,0.63649076,0.56358486,0.49051857,0.7152092,0.8035032,0.8981359,0.73959565,0.69842863,0.7832048,0.9351151,0.9876652,0.87627953,1.1939214,0.9775202,0.83573467,0.6811188,0.6729967,0.5448392,0.5015974,6.817852e-06,3.6837488e-07,387.59766,545.5078,559.8633,775.1953,0.0009429012,718.3301,3.457941,2623144.0,9.2851305,94.81906,-1.0504752e-06,0.6664074,3.992201e-06,27.317663,-3.4252946,2.802151,-16.695807,-18.271343,-5.19144,-12.166142,5.52314,2.3786318,3.2436416,-7.054989,-1.8799022,2.9307272,-11.042778
0.0,0.0,0.0,0.0,0.0,-100.0,0.028181909,0.6524019,0.00013387257,0.07520786,0.097458,0.165424,0.3268899,0.4393765,0.4981276,0.68578196,0.6915862,0.59308326,0.5418293,0.4853697,0.7277217,0.8644047,0.8142429,0.7605178,0.63114977,0.74883634,0.9000821,0.9401291,0.78323287,1.1891143,0.9300876,0.7925648,0.64654255,0.66245526,0.54400474,0.5024364,4.976541e-06,3.881399e-07,401.95312,545.5078,574.21875,875.6836,0.0010222186,821.5415,3.6218004,3733888.0,7.9477158,69.84084,-7.8775014e-07,0.7353516,2.9044597e-06,26.640917,-4.3561616,0.36567926,-13.514062,-13.34758,-3.3150728,-6.0567803,1.4586273,3.4895804,13.275889,-5.149911,-4.948705,-0.20709996,-11.029244
0.0,0.0,0.0,0.0,0.0,-100.0,0.028272487,0.6358659,0.00012675596,0.07684555,0.09659308,0.17124145,0.30764827,0.43444303,0.4866248,0.6447922,0.64793223,0.5734004,0.5329053,0.5198278,0.7728827,0.93251354,0.73124415,0.7573859,0.6207914,0.7589951,0.84955287,0.8679242,0.7098172,1.1260861,0.8900154,0.7728987,0.640105,0.65296245,0.5384736,0.4954574,4.4550366e-06,4.204344e-07,401.95312,473.73047,574.21875,961.8164,0.0012246388,823.5922,3.846443,4025003.8,7.5960793,63.441143,-7.346146e-07,0.7290569,2.5481825e-06,27.592367,-6.472386,-0.86193866,-9.784711,-11.786641,-6.3454003,-4.236053,0.36324906,-3.7091224,10.933941,-2.4577138,-5.431436,2.7329223,-1.7130638
0.0,0.0,0.0,0.0,0.0,-100.0,0.027207024,0.629518,0.00012358774,0.07986898,0.09664508,0.16839571,0.29170156,0.4323813,0.46811298,0.59260017,0.5926323,0.5995707,0.54828316,0.5625689,0.8335367,0.9936097,0.68609715,0.77757883,0.68206763,0.81425065,0.7877508,0.79200906,0.6853461,1.0334855,0.8708765,0.77881783,0.64738315,0.63777524,0.5201358,0.47385636,3.910864e-06,3.816057e-07,387.59766,430.66406,574.21875,961.8164,0.001112756,846.90283,3.857867,4641075.5,6.977398,53.000957,-6.4203647e-07,0.73650056,2.433266e-06,27.471252,-7.770663,0.6981717,-9.123306,-12.368686,-8.958472,-2.1268508,-2.1725779,-6.7945595,9.554009,-1.8408197,-6.7022514,1.9557009,2.7283955
