F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
415.1936,0.75999045,0.073233016,0.0,0.11439843,-3.475207,1.0269608,0.6509293,0.015875353,0.11640211,0.09522881,0.1724291,0.21148776,0.3404111,0.3692093,0.47376367,0.4146352,0.9043173,1.0554006,0.82783324,0.7982641,0.82886964,0.9143823,0.7550307,1.0393424,0.9258438,0.94643265,0.90508556,0.85569644,0.8515566,0.8122556,0.66901684,0.5646508,0.43292475,0.40650663,0.35358667,0.0065549184,0.04511481,473.73047,1579.1016,2483.496,2971.582,0.18733232,1682.3014,5.453378,1789467.0,1.2470975,7.7365737,-0.009900265,1.1745821,0.030945942,8.427817,-16.098318,15.572144,-0.24060822,4.9613194,9.190734,11.628293,-5.289177,-5.6249847,1.7414409,-4.3907323,6.9028993,11.328282,3.419056
414.7475,0.71683425,0.073233016,0.0,0.11439843,-36.633495,1.097823,0.61526847,0.017576626,0.11879567,0.08767512,0.16232426,0.20849723,0.3297084,0.37267956,0.3976632,0.41127002,0.8423498,0.8813656,0.884157,0.803057,0.72887725,0.85051185,0.69523,1.0036573,0.99500793,0.9477512,0.8761224,0.81556964,0.78608996,0.78924423,0.6385464,0.5282201,0.36836413,0.3356739,0.25736722,0.008580159,0.07125107,775.1953,1981.0547,2670.1172,3000.293,0.18908465,1845.0641,5.382632,1337518.2,0.77105474,6.6716347,-0.011599599,1.255026,0.04391296,7.8472714,-19.383997,18.80109,-2.9338923,3.9242532,4.2954636,5.685824,-8.9642105,0.16483314,-0.85129327,-6.500133,2.7296498,9.613425,2.9567668
0.0,0.68462664,0.0,0.0,0.0,-68.58777,1.4172515,0.64091796,0.023634424,0.1175359,0.075857215,0.14875434,0.22354625,0.3344821,0.40366125,0.3747611,0.45672253,0.81167716,0.7702069,0.9084875,0.8501391,0.73586845,0.92137593,0.7292695,0.99880236,1.1431946,1.0437721,0.97100496,0.92393464,0.8374846,0.82938033,0.6943906,0.5560531,0.36420336,0.33034256,0.2264926,0.015452229,0.14966275,1248.9258,2182.0312,2957.2266,3574.5117,0.25209376,2211.8118,5.7075114,2136072.8,1.1533948,7.1483397,-0.022573322,1.4876531,0.07840199,3.0636585,-17.50927,15.052424,-5.795444,-2.1511922,-1.9090525,-0.5929201,-5.3411384,-1.2265679,-8.214812,-12.954288,2.9286804,11.222035,5.1232543
0.0,0.67877835,0.0,0.0,0.0,-100.0,1.6950186,0.74623233,0.030476773,0.1143865,0.066471785,0.14265804,0.26231408,0.38962284,0.4711198,0.42711124,0.55470675,0.8211451,0.7570152,0.9155976,0.91549176,0.8781075,1.103922,0.8819874,1.0729564,1.3344855,1.1962218,1.1973588,1.1806108,1.0535712,0.99275213,0.8845678,0.6968338,0.47908828,0.43378583,0.29253688,0.02809981,0.21469158,1464.2578,2196.3867,3143.8477,4593.75,0.3141812,2512.2385,6.1536922,3494361.2,1.5689789,7.7023716,-0.03318264,1.6941887,0.10471221,-0.4291784,-13.085258,13.27446,-0.64642113,-5.2039766,-6.840449,-6.3250103,0.15442197,1.5013537,-11.814854,-10.335461,-0.3641672,6.5682254,3.659231
0.0,0.68855834,0.0,0.0,0.0,-100.0,2.0162077,0.91765475,0.040108886,0.10833963,0.064145304,0.1598681,0.34315768,0.4945718,0.5496281,0.5605807,0.72615653,0.8537507,0.84497666,0.9454627,1.0062284,1.1448764,1.3273444,1.192458,1.2417399,1.4938332,1.3610553,1.4963266,1.5141926,1.3839573,1.2373763,1.1541058,0.940777,0.7185809,0.6459153,0.4579576,0.10012063,0.3130194,1148.4375,1995.4102,3115.1367,4708.5938,0.4213818,2431.6775,6.3880653,4070190.8,1.9937652,8.599986,-0.058789898,1.6604313,0.16647132,-0.61634594,-11.015447,9.597261,-0.90781003,-9.314041,-10.766911,-8.495041,0.779123,-2.2799613,-16.647263,-13.300912,-4.3188815,-0.82568187,-2.3616917
0.0,0.69609404,0.0,0.0,0.0,-65.75291,2.374482,1.1238904,0.051406384,0.09952129,0.065916605,0.19719817,0.45880342,0.63207555,0.63970023,0.8184274,1.0031469,0.93458456,1.031157,1.0574708,1.1343404,1.4494195,1.5677458,1.6232036,1.4801117,1.620203,1.533647,1.7966837,1.7622563,1.7357422,1.5086188,1.4262491,1.2041416,0.9883936,0.89519614,0.6567184,0.20451207,0.57398367,818.2617,1794.4336,2670.1172,4163.086,0.5717028,2063.8987,6.153212,3279888.0,2.1452591,11.352412,-0.12084299,1.452171,0.28965986,2.7871253,-12.56755,6.9403267,-3.443278,-11.921742,-13.8619795,-7.5286803,1.1144341,-1.1884974,-16.058825,-13.855958,-7.5012975,-4.917206,-10.616761
278.3849,0.7025876,0.0,0.0,0.0,-32.88001,2.6362364,1.3112527,0.06202982,0.090828925,0.068757504,0.25325587,0.5938706,0.7711757,0.7597925,1.2132832,1.3463789,1.0765172,1.3260602,1.251286,1.2793669,1.6989776,1.8115602,2.040268,1.702055,1.7435001,1.6843747,2.0075538,1.868105,1.9655882,1.6956831,1.5676689,1.3766564,1.1600804,1.0497462,0.78100854,0.33934394,0.70442325,502.4414,1363.7695,2196.3867,3143.8477,0.71197635,1593.2062,5.7644687,2037502.6,2.4728398,14.970998,-0.16667353,1.1667331,0.41855502,6.496164,-14.482707,4.3365703,-8.051101,-15.972592,-14.247794,-5.7108474,2.1038232,-5.148792,-19.972548,-17.09477,-5.601072,-5.1513486,-14.271896
246.38155,0.7223003,0.0,0.0,0.0,1.7598695,2.7325542,1.4539179,0.06604565,0.085159995,0.07234287,0.30177462,0.6875213,0.8815167,0.87935835,1.6728374,1.7696037,1.3058119,1.7614342,1.4463989,1.3959408,1.8149496,2.0865805,2.3243954,1.8745168,1.8371946,1.8138255,2.1139948,1.8737402,2.064003,1.7927355,1.5755023,1.4239153,1.1602283,1.0754919,0.79624814,0.4068884,0.7599928,602.9297,1177.1484,1866.2109,2856.7383,0.73238516,1445.3666,5.5115223,1416268.0,2.7038956,17.970919,-0.19583382,1.0954968,0.5068831,8.384622,-16.679491,2.8091488,-11.833432,-17.207188,-12.639336,-0.40190187,10.648406,-2.7658577,-18.872606,-14.292516,-2.2525609,-3.2686682,-14.749724
214.79729,0.73950547,0.0,0.0,0.0,0.8055088,2.673156,1.5209036,0.065258704,0.08163265,0.08080406,0.32219112,0.7005315,0.91981155,0.9992633,2.0615861,2.0686073,1.5036016,2.1867285,1.5523906,1.4414482,1.8321224,2.3059175,2.3949232,1.9505919,1.9261202,1.8354133,2.1224463,1.8428712,2.0254486,1.8134197,1.4839869,1.382872,1.0667305,0.99698025,0.72668606,0.46983552,0.68578786,574.21875,961.8164,1808.7891,2727.539,0.69561076,1382.8422,5.416268,1301625.9,2.7105293,18.74326,-0.19153784,1.0614414,0.5245164,9.890534,-17.321762,3.5993347,-13.177182,-16.305235,-13.592033,1.6864204,9.212562,0.21004312,-14.800106,-9.38355,1.6594254,2.302633,-12.086291
183.29999,0.7606385,0.0,0.0,0.0,1.7988653,2.646685,1.5139929,0.065114476,0.07936508,0.093999125,0.314838,0.64756775,0.9047971,1.07089,2.2327306,2.1583102,1.5794827,2.4442456,1.5567726,1.422134,1.7820064,2.3826663,2.329124,1.9629568,1.9863905,1.8168455,2.0806255,1.7774787,1.9304686,1.7768984,1.3637257,1.2996517,0.9558191,0.87128884,0.62210137,0.4438152,0.7406114,574.21875,1191.5039,1894.9219,2713.1836,0.6439174,1413.5529,5.4074993,1122263.9,2.3424113,17.5448,-0.18895836,1.075152,0.5210021,11.632339,-20.452326,7.1030707,-13.666486,-14.703121,-13.836751,5.8022895,7.879791,4.3924513,-11.390416,-6.4388924,2.4015102,5.0589366,-13.195018
183.74303,0.7760964,0.0,0.0,0.25459203,1.3616759,2.5938997,1.4559373,0.065892585,0.076719575,0.10760916,0.29409862,0.5698319,0.8561664,1.1019799,2.2101705,2.0644865,1.555103,2.4360857,1.502294,1.3653854,1.7439193,2.3315392,2.2093098,1.9182249,2.0528994,1.7877814,1.9999341,1.639475,1.8112007,1.7029434,1.2725376,1.2018162,0.88861924,0.72715205,0.50380427,0.41027585,0.7191817,574.21875,1177.1484,1909.2773,2655.7617,0.63538337,1393.4257,5.3991723,1019471.44,2.2022374,16.75509,-0.18192868,1.0646287,0.53555936,12.812947,-21.899437,8.202326,-14.784369,-14.695546,-17.917265,10.297333,5.1470194,6.7095113,-10.696786,-8.006804,2.7321422,10.126602,-12.375157
184.43938,0.7880226,0.0,0.0,0.2944566,2.7598555,2.5313442,1.383901,0.06518207,0.074452005,0.11698351,0.28391883,0.5199985,0.8072705,1.102232,2.0697763,1.9029719,1.5017124,2.2641094,1.4457155,1.3142844,1.7280272,2.2110558,2.1104536,1.8116679,2.0891306,1.8127862,1.8984766,1.4661332,1.7118565,1.6141704,1.2410775,1.1141129,0.8589716,0.58821666,0.39631498,0.3689897,0.6726715,574.21875,1177.1484,1909.2773,2741.8945,0.5598529,1388.6859,5.3774257,994848.0,2.019242,14.683848,-0.16991948,1.061351,0.5380035,13.741746,-22.770376,9.620374,-16.418894,-10.244372,-19.244368,13.852817,3.9877872,10.322857,-10.541673,-10.722362,1.7698569,9.649371,-15.377696
185.52559,0.8039916,0.024838734,0.012003952,0.35604727,3.7878907,2.3986406,1.3117774,0.060042486,0.07155455,0.11741588,0.269537,0.4815526,0.74390775,1.0582045,1.9083996,1.8243856,1.4974755,2.028575,1.3664223,1.2715966,1.7169946,2.1132238,2.0233412,1.6775306,2.0274699,1.8097253,1.7346897,1.3127605,1.625577,1.5246034,1.2549831,1.0419769,0.8585124,0.49089637,0.32645524,0.32982624,0.57090575,602.9297,947.46094,1765.7227,2583.9844,0.5422755,1317.1611,5.1117787,924680.5,2.3978803,17.720573,-0.15625484,1.0339018,0.53051376,13.278819,-23.289085,5.250036,-18.016966,-10.874275,-23.822489,15.166966,6.768328,12.984826,-11.339211,-12.9390335,-1.3684359,11.519574,-12.07146
186.90125,0.8192301,0.02057595,0.020390736,0.3230456,5.2919726,2.327647,1.2419161,0.055395316,0.06865709,0.112939976,0.25215006,0.45040873,0.68238664,1.0274284,1.7640781,1.7220831,1.4859362,1.8210001,1.2916827,1.2641993,1.6978337,2.043411,1.9230028,1.5155329,1.9090878,1.7235237,1.518228,1.2244881,1.549086,1.4465108,1.2632405,0.9882949,0.87908506,0.43985757,0.29434362,0.33339262,0.5694351,588.5742,976.1719,1737.0117,2497.8516,0.53921324,1320.9202,5.0416627,891233.0,2.4204855,18.604225,-0.14562207,1.0383195,0.496508,13.716705,-23.57002,4.2070847,-16.250174,-9.097351,-24.719069,10.972596,6.258446,12.708892,-9.052241,-6.8760986,-1.3194909,14.156417,-12.439308
188.14772,0.8295765,0.02484774,0.024589257,0.27724275,5.93202,2.2654269,1.1779817,0.055098984,0.06638952,0.10535219,0.23234093,0.41012013,0.63740385,0.98859626,1.6495413,1.624534,1.4614954,1.659966,1.2427312,1.27974,1.6539296,2.004637,1.7972082,1.4159604,1.7574426,1.5704061,1.3109404,1.2219828,1.4874678,1.3573104,1.1901249,0.9341299,0.90872025,0.43540028,0.2900443,0.3287841,0.52015644,602.9297,947.46094,1708.3008,2253.8086,0.5522223,1273.2417,4.8683248,820570.94,2.7151878,21.460798,-0.14187558,1.0186484,0.53619176,13.33427,-24.10055,0.6773989,-16.125034,-13.139552,-22.580412,8.312477,9.638237,12.544983,-13.520534,-1.3669235,-5.966047,15.553596,-9.948949
190.19043,0.835191,0.010854445,0.022411114,0.15716898,6.621963,2.26521,1.1318536,0.058187466,0.06386999,0.10036543,0.22494946,0.3744792,0.618316,0.95252115,1.5691539,1.4942652,1.4189423,1.5996622,1.2304623,1.3133391,1.6136292,1.9745774,1.6742234,1.3914219,1.6182874,1.4019424,1.1578294,1.2830385,1.4598786,1.2857898,1.0620424,0.89420205,0.9412751,0.47111678,0.30248177,0.33897793,0.5159728,574.21875,961.8164,1679.5898,2182.0312,0.5126734,1272.7947,4.8808904,836333.7,2.7756073,21.453224,-0.14038616,1.0192491,0.56334454,13.750455,-22.993322,0.25496364,-14.091716,-8.382875,-18.980124,6.443838,10.755063,10.953998,-14.981435,4.102949,-8.185996,15.0449915,-11.928214
193.08154,0.8387316,0.010766234,0.011418487,0.15511213,6.296015,2.2975318,1.1090144,0.0611946,0.0617284,0.09905193,0.23537987,0.34971842,0.5970821,0.8918562,1.5282578,1.4086671,1.3958949,1.611349,1.2526765,1.3617533,1.5792009,1.938612,1.5910411,1.4329778,1.5056943,1.2684712,1.1069881,1.366343,1.4499766,1.2339158,0.9334733,0.88891315,0.9651502,0.52760005,0.31432846,0.37030149,0.53726363,588.5742,890.03906,1693.9453,2081.543,0.49479952,1234.098,4.722216,768298.75,2.9647913,23.681189,-0.1562549,1.0027931,0.6467111,13.624512,-24.211512,-2.3675773,-14.539207,-9.013691,-17.522219,10.999523,13.597739,14.997434,-18.523024,4.254065,-12.121422,10.663766,-11.60864
195.90399,0.84186953,0.007622248,0.008105443,0.14849289,6.917049,2.2387683,1.0933868,0.061567083,0.060594607,0.10011679,0.24840738,0.33124718,0.5719619,0.81754726,1.5074536,1.3763942,1.3849834,1.6367459,1.2667103,1.3946692,1.5579181,1.879764,1.5473733,1.468212,1.4283481,1.1657517,1.0914458,1.4117106,1.3932552,1.18602,0.86235446,0.9176057,0.97153807,0.5893515,0.3211702,0.40703478,0.5115847,574.21875,861.3281,1708.3008,2024.1211,0.50258535,1210.4331,4.603213,734183.94,3.0661838,25.710764,-0.1498717,0.9900512,0.610491,14.16851,-23.85457,-3.4107323,-12.211108,-8.658577,-18.238167,12.681248,11.470299,17.117483,-15.846241,5.862026,-9.054167,10.922504,-11.728862
198.46443,0.8426673,0.009661126,0.0037794441,0.14563064,7.508888,2.2488878,1.0811286,0.06028844,0.06072058,0.10300215,0.2549479,0.3159841,0.554591,0.7705657,1.4955263,1.3748256,1.3769903,1.6128234,1.2768378,1.4052128,1.5498209,1.8046046,1.549898,1.4332591,1.4294801,1.1395069,1.0981132,1.4009733,1.2940084,1.1477408,0.8481791,0.9509041,0.9603989,0.6399011,0.3212467,0.46237794,0.4942831,588.5742,789.5508,1722.6562,2095.8984,0.4910673,1168.9933,4.5563025,699253.2,3.0249722,25.312967,-0.15541826,0.96463174,0.61622196,14.148509,-24.53348,-4.1169734,-13.685501,-13.425742,-17.776688,13.520289,9.971789,21.235327,-14.637924,3.0007484,-8.723714,14.105324,-12.145307
200.419,0.8455484,0.0069962163,0.0038751985,0.14797044,8.217709,2.2540023,1.068655,0.059910923,0.060972538,0.10497292,0.24928308,0.2973776,0.5460542,0.75673604,1.4757627,1.3994827,1.3639001,1.5156535,1.2653699,1.3897711,1.5596474,1.696558,1.5657731,1.3510357,1.4663194,1.203209,1.1099898,1.3845615,1.2031089,1.1103617,0.85793656,0.9541011,0.9503471,0.6803071,0.32740963,0.49014655,0.4685472,588.5742,789.5508,1679.5898,2196.3867,0.44800958,1168.7987,4.61204,750341.0,2.9325302,23.481466,-0.14965113,0.95958525,0.5862899,13.587055,-24.160957,-3.3493984,-13.968614,-13.39067,-15.078972,10.221031,11.480324,24.078316,-10.600865,3.184414,-9.591807,15.193581,-13.004115
202.01729,0.84173614,0.008297859,0.0071183764,0.086201906,8.414467,2.3375065,1.065338,0.06161956,0.05908289,0.10492777,0.23921566,0.29250908,0.5482386,0.75769883,1.4331993,1.4057227,1.3609686,1.400713,1.2403737,1.3623095,1.5914413,1.6003447,1.5784731,1.2531489,1.4964429,1.3432498,1.1463089,1.4189945,1.2157809,1.1109571,0.87852097,0.9282896,0.94141394,0.70516634,0.34438035,0.47190824,0.54396206,602.9297,818.2617,1650.8789,2354.2969,0.43562815,1208.9857,4.674081,768624.2,2.7581043,21.304071,-0.16335674,0.98215216,0.6553584,12.693337,-25.565493,-2.3222961,-17.37014,-14.475502,-14.431891,6.8370137,13.994168,22.758036,-15.369228,-2.6488373,-12.337192,15.26693,-12.716926
202.91393,0.80833966,0.006085904,0.006232428,0.09242123,8.364657,2.3949347,1.0756125,0.06524966,0.054547746,0.10019752,0.22831488,0.29788938,0.5287431,0.7454503,1.382812,1.4381391,1.3788437,1.3000369,1.2220422,1.3524133,1.6714964,1.5779322,1.5684648,1.1916977,1.5108992,1.48623,1.2145543,1.5234119,1.3251616,1.0976762,0.89731044,0.902504,0.93682414,0.716774,0.37010705,0.474372,0.7014349,602.9297,1047.9492,1622.168,2253.8086,0.4890561,1246.7628,4.5157857,719913.25,2.746109,22.598663,-0.18440521,1.0091132,0.7414389,12.084743,-27.710081,-4.0507107,-16.79949,-14.370837,-13.070783,3.4701345,15.7297735,26.933746,-16.789957,-3.5776594,-14.923615,12.4095125,-11.247467
184.97383,0.780714,0.13061224,0.12965025,0.04474011,7.4936776,2.4007797,1.0846156,0.06827216,0.050390527,0.09251269,0.2193204,0.31437644,0.49765918,0.7139695,1.3150175,1.4530286,1.3790718,1.2280191,1.2173573,1.3356546,1.787095,1.6572613,1.5178518,1.1568073,1.5122166,1.5664824,1.2604164,1.643034,1.4439278,1.0681521,0.91023654,0.89874095,0.9145026,0.6987961,0.39849687,0.42066312,0.8474531,617.28516,1320.7031,1636.5234,2081.543,0.47901154,1295.9634,4.345617,654608.2,2.818259,25.56456,-0.19726624,1.0445876,0.79365087,12.159871,-29.005262,-4.546764,-16.960955,-14.164662,-14.731687,1.7215681,15.472846,26.714441,-19.216543,-10.356221,-16.05411,12.194965,-10.279477
164.34999,0.7445728,0.18821557,0.21335657,0.07924049,6.3914943,2.389845,1.0861608,0.07150201,0.04598136,0.083786584,0.21277659,0.3307782,0.45954165,0.6778782,1.2542402,1.4719129,1.376214,1.1677084,1.2290224,1.299702,1.9059078,1.7933002,1.419212,1.1339396,1.5153447,1.5873643,1.2583861,1.712433,1.5023371,1.029202,0.91512746,0.9152718,0.8904286,0.67153454,0.42682907,0.43857327,0.901004,617.28516,1291.9922,1636.5234,1851.8555,0.4354136,1283.6335,4.2064357,632684.56,3.1022081,29.195852,-0.2095759,1.0417352,0.82463926,11.755173,-28.691643,-6.7349777,-16.659655,-13.66689,-14.136313,1.4889202,16.972536,28.833822,-16.697565,-12.796098,-18.902405,11.795995,-11.336001
137.56557,0.7416405,0.28878063,0.27280036,0.07691931,7.086092,2.8816643,1.1168898,0.09892437,0.04295792,0.089987926,0.24661939,0.3783734,0.45701325,0.6693421,1.2234901,1.4800404,1.3680204,1.1530291,1.2951844,1.2810935,1.9816886,1.9024615,1.3136439,1.1453519,1.5587549,1.6515769,1.3031582,1.8191139,1.5793637,1.1069218,0.98834604,0.9751486,0.892651,0.6849745,0.49378514,0.6538723,1.2824631,473.73047,1004.8828,1636.5234,2167.6758,0.8038942,1240.1371,4.557039,961901.0,2.8760383,24.550703,-0.37855443,0.97838336,1.0675988,12.169908,-21.532866,1.3709173,-14.935051,-7.582044,-6.326819,1.1273028,16.915682,21.15783,-13.944095,-18.261358,-15.887512,8.719461,-13.781375
113.41573,0.7311971,0.26515207,0.20786674,0.09987199,5.8670597,2.8884335,1.1699511,0.1425996,0.03968254,0.1419489,0.37852225,0.51377326,0.5186637,0.67289263,1.1739162,1.4400305,1.3452934,1.1627716,1.3855032,1.2497616,1.9069206,1.8692988,1.2168938,1.1840266,1.590999,1.6963297,1.4378496,1.9279124,1.6676375,1.3581432,1.1816182,1.0812259,0.93743205,0.7640457,0.61531556,0.6376908,1.0583025,301.46484,516.7969,1148.4375,1607.8125,1.7385117,859.6587,3.8316765,817250.5,6.147123,90.99619,-1.10424,0.68284494,2.3535326,14.334506,-8.77556,9.73552,-5.0853076,3.5754833,2.4539068,7.390009,16.217447,15.595481,-11.393447,-17.638247,-11.744437,3.8379948,-13.815731
91.82648,0.7331669,0.30648428,0.17992626,0.08225054,5.3422947,2.8809345,1.2409483,0.17185347,0.038296804,0.30279323,0.6721663,0.7397062,0.6181018,0.66505855,1.0969359,1.3382897,1.255504,1.1586322,1.4334246,1.2559433,1.7024215,1.6916777,1.148652,1.2701522,1.5994695,1.6864175,1.6326169,2.0506053,1.742349,1.6823711,1.5165086,1.2533704,1.0229365,0.9223098,0.80624086,0.54456407,0.8796134,129.19922,287.10938,645.9961,1105.3711,2.06193,529.3886,3.2092092,729987.7,7.916601,116.46409,-1.4998823,0.4161791,2.881254,15.208309,2.4400697,19.204702,7.477669,14.002182,10.828588,15.588475,18.890608,15.5647,-4.190304,-15.668977,-9.238412,-4.215982,-9.229714
76.21658,0.71316785,0.30648428,0.17992626,0.08225054,-31.478563,2.3248053,1.2662576,0.15468329,0.041950118,0.5740753,1.0195802,0.9408497,0.68886024,0.61880374,0.9656029,1.1755434,1.0928503,1.0799252,1.3626353,1.25187,1.4378847,1.4291631,1.0795461,1.3297404,1.5206996,1.5432658,1.7285372,2.0112166,1.6759914,1.9016186,1.8649454,1.441835,1.102916,1.0696295,1.0151111,0.23300804,0.29794836,100.48828,129.19922,244.04297,660.35156,2.169471,321.83737,2.6857026,639129.06,8.688986,122.52118,-1.3706263,0.27187917,2.4573982,14.306735,5.708899,16.805979,14.067887,16.45379,9.77464,21.007494,20.766024,21.204702,1.1554475,-14.760636,-8.301647,-6.9024982,-5.1023693
0.0,0.6858902,0.0,0.0,0.0,-65.478195,2.2493758,1.2184838,0.12205855,0.045099523,0.7848659,1.1753002,0.97173613,0.6689496,0.5467457,0.85808307,1.0343479,0.9270012,0.92634493,1.1830127,1.2644577,1.2405185,1.1895841,1.0299828,1.3502593,1.3957375,1.3662649,1.6277496,1.7890886,1.5091968,1.848993,2.0236564,1.532065,1.1376442,1.1476736,1.1513181,0.22834142,0.2909157,86.13281,114.84375,229.6875,803.90625,1.3821079,355.2222,2.9848175,768846.25,6.861777,72.637695,-0.79420805,0.29290926,1.0081528,13.048973,3.2769594,14.35904,14.794338,10.637665,8.781417,21.864511,25.078955,25.419838,8.017662,-14.707135,-12.685651,-7.0438476,-3.7112987
0.0,0.665585,0.0,0.0,0.0,-100.0,2.1458223,1.1401243,0.09762948,0.0526581,0.8122037,1.0645742,0.849168,0.6003123,0.49649742,0.81416184,0.969224,0.807206,0.7802663,1.0320016,1.3003815,1.1546584,1.0147232,1.0215272,1.3332328,1.3052505,1.2627233,1.4578596,1.513691,1.4036565,1.7068173,1.9723853,1.5084004,1.1147585,1.1479269,1.1996261,0.24274611,0.2566796,100.48828,114.84375,387.59766,1291.9922,1.3331102,493.11142,3.5009716,1155915.6,5.3431582,45.602444,-0.39648923,0.39517832,0.38016436,12.595126,1.555442,11.880961,10.784657,8.572346,5.953987,17.323908,23.729792,22.805506,14.424587,-11.452855,-15.304782,-5.7372212,-6.724947
0.0,0.6835873,0.0,0.0,0.0,-100.0,2.1208785,1.0596664,0.08821557,0.060090702,0.6709287,0.7939983,0.6865494,0.5474977,0.49241543,0.8103178,0.95637876,0.7425876,0.699645,0.9879624,1.3466324,1.1307211,0.89115363,1.0527936,1.3082807,1.2479397,1.1951514,1.2950677,1.3000566,1.3962493,1.5741258,1.7781659,1.3741938,1.047172,1.08804,1.1372999,0.24737145,0.26113215,86.13281,100.48828,445.01953,1320.7031,0.9280811,505.0061,3.5162075,1133713.4,5.3212504,46.285793,-0.36842418,0.40396,0.38042343,13.498245,-0.31303453,11.142909,8.539663,9.318101,4.199344,14.317039,22.714952,17.257444,16.198334,-2.3465436,-14.676777,-5.3662815,-3.8988554
0.0,0.6903121,0.0,0.0,0.0,-100.0,2.0524676,1.021283,0.075719714,0.070420764,0.5211222,0.57842094,0.5895289,0.5435231,0.5371921,0.8121733,0.9481969,0.680473,0.6938569,1.0497758,1.4169241,1.1302252,0.803173,1.1067106,1.3236868,1.2361832,1.1496835,1.2161843,1.2717391,1.4834908,1.5574951,1.6216168,1.2513185,0.9722364,1.0190846,1.0393436,0.20221013,0.2552189,71.77734,100.48828,602.9297,1808.7891,0.784297,616.75323,3.8393745,1417366.6,4.161846,28.23732,-0.21042776,0.4806553,0.35781136,12.378425,-1.9855629,10.582825,5.5054364,10.698398,0.5754807,8.0675955,18.34843,13.995051,18.964945,6.205528,-12.699604,-6.919375,-1.3007479
0.0,0.6932933,0.0,0.0,0.0,-100.0,1.9476486,0.9863556,0.06036101,0.08100277,0.41398594,0.43146363,0.52311426,0.55615693,0.5976829,0.76544714,0.89485496,0.6221452,0.7225707,1.1213517,1.4445547,1.1099666,0.7294124,1.1274174,1.3190314,1.2189196,1.0660362,1.1645129,1.3496593,1.5307307,1.5172424,1.5211191,1.1639911,0.90082306,0.928664,0.9043881,0.14570285,0.24028032,43.066406,200.97656,875.6836,2239.4531,0.55737,740.2368,4.1503167,1636881.4,3.6895916,24.262184,-0.16274749,0.5566589,0.21451063,11.842406,-4.2636905,10.317413,2.1281712,8.934361,0.45685315,7.4706864,14.175275,14.248993,15.203156,9.539719,-9.692021,-4.41023,5.1797633
0.0,0.68767047,0.0,0.0,0.0,-100.0,1.8225799,0.9482879,0.049235787,0.0883094,0.33189914,0.33007935,0.46462783,0.55162364,0.62570125,0.7001923,0.81312543,0.5976305,0.747979,1.1095923,1.4134191,1.0616404,0.6760649,1.1175944,1.2936059,1.2282509,1.0232681,1.1467558,1.4493761,1.5336679,1.4026699,1.4514327,1.1096259,0.83448243,0.858553,0.78262824,0.10750475,0.18979836,57.421875,373.2422,1306.3477,2627.0508,0.39851058,930.3169,4.612149,1964225.4,3.0815532,18.043093,-0.10460454,0.68388104,0.15761025,10.402058,-5.7741866,10.786458,-0.1541655,4.77639,2.974067,8.912421,13.25343,14.59053,12.799283,6.124626,-10.414559,-0.9065752,5.854952
