F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
475.99832,0.76277477,0.028071085,0.021559278,0.21789198,8.704276,1.6748823,1.0054407,0.07978255,0.046233308,0.07043528,0.17111303,0.32430243,0.51004463,0.77753145,0.9569235,0.5637432,1.0117644,1.3464617,1.3979753,1.2629744,1.7160134,1.2962829,1.7496504,1.5751048,1.3770162,1.0898074,1.0899903,1.2101125,1.1630516,1.1907973,1.0949742,1.0643845,0.8935279,0.7006442,0.5368314,1.3389082,0.31643346,473.73047,473.73047,947.46094,990.52734,0.33912793,631.30365,3.2812183,160240.33,3.0779607,52.518887,-0.27677712,0.618595,1.0860726,38.534058,-12.0935335,-16.258497,8.597124,-2.912958,-20.317537,-10.285973,-12.435792,-16.261705,14.075742,36.302395,12.0929365,15.243069,3.140546
469.1196,0.7097266,0.030078745,0.021412365,0.23830436,7.253181,1.7970896,1.019885,0.090378195,0.051776264,0.07870684,0.16939981,0.3227248,0.5197052,0.7593356,0.92136174,0.62249446,0.9884096,1.278159,1.3342978,1.2279984,1.6290983,1.3356856,1.6965021,1.578763,1.4218034,1.2599409,1.1540486,1.3626806,1.2730179,1.2610626,1.1211718,1.0343299,0.9182555,0.70933896,0.53871864,1.2641643,0.31579733,459.375,473.73047,947.46094,1105.3711,0.44649062,632.3903,3.4809253,198557.95,3.2728138,51.38922,-0.2703284,0.61291385,1.0075816,34.81398,-13.013812,-10.501452,3.3031647,-4.587038,-15.359294,-10.258686,-9.109027,-10.392129,14.304887,28.140556,16.492874,16.328726,3.503301
390.5919,0.6984873,0.18270004,0.17760594,0.22021872,7.617405,2.8478842,1.2017168,0.116381586,0.056437388,0.09051677,0.17397033,0.33272192,0.5259535,0.7599566,0.89631635,0.81529695,1.0626756,1.2175446,1.3203012,1.2515596,1.5605116,1.6662087,1.8158159,1.8559095,1.7291297,2.0089357,1.61446,1.9801098,1.7545933,1.6421819,1.4276501,1.1966187,1.0660032,0.84770995,0.6319864,1.8542236,2.3648677,459.375,904.39453,1320.7031,1593.457,1.1985606,893.1247,4.136367,426996.6,2.2505844,28.314077,-0.6296585,0.75744724,1.9149767,26.7031,-16.334923,-0.60534257,-1.5360895,-10.837238,-13.076702,-4.3601747,-1.9544889,-6.3247395,8.121871,19.87183,12.671472,13.104047,-1.7163354
316.8385,0.6935992,0.20440376,0.25610912,0.23482889,4.89858,3.7899513,1.6901783,0.14209859,0.05946082,0.10219594,0.20365739,0.3668143,0.53875494,0.78234154,0.89732075,1.2621946,1.3268604,1.1703334,1.3687868,1.3700686,1.5558285,2.5649881,2.2389543,2.661852,2.4928691,3.812235,3.0135117,3.4540274,2.9158847,2.5433958,2.2005243,1.7062411,1.4013966,1.1759931,0.81760645,2.1421769,3.4869802,473.73047,1033.5938,1622.168,2024.1211,1.623898,1112.463,4.788717,620738.56,1.8134204,18.054798,-0.8829357,0.8907277,2.7703607,20.63716,-20.702612,7.6412406,-7.4845443,-14.571602,-13.303983,0.6451297,3.4125054,-0.8047736,-2.1505144,6.6751957,7.719069,5.918843,-4.1015024
244.00502,0.7157816,0.23913671,0.25306824,0.18768613,2.0615776,4.416264,2.4833248,0.14728539,0.057571173,0.10763258,0.25569966,0.42197862,0.56970555,0.7849789,0.9017909,1.9899249,1.816639,1.1457967,1.4843813,1.5970246,1.6167186,4.052506,2.9196193,4.026173,3.7759762,6.7234764,5.603668,5.7936883,4.682904,3.9340007,3.2923286,2.5105736,1.8995358,1.5967588,1.0629665,1.9732018,4.2765765,574.21875,1191.5039,1937.9883,2440.4297,2.0285585,1329.3047,5.279129,799529.3,0.9593597,5.4133296,-1.0184984,1.0200721,3.1819794,17.198835,-24.69546,10.573133,-9.139108,-15.553356,-9.090964,5.6376643,7.125033,-2.2045841,-9.271426,1.2610604,-1.2936764,4.4892125,-2.0233548
216.23409,0.74092436,0.112308025,0.0914082,0.14428996,1.0796218,3.8365152,3.1623414,0.13155086,0.052784074,0.11158348,0.2977959,0.4549855,0.56939965,0.73238987,0.8751965,2.66904,2.3569136,1.1480714,1.5814953,1.8148056,1.6883625,5.210967,3.330992,5.05193,4.7990646,8.902921,7.9410706,7.816439,6.4569945,5.2040734,4.2069716,3.2776031,2.4590018,1.95793,1.3048834,1.031343,2.3935995,588.5742,861.3281,1607.8125,2411.7188,1.656278,1207.5135,5.187629,876878.0,1.6372534,8.3215685,-0.68691677,0.9532985,2.225319,16.012548,-20.81785,4.976671,-11.369136,-7.6893635,-0.6842696,7.0320535,9.841031,3.0486946,-8.1811495,-0.07142504,-1.4543575,8.083028,2.5663483
188.58,0.7672989,0.13907818,0.025011852,0.0743059,2.0211153,3.226876,3.3034976,0.10754732,0.04648526,0.117618896,0.30233586,0.45131323,0.55617243,0.6353624,0.8012924,2.8457425,2.5564225,1.1534144,1.5658158,1.8372902,1.6084447,5.1638255,3.081267,4.8946223,4.799304,9.03479,8.4917145,8.330434,7.200771,5.6563134,4.6072235,3.693236,2.8548458,2.115215,1.5361456,0.71632975,1.2869842,516.7969,732.1289,1306.3477,2540.918,1.3569375,1099.1381,5.02696,1238058.1,2.1257725,9.601687,-0.44245258,0.87188214,1.3160084,13.650863,-10.723241,2.0820522,-11.301959,-5.9910164,2.350054,4.9963627,6.1675205,-2.5198114,-4.3092227,3.0321796,4.765198,10.313386,4.024313
161.34544,0.7927286,0.15468904,0.046435464,0.086616166,3.2852476,2.6040812,2.9092016,0.08790273,0.039808515,0.12613006,0.27112547,0.41694555,0.5196225,0.5555181,0.71891373,2.404092,2.2754858,1.1385546,1.4508982,1.6571932,1.388204,4.011741,2.369297,3.7595208,3.7816563,7.2197976,7.040222,7.209267,6.706305,5.3280177,4.5533204,3.7560787,3.0647376,2.1667292,1.7498633,0.6270073,0.472798,387.59766,574.21875,1004.8828,2167.6758,0.98233956,945.96515,4.751849,1289666.6,2.9774978,14.542516,-0.2661269,0.7795968,0.7623034,12.314774,-2.086777,-2.4955003,-10.038692,-0.30667368,-0.8163325,0.7310982,0.9990638,-1.9357437,0.99597996,11.374528,13.503037,9.924414,1.0686892
161.36958,0.8063023,0.16324948,0.0466556,0.12855355,5.0812454,2.1875343,2.3064115,0.071490236,0.034769464,0.13127893,0.23627461,0.37896106,0.48977923,0.5274257,0.6688414,1.7026426,1.7063274,1.0921669,1.2871724,1.3694128,1.1321487,2.650643,1.6465601,2.4780061,2.4420369,4.9329476,4.993957,5.423605,5.3707213,4.5441623,4.29322,3.5756862,2.9791365,2.1136858,1.7998921,0.6419222,0.28304407,373.2422,488.08594,976.1719,1794.4336,0.64029723,845.47144,4.46944,1094383.8,3.5817544,22.464762,-0.19370486,0.7233662,0.58747,15.007836,1.1413318,-5.1552863,-9.028622,4.238605,-5.9366946,-3.338816,-3.017402,-2.1238813,1.2831374,17.59581,19.34561,7.066822,-0.17220473
161.37923,0.82154006,0.10713947,0.048642408,0.15608157,5.9366035,1.8104714,1.7895166,0.062418927,0.03111615,0.12779658,0.21136524,0.35526863,0.4824783,0.53242534,0.6506371,1.1172141,1.1967249,1.0320296,1.1709615,1.1383373,0.9861818,1.7828541,1.250286,1.7370669,1.5260206,3.2524974,3.488814,3.8317153,3.9019356,3.7356071,3.737607,3.1778524,2.6131365,1.9029967,1.5876193,0.54911846,0.21610455,387.59766,488.08594,846.97266,1234.5703,0.50204754,720.86664,4.1217656,573012.1,4.5421185,39.72424,-0.14859098,0.65848297,0.48931146,19.429316,0.015004714,-7.8410454,-6.149275,8.720178,-11.339237,-7.286014,-10.719607,-2.6006742,2.2647936,22.198183,22.483164,8.827798,-1.741371
161.33424,0.83122444,0.05045421,0.026512258,0.15353641,7.490538,1.568295,1.3684763,0.060049657,0.029478459,0.121065564,0.1966465,0.33931133,0.4768467,0.53719586,0.64229065,0.77048177,0.8842387,0.97719926,1.0871509,0.97371453,0.96144503,1.2683502,1.0349941,1.3156738,1.0024792,2.0589178,2.4703007,2.6107697,2.698248,2.8930275,2.9485052,2.5721843,2.0465994,1.5224415,1.1703014,0.5161491,0.16278796,287.10938,459.375,689.0625,1076.6602,0.3783511,599.75775,3.7990777,339437.6,4.987704,55.70915,-0.13743491,0.5695897,0.4115382,23.702024,0.780545,-6.7687435,-4.9764023,10.408129,-13.496655,-6.35587,-13.030751,-5.983791,3.9155467,25.30278,20.284872,10.461438,0.14407969
161.26689,0.8294499,0.002736767,0.026513195,0.10232556,6.78845,1.413559,1.0573648,0.058279198,0.02935248,0.114782475,0.18724926,0.3454535,0.49240175,0.5281542,0.6266369,0.57607794,0.6995968,0.9269388,1.0152184,0.85839385,0.9694865,0.9536743,0.91803914,1.0650777,0.80154437,1.4249378,1.7804219,1.7892431,1.8379046,2.1589222,2.1180751,1.9254113,1.4898823,1.1034344,0.78452486,0.5133057,0.1236842,229.6875,445.01953,674.70703,990.52734,0.34821793,535.42096,3.6655319,258278.31,4.961395,65.0521,-0.12665339,0.5193,0.37538323,26.949896,0.42802858,-5.1696744,-1.3930893,7.8048797,-14.222755,-8.22938,-21.078047,-9.101258,6.60158,23.809858,18.623611,12.263818,-0.47557554
161.26892,0.8112543,0.0041663763,0.0026673784,0.1114014,9.035929,1.3323694,0.86394984,0.056305762,0.029982364,0.11000434,0.18023975,0.35869852,0.5021246,0.5133721,0.6050098,0.4773132,0.59863085,0.8879597,0.9546118,0.78738743,0.97894126,0.77251434,0.8403933,0.8980351,0.73293334,1.1429938,1.3480558,1.3496381,1.3543091,1.6451813,1.5498005,1.4092035,1.1013516,0.80560446,0.55838925,0.42787066,0.1177801,229.6875,445.01953,803.90625,990.52734,0.27417895,552.12555,3.615825,239339.62,5.0683336,79.20324,-0.11114649,0.5353639,0.33236957,28.67962,-1.7034746,-5.3702526,-2.3932204,8.456632,-11.070853,-13.238177,-19.217644,-8.618804,6.8895345,21.75157,20.607534,12.154653,-1.5433817
161.3202,0.788966,0.004703628,0.0029532735,0.11189256,10.611154,1.2653333,0.75809145,0.051571053,0.029604435,0.10563412,0.17717858,0.36411992,0.5008615,0.5024481,0.5876666,0.43563986,0.55507165,0.86229354,0.90799934,0.7534995,0.9669275,0.6902056,0.78920025,0.7963638,0.69185275,1.0524799,1.1404006,1.1511301,1.0931143,1.3240151,1.2248459,1.0590284,0.8800147,0.63675255,0.46163464,0.37497112,0.10999481,315.8203,473.73047,947.46094,990.52734,0.23193203,581.2905,3.6489925,230616.55,5.330794,91.82199,-0.09561604,0.56473243,0.31748483,29.956268,-2.8290298,-7.069971,-2.116927,7.3658433,-8.380862,-15.687789,-18.541449,-6.2794623,4.7802277,21.451433,23.921278,11.913417,-3.4099522
161.3658,0.77754515,0.003565491,0.0024456584,0.11938244,12.414237,1.2419981,0.70572656,0.048537087,0.027714789,0.099200614,0.17451398,0.35683975,0.49534488,0.49340913,0.5716596,0.42387664,0.54711133,0.84981817,0.88469976,0.74069834,0.95014554,0.6728246,0.76558685,0.7533836,0.6531176,1.0487361,1.1189783,1.1030191,0.96266556,1.1153872,1.0159146,0.8326033,0.7510908,0.54715145,0.42111516,0.36221218,0.09561879,330.17578,473.73047,947.46094,990.52734,0.24531126,588.72675,3.6976779,226235.45,5.6515617,99.697655,-0.08530998,0.57322645,0.28620026,30.416998,-4.508018,-4.201072,-3.364787,2.9700787,-4.0762024,-18.791018,-16.653223,-6.8839703,-1.0407385,23.641386,22.886961,10.160655,-1.0731772
161.34984,0.78270864,0.0037090655,0.0029398168,0.0859491,10.4382105,1.2436436,0.68570113,0.04697403,0.025195263,0.09769026,0.18426764,0.34785363,0.49855193,0.49240747,0.5599105,0.431439,0.56425995,0.8417515,0.8705856,0.72824734,0.92322856,0.6729383,0.75777096,0.76087934,0.6424357,1.0622011,1.1916852,1.1330664,0.92562324,0.97007567,0.879682,0.71369624,0.6766276,0.49856126,0.40279403,0.43157145,0.08596471,315.8203,445.01953,789.5508,976.1719,0.2597184,536.89484,3.8042698,198008.75,5.5735393,102.76826,-0.09755009,0.52891606,0.25329402,32.226086,-3.275192,0.06812477,-1.4211884,1.8845396,-1.1878883,-16.812126,-19.255991,-7.5246944,-0.5527466,24.228592,21.230734,9.276807,1.4472429
161.25578,0.79670286,0.006304217,0.003735723,0.063284695,8.022694,1.4417976,0.7135637,0.045116752,0.024817334,0.099387646,0.20081252,0.3556347,0.52214533,0.5010217,0.55489147,0.45176196,0.5796539,0.8278113,0.8593022,0.7144645,0.8958363,0.7158332,0.78134197,0.8634594,0.7786681,1.2109104,1.4112867,1.3025845,1.0020481,0.9260392,0.7984276,0.6869618,0.6380581,0.47481665,0.39949644,0.45330596,0.12967867,330.17578,445.01953,803.90625,1521.6797,0.3486774,669.3972,4.196158,420718.47,4.2155538,69.931496,-0.101174176,0.59955,0.23972511,29.062836,-9.057693,10.355678,-4.688432,-4.5143776,1.3753802,-18.860521,-19.402285,-8.532598,-0.11724027,21.881502,19.031977,11.052071,1.8267235
161.22221,0.8030426,0.0069613312,0.004163574,0.0834656,5.3035264,1.3648041,0.7564593,0.04777509,0.023305617,0.10520836,0.2119624,0.37188625,0.5498613,0.51315445,0.5553024,0.476627,0.5800085,0.8043851,0.8400387,0.7011781,0.8717661,0.76216394,0.8095352,0.9769106,0.9863333,1.418821,1.615579,1.4810042,1.1308113,0.9630067,0.7739956,0.70274067,0.60266966,0.46521923,0.39777306,0.43801308,0.11279356,229.6875,401.95312,645.9961,1507.3242,0.3974798,603.023,4.013781,403288.16,4.78926,94.89585,-0.10307216,0.5385512,0.21852256,29.869394,-6.968865,9.857247,-4.8778567,-2.9467,-0.7795717,-16.779009,-18.921556,-8.772267,5.684811,21.189867,20.459291,14.265728,1.1774555
161.23659,0.80063885,0.0051362193,0.003021016,0.1646343,5.5085526,1.2914537,0.7804236,0.0539903,0.021038046,0.11418468,0.21166807,0.37490916,0.5527447,0.51868314,0.5597522,0.5073733,0.56984615,0.7763083,0.81243014,0.6904877,0.85072494,0.80082923,0.822701,1.0292244,1.1450001,1.5680019,1.7044907,1.5194664,1.2175713,1.0134438,0.76996326,0.7188837,0.5772385,0.4686626,0.39642373,0.33754358,0.10149491,143.55469,287.10938,631.6406,1378.125,0.41146472,534.30414,3.575882,399005.66,4.976842,104.90851,-0.10545784,0.46750045,0.20757896,30.386147,-6.3999867,7.781418,-3.3925545,-4.5006986,1.1613709,-13.993823,-14.837386,-4.3611965,7.3609734,21.352678,19.96458,16.581415,-0.008674066
161.27553,0.78940123,0.0039223866,0.002449719,0.25970674,6.708042,1.0428301,0.74616385,0.0597322,0.017762661,0.1239954,0.19635266,0.36502898,0.5410693,0.5127039,0.56252193,0.54638594,0.56030464,0.7482424,0.7777016,0.6695034,0.8168151,0.77431136,0.7993538,0.9484141,1.1236526,1.4849168,1.5487738,1.3240718,1.1560992,0.9710722,0.7371691,0.6947016,0.54521245,0.4750744,0.39681193,0.33684027,0.04358846,43.066406,244.04297,459.375,818.2617,0.3786483,341.13538,3.07786,150037.08,6.712351,161.27681,-0.10650754,0.342208,0.19795747,35.314606,0.08672037,-2.4940798,0.65006495,-2.8987467,0.5831303,-12.471035,-14.18086,-4.4279695,9.464586,20.850769,22.757866,15.9086275,2.225642
161.30634,0.7841199,0.003573725,0.002115064,0.24675478,7.734653,1.0196291,0.6722123,0.0554066,0.017384732,0.13089494,0.18585818,0.35434082,0.5328161,0.50686526,0.5604861,0.5705638,0.55907804,0.7289594,0.7521332,0.64061755,0.7765115,0.6974733,0.7454966,0.7883472,0.94496363,1.1986419,1.2479881,1.0147582,0.96480256,0.84126973,0.6913789,0.64988256,0.5187195,0.47439694,0.40027547,0.36871934,0.04204385,129.19922,244.04297,459.375,818.2617,0.34705916,366.46274,3.1222684,135484.27,8.001701,219.26018,-0.10163883,0.37192908,0.18513231,35.62382,0.91650504,-4.3973284,1.1260648,-3.1350298,-1.6185164,-14.5566225,-16.60717,-6.5112796,5.40013,19.689926,25.59572,12.54075,3.1929085
161.27486,0.7791095,0.0098220045,0.008256129,0.19051826,8.010959,1.004619,0.6174074,0.048333753,0.017384732,0.12805206,0.18167432,0.35747087,0.5339027,0.50687575,0.55552906,0.5898154,0.56980675,0.72167,0.748343,0.6207239,0.7508946,0.64471704,0.7057631,0.67811376,0.79240566,0.9447317,1.0243138,0.81630415,0.7844334,0.7287368,0.6646602,0.619831,0.50438595,0.4701974,0.40923953,0.36570558,0.040460903,143.55469,358.88672,473.73047,947.46094,0.3477548,417.7523,3.5066931,146440.8,8.284316,227.78188,-0.0808851,0.4246919,0.17135628,35.7055,0.9395401,-5.531915,0.2036312,-3.0788934,-4.535068,-14.342708,-18.377243,-9.065202,4.293302,16.905178,24.450272,10.109746,2.6838303
161.2653,0.77701694,0.0114566265,0.009070786,0.25548017,6.069761,0.9767146,0.59110355,0.049848814,0.016628874,0.12330705,0.19028783,0.3698223,0.54206747,0.509243,0.54695225,0.57050276,0.5768892,0.7156437,0.74866503,0.61466485,0.7438645,0.61667466,0.6967214,0.6348688,0.71107787,0.78229827,0.8745106,0.73741716,0.6885707,0.6908555,0.68188435,0.62436223,0.4995948,0.46442875,0.41351727,0.32714942,0.035969466,143.55469,258.39844,430.66406,789.5508,0.3993443,362.15442,3.2752197,133127.23,8.882735,252.45386,-0.09456601,0.3674197,0.16253509,35.54041,2.4011343,-2.717124,3.7820902,2.1204774,-6.2907434,-11.864539,-17.11984,-11.584805,6.1134796,20.373522,22.885101,11.316012,3.9484966
161.21251,0.7609274,0.011972361,0.010254043,0.26352468,6.9068303,0.9423566,0.5949459,0.05634786,0.015369111,0.12618464,0.20935409,0.3722845,0.5376703,0.5025242,0.5333726,0.54468656,0.57615834,0.7038662,0.7410901,0.6238368,0.7542758,0.62412405,0.71609753,0.6560331,0.7380021,0.7405868,0.8120186,0.7548937,0.70842284,0.7194436,0.71503586,0.65666485,0.5125957,0.46926424,0.4201053,0.2612232,0.03150605,57.421875,157.91016,387.59766,631.6406,0.33581194,286.41055,3.0147002,130973.01,8.43947,228.53163,-0.10536509,0.28737476,0.15110771,35.782368,4.210781,-2.058718,6.945273,3.8589735,-2.9432213,-8.96991,-12.52325,-10.740361,10.755301,23.054098,19.183512,14.905126,7.0393925
161.10052,0.74950385,0.0061126444,0.004896241,0.2768356,7.4680023,0.91989356,0.6008155,0.05919217,0.016376922,0.14022286,0.22609498,0.3687373,0.5297299,0.48668528,0.5189346,0.5260706,0.5730905,0.685076,0.71609586,0.63539726,0.76449853,0.6117341,0.7387057,0.6769757,0.7882099,0.7236801,0.749636,0.7799714,0.7605481,0.750298,0.73416114,0.68833953,0.53251433,0.48090395,0.43489084,0.25547415,0.026789943,43.066406,129.19922,373.2422,502.4414,0.32348552,251.97966,2.8183327,132108.14,9.595195,258.82513,-0.1073511,0.2530259,0.13363305,35.236618,5.5612984,-1.389945,7.1165977,2.745537,-1.9524745,-8.81453,-12.323845,-11.243663,10.211753,23.417616,18.709253,14.34122,10.344419
161.0136,0.7420831,0.0051234853,0.0057152,0.2480812,9.210259,0.9624265,0.6176282,0.055662464,0.019652305,0.15393203,0.2397865,0.3721119,0.53416365,0.47599947,0.5055008,0.5381686,0.5794637,0.6711998,0.693901,0.6492138,0.77340716,0.6082964,0.75784343,0.7037761,0.84619856,0.7462559,0.74575084,0.8390333,0.8081309,0.7803056,0.7681796,0.72420233,0.56689507,0.50591785,0.47069862,0.3232598,0.027208945,43.066406,215.33203,373.2422,502.4414,0.28057557,283.1476,3.097307,145636.61,10.287504,258.55252,-0.10185752,0.28653714,0.13611937,34.29202,5.947865,-0.95641875,5.80056,-0.16272645,-0.9299078,-10.130367,-14.618838,-10.106923,6.617218,16.72128,19.462797,10.467186,10.151635
160.94289,0.74646205,0.0060840906,0.006162872,0.35346308,7.0564094,0.9830757,0.65255886,0.05126063,0.022423783,0.15764974,0.23611657,0.39175594,0.53907657,0.47363994,0.4975728,0.5864354,0.6040026,0.669873,0.68721604,0.6520354,0.76943684,0.6321474,0.78034467,0.74825364,0.90706104,0.8469129,0.86118346,0.9607484,0.83902425,0.83968467,0.8333917,0.76565456,0.615479,0.54736036,0.5244737,0.29805174,0.026420327,43.066406,215.33203,358.88672,516.7969,0.34852973,283.76602,3.023487,176113.3,10.663968,242.87634,-0.096058555,0.28384003,0.110785015,31.602875,4.9011345,2.3843074,3.2694242,-3.4286766,2.3662975,-9.879644,-14.551818,-8.955991,2.85762,13.856303,24.081823,9.753792,7.6533394
160.97923,0.75276995,0.011390132,0.006292647,0.5617474,4.846642,0.96116525,0.6937571,0.047562625,0.023809524,0.14999108,0.23137932,0.41682997,0.5448614,0.4740816,0.488735,0.62088376,0.63298315,0.677845,0.69232315,0.64189166,0.7514139,0.68607336,0.8111908,0.8111574,0.9721117,0.97741145,1.0249338,1.0898128,0.8527569,0.9158482,0.92442185,0.81320506,0.6685141,0.6016245,0.56540513,0.28418487,0.024576398,129.19922,229.6875,373.2422,645.9961,0.4291102,318.68176,3.2011414,190947.8,11.117177,242.64447,-0.08619534,0.32007316,0.11932472,31.15596,5.3364015,2.438169,5.4771714,-3.9437835,1.1386398,-7.4146075,-16.891314,-11.857211,0.3428513,13.633011,23.284678,11.495415,5.834719
161.00269,0.7612973,0.012007604,0.009723712,0.46902707,3.5808136,0.8937907,0.7196304,0.04118383,0.024187453,0.13514131,0.22105843,0.42146817,0.53547937,0.47062644,0.4812043,0.64398104,0.6545291,0.68838316,0.69935125,0.61207455,0.71632963,0.73224235,0.83518976,0.8593264,1.0322504,1.0603081,1.1299857,1.1582855,0.88498145,0.9899147,0.99208885,0.8425675,0.7015254,0.6440764,0.5680232,0.20752354,0.020029726,229.6875,244.04297,416.3086,803.90625,0.3675466,373.71323,3.2133522,199252.11,11.421311,250.65364,-0.05943309,0.37658823,0.098585725,30.738466,4.4928064,0.80905914,0.08831024,-4.983952,-2.692048,-5.2879148,-15.147545,-15.827187,0.28769636,16.155546,20.162596,13.546513,4.21864
160.92755,0.7722232,0.020573007,0.011767887,0.3820546,4.3090763,0.85239774,0.7161365,0.03622767,0.024187453,0.11854299,0.20981278,0.4039514,0.5127287,0.45836246,0.4798927,0.64043325,0.65815264,0.69724303,0.70225805,0.578208,0.67718345,0.7314911,0.8520226,0.87589055,1.0737046,1.0520601,1.0947553,1.1331285,0.9229271,1.0174471,1.0040356,0.8431013,0.6997679,0.6558617,0.5265884,0.18655604,0.0191507,229.6875,330.17578,473.73047,947.46094,0.3619895,420.50162,3.5148995,208003.92,10.339927,224.58398,-0.04176854,0.42315388,0.103187405,31.604643,3.9904172,-0.77230185,0.096019946,-4.2414317,-4.8571057,-2.7242162,-16.715494,-18.777725,1.8334808,17.856474,15.999843,12.530023,3.0886128
160.75478,0.7713682,0.021039808,0.015166433,0.1835252,4.5532393,0.8914208,0.70922965,0.033880055,0.022297809,0.10308915,0.20064491,0.38573155,0.5025094,0.44861332,0.4849094,0.65591764,0.65918136,0.7090633,0.71291906,0.567251,0.64656013,0.7143392,0.87341994,0.8846955,1.1009632,0.99728566,0.9836707,1.0927969,0.9875231,1.0238825,1.0149959,0.8548786,0.70106155,0.6518182,0.48224917,0.22653435,0.020234635,229.6875,330.17578,445.01953,947.46094,0.29620185,425.34912,3.4019117,246567.58,10.130603,197.62537,-0.04708205,0.42723262,0.121915765,29.845884,4.1384044,-0.6885311,-2.582561,-4.4050317,-6.824701,-2.3372781,-16.559418,-20.843102,-1.6407048,19.020243,14.166794,10.908666,4.3961167
160.59589,0.76396316,0.019428173,0.014049101,0.3011376,5.7006264,0.8760481,0.71542054,0.03516006,0.018896447,0.09562036,0.1922965,0.38240567,0.49023995,0.43909088,0.492888,0.67913914,0.6608675,0.7268298,0.7345004,0.5669693,0.6175932,0.71354514,0.9151829,0.9112163,1.1268927,0.98416775,0.9097185,1.1110944,1.0515741,1.0227381,1.0363487,0.8973256,0.72833985,0.64996517,0.46438542,0.19575353,0.020560047,129.19922,315.8203,445.01953,947.46094,0.346078,390.92188,3.312233,277497.78,9.362729,162.9588,-0.04764283,0.38696846,0.10886323,29.376337,4.9058514,0.02520279,1.0604199,-5.4133725,-4.3765674,1.783885,-17.438639,-20.172827,-5.174013,21.487717,16.693552,9.408983,3.266641
160.5446,0.7521002,0.012548679,0.010802717,0.32413194,6.498527,0.86727923,0.73083067,0.037927598,0.015117158,0.096725546,0.19910204,0.39312127,0.49217644,0.43469858,0.4923091,0.6898636,0.6741099,0.75034285,0.7637493,0.5662202,0.58902067,0.7550555,0.98227674,0.9615987,1.1413515,0.9820424,0.8864534,1.1330951,1.0738853,1.0123366,1.0621036,0.9517515,0.7871301,0.65676624,0.4743108,0.2039562,0.02073557,129.19922,315.8203,416.3086,947.46094,0.2835271,381.23196,3.275985,275675.38,10.095562,182.36372,-0.051103685,0.37880492,0.110866584,30.511816,6.288347,-0.69906217,3.2545357,-4.9268174,-6.4775352,5.212952,-15.610084,-23.960173,-9.898313,22.597296,19.312887,9.479694,1.5634189
160.55219,0.73841697,0.0070389877,0.009548499,0.385206,8.676789,0.8388943,0.74034977,0.039141152,0.013731419,0.101819724,0.2058184,0.3955387,0.49540004,0.43591854,0.4876915,0.6874662,0.69869286,0.77692556,0.7897666,0.5459334,0.5553347,0.7976777,1.0495762,1.0008723,1.137045,0.98329765,0.90363425,1.1209222,1.0664058,1.0055045,1.0492592,0.9685369,0.83045816,0.664399,0.4951987,0.16558626,0.020888275,129.19922,315.8203,445.01953,947.46094,0.2327316,379.6433,3.280372,241214.48,9.372216,180.30937,-0.04741235,0.3759699,0.09814892,30.930275,5.866276,-0.9295409,3.0700195,-7.7875314,-2.2898738,5.8157616,-13.610059,-25.788729,-7.41511,23.746504,23.057907,12.633106,-0.2306255
