F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
91.201225,0.7128286,0.0,0.0,0.0,2.5170524,2.3992472,1.089485,0.060594197,0.14777021,0.084072374,0.3313924,0.586924,0.6377589,0.7277841,0.8507034,0.7898672,1.1008865,1.0080829,0.8455538,0.9291064,0.9868075,0.9855513,1.2516979,1.4903189,1.9527158,1.9470397,1.3599755,1.4062651,1.4501138,1.8736982,1.6202965,1.3961653,1.2199513,0.80353,0.69035405,0.15455298,0.26330194,258.39844,1062.3047,4565.039,8153.9062,0.72381186,2738.3103,6.093804,9887111.0,1.1204358,3.146487,-0.1391616,1.956079,0.4185886,2.1510484,7.836949,5.0953197,-2.0960345,0.24532254,11.40606,11.4356,1.3556551,2.1268048,2.9237435,-4.165625,1.8591925,5.6336446,0.1794203
83.08798,0.715801,0.0,0.0,0.0,2.902176,2.2169821,1.052146,0.06167004,0.13769211,0.13396089,0.431071,0.62221897,0.64151007,0.8136266,0.9637006,0.7731233,1.0626675,1.0355513,0.8329635,0.9233339,1.0891954,0.91808033,1.1775742,1.3276688,1.6291194,1.7576414,1.235539,1.3664217,1.2780907,1.6897188,1.5512539,1.3693312,1.2172637,0.8352539,0.6799156,0.10749462,0.21315373,215.33203,818.2617,3588.8672,7364.3555,0.6731489,2335.722,5.5164104,8784595.0,1.4201695,4.257448,-0.13831426,1.6614777,0.3084495,1.5732032,8.474235,7.0947814,2.6594422,4.287104,9.802435,11.446866,0.5625086,11.545155,6.8138423,7.518746,6.1819673,9.5135,2.727166
71.040375,0.7257142,0.0,0.0,0.0,3.0359857,2.1317441,1.0018541,0.06397245,0.12748803,0.18837655,0.4720542,0.58313835,0.6382703,0.86256474,1.0183702,0.7584658,0.91612977,0.983174,0.8226302,0.927521,1.1504945,0.89880586,1.1010458,1.1914271,1.4176378,1.5142021,1.1505655,1.3437796,1.171453,1.4786973,1.4622015,1.3244424,1.1842276,0.8499848,0.6385451,0.13131577,0.18701243,186.6211,574.21875,2311.2305,5928.8086,0.6112526,1813.1603,4.8570657,7187306.0,1.9514774,6.705433,-0.17565453,1.294438,0.21801062,3.1004105,10.537159,8.02011,5.236058,4.9731946,7.2848983,7.340737,2.3740292,12.810969,7.7567725,11.854066,7.141009,8.600102,6.4734116
64.42985,0.73349565,0.0,0.0,0.0,3.7910259,2.0104272,0.9481823,0.06303325,0.11942554,0.22510083,0.45148504,0.5175714,0.6591056,0.8766622,1.0002433,0.7173412,0.72973156,0.90464973,0.7840228,0.9666872,1.1463147,0.9439537,1.028136,1.1028273,1.3312176,1.3036666,1.0770472,1.2889624,1.1164292,1.2808665,1.3500401,1.2732763,1.1413027,0.8411836,0.5949149,0.13130759,0.15706356,100.48828,387.59766,2110.254,5785.254,0.7152047,1682.6713,4.7212195,7241526.5,2.0200722,6.8258805,-0.16705124,1.2096713,0.19360884,3.278015,10.755406,7.863232,9.998597,5.6251884,4.515306,1.3999258,-1.2203398,10.762622,9.903663,13.315423,6.2425027,13.440163,7.927812
62.550842,0.7482917,0.0,0.0,0.15898867,4.449348,1.9636813,0.9065438,0.05637553,0.1148904,0.22930424,0.417734,0.5030471,0.70391655,0.86957407,0.92082024,0.6631135,0.6120352,0.88854265,0.7451653,1.039709,1.0639457,1.0117122,0.9385378,1.0516726,1.3183208,1.1431803,1.0090333,1.2240703,1.094169,1.1905564,1.2158923,1.197948,1.112666,0.81882304,0.58664995,0.14189251,0.14293765,114.84375,502.4414,3000.293,6129.785,0.6180331,1930.1615,5.2053046,7671836.0,1.75991,5.867914,-0.13723005,1.3856544,0.19240236,3.7534144,11.552762,5.2212234,7.3653674,3.721214,9.144201,-0.7623477,-5.132439,1.5223793,8.088477,9.387775,1.7103049,14.96984,4.4837604
62.5115,0.750473,0.0,0.0,0.11469301,5.139461,1.8873711,0.8770588,0.05127785,0.11577224,0.21279079,0.38492393,0.535291,0.7214248,0.8279812,0.85534424,0.62037647,0.5801686,0.9189458,0.72588396,1.0991454,0.9564763,1.0732013,0.8656888,1.0074099,1.3440279,1.0776526,0.9619274,1.1526232,1.0740361,1.1753396,1.0885322,1.0881983,1.0678443,0.79425454,0.59404224,0.11069446,0.13498347,114.84375,488.08594,2985.9375,5885.742,0.67400044,1896.8932,5.193751,7356934.0,1.8357669,6.60162,-0.10820923,1.3577604,0.17180616,3.414629,9.674838,6.762571,8.0941305,3.848774,11.774811,1.903992,-5.091412,-0.7361116,5.580005,7.1537247,3.0627935,16.402784,0.1666522
61.911366,0.73953956,0.012793987,0.0,0.12211287,5.673092,1.7908808,0.84781283,0.051134665,0.11073318,0.19272293,0.3584485,0.5717966,0.6870504,0.7418099,0.77041155,0.585205,0.6059181,0.9683898,0.7145479,1.0795807,0.849171,1.0781704,0.83409184,0.9642458,1.3886648,1.0540233,0.94901973,1.0866705,1.0466194,1.1776232,0.9946046,0.97538924,1.03131,0.7618346,0.57581395,0.08725116,0.11218428,86.13281,229.6875,1866.2109,4981.3477,0.55936354,1452.7533,4.720576,5622196.0,2.167754,7.9368997,-0.10837996,1.0377923,0.13947614,4.0734553,10.136631,8.606034,7.893397,5.1362247,15.055945,9.149368,-3.235571,-4.098397,-2.5992095,5.4414234,1.5395156,16.713064,1.4096285
61.21962,0.71587133,0.012793987,0.022774633,0.12953274,6.2118664,1.7113934,0.8192799,0.048820753,0.11463845,0.1853893,0.34385094,0.5867873,0.6267553,0.65485305,0.6984965,0.6014685,0.67044705,0.9979082,0.7070527,0.9441188,0.80844694,1.026024,0.8516148,0.9393811,1.3946103,1.0317813,0.976939,1.0610579,1.026189,1.1377629,0.95068026,0.8916302,0.9557259,0.7088852,0.5234209,0.06755368,0.09963369,71.77734,114.84375,631.6406,3603.2227,0.5447378,972.2176,4.1711683,3783286.8,2.8221252,11.518479,-0.11513754,0.7009317,0.10213107,5.6496525,9.102357,10.924529,5.6148944,5.145605,14.772971,14.112353,3.7850764,1.4479412,-5.941433,3.197055,3.866973,16.38428,6.4110084
60.632244,0.6965077,0.0,0.02309213,0.18124826,5.5527415,1.6554523,0.791096,0.04555276,0.11791382,0.18142717,0.33051178,0.5760586,0.59425884,0.6192388,0.6456326,0.63745314,0.7134111,1.0025786,0.70548874,0.78461295,0.82972914,0.9320576,0.87612575,0.9349703,1.331375,0.99280316,0.99987125,1.0608292,1.0307213,1.0485244,0.9386914,0.8442258,0.86100215,0.6410503,0.45584533,0.107946835,0.09163555,86.13281,215.33203,861.3281,3861.621,0.48305115,1079.958,4.656923,3859560.8,2.6737902,10.599837,-0.08563593,0.78885555,0.1033163,6.7935104,9.708208,9.558343,-0.13557737,3.6907222,12.130637,8.026,-1.8198404,-3.6818676,-5.118039,7.382521,4.5456433,14.776039,8.247134
60.318348,0.69822675,0.0,0.023727128,0.18124826,4.203472,1.802907,0.78555113,0.04583459,0.12673217,0.1727118,0.3281758,0.5656015,0.6152694,0.63166016,0.6569572,0.7013681,0.73502105,1.0014873,0.73814875,0.69626063,0.8783414,0.8534136,0.8897548,0.931771,1.2219509,0.98532534,1.0320425,1.0916853,1.0845548,1.0122764,0.9721013,0.8504114,0.7758743,0.57958406,0.4225799,0.13699205,0.11641789,129.19922,401.95312,1880.5664,4320.996,0.4864533,1417.4703,5.142918,4695627.0,2.3914926,9.579585,-0.0886434,1.0147891,0.15877242,6.324446,9.906568,9.591073,-2.991586,5.790964,9.41961,3.5835817,-1.7174902,-2.5011876,-1.189822,1.9220533,6.659902,8.133172,3.3614814
60.39381,0.7100851,0.0,0.023727128,0.18124826,2.8183937,2.1039588,0.82587177,0.05579545,0.1340388,0.15810145,0.33501866,0.5795668,0.676189,0.68101144,0.713928,0.7726712,0.7439937,1.0129062,0.8157332,0.7730532,0.94038105,0.86201936,0.97025365,0.9531191,1.1378165,1.054723,1.0941514,1.1371568,1.1969842,1.1076437,1.0626438,0.9124727,0.7616895,0.5667468,0.45269132,0.1777734,0.19713251,157.91016,502.4414,2928.5156,5598.633,0.62572724,1868.1068,5.7707486,6561260.0,1.8373127,6.404451,-0.11609196,1.33301,0.25979748,4.906852,9.647461,6.6337934,0.79172355,7.6893144,5.9450355,-0.3005743,-3.2333467,-7.2570662,-1.1777958,0.51428646,4.267492,5.4022574,-0.54916894
59.501385,0.7093887,0.0,0.023727128,0.18124826,3.0246594,2.3586898,0.9142029,0.06703448,0.13794406,0.14770062,0.36938,0.63838905,0.78104335,0.7479391,0.76191616,0.84391767,0.7440904,1.0351897,0.90749025,0.98452264,0.98027086,0.98294806,1.1578817,0.9951013,1.1095024,1.1868066,1.2038406,1.197394,1.3421255,1.3382531,1.2049159,1.0536554,0.8686064,0.6311324,0.55526197,0.3577893,0.23590267,172.26562,488.08594,3158.2031,6402.539,0.74042344,2025.7217,5.7250237,7706153.5,1.5705756,4.7510695,-0.18489619,1.4432058,0.45749345,3.5457137,12.808327,7.2727184,6.122766,8.042701,2.763819,-2.940686,-3.6177273,-5.724486,-6.1116004,-1.8658352,5.8888793,3.920215,-3.7952278
59.554363,0.71135265,0.0,0.023727128,0.18124826,3.3258123,2.452435,1.0224563,0.07301047,0.14222726,0.14671184,0.41507164,0.691688,0.87298805,0.8664238,0.7998116,0.9076276,0.77600545,1.0494298,0.9817974,1.2106862,1.0293937,1.1923022,1.4152203,1.0665684,1.1215261,1.3364067,1.3342619,1.2561673,1.4649843,1.5451516,1.3742418,1.2423836,1.0458792,0.75919133,0.68194634,0.5136772,0.24767141,258.39844,416.3086,2856.7383,6474.3164,0.9001701,1958.982,5.505018,7898044.0,1.6917318,5.089744,-0.21028197,1.4247966,0.57255334,3.845499,13.1367235,4.307939,6.1775413,3.5932808,-1.4060072,-4.0560226,-5.521576,-3.2697837,-6.8470616,4.5930142,11.163815,6.7072654,-2.818652
59.352554,0.71591514,0.0,0.023727128,0.18124826,3.39196,2.39544,1.0985423,0.07151273,0.14399092,0.14908469,0.4453692,0.69842666,0.9305334,1.0763068,0.85122275,0.904367,0.7953822,1.05524,0.9917429,1.3327543,1.0500945,1.362071,1.5824243,1.1455745,1.130581,1.4102021,1.404995,1.3159622,1.5058259,1.6129786,1.5160702,1.4072648,1.2152202,0.90519255,0.7672129,0.6057243,0.19458233,244.04297,416.3086,2469.1406,6316.4062,0.8721784,1834.8838,5.2786627,7477562.0,1.7510523,5.3312216,-0.21977337,1.338575,0.6093072,3.6335723,15.746184,5.3777733,4.759508,0.798832,-5.8773894,-4.7123866,-5.792465,2.573457,-2.3665214,11.201983,16.824488,8.368504,-1.505817
60.1786,0.7277666,0.0,0.02372713,0.19739772,3.9867733,2.3591754,1.1211034,0.066715896,0.14940791,0.14841111,0.43934464,0.638104,0.8827324,1.2670733,0.9662823,0.8329141,0.8260329,1.0675153,0.9534681,1.304711,1.0629402,1.3946375,1.5543599,1.2245601,1.122173,1.4329886,1.4191576,1.3933606,1.4892784,1.545813,1.6385078,1.5044183,1.276912,0.9917485,0.7712448,0.43333486,0.19468881,258.39844,602.9297,3273.0469,6373.828,0.8559336,2074.827,5.571984,7780226.5,1.6217283,5.1146107,-0.16959584,1.4877329,0.4853057,2.5490644,13.0056,3.9858544,-0.24109046,1.1785047,-2.7413845,0.88410854,-4.6409783,4.708662,1.7588315,13.806233,15.951,8.472595,1.1266161
60.267376,0.72995186,0.06654822,0.0,0.21354719,4.54924,2.2606716,1.0987922,0.06202784,0.14953388,0.14649265,0.40266898,0.5467244,0.76063895,1.3461283,1.1268309,0.7255368,0.8525891,1.1180053,0.9078782,1.2165493,1.0630965,1.2961127,1.4247113,1.2792705,1.0998715,1.3798733,1.3530453,1.4303087,1.4355928,1.4650348,1.6905082,1.520402,1.2653373,0.9986682,0.71672255,0.3403233,0.1684261,172.26562,617.28516,3617.5781,6273.34,0.6982848,2103.4402,5.647203,7931435.5,1.5725803,4.959929,-0.15643783,1.503224,0.39195204,2.6044288,14.243733,2.331421,-0.1569523,4.2265053,-2.4212978,5.5668893,-2.8368502,5.3028374,3.9717007,19.493864,16.987982,9.2838545,-2.075585
59.98407,0.72194093,0.0,0.06654822,0.23083429,5.5830436,2.1325166,1.0542754,0.05700263,0.15117158,0.14413436,0.35314718,0.477217,0.6226616,1.274918,1.2640358,0.6440555,0.8474362,1.1962445,0.8948531,1.1090051,1.0525819,1.1745267,1.2921486,1.2539754,1.0626754,1.2884732,1.2656654,1.4148874,1.3866057,1.4371543,1.659243,1.5058769,1.1988301,0.93940324,0.65140337,0.31080154,0.14655006,200.97656,631.6406,3330.4688,6072.3633,0.5917371,2085.4514,5.607704,7834822.5,1.6816674,5.456867,-0.124094434,1.5025083,0.34661832,3.2701447,13.104215,-0.2693132,-3.07421,5.9010196,-3.0143406,4.986648,-1.9395002,4.690449,3.7639835,20.2331,20.952879,9.248566,-5.6051636
59.819206,0.71166945,0.012622153,0.0,0.2314031,-29.544912,1.967079,0.999139,0.052614197,0.15028973,0.13723049,0.30976528,0.44646046,0.52384824,1.1629786,1.3453254,0.6061461,0.8083206,1.2177955,0.9137123,1.0105617,1.043374,1.1221901,1.2391452,1.1351482,1.0072302,1.1781124,1.177886,1.2875069,1.3149477,1.4157205,1.5397743,1.4672893,1.1209087,0.8458333,0.60040003,0.3502986,0.10264636,215.33203,488.08594,2942.871,5928.8086,0.5062886,1934.5244,5.3927207,7554587.5,1.7769734,5.6747756,-0.110883,1.4170252,0.3287603,4.1757393,14.309406,-0.6160674,-0.5461766,4.455812,-10.34468,0.61039716,-2.3215363,9.176168,4.2350445,14.829343,23.204855,7.357002,-12.463786
0.0,0.7082718,0.0,0.0,0.0,-29.314035,1.9437686,0.9467201,0.04925206,0.15079366,0.12815858,0.28990746,0.4531897,0.47378382,1.0924987,1.3476954,0.586626,0.7256868,1.1702893,0.9008196,0.9244697,1.0307671,1.1365579,1.226908,0.98404044,0.93125755,1.118055,1.1437854,1.1403075,1.2400619,1.3704948,1.43155,1.4093819,1.0308269,0.75602174,0.57158023,0.30604938,0.10544435,229.6875,473.73047,2842.3828,5828.3203,0.45973277,1925.8219,5.380186,7157364.0,1.7561706,5.6598816,-0.101038575,1.4001665,0.32133156,3.7402973,13.793938,2.5103734,-0.20438091,4.7718143,-8.787864,-1.6655244,-3.177021,9.903316,2.3167665,7.8201423,24.713633,4.358874,-14.0952835
63.5611,0.7050395,0.0,0.0,0.052210562,-29.32975,1.8899938,0.9071643,0.047457736,0.14915596,0.1154074,0.28822455,0.47833768,0.43787253,1.0299971,1.2843931,0.5815143,0.6771762,1.09011,0.8450479,0.8688533,1.0385212,1.140421,1.2120336,0.8894229,0.88200814,1.1688561,1.1723799,1.0235612,1.1841037,1.2887229,1.385053,1.3158586,0.9384682,0.6865471,0.5633793,0.23388018,0.09788191,215.33203,488.08594,3258.6914,6187.207,0.45534948,2010.9512,5.5234237,7334779.5,1.6265879,5.0180454,-0.08617594,1.4578753,0.28436205,3.6869738,13.630956,3.320392,0.3093037,2.0261133,-4.27037,1.3065392,-3.8421457,8.536774,1.9433304,0.14995773,21.313242,3.653601,-14.018731
62.301525,0.71166134,0.0,0.0,0.05221056,5.3463044,1.8495417,0.8821221,0.04496925,0.14638448,0.107333325,0.30539438,0.49920925,0.4162711,0.95613223,1.1596328,0.58329827,0.6697535,1.0515286,0.77822846,0.83954763,1.012922,1.1073765,1.1856971,0.84981054,0.88264877,1.2664033,1.1796471,0.9790427,1.1686406,1.2121339,1.3851241,1.2126604,0.89850163,0.6567939,0.571443,0.17617382,0.09119388,186.6211,488.08594,3560.1562,6230.2734,0.42241156,2040.4874,5.54162,7386365.5,1.5370511,4.6640935,-0.08113087,1.471333,0.25835273,3.4965928,14.943904,2.6509402,-0.604439,3.4504583,-0.16274492,4.029243,-4.5023913,2.400315,-0.99097824,2.5090458,19.563522,7.258526,-14.13826
62.456066,0.7083271,0.0,0.0,0.05221056,4.753214,1.7302636,0.86073494,0.04217207,0.14550264,0.10279352,0.31585106,0.51136947,0.41010484,0.84590703,1.003688,0.59399074,0.6809972,1.0516375,0.75251013,0.799892,0.95345354,1.0417271,1.1391864,0.85179114,0.9294496,1.3169751,1.1464978,0.99414736,1.1844751,1.151945,1.3602234,1.1254495,0.8846426,0.6490919,0.58130914,0.13261132,0.07266793,186.6211,502.4414,3818.5547,6459.961,0.4243083,2137.16,5.6758885,7907253.5,1.4611707,4.388532,-0.065556206,1.5337962,0.19959964,3.1545842,15.59908,3.6692207,1.5274979,2.3966117,-0.5574736,4.244853,-5.1115565,-1.9572021,-4.074043,3.1810262,15.233462,5.618954,-13.009088
64.74413,0.71252257,0.0,0.0,0.05221056,4.207231,1.7180699,0.839577,0.039272543,0.14172335,0.098839074,0.3155572,0.5105081,0.4260814,0.7358729,0.85382634,0.5990645,0.6803245,1.0152687,0.78220433,0.7511625,0.8533442,0.99758863,1.1075317,0.86133975,0.97796065,1.2674894,1.0826734,1.0461367,1.224343,1.1253144,1.3106915,1.0773981,0.89584017,0.64776045,0.58487743,0.10145956,0.0790334,200.97656,660.35156,4435.84,6459.961,0.41144523,2338.241,5.8696766,8095629.5,1.2903091,4.02996,-0.05798474,1.6423382,0.16338438,1.6426439,15.705813,5.600702,0.6901881,5.498899,-0.70339537,2.2365246,-5.409924,-7.5727296,-9.360939,7.318232,15.334643,1.6634048,-12.273994
64.602486,0.707983,0.0,0.0,0.05221056,4.131944,1.7182735,0.8273454,0.037568215,0.14084153,0.09766375,0.30034947,0.49507415,0.45681593,0.6485502,0.74165946,0.6098719,0.6638747,0.9309427,0.81071526,0.71940273,0.7707045,0.97899175,1.0810174,0.9030579,1.0070685,1.1907516,1.089387,1.1635672,1.300563,1.1223278,1.2648107,1.054999,0.88683385,0.64218754,0.5797915,0.09440827,0.091100454,200.97656,660.35156,4407.129,6560.449,0.40001702,2401.1165,6.03431,8055769.5,1.2588602,4.02693,-0.052493226,1.666458,0.14304984,1.2183481,14.595788,8.992256,-1.9539906,2.3639717,1.3391447,0.2587819,-1.3014059,-2.935358,-6.721028,6.7607937,13.914863,0.27577606,-4.937202
61.82372,0.7087342,0.0,0.0,0.05221056,3.9616196,1.7176676,0.8254644,0.037675265,0.138196,0.100046836,0.27948424,0.460011,0.4902103,0.61578125,0.69330937,0.63562506,0.6531122,0.7987035,0.80163354,0.7252014,0.72665,0.9600943,1.0476538,0.94889504,1.0362588,1.1615537,1.1698936,1.306077,1.3787947,1.1384003,1.2464633,1.0383381,0.8439434,0.6293202,0.5766192,0.12543254,0.089231215,172.26562,645.9961,4163.086,6574.8047,0.37763467,2307.0461,5.8467507,7851772.5,1.3192906,4.141669,-0.056870624,1.606535,0.15333505,1.2447345,15.597703,10.596005,-4.895378,0.21995719,-0.009703954,-2.7387123,1.194435,3.0827138,2.3717802,7.628939,14.895801,2.195102,-1.2119559
59.14538,0.7058806,0.0,0.0,0.052210562,-30.802582,1.656016,0.8269829,0.03751805,0.13756615,0.10325647,0.2601452,0.4174128,0.51630116,0.6550474,0.7184399,0.66313004,0.646658,0.6819264,0.7376063,0.7549045,0.71946424,0.94137794,1.0183214,0.9655184,1.0646378,1.181976,1.2458433,1.3831468,1.4065123,1.1659364,1.247703,1.0206207,0.7912244,0.6233904,0.57105416,0.1730058,0.0725288,244.04297,473.73047,3919.043,6517.383,0.39296663,2128.4905,5.573744,7479754.5,1.4126498,4.2490516,-0.057373326,1.5079151,0.16704464,1.8024625,16.536903,10.387374,-3.5591266,-5.1311793,-8.271952,-4.1924853,0.73100454,7.4812775,6.461847,5.1250753,15.695209,4.007239,-3.8323994
0.0,0.71059626,0.0,0.0,0.0,-65.40335,1.638938,0.82433414,0.0371391,0.13693626,0.10620478,0.2430635,0.38566503,0.52475405,0.7197203,0.79192096,0.67446136,0.63122463,0.605029,0.6405476,0.7815438,0.73857087,0.9428215,1.0337592,0.9713475,1.1014487,1.2135156,1.2670417,1.3417016,1.359609,1.1913328,1.221603,1.0033606,0.7517843,0.62399715,0.5666583,0.16946012,0.06648374,244.04297,488.08594,3904.6875,6531.7383,0.3837745,2116.5889,5.5700183,7387720.0,1.4045976,4.2075214,-0.055188667,1.507459,0.16067854,1.4228007,15.759042,10.374737,-0.03724869,-6.479252,-12.006992,-1.8900952,3.3074474,6.5577292,5.6737537,6.488537,17.433653,5.3374634,-6.502258
0.0,0.7147401,0.0,0.0,0.0,-100.0,1.6295377,0.8192777,0.036328573,0.1394558,0.10259209,0.2293437,0.37815866,0.5130877,0.7686942,0.8412962,0.6386542,0.6112806,0.60819584,0.5561772,0.7705558,0.7404561,0.9854519,1.1321856,0.97839385,1.0985141,1.2610384,1.2383436,1.2307693,1.2785311,1.205077,1.187497,1.0017489,0.7587127,0.63035995,0.5561046,0.14662652,0.0763085,344.53125,933.10547,4105.664,6402.539,0.3781103,2259.7393,5.689959,7010765.5,1.2815434,4.016354,-0.04852003,1.5929826,0.15606998,0.43074358,14.501895,10.320289,0.21960528,-8.87622,-12.750508,0.7968479,0.7351596,2.7080421,-5.378881,6.1486316,23.886864,8.571984,-11.096866
0.0,0.7075085,0.0,0.0,0.0,-100.0,1.6335907,0.81875443,0.035735793,0.1452507,0.09810043,0.21291111,0.38015094,0.5034905,0.77992684,0.8458555,0.58770186,0.59779716,0.68298584,0.51044065,0.7487177,0.7417319,1.036585,1.233472,1.0072664,1.0612625,1.3188905,1.2277589,1.1624717,1.230076,1.2030555,1.1298941,1.0082263,0.79904,0.6378527,0.54195386,0.15646572,0.07589595,344.53125,933.10547,3919.043,6244.629,0.35818863,2219.7166,5.6736984,6750700.0,1.2810283,3.9997203,-0.0486121,1.5636631,0.14807378,0.28254816,14.421611,9.568071,-1.8514515,-6.960302,-9.486077,-3.0062332,-1.6232662,3.9584188,-5.4061217,11.818916,25.098288,12.978821,-7.999124
0.0,0.6812749,0.0,0.0,0.0,-100.0,1.630999,0.82499045,0.035400834,0.15079366,0.0939155,0.19666024,0.38018122,0.5119509,0.7833162,0.81917936,0.5407241,0.6091008,0.7877138,0.5217415,0.7571972,0.7644742,1.0668368,1.278307,1.0498393,1.0125542,1.3907379,1.2395504,1.1616715,1.2123545,1.1829289,1.0838044,1.0029055,0.8403252,0.6391891,0.5225917,0.19476713,0.07494896,430.66406,918.75,3301.7578,5727.832,0.3277589,2012.7448,5.3995953,5849574.0,1.5157455,4.969492,-0.050379172,1.4404968,0.16216259,1.3719636,12.485789,7.3746853,-1.9461321,-7.2931304,-11.211581,-6.091753,-8.206757,3.2430992,-4.4977927,11.7489395,25.542557,13.7648535,-7.119272
0.0,0.64171165,0.0,0.0,0.0,-100.0,1.5301412,0.8223874,0.03208485,0.15570672,0.088157,0.18272875,0.3623511,0.5360274,0.7881629,0.77329975,0.5230865,0.6275584,0.84517175,0.55230796,0.8123317,0.8014675,1.0676265,1.2238153,1.0860285,0.9793727,1.3864107,1.2412552,1.1748409,1.1959308,1.144309,1.0427271,0.97719026,0.84924394,0.6299471,0.49072132,0.17499225,0.057868063,430.66406,904.39453,3387.8906,5612.9883,0.3436629,2033.9879,5.491329,5698015.5,1.4553738,4.788851,-0.04233265,1.4517373,0.13375303,1.179321,10.792958,6.206038,-2.6886094,-6.0111327,-13.311851,-6.8823266,-6.9837966,3.6686764,-2.5684803,12.757092,19.759104,13.199176,-1.1891435
0.0,0.60836244,0.0,0.0,0.0,-100.0,1.4084953,0.80334216,0.02688606,0.1584782,0.08033346,0.17181408,0.32395443,0.524716,0.73699635,0.6973011,0.52745956,0.6433045,0.8140618,0.5604592,0.8762126,0.8245394,1.0742826,1.1388618,1.110731,0.9818776,1.2966033,1.2442287,1.161224,1.1625823,1.1140599,1.0152036,0.9389797,0.81971717,0.59209794,0.45529428,0.099428505,0.054959055,875.6836,1909.2773,3990.8203,5569.922,0.31513178,2571.3289,5.9363694,5289374.5,1.0634495,4.3375325,-0.028447444,1.7619499,0.09522467,-1.5129799,7.6835227,7.8881946,-2.4848669,-4.4433684,-13.0288925,-0.4051981,-1.9720268,4.948799,-7.7050385,4.390693,18.987337,9.866305,-1.046466
0.0,0.62072015,0.0,0.0,0.0,-100.0,1.3278852,0.7728119,0.022456663,0.15923406,0.068615444,0.16073437,0.28038946,0.47941232,0.6214475,0.5696435,0.5520895,0.6527483,0.73296195,0.5335497,0.8959989,0.80135244,1.1176685,1.0918964,1.0910747,0.98677516,1.1604296,1.2581271,1.1388522,1.1405368,1.108918,0.9948921,0.9127939,0.7717294,0.55066866,0.41980305,0.032578904,0.04995951,1004.8828,2713.1836,4837.793,6014.9414,0.30628347,3029.8684,6.42511,5448554.5,0.5528608,2.8038425,-0.01637762,2.0254643,0.057039324,-4.04725,6.644556,7.7524705,-3.8379927,-0.06741381,-11.476662,-1.407245,2.190933,2.677065,-16.884363,-0.19194777,15.219943,10.433925,0.478242
0.0,0.6776638,0.0,0.0,0.0,-68.65113,1.2984654,0.74238294,0.02148234,0.15570672,0.05844048,0.14853859,0.25371704,0.42642257,0.48136064,0.44831172,0.5684473,0.64663523,0.6596505,0.49869168,0.86681414,0.7501023,1.1303086,1.0450724,1.0136713,0.97142506,1.0268699,1.2791582,1.17911,1.2026923,1.1477295,0.95807177,0.8917532,0.72814226,0.52386516,0.39695308,0.02620334,0.059215117,1004.8828,3359.1797,4565.039,6014.9414,0.27465293,3166.756,6.3424478,4895110.5,0.38283285,2.7797291,-0.015367098,2.0683591,0.047608078,-4.7035227,7.709286,8.3803625,-7.456075,2.3441176,-8.862208,-8.989688,1.0901461,-4.189633,-20.867311,0.45362696,9.796792,10.252414,-1.1081705
