F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.012660041,2.9783642,5.911822e-05,0.18644495,0.7675369,1.4331493,2.5005088,3.1557848,1.9238247,2.1954288,2.2327874,1.7567908,1.9740672,2.2240393,2.2864344,2.599316,2.8241732,3.681772,5.162151,5.7270093,6.5471497,6.2429643,3.381549,3.5816898,4.100842,3.2611778,2.8234806,1.955543,1.6787125,1.4195932,1.646337e-07,7.026342e-08,71.77734,114.84375,186.6211,1277.6367,0.0006846615,775.15106,3.847296,6450586.5,5.455336,37.61082,-1.5025644e-07,0.56466484,1.6535944e-07,11.386757,13.812089,33.6676,14.537476,-11.494521,5.394171,11.212082,-7.287653,7.231434,5.0670037,-13.516858,4.790071,-1.5080394,-3.1010935
0.0,0.0,0.0,0.0,0.0,-100.0,0.011809769,2.6798809,5.4625747e-05,0.17309147,0.64065593,1.2960647,2.300335,2.7529252,1.7599735,2.3559735,2.26237,1.8698164,1.9802437,2.166921,2.2694466,2.7735732,3.2295916,3.6439865,4.8012867,4.197903,4.729899,5.0587125,2.8249118,2.9753206,3.4628792,2.8766572,2.5708272,1.9197191,1.6025896,1.3543247,1.683981e-07,2.927932e-08,86.13281,129.19922,200.97656,1177.1484,0.0006431297,773.05023,4.0837154,6791854.5,5.3888016,35.1451,-1.165281e-07,0.5747739,1.3395369e-07,13.890172,15.470242,26.606659,11.835774,-5.2995324,2.763875,8.171261,-4.300634,10.307038,3.905588,-13.914083,1.6160902,-2.7675617,-4.1409073
0.0,0.0,0.0,0.0,0.0,-100.0,0.011449647,2.411932,5.9314032e-05,0.15457295,0.563037,1.1748052,2.1271956,2.40962,1.6044669,2.4875994,2.2931795,2.0527837,2.0663183,2.226619,2.2369854,2.8534832,3.4713242,3.2498305,4.011891,3.0941,3.3992803,3.818062,2.5180042,2.6314049,2.9347856,2.5095725,2.3222773,1.8615937,1.5068722,1.2851447,2.2450793e-07,2.0361611e-08,57.421875,100.48828,186.6211,301.46484,0.0004657722,536.12714,3.581209,4723175.0,6.413883,47.278538,-1.444309e-07,0.41330293,1.3152338e-07,15.598358,16.871157,23.212458,10.30532,-2.748771,7.6916733,8.324067,-2.7499783,4.0687175,2.5270915,-10.766731,0.8554821,3.0381553,-1.9559044
0.0,0.0,0.0,0.0,0.0,-100.0,0.011816523,2.219405,6.417094e-05,0.13328294,0.53289074,1.0926347,1.9988605,2.2259068,1.5291988,2.505834,2.2828634,2.2548652,2.2078156,2.3911016,2.21576,2.7866538,3.4269302,2.8528986,3.2143974,2.4313905,2.6543481,2.8880146,2.3497202,2.4762177,2.5860918,2.2457836,2.1554353,1.78505,1.4158435,1.1980236,2.9813486e-07,2.0137174e-08,71.77734,100.48828,186.6211,301.46484,0.00041977863,466.81332,3.484275,3786296.2,7.046889,57.228363,-1.9139401e-07,0.37063554,1.7773239e-07,17.381622,17.630575,22.887918,11.506072,0.20986898,5.760738,7.327371,-6.5943837,3.9796817,-0.6208084,-8.907006,3.587719,0.118708454,-2.9791186
0.0,0.0,0.0,0.0,0.0,-100.0,0.0127579225,2.123144,6.9336726e-05,0.12559839,0.5096124,1.0134028,1.9444485,2.242961,1.5227575,2.4083169,2.2315896,2.384551,2.301836,2.5486476,2.2217638,2.6296923,3.2894099,2.8108418,2.7867975,2.101529,2.352126,2.4397876,2.2949388,2.4475858,2.4020255,2.105788,2.039157,1.6928939,1.3515148,1.1277722,4.0686396e-07,2.9219365e-08,57.421875,100.48828,229.6875,401.95312,0.00049058086,539.51465,3.538517,4180578.0,6.5873165,51.658283,-1.999817e-07,0.42796195,2.585332e-07,16.963314,15.522716,23.275152,10.145344,-3.7442791,3.3795044,6.105074,-2.7610168,-1.0558308,-6.1059775,-7.2477455,7.716064,0.011177301,-2.9390037
0.0,0.0,0.0,0.0,0.0,-100.0,0.0155680375,2.1522229,7.481615e-05,0.112874776,0.4949251,0.9478791,1.9035869,2.3584402,1.5509468,2.3748703,2.325428,2.432123,2.4470491,2.5642889,2.2337313,2.5165858,3.3095007,3.2332127,2.9152772,1.9901088,2.342121,2.525455,2.3637667,2.4786415,2.4366784,2.1993854,1.9636494,1.6381634,1.3353978,1.0765783,5.6964194e-07,7.934582e-08,71.77734,114.84375,244.04297,918.75,0.0005748324,627.82874,3.652544,4435125.5,5.9333453,43.7083,-2.6474973e-07,0.49203023,4.1087776e-07,16.828112,12.931094,26.245619,7.7074547,-5.874944,-3.2687743,10.587847,2.4427497,0.7106619,-5.723556,-9.455873,11.571965,-6.368974,-5.725254
0.0,0.0,0.0,0.0,0.0,-100.0,0.019997967,2.342899,8.514993e-05,0.10959939,0.45726797,0.8718286,1.8820947,2.5193262,1.6452152,2.5670927,2.7296464,2.388158,2.6432178,2.536965,2.312868,2.6132307,3.5404088,4.12174,3.8234394,2.1198971,2.548313,3.0890503,2.5872214,2.5705137,2.8134623,2.5852137,1.9492407,1.6106116,1.3382417,1.0511092,1.0615249e-06,3.127861e-07,129.19922,186.6211,890.03906,1622.168,0.0007163041,895.9339,4.003926,5192859.5,4.701232,28.131958,-3.1453865e-07,0.6881299,8.6110884e-07,15.568362,6.706796,28.545586,3.8866522,-13.251816,-10.840861,12.154622,3.0096366,-5.8908734,-0.12508805,-9.684003,10.713852,-12.491162,-5.1878667
0.0,0.0,0.0,0.0,0.0,-100.0,0.024267321,2.6775315,9.730018e-05,0.102796674,0.4223977,0.81042796,1.8832234,2.6723938,1.7398638,2.9557521,3.4437249,2.3744876,2.9141147,2.5418532,2.4666817,2.8334496,3.8082044,5.2642713,5.5533566,2.611182,2.9287012,3.9728234,2.919199,2.7380216,3.5014508,3.243087,2.000122,1.5801382,1.3674849,1.069406,1.526252e-06,5.068987e-07,157.91016,244.04297,990.52734,2225.0977,0.0007525753,1002.82245,4.154179,4967258.0,4.389597,25.460257,-4.338461e-07,0.7657854,1.2960271e-06,15.254372,4.3987823,31.211899,2.406492,-16.0465,-12.492783,19.429327,2.237087,-8.652837,5.8779426,-14.012319,9.170621,-20.327122,-4.4724894
0.0,0.0,0.0,0.0,0.0,-100.0,0.027171766,3.0475051,0.0001054728,0.10342655,0.38627633,0.76363784,1.8990072,2.7595742,1.8243237,3.4924939,4.326072,2.4050856,3.1693459,2.6637762,2.7237318,3.0607922,3.7557554,6.010284,7.289776,3.4585285,3.3468864,4.852238,3.3537884,2.9791596,4.31929,4.103087,2.2202826,1.5842925,1.375244,1.1124008,2.0539305e-06,5.964878e-07,229.6875,387.59766,1091.0156,2698.8281,0.00083109335,1167.0746,4.3284607,5108932.5,3.9271915,21.23018,-4.793331e-07,0.8905506,1.7226621e-06,13.719589,4.4039407,29.865278,-7.1607566,-18.115805,-11.984775,21.56954,-3.1169221,-8.850894,12.4689665,-12.882092,2.2894156,-24.660688,0.8888318
0.0,0.0,0.0,0.0,0.0,-100.0,0.029336326,3.3160715,0.000110847606,0.1053162,0.35725144,0.7291991,1.8779345,2.715326,1.8255209,4.0296865,5.061577,2.4802167,3.2917125,2.8178463,2.926836,3.1426542,3.4477615,5.9807343,8.135716,4.5668874,3.6938264,5.3809013,4.003557,3.3137114,4.8546395,4.8544617,2.5616033,1.6171045,1.3702282,1.1809654,2.267554e-06,7.065262e-07,229.6875,473.73047,1177.1484,2985.9375,0.00076688285,1226.8329,4.4492235,5250885.5,3.6667025,18.763987,-5.524295e-07,0.9285427,1.9717215e-06,12.698482,5.9302254,31.995916,-11.336232,-17.753183,-7.476359,23.42571,-2.1915874,-2.8355696,14.983914,-14.238064,-1.9944292,-26.977766,3.5463066
0.0,0.0,0.0,0.0,0.0,-100.0,0.030706353,3.4155977,0.00012114936,0.10896951,0.33492276,0.70846844,1.7878727,2.521148,1.7484754,4.4295692,5.4464536,2.508814,3.2065737,2.8770254,2.9870079,3.1520832,3.0996864,5.227261,7.662744,5.5434337,3.841655,5.5062776,4.8733134,3.7131937,5.0259647,5.388448,2.9578679,1.6961207,1.3595368,1.2016172,2.4475403e-06,7.711955e-07,287.10938,559.8633,1751.3672,3646.289,0.0007385164,1417.3522,4.543326,6054702.5,3.2410135,15.152965,-5.518389e-07,1.0632278,2.1471799e-06,11.066497,5.1329474,33.025814,-15.655534,-15.577746,-10.21033,20.010048,-2.4727352,3.6066158,13.965378,-13.376915,-7.7976704,-25.92569,5.011368
0.0,0.0,0.0,0.0,0.0,-100.0,0.040538374,3.5313902,0.0001637203,0.10871756,0.33252212,0.7271926,1.6167291,2.2552564,1.8057922,4.654085,5.444849,2.6127343,3.1256316,3.0871575,3.2013044,3.6012719,3.368988,4.7578626,6.850387,6.1751876,4.0020785,5.5812783,5.950119,4.206345,4.9663787,5.5392666,3.3355665,1.9045256,1.4721766,1.2414542,3.083014e-06,2.5269171e-06,215.33203,430.66406,2038.4766,3502.7344,0.0017313383,1349.9746,4.6425495,5561860.5,3.2787282,15.601863,-1.4128285e-06,1.0057946,2.6275966e-06,11.219307,0.6576626,27.948706,-4.792001,-10.94663,-7.909246,14.007676,4.6383033,15.332981,11.217961,-6.985245,-1.5767902,-18.271835,1.5923471
0.0,0.0,0.0,0.0,0.0,-100.0,0.047130007,3.7744064,0.0002305153,0.10770974,0.36489633,0.83888674,1.4410597,2.0578222,2.1194618,4.5557513,5.064829,2.8275259,3.153785,3.5333226,3.7436974,4.603085,4.4346814,5.0859823,6.4265027,6.4006553,4.1968627,5.708982,6.8668923,4.7930555,4.947998,5.400164,3.7202625,2.4976099,1.9443164,1.4064832,3.7040372e-06,3.1013324e-06,157.91016,344.53125,2138.9648,5598.633,0.0024616132,1687.1373,4.767536,8834835.0,2.7489731,11.809867,-2.0167136e-06,1.2394456,3.2161067e-06,8.903194,3.9620543,21.81588,4.4682508,-8.4926815,-7.5880265,8.334823,4.2108502,17.357912,6.8024693,5.4097733,-3.7034109,-7.3659782,-0.8318875
0.0,0.0,0.0,0.0,0.0,-100.0,0.051895116,4.1263413,0.00028188984,0.10556815,0.44001183,1.0525112,1.3061336,1.9783996,2.8495085,4.1733413,4.364409,3.138914,3.3113282,4.24664,4.6247888,5.8876343,5.843654,6.0276985,6.302709,6.148682,4.361051,5.658243,7.254169,5.6127687,5.1130786,4.979316,4.0794606,3.8657587,2.8832638,1.7814044,4.216024e-06,3.3125252e-06,86.13281,200.97656,1421.1914,6086.7188,0.0035254986,1520.253,4.402298,9088891.0,2.818182,11.886998,-3.6708977e-06,1.1152152,3.5707865e-06,8.478505,9.397891,18.195765,15.6178055,-3.200631,-4.653423,1.0898641,5.757889,18.067236,5.325071,19.945953,-2.7044032,6.547726,-5.6002707
0.0,0.0,0.0,0.0,0.0,-100.0,0.046304107,4.3236275,0.00031629505,0.09813555,0.5373044,1.307309,1.2648138,1.9786028,3.5948007,3.5887783,3.539714,3.343405,3.3871067,4.883069,5.2796655,6.5039115,6.6348453,6.562651,6.065787,5.5299797,4.235271,5.1492534,6.8862686,6.4464154,5.2786984,4.297234,4.1901765,5.68351,3.998535,2.2472112,3.853825e-06,1.7558199e-06,86.13281,172.26562,1019.2383,6546.0938,0.003120267,1552.3818,4.0409546,10597027.0,2.5574734,8.851059,-3.772604e-06,1.140216,3.3873157e-06,8.708088,15.743993,18.289373,16.16992,-2.3278902,-2.1980283,0.4617087,3.9443846,8.329265,3.6676407,25.43225,-12.885307,10.196865,-7.90329
0.0,0.0,0.0,0.0,0.0,-100.0,0.04474615,4.154107,0.00032811533,0.08604183,0.6069467,1.4592491,1.3110769,1.9778088,3.974123,3.0663369,2.8747623,3.239621,3.1905594,4.9915557,5.1966476,6.0729613,6.2660294,6.2399197,5.4463077,4.6257706,3.756955,4.3212852,5.9192524,6.698519,5.257107,3.5673149,3.9286063,6.9788513,4.555765,2.4834518,4.9764453e-06,1.3329578e-06,86.13281,114.84375,200.97656,3545.8008,0.0031217851,972.51044,3.508648,6783663.5,3.4449368,14.799464,-5.296899e-06,0.7372578,3.2384141e-06,11.919841,16.933907,18.196909,17.17466,-2.2312267,-4.2646155,1.2816678,6.6825023,11.20969,4.46139,24.527985,-9.843818,7.706158,-11.152339
0.0,0.0,0.0,0.0,0.0,-100.0,0.047160346,3.7792263,0.00035665662,0.07420006,0.62866735,1.4675931,1.3666401,1.9124805,3.8605745,2.9310865,2.7365658,3.0141017,2.9451923,4.7284713,4.6527925,5.2721367,5.3455257,5.587827,4.986877,3.9037018,3.2455816,3.686693,4.9123273,6.1380134,4.916448,2.9967191,3.3892772,6.9609513,4.282339,2.3913004,8.390948e-06,1.8542611e-06,86.13281,143.55469,344.53125,2268.164,0.0029710096,874.6743,3.629605,5434280.5,3.865205,18.367868,-5.246275e-06,0.68163985,5.252956e-06,13.875064,13.792962,17.357,12.889442,-9.3579,-5.810534,8.189639,10.081642,13.808183,7.2009716,20.621454,-12.966229,-2.6000836,-10.495725
0.0,0.0,0.0,0.0,0.0,-100.0,0.051936965,3.4149678,0.00037941887,0.06412194,0.60398215,1.3682653,1.3766928,1.793193,3.4904728,3.2328289,3.2326431,2.845384,2.7898014,4.2576456,4.0432477,4.5130343,4.5255017,5.392863,4.9363446,3.567015,2.9013007,3.3352597,4.1310735,5.023096,4.239961,2.751669,2.9346359,5.9378934,3.4877899,2.07757,1.2342323e-05,2.9491573e-06,86.13281,157.91016,459.375,1076.6602,0.003213334,658.8515,3.528073,3233759.8,5.117485,33.581516,-7.39896e-06,0.5370467,8.816228e-06,16.414614,11.233399,16.25458,13.1393385,-15.814568,-9.771933,20.09044,14.289752,19.118765,7.67017,21.673597,-9.493054,-11.921616,-10.35715
0.0,0.0,0.0,0.0,0.0,-100.0,0.05538833,3.266739,0.00040011274,0.05870496,0.56469136,1.2635627,1.2971072,1.6272639,3.1821978,3.7267501,4.0221477,2.9805977,2.9531116,4.036344,3.8258858,4.1401157,4.2995486,6.125765,5.3587794,3.5895624,2.8775826,3.1639357,3.6769066,4.0942144,3.4932404,2.6696796,2.656295,4.809214,2.7511861,1.7495365,1.2343969e-05,5.3654294e-06,86.13281,172.26562,689.0625,1564.7461,0.0034350138,723.2365,3.7597485,2706674.8,5.2044053,36.844944,-6.803573e-06,0.5864759,1.0436385e-05,18.024118,4.5833344,13.298938,11.992074,-17.456026,-7.5131135,29.017221,16.858925,14.578601,3.0884535,24.743393,-11.334663,-12.363946,-12.1397085
0.0,0.0,0.0,0.0,0.0,-100.0,0.058076274,3.2259948,0.000415698,0.05467372,0.5264316,1.1829013,1.1899582,1.444149,2.9090052,3.8524668,4.3800845,3.4319675,3.4462712,4.0980406,3.890198,3.780998,4.451225,7.197672,6.0210586,3.722551,2.9632218,2.895546,3.2696493,3.5437982,2.8500907,2.5773847,2.5270529,3.9593146,2.2593987,1.5054318,8.995441e-06,8.344453e-06,86.13281,143.55469,545.5078,1564.7461,0.0038213402,599.7507,3.5035532,1749584.0,5.823478,47.587208,-9.027663e-06,0.48498258,1.0638912e-05,19.77431,1.2573395,9.83765,18.864935,-10.957051,-4.6573567,35.18909,14.567744,4.7297635,-0.0943133,25.60218,-1.9048408,-7.0764337,-11.21029
0.0,0.0,0.0,0.0,0.0,-100.0,0.062288463,3.2302668,0.00042722383,0.054799695,0.49092975,1.1246132,1.1115981,1.2804178,2.658734,3.4590037,3.9565027,4.1415806,4.2398515,4.4140434,4.102758,3.6112397,4.9906325,8.174142,6.5607686,3.7564964,3.0706043,2.6242647,2.8984487,3.3073566,2.563469,2.4700677,2.4104025,3.3310897,1.916512,1.3214087,5.6877197e-06,1.1655563e-05,86.13281,172.26562,933.10547,2038.4766,0.0040194145,737.1636,3.7923822,1833854.6,5.0211887,39.57372,-7.904405e-06,0.57701737,1.02805425e-05,19.185814,-4.000838,10.13161,18.917227,-3.2802687,-3.4297764,34.418476,12.403752,-6.175604,-4.3488536,19.885986,2.7582386,-1.3734431,-11.831357
0.0,0.0,0.0,0.0,0.0,-100.0,0.066646345,3.2388165,0.00044239094,0.055807512,0.46404484,1.0794933,1.078534,1.1596185,2.4178338,2.8027277,3.1025527,4.937348,5.2116632,4.749018,4.306766,3.6663752,5.626489,8.408885,6.7613983,3.7492905,3.1762574,2.5338635,2.636139,3.226311,2.6931965,2.4760578,2.2902443,2.7922707,1.6558853,1.2069651,5.0674707e-06,1.22018e-05,86.13281,157.91016,717.77344,1851.8555,0.004290734,609.54047,3.5533276,1393741.4,5.659027,51.75401,-1.0819959e-05,0.48180404,1.1690128e-05,19.56865,-5.0363593,11.885457,16.956411,2.7332141,-0.85732585,36.873108,11.460887,-8.811709,-2.475154,12.151253,10.844951,2.439238,-10.112739
0.0,0.0,0.0,0.0,0.0,-100.0,0.068936735,3.230835,0.0004479602,0.056311414,0.4371971,1.0405482,1.0762802,1.0924429,2.1740355,2.3251886,2.4755769,5.6321754,6.08897,4.797679,4.3404555,3.78424,6.109469,7.8379016,6.4043465,3.7743132,3.3414104,2.7355711,2.5485804,3.1505585,3.045369,2.6794777,2.1820068,2.3812323,1.4251785,1.1214918,5.9665413e-06,1.0879226e-05,86.13281,186.6211,947.46094,1851.8555,0.004265615,699.76434,3.8992908,1516179.5,5.3722835,47.56978,-9.094246e-06,0.55905956,1.2450088e-05,19.685394,-7.6743684,12.948407,8.949312,3.0042152,2.8754218,38.90604,10.473023,-5.858734,-5.9692783,0.46247324,10.870522,2.7279835,-12.506724
0.0,0.0,0.0,0.0,0.0,-100.0,0.06970649,3.1677837,0.00046247305,0.056563366,0.41357496,0.9947563,1.0665535,1.0610886,1.945232,2.1200666,2.2623122,6.044134,6.670286,4.475402,4.1306605,3.8702638,6.2444777,6.6820292,5.6090827,3.8754275,3.5822732,3.157233,2.5906582,2.9990616,3.3259506,2.8914135,2.0407586,2.0688593,1.2166392,1.0241817,6.046887e-06,9.088743e-06,86.13281,157.91016,416.3086,1464.2578,0.0046012667,530.034,3.5812938,1143761.9,6.345135,64.79663,-1.2305557e-05,0.43776283,1.2711182e-05,21.49283,-7.6509323,14.667313,7.991283,2.61397,7.054835,39.618042,8.493224,0.5065215,-5.855223,-6.1431136,16.065664,7.036949,-10.52768
0.0,0.0,0.0,0.0,0.0,-100.0,0.07037132,3.0388448,0.00047394226,0.056941297,0.38791585,0.94396186,1.0479149,1.0437393,1.7104384,2.0166683,2.2159364,6.14386,6.865455,3.959483,3.8176966,3.9011743,6.1229844,5.470469,4.6701336,3.8678253,3.7922952,3.5676756,2.6560833,2.7797196,3.3922603,2.9618585,1.8891239,1.8155125,1.0473807,0.92239374,6.0804064e-06,9.417476e-06,100.48828,215.33203,645.9961,1650.8789,0.004892355,661.98706,3.8930976,1309666.9,5.705873,54.88423,-1.0017268e-05,0.54097265,1.3297519e-05,21.129309,-10.234786,15.785581,5.7641673,5.8511963,8.062635,35.359844,8.58788,-0.84030956,-11.639565,-13.09299,14.375644,8.305111,-10.788102
0.0,0.0,0.0,0.0,0.0,-100.0,0.07379667,2.8961372,0.00049920817,0.05605946,0.3651723,0.88930225,1.0218867,1.0400462,1.519014,1.8985739,2.133615,5.877728,6.688673,3.4811087,3.5052567,3.9869354,5.998638,4.693319,3.9534225,3.696864,3.9101572,3.8822129,2.8085434,2.6925786,3.3206139,2.8633869,1.7238482,1.5923449,0.94053245,0.8157955,5.513624e-06,1.2456508e-05,100.48828,186.6211,459.375,1564.7461,0.005252411,571.71967,3.6177194,1064383.6,5.866148,59.69461,-1.3636912e-05,0.46535158,1.5086826e-05,21.51431,-11.466446,19.840612,5.902488,9.843056,8.056796,30.523333,13.374951,0.018504104,-13.8368225,-9.921404,17.649275,10.979945,-10.107463
0.0,0.0,0.0,0.0,0.0,-100.0,0.07699275,2.7844284,0.0005103844,0.055555552,0.34234372,0.8395501,0.99884653,1.04321,1.3568355,1.7247883,1.9577011,5.368578,6.2479434,3.1489933,3.3070898,4.1391087,5.969261,4.4073863,3.5137463,3.3980653,3.928756,4.0421896,3.05056,2.8635845,3.3225586,2.7479818,1.6241869,1.4144822,0.89615804,0.7412321,5.910273e-06,1.5316715e-05,114.84375,344.53125,976.1719,1952.3438,0.0054553146,769.5271,4.0192733,1408095.4,4.818996,41.477173,-1.0939904e-05,0.611098,1.8745663e-05,19.554232,-13.490894,20.685257,3.7279541,14.129929,6.388969,26.215216,14.9963875,-2.808164,-18.764572,-13.487968,14.439231,9.919076,-12.273778
0.0,0.0,0.0,0.0,0.0,-100.0,0.08119043,2.7228782,0.0005232604,0.051902246,0.3221759,0.78659534,0.96655613,1.0393772,1.1881338,1.5821551,1.8023434,4.8182535,5.724177,2.9627876,3.2034562,4.268941,5.989779,4.3839765,3.2504632,3.1581953,3.9319112,4.126094,3.3405387,3.2633526,3.4661715,2.756113,1.5985798,1.2836677,0.8885204,0.69252443,5.517675e-06,1.8142553e-05,100.48828,287.10938,961.8164,1866.2109,0.0054402114,695.92896,3.8014572,1357540.0,4.8519106,41.348484,-1.4223236e-05,0.5482101,2.1682086e-05,18.997122,-14.121957,22.466814,3.4984596,17.831657,7.455644,27.85106,16.95682,-1.0756464,-15.337437,-15.742961,16.126837,11.142924,-11.364005
0.0,0.0,0.0,0.0,0.0,-100.0,0.084288485,2.6904335,0.00055081473,0.048374902,0.3024157,0.732959,0.9226602,1.0332766,1.0543691,1.479623,1.7149715,4.3838844,5.278429,2.891772,3.1940193,4.3480473,5.8835435,4.3420563,2.9950902,3.0452774,3.8921518,4.1080475,3.5755203,3.650088,3.667694,2.9056332,1.6998142,1.2296449,0.9263437,0.6939463,6.182128e-06,1.8716244e-05,114.84375,531.15234,1363.7695,1981.0547,0.005524021,889.53326,4.1739407,1624060.5,4.2066956,31.364779,-1.1301272e-05,0.69795233,2.5905412e-05,16.65465,-13.602005,18.167315,1.3441296,20.665964,6.605952,25.64534,13.821838,-2.8180306,-16.519999,-19.273106,13.964189,9.933787,-9.651023
0.0,0.0,0.0,0.0,0.0,-100.0,0.10423163,2.7414868,0.00064784486,0.041446205,0.28133634,0.6807992,0.9199996,1.0666908,1.0080396,1.4355208,1.7184591,4.1649575,4.9684596,3.0540812,3.3677108,4.561431,5.63834,4.234194,2.858422,3.1157439,3.9246995,4.149166,3.911225,4.045975,3.8379755,3.2211068,1.9505178,1.3026175,1.0692257,0.7919664,1.8071825e-05,4.164714e-05,143.55469,617.28516,1378.125,2268.164,0.0066307406,952.26495,4.5135417,1650377.0,3.7845666,27.210823,-1.8012277e-05,0.73347515,3.7688955e-05,15.098578,-12.028783,15.991815,2.3611858,17.621202,8.3747835,17.68072,8.524989,-2.6304545,-15.020802,-14.060714,12.474559,7.7732863,-4.5597987
0.0,0.0,0.0,0.0,0.0,-100.0,0.11127728,2.8342407,0.0007983926,0.035399344,0.2739416,0.6812237,1.0024137,1.172769,1.1581618,1.4164499,1.7654778,4.070023,4.702179,3.3317883,3.6500301,4.9240413,5.295366,4.146945,2.893634,3.2141054,3.9150267,4.2141795,4.321383,4.2806096,3.7697973,3.4594462,2.2808104,1.4960184,1.2859547,0.96847945,2.9319783e-05,4.706634e-05,143.55469,631.6406,1162.793,1981.0547,0.0088411905,877.7151,4.499704,1421120.1,4.49349,40.422375,-2.9902973e-05,0.685324,3.7360944e-05,16.629423,-8.756295,15.117328,7.102545,14.984147,6.0905547,11.661588,3.2977927,-2.5118554,-20.780443,-10.749167,9.921138,4.9339013,-0.057830494
0.0,0.0,0.0,0.0,0.0,-100.0,0.113597244,2.8986938,0.00094559323,0.03036029,0.2817707,0.7478717,1.2066802,1.3454541,1.4313947,1.4020915,1.7935001,3.9416647,4.3031955,3.5390747,3.8556406,5.2758203,4.838391,4.0519333,3.0946407,3.2319176,3.8936844,4.2958074,4.5867076,4.3441014,3.5033138,3.4969246,2.5713375,1.7313055,1.4795866,1.122233,3.793384e-05,4.7344223e-05,129.19922,387.59766,732.1289,1378.125,0.008241843,619.12885,4.028541,991980.25,6.190458,72.07043,-4.5621768e-05,0.49086118,3.219109e-05,19.27472,-5.902661,20.825949,10.779655,14.630905,5.142712,12.171573,-1.7825804,-0.9627497,-20.6173,-10.408485,6.9056168,3.9793415,1.2808799
0.0,0.0,0.0,0.0,0.0,-100.0,0.09552605,2.7784522,0.0010252964,0.026832955,0.31556833,0.88939553,1.449721,1.5266906,1.7166591,1.3277756,1.7254821,3.578125,3.6831586,3.3788445,3.6411057,5.2223015,4.229254,3.84311,3.189294,3.0169039,3.7083924,4.1334443,4.307267,4.003901,3.1070454,3.177531,2.6243808,1.817996,1.4983736,1.128039,4.40984e-05,2.2992159e-05,100.48828,157.91016,215.33203,502.4414,0.006797872,311.14636,3.2184079,468535.72,9.111487,137.346,-5.540947e-05,0.2776137,3.1313666e-05,22.91247,-1.3296112,25.760529,14.430394,16.743608,0.9664137,14.965454,-2.5260801,-1.9068185,-22.779633,-12.505027,8.937016,7.236702,-1.814023
0.0,0.0,0.0,0.0,0.0,-100.0,0.08827555,2.476444,0.0010491111,0.023935499,0.34833273,1.0180434,1.607845,1.6372881,1.8284388,1.194198,1.5790758,3.0218563,3.0319366,2.9433975,3.1287525,4.646261,3.4838917,3.3501923,2.9543607,2.5689511,3.3038769,3.6469705,3.5596943,3.3959723,2.791462,2.7084541,2.4629552,1.7710835,1.4037199,1.000534,4.7961967e-05,1.4083508e-05,100.48828,143.55469,215.33203,301.46484,0.004302867,256.7451,3.0181878,355348.62,11.002568,185.22438,-5.8509544e-05,0.23809515,2.7038712e-05,22.923193,3.907444,23.202782,14.39175,18.975033,2.491394,13.103118,-6.820002,-2.5649354,-21.316141,-10.298821,6.551321,10.230131,-5.38767
