F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
246.35669,0.7790478,0.0033461002,0.0025451994,0.22157104,5.6959176,2.0112455,1.0282639,0.08042704,0.04069035,0.12348443,0.24926,0.48421073,0.5592651,0.9727125,1.1232103,1.5581422,1.7412573,1.2296525,1.4074842,1.5396663,1.1275821,1.1567802,1.1021342,1.1191565,1.01243,1.2677792,1.5399593,1.5079931,1.3469138,1.1811986,0.95067644,0.8514385,0.6617671,0.4878737,0.43283296,0.8723958,0.12915184,129.19922,387.59766,588.5742,760.83984,0.5886131,500.83865,3.9104931,568616.56,7.019877,81.654945,-0.283325,0.4661796,0.6661648,22.806313,4.3135085,7.0867505,-18.462885,-6.790783,7.7766533,-0.22949791,3.1732643,8.313554,7.1759057,-0.28170478,-4.779449,-5.689514,3.8356714
246.10066,0.773053,0.005339245,0.0052290945,0.2544746,3.6834342,1.991798,1.0227692,0.07750309,0.04270597,0.11877072,0.25347117,0.49793264,0.5886739,1.0118878,1.1642958,1.4353083,1.6062025,1.2154392,1.4194797,1.5496597,1.0969449,1.136551,1.0764359,1.1125003,1.0563267,1.2648612,1.541369,1.4196168,1.3683063,1.2241477,1.0115117,0.8532079,0.6419523,0.49257758,0.43456924,0.93193483,0.12114387,200.97656,430.66406,602.9297,760.83984,0.6665553,556.3249,3.9251328,630526.8,6.7315254,74.47036,-0.25281367,0.5166278,0.6874368,21.363844,4.210199,6.844478,-19.096432,-12.177022,4.223266,-1.0429931,0.9743388,5.710218,8.480414,-2.3318064,-4.134805,-6.3563657,1.3074542
246.06804,0.76291895,0.0055382154,0.0060163816,0.18859315,5.9108853,1.960329,1.0125765,0.07408378,0.044091713,0.118318014,0.25224632,0.50128496,0.6027084,1.0239166,1.1767948,1.335143,1.4707074,1.144453,1.3607637,1.4790801,1.0659767,1.1023389,1.0747788,1.1255693,1.1456479,1.348333,1.51486,1.3486053,1.348497,1.2409409,1.0552832,0.86237484,0.657322,0.52080894,0.45023558,0.89980954,0.11268744,143.55469,358.88672,531.15234,746.4844,0.70193315,512.9293,3.881406,668214.56,6.833126,75.283455,-0.26971206,0.47130564,0.64838445,20.712105,6.068167,9.7844515,-14.5955305,-15.833579,6.985642,1.5657154,2.6020706,10.135694,11.25713,1.5838732,-5.491278,-3.5836923,2.807422
246.24329,0.7639653,0.0050442936,0.005693749,0.11076868,4.006352,1.8978704,0.99534637,0.06871871,0.04497354,0.11862904,0.2380435,0.48604837,0.59814316,1.0028428,1.1558172,1.2394053,1.3365917,1.0393143,1.2706395,1.372746,1.0339187,1.0875156,1.0938444,1.1361095,1.2433883,1.4226767,1.4517894,1.3408504,1.3368903,1.215303,1.0445651,0.869121,0.69671327,0.5662732,0.48182663,0.78303903,0.107089035,200.97656,401.95312,588.5742,875.6836,0.692476,577.2733,4.046303,800623.06,6.4472127,64.657616,-0.21158314,0.52273107,0.53918296,19.538214,5.17955,8.465269,-13.352478,-16.937054,5.274219,-3.649505,4.1982903,8.622999,7.5547805,4.2340684,-7.711052,-2.9674711,3.4364846
246.36739,0.7594182,0.006879123,0.006592521,0.13048528,4.342412,1.8564973,0.9775402,0.06363762,0.048122954,0.120029114,0.2342217,0.46553937,0.5756231,0.9513638,1.098422,1.1460915,1.2155899,0.9652353,1.2039604,1.3060732,1.0117792,1.114164,1.120324,1.1569506,1.3120042,1.4313216,1.381399,1.3826083,1.3365239,1.1548316,0.99759656,0.8753359,0.73297215,0.60351914,0.5225653,0.623003,0.11126986,143.55469,358.88672,602.9297,947.46094,0.57852525,546.39233,4.167503,800346.25,6.308594,62.974045,-0.20149837,0.4896103,0.4416434,20.153046,5.131581,8.099851,-9.288936,-13.290204,9.753406,-1.7470965,5.785005,8.9972315,8.882694,5.612662,-7.3616467,-4.5506544,4.592205
246.50134,0.7611237,0.016744578,0.010864481,0.14574803,2.4349449,1.8651599,0.965607,0.06140654,0.049256742,0.122774936,0.238133,0.43400922,0.54049546,0.87821084,1.0160881,1.0837808,1.1374527,0.98868054,1.209753,1.320735,1.015684,1.1423494,1.1491121,1.1527246,1.3157517,1.379968,1.3194088,1.4591242,1.3674186,1.0929313,0.9454858,0.8778994,0.7451215,0.62002,0.55267054,0.45940888,0.13708054,157.91016,445.01953,674.70703,1119.7266,0.44535056,630.4156,4.3904285,883944.5,5.3879905,47.969635,-0.15885308,0.5542545,0.38963982,19.756655,2.824174,5.098215,-12.726822,-8.968464,13.9404,-2.705657,7.8078027,6.002819,6.5485606,8.078861,-5.2640386,-7.3462567,4.1048484
246.65868,0.7627799,0.027962098,0.01692793,0.19387333,3.111163,1.9185022,0.9675808,0.06256318,0.04950869,0.12183537,0.23522837,0.40357062,0.5128824,0.8027808,0.9244153,1.071118,1.1187139,1.0954405,1.2626039,1.3653306,1.0154742,1.177163,1.1842786,1.139319,1.2974596,1.3619133,1.2968365,1.5381941,1.3963836,1.0862887,0.94525355,0.88603324,0.73409605,0.6155584,0.56892866,0.40387502,0.15375148,129.19922,445.01953,689.0625,1320.7031,0.39091387,660.31537,4.4297214,942431.2,4.810991,39.944195,-0.16312362,0.567173,0.3995038,18.936544,1.6875426,6.0208316,-14.444266,-9.773221,15.603175,1.8863144,6.4044113,5.136678,6.4844,4.4077086,-1.0950254,-3.8077192,5.329742
246.84383,0.76677036,0.031342376,0.016493397,0.24606891,1.8558668,1.9631763,0.9831802,0.06315523,0.048122954,0.123766266,0.23497503,0.3800139,0.498366,0.7470115,0.8528722,1.0968434,1.1499306,1.2298043,1.3206244,1.3867865,0.98848915,1.2107683,1.1989927,1.1510167,1.2773252,1.4060249,1.3505148,1.6068681,1.4314884,1.133078,0.98364276,0.9226771,0.7312679,0.5922043,0.5573318,0.39791027,0.16322719,143.55469,488.08594,732.1289,1349.4141,0.47881588,681.20996,4.4990187,906950.5,4.4354777,34.72412,-0.1671456,0.5847427,0.4319527,19.15302,1.3472929,7.657121,-18.257236,-7.17755,14.868477,4.804589,4.9798045,6.0639834,1.2400926,5.759266,-0.36098924,-4.516527,4.321229
247.02534,0.76991653,0.027904017,0.014185137,0.32558474,2.3154552,1.943957,1.0003397,0.060206607,0.049382716,0.121436924,0.22820914,0.37178996,0.51054627,0.7169781,0.80553126,1.1279502,1.1995949,1.3026606,1.3294353,1.3543946,0.94629425,1.2706257,1.1865175,1.1829115,1.280172,1.4717458,1.4495219,1.6346698,1.4756399,1.2003399,1.0380262,0.97825116,0.7414605,0.56786376,0.5162661,0.41587397,0.1435256,172.26562,473.73047,732.1289,1335.0586,0.52558655,669.0285,4.458508,857136.0,4.562324,37.120502,-0.16418825,0.5786667,0.4403244,19.387804,0.93212885,9.155324,-18.877153,-8.391881,10.726377,6.289018,1.951416,7.1182904,-0.98819655,2.6556413,-1.9381601,-2.0463767,4.9210496
247.24648,0.77209157,0.024965683,0.010813556,0.34309205,2.2706246,1.9123392,1.0048501,0.05898103,0.049382716,0.12091168,0.2381701,0.37876892,0.52330524,0.7064056,0.78727484,1.129526,1.2356024,1.2929338,1.2914506,1.293068,0.8962001,1.3441634,1.1582223,1.2423127,1.2775546,1.4912434,1.5457549,1.584489,1.4983326,1.2393146,1.0616112,1.0221715,0.7552373,0.5487635,0.4633136,0.40992403,0.13293652,172.26562,473.73047,732.1289,1105.3711,0.5196217,638.0572,4.4283066,747644.94,4.8285575,41.65678,-0.16493098,0.5626754,0.43062064,20.642784,1.4454983,9.924695,-17.72208,-6.8761573,11.581609,7.956806,5.0364094,6.6909842,-3.6616936,5.735205,-3.377413,-5.525305,0.37860012
247.45235,0.77423185,0.026414664,0.009835452,0.27165505,2.4661252,1.887384,0.99624825,0.059526328,0.047619045,0.11967086,0.25077775,0.38656542,0.5205259,0.70334643,0.7892607,1.1028284,1.2429514,1.2403551,1.2295272,1.197522,0.87620527,1.410401,1.1477312,1.2987924,1.2424517,1.4526983,1.6216604,1.4916865,1.512232,1.2631801,1.0500871,1.0294584,0.74907523,0.5553296,0.41813526,0.4011697,0.12322525,172.26562,473.73047,732.1289,1119.7266,0.44620422,656.03973,4.3852305,834235.25,4.8181167,41.215786,-0.1551673,0.5726207,0.40262222,19.789581,1.094666,10.593785,-17.206673,-9.757821,9.666308,8.383389,9.313096,7.0941653,-3.82432,3.0068073,-0.2512045,-0.06617101,-1.6701084
247.57503,0.7737786,0.022986168,0.010105348,0.23557873,2.2040114,1.8782507,0.9826338,0.059906866,0.044721592,0.11624908,0.25591528,0.38596022,0.5031967,0.7099555,0.80699533,1.0594875,1.2192327,1.2001745,1.1565129,1.0577453,0.8842924,1.4714031,1.1492553,1.3091843,1.2168092,1.4340171,1.6677932,1.3943056,1.5029993,1.298613,1.0243316,1.0126468,0.72910404,0.5777288,0.40457392,0.4413301,0.12140036,244.04297,488.08594,732.1289,1148.4375,0.42849866,692.09344,4.376604,851476.75,4.737127,40.032448,-0.14826545,0.6037354,0.40388682,19.170145,1.3190355,10.379928,-19.79283,-12.124501,8.666293,7.2485027,10.352124,7.4826584,-4.9110184,0.47208452,4.038139,2.3657296,-5.632248
247.58614,0.7661206,0.02687216,0.010554132,0.22835217,3.2056303,1.8980769,0.9771425,0.058646977,0.04232804,0.11376084,0.2560523,0.37794116,0.48345277,0.7308305,0.8348071,1.0157622,1.1675259,1.2035078,1.1041864,0.89358395,0.9246304,1.4850073,1.1527572,1.2616688,1.2159626,1.4573666,1.7138008,1.3684974,1.5154804,1.3566628,1.0302019,1.0122517,0.70751494,0.6083317,0.41416106,0.4942735,0.12723269,229.6875,488.08594,717.77344,1134.082,0.4374851,687.0915,4.3308673,903313.06,4.5051293,35.888374,-0.15589742,0.5919911,0.4176322,18.395643,2.5493042,12.086661,-21.66765,-12.457671,8.77107,6.6280866,9.688964,8.643149,-2.9680462,-0.72684956,7.6214995,5.1346292,-4.887892
192.52045,0.76100254,0.24113636,0.22723937,0.2167538,4.8272443,1.8906986,0.9778492,0.057200078,0.040816326,0.10881436,0.24683161,0.37654364,0.49212265,0.7570028,0.8579077,0.98065966,1.1027842,1.2382793,1.0845565,0.75659394,1.00095,1.4458423,1.1279802,1.1695367,1.2274239,1.4973545,1.7273008,1.4064637,1.5325899,1.3968182,1.065226,1.0365998,0.709434,0.6380066,0.44045842,0.5495999,0.12770022,272.7539,488.08594,717.77344,1091.0156,0.46579465,685.1455,4.3864264,847498.75,4.6835394,38.47708,-0.15444809,0.59835166,0.42327586,18.607332,4.0646057,9.4159155,-22.573753,-12.246441,9.24733,1.471172,5.878328,6.684923,-6.798563,0.29931125,6.631474,4.2290797,-3.9598458
137.36993,0.7561762,0.23684758,0.4467351,0.14779124,6.247233,1.849979,0.97600937,0.05843084,0.03842278,0.11003786,0.25271267,0.3853133,0.51497024,0.7675438,0.8660204,0.94103783,1.0394703,1.2650468,1.0930682,0.679681,1.0719506,1.3454925,1.1118957,1.1040382,1.1994611,1.4762932,1.7221661,1.4755287,1.5514051,1.3870486,1.085972,1.0679927,0.72883433,0.66000867,0.47325405,0.4997201,0.119876824,157.91016,401.95312,645.9961,933.10547,0.4974185,605.9888,4.28504,828222.44,4.7791862,39.52268,-0.1639194,0.525745,0.3755723,19.016165,6.1496773,11.650227,-18.538645,-10.360229,11.520805,2.4277074,10.355658,6.716821,-8.289842,4.0578346,7.528004,2.0862253,-1.9402928
82.16342,0.7568071,0.22538334,0.44403112,0.17266364,6.1529164,1.7778176,0.963741,0.058163196,0.037918873,0.11598288,0.26156375,0.4028221,0.5445804,0.7470904,0.84369534,0.90026206,0.9920485,1.2605036,1.1038295,0.66280156,1.1291596,1.2396394,1.1033608,1.0882543,1.1399618,1.3838598,1.6768492,1.5127131,1.5473083,1.3454514,1.0706214,1.065215,0.74942446,0.665199,0.5050705,0.44917592,0.10468376,157.91016,344.53125,660.35156,933.10547,0.44466814,584.47076,4.328287,792284.3,5.18457,46.15431,-0.14882988,0.5128223,0.3387247,19.813387,5.842951,10.428,-17.432455,-8.734231,11.709889,0.16207783,9.940237,3.321394,-8.491274,3.1517649,5.0810947,1.2022297,0.25286618
81.924675,0.7550416,0.0021057953,0.22485308,0.15626702,5.954886,1.7332816,0.94102305,0.05628104,0.038422775,0.123273514,0.27401218,0.4138265,0.55260354,0.70456237,0.79650456,0.8719905,0.9721377,1.190015,1.0915805,0.689588,1.1414949,1.166895,1.0991112,1.0957233,1.1050397,1.2724777,1.5916721,1.5185009,1.5252196,1.2897085,1.0204263,1.0297781,0.7523678,0.64601445,0.53207576,0.35263124,0.09362599,114.84375,330.17578,660.35156,933.10547,0.39045414,572.99835,4.297848,815408.5,5.0305343,44.259735,-0.14311342,0.49647513,0.3029894,19.789354,5.6735864,12.535777,-15.8975525,-8.204988,14.062543,2.2851408,13.378047,4.8083076,-4.3117805,1.5253388,0.6813496,-0.064416766,3.6983938
81.74609,0.74281853,0.0025017478,0.0017193364,0.16187386,5.9034324,1.7053818,0.91814643,0.05410477,0.0409423,0.1317083,0.28232813,0.41628194,0.53437614,0.666841,0.740344,0.86089677,0.9674089,1.056004,1.0592556,0.75346893,1.1431082,1.1299136,1.0845705,1.1006078,1.1541225,1.1971037,1.4726855,1.4925914,1.5068282,1.2501862,0.980764,0.98246866,0.7322536,0.6233141,0.55237496,0.3372375,0.08569127,114.84375,330.17578,660.35156,918.75,0.3305092,560.9316,4.2459555,789055.75,5.2528834,47.20596,-0.13834654,0.49078175,0.3158009,19.744392,5.5713887,11.589751,-13.630008,-7.9377403,13.160932,0.23759294,12.713448,5.929172,1.8012791,-0.7062977,-5.7668004,0.7940026,6.0947247
81.314606,0.7337606,0.0,0.0016183453,0.07438055,5.984858,1.7348952,0.90686065,0.054547355,0.041068282,0.13114314,0.27956945,0.41586265,0.5181429,0.6522201,0.7050543,0.8701319,0.9687359,0.9286089,1.0362593,0.84063625,1.1665047,1.133114,1.0680372,1.088899,1.2468368,1.175408,1.350712,1.475687,1.4951872,1.2075251,0.9693262,0.9533418,0.7208976,0.61795646,0.562579,0.38124904,0.09027896,157.91016,387.59766,660.35156,933.10547,0.3960352,588.0108,4.272738,783553.8,5.0819945,44.61751,-0.1371698,0.5155751,0.33419928,19.440626,4.7294974,10.519623,-13.454277,-9.627234,10.089273,-1.6784846,11.201974,7.815866,-0.9780693,-0.1210169,-6.2657924,0.9326231,5.855659
80.67756,0.71535754,0.012941623,0.0,0.041956574,5.435207,1.7555479,0.910882,0.056616943,0.04031242,0.13166203,0.28035337,0.41486812,0.5172576,0.66417223,0.70398134,0.8532062,0.9386756,0.87284493,1.0194796,0.9112014,1.209297,1.1646895,1.1034377,1.0927356,1.3156556,1.2003773,1.2844915,1.467089,1.4893469,1.1925019,0.98385334,0.9410241,0.73181313,0.64162487,0.55729145,0.43871275,0.09558264,143.55469,301.46484,574.21875,918.75,0.4974145,528.67334,4.1202655,688875.3,5.276356,48.066895,-0.15725778,0.46669003,0.32899207,20.0146,4.669888,11.990501,-11.349925,-7.5937886,8.373283,-2.5736532,9.405835,6.4081745,-1.3460068,4.697041,-0.84602547,4.266743,0.32009888
79.93887,0.71736664,0.012941624,0.0017725319,0.0095326025,4.5478873,1.7984424,0.92886573,0.05577417,0.03842278,0.1271333,0.27805102,0.41822174,0.5429513,0.6862483,0.72353846,0.80319524,0.85599494,0.94642574,1.0355562,0.9766852,1.2248447,1.2052735,1.1925939,1.1292416,1.3351507,1.2531823,1.2848494,1.4869967,1.4907455,1.2210884,1.0156323,0.9427826,0.7708287,0.6678397,0.53545505,0.44096145,0.117477894,186.6211,358.88672,631.6406,1507.3242,0.56698793,630.7851,4.4250336,911256.2,4.586166,38.78738,-0.14118235,0.5324032,0.30473018,18.964806,2.9137373,13.085271,-13.109845,-6.5349083,7.6895185,-3.824704,2.6311793,1.1947278,-3.2245753,11.387707,2.1847808,1.7196169,-3.872678
78.565994,0.7124963,0.012941624,0.0017725319,0.0095326025,3.6650448,1.7506309,0.9479746,0.05377984,0.039178636,0.123531185,0.27998546,0.41714644,0.56191856,0.6907065,0.7245353,0.73820657,0.7547441,1.0263203,1.0587033,1.0225501,1.1897596,1.2081949,1.3150839,1.1931158,1.3398457,1.3015637,1.3225571,1.5384202,1.519352,1.2992283,1.0500444,0.9565441,0.8164046,0.68304545,0.5158314,0.347121,0.11297015,172.26562,315.8203,631.6406,1966.6992,0.50486404,691.48016,4.516201,1334521.1,4.348928,32.947063,-0.12554349,0.5613796,0.2612175,17.455818,3.6769142,15.163312,-10.812142,-4.895395,7.579348,-3.3056736,4.696545,-0.6344698,0.32275856,12.489212,-2.5800254,-1.1555762,-2.854044
70.94076,0.7328687,0.012941624,0.0017725319,0.0095326025,3.1876538,1.8189551,0.96823406,0.0613011,0.040312424,0.12437979,0.2887498,0.41369364,0.5587852,0.67858887,0.7005983,0.7079411,0.6849311,1.0260905,1.0846467,1.1063724,1.1501495,1.1774212,1.4262215,1.2948083,1.395594,1.3281893,1.3664412,1.5784787,1.5587403,1.3710502,1.0956775,0.98639375,0.84971213,0.6971671,0.5232629,0.32556772,0.12849917,172.26562,301.46484,617.28516,1894.9219,0.62543243,689.222,4.358563,1554761.6,4.8416805,36.24345,-0.17056179,0.5554387,0.38564673,17.192936,3.250303,14.918518,-7.344141,-5.7980733,8.485311,-0.8810852,6.134012,2.5833225,4.4927044,10.455892,-6.9704742,-6.7361274,2.412864
62.84947,0.74550134,0.012941624,0.0017725319,0.0095326025,3.0188625,1.8054672,0.98290354,0.07512998,0.040312424,0.13428588,0.29732278,0.4130871,0.5440699,0.6631507,0.66986734,0.7044237,0.6686626,0.9238434,1.1018134,1.2058178,1.1493646,1.1146554,1.4940706,1.4043988,1.4709638,1.3330332,1.4051183,1.5895287,1.590104,1.3958182,1.1489118,1.0138154,0.8548928,0.71709585,0.54737514,0.36607584,0.12239966,114.84375,186.6211,445.01953,1205.8594,0.7962205,511.6589,3.6604364,1290141.0,6.4801292,62.06009,-0.2707101,0.4198502,0.4102377,18.19593,4.6129165,17.681425,-4.5916095,-3.8523242,9.586608,-1.3191453,7.1417794,4.38366,10.095511,12.171738,-5.464255,-5.19065,4.470274
54.91218,0.75795746,0.109873295,0.09942364,0.10114571,4.1575007,1.8714789,0.99452,0.08873104,0.040816326,0.16273059,0.31599703,0.42574498,0.5361838,0.6600476,0.64925337,0.71092963,0.68691653,0.8108819,1.0843745,1.2986202,1.2076279,1.1072644,1.4961901,1.5042924,1.5208267,1.351306,1.4620267,1.575972,1.5744416,1.3852335,1.1992192,1.0021578,0.83391887,0.74262637,0.5527354,0.4165202,0.139071,57.421875,100.48828,272.7539,545.5078,0.84746295,321.9565,3.0578024,762473.44,7.282821,77.24473,-0.39042965,0.2721401,0.4561334,19.900042,4.174585,21.630318,-2.3506308,-0.32603607,11.707677,-0.90240455,7.416971,9.248177,8.543508,10.4352255,-3.8159611,-1.364678,4.191465
53.305164,0.7502394,0.15833913,0.20007832,0.1927588,5.241896,1.8142862,1.0016044,0.08834038,0.0409423,0.19271457,0.32114184,0.4510387,0.5437243,0.67281294,0.6443805,0.70052665,0.6813214,0.7637922,1.0382785,1.3782309,1.2891313,1.1284308,1.4065024,1.5366048,1.5074539,1.3998715,1.5522165,1.5858474,1.5570446,1.3886687,1.244818,0.9845248,0.8160882,0.74334306,0.51320785,0.42569223,0.133514,43.066406,86.13281,272.7539,531.15234,0.7668852,307.26163,3.0210826,578132.8,6.5959682,69.68625,-0.36322656,0.25478303,0.36112413,19.01507,4.5886908,23.90416,-6.847154,3.5908623,7.856279,-5.502865,1.7415766,14.180392,8.992516,10.62436,-6.3102126,1.6582366,4.784138
52.39801,0.724983,0.0,0.29923123,0.2843719,-29.092276,1.7889509,0.9976514,0.07897719,0.040060468,0.20130853,0.31710723,0.4714028,0.5484455,0.6753245,0.61708707,0.6900366,0.6586464,0.75166184,0.9433327,1.3522749,1.3738483,1.1794319,1.2845773,1.513811,1.4443703,1.434228,1.6359997,1.6341034,1.5630989,1.4151047,1.2594819,0.9805913,0.8275768,0.7146104,0.45147648,0.33771768,0.13446106,43.066406,129.19922,358.88672,1119.7266,0.6652195,422.56137,3.3972626,803989.8,5.0006137,44.222412,-0.26995975,0.33377376,0.35096264,17.7885,3.3642647,24.225935,-7.1344466,1.9336319,4.1875095,-3.955453,4.5628524,15.890368,-2.183196,4.8715863,-9.862307,2.5572665,7.4631114
0.0,0.7052293,0.0,0.0,0.0,-64.55236,1.7169358,0.9858646,0.072398335,0.035525322,0.18663557,0.3076452,0.4646249,0.54701245,0.68289685,0.5866093,0.6906844,0.6283021,0.7571233,0.8341093,1.2451621,1.4459556,1.2355787,1.1827456,1.4779959,1.3861998,1.4321936,1.6516514,1.6723084,1.5714823,1.4231539,1.267809,1.025282,0.8572123,0.6598151,0.41229096,0.3455061,0.11365066,43.066406,129.19922,373.2422,1134.082,0.78447515,433.1613,3.4823782,814730.25,5.1398034,46.80422,-0.21371837,0.34621623,0.3043848,17.592463,4.3577905,23.915659,-7.5571113,-0.084552445,-0.49087715,-2.857915,4.98427,14.694939,0.8778154,6.089264,-3.7235756,4.1608562,10.219035
0.0,0.67950195,0.0,0.0,0.0,-100.0,1.6728679,0.96005636,0.068104155,0.032627866,0.15573595,0.30450132,0.4402717,0.549239,0.69013005,0.56398106,0.70099306,0.62181664,0.7758963,0.7569616,1.0711534,1.4345726,1.2813015,1.1511062,1.4341499,1.3237712,1.370368,1.57679,1.6371216,1.5405936,1.3929152,1.2349149,1.060115,0.8788373,0.5997573,0.41447243,0.33957753,0.09485668,86.13281,172.26562,373.2422,1162.793,0.8591662,457.7416,3.697223,793072.0,5.7038746,56.859753,-0.18582372,0.37971258,0.28990832,18.97066,4.260956,21.060785,-7.00265,-3.834774,0.06381774,-2.212136,7.7667127,7.510388,-6.74284,3.0813048,-1.4398642,2.2382224,5.1235523
0.0,0.6845134,0.0,0.0,0.0,-100.0,1.6346439,0.9314043,0.07169768,0.03275384,0.13983487,0.31273732,0.40331748,0.5759795,0.7028134,0.5755451,0.72989815,0.6477584,0.8028633,0.7372269,0.94078404,1.3385096,1.3459841,1.1958357,1.3961916,1.2596338,1.2914613,1.4461232,1.5103459,1.4400644,1.3268793,1.1857265,1.0419401,0.8609398,0.55982304,0.44829607,0.403617,0.07472166,86.13281,114.84375,272.7539,559.8633,0.99752045,326.65933,3.2542448,492065.78,7.777575,97.60773,-0.25792143,0.29086673,0.28274214,20.688581,5.629047,18.88315,-5.894881,-4.944432,-0.767029,-0.91981196,11.721263,8.829427,1.2001284,6.0045395,4.514234,2.6555326,4.855588
0.0,0.68482137,0.0,0.0,0.0,-100.0,1.6402631,0.9073911,0.075932615,0.033761654,0.13600321,0.31580067,0.38223258,0.607553,0.699471,0.63582903,0.7716572,0.6773918,0.8326945,0.77049,0.90514153,1.1960951,1.3751963,1.2895966,1.3235122,1.1837378,1.2224275,1.3329185,1.3401207,1.3189464,1.2774739,1.1414827,0.9871332,0.8300087,0.5471041,0.49214864,0.400105,0.072497614,86.13281,114.84375,272.7539,602.9297,0.9316136,334.61295,3.2948837,509982.97,8.061969,104.396416,-0.24608697,0.29936007,0.30099905,20.937681,5.5284843,15.967732,-5.0520597,-6.1611094,-0.25389612,0.44000673,13.565722,8.660056,-0.67881733,3.892025,3.0078669,-3.1900818,-0.98531085
0.0,0.7022228,0.0,0.0,0.0,-67.112724,1.6581088,0.89996797,0.0799252,0.03388763,0.14112514,0.31550685,0.36964425,0.6124127,0.6643876,0.7229865,0.83080655,0.7096965,0.8422335,0.80066067,0.92742944,1.1015875,1.3935844,1.4251981,1.287649,1.1541733,1.2232984,1.231247,1.2185808,1.2237486,1.2339202,1.1355256,0.93927926,0.8116241,0.5672186,0.5156445,0.3931277,0.081915356,43.066406,100.48828,301.46484,574.21875,0.7695294,308.82803,3.1450427,478666.34,7.7697845,100.93189,-0.26675725,0.2715961,0.32678485,20.561975,4.641707,17.67114,-2.8529747,-6.9565406,-2.2508047,7.944426,16.097776,13.6292925,5.150472,5.680788,0.6784455,-1.3335012,-0.6232398
62.891693,0.7173539,0.0,0.0,0.0,-34.201817,1.7103529,0.90930766,0.076167546,0.034139585,0.14727037,0.31147313,0.37042394,0.5801887,0.63164914,0.84497184,0.8791349,0.73493814,0.84257126,0.80035305,0.9433635,1.0765554,1.3691031,1.5617743,1.2790086,1.1976902,1.3004396,1.1377276,1.1819679,1.1788721,1.2205669,1.1752228,0.9353373,0.81341195,0.6026787,0.5253044,0.49806628,0.08556094,57.421875,215.33203,445.01953,660.35156,0.55831987,394.29453,3.656627,550763.94,6.688789,76.3515,-0.22182088,0.352088,0.33471748,20.446177,5.0367327,17.428953,-5.138747,-10.993749,-2.641116,9.746237,17.762604,12.46646,3.328288,2.2377837,-2.750869,-2.7534907,-5.444614
62.804684,0.7390291,0.0,0.0,0.0,-0.35543206,1.7392613,0.9306994,0.0648351,0.0356513,0.13596159,0.3016136,0.36837602,0.5400951,0.61885995,0.95974207,0.9007299,0.76090056,0.84749556,0.77498984,0.9452291,1.0929137,1.318449,1.6674004,1.3201452,1.312758,1.4352221,1.0696304,1.233089,1.1801715,1.2215768,1.2217046,0.9476692,0.8344233,0.65894395,0.53009504,0.5371668,0.098549925,172.26562,358.88672,559.8633,1220.2148,0.57299274,571.2629,4.080307,752460.3,5.4530005,53.675495,-0.17336774,0.4968108,0.3208175,18.226006,2.7952168,15.377538,-7.8130794,-17.831184,-5.6565537,5.22649,13.510453,10.886192,6.386725,4.7518363,-5.2287436,-0.77472943,-3.1464252
