F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
117.73185,0.79502136,0.022708496,0.036136318,0.19072048,5.181401,2.03682,0.99679404,0.065243,0.04497354,0.19757628,0.45540705,0.49448645,0.7658649,0.7057107,0.85333467,1.0031668,0.86910886,1.2340586,1.1619877,1.2962319,1.8256211,1.114232,1.0375363,0.87374467,1.3535018,1.5493349,1.1981244,1.7158742,1.6756035,1.0345606,0.91034937,0.8568457,0.69599706,0.61373234,0.42465356,0.65722245,0.4261187,229.6875,459.375,1220.2148,1665.2344,0.67818666,814.6358,4.4029083,1008640.75,4.5377517,42.15482,-0.20019637,0.6823745,0.5501699,23.201363,-6.1429405,7.8911285,10.932973,-4.539495,1.0428213,-30.01179,16.158915,11.934268,1.1024075,-8.263881,-10.694107,19.879148,-10.319975
117.533325,0.796218,0.025091939,0.02160096,0.11651573,4.9462433,1.8921846,0.9554866,0.06518425,0.04031242,0.19029446,0.44129118,0.4887648,0.74087125,0.66756296,0.770077,0.94823533,0.8361261,1.2773266,1.181359,1.4669527,2.0393941,1.0606836,0.85971767,0.7964843,1.2793254,1.331282,1.1518716,1.7637173,1.5855669,0.86676675,0.7871933,0.7432619,0.63528705,0.5532719,0.37996534,0.70123714,0.35980666,244.04297,430.66406,933.10547,1536.0352,0.62717694,687.2329,4.2067437,677299.44,5.2052655,55.61935,-0.19713332,0.60475945,0.56629235,26.293388,-5.2075276,6.3839474,9.342439,-3.3031833,3.1954486,-34.956852,12.252388,16.49755,0.7961938,-6.0458775,-14.773526,17.714783,-5.3054204
117.48267,0.7968008,0.035974305,0.029647633,0.20843609,5.2333603,1.636138,0.8894596,0.058637362,0.03590325,0.18251912,0.4279062,0.47757784,0.72822005,0.63825256,0.7122982,0.9397146,0.8236014,1.2579111,1.2230128,1.6262599,1.9602,0.96248215,0.6898002,0.7269446,1.1535989,1.1104442,1.061438,1.6419106,1.417024,0.6793048,0.6767514,0.64761186,0.558055,0.47777835,0.32533303,0.5129225,0.24757124,200.97656,416.3086,846.97266,1320.7031,0.5347095,593.8465,4.122287,494520.25,6.573133,94.55554,-0.15538508,0.5397774,0.4208609,30.243448,-4.340321,4.2108293,7.3282857,-3.3934536,9.825392,-27.545946,3.5078475,11.857848,5.4285636,-1.1698464,-15.699158,10.901592,-2.556896
117.66989,0.79905605,0.06760794,0.03732613,0.1655165,6.3531394,1.354699,0.79450536,0.05065888,0.031872008,0.1744504,0.41232982,0.46310815,0.70698315,0.6113781,0.66055435,0.908484,0.81992346,1.1349865,1.2557868,1.674678,1.6108016,0.811959,0.54774326,0.6979234,1.0026287,0.91549236,0.92469364,1.3570904,1.1512831,0.5178626,0.57896984,0.5677414,0.47535825,0.40134993,0.2735772,0.4601728,0.10404089,172.26562,315.8203,473.73047,1004.8828,0.4398313,450.58536,3.9304924,338290.03,9.183586,176.85144,-0.122367054,0.4323206,0.30784404,33.278706,-1.4089359,4.677029,10.51514,-8.082134,7.487448,-20.500967,-3.4969444,5.3143554,7.795526,0.22194226,-14.528995,7.080096,-0.5765807
117.789635,0.8029137,0.084518485,0.054420065,0.26896036,6.5545063,1.1648093,0.68418974,0.046174835,0.028470648,0.16778553,0.39518976,0.45748785,0.6837054,0.5899436,0.5965207,0.83682084,0.8327964,0.9575644,1.2212425,1.5136725,1.1262687,0.62641597,0.45727304,0.72771764,0.85988647,0.7546885,0.769464,0.98782206,0.83286643,0.4216946,0.49823678,0.50709033,0.40265036,0.33244964,0.2316767,0.38974205,0.04644664,157.91016,272.7539,373.2422,717.77344,0.3759055,363.39395,3.707173,218219.62,11.040353,238.57637,-0.103937775,0.3631401,0.2517425,34.967472,0.9271725,4.6474605,14.694959,-12.280891,3.2538621,-7.6511474,-3.1631982,-1.5323769,6.8635125,-2.725749,-12.133462,2.9939842,-3.5400798
117.883,0.80673933,0.07025982,0.044082884,0.26718554,6.2917275,1.1441964,0.5994885,0.045542467,0.026706979,0.16118859,0.37640253,0.46139792,0.64083415,0.5766246,0.56252986,0.75095755,0.86266047,0.78619987,1.1025133,1.2287141,0.81715673,0.5240496,0.4653287,0.7946489,0.75923604,0.64526486,0.6514352,0.6853993,0.57262325,0.3863823,0.44626763,0.46822056,0.3633637,0.29055485,0.20674568,0.40250412,0.035096135,186.6211,272.7539,416.3086,645.9961,0.36322328,368.38632,3.7645943,200440.36,10.625802,236.86314,-0.0992538,0.36913404,0.24269257,35.896347,0.53886425,4.365069,19.546251,-18.66302,-7.423249,-3.1548116,3.090311,3.2133944,1.3770314,-5.862737,-6.521879,5.696289,-8.346982
117.90104,0.80726075,0.062393796,0.04582339,0.2914344,6.3798423,1.1406634,0.5566825,0.046009067,0.026455024,0.15585358,0.36300647,0.4712964,0.59852785,0.57391185,0.57267666,0.68852496,0.88554794,0.6875591,0.9454959,0.9705302,0.68500227,0.50989026,0.53974634,0.8589857,0.7105281,0.6060496,0.6054562,0.5056577,0.43070546,0.39316264,0.42961255,0.45939484,0.35385147,0.27562746,0.19714324,0.37104595,0.034422193,157.91016,258.39844,459.375,631.6406,0.3402424,366.91248,3.7810745,197003.94,9.594899,209.99364,-0.097075604,0.36602882,0.22337788,36.249527,-0.0019494295,5.2403545,18.507097,-18.916542,-5.846433,0.9175139,1.3793863,2.4145265,2.809,-7.8245697,-3.153371,5.504232,-12.467133
117.858055,0.8068385,0.07914258,0.03195743,0.20216012,6.877581,1.1766156,0.5522699,0.045083314,0.037540942,0.15079148,0.354702,0.46561256,0.5586708,0.5977029,0.63466334,0.6595977,0.9093148,0.7084048,0.8292057,0.8351236,0.66527295,0.5430656,0.63900805,0.8919614,0.70951384,0.6267652,0.61164594,0.43509808,0.3851517,0.41497502,0.44166508,0.4702178,0.36021438,0.26815334,0.19251966,0.40534624,0.036630016,157.91016,301.46484,516.7969,645.9961,0.34393492,398.25546,3.9059927,185564.55,8.80106,200.466,-0.09851262,0.39897132,0.22658455,37.56366,-1.9424592,4.5476403,15.048759,-19.258966,-8.207149,1.4127388,0.22460532,4.703302,4.0172276,-4.4337296,1.436162,7.917192,-12.968165
117.78669,0.80008334,0.09296393,0.033389714,0.18608677,6.6998043,1.1256243,0.5652837,0.04453056,0.061602417,0.14664884,0.34763098,0.44382474,0.5296917,0.6321532,0.7193431,0.6342977,0.89911216,0.79434633,0.7618723,0.79670906,0.69301015,0.5819165,0.7108,0.89721155,0.7299103,0.66998386,0.642256,0.43756488,0.39834562,0.44218203,0.47856888,0.49026886,0.36928022,0.26053497,0.18991323,0.3477625,0.030492596,129.19922,301.46484,516.7969,602.9297,0.31654754,391.22803,3.8466406,180749.62,8.891612,206.37663,-0.08798193,0.39271486,0.20203595,36.89022,-1.6090589,6.1494203,13.1619,-16.262804,-9.396536,1.8080683,2.0059328,5.172458,6.094272,-3.768484,2.8842058,7.0742493,-11.934184
117.634056,0.7836481,0.08458764,0.020354375,0.22217645,6.9301744,1.0997311,0.57717216,0.0422632,0.09611993,0.14368474,0.3372042,0.40246025,0.5012446,0.67544144,0.78545016,0.6047816,0.87159896,0.8710003,0.7415711,0.793349,0.71960765,0.6008085,0.7392655,0.89006835,0.7312371,0.68208957,0.6646684,0.48399997,0.43645343,0.47320032,0.53183955,0.50915885,0.3792534,0.24897276,0.18806727,0.3664793,0.028366083,129.19922,373.2422,516.7969,602.9297,0.33959547,411.4603,3.711587,166814.44,9.005445,219.38678,-0.08478557,0.4166664,0.21660101,36.721394,-1.8210121,5.0196357,11.409157,-14.201278,-14.042359,-0.50346345,7.010205,9.057658,6.2095103,4.19311,7.749468,7.3960586,-9.728337
117.507065,0.74654907,0.069316655,0.023219306,0.27808574,-29.079931,1.0256027,0.580273,0.040083665,0.12962963,0.14103563,0.32087716,0.3495749,0.4755664,0.70873123,0.8189047,0.57098365,0.8271077,0.8724466,0.6904853,0.7688773,0.75486326,0.61965126,0.7434311,0.88669723,0.7109179,0.66536456,0.66458774,0.5503679,0.48244318,0.5028475,0.5944223,0.5274138,0.39975044,0.2491128,0.1906358,0.30318847,0.022604667,129.19922,358.88672,516.7969,559.8633,0.33153892,399.9728,3.6242583,211103.38,9.951622,224.83235,-0.07207046,0.40272895,0.17992741,34.60773,0.037168104,6.4846387,12.221451,-14.935975,-15.771851,0.067899466,10.584327,12.429286,8.091916,3.0484622,5.6357636,11.128716,-6.5380745
0.0,0.70117956,0.0,0.0,0.0,-64.10712,1.3701544,0.6177484,0.04486132,0.15772234,0.14021817,0.30778718,0.30652046,0.45079914,0.73166424,0.8167727,0.5457192,0.8120456,0.81915635,0.65264624,0.76696515,0.78018504,0.6359279,0.7454052,0.9539261,0.7357643,0.6789338,0.7538361,0.71055365,0.6014433,0.61235577,0.77174884,0.6575234,0.51132417,0.32776332,0.23447295,0.346944,0.05665304,172.26562,430.66406,2095.8984,3631.9336,0.48431125,1233.7926,4.377132,5256085.0,7.735029,167.57195,-0.088715136,0.9696401,0.22113216,24.167795,5.8724895,6.2612286,8.771882,-14.571521,-12.866772,0.4925579,7.526232,13.930919,7.240322,9.086255,2.9164152,7.7163424,-2.721605
0.0,0.67768794,0.0,0.0,0.0,-100.0,1.8849758,0.76229686,0.05472507,0.17989416,0.14058554,0.306327,0.2963272,0.42999884,0.71717757,0.7735203,0.5384938,0.8506408,0.8111432,0.66917276,0.8489053,0.8897942,0.7024443,0.78124285,1.2036712,0.9331927,0.78363913,1.0993471,1.1235622,0.8792038,0.94892377,1.2279806,1.053782,0.8343761,0.5901417,0.38612357,0.25025928,0.27620456,215.33203,789.5508,3416.6016,6761.426,0.6504269,2185.4958,5.38829,10284097.0,4.95344,83.75045,-0.11519551,1.6086727,0.31212392,12.831784,6.306768,7.2735066,13.035373,-7.6628375,-5.644069,0.21756919,4.736836,9.60895,3.6245248,1.2828875,-3.9301713,4.7669005,2.0326986
0.0,0.6879997,0.0,0.0,0.0,-65.83137,2.4548216,1.0926234,0.064483576,0.18682288,0.1408042,0.3110734,0.33882272,0.42265925,0.67340344,0.7205553,0.56442523,0.94814134,0.9044787,0.8200817,1.033143,1.1209507,0.855474,0.89553833,1.7333351,1.4224072,1.0377682,1.86912,1.9442815,1.4069862,1.7602009,2.1843507,1.9361926,1.5189276,1.1146356,0.7304519,0.341383,0.43336487,287.10938,1248.9258,5096.1914,10565.625,0.8281391,3294.661,6.4568405,16953476.0,1.3794769,3.736437,-0.14962713,2.3716285,0.45658126,4.079228,5.52972,6.596638,10.785821,-4.3013134,-4.599983,0.26597276,-1.69091,2.871875,0.72840995,0.40389857,-3.8901517,-0.71499777,1.4863728
115.66885,0.71177554,0.0,0.0,0.0,-31.535385,2.6175966,1.558249,0.07045161,0.17762661,0.13920684,0.31302705,0.3989792,0.43780112,0.62460446,0.6610709,0.6504541,1.1066623,1.0772349,1.1083332,1.3193784,1.4680847,1.1063285,1.0973336,2.444759,2.0811162,1.4017469,2.9802058,3.082328,2.1524975,3.0336752,3.4113035,3.118448,2.406682,1.6920911,1.2011205,0.29785976,0.52972853,344.53125,1536.0352,4665.5273,11211.621,0.85095316,3437.7063,6.6583505,18166638.0,1.4039483,3.705412,-0.15714438,2.4743383,0.53426266,4.700974,-0.32579216,6.1865935,9.116368,-1.1740898,-3.8858745,-1.0010831,1.72916,0.38280678,0.9252958,-6.3046317,-7.015988,1.7077497,5.196731
115.745705,0.7228241,0.0,0.0,0.0,2.8715413,2.6720963,1.8994545,0.07197195,0.1553288,0.13456374,0.3046071,0.4450566,0.48451057,0.6184365,0.6422677,0.823864,1.3073871,1.231434,1.4200641,1.590281,1.7157769,1.3580403,1.3262781,2.9655778,2.6137905,1.7897521,3.726113,3.88167,2.7567513,4.0084076,4.0963817,3.776687,2.922169,1.9331592,1.5127836,0.48993692,0.46998253,401.95312,1248.9258,3875.9766,10292.871,0.82177687,3062.011,6.548118,17187384.0,1.7578071,5.1146693,-0.18081017,2.2264733,0.5642841,7.6101165,-0.61829406,4.7860637,1.4469013,-10.06289,-6.1636147,0.96014977,2.491154,0.5205644,1.5322604,-3.092432,-6.5364723,1.7612753,2.4792233
116.19756,0.7203987,0.0,0.0,0.0,3.1090705,2.6195848,2.0011146,0.07191307,0.13101536,0.12984249,0.29521623,0.46642676,0.5571352,0.6786769,0.691129,1.066804,1.5272533,1.3067307,1.6492008,1.7264923,1.7299061,1.4682568,1.501324,3.0369737,2.7970657,2.0807045,3.8929317,4.131764,3.0391252,4.2213516,4.0691323,3.7174728,2.8889866,1.8168787,1.5421995,0.64796233,0.41926405,373.2422,861.3281,2397.3633,7464.8438,0.75402147,2359.3987,6.093741,13474864.0,2.344662,7.8929095,-0.20526342,1.7489243,0.58203226,10.631722,-0.48972437,4.9584775,-1.700411,-12.865291,-2.7976792,-0.99645454,4.616727,1.6313518,0.25972164,-4.941866,-7.0675454,-0.31774727,2.0746202
116.58352,0.7175169,0.0,0.0,0.0,3.1387308,2.4481497,1.8557072,0.06834035,0.10796169,0.12756385,0.29286382,0.4753424,0.61255485,0.7466324,0.7750991,1.2784294,1.6700298,1.3433509,1.7327485,1.7238327,1.5727458,1.4442225,1.547397,2.6890652,2.6084177,2.1468642,3.4717128,3.777797,2.8995502,3.5811653,3.4597027,3.043784,2.378068,1.5193828,1.3300613,0.6902184,0.34007373,330.17578,588.5742,1392.4805,4478.9062,0.70664996,1714.2163,5.6464233,9561852.0,3.0163052,11.682349,-0.20081367,1.3155713,0.554287,13.930652,0.090858765,2.1221871,-1.8919917,-12.74622,-1.8692602,-0.953646,3.0711718,1.0943124,-0.67408496,-3.1129055,-3.100198,-2.3569858,-2.8535278
177.00958,0.7436028,0.0,0.0,0.0,1.5313717,2.2284625,1.6617552,0.06357592,0.08893928,0.12832853,0.2917136,0.4936336,0.64325535,0.7810107,0.8429201,1.3276314,1.6968378,1.436504,1.7700968,1.6382803,1.4356941,1.3414892,1.4916536,2.2048995,2.2626827,2.0501757,2.9610064,3.325568,2.5855925,2.7845042,2.9413376,2.460663,1.8929459,1.3155947,1.1016221,0.5633115,0.27665916,287.10938,588.5742,1091.0156,2842.3828,0.6445568,1401.8032,5.328791,6980918.5,3.6298542,16.66343,-0.1670872,1.1042427,0.5129955,16.055841,-1.2630254,0.6460432,-0.47837386,-5.099822,1.5441045,-4.6947675,-0.3286079,-0.048715275,-3.6007698,-5.1705604,0.00019599994,2.753888,0.18042374
236.45811,0.77696127,0.0,0.0,0.0,0.553232,2.169079,1.4785341,0.06498438,0.07382212,0.13083886,0.29041418,0.50752753,0.6424003,0.75593656,0.8387442,1.2163734,1.644127,1.6218675,1.7542624,1.6026763,1.4726385,1.2800012,1.3726968,1.798252,1.8765384,1.8477159,2.483543,2.8755302,2.265986,2.158889,2.4730482,1.992633,1.4941934,1.1376446,0.9074096,0.5410647,0.27334514,287.10938,574.21875,1019.2383,2196.3867,0.63669616,1150.2242,5.036751,4565568.5,4.754294,30.806244,-0.170608,0.93643135,0.56046724,18.325308,-2.9410286,-1.4397646,0.34224656,-0.938462,2.9876385,-8.137501,0.31908497,-0.4734161,-6.2464156,-5.003172,0.3406198,7.852163,1.3680059
295.21713,0.81233263,0.0,0.0,0.21821633,-0.80212194,2.2327414,1.3444482,0.06935459,0.062484253,0.13211791,0.28512,0.5155953,0.6453541,0.7261829,0.8323975,1.0713146,1.6291294,1.8701102,1.7390825,1.6092662,1.5774318,1.2445468,1.2597908,1.5210409,1.5815679,1.6861416,2.0729587,2.5589843,2.0283167,1.7581266,2.0447922,1.6185321,1.2273961,0.97263545,0.74772245,0.9149409,0.27941126,301.46484,574.21875,990.52734,1579.1016,0.72459334,920.1225,4.630866,2449329.2,6.6515465,62.97617,-0.23134828,0.7893489,0.743757,21.526789,-4.7896657,-2.2314317,-3.3193223,-2.7123172,6.453503,-10.805797,0.7446944,-1.4205418,-8.210045,-3.3938515,-2.4341366,10.1563835,0.81734854
293.28256,0.82369787,0.021268433,0.010482642,0.18541054,1.026662,2.259193,1.2670064,0.076982744,0.05568153,0.13142096,0.2845117,0.5081908,0.63749844,0.71551657,0.9008481,1.0375293,1.6981195,2.098772,1.7163004,1.6344439,1.639089,1.2076687,1.1776918,1.351924,1.3925465,1.5773772,1.8274807,2.4029841,1.9255633,1.5286938,1.6636144,1.3399577,1.0656639,0.8496463,0.6291132,1.2225529,0.25265828,387.59766,545.5078,875.6836,1205.8594,0.73111373,765.533,4.187389,1171962.8,8.364703,96.9317,-0.28052774,0.70047,0.89555126,23.392912,-4.790626,-5.0472217,-9.284491,-6.119185,8.799416,-8.096421,7.084732,3.7772493,-7.515428,1.9332079,-6.0588,6.8617787,-5.6569448
291.7549,0.83141446,0.017265664,0.013190582,0.21266724,2.565606,2.2497728,1.2245942,0.08170997,0.05190224,0.12932326,0.28603405,0.49357092,0.62318635,0.72267914,1.0796415,1.1490215,1.7788115,2.2207925,1.7689223,1.6711138,1.5042089,1.161764,1.1418451,1.2412843,1.2903286,1.4985164,1.6993271,2.3092623,1.9008926,1.3826774,1.3515152,1.1332569,0.97301394,0.7786576,0.5498035,1.3882103,0.27539146,416.3086,588.5742,861.3281,1076.6602,0.7143545,723.0324,4.056365,724253.7,8.961505,115.623665,-0.3013446,0.6813589,0.9964516,24.921272,-4.77358,-6.6084895,-13.205894,-8.181696,12.50056,-7.941921,8.760554,2.8834183,-5.9497643,8.227352,-8.325673,1.9928318,-11.267423
290.83255,0.83985263,0.018894022,0.013985212,0.12641944,4.36696,2.2804844,1.2007364,0.08215691,0.051272362,0.1264743,0.28578362,0.47370753,0.5875439,0.7224552,1.2773606,1.3124738,1.7886177,2.186134,1.9068083,1.7121567,1.2932762,1.1007124,1.1072723,1.1610553,1.2467154,1.4577869,1.6840897,2.2299497,1.9265307,1.3178915,1.1367359,0.9940037,0.9243834,0.7475956,0.51163286,1.4757069,0.32797775,473.73047,588.5742,775.1953,1162.793,0.63444114,728.6372,3.9213226,600864.56,8.469491,111.30486,-0.30959424,0.6867776,1.08289,24.236435,-5.466765,-6.684454,-14.069509,-8.462333,16.982906,-10.8771105,9.149943,4.459979,-0.41285738,8.881521,-12.050351,0.10433034,-15.894905
290.62454,0.84570855,0.012427539,0.011346258,0.14896317,5.626883,2.2955554,1.1861062,0.07987687,0.0500126,0.12481159,0.28300694,0.4568801,0.5480935,0.7143982,1.3752766,1.4060382,1.6987357,2.0129988,2.0728455,1.7733845,1.1050426,1.0845059,1.1017166,1.1313143,1.2477818,1.446283,1.7546359,2.120222,1.9859558,1.3292476,1.0024854,0.90359527,0.9055218,0.7365875,0.51740074,1.3094603,0.39174524,473.73047,588.5742,861.3281,1248.9258,0.66646975,761.24005,4.0753,628540.25,7.2332387,88.98352,-0.28277084,0.7012971,1.0250627,23.809366,-6.8525715,-4.698233,-10.824092,-9.333013,17.688917,-14.496726,9.7610445,0.7000174,1.2902931,9.827476,-10.965897,-0.23017597,-17.883776
290.84848,0.8487022,0.011077021,0.008050068,0.14473195,5.7688828,2.3384068,1.1848567,0.076709665,0.04862686,0.12403489,0.27591357,0.44886443,0.5307465,0.6925401,1.3591651,1.3836933,1.5599025,1.7827021,2.2108402,1.8221811,1.0633508,1.1149389,1.1318476,1.1701776,1.2981654,1.5055789,1.9125676,2.0545063,2.05603,1.386047,0.9066295,0.83159655,0.90231985,0.73297054,0.5489618,1.2766562,0.4424497,473.73047,588.5742,947.46094,1349.4141,0.640371,795.8189,4.076753,666526.94,6.2740464,70.589806,-0.27376422,0.72083706,1.0245045,23.023111,-9.236759,-3.017166,-8.809613,-11.12795,19.070244,-19.155962,11.138898,3.6761923,1.105402,10.213004,-12.96788,1.3223094,-18.621552
291.26804,0.8510763,0.010433837,0.0081789,0.17190059,6.3805175,2.3598108,1.1916717,0.07679545,0.046233308,0.12424279,0.26846412,0.4467143,0.5243245,0.6566534,1.2840918,1.2969319,1.4342875,1.5824232,2.272513,1.8450303,1.0951201,1.1827011,1.2413834,1.2387849,1.341576,1.5865694,2.1037674,2.028305,2.1424766,1.4409004,0.8308981,0.7897663,0.9011646,0.73490214,0.5894758,1.0854863,0.52571833,488.08594,602.9297,1119.7266,1363.7695,0.5760393,830.3394,4.2014656,698416.06,5.4063034,54.781025,-0.25897744,0.74082965,0.9639109,22.827421,-10.405334,-2.608637,-6.726728,-10.194267,20.59234,-20.487608,14.511612,0.5898681,-3.2203197,12.590236,-11.528175,-2.536825,-20.854195
291.64566,0.85355043,0.006241169,0.0066195354,0.16129549,5.715416,2.4121816,1.1967083,0.07830613,0.043209877,0.12421843,0.25931534,0.45190084,0.5513043,0.60614115,1.2237221,1.2349268,1.3472223,1.4478098,2.269334,1.849837,1.1358765,1.2498666,1.4074564,1.3084774,1.3319428,1.6410413,2.2335668,2.0417924,2.211177,1.4455959,0.77290505,0.74932593,0.87287855,0.7272746,0.6195073,1.3080424,0.5520951,488.08594,602.9297,1033.5938,1291.9922,0.49606618,807.0879,4.099094,612528.0,5.298759,53.719757,-0.29092932,0.7271622,1.0857524,23.778656,-11.592586,-2.2607496,-7.2723336,-11.145232,20.590952,-25.188623,16.667643,-2.0335083,-4.113727,10.125207,-12.712186,-4.9811263,-19.608284
291.80737,0.85438204,0.0077927895,0.0056202784,0.14286104,6.082521,2.357055,1.1924529,0.0775712,0.04232804,0.12353372,0.2528353,0.4481543,0.55518115,0.5580086,1.1858262,1.2097908,1.3044318,1.3882465,2.2124207,1.8400587,1.1665322,1.2640878,1.5180618,1.3508573,1.2739004,1.6498684,2.2902458,2.0880268,2.2561584,1.4271674,0.7516241,0.7098176,0.8243243,0.7156363,0.6389799,1.1341699,0.5194087,559.8633,602.9297,1047.9492,1291.9922,0.48588988,838.9375,4.111419,626410.06,4.84833,45.606243,-0.26569995,0.74908465,0.9821361,23.197227,-12.070381,-2.6164505,-8.892747,-9.251042,24.540306,-23.751762,21.372559,-2.1644506,-1.3419422,10.386069,-11.55708,-6.682015,-19.37797
291.63882,0.8527794,0.009211781,0.0036868183,0.11569003,5.8619556,2.281676,1.1694306,0.074662834,0.043713782,0.12317569,0.25236267,0.43991232,0.5472479,0.52438104,1.1510377,1.1948396,1.2687411,1.3671995,2.0966578,1.7942504,1.180561,1.2397987,1.5478287,1.3459944,1.202395,1.5949095,2.2407749,2.1212003,2.258639,1.3907839,0.7601684,0.6620315,0.76218486,0.6895933,0.6485212,1.1067766,0.4397124,545.5078,602.9297,961.8164,1291.9922,0.44806066,813.9738,4.086803,604914.06,4.748245,43.051495,-0.24894662,0.72985095,0.8963675,23.939482,-11.861545,-1.8712344,-8.846748,-8.555472,24.582458,-26.189703,23.767479,-1.3941282,-1.4814028,8.9387665,-12.486179,-5.656691,-18.232872
290.91782,0.8394499,0.011629087,0.00434656,0.08233792,6.249073,2.180082,1.13004,0.07110173,0.047619045,0.123517446,0.2550523,0.41877162,0.5168899,0.50007993,1.1216153,1.1731629,1.2220459,1.3351074,1.9171648,1.6881204,1.2209395,1.1859194,1.4673133,1.2817597,1.142868,1.5240889,2.1469078,2.122961,2.242584,1.3534117,0.7750101,0.6334958,0.718538,0.6588959,0.6348192,0.9956847,0.37063792,545.5078,602.9297,890.03906,1291.9922,0.39960894,810.78906,3.9895837,623974.7,4.6965423,40.97024,-0.22220121,0.7263303,0.77996,23.478561,-10.968079,-1.4939543,-10.154979,-5.392341,25.198334,-24.465088,25.495789,4.2664437,-2.4961903,8.347968,-14.148865,-4.5395584,-18.845755
289.08316,0.81794715,0.00978149,0.002990315,0.10705018,7.064957,2.0803256,1.0775781,0.06721662,0.050138574,0.12443477,0.25821927,0.38838908,0.47211692,0.4798043,1.0866283,1.14474,1.1665279,1.2861547,1.7115663,1.5417975,1.2293574,1.1246873,1.3508104,1.1677098,1.0948683,1.4418684,1.9956151,2.0807233,2.2234008,1.3002383,0.7801663,0.64150214,0.7001845,0.6276712,0.5978472,1.0192565,0.28952113,545.5078,602.9297,789.5508,1191.5039,0.3440672,777.10614,3.8110561,597264.56,5.0549836,45.499485,-0.21348077,0.7064871,0.7292209,23.632223,-10.2249975,-1.6773863,-12.430092,-5.1463127,24.626974,-21.760534,26.718714,7.3906045,-2.7754765,9.183327,-16.008257,-3.3487642,-17.790304
284.97302,0.77687407,0.008896763,0.0041816826,0.10065604,7.6975403,2.0135462,1.0291052,0.063857794,0.05202822,0.12309597,0.25102258,0.3631244,0.44988093,0.47151825,1.0494643,1.1019237,1.1232541,1.229925,1.5107263,1.3803953,1.2315254,1.0644686,1.2292358,1.0872651,1.05193,1.3716778,1.8358527,2.0125892,2.1980195,1.2451876,0.8107726,0.6988674,0.7054681,0.6032576,0.55628836,0.86575764,0.23093617,502.4414,588.5742,789.5508,1277.6367,0.3733132,805.88477,3.9081328,737992.3,5.185475,45.96277,-0.18055739,0.72402287,0.6387558,22.02504,-9.045066,-2.4402196,-14.405048,-5.1800346,20.094463,-18.890436,23.31662,6.361116,-3.3929498,9.26127,-12.169049,-1.8938855,-10.85413
276.79758,0.7421225,0.0063066576,0.0038426453,0.13051137,7.6172295,2.1470807,1.0139422,0.06409178,0.05152431,0.12014937,0.24663758,0.35398963,0.44422174,0.48661602,1.0024458,1.0384299,1.1207381,1.2004583,1.341547,1.2342739,1.2263117,1.0247437,1.1425041,1.132431,1.0709044,1.333629,1.7425472,1.9599253,2.1756105,1.2289191,0.9390766,0.86393666,0.7701211,0.6146443,0.5476858,0.83715373,0.2456984,401.95312,574.21875,861.3281,1536.0352,0.48605314,846.1411,4.233618,1156701.8,5.018633,40.82136,-0.19173342,0.73783714,0.6220575,19.532896,-6.25431,-1.2388434,-11.272186,-6.8814297,14.255326,-11.748376,16.077032,3.8040133,-7.312204,7.28229,-11.706809,-3.328582,-5.7006683
