F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.10962466,0.76172143,0.0010571,0.03502142,0.088972956,0.20754655,0.49918565,0.6558575,0.47179356,0.49768725,0.5048598,0.57862645,0.961775,0.74042195,1.1322092,0.7675958,0.78376395,0.98635036,1.070598,1.0261184,1.0935025,1.2407442,1.1233416,0.975365,0.9712661,0.8290704,0.76652974,0.7513044,0.59562486,0.48464516,0.0003106057,2.6771422e-05,301.46484,330.17578,502.4414,861.3281,0.007958698,509.86914,3.4185038,237062.19,6.716327,118.83774,-4.9970215e-05,0.5018684,0.00013637572,27.537893,-8.360496,6.8564324,-19.989494,-11.28654,-10.261199,-17.050438,-22.339228,-16.54822,-3.5930908,1.2211238,-8.245703,-6.723685,-4.5807424
0.0,0.0,0.0,0.0,0.0,-100.0,0.105914734,0.78571177,0.00094809796,0.03665911,0.089664124,0.21027565,0.45229712,0.58849055,0.5019056,0.5254583,0.54367405,0.5907059,1.1072482,0.80870384,1.3284351,0.79341525,0.744675,0.91586757,1.08437,0.9613056,1.0786163,1.3212372,1.1966248,1.0661196,1.0580899,0.8574474,0.7854984,0.73739547,0.5797661,0.501219,0.00025703202,2.4728943e-05,358.88672,416.3086,588.5742,961.8164,0.009260002,574.0403,3.7627668,221719.05,6.969849,139.3846,-4.273352e-05,0.56422025,0.000112952315,28.24476,-10.304982,2.3805997,-24.233774,-10.7326,-10.505211,-17.219656,-15.26587,-9.823755,1.085671,0.21305029,-6.519701,-5.6613955,-7.4338174
0.0,0.0,0.0,0.0,0.0,-100.0,0.10042435,0.7892186,0.00086611387,0.037792895,0.089731954,0.20724992,0.39370194,0.49952814,0.52542055,0.5624562,0.6084168,0.6094605,1.1539222,0.84975076,1.409287,0.8242417,0.7596731,0.92275375,1.0159211,0.89444226,1.0266906,1.3377224,1.2156988,1.1456126,1.0596943,0.85149175,0.7782585,0.7069996,0.562288,0.5092694,0.00020024944,2.2762202e-05,401.95312,473.73047,617.28516,1076.6602,0.008827656,632.76117,4.030399,271700.38,6.516359,130.15367,-3.448453e-05,0.6087532,7.7677345e-05,27.910269,-11.412223,1.3901085,-21.724335,-10.498495,-12.437568,-15.853274,-3.6971579,-4.8473287,-1.3123857,4.437327,-5.046784,-8.664697,-10.696223
0.0,0.0,0.0,0.0,0.0,-100.0,0.09461737,0.7705063,0.00080173445,0.037792895,0.09182424,0.19890745,0.32940912,0.4089911,0.542728,0.5991743,0.6816866,0.6106718,1.0824434,0.84590894,1.3458091,0.81203216,0.8275483,1.0113338,0.8954999,0.8438544,0.96038157,1.2530375,1.1721606,1.2313393,0.9959392,0.81085604,0.7588773,0.6800501,0.54045755,0.5022404,0.0001494757,1.9010733e-05,445.01953,531.15234,617.28516,1062.3047,0.0090014925,654.3545,4.051069,271611.25,6.896717,141.40102,-2.6648888e-05,0.63082576,5.470745e-05,27.667969,-10.172465,2.6433363,-21.359324,-11.888138,-15.206807,-11.927898,3.5553348,-1.5599537,0.24942844,10.708276,-4.684031,-6.097963,-13.021085
0.0,0.0,0.0,0.0,0.0,-100.0,0.092089005,0.74609727,0.000757552,0.036785085,0.09334928,0.19738387,0.28639022,0.35589957,0.5475959,0.62345904,0.7405651,0.5847241,0.9539618,0.80128485,1.1478807,0.7610881,0.8960497,1.1241835,0.8299876,0.813658,0.90272945,1.1218907,1.1452004,1.3217493,0.9110295,0.77018064,0.7576792,0.69064236,0.5267828,0.49318215,0.00015972886,1.4105118e-05,401.95312,531.15234,602.9297,875.6836,0.006420598,617.8098,3.919111,265677.22,7.7828655,170.70142,-2.739815e-05,0.6008553,5.6142035e-05,26.968222,-7.5191083,5.154879,-19.948471,-17.389978,-19.635317,-10.164486,5.7877216,-3.6526544,-8.777153,13.134313,-7.976214,-7.4246597,-13.359778
0.0,0.0,0.0,0.0,0.0,-100.0,0.09048599,0.72875094,0.00073767966,0.035525322,0.09262207,0.20686434,0.2791042,0.3519158,0.54096514,0.638156,0.77623516,0.5482108,0.82547706,0.74048334,0.92296916,0.7197407,0.94340914,1.2086171,0.8644476,0.833183,0.88686186,1.0043892,1.1420552,1.3266702,0.8276966,0.74171716,0.7859629,0.7382777,0.51837397,0.4831221,0.00017501018,1.1551812e-05,358.88672,531.15234,588.5742,689.0625,0.0064448975,568.5753,3.7441432,217899.94,9.260693,226.08833,-2.8821903e-05,0.56540304,5.8867736e-05,27.978027,-8.009234,6.4355907,-17.090437,-23.140993,-24.650795,-6.6452217,-1.4178152,-2.043349,-10.865733,7.1002636,-11.911365,-9.74093,-11.410384
0.0,0.0,0.0,0.0,0.0,-100.0,0.08911312,0.7175133,0.00077668927,0.03413958,0.08922494,0.21532072,0.29048344,0.3777822,0.5341485,0.6598161,0.7851827,0.5202907,0.7295539,0.69658905,0.75665885,0.75259465,0.94697934,1.1677088,0.94499,0.9128774,0.9310045,0.9567401,1.1307472,1.2009832,0.7751922,0.73059934,0.7986827,0.7732567,0.5072184,0.47072318,0.00018435619,1.2021178e-05,387.59766,531.15234,588.5742,674.70703,0.0070112213,569.77936,3.5131721,216615.58,9.569345,248.66292,-2.9155475e-05,0.56654066,8.266643e-05,28.487556,-9.735999,7.270622,-15.2979,-25.659548,-22.052153,-9.612273,-8.035375,3.8297803,-2.3443031,0.5198055,-11.785762,-8.059197,-9.16552
0.0,0.0,0.0,0.0,0.0,-100.0,0.0901623,0.71321183,0.0008697308,0.031368103,0.088303536,0.2185785,0.31190938,0.4099898,0.53555655,0.69528127,0.7753708,0.5091787,0.65039885,0.6802356,0.7085766,0.84176606,0.93953633,1.0594486,0.99484307,1.0324473,1.0182118,0.99114686,1.0969776,1.02133,0.74854773,0.7305822,0.77529234,0.7569291,0.50011355,0.45295894,0.0002420968,1.2089148e-05,401.95312,516.7969,574.21875,645.9961,0.0067444122,557.51263,3.2288306,183455.3,9.676872,265.66537,-3.593184e-05,0.56006783,0.000120574514,30.019777,-9.71317,9.397452,-16.246382,-25.405396,-20.162796,-13.8788,-9.51667,9.181327,6.671583,-2.5414073,-12.011726,-4.5975833,-10.842712
0.0,0.0,0.0,0.0,0.0,-100.0,0.086348616,0.70620847,0.0008592323,0.03048627,0.09638313,0.21397392,0.33046183,0.43491945,0.5366486,0.73263055,0.7507012,0.504277,0.5925255,0.70159763,0.75370294,0.91099304,0.90891916,0.9042509,0.94662976,1.1507982,1.1095041,1.0320059,1.0269221,0.8892603,0.7662687,0.7374776,0.7114807,0.6865724,0.5018886,0.43062827,0.00024930344,1.0248667e-05,401.95312,445.01953,559.8633,602.9297,0.008014114,518.60895,3.060917,140088.64,10.409135,308.88504,-3.6497204e-05,0.5300049,0.0001252111,30.987747,-7.089147,9.804261,-17.377474,-21.418753,-15.63737,-15.417533,-11.069088,6.5660424,14.351715,-3.993869,-13.51418,-1.0878152,-13.918559
0.0,0.0,0.0,0.0,0.0,-100.0,0.08205552,0.6976585,0.00076568173,0.029478459,0.1081653,0.21001834,0.34097448,0.45165244,0.52570736,0.7322026,0.71088475,0.49664664,0.57928616,0.74360895,0.82751566,0.9296236,0.87870866,0.8225608,0.83084255,1.1891762,1.1349696,1.0347192,0.9702013,0.86720186,0.8222117,0.75602907,0.65702486,0.6047711,0.50692457,0.40749273,0.00018486673,1.0042342e-05,344.53125,401.95312,559.8633,775.1953,0.006942529,520.0529,3.4128082,174892.58,9.64879,277.26636,-2.7953321e-05,0.5236437,8.974533e-05,31.217659,-8.112796,9.117066,-16.703375,-12.91885,-18.530396,-14.849803,-10.147725,0.6192551,9.357007,-3.0276985,-9.126628,-2.2821789,-14.902066
0.0,0.0,0.0,0.0,0.0,-100.0,0.07987707,0.6873541,0.0006991837,0.03048627,0.11657802,0.20759915,0.34627533,0.45439586,0.50265926,0.69428474,0.67075366,0.4880987,0.60292494,0.8011029,0.91400355,0.9098658,0.86972076,0.84870625,0.7314547,1.1546143,1.0942836,0.99286634,0.9334,0.84585,0.8784118,0.76871634,0.6273768,0.54113156,0.49129453,0.38483655,0.00012833848,1.2807694e-05,387.59766,416.3086,559.8633,904.39453,0.0076625324,546.4642,3.5691535,200953.12,8.749282,243.93231,-2.0600122e-05,0.5418951,6.217528e-05,32.06754,-11.676018,7.470619,-13.267181,-11.206067,-17.913675,-14.803754,-11.5518465,1.2049776,10.458075,-2.4134,-3.8390648,-7.48533,-14.956084
0.0,0.0,0.0,0.0,0.0,-100.0,0.08264073,0.68409437,0.0006830729,0.030990174,0.11547593,0.20694067,0.34337464,0.44935167,0.48897102,0.63963246,0.6382105,0.48523733,0.6561613,0.87748116,1.0109849,0.9170119,0.8934122,0.965339,0.699959,1.0827516,1.0331178,0.9679615,0.9265019,0.80292064,0.8912666,0.75838757,0.61333567,0.5034132,0.45815027,0.36110273,0.00013696747,1.5617394e-05,387.59766,430.66406,559.8633,933.10547,0.0068012867,558.2529,3.6755254,197875.64,7.8169293,213.11401,-2.2136657e-05,0.55233914,6.185594e-05,33.53458,-15.171077,6.615808,-13.212017,-12.487313,-19.282583,-18.502232,-13.574107,2.4286795,4.7661834,1.4475102,-3.081187,-9.662213,-16.381582
0.0,0.0,0.0,0.0,0.0,-100.0,0.07948306,0.68575054,0.00064418075,0.03262787,0.109420694,0.20937525,0.33560634,0.4375547,0.50678796,0.59555703,0.61259747,0.49961117,0.70339125,0.94179696,1.1178411,0.9550386,0.9305896,1.0891331,0.7196169,1.0051113,0.98746556,1.012567,0.94282883,0.731436,0.8359335,0.71288705,0.59325427,0.48666987,0.41925135,0.3381903,0.00013015162,1.4730988e-05,387.59766,445.01953,545.5078,947.46094,0.007368441,546.9239,3.7115269,188148.0,8.885634,262.10464,-2.1066959e-05,0.54425025,5.628738e-05,35.000286,-15.260322,6.4207745,-12.022012,-13.485111,-14.43381,-21.422224,-16.239614,6.416954,2.353809,3.6534293,-2.3051777,-10.719483,-13.653386
0.0,0.0,0.0,0.0,0.0,-100.0,0.07643068,0.6857333,0.0006092474,0.036533132,0.104666136,0.21255542,0.33220217,0.43062988,0.5378294,0.5692291,0.5852087,0.53877467,0.7430622,0.9944582,1.1875888,1.0020018,0.9417828,1.0957836,0.78287154,0.9319463,0.96019053,1.0808649,0.95239633,0.6803076,0.75166494,0.65194947,0.5659773,0.48332456,0.39239752,0.31940094,0.0001084584,1.283939e-05,315.8203,430.66406,545.5078,976.1719,0.0070358873,535.3167,3.8799953,189394.56,9.322777,283.10498,-1.7934268e-05,0.5332165,4.555154e-05,35.727093,-15.642285,5.4675736,-12.78315,-10.537887,-12.733665,-20.322992,-18.476847,2.4069707,-1.0653471,5.137032,-2.8480613,-8.060601,-8.771568
0.0,0.0,0.0,0.0,0.0,-100.0,0.07166202,0.6763103,0.00058391626,0.03791887,0.10014864,0.2165851,0.3338453,0.43257177,0.56392545,0.5387783,0.5447131,0.59146386,0.78149825,0.9980057,1.1808091,1.0414302,0.9276001,0.9976926,0.8390371,0.8485362,0.9261689,1.1044153,0.9478809,0.69523454,0.6763799,0.6049704,0.5432176,0.47666955,0.3662834,0.30620545,9.4852236e-05,9.766393e-06,315.8203,430.66406,516.7969,947.46094,0.006788567,513.66614,3.8023643,180020.44,11.418053,400.0188,-1.539397e-05,0.51486236,3.717745e-05,36.366123,-15.562683,5.835125,-14.618184,-8.984229,-12.966365,-24.05187,-17.488852,-1.2330977,-1.5585527,1.8035387,-2.5722997,-4.689805,-4.9409204
0.0,0.0,0.0,0.0,0.0,-100.0,0.067873806,0.6565939,0.0005424475,0.039430585,0.09690899,0.2210749,0.33480406,0.41495952,0.564734,0.5127744,0.5088908,0.6271418,0.8059462,0.965894,1.1057283,1.0576999,0.8906861,0.84225684,0.87320805,0.7795949,0.8971773,1.0410656,0.92736655,0.7574151,0.63772684,0.5869019,0.52068824,0.45705426,0.3411008,0.30264238,8.367489e-05,7.843417e-06,287.10938,445.01953,531.15234,861.3281,0.006557817,512.25885,3.7957776,195683.2,12.980553,441.44556,-1.3718994e-05,0.5148907,3.1082007e-05,36.445915,-14.907077,6.538057,-16.644814,-7.725038,-11.52977,-22.486519,-12.759858,-3.1105874,3.023186,0.5963111,-8.565346,-4.649743,-8.221471
0.0,0.0,0.0,0.0,0.0,-100.0,0.060992558,0.63198644,0.0004924285,0.03766692,0.09557756,0.22418366,0.33020496,0.3907211,0.5437934,0.4936984,0.48612726,0.6296722,0.8048706,0.9019906,0.99621147,1.044126,0.84236336,0.71580076,0.8531587,0.7298904,0.87114733,0.9218314,0.9114933,0.87116295,0.6317666,0.5879369,0.5029574,0.42792094,0.32288593,0.300155,6.724471e-05,4.943054e-06,287.10938,430.66406,531.15234,803.90625,0.00615919,495.58023,3.7987099,227806.92,15.189677,499.11633,-1.0992301e-05,0.49984398,2.1726e-05,36.2814,-12.103413,8.466584,-17.746542,-4.3073697,-9.886876,-23.364923,-8.717044,-2.1989057,5.1035376,1.5756222,-9.903565,-1.0346165,-6.7763486
0.0,0.0,0.0,0.0,0.0,-100.0,0.056560177,0.6043157,0.00041563305,0.038548753,0.09474713,0.22357184,0.3134431,0.352146,0.5215449,0.4822493,0.47857416,0.60160446,0.75484324,0.8276296,0.8909421,0.9849312,0.7815822,0.6436157,0.80669403,0.71354455,0.8415141,0.8073779,0.9059992,0.94205874,0.6302081,0.59155804,0.4990332,0.40375754,0.3163963,0.30264267,4.0606083e-05,3.983481e-06,287.10938,459.375,559.8633,818.2617,0.005275108,522.0157,3.9579046,256395.55,15.091842,452.64383,-7.006012e-06,0.5226304,1.4055535e-05,35.18697,-12.245155,7.3870144,-16.408989,-7.7884593,-11.967938,-18.590235,-8.960572,-1.431241,6.8623137,4.4686313,-9.208513,-5.79459,-4.5100355
0.0,0.0,0.0,0.0,0.0,-100.0,0.055743646,0.5846506,0.0004026191,0.040186446,0.09578681,0.22216493,0.30363885,0.33084777,0.504289,0.46925986,0.4728183,0.5783673,0.6859239,0.763944,0.8143279,0.9019983,0.74038786,0.6397085,0.7857267,0.71363586,0.8078499,0.72931075,0.8964741,0.9506676,0.64798445,0.5938726,0.5160053,0.3975728,0.3258718,0.31247923,4.3891097e-05,3.5368723e-06,272.7539,401.95312,531.15234,717.77344,0.0038965514,480.51965,3.9014924,223282.11,15.68417,515.5315,-7.651761e-06,0.48473105,1.34536795e-05,35.46052,-10.707231,8.448312,-12.752467,-8.929131,-15.829297,-19.51564,-7.686218,-6.627811,3.3715708,1.9717547,-7.718617,-5.104449,-5.1793246
0.0,0.0,0.0,0.0,0.0,-100.0,0.055485073,0.576515,0.00039864762,0.0404384,0.09506929,0.22377461,0.30417165,0.33268973,0.51348966,0.45843312,0.46140394,0.5724042,0.61965,0.7058358,0.76823694,0.8238829,0.75112915,0.6828874,0.8024953,0.71467584,0.78059894,0.7016472,0.8811553,0.8887973,0.67888707,0.5944873,0.54639035,0.41222128,0.339124,0.3358537,4.9009603e-05,3.2270716e-06,287.10938,401.95312,516.7969,602.9297,0.0037459603,466.93408,3.7775066,181317.45,17.032984,624.11664,-8.336982e-06,0.47667107,1.4774308e-05,35.503754,-9.694867,8.329407,-10.514844,-12.528583,-19.28811,-19.871462,-7.2178435,-5.9676533,1.8732313,0.5181783,-5.5956893,-7.083988,-7.7150826
0.0,0.0,0.0,0.0,0.0,-100.0,0.05563277,0.5842755,0.00040917716,0.040186446,0.09506897,0.23359048,0.31462243,0.34018138,0.54074496,0.46599755,0.46136907,0.5898959,0.5900917,0.6707658,0.74871373,0.790752,0.8188043,0.72366476,0.8489589,0.7000561,0.77956504,0.71424466,0.8656103,0.82704353,0.7329855,0.6007909,0.57135266,0.44525144,0.35676828,0.36427364,4.961014e-05,3.0968133e-06,301.46484,416.3086,516.7969,602.9297,0.0037619302,472.0482,3.7681205,184656.83,18.889898,701.8195,-8.477172e-06,0.48362407,1.5420725e-05,35.96054,-8.644799,7.606657,-11.55848,-8.88749,-17.254782,-20.850607,-3.226155,-1.5703875,1.3980635,-0.69657534,-4.765978,-2.7216759,-9.743148
0.0,0.0,0.0,0.0,0.0,-100.0,0.056886245,0.60021406,0.0004273042,0.03892668,0.09980015,0.24618821,0.31764776,0.3483757,0.57734656,0.50323415,0.4789327,0.6320155,0.6047513,0.6600038,0.7451021,0.80118465,0.8881817,0.71458346,0.9008415,0.6869933,0.78950316,0.7392686,0.8383805,0.7956779,0.79084826,0.6179255,0.5828583,0.48735043,0.37449136,0.38407898,5.9239672e-05,3.090862e-06,373.2422,488.08594,545.5078,602.9297,0.0038203357,507.31516,3.6874352,175053.39,21.462572,847.27936,-9.508312e-06,0.52255595,1.9120756e-05,36.88162,-8.995313,4.27926,-13.584117,-11.437236,-16.745153,-13.530014,-4.5922813,1.438901,8.574393,2.253733,-5.5119114,-0.73837996,-7.087893
0.0,0.0,0.0,0.0,0.0,-100.0,0.057115316,0.61843914,0.0004295217,0.039556563,0.10483546,0.25103,0.2998963,0.33654714,0.6066721,0.55373293,0.5137475,0.6957441,0.668614,0.68108076,0.75896287,0.83622265,0.92051727,0.6787881,0.9404821,0.7004502,0.7973303,0.7853644,0.8326094,0.77944416,0.8165646,0.64251614,0.57799095,0.5227208,0.38970456,0.3878485,5.2510823e-05,3.3230244e-06,401.95312,488.08594,559.8633,732.1289,0.003956754,540.0601,3.7894123,206446.62,20.28765,756.27155,-8.711223e-06,0.54946905,1.6995891e-05,37.120678,-11.396323,3.0352678,-15.784633,-10.840393,-10.74625,-12.926501,-2.7482812,2.4102309,6.8091874,3.2995207,-3.9155667,-0.3827428,-7.6366134
0.0,0.0,0.0,0.0,0.0,-100.0,0.05643244,0.63475347,0.00043734847,0.03943059,0.105677165,0.25262097,0.281606,0.3270755,0.6247146,0.5844396,0.5290732,0.7596112,0.75353795,0.70565677,0.78879404,0.8944029,0.9140238,0.6560798,0.96820444,0.7458043,0.7982599,0.8245409,0.8397142,0.77534825,0.837115,0.6698511,0.5570034,0.5284566,0.39842796,0.38354972,5.2973628e-05,3.4265802e-06,373.2422,473.73047,531.15234,703.41797,0.0043361434,522.6838,3.6663291,236571.77,20.320429,720.52637,-8.890669e-06,0.5311036,1.977826e-05,37.36263,-12.452629,4.1482673,-14.501911,-10.454829,-13.411143,-17.227081,-5.420694,-4.8240666,8.192909,-0.955774,-3.9168556,0.64496267,-6.4005027
0.0,0.0,0.0,0.0,0.0,-100.0,0.054635275,0.64872044,0.00041936463,0.037918873,0.100574076,0.2519937,0.27321887,0.3234457,0.62060547,0.57919484,0.5234764,0.7917176,0.7999014,0.7170437,0.81827754,0.9518075,0.91202015,0.68557674,0.99346894,0.8155689,0.79796547,0.8547353,0.8854828,0.7770092,0.8605802,0.6973167,0.5412206,0.5128976,0.3982346,0.38339767,3.6597936e-05,3.5083647e-06,330.17578,459.375,531.15234,789.5508,0.0043233284,535.3964,3.9091508,347531.84,17.537163,496.79306,-6.533312e-06,0.533292,1.5110188e-05,36.113194,-13.893712,6.4055214,-12.975632,-7.9505687,-15.00007,-19.288546,-2.1691656,-5.2309175,4.920758,-2.7295377,-4.7291665,-1.7743906,-4.5401254
0.0,0.0,0.0,0.0,0.0,-100.0,0.055127192,0.66344005,0.0003847012,0.036785085,0.094913125,0.24526119,0.2761707,0.32938567,0.603758,0.55137324,0.51287544,0.7872396,0.79175407,0.71769816,0.84470373,1.019746,0.9339824,0.76962656,0.99037457,0.8717079,0.8136673,0.85640454,0.9438235,0.81155795,0.93505317,0.7218631,0.54850376,0.49034226,0.39937243,0.38828358,4.0313014e-05,3.7001319e-06,330.17578,473.73047,531.15234,760.83984,0.0037383318,538.53516,3.8809164,365281.6,18.608938,521.20844,-6.8744607e-06,0.5375975,1.5095316e-05,35.619442,-14.293216,5.0984874,-13.418961,-7.5194306,-20.990416,-17.884348,-0.6214945,-5.889765,10.560408,-2.8097389,-5.9355283,1.0914665,-5.166624
0.0,0.0,0.0,0.0,0.0,-100.0,0.05428931,0.6791754,0.00035870387,0.037414964,0.09402147,0.22813873,0.2724406,0.34000364,0.57782483,0.5394507,0.52803564,0.78130347,0.7563634,0.71893245,0.8593378,1.0761946,0.9270978,0.86692333,0.9799101,0.9002791,0.8488738,0.8465345,0.9817489,0.8693542,1.0389563,0.74622184,0.59116447,0.4832809,0.4080955,0.39806867,3.2313397e-05,3.4235982e-06,373.2422,502.4414,559.8633,890.03906,0.0034063405,577.6405,4.069515,372770.03,17.65525,486.51877,-5.6527037e-06,0.5730334,1.1132636e-05,34.702446,-14.248149,3.6779613,-17.305237,-7.542862,-16.199717,-14.87222,2.8794022,-1.9324951,10.647906,-0.60377485,-4.306354,1.2073033,-4.0592704
0.0,0.0,0.0,0.0,0.0,-100.0,0.053633835,0.69308263,0.0003327598,0.039808515,0.09685248,0.20779443,0.2603148,0.33904004,0.56046236,0.5535631,0.5757039,0.80396223,0.74673706,0.73864365,0.86559397,1.0987697,0.8720383,0.93788797,0.92526174,0.85691595,0.89284724,0.8744306,1.0253878,0.9321489,1.1549044,0.74674463,0.6276309,0.48558053,0.43171874,0.40921244,3.6110618e-05,3.0516876e-06,416.3086,502.4414,559.8633,832.6172,0.003388524,571.2095,3.884114,350039.16,19.12116,539.02155,-6.182961e-06,0.5731071,1.2157988e-05,35.297264,-12.747849,2.0169275,-22.268204,-6.41989,-10.754239,-20.969414,6.3384156,-1.3402289,10.073293,-0.7651802,-2.0821826,0.4834539,-8.720823
0.0,0.0,0.0,0.0,0.0,-100.0,0.05024339,0.6987496,0.0003120082,0.04295792,0.09938527,0.19819973,0.24434157,0.32541096,0.54835665,0.5706506,0.61365277,0.84274954,0.75807744,0.7344343,0.85614544,1.1018747,0.7645741,0.9331453,0.880409,0.7878975,0.93420243,0.94649786,1.0687197,0.98202163,1.2475387,0.73401785,0.629369,0.48217693,0.46183193,0.42180797,2.6574964e-05,2.4218896e-06,430.66406,502.4414,588.5742,904.39453,0.0035923636,603.6607,4.009315,600469.2,17.07836,419.939,-4.8051384e-06,0.5922006,9.636095e-06,34.12411,-12.585132,4.9809775,-22.787226,-7.1800284,-4.956971,-19.897537,9.316676,-0.13485225,11.640059,-2.7903633,-5.622459,-0.3491489,-5.024832
0.0,0.0,0.0,0.0,0.0,-100.0,0.050736804,0.7015887,0.0003004298,0.043209877,0.10079706,0.20049508,0.23342009,0.309077,0.5430544,0.5713487,0.6348883,0.8723771,0.7572537,0.721155,0.831363,1.0816884,0.67416954,0.88092804,0.87334317,0.7452577,0.98276013,1.0603285,1.136717,1.0114745,1.2996538,0.71708995,0.60466903,0.48416784,0.48413256,0.42969656,2.9726129e-05,2.31234e-06,430.66406,473.73047,574.21875,846.97266,0.003706368,593.0932,3.942694,687236.56,17.015533,377.42737,-5.1852603e-06,0.58210707,9.510997e-06,34.149006,-12.904705,7.085846,-23.14564,-9.933146,-5.667484,-18.51806,6.085373,0.3689753,13.565358,-1.1528417,-7.098133,1.3236738,-5.818157
0.0,0.0,0.0,0.0,0.0,-100.0,0.049596597,0.7089,0.00029720814,0.04371378,0.10195061,0.2050932,0.22834702,0.2998829,0.5257447,0.5466874,0.6374987,0.8790243,0.7546899,0.697409,0.8075252,1.0728441,0.63628525,0.83474284,0.92510056,0.78595895,1.0597115,1.1402515,1.1715549,1.0343148,1.3161014,0.7317733,0.599463,0.50812453,0.49884883,0.43247065,1.9471807e-05,2.3280827e-06,373.2422,502.4414,660.35156,1004.8828,0.003800356,643.2786,4.2485166,881453.94,14.409657,266.7105,-3.7821044e-06,0.6140025,7.508643e-06,32.213535,-14.29169,7.247064,-20.411942,-8.835287,-4.324881,-10.053184,2.6444824,0.5026331,11.714368,-3.7524602,-7.921654,5.244311,-2.491392
0.0,0.0,0.0,0.0,0.0,-100.0,0.051507693,0.7285356,0.00029433076,0.043839756,0.10356605,0.20958005,0.22914188,0.31069705,0.50290585,0.513094,0.6427848,0.8745818,0.7903277,0.7070424,0.79216504,1.0621876,0.6575363,0.8327818,1.0251426,0.90177107,1.1669536,1.1593693,1.1613042,1.0687591,1.3017801,0.7876324,0.63948506,0.56411725,0.5066102,0.4306083,2.0933096e-05,2.5496095e-06,358.88672,488.08594,674.70703,961.8164,0.0035003591,627.06134,4.2770367,667725.56,14.812839,315.37042,-4.1253484e-06,0.60322493,8.396943e-06,32.88001,-14.324473,5.9328175,-20.100718,-7.546019,-6.402136,-7.7986894,-2.983198,-5.5057354,8.972958,-2.5832636,-6.4316025,6.813394,-5.6458716
0.0,0.0,0.0,0.0,0.0,-100.0,0.049779754,0.75190836,0.0002798186,0.044721592,0.10226512,0.20827563,0.23134957,0.32237834,0.4785324,0.48789886,0.6636575,0.8756246,0.89120275,0.7509237,0.78765893,1.0482966,0.7173641,0.8640793,1.1023816,1.0136038,1.2524005,1.1090156,1.1116694,1.0981752,1.2762655,0.8508977,0.71316504,0.6320089,0.5226117,0.4379154,1.2766111e-05,2.3831005e-06,387.59766,545.5078,760.83984,1033.5938,0.0029043593,686.62067,4.463181,761641.5,13.931199,278.73477,-3.0994106e-06,0.65203786,6.7057117e-06,31.437256,-15.257394,1.40836,-19.358889,-8.077617,-4.8735557,-2.7438767,-0.34062687,-6.298863,8.209292,-3.7896154,-7.1376166,7.299839,-5.3769774
0.0,0.0,0.0,0.0,0.0,-100.0,0.049573123,0.7682554,0.0002726559,0.046233308,0.0981436,0.20218676,0.22927319,0.3277112,0.46661127,0.47448882,0.6876491,0.87200594,1.0096816,0.79696965,0.7882898,1.0295234,0.7650125,0.8887183,1.155738,1.0930492,1.2812963,1.039893,1.0374795,1.1225748,1.2604004,0.8865011,0.7814116,0.6823117,0.54643506,0.4512848,1.4715518e-05,2.3330285e-06,445.01953,516.7969,717.77344,976.1719,0.0022349742,672.4814,4.300385,618294.06,14.702817,317.08627,-3.2293265e-06,0.64689547,7.789021e-06,31.76651,-15.345067,0.38617647,-20.695246,-10.691846,-6.6567454,-3.3223007,-2.7899482,-8.294429,12.756001,0.37118044,-7.3745103,10.172438,-6.837297
