F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.11040846,0.41788802,0.011447058,0.005542958,0.22134034,0.42308712,0.3190739,0.222916,0.24718714,0.28908142,0.3006908,0.39505103,0.40042242,0.39962518,0.43993124,0.4820045,0.5696181,0.5487518,0.42925462,0.5001004,0.6142159,0.66652644,0.6297419,0.49014795,0.32768536,0.35460797,0.44394648,0.3758023,0.4563881,0.3178902,6.0900235e-05,1.4845568e-05,43.066406,43.066406,86.13281,86.13281,0.025619105,61.300426,1.0392684,18798.402,56.148396,4109.397,-0.0056280005,0.057632733,2.3918712e-05,20.835913,22.951324,11.264824,31.70957,11.882503,21.223656,11.57791,25.079287,15.553506,11.848613,17.005247,5.00959,7.2835526,3.7031307
0.0,0.8262053,0.0,0.0,0.0,-100.0,0.106782824,0.42699564,0.0103273345,0.0052910056,0.20317598,0.34543654,0.281458,0.19820596,0.24422808,0.2875345,0.30691698,0.4284904,0.43785796,0.43424466,0.47411904,0.47957006,0.5832912,0.59688634,0.44086954,0.48749352,0.6000684,0.7052329,0.6474245,0.47519588,0.35941216,0.37115893,0.44734836,0.4158922,0.50543433,0.3449404,4.5431127e-05,1.9731768e-05,43.066406,43.066406,71.77734,86.13281,0.02788697,60.255005,0.96257704,19900.938,52.701847,3663.382,-0.004424002,0.05615933,2.1831982e-05,19.34436,17.723558,7.102112,29.5507,13.675895,20.67826,13.769398,27.841986,18.484652,18.044703,19.700823,6.4597373,9.346099,2.9798539
0.0,0.0,0.0,0.0,0.0,-100.0,0.10473158,0.4399258,0.008985297,0.005920887,0.1835566,0.2647089,0.22872947,0.17963381,0.2386266,0.29238725,0.32788393,0.43446362,0.47437802,0.47835144,0.5459115,0.5043234,0.62020284,0.626555,0.46868363,0.49829268,0.6095945,0.7601514,0.6541659,0.48916593,0.40174082,0.38838494,0.44978264,0.45427403,0.51325554,0.35086715,2.0024048e-05,2.811746e-05,43.066406,43.066406,71.77734,86.13281,0.034648895,61.638325,0.9759856,21363.906,46.70473,2952.5833,-0.0031390714,0.0574206,1.9653116e-05,18.083336,12.517787,5.7230434,29.37852,18.208776,21.64965,10.652305,27.595201,27.151047,26.352295,22.002441,3.5889626,11.159592,2.4140143
0.0,0.47940904,0.0,0.0,0.0,-100.0,0.102864385,0.4553829,0.00723237,0.0068027214,0.16138363,0.20589125,0.1714253,0.16459,0.23078759,0.3029932,0.35755202,0.43008578,0.50629115,0.5227668,0.6519438,0.5901974,0.67254394,0.60920435,0.5043823,0.53114134,0.636025,0.8163914,0.64954454,0.52305293,0.4576672,0.40790093,0.44388756,0.46468684,0.49142015,0.33619955,1.6926546e-05,3.152277e-05,43.066406,43.066406,71.77734,86.13281,0.038988758,67.16827,1.0504812,36120.4,37.342,2034.4552,-0.0020629466,0.06214078,2.1019345e-05,17.806253,8.730895,3.545271,25.85202,18.815962,22.786766,10.947148,29.043219,31.355272,35.624317,15.549998,0.87266684,15.935066,4.720355
0.0,0.481933,0.0,0.0,0.0,-100.0,0.0979161,0.4713147,0.0050743683,0.007558579,0.13559632,0.18230738,0.12942067,0.15783757,0.221689,0.31843796,0.40302762,0.43342042,0.5245292,0.5543576,0.74613976,0.7011135,0.71664,0.5726548,0.54120713,0.590825,0.6618084,0.851852,0.636615,0.56440824,0.5199202,0.43234578,0.43361226,0.4427124,0.4694821,0.31222174,1.5632684e-05,2.6827447e-05,43.066406,43.066406,86.13281,86.13281,0.043864008,86.699684,1.1956254,110341.04,25.932974,1127.6267,-0.0011286018,0.07721101,2.0746666e-05,17.188372,7.638235,2.3770406,21.147984,17.568739,19.062029,12.544052,30.899454,26.758736,35.91608,12.229112,-4.738853,14.597447,4.8501744
0.0,0.50211877,0.0,0.0,0.0,-100.0,0.08847738,0.47836068,0.0030868957,0.007936508,0.10561303,0.1708579,0.1064406,0.16146351,0.21928163,0.32434484,0.4316806,0.45060232,0.5210939,0.57001454,0.7876385,0.77080756,0.7151111,0.5262476,0.5611314,0.639132,0.6591356,0.8465698,0.63540256,0.602428,0.57794875,0.46140936,0.42866683,0.4083079,0.46102908,0.2950195,1.33993135e-05,2.0249443e-05,43.066406,43.066406,71.77734,100.48828,0.039082002,123.28717,1.326954,258294.86,15.281239,360.64774,-0.0003145165,0.104681395,1.6650361e-05,15.745175,7.293635,-0.41561794,17.479021,16.601973,15.523452,7.2330475,26.44217,18.435118,34.37306,11.22316,-5.501917,13.716232,6.358089
0.0,0.36422536,0.0,0.0,0.0,-100.0,0.08549761,0.4778529,0.002227994,0.011337869,0.07936863,0.16272439,0.10181144,0.1725008,0.21660697,0.3225871,0.45365462,0.47311047,0.5125144,0.56858283,0.78056866,0.7778675,0.69747376,0.5264297,0.57039386,0.66487724,0.62013686,0.8066363,0.6260138,0.6284638,0.61896515,0.48525533,0.4238018,0.38721195,0.45676813,0.2898501,1.0131746e-05,1.9258217e-05,43.066406,43.066406,71.77734,100.48828,0.025161957,133.19795,1.4466572,284064.03,12.297084,205.3332,-0.0001504279,0.11305919,1.6444274e-05,16.163765,6.5986385,-1.5315927,21.188414,15.7057085,12.338534,7.4663544,29.085215,15.530953,28.045433,10.392295,-8.992313,10.306584,3.250988
0.0,0.2895543,0.0,0.0,0.0,-100.0,0.08289934,0.47498456,0.0023631214,0.016376922,0.06339849,0.16116554,0.10885803,0.18012035,0.21683049,0.31433973,0.45056978,0.48450625,0.5064481,0.5719655,0.776216,0.7533813,0.6708309,0.56829697,0.5895472,0.6583657,0.5970325,0.7623248,0.61485916,0.6278104,0.6232858,0.49578378,0.42095003,0.39304876,0.44750634,0.29215732,8.327694e-06,1.9852656e-05,43.066406,43.066406,57.421875,100.48828,0.015029787,122.42039,1.3721112,239160.23,14.209796,293.15353,-0.0001698372,0.1046952,1.5209526e-05,17.003363,6.0982423,-1.1953263,24.556372,15.951245,16.281525,10.393828,24.21882,17.081856,28.998596,10.67126,-7.782904,7.715147,2.2192202
0.0,0.26606748,0.0,0.0,0.0,-100.0,0.082384765,0.4768521,0.0028469556,0.020912068,0.06092568,0.16400902,0.12063721,0.17697783,0.22328489,0.31701913,0.46177307,0.5036734,0.52205825,0.5655388,0.7735422,0.7352607,0.65756124,0.6276018,0.6119028,0.6492217,0.61566764,0.7328847,0.5983453,0.61178154,0.60989666,0.4970506,0.4245338,0.40869614,0.43189535,0.296416,8.119049e-06,1.6344318e-05,43.066406,43.066406,57.421875,86.13281,0.014400772,86.45322,1.1490483,104181.09,20.074867,588.0974,-0.00026575956,0.07658928,1.5986814e-05,18.025864,6.5188828,-0.9600849,22.023407,14.217196,16.994402,19.607676,32.249058,21.249365,29.71643,8.845215,-7.235729,8.880372,1.2849607
0.0,0.26091293,0.0,0.0,0.0,-100.0,0.08011142,0.48559722,0.0030748222,0.024187453,0.06869035,0.17434503,0.1332825,0.1694514,0.23993206,0.3334552,0.48174974,0.5134472,0.55266005,0.5629472,0.74523497,0.70958114,0.64386696,0.6811704,0.6405778,0.6509707,0.6695171,0.73459834,0.6019122,0.6057957,0.6005546,0.5117821,0.45164225,0.43160167,0.41522798,0.30153456,8.830647e-06,1.169747e-05,43.066406,43.066406,57.421875,86.13281,0.013441292,75.206,1.0505686,75124.85,24.61083,839.13257,-0.00037617786,0.067272864,1.143604e-05,17.13587,9.3814125,2.3096035,21.043941,15.230515,17.982603,19.845293,27.666494,21.046244,30.981451,15.112663,-0.14043808,6.725746,0.9823022
0.0,0.30136034,0.0,0.0,0.0,-100.0,0.08934542,0.5110021,0.0030624087,0.02935248,0.07991118,0.18151097,0.14451356,0.17031185,0.2670754,0.3552624,0.5019327,0.51795727,0.5784984,0.5764863,0.7166366,0.6923894,0.6420138,0.72178036,0.6643617,0.6643633,0.75612956,0.79909945,0.6712447,0.6379891,0.6230109,0.5609097,0.5242099,0.49074206,0.42153916,0.3261779,9.4781035e-06,1.8805289e-05,43.066406,43.066406,57.421875,86.13281,0.015376476,86.18048,1.0623039,145525.55,22.230757,731.9792,-0.00044385172,0.07465864,1.4485071e-05,14.349446,10.849095,2.4473364,21.983955,14.893315,17.930685,15.43383,27.438478,27.783478,25.74256,17.07071,1.0937054,5.612266,2.742934
0.0,0.39023367,0.0,0.0,0.0,-100.0,0.10661805,0.5715392,0.0031182684,0.03804485,0.09068084,0.19013946,0.15600912,0.18665868,0.29640424,0.36972046,0.50610775,0.5116801,0.61416906,0.6126367,0.71180373,0.72745603,0.7036974,0.78906107,0.70997304,0.68282557,0.85883766,0.93924826,0.832166,0.72925997,0.6845873,0.6838133,0.6818461,0.67587453,0.50265115,0.412714,8.904676e-06,2.948995e-05,43.066406,43.066406,71.77734,100.48828,0.0151288705,210.32417,1.3514856,894751.25,14.617451,406.87488,-0.00046760438,0.16157018,3.2020103e-05,8.625555,14.2304125,-0.7502324,29.344198,18.313818,18.207153,12.289739,22.218979,30.27305,17.769289,20.496048,5.905313,6.2469707,4.432266
0.0,0.54657495,0.0,0.0,0.0,-100.0,0.11934356,0.674125,0.003116933,0.04446964,0.095254265,0.1984697,0.17067033,0.2145393,0.32155487,0.37534633,0.49444816,0.5187699,0.65608567,0.67125314,0.74612826,0.8326977,0.8153751,0.88073087,0.79617095,0.7405035,0.9964857,1.1420307,1.0973395,0.87147075,0.78767866,0.8824134,0.9458039,1.0285145,0.6751638,0.57235074,9.573206e-06,3.4717934e-05,43.066406,43.066406,71.77734,100.48828,0.014994204,290.25418,1.4719987,1375602.8,6.727942,62.565704,-0.0003583133,0.21621728,4.1453077e-05,4.4999137,14.676361,-2.2454154,27.873198,15.236142,16.875551,12.601292,21.47671,30.64125,12.987671,17.679768,1.1648575,8.366136,7.3638816
0.0,0.5804305,0.0,0.0,0.0,-100.0,0.12686625,0.79996467,0.0029875424,0.04900479,0.093884595,0.20190454,0.18621044,0.2485651,0.35209498,0.39166376,0.50353026,0.5804096,0.7312097,0.70380133,0.7747614,0.964403,0.97207886,0.9991107,0.9168093,0.8658245,1.1249608,1.3761754,1.4063112,1.0697776,0.93062323,1.1156157,1.2469133,1.406716,0.8930561,0.7426689,1.5316555e-05,3.5623758e-05,43.066406,43.066406,86.13281,129.19922,0.01338967,352.33475,1.7257272,1655415.0,4.803573,26.78147,-0.00027363448,0.26001385,4.685139e-05,3.787473,14.160515,-1.2529073,23.145136,11.327484,12.718051,13.774644,24.57609,24.815735,9.105537,18.092743,4.911556,13.631917,9.746572
0.0,0.6542869,0.0,0.0,0.0,-100.0,0.12833184,0.90490705,0.0026335244,0.053287983,0.089262225,0.20317489,0.19891624,0.2897068,0.41003382,0.44516113,0.5300616,0.6683373,0.8079106,0.7173474,0.77179295,1.0223788,1.0952873,1.1167121,1.050095,1.0447865,1.2365066,1.5991135,1.6686481,1.3034457,1.0776029,1.3119544,1.4917946,1.5810474,0.993803,0.80270284,3.541391e-05,3.6698926e-05,43.066406,43.066406,86.13281,129.19922,0.014523999,264.2732,1.7214565,1045628.25,6.2184944,48.596756,-0.00023436344,0.19985317,4.1858842e-05,6.468124,10.623075,5.1071086,13.492538,7.517339,6.66753,16.122873,23.379496,26.42848,12.789577,22.106043,6.384394,10.432456,9.569046
0.0,0.5898374,0.0,0.0,0.0,-100.0,0.15046526,0.9941538,0.0022962687,0.05820106,0.08475817,0.1998514,0.21032254,0.34306765,0.5111409,0.56435853,0.59823906,0.75795627,0.87687683,0.74243766,0.7628319,1.0182188,1.1990594,1.2703446,1.2228876,1.2977895,1.4191815,1.9266213,1.9251255,1.54781,1.1644334,1.3968817,1.6530186,1.4984637,0.9212182,0.7351041,7.643735e-05,8.962128e-05,43.066406,43.066406,186.6211,890.03906,0.01425634,370.72385,2.2019217,1252482.0,5.653433,44.335545,-0.00022505615,0.27349862,8.159516e-05,7.373529,5.1917286,9.223832,9.103551,0.7639697,4.3890367,15.355637,18.21651,31.61701,11.200437,27.398422,13.673451,5.9260354,10.536971
0.0,0.59543675,0.0,0.0,0.0,-100.0,0.1895049,1.1166059,0.0023990264,0.06046863,0.08437031,0.20644975,0.23475213,0.40812632,0.65991145,0.76638097,0.68353015,0.8141584,0.96436626,0.8707034,0.79431057,1.0166372,1.3346395,1.5319864,1.4626383,1.6080066,1.8343376,2.4737425,2.2719495,1.8083677,1.1848376,1.4590861,1.8165392,1.3465134,0.75708556,0.63832825,0.00019506458,0.00023589534,43.066406,57.421875,344.53125,1808.7891,0.017627267,522.04596,2.825573,1532099.4,4.84975,37.539646,-0.0002823082,0.3786676,0.000184094,7.755424,2.0405567,13.268504,6.520767,-3.1080887,4.93609,12.529336,10.811534,34.455704,12.383182,29.477364,17.20205,-3.8957412,4.573839
0.0,0.50912905,0.0,0.0,0.0,-100.0,0.23442416,1.3200952,0.0026417926,0.058578987,0.08470404,0.2193739,0.29313874,0.47899508,0.7986577,1.0236307,0.801294,0.85404724,1.1042117,1.1865593,0.92912793,1.0622684,1.5279583,1.8762226,1.7851954,2.0797596,2.653552,3.3594303,2.8176734,2.07568,1.2270912,1.5074854,2.0056963,1.3274587,0.64159656,0.6016683,0.0002494993,0.00050007063,43.066406,215.33203,1105.3711,2770.6055,0.02008885,856.7497,3.7736447,2074910.6,2.6180327,11.9593115,-0.00027024743,0.59786046,0.00029141802,7.1626735,-3.0208619,14.670983,4.2297845,-6.86313,12.720288,9.189753,0.5265643,30.324156,9.452633,28.437033,12.73919,-7.9228,-3.0168476
0.0,0.4940263,0.0,0.0,0.0,-100.0,0.25793695,1.5771952,0.0028370863,0.05517763,0.08418176,0.2339756,0.39061332,0.54515666,0.8499238,1.2277848,0.92216665,0.91182923,1.2868125,1.5869082,1.1651698,1.1614803,1.7869048,2.251263,2.1529274,2.7123003,3.6741343,4.485658,3.5086186,2.38097,1.360362,1.5955034,2.076295,1.4120322,0.6248341,0.61926603,0.0002489809,0.0006971958,43.066406,387.59766,1823.1445,3043.3594,0.02275755,1069.7728,4.271801,2061082.1,1.8217999,8.02159,-0.0002785153,0.72164345,0.00034129104,6.8053927,-7.0050445,17.987455,3.1071167,-3.4463513,14.794164,6.3121147,0.18413448,25.386122,7.422657,22.198572,4.572986,-9.126361,-6.4929943
0.0,0.5665718,0.0,0.0,0.0,-100.0,0.25285482,1.7595974,0.0027247842,0.054547742,0.083252095,0.23269422,0.4857479,0.5821059,0.7787921,1.2980486,1.0745816,1.0161523,1.4172164,1.8315688,1.4933928,1.296757,1.9977461,2.4406385,2.3348286,3.249777,4.410565,5.218378,3.9765565,2.6410656,1.6015733,1.689051,1.9490299,1.4204259,0.627111,0.6024768,0.00016061105,0.00068943854,43.066406,387.59766,1880.5664,2713.1836,0.024787193,1023.979,4.1671753,1754720.9,1.7099471,7.6655197,-0.0002673421,0.69583154,0.00032390674,7.144854,-11.035419,16.712324,-1.6694698,2.794503,14.3073845,8.891808,6.199105,28.830591,9.89849,9.090993,-4.076793,-3.4773328,-0.24006622
0.0,0.5819853,0.0,0.0,0.0,-100.0,0.24034117,1.7993628,0.002511171,0.05706727,0.08287772,0.2113641,0.518527,0.5776233,0.6428303,1.2075447,1.2529563,1.1527196,1.3989753,1.7647862,1.8092386,1.5354449,2.1164408,2.4201953,2.3125722,3.4499938,4.510902,5.319572,4.0631475,2.7709324,1.8200979,1.7403103,1.6809305,1.2821445,0.6000007,0.5413019,0.00010554749,0.0006247284,43.066406,244.04297,1550.3906,2612.6953,0.02267708,889.8295,3.8725917,1458871.5,1.8399506,8.488332,-0.00026475627,0.6174548,0.00028623355,7.641724,-14.092265,16.85476,-2.2384994,7.1902785,10.237563,7.4542046,17.27895,36.465588,13.230733,-0.4588463,-7.4999847,-2.273406,9.882579
0.0,0.64595914,0.0,0.0,0.0,-64.25681,0.22483282,1.701568,0.0024629547,0.06046863,0.0852353,0.18770611,0.4726642,0.5297923,0.5175865,1.0260276,1.4298478,1.3244103,1.233735,1.4575496,1.996151,1.8644832,2.1136658,2.240571,2.0872614,3.1713345,4.098436,4.70349,3.7530463,2.7198517,1.9516634,1.7682573,1.4486858,1.0615976,0.5319727,0.46574786,6.4215135e-05,0.00049102394,43.066406,86.13281,1162.793,2440.4297,0.020019703,716.0896,3.5671241,1213712.2,2.1947424,9.965921,-0.0002548143,0.5222048,0.00025263047,7.515177,-14.695188,14.837638,-2.3901844,13.153621,11.070358,12.89298,24.58261,41.79848,14.268086,-10.660256,-9.885087,1.2314161,15.999377
53.117027,0.6430827,0.0,0.0,0.09192547,-28.548622,0.22098415,1.5703382,0.0024686493,0.062106322,0.087210976,0.18098484,0.38150632,0.4581076,0.44052863,0.81153756,1.532144,1.5036125,1.0205725,1.146282,2.0446098,2.1935394,2.0394607,2.0447624,1.9079695,2.6779156,3.6862097,3.9995232,3.3204868,2.5006757,2.0076923,1.7196845,1.3078079,0.90905786,0.4782448,0.4286739,2.7390139e-05,0.0005250171,43.066406,100.48828,1392.4805,2727.539,0.015417376,820.1445,3.7334816,1353385.5,1.914278,8.287325,-0.00022242927,0.58936316,0.00024661364,5.234652,-15.202231,15.683678,3.746834,13.850478,14.603203,14.526207,28.347708,43.87801,12.156552,-13.770169,-11.3899355,3.0833566,16.220474
53.044865,0.7094633,0.0,0.0,0.09192547,7.159571,0.21569276,1.465516,0.0024263405,0.062232297,0.0878881,0.1963313,0.29972807,0.3933911,0.39168182,0.6282337,1.5001388,1.6332026,0.8565335,0.9317773,1.9570665,2.3589528,1.9403428,1.9118043,1.7901669,2.2489746,3.5026798,3.473657,3.012757,2.3035161,2.0214462,1.6615882,1.2439747,0.8611683,0.46442994,0.4319832,9.91857e-06,0.00046532392,43.066406,100.48828,1421.1914,2885.4492,0.014986568,882.5168,3.8224742,1517054.4,1.77209,7.255613,-0.00019477766,0.6192872,0.00023072085,3.4315732,-14.472928,16.572184,2.6114042,15.820432,18.14557,17.774149,30.480509,44.797794,9.89008,-17.293879,-11.625272,6.989868,17.568285
52.874435,0.6542705,0.0,0.0,0.09192547,-28.583612,0.2152363,1.3960094,0.0022831846,0.06349207,0.08842797,0.21586145,0.2453621,0.34701994,0.35965136,0.50442153,1.390488,1.7059017,0.79776496,0.82720786,1.8255534,2.3270319,1.8568074,1.7539724,1.6628518,2.0110571,3.532585,3.190643,2.8148308,2.1657102,2.0170882,1.6008115,1.2230779,0.87625366,0.49814042,0.45772257,8.704014e-06,0.00048588755,43.066406,100.48828,1406.8359,2928.5156,0.014589839,881.35077,3.7802022,1548585.0,1.7539991,7.0938287,-0.00020702237,0.6122742,0.00023615114,2.6531985,-13.878921,15.1190195,2.699316,15.891506,24.669031,16.434229,29.365667,47.74129,10.815975,-18.946396,-8.668906,11.656787,15.892415
0.0,0.6459103,0.0,0.0,0.0,-64.29181,0.21212852,1.3484339,0.002138148,0.065003775,0.08976576,0.22318451,0.21905835,0.32912254,0.33749425,0.45685625,1.2667319,1.6724285,0.82758135,0.79978627,1.6376692,2.2185128,1.8458081,1.5885798,1.5179847,1.9137784,3.543094,3.1085548,2.7165213,2.112662,1.9467736,1.5429665,1.2226976,0.8999211,0.54412746,0.47761932,9.640741e-06,0.0004815914,43.066406,86.13281,1449.9023,2971.582,0.016402498,882.2154,3.726741,1535902.4,1.6739963,6.6817517,-0.0002032869,0.60906976,0.00021879641,2.900461,-14.452863,14.369182,0.62414986,16.972422,25.333147,17.01043,28.30248,49.882233,6.1209598,-17.750631,-4.4096446,14.722402,13.938016
0.0,0.58520275,0.0,0.0,0.0,-100.0,0.2061376,1.3009344,0.002096478,0.0643739,0.09162432,0.2159307,0.21331461,0.33128473,0.32387105,0.44655117,1.1600952,1.5759655,0.90070224,0.8362801,1.4238907,2.1169784,1.9423939,1.4365096,1.3667213,1.8396403,3.39159,3.0151691,2.6230927,2.058562,1.8256645,1.4888061,1.225928,0.9112272,0.5805375,0.4819694,7.030268e-06,0.00047552795,43.066406,86.13281,1507.3242,2899.8047,0.01690709,901.78955,3.7298057,1521446.5,1.6649857,6.8664145,-0.00018890998,0.6262688,0.00020021237,2.3376753,-14.824905,13.862958,5.320672,17.613413,23.433435,14.712304,28.049135,47.03316,-0.15395515,-15.544665,-0.619627,16.77323,11.501034
0.0,0.6387889,0.0,0.0,0.0,-100.0,0.2024848,1.2541527,0.0021385476,0.06412194,0.09181609,0.20250094,0.2176751,0.3460813,0.32925028,0.44571897,1.0614802,1.420556,0.94748735,0.9030361,1.2375035,2.05744,2.0951314,1.3828667,1.3509034,1.7533865,3.0490372,2.8464649,2.4923105,1.9723743,1.712958,1.425799,1.2264506,0.93466693,0.61944205,0.48563161,7.877024e-06,0.0004355831,43.066406,86.13281,1550.3906,2813.6719,0.015895585,931.97046,3.8144467,1606336.4,1.7154154,7.128124,-0.00015968713,0.653128,0.00017002637,1.6341318,-14.544403,12.380864,7.856865,15.919102,16.098986,14.563026,29.025711,42.31177,0.57834846,-8.785506,-1.6158701,16.104559,13.673377
0.0,0.6403406,0.0,0.0,0.0,-100.0,0.20112516,1.2121096,0.0020952716,0.07092467,0.090257384,0.19304983,0.22374396,0.36793077,0.33375502,0.4446346,0.9749674,1.2565346,0.9223973,0.9588749,1.1151837,1.9572548,2.1815999,1.468124,1.4051872,1.7274141,2.624781,2.540064,2.4325883,1.9363087,1.6371301,1.3841983,1.223002,0.9540605,0.6636885,0.4981185,7.903091e-06,0.0003897846,43.066406,86.13281,1593.457,2856.7383,0.01408695,939.18964,3.8827257,1711013.6,1.764557,7.1802297,-0.00014688175,0.65264136,0.00015119497,0.48912096,-14.26002,13.379272,10.252582,15.367078,16.2116,12.786186,32.46681,38.245716,2.9355602,-5.1495004,-6.360145,12.232712,13.667725
0.0,0.69793046,0.0,0.0,0.0,-100.0,0.2035499,1.1849234,0.0019264539,0.086797684,0.08962081,0.18973492,0.22307491,0.38621488,0.33860293,0.4553275,0.9239406,1.1444687,0.8627114,0.99819595,1.0866395,1.8684133,2.1357358,1.60225,1.5100042,1.7549744,2.2660935,2.2395957,2.3653855,1.9394649,1.6108608,1.3667754,1.2041522,0.9650192,0.73858064,0.5421701,9.596722e-06,0.00040216243,43.066406,86.13281,1564.7461,2799.3164,0.014016092,926.2518,3.9060304,1692109.9,1.9110914,8.029046,-0.00015163653,0.6539999,0.000162873,-0.0051365294,-14.182485,10.577539,11.237056,13.412023,17.763445,14.342355,36.16147,37.694553,7.9952984,-3.4859543,-7.1582546,11.998553,14.290893
0.0,0.0,0.0,0.0,0.0,-100.0,0.20498656,1.1723166,0.0018375007,0.10594609,0.09088084,0.18931516,0.21561901,0.39240262,0.33925557,0.49417064,0.914536,1.0921634,0.8152477,1.0347815,1.1088592,1.7936529,2.0055726,1.6986399,1.5769206,1.7921156,2.0460732,2.093672,2.3292618,1.9617287,1.5875276,1.3673062,1.1584615,0.95151335,0.822012,0.60853934,9.9251765e-06,0.00041667488,43.066406,86.13281,1593.457,3014.6484,0.014426666,953.2407,3.9199836,1788614.6,1.8935827,7.8956795,-0.00015470346,0.6680818,0.00017038085,-0.40393266,-14.77126,9.710893,11.160319,11.90097,22.359917,10.985625,39.530712,40.453075,9.536809,-3.9644146,-3.9940498,9.209914,12.069938
0.0,0.6651825,0.0,0.0,0.0,-100.0,0.2231375,1.1833373,0.0020188296,0.11803981,0.091930546,0.19194603,0.21975243,0.4277127,0.4011326,0.5758104,0.93114346,1.0837308,0.803749,1.0907248,1.1194762,1.6994171,1.8374017,1.7162098,1.6208795,1.7779895,1.941177,2.1054142,2.3332288,2.003149,1.6053525,1.4262644,1.1479229,0.9754195,0.92446804,0.71536976,0.00013608721,0.000413881,71.77734,244.04297,2124.6094,3660.6445,0.019281225,1228.4017,4.4706993,2692219.2,1.7786574,7.104164,-0.00015998424,0.8557272,0.00020693285,-0.1810518,-7.8117375,7.8334746,4.6774545,2.5179636,12.136208,3.8065827,31.732962,34.0072,13.103387,5.0680785,1.8579391,8.689906,14.506694
0.0,0.6418429,0.0,0.0,0.0,-100.0,0.25186962,1.2371207,0.002386726,0.12207105,0.090464704,0.1906063,0.25414932,0.5538036,0.6513217,0.7080569,0.9319199,1.0629419,0.82823735,1.1334959,1.1217638,1.5575336,1.619722,1.661898,1.7062391,1.7443146,1.8917419,2.1719136,2.364725,2.1238067,1.7750057,1.6384708,1.3008442,1.109095,1.0786911,0.8943749,0.00050044904,0.00039410553,186.6211,373.2422,3000.293,4751.66,0.023648446,1654.7158,4.898029,4292518.0,1.5027027,5.3363757,-0.00020276512,1.1448183,0.00045800977,-2.2383866,0.6820901,7.893746,-0.79974383,-4.501714,-1.1761671,-4.372171,17.745571,23.631289,19.964842,13.591534,6.143816,10.289003,18.52098
0.0,0.6246367,0.0,0.0,0.0,-100.0,0.2892414,1.3597287,0.0025798997,0.11866969,0.085349314,0.18951564,0.33502808,0.807525,1.1441016,0.84843487,0.91059345,1.0134673,0.8415696,1.1179718,1.1152033,1.3720442,1.3828856,1.6443238,1.805481,1.7595183,1.909977,2.2212467,2.5103846,2.4231913,2.2199469,2.1037962,1.7342033,1.4049102,1.3194969,1.1327816,0.000592311,0.00046813302,617.28516,1622.168,4163.086,5900.0977,0.028548768,2523.3547,5.8067374,5554952.5,0.84792656,3.2417946,-0.00022142536,1.7060881,0.000690605,-5.2562366,7.858832,9.876231,-5.430549,-8.542483,-17.018661,-8.471719,7.845678,16.601679,17.867983,14.356026,7.0868034,13.774101,21.008705
