F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.04275493,4.8029046,0.00026676676,0.0404384,0.77311707,2.5620546,3.1058748,5.191027,6.6210227,4.4671354,4.2065916,4.8318086,5.913124,4.9231715,4.485013,5.403931,6.2162094,6.635346,6.47891,5.9599166,6.2509193,6.715832,7.654176,5.8034916,5.1227965,4.253021,3.7542133,2.9818223,2.6522455,1.912754,1.205629e-05,1.2694554e-06,172.26562,287.10938,430.66406,689.0625,0.001979418,511.33838,3.8198674,1505588.6,7.725399,75.78043,-3.277868e-06,0.46182868,1.014518e-05,20.452316,10.18905,8.227117,7.639328,-5.665953,-11.708394,-7.277275,-3.1460583,-3.9628153,-3.251632,5.0142303,13.266262,5.798694,-2.9810174
0.0,0.0,0.0,0.0,0.0,-100.0,0.046596915,4.687754,0.00031191006,0.037792895,0.74273443,2.9445188,3.3188314,6.3087764,7.8432307,6.2292295,4.858032,4.6744018,5.9754558,5.0539837,4.4850354,5.8752084,6.4780116,6.291174,6.172457,5.556433,5.645535,5.7498856,5.639168,4.7782726,4.222452,3.76406,3.0775335,2.4295433,2.18761,1.5800344,1.8326456e-05,1.5826363e-06,172.26562,330.17578,473.73047,602.9297,0.0018601877,485.21976,3.814803,1170157.1,8.680657,94.045616,-4.5704946e-06,0.45526555,1.3710104e-05,23.31518,9.75098,3.8263385,6.836,-8.008979,-14.501927,-9.337669,3.317156,3.4807346,3.4713128,3.8746164,8.308061,1.5469288,-4.8894877
0.0,0.0,0.0,0.0,0.0,-100.0,0.052654594,4.661951,0.00035748025,0.03905266,0.7135649,2.9774415,3.2566369,6.812122,8.326585,8.382792,5.6943793,4.6336045,5.719403,5.3461165,4.869774,6.4754925,6.6276565,5.8940163,5.757944,5.253281,5.2246337,5.098594,4.5922666,4.093389,3.7021399,3.4229577,2.6918602,2.2370756,1.95925,1.4477525,2.775547e-05,2.559552e-06,215.33203,387.59766,531.15234,617.28516,0.0019887763,521.1741,3.848603,1053306.2,8.943967,103.82541,-5.948729e-06,0.49337354,1.8121144e-05,23.751984,6.226485,2.59432,5.7764306,-12.050893,-11.154545,-13.0882845,2.2709706,9.668685,7.6070266,7.9168053,2.6060965,0.0018687248,-4.9980187
0.0,0.0,0.0,0.0,0.0,-100.0,0.05811496,4.6689467,0.0004031755,0.040942304,0.68762904,2.6693351,2.9144313,6.62076,8.02681,9.986302,6.3091054,4.5769095,5.1068273,5.7867446,5.5974717,7.0177865,6.603458,5.7150426,5.460585,5.4553375,5.136463,4.7588387,4.4155912,3.9143095,3.480933,3.1525052,2.4832108,2.2174506,1.8573581,1.4414244,3.511026e-05,3.872479e-06,272.7539,430.66406,545.5078,760.83984,0.0021943788,539.948,3.832219,955200.7,8.910944,105.12278,-7.283356e-06,0.5103454,2.1210426e-05,23.078484,3.8439605,3.4679554,4.857437,-13.222016,-11.106685,-14.22479,3.1172688,9.658498,17.969011,11.830701,-1.5694796,0.5152585,-2.2412043
0.0,0.0,0.0,0.0,0.0,-100.0,0.06363636,4.686413,0.0004386327,0.044721592,0.6587131,2.2796512,2.5933352,6.021725,7.4740963,10.715702,6.565197,4.426871,4.4990816,6.1927905,6.3900986,7.339464,6.1792874,5.663544,5.3993554,6.228298,5.3531036,4.6468177,4.699825,4.1265783,3.5211546,2.9740086,2.3893552,2.2430375,1.7910455,1.4746023,4.392891e-05,5.24127e-06,287.10938,473.73047,559.8633,775.1953,0.002376192,567.2036,3.838868,922727.3,8.598702,100.98678,-8.7515045e-06,0.5338711,2.644961e-05,21.993925,2.7817767,4.685259,2.3738437,-11.422421,-11.458717,-16.45297,-1.5280861,9.883683,24.09754,12.893327,-7.061319,-0.5042207,-0.9210396
0.0,0.0,0.0,0.0,0.0,-100.0,0.06589609,4.639618,0.00045984518,0.049130764,0.6338063,1.9411436,2.3348885,5.4776464,6.9058743,10.281798,6.1907005,4.086806,4.108973,6.456532,6.930393,7.367653,5.6975617,5.498983,5.401228,7.068335,5.56176,4.425535,4.974552,4.520224,3.7323368,3.0520008,2.4673116,2.2717688,1.7363807,1.5058775,4.751163e-05,5.8877285e-06,244.04297,430.66406,545.5078,760.83984,0.0026340003,565.21136,3.8756177,1064094.6,7.8334813,81.71132,-9.859399e-06,0.52529305,2.791418e-05,21.166912,4.087132,4.4954705,3.6661165,-6.471733,-15.281934,-14.058205,-2.9301624,4.724753,28.355326,13.765308,-4.195067,1.8229998,1.2057872
0.0,0.0,0.0,0.0,0.0,-100.0,0.06440247,4.433729,0.0004594725,0.049760643,0.61039233,1.7149678,2.1975727,5.0160756,6.270691,9.092171,5.499967,3.6528003,3.7526686,6.339613,6.8952765,6.8610635,5.3248544,5.173669,5.3368134,7.1625953,5.3192706,4.0295534,4.8922977,4.7611175,3.9402707,3.291517,2.6433804,2.2524707,1.7105783,1.5353135,4.6258374e-05,5.3468507e-06,186.6211,387.59766,531.15234,617.28516,0.0027616837,562.3223,3.8755302,1248241.9,7.320639,70.794685,-9.798146e-06,0.5180169,2.6942593e-05,20.81404,6.9809647,3.7997777,6.640812,-5.627811,-18.713697,-13.700398,-2.227289,1.2737174,24.079645,14.00159,-2.018037,-2.1551292,0.31232485
0.0,0.0,0.0,0.0,0.0,-100.0,0.05996862,4.0591636,0.00042575094,0.05064248,0.5902167,1.536941,2.0793343,4.502596,5.3621182,7.178728,4.630427,3.2875836,3.4097977,5.9097667,6.383379,5.7912407,5.2195063,4.8297863,5.1138434,6.3520875,4.706265,3.6814613,4.487364,4.6693916,4.0134473,3.4951217,2.827606,2.2090585,1.7271374,1.5440459,3.203999e-05,4.586255e-06,129.19922,258.39844,445.01953,803.90625,0.0034864673,552.27997,3.7984276,1705889.0,6.3060555,50.538166,-8.348921e-06,0.48496878,1.8091017e-05,18.73638,8.17467,4.0859723,10.724839,0.7086074,-15.973518,-9.2938385,0.77936167,-2.6118965,15.475735,12.83722,5.026695,-2.6433947,0.49556264
0.0,0.0,0.0,0.0,0.0,-100.0,0.05548602,3.5863984,0.0003830093,0.05202822,0.5709691,1.3254025,1.8822068,3.7566147,4.1793776,5.160284,3.8579733,3.0586483,2.9881508,5.333582,5.659804,4.416912,5.1504774,4.571167,4.7534394,5.0035753,3.959469,3.4915066,3.9311283,4.4024067,3.9758615,3.545571,2.895797,2.1283023,1.7322031,1.5155214,1.6130069e-05,4.3707573e-06,86.13281,172.26562,459.375,1019.2383,0.0033675462,590.393,3.702121,2168685.2,5.5108027,38.557358,-6.0457673e-06,0.4916151,1.0294917e-05,16.241316,6.854393,3.463291,8.973355,6.5542755,-9.862192,-4.4728446,5.9814315,-2.6117427,11.2358055,13.089272,5.356215,-6.577436,-2.0716054
0.0,0.0,0.0,0.0,0.0,-100.0,0.054299068,3.1618207,0.000360797,0.05920887,0.55266,1.1236365,1.6367718,2.8007724,2.9200344,3.4503562,3.2836163,2.98232,2.5989041,4.90661,5.15148,3.3139813,4.9065366,4.368716,4.315747,3.82543,3.4590461,3.5497344,3.5013876,4.076827,3.9454663,3.42754,2.846594,2.0889564,1.7170485,1.4571627,5.315276e-06,5.373778e-06,43.066406,86.13281,344.53125,1191.5039,0.0033360533,578.41895,3.5317612,2360063.2,5.1589894,34.08395,-5.758267e-06,0.46155357,5.649639e-06,13.809325,5.2514415,2.6020424,11.887435,14.644227,1.2045866,3.6106942,8.646222,0.07718134,9.865926,9.7800665,2.492926,-9.924394,-5.7656574
0.0,0.0,0.0,0.0,0.0,-100.0,0.055650104,2.873664,0.0003720317,0.07029478,0.5356418,0.92196584,1.3301259,1.8944978,1.9448506,2.4762003,2.9184783,2.9695284,2.4036536,4.762285,4.9742928,2.7105477,4.573216,4.2071996,3.9057512,3.1851447,3.1982844,3.5525243,3.2390022,3.8706849,3.8595479,3.288822,2.791838,2.1071417,1.6824288,1.4116153,3.0194863e-06,7.0016704e-06,43.066406,86.13281,502.4414,1392.4805,0.0025150795,647.55176,3.4402945,2616571.2,4.749769,29.703308,-5.668724e-06,0.5104936,5.864366e-06,12.200934,2.6938674,-2.937642,12.726598,15.905636,3.9190845,8.292634,11.881009,4.677627,14.233502,14.735715,1.0900112,-11.272411,-5.010468
0.0,0.0,0.0,0.0,0.0,-100.0,0.058340576,2.7141426,0.0004021184,0.080750816,0.5189464,0.8079359,1.082258,1.2292176,1.3469769,2.0419185,2.7435524,2.884323,2.3545535,4.778534,4.99296,2.5749938,4.291689,4.0669856,3.6366203,3.105798,3.0514443,3.4278624,3.1209002,3.6769474,3.672698,3.1445494,2.7455323,2.1527746,1.6842976,1.4334348,2.1124558e-06,9.0011445e-06,43.066406,86.13281,373.2422,1435.5469,0.0024971364,636.74927,3.2668083,2660913.2,4.661898,28.182482,-7.2881708e-06,0.4991597,6.6533235e-06,10.796742,0.8614001,-3.8767831,19.035933,18.08233,10.176585,12.735164,16.039701,7.146814,18.276602,12.737826,-3.460523,-13.842692,-6.129547
0.0,0.0,0.0,0.0,0.0,-100.0,0.06169409,2.6444108,0.00042498566,0.08805745,0.50121397,0.7331743,0.91136336,0.888323,1.0692371,1.8627554,2.633193,2.718477,2.359848,4.7593102,5.000232,2.6690407,4.0993075,3.9714673,3.5624158,3.4171839,2.9403093,3.2827291,3.098053,3.534175,3.5178745,3.1096742,2.707405,2.182235,1.7360092,1.4896759,2.6198406e-06,1.0097789e-05,43.066406,86.13281,689.0625,1823.1445,0.002417568,752.95605,3.3529184,3299671.8,4.130242,22.348932,-7.4268023e-06,0.5786702,7.688929e-06,9.529651,-0.14736946,-2.2115242,16.621626,16.955786,8.014888,11.748738,14.690438,4.152036,21.91004,13.43937,-4.783719,-12.716882,-4.1017356
0.0,0.0,0.0,0.0,0.0,-100.0,0.06856915,2.6386073,0.00046821928,0.09057697,0.48039636,0.6861167,0.82786876,0.7563107,0.95940113,1.7847004,2.5399003,2.5302382,2.3367825,4.5887275,4.783089,2.7511215,3.856675,3.8263123,3.6203625,3.8694584,2.8930886,3.2555437,3.203184,3.5514355,3.7240133,3.364479,2.7576485,2.2694108,1.810346,1.5771817,2.6964901e-06,1.0069343e-05,43.066406,86.13281,1909.2773,4177.4414,0.0032754021,1252.676,3.7644207,6147260.0,3.1759808,15.7639475,-9.20347e-06,0.92297435,9.70161e-06,6.298761,3.407056,0.59081787,13.560117,19.66755,7.5163765,16.504755,12.185272,0.92506313,24.539085,9.685625,-4.5724697,-12.258344,-4.1049495
0.0,0.0,0.0,0.0,0.0,-100.0,0.07921774,2.71708,0.00052416115,0.09271857,0.45869252,0.655013,0.83108115,0.77631545,0.9510472,1.680864,2.3996062,2.4301937,2.306278,4.2554717,4.2210183,2.7605305,3.524313,3.6225712,3.6703198,4.1552444,2.9800365,3.4528196,3.4967077,3.9407272,4.6100583,4.1239886,3.1076782,2.5707161,1.9287095,1.7340752,3.4817415e-06,1.02017775e-05,43.066406,588.5742,3588.8672,6531.7383,0.004165836,2088.0894,4.571871,9083860.0,1.8621273,7.3899364,-1.00992565e-05,1.4828814,1.4730828e-05,2.0483909,9.121304,1.4099563,6.4418087,21.655066,0.43441424,15.009907,9.7304125,-4.388151,18.239708,8.573527,1.5074235,-6.000639,-0.16973996
0.0,0.0,0.0,0.0,0.0,-100.0,0.084820144,2.8448782,0.0005769436,0.08717561,0.43656245,0.62524027,0.8627042,0.8969081,1.0855031,1.6010247,2.2743437,2.4871185,2.40048,3.8069248,3.4529536,2.76286,3.1997612,3.4254684,3.68979,4.0633206,3.1606696,3.6461658,3.8025143,4.634171,5.7249045,5.244353,3.7273724,2.992346,2.0424545,1.9209156,5.896764e-06,1.0030303e-05,43.066406,588.5742,3387.8906,7278.2227,0.005393257,2148.909,4.7074924,9468291.0,1.5789369,5.178848,-1.23352265e-05,1.5215553,1.5941068e-05,2.2053378,11.403132,0.98341876,3.9770896,20.290873,-3.9552906,17.017935,12.108743,-6.564626,14.756124,6.269808,9.273269,1.1024895,3.5745704
0.0,0.0,0.0,0.0,0.0,-100.0,0.086204775,2.9278991,0.00060286035,0.07482993,0.41898617,0.6304193,0.92831856,1.0835274,1.3774848,1.5529499,2.1509523,2.6097896,2.619525,3.2907274,2.7443306,2.8760955,3.0415752,3.309247,3.5996702,3.7681932,3.36874,3.7212913,3.994292,5.315699,6.3014846,5.947065,4.158153,3.2035139,2.0930357,2.020312,1.5118232e-05,1.041622e-05,43.066406,588.5742,2038.4766,4794.7266,0.0053970157,1605.7559,4.4185843,6418818.0,2.6549797,12.948812,-1.4362679e-05,1.1439798,1.7857185e-05,6.1806703,10.686866,4.4723687,3.2825053,15.442005,-7.433914,7.480848,10.712945,-8.7531395,10.165909,5.586413,11.514691,8.783546,4.884825
0.0,0.0,0.0,0.0,0.0,-100.0,0.08385172,2.8784425,0.0006270401,0.059082896,0.40476677,0.6683069,1.0191196,1.3369128,1.7586265,1.5416483,2.0499904,2.7366676,2.8496888,2.754118,2.3892443,3.0846617,3.0440176,3.2923174,3.4583855,3.498196,3.5470088,3.6327827,3.9323845,5.4423428,5.864582,5.6565423,3.9602454,2.9642923,2.0423133,1.910338,1.9321582e-05,1.07922315e-05,43.066406,86.13281,401.95312,2540.918,0.0051645697,795.88434,3.8508108,3680352.2,3.7380311,18.792551,-1.7000737e-05,0.6007742,1.4073258e-05,10.927422,8.641482,6.3342285,8.420371,10.319009,-4.983465,2.7712643,8.346481,-7.353147,9.285636,1.7738532,8.866081,12.347207,6.12022
0.0,0.0,0.0,0.0,0.0,-100.0,0.081510164,2.7013042,0.00064913963,0.04799698,0.39613757,0.7166486,1.084484,1.5123352,2.0682366,1.5312724,1.903992,2.7515762,2.9294593,2.3150165,2.429928,3.208245,3.0246212,3.226826,3.2831013,3.4290402,3.7137177,3.453229,3.6443214,4.92875,4.803778,4.549109,3.290953,2.4366097,1.9117347,1.6907787,1.8350876e-05,1.0722256e-05,43.066406,71.77734,301.46484,1909.2773,0.005053746,759.6348,3.5726624,3980504.8,3.8551128,19.301184,-1.8091214e-05,0.57903975,1.4106524e-05,11.013629,7.820041,6.352033,11.342556,8.423855,0.3547915,-0.6723099,4.5445485,-5.9889436,14.221358,3.0056384,7.3772445,13.003333,7.1985555
0.0,0.0,0.0,0.0,0.0,-100.0,0.079197444,2.4831793,0.00067609566,0.047241118,0.38682938,0.70750904,1.0632206,1.4727582,2.0019524,1.453175,1.7745848,2.7399209,2.8417902,2.06559,2.6648932,3.206981,2.9016855,3.0957744,3.0997782,3.342991,3.833088,3.3037956,3.2906227,4.131531,3.800969,3.4072545,2.656764,1.9855775,1.8026967,1.5309304,8.827467e-06,1.12506505e-05,43.066406,57.421875,200.97656,2095.8984,0.0050059482,865.08417,3.351683,5119771.5,3.42947,14.772675,-1.8611865e-05,0.65296763,1.2260574e-05,9.069383,4.6181483,0.7714141,14.01402,11.338477,11.527615,8.053382,10.671982,-0.39604345,13.008424,-0.983141,6.272986,8.399303,8.47699
0.0,0.0,0.0,0.0,0.0,-100.0,0.074542195,2.2706106,0.0006914491,0.05505165,0.3786726,0.63103247,0.9264564,1.226803,1.6867989,1.2930254,1.6705505,2.7174556,2.659072,2.0398502,2.7961915,3.0592358,2.66142,2.9100673,2.983487,3.112346,3.787718,3.1370735,2.922638,3.40716,3.051513,2.7242806,2.3195722,1.7563062,1.7168771,1.4602715,4.3459986e-06,1.0557313e-05,43.066406,43.066406,129.19922,1923.6328,0.0046779197,820.80804,2.9285812,5107118.0,3.6215181,16.352543,-1.8817946e-05,0.61777693,1.1170446e-05,8.46371,3.0606887,-1.2592487,15.023969,13.018117,14.666123,12.816368,10.500169,0.93439454,12.60831,5.4777718,10.051759,7.000351,10.090176
0.0,0.0,0.0,0.0,0.0,-100.0,0.073992215,2.087723,0.00071612396,0.06991685,0.36795545,0.5326264,0.7689664,0.9480958,1.2844625,1.1168033,1.639473,2.6884413,2.4433548,2.0774267,2.6914692,2.8578103,2.4411128,2.78162,2.8856936,2.7717247,3.518788,3.0068276,2.7310963,2.9462383,2.5205958,2.3908336,2.143841,1.7118338,1.6306502,1.3830634,3.5674764e-06,1.0309775e-05,43.066406,43.066406,86.13281,1277.6367,0.0039295885,653.9727,2.705076,3884887.2,4.2889366,22.66816,-2.0633752e-05,0.4955741,9.722599e-06,9.060557,2.8355577,-0.34951338,15.944028,12.732694,14.937619,15.050855,15.123273,5.565637,2.113928,6.546393,5.2145634,4.844359,11.513865
0.0,0.0,0.0,0.0,0.0,-100.0,0.07308271,1.9392258,0.000742926,0.08276644,0.3576086,0.48306248,0.6742061,0.8188831,1.0808669,0.9955101,1.6583657,2.5975506,2.2270114,1.9859576,2.3908513,2.6495419,2.302777,2.7214677,2.8674943,2.4835844,3.0937183,2.890644,2.698923,2.6158438,2.1510284,2.1968036,1.9787012,1.7440939,1.5129687,1.24241,4.893141e-06,9.106775e-06,43.066406,43.066406,86.13281,861.3281,0.003298792,489.30847,2.467671,2735929.2,5.083841,30.963531,-2.2248541e-05,0.3717625,8.079814e-06,10.174138,5.255049,4.3789515,15.44841,8.75011,8.216107,13.095524,15.505498,4.5804715,-1.144337,10.273178,4.560917,6.778389,14.173897
0.0,0.0,0.0,0.0,0.0,-100.0,0.075639635,1.8383518,0.0007804139,0.09196272,0.34567392,0.478223,0.66712,0.83555776,1.053972,0.96662885,1.6811672,2.3627465,1.9814976,1.7007538,2.110854,2.5168087,2.2760966,2.6822026,2.8385,2.3775997,2.7408466,2.813675,2.7620194,2.4639962,1.9598452,2.0344365,1.854445,1.8103594,1.3866334,1.0954884,6.175714e-06,1.0837061e-05,43.066406,43.066406,86.13281,1134.082,0.0034994476,614.9748,2.600157,3926163.8,4.7044992,27.441551,-2.380863e-05,0.46168342,1.0144358e-05,9.88903,5.4662004,6.63648,17.04842,6.418943,3.1350975,10.373149,18.11848,11.091709,-1.8430271,4.0011344,-0.7093401,8.469625,15.410375
0.0,0.0,0.0,0.0,0.0,-100.0,0.07866777,1.7906952,0.00090086675,0.09473419,0.33516052,0.4989754,0.69203395,0.8928552,1.0504141,0.97100043,1.6721076,2.0662296,1.7739762,1.3952433,1.9172791,2.5934513,2.3846204,2.6153347,2.742946,2.3719997,2.5662408,2.80358,2.8041675,2.433686,1.930338,1.9731154,1.8063256,1.8610929,1.3413438,1.0645634,5.810574e-06,1.3779663e-05,43.066406,57.421875,1320.7031,4191.797,0.004651791,1297.1168,3.1411438,8930044.0,3.483044,18.44296,-2.7187132e-05,0.9593409,1.9571198e-05,7.941183,6.8092136,6.228748,22.276749,10.002418,3.955126,4.7793536,18.52545,11.408752,1.9661309,-1.5538479,3.7272167,10.189998,13.569721
0.0,0.0,0.0,0.0,0.0,-100.0,0.08712823,1.7942921,0.0010303656,0.09322248,0.32510647,0.5141045,0.71212274,0.9274693,1.0280999,0.98148984,1.5776643,1.7172524,1.6270647,1.2670661,1.8476866,2.8166277,2.591009,2.5194108,2.5937188,2.4791808,2.5722744,2.7755241,2.7001889,2.48862,2.0082006,2.0965765,1.8881773,1.8966866,1.4836341,1.2166404,6.161283e-06,1.7456552e-05,57.421875,2756.25,4105.664,7263.867,0.008264699,2961.718,4.120538,14113611.0,1.4980855,6.2727637,-3.28455e-05,2.1815689,5.0764706e-05,4.7741733,8.644037,2.5596802,28.901695,11.156413,4.592461,2.318076,15.332016,9.7567835,9.12982,-4.836573,3.7428284,9.640725,8.094482
0.0,0.0,0.0,0.0,0.0,-100.0,0.09986956,1.8627542,0.001163275,0.07860922,0.31801,0.5405426,0.7572089,0.9535484,1.0283093,1.0274438,1.4683667,1.481451,1.5488173,1.3173028,1.8612398,3.0669947,2.852678,2.469743,2.4484622,2.6459844,2.6430852,2.7697601,2.6276598,2.649417,2.2124665,2.416128,2.109945,1.9472194,1.7713847,1.4984413,2.7464323e-05,2.2245264e-05,57.421875,2770.6055,4206.1523,8039.0625,0.012788832,3001.5251,4.4761996,13807792.0,1.3067771,5.05979,-4.2504744e-05,2.2132711,7.110896e-05,4.7388616,12.35036,4.360932,26.267189,10.639583,-1.7421907,-1.4951248,14.796554,4.908516,11.149422,-3.7290685,6.0401573,7.6216063,7.5979037
0.0,0.0,0.0,0.0,0.0,-100.0,0.113524,1.9777209,0.0012188823,0.05920887,0.3115571,0.6069283,0.8787578,1.0665349,1.2109343,1.1640121,1.3889402,1.4040653,1.5870291,1.4598385,1.8920776,3.0682385,3.007892,2.5587656,2.4211526,2.848519,2.752898,2.7970407,2.70084,2.948076,2.5352402,2.7272518,2.4005742,1.991547,1.9854187,1.7066164,7.660062e-05,2.7274533e-05,57.421875,2799.3164,3057.7148,4909.5703,0.01439076,2329.0247,4.3479867,8585409.0,2.7770662,17.68712,-5.7284225e-05,1.7338676,0.00011420855,8.109658,12.914299,8.78603,19.022188,6.389746,-7.6077805,-2.2524993,10.125924,-1.3564793,5.963848,1.4278011,5.918466,7.303709,4.7850204
0.0,0.0,0.0,0.0,0.0,-100.0,0.114856444,2.0833972,0.0011982085,0.041824136,0.30596086,0.67960644,1.0279135,1.2618556,1.5598522,1.401383,1.4091159,1.5297619,1.659121,1.5215291,1.8789692,2.857238,3.02993,2.8035686,2.473315,3.00164,2.9075658,2.8883574,2.927964,3.2629983,2.822223,2.8145516,2.5901296,2.005646,1.9078823,1.6402496,8.2060775e-05,2.9020011e-05,43.066406,100.48828,272.7539,1995.4102,0.014357681,690.50977,3.5412166,3410244.0,4.5726805,27.966822,-5.956257e-05,0.5317008,8.9146495e-05,11.2405405,10.841329,13.582936,12.3668585,3.4326575,-11.80977,-0.31401858,12.601775,2.8856058,-1.1994576,3.832018,8.945957,10.99659,6.6671853
0.0,0.0,0.0,0.0,0.0,-100.0,0.10993064,2.1039135,0.0011601133,0.036785085,0.29991457,0.7208883,1.0925946,1.4024202,1.794528,1.6064173,1.5083681,1.7972885,1.70198,1.5431238,1.8325578,2.5923586,2.9231536,3.0054424,2.5126116,2.9676304,3.0002356,2.9990184,3.1338367,3.3956182,2.8787944,2.594854,2.5190837,1.9430922,1.5843166,1.3516294,6.292326e-05,2.9255965e-05,43.066406,86.13281,172.26562,1019.2383,0.010328828,491.7357,3.1266708,2079598.4,5.4082055,36.570133,-5.739595e-05,0.38696197,7.300317e-05,11.97631,6.7305207,10.317749,12.173638,5.7323856,-4.0619745,4.8424263,15.397781,8.6685915,-2.6882381,4.051642,3.1552353,8.448436,6.1867146
0.0,0.0,0.0,0.0,0.0,-100.0,0.10672933,2.0360572,0.0011311312,0.04346183,0.2948919,0.674202,0.9742918,1.3225659,1.6660649,1.6762797,1.6614488,2.0918987,1.6711923,1.5480528,1.8196939,2.4930103,2.775664,2.993316,2.5281153,2.8643415,2.9885914,3.0594914,3.084636,3.2745812,2.7220433,2.2837229,2.2564342,1.8626055,1.2853575,1.0649931,1.5216166e-05,3.0773153e-05,43.066406,43.066406,86.13281,1291.9922,0.008230825,491.52283,2.7881966,2176329.0,5.0978737,32.89315,-5.310897e-05,0.3745576,2.9493998e-05,9.146365,3.3913841,5.726768,12.947605,8.6692505,2.4920466,13.765616,24.741339,16.845758,5.5093894,-0.56432277,-2.3989387,9.4508705,10.1080675
0.0,0.0,0.0,0.0,0.0,-100.0,0.10804832,1.9261411,0.001185245,0.05492567,0.29157707,0.57688934,0.76919466,1.0667621,1.3038224,1.5982186,1.788003,2.302296,1.5668494,1.5738989,1.8833197,2.6084077,2.6667745,2.6404383,2.563329,2.826856,2.8147824,3.027217,2.8366086,2.995926,2.4825356,2.0907738,1.9748306,1.7537824,1.1367308,0.93985057,1.0660447e-05,3.6231333e-05,43.066406,43.066406,86.13281,1421.1914,0.0052506165,488.91806,2.670169,2145192.0,5.1168504,33.200195,-5.725175e-05,0.3720781,3.0895117e-05,8.597923,1.319667,3.3025494,14.620187,10.6824,7.127481,15.275065,23.75918,18.520285,14.551259,-4.5812345,-6.609337,9.377079,15.238544
0.0,0.6174311,0.0,0.0,0.0,-64.84555,0.11324594,1.8500214,0.00128672,0.06979088,0.2908455,0.49628177,0.5968522,0.7933585,0.960962,1.4287208,1.8437533,2.3817012,1.5082089,1.5699869,1.9906374,2.774618,2.5746741,2.287419,2.7023284,2.9357393,2.6249256,2.987004,2.6016617,2.827381,2.3483503,2.0643318,1.8026172,1.6501387,1.1141633,0.94389313,7.730699e-06,4.4521574e-05,43.066406,43.066406,86.13281,1492.9688,0.0060312836,510.10303,2.6530821,2392448.8,4.98093,31.09514,-7.086724e-05,0.3836867,3.2435117e-05,7.11499,0.3214394,7.0772767,16.444887,12.285514,9.249601,18.948082,29.553991,14.843272,11.626079,-5.1192355,-5.6335435,9.265266,17.518677
60.170845,0.65349156,0.0,0.0,0.4814815,-29.69137,0.14916652,1.8953052,0.0015539149,0.081128746,0.2910336,0.47526285,0.5575282,0.676815,0.8711143,1.2697152,1.8126444,2.410319,1.542162,1.5474776,2.1017687,2.917776,2.534661,2.2006612,3.010193,3.1627502,2.6973228,3.2354667,2.7318382,2.9978142,2.4396584,2.2072935,1.8142557,1.6034597,1.1690165,0.9999256,3.405949e-05,0.00014097306,43.066406,114.84375,1004.8828,2354.2969,0.009991344,844.8309,3.4791234,3231160.8,4.081604,24.102257,-9.3390954e-05,0.5933433,6.712696e-05,5.783787,0.21206705,12.234924,13.697528,11.146511,9.391878,12.005615,21.78482,9.116754,4.202561,-2.536624,-3.8562727,7.716488,17.23086
