F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
104.54013,0.76327986,0.48671892,0.4590269,0.3775667,3.686875,0.66212815,0.9643362,0.016649863,0.043083902,0.12052262,0.26445165,0.33267835,0.49801588,0.48745108,0.61505634,0.7917702,0.8435056,0.7750924,0.9331224,1.0453278,1.0916435,1.2481557,1.3831619,1.4110698,1.6359897,1.6439153,1.4016963,1.4635929,1.3304448,1.2691399,1.1400452,1.1581272,0.9644213,0.6661473,0.5581978,0.093253195,0.0029531345,229.6875,287.10938,373.2422,588.5742,0.27740213,460.03714,3.3006382,606397.56,6.6701775,57.4339,-0.017540103,0.4322611,0.028342878,16.621103,14.872917,7.431526,-1.1535066,-8.42102,-27.897509,-7.155228,-13.84554,-7.81938,-3.2174008,-9.111306,-13.063815,-11.465915,-12.50678
104.54614,0.7615082,0.48671892,0.4590269,0.3775667,3.6265166,0.61385816,0.939512,0.015766691,0.038674727,0.12804331,0.26382983,0.33527574,0.5124163,0.46248922,0.59020585,0.7963293,0.86936,0.80952406,0.945481,1.0649983,1.1432662,1.1971959,1.2848539,1.415671,1.5696615,1.6253897,1.2952331,1.2804948,1.1773361,1.1891575,1.08174,1.1424142,0.96840024,0.6962554,0.58228916,0.05732665,0.002590832,258.39844,315.8203,445.01953,818.2617,0.27725396,559.0281,3.6200247,876744.7,5.2739196,36.407173,-0.010505746,0.505258,0.01857116,15.075553,14.327304,4.7437744,-0.22318959,-5.549124,-25.569145,-5.5040965,-10.887179,-2.0642066,-1.2053711,-4.724547,-7.970041,-7.368397,-7.7147737
113.20734,0.7501569,0.39315924,0.36614978,0.49609137,2.9759104,0.6138501,0.91895443,0.014813264,0.034013603,0.13707162,0.2380787,0.3279263,0.53025776,0.43125233,0.557003,0.8144633,0.8740204,0.85472375,0.91524506,1.065456,1.1848797,1.1616899,1.1909934,1.3947935,1.4668413,1.5430485,1.2825712,1.2151748,1.0914487,1.1302344,1.0795227,1.1304836,0.96391565,0.72401863,0.5877013,0.07004327,0.0023352064,272.7539,301.46484,387.59766,760.83984,0.23117234,504.3643,3.318751,670719.1,5.8325562,42.49943,-0.011811455,0.46939948,0.025142124,15.789414,14.926136,5.3728595,-6.910235,-3.8107173,-25.438452,-8.765813,-12.1991,-2.486931,-7.9796867,-8.613528,-6.441356,-8.295475,-4.8590183
165.52577,0.74969584,0.4252316,0.5284624,0.41901276,0.86657995,0.5700927,0.8968172,0.013760168,0.029478459,0.13987213,0.19885023,0.3195363,0.5492969,0.40835977,0.5295083,0.8409497,0.859678,0.8948671,0.87481767,1.0526837,1.187514,1.1346096,1.1022891,1.3207214,1.3187299,1.4058194,1.3597871,1.2341596,1.0842952,1.0956733,1.0963806,1.105468,0.9380886,0.70431423,0.56097776,0.040666174,0.0020626308,272.7539,330.17578,459.375,803.90625,0.1716625,566.4603,3.534008,808461.2,4.8872476,29.889961,-0.0064984425,0.51625496,0.019975612,14.853291,12.854134,4.683457,-11.535389,-2.8229597,-26.995003,-11.595731,-11.300975,-0.16911797,-7.767259,-4.0963664,-4.3620143,-8.894089,-3.2534459
218.14507,0.7468597,0.26544887,0.37821886,0.427268,0.20677741,0.5694044,0.869983,0.013326575,0.026581002,0.13294594,0.16738693,0.31545496,0.5533885,0.39895144,0.515064,0.8602794,0.8327468,0.9143648,0.8596761,0.99838924,1.1134744,1.0782295,1.0356423,1.2323989,1.1798662,1.2926291,1.4342436,1.2734659,1.1266687,1.082039,1.094618,1.0736746,0.8885694,0.6439714,0.52141833,0.056657538,0.0018364476,258.39844,315.8203,387.59766,574.21875,0.12118689,477.89926,3.155494,566745.25,6.049227,45.779804,-0.008829016,0.45208344,0.022021813,15.925903,14.198026,6.8235526,-12.712182,-5.5227637,-27.033768,-10.714607,-11.959759,-8.746977,-11.85196,-5.9402657,-5.075583,-13.510472,-5.7086625
262.392,0.7481454,0.21804738,0.33245227,0.32274374,1.7606891,0.5567558,0.8481106,0.013697453,0.025573192,0.12299668,0.15794404,0.33325946,0.55593354,0.40356183,0.517688,0.86862946,0.81846374,0.9034366,0.8735512,0.94905996,1.0273675,1.0551792,1.0386853,1.1702374,1.0774771,1.2167205,1.4402176,1.2788385,1.1477088,1.0976049,1.0694066,1.0264297,0.83053595,0.5762336,0.49370763,0.049525585,0.0018919529,258.39844,315.8203,430.66406,588.5742,0.1059405,481.3398,3.3142216,561573.44,6.0378366,46.537083,-0.007983581,0.45510912,0.016940882,16.874374,13.770648,5.3152585,-9.485554,-2.5924556,-29.89051,-10.9773855,-8.443467,-8.529766,-10.107232,-6.5126805,-2.547615,-14.266457,-10.492019
263.0328,0.74517804,0.03820973,0.028302126,0.38952753,2.5350783,0.5426729,0.8250945,0.013762048,0.024817333,0.11765063,0.1605644,0.35178056,0.55225855,0.41263255,0.52536696,0.85103196,0.7969802,0.88252765,0.9097786,0.9044029,0.94110614,1.0647516,1.0927348,1.1403195,0.998684,1.1866126,1.3563775,1.2273096,1.1202203,1.0937891,1.0152541,0.96491593,0.7707219,0.5337589,0.48092738,0.060375463,0.001734769,258.39844,301.46484,373.2422,545.5078,0.11177417,419.51315,2.9618242,368364.03,7.475535,71.48388,-0.009368975,0.4133297,0.018820176,18.490517,13.874245,5.6147475,-8.776046,-4.3190885,-29.184664,-11.934663,-9.840995,-11.719841,-12.34619,-6.1456666,0.14897768,-14.474139,-13.222684
263.05103,0.7478263,0.040318824,0.03135983,0.3127208,4.3608494,0.514055,0.8028512,0.0130890915,0.024817334,0.113132834,0.16955525,0.37030503,0.5539934,0.42407393,0.53672415,0.8339021,0.793415,0.8637945,0.9217027,0.8978135,0.87688416,1.079342,1.1457182,1.0944118,0.9414107,1.1858534,1.2389027,1.1763887,1.0575342,1.0544974,0.9661975,0.8875844,0.7133763,0.5167722,0.46084523,0.046678275,0.0014777239,258.39844,301.46484,430.66406,559.8633,0.10995995,431.42957,3.1532938,365340.88,7.318952,69.7281,-0.0073895236,0.42474952,0.01509862,18.92938,12.511022,4.780206,-10.953992,-5.7957325,-29.80449,-13.886975,-10.852577,-8.704639,-13.083504,-6.3468895,-3.5988715,-14.519734,-12.581337
262.39465,0.75352794,0.040691823,0.030987328,0.29393765,1.6289333,0.49233234,0.7762794,0.011940193,0.024691358,0.1039192,0.16619885,0.36738706,0.5509399,0.43483743,0.5445129,0.812248,0.7837308,0.8388612,0.8877459,0.90740794,0.8591926,1.0781876,1.1722224,1.0446645,0.9184136,1.166632,1.1256478,1.1527789,1.0132923,0.9611339,0.91163635,0.7988515,0.6552672,0.500122,0.42743137,0.048163604,0.0013162185,272.7539,301.46484,387.59766,545.5078,0.104240775,412.00607,2.9221275,270372.9,7.985052,82.5221,-0.0072393194,0.41456464,0.013967919,19.170784,10.036788,5.0342956,-11.945328,-10.140462,-33.33867,-17.240494,-9.776824,-11.803571,-14.967277,-6.2559114,-7.1020546,-13.328072,-7.457514
261.72723,0.76264596,0.03698785,0.027581343,0.2500303,2.7455418,0.47130385,0.74911565,0.0116398195,0.02431343,0.09001365,0.15907331,0.3582689,0.54294103,0.44578254,0.5498219,0.80327606,0.795475,0.815145,0.8064666,0.9107046,0.8597582,1.027578,1.1521329,1.0303845,0.92891055,1.1161183,1.0485734,1.1615664,0.9917905,0.8505225,0.8602107,0.7140479,0.5939346,0.47346702,0.39104268,0.037495945,0.001094639,272.7539,301.46484,430.66406,559.8633,0.089854926,419.66724,3.1419265,260090.83,7.9646454,88.29321,-0.0058242655,0.42254677,0.010393355,20.226877,8.808031,4.385363,-13.773999,-11.540614,-33.951237,-16.944098,-7.0918717,-12.131957,-15.00624,-8.818954,-10.076752,-15.8744,-3.6502717
261.46265,0.7687766,0.042410094,0.027741818,0.28123462,1.3297651,0.4566678,0.72232676,0.011945899,0.023683548,0.081643075,0.15533434,0.35159516,0.532793,0.4572183,0.5552912,0.81318116,0.7969883,0.78570193,0.71230793,0.91456455,0.911455,0.98493713,1.1023145,1.0162503,0.9270625,1.015105,0.9944952,1.1537552,0.97302693,0.7694796,0.8049929,0.6395561,0.5362068,0.4310411,0.36419806,0.048318323,0.0009272876,272.7539,301.46484,373.2422,545.5078,0.08218498,385.56497,2.9159842,174257.73,10.009399,158.37035,-0.0073977984,0.3972242,0.01313239,23.03282,10.008492,5.4599156,-11.755425,-8.5396385,-34.70109,-21.229322,-3.127015,-8.759395,-13.791439,-11.499901,-9.775689,-15.060216,-1.5126988
261.47464,0.77657205,0.069565535,0.048193503,0.25578415,3.0601578,0.43036938,0.69377714,0.012432617,0.021919878,0.08217868,0.16137646,0.35759234,0.52661276,0.4667246,0.56277,0.8400054,0.7789083,0.77129936,0.65282923,0.8985038,0.95027685,0.9376648,1.0294056,0.98797625,0.9084056,0.9188959,0.96342343,1.0931162,0.92884296,0.70121336,0.73565084,0.577856,0.4790447,0.38171354,0.34591958,0.044933703,0.0006872867,258.39844,301.46484,387.59766,545.5078,0.08591,372.03812,2.9987628,128704.99,11.727649,241.72136,-0.0070003117,0.3889856,0.011710278,25.543463,10.559884,6.234094,-11.874608,-10.094123,-30.223623,-18.75127,-5.748265,-7.0088363,-11.8614435,-11.898671,-10.251866,-17.57646,-3.381115
261.55545,0.77967626,0.068337366,0.053986233,0.2796913,3.3928177,0.41391703,0.6621357,0.012131552,0.02015621,0.0880143,0.18120472,0.37279227,0.5238896,0.47363028,0.5717017,0.8645142,0.7535973,0.7697647,0.6370128,0.88768363,0.9373806,0.8947726,0.9429569,0.91605824,0.8836398,0.85836166,0.91541743,0.9848428,0.8461428,0.63710886,0.658799,0.53167504,0.4288927,0.33401433,0.32165954,0.052140232,0.0005763354,258.39844,301.46484,330.17578,531.15234,0.09014668,343.13663,2.7933056,75857.93,13.531357,330.74298,-0.008135562,0.36545452,0.013628576,28.700272,10.504417,6.5034695,-10.36111,-10.13636,-29.632828,-16.073595,-10.623839,-9.011116,-11.959737,-13.273847,-11.226833,-17.571619,-5.811992
261.64508,0.7840627,0.09979182,0.065625414,0.26441655,5.461556,0.38022193,0.62777865,0.011499184,0.018392542,0.09533543,0.19556983,0.3806543,0.51848,0.47313404,0.5762481,0.8649688,0.72195786,0.77154523,0.6738202,0.8778215,0.8546343,0.82641244,0.8634507,0.85324794,0.8758156,0.8211697,0.8414516,0.86688024,0.75346756,0.5757206,0.58296853,0.48945892,0.38498464,0.2928371,0.290211,0.037849892,0.00051336776,258.39844,301.46484,387.59766,545.5078,0.094183564,357.4183,2.979602,77472.46,13.2433,358.05933,-0.0058795013,0.3799453,0.011538234,30.132225,9.489555,5.5803866,-12.508446,-9.897255,-26.237783,-11.186958,-12.895064,-13.1113615,-5.4747214,-5.554498,-10.980103,-20.080809,-5.715712
261.76746,0.7877237,0.06667339,0.046600293,0.27659073,5.5838795,0.36824813,0.5961446,0.01094631,0.01713278,0.099476516,0.20323388,0.37966275,0.50979936,0.46911588,0.5751693,0.84401745,0.72905785,0.7895233,0.74733526,0.8831523,0.7399297,0.73482114,0.79317206,0.83615726,0.8575186,0.7794234,0.74497133,0.76132184,0.66759324,0.5326794,0.51483434,0.44667268,0.3434908,0.26159182,0.2560401,0.043635424,0.00048981485,258.39844,301.46484,358.88672,531.15234,0.093381345,340.96445,2.804546,52147.785,12.896798,365.58206,-0.006696899,0.3658973,0.015959773,33.502132,9.6738,3.6755006,-13.141975,-7.4044375,-24.265497,-10.687821,-12.915012,-19.654505,-4.7785172,-3.6279633,-12.970521,-19.742447,-4.812665
261.71542,0.7857773,0.08107052,0.038703784,0.33591485,6.7307343,0.33631048,0.5654435,0.010511887,0.015998993,0.10187147,0.19480312,0.3655556,0.49632296,0.46546492,0.5723527,0.81855696,0.7392505,0.7992127,0.82579255,0.8991372,0.6610494,0.6519699,0.7333204,0.8263665,0.80131465,0.70058316,0.6493793,0.6634524,0.59975624,0.5119362,0.4608885,0.39611205,0.30440733,0.23619653,0.22647993,0.031298924,0.0004400673,258.39844,315.8203,430.66406,559.8633,0.104042806,365.756,3.0067377,52226.7,11.1971655,332.44272,-0.00474372,0.3916652,0.01273746,35.23303,8.35628,0.28887907,-14.288849,-6.6264496,-25.67621,-11.659762,-11.023234,-18.651686,1.0970925,-1.8367325,-11.599483,-19.594805,-5.291497
261.71902,0.7811257,0.049780685,0.033121947,0.40738085,3.7229474,0.3397008,0.54130584,0.010676804,0.015243135,0.09837383,0.18094127,0.3526459,0.48865473,0.47016218,0.5796843,0.81261396,0.7729021,0.7998491,0.87472963,0.9225339,0.65007335,0.59657747,0.6661921,0.8007832,0.7379685,0.6197572,0.57739294,0.5661377,0.5456264,0.49269748,0.42515972,0.34836638,0.272218,0.21790326,0.20400804,0.040644538,0.00039472347,258.39844,315.8203,387.59766,559.8633,0.10102991,357.31564,2.8127587,34510.836,10.521047,353.97876,-0.0060068388,0.38552046,0.01688012,37.86244,7.4269085,-3.5419948,-15.359623,-8.42623,-29.692284,-13.624424,-15.94929,-17.645945,0.39724946,-12.492844,-16.225338,-15.725944,-4.267453
261.64334,0.77046394,0.07446324,0.054542914,0.4419247,3.8824883,0.32581237,0.5248888,0.011064269,0.0143613,0.090727806,0.17453317,0.34869543,0.48726627,0.48384404,0.5989143,0.82282615,0.786094,0.778961,0.8758692,0.9447787,0.692621,0.5898079,0.60272115,0.7420266,0.6974781,0.56110716,0.52958375,0.48335704,0.50467795,0.4711819,0.4132614,0.31918654,0.2519865,0.20739208,0.18821104,0.03409216,0.00034859707,258.39844,315.8203,401.95312,574.21875,0.092536114,362.87524,2.928279,36691.91,11.373015,499.1704,-0.005166007,0.39090776,0.01273793,38.228603,7.978663,-3.507124,-15.340274,-7.4639153,-32.72196,-15.019253,-17.381426,-13.352871,4.1831207,-13.535277,-17.803984,-17.744986,-6.4002914
191.85036,0.7667756,0.32185477,0.31945714,0.29170856,7.020036,0.32767043,0.51789147,0.011432649,0.013983372,0.08426646,0.17589599,0.35490683,0.49205482,0.494454,0.616168,0.83293176,0.7943187,0.7460644,0.8478798,0.9501465,0.74212885,0.6010115,0.55017346,0.68996835,0.68869823,0.54171824,0.51842046,0.43403712,0.47925043,0.4632766,0.4283762,0.30978623,0.24740367,0.20430253,0.17753793,0.04223765,0.00030845552,258.39844,301.46484,330.17578,531.15234,0.08605174,337.03952,2.6120186,28172.174,13.92447,749.90674,-0.0062952493,0.3655399,0.018087564,39.41774,9.294689,-1.4787816,-16.133303,-5.8182826,-31.425156,-13.116046,-18.970072,-14.836776,0.9075289,-17.851645,-18.365358,-16.155954,-5.674656
121.94344,0.76276284,0.46755284,0.57874703,0.1516775,12.652199,0.30885038,0.5182776,0.011264141,0.014109347,0.08723047,0.19322725,0.3736649,0.49748325,0.4894708,0.6132913,0.82464546,0.7911541,0.71221423,0.8130174,0.93443817,0.7718777,0.61295146,0.5320068,0.6687477,0.6912376,0.5492027,0.530454,0.42913136,0.47344136,0.48405686,0.4494742,0.3195069,0.2557888,0.2070487,0.17045437,0.033904172,0.0002586839,244.04297,287.10938,315.8203,516.7969,0.08872638,321.121,2.6108427,29551.451,16.843946,1017.0948,-0.005441002,0.3479319,0.01309831,39.618347,10.439953,2.6559293,-12.832935,-1.1418991,-30.019258,-9.545516,-15.348117,-12.638046,0.3967568,-13.999438,-18.348211,-17.494352,-7.3998966
56.22122,0.75807554,0.0,0.8128602,0.04683021,17.212542,0.30311796,0.5182801,0.01116266,0.014613253,0.10293311,0.20879638,0.38749167,0.5002361,0.4696335,0.5880881,0.7993288,0.7884903,0.6706473,0.7753778,0.902831,0.7756329,0.61244386,0.54498816,0.6662902,0.68730694,0.5549722,0.5498043,0.4419632,0.47781312,0.52936834,0.4610233,0.33616325,0.2686259,0.20962262,0.16540916,0.03853034,0.00021552366,244.04297,287.10938,301.46484,488.08594,0.1018096,312.55112,2.4423473,23897.396,16.576323,1013.6087,-0.005951798,0.34015396,0.017416952,41.11575,11.236674,3.208643,-11.759534,0.64937836,-31.124216,-6.748192,-13.530019,-11.459012,0.48758188,-16.463163,-18.835394,-12.03848,-2.3722975
60.196487,0.75251484,0.0003266718,0.0,0.07965473,17.675797,0.29737848,0.52076346,0.011464879,0.01574704,0.12661092,0.22684449,0.39954162,0.5036785,0.44668958,0.556576,0.7749545,0.8143653,0.631223,0.73935413,0.8773282,0.77620196,0.60660094,0.5782302,0.67546797,0.69557524,0.55418116,0.5548923,0.4511827,0.4862168,0.5754342,0.46539485,0.35833582,0.2878163,0.21292424,0.16422893,0.033406608,0.00020180357,229.6875,272.7539,301.46484,445.01953,0.1061495,303.23773,2.5964375,25314.432,16.813478,1043.2245,-0.005674131,0.3293324,0.01287715,41.572124,13.293236,4.1367106,-8.206782,2.888539,-30.957415,-1.5918589,-11.740215,-10.445773,2.4116268,-14.177213,-21.933432,-13.222186,-1.7703587
64.155876,0.7416952,0.0,0.0003266718,0.10921385,17.464394,0.29732016,0.5250787,0.011568978,0.021793902,0.14624475,0.23243093,0.4023868,0.5116253,0.4305607,0.5325497,0.7629486,0.81842166,0.6044318,0.7174879,0.86702085,0.7811759,0.6106971,0.6198836,0.6947667,0.7272629,0.54664904,0.5477554,0.44902334,0.4986819,0.6030941,0.47426072,0.3793552,0.30803776,0.2185507,0.16674353,0.040683612,0.00020677655,244.04297,287.10938,301.46484,387.59766,0.111731194,308.0367,2.3768046,20020.258,15.060707,821.2697,-0.0062871245,0.33608094,0.018540386,41.76527,11.653667,3.1878998,-8.034751,1.0322522,-33.22958,-1.9562074,-14.641751,-14.389679,1.9512094,-14.54488,-20.913263,-11.283978,-0.5125017
64.03139,0.7268377,0.0011663395,0.0,0.10758114,-21.934935,0.2950045,0.53675014,0.01124458,0.02834467,0.14761889,0.23587132,0.40432346,0.5218609,0.42103145,0.5171898,0.7624987,0.8352978,0.61667746,0.733376,0.8656519,0.78901345,0.6350913,0.67063254,0.739906,0.76393694,0.5528441,0.55104226,0.45457235,0.5199577,0.6080836,0.49407554,0.3892431,0.32390857,0.23152713,0.17027229,0.033317845,0.00024370807,229.6875,272.7539,301.46484,401.95312,0.118601024,303.20663,2.4855924,23223.22,14.694013,792.8745,-0.005585018,0.32949018,0.014867455,41.638203,8.762295,2.7977362,-8.3123865,0.9052102,-31.358362,-2.4759085,-14.3616,-18.71627,-5.4049487,-13.536963,-22.113419,-15.326553,-6.205805
0.0,0.7062635,0.0,0.0,0.0,-61.304794,0.29078206,0.5530613,0.010475517,0.034013603,0.13114925,0.23234348,0.4025778,0.52650684,0.40933034,0.50055385,0.7642428,0.8308029,0.6513274,0.7780602,0.87594956,0.8058815,0.68979424,0.7187961,0.79300475,0.7889412,0.58041674,0.5746489,0.49836838,0.56481963,0.60088843,0.5161709,0.3903911,0.33050212,0.2517837,0.17234181,0.035702046,0.00025808168,244.04297,287.10938,301.46484,401.95312,0.118069135,309.9764,2.259189,21268.307,13.600411,630.6589,-0.005474257,0.3376043,0.018367961,40.84193,5.771431,2.0461833,-11.419727,1.0533141,-32.06523,-10.665135,-15.065903,-19.257334,-9.959521,-16.051283,-24.82073,-13.54246,-4.1680164
0.0,0.7038455,0.0,0.0,0.0,-64.81477,0.3264722,0.5958335,0.010918221,0.033635676,0.10971421,0.23071723,0.3945067,0.5188238,0.39762628,0.48326817,0.7595199,0.87064075,0.70528936,0.8205171,0.88743424,0.863714,0.78609353,0.77957815,0.88897544,0.850095,0.7062218,0.68560535,0.6460294,0.6869483,0.63115495,0.5530006,0.40846768,0.3454397,0.29255,0.18973899,0.02494972,0.00048747135,229.6875,272.7539,315.8203,488.08594,0.11606836,332.52814,2.6511667,111465.34,11.36851,471.66724,-0.004397532,0.34642398,0.011835038,35.321644,4.046244,7.9907207,-12.289771,-1.8655063,-21.715681,-11.0035095,-9.801787,-17.89762,-14.1592865,-18.621557,-24.517176,-12.453935,-3.29068
104.23863,0.7264159,0.0,0.0,0.06992994,-30.865456,0.66446966,0.76629454,0.014054634,0.03325775,0.10547,0.23578145,0.3822713,0.5148491,0.41701126,0.4873835,0.79675627,0.99962884,0.82244474,0.9017513,0.94863033,1.0842344,1.0700772,1.0096434,1.1767884,1.2027704,1.2095844,1.1028243,1.1397046,1.1188105,0.8458481,0.6852758,0.5368083,0.44742617,0.4078926,0.27399123,0.040603418,0.031985056,272.7539,660.35156,1076.6602,1449.9023,0.19566117,734.60895,3.5540226,659951.2,7.569401,242.46059,-0.010663937,0.5904805,0.028080486,25.203985,-2.8248975,15.554413,-12.378971,-7.152481,-16.992565,-12.149522,-3.64007,-12.415672,-13.483762,-16.699356,-17.003618,0.2809372,0.65473527
104.14707,0.7543383,0.0,0.0,0.06992994,2.696431,1.0238515,1.2321967,0.029359663,0.031494077,0.13493411,0.26472872,0.3827989,0.5433299,0.504572,0.5585294,0.93552727,1.2548013,1.09587,1.0983707,1.1425735,1.6556362,1.7538275,1.7215023,1.8883939,2.2234437,2.5718896,2.2595365,2.404021,2.2593699,1.4938017,1.0581877,0.8985668,0.75764775,0.6606602,0.51459044,0.075464785,0.054363284,244.04297,660.35156,1191.5039,1966.6992,0.29891285,870.6036,4.4189115,984428.0,3.8538806,34.7144,-0.025370544,0.67262334,0.047877353,18.672693,-6.783113,21.62403,-10.122956,-6.533067,-12.16299,-9.245953,5.845688,-7.689335,-12.149406,-12.624286,-10.474494,1.0842708,-2.7716475
104.17279,0.77652556,0.0,0.0,0.14890221,2.9488268,1.3599607,2.076743,0.051018607,0.025447218,0.21541399,0.3708619,0.43802348,0.6408174,0.7258354,0.7335603,1.2380441,1.6605171,1.5841848,1.4741673,1.5026207,2.621453,3.0537632,3.2836678,3.0372665,3.9988797,4.902825,4.214392,4.4346333,4.228832,2.8084848,1.6993421,1.6049824,1.3822503,1.1285858,1.0119101,0.40156293,0.067531474,244.04297,645.9961,1177.1484,1880.5664,0.600882,839.812,4.338698,929806.44,4.7758927,59.421947,-0.12569112,0.64805734,0.19164856,19.452616,-3.357997,21.060682,-4.6713076,-5.0213933,-17.782728,-9.585885,11.017669,-6.8061843,-12.367442,-11.7867,-7.671778,4.6654286,-6.837239
104.49624,0.7885952,0.07810709,0.0,0.19033356,4.714026,1.4504786,2.9571362,0.08095498,0.018770471,0.35258877,0.60460377,0.6000386,0.8395729,1.1467015,0.9886837,1.6193727,1.9506279,2.0943012,1.9620475,1.9912248,3.818536,4.6735096,5.0880675,4.1762137,5.6052933,6.699518,5.8662715,6.1745934,5.83955,4.180765,2.3589442,2.51066,2.2065313,1.7800909,1.7572317,0.9682746,0.05783695,186.6211,244.04297,401.95312,875.6836,0.78429794,427.54416,3.4630756,409948.12,9.010183,144.58807,-0.32757458,0.3897237,0.5438893,24.171618,7.4378953,18.260544,9.412378,-3.5793245,-19.980648,-15.971843,7.220539,-5.639679,-9.089611,-9.558382,-8.529805,-4.353906,-8.070098
139.883,0.80033594,0.35070178,0.4330646,0.21084492,7.4898086,1.4978427,3.380686,0.10070762,0.013731417,0.5092084,1.0051302,0.86930037,1.0984083,1.7712517,1.2478191,1.8961574,2.0683117,2.363931,2.2766387,2.3684232,4.5314326,5.636478,5.838682,4.7343097,6.0342407,6.69392,6.2272058,6.484854,5.881285,4.704741,2.694276,3.1751146,2.8896255,2.3823452,2.5147526,1.726964,0.04369845,186.6211,215.33203,330.17578,387.59766,0.8514269,287.4862,2.9140713,95896.02,13.238643,298.27426,-0.51949114,0.3014927,0.9761599,28.458916,16.042088,13.836857,16.33532,-10.186389,-23.873098,-18.382132,2.080139,-4.6729836,-9.522,-8.513257,-6.8887153,-3.5915763,-3.2390964
175.29126,0.80942327,0.33102223,0.44230488,0.17982914,7.2149873,1.5347877,3.28674,0.10887759,0.013731417,0.63039184,1.3628496,1.1326122,1.3590215,2.5649064,1.4336513,2.0169322,2.0166235,2.3428342,2.3584478,2.5868979,4.791119,5.5401154,5.1564956,4.6918664,5.454067,5.2082024,5.4054503,5.5277276,4.514866,4.2116094,2.68127,3.4017134,3.2901714,2.7459638,3.0294363,2.0782015,0.04308432,186.6211,244.04297,373.2422,416.3086,0.6599303,298.6439,2.9951093,76665.586,14.019035,335.5016,-0.5813415,0.31752962,1.2060374,30.657293,18.109869,9.0267515,16.323256,-11.923657,-23.442518,-19.307367,-7.2610316,2.7283843,-1.1791817,-6.3447175,-8.238606,-6.3936934,6.809775
210.8409,0.81686,0.32413042,0.43661252,0.18618166,6.079529,1.5017066,2.9299386,0.10583341,0.013479467,0.6665097,1.5228394,1.2458134,1.4962236,3.2402105,1.5563498,2.0535512,2.036566,2.2058048,2.2736456,2.7463703,4.6332135,4.438243,3.652799,4.3653636,4.6863995,3.7287185,4.3366413,4.164737,2.9481132,3.2863588,2.6541092,3.156231,3.3647919,2.6586843,3.0601094,2.1028457,0.032764602,200.97656,272.7539,430.66406,445.01953,0.42562506,317.0179,3.1453784,60361.645,13.30262,339.95102,-0.515915,0.339192,1.1624488,33.668343,18.494226,4.669769,7.554859,-12.0332985,-22.643179,-8.416679,-16.305435,3.4008503,11.616918,-13.579922,-12.699513,-4.396033,11.183087
211.28401,0.82291263,0.05839102,0.19335805,0.15336233,4.4769187,1.5197688,2.6565692,0.098312676,0.013101537,0.636569,1.4263735,1.1954185,1.5066878,3.525465,1.6310791,2.1821039,2.2311108,2.1653159,2.2943583,3.046939,4.330793,3.245265,2.52588,4.0184155,4.423679,3.2155898,3.6065395,3.2031333,2.1572275,2.7506807,2.7820663,2.719715,3.2053134,2.2921891,2.7528899,1.8051835,0.046881575,200.97656,272.7539,416.3086,445.01953,0.3367413,319.88742,3.2202919,67285.945,11.451221,250.73694,-0.463119,0.34024143,1.0138295,34.54632,16.734426,3.368129,3.5504887,-9.846784,-14.24244,-6.14864,-21.9625,-1.5078827,25.482347,-16.246033,-17.512106,-5.7899017,9.238907
