F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
117.756065,0.70599747,0.0060722213,0.003332474,0.20000918,5.827034,2.1374948,1.0625353,0.08733746,0.04598136,0.122027256,0.24227077,0.35795116,0.6151178,0.5817526,0.77733946,1.4386911,1.2317189,1.2224494,1.3758703,1.2719266,0.9283504,1.2100897,1.2382303,1.2532285,1.3942986,1.3818783,1.3610682,1.4426279,1.3647622,1.4073702,1.3878399,1.1709261,1.2457031,0.9291153,0.6733113,0.39592054,1.6171297,660.35156,1062.3047,1076.6602,1105.3711,0.8439792,929.73676,3.6312816,166091.16,4.264683,56.5605,-0.33450124,0.8628745,1.0741444,25.495903,-13.289138,-13.514163,-32.21662,9.68956,16.61133,-5.3819137,-1.0384284,-4.83129,17.197708,13.84935,1.2095081,4.509442,-15.199069
110.16219,0.7164176,0.08895591,0.087983735,0.23824202,7.043812,2.0977175,1.0644416,0.08006403,0.045855384,0.11964959,0.22979963,0.3239596,0.5887233,0.56797594,0.7347622,1.3604956,1.1845174,1.1818027,1.3789696,1.3117145,0.95523053,1.298673,1.274547,1.2525172,1.4760548,1.3763548,1.3322803,1.5028242,1.3876127,1.3797402,1.3687459,1.1423831,1.276636,0.987113,0.68239564,0.38422298,1.1821634,645.9961,961.8164,1076.6602,1105.3711,0.7586877,920.2244,3.7552166,211609.42,4.30181,48.03694,-0.2740952,0.8509678,0.88756686,23.755554,-15.867459,-10.134883,-34.880127,2.6564221,16.733404,-7.8898263,0.7091141,-4.470156,14.477168,14.454442,0.38165745,6.8694634,-16.218468
109.68616,0.7236033,0.120668076,0.14756517,0.13197722,7.5630183,2.033139,1.0595573,0.07171985,0.045603424,0.118863784,0.22265816,0.29732135,0.5811762,0.5333338,0.677758,1.24059,1.1169597,1.1450052,1.3208843,1.2612848,0.9694915,1.2894901,1.3342667,1.2588304,1.5536518,1.4484419,1.359013,1.623743,1.4822346,1.352406,1.2789775,1.0910195,1.2875853,1.0241241,0.6793768,0.29466608,0.99217016,660.35156,933.10547,1062.3047,1105.3711,0.71432513,924.3309,3.8554552,259781.0,4.11111,37.87933,-0.23806195,0.8484542,0.7083563,23.282068,-14.215747,-6.6990066,-34.360226,4.717261,23.900465,-5.5903225,1.9513994,-7.7730713,8.981983,16.627222,-4.444634,8.743663,-14.024373
109.54736,0.74142784,0.1984508,0.18581946,0.13366516,6.79318,2.0629246,1.0553409,0.07102086,0.044847567,0.11469203,0.21894006,0.29167596,0.58817625,0.50033385,0.63124454,1.1556956,1.0922893,1.1290128,1.2430037,1.1900033,0.9458688,1.1989279,1.3901995,1.2766293,1.6012715,1.5182709,1.4394246,1.7540563,1.6215016,1.3616767,1.1687188,1.0625062,1.2626699,1.0291814,0.6528933,0.33476588,0.95236254,660.35156,933.10547,1062.3047,1105.3711,0.86586016,923.62427,3.937884,271099.16,4.067419,32.092846,-0.24122618,0.84729666,0.76964015,23.321207,-15.520944,-6.1796074,-39.179893,3.373793,21.353247,-6.8626122,-1.1635958,-12.01578,6.8962626,16.603338,-8.428436,6.378382,-13.697345
109.5153,0.7518017,0.16524746,0.114350684,0.10114846,6.817186,2.0559986,1.0513912,0.07179255,0.04371378,0.11149132,0.2170217,0.31046233,0.5937824,0.48935723,0.61856216,1.0777186,1.1056837,1.095236,1.1661463,1.175866,0.9041646,1.0770621,1.4118053,1.2946161,1.6050758,1.5116218,1.5256764,1.8535414,1.7351179,1.4209458,1.0914521,1.0509478,1.2490195,1.0329057,0.6108932,0.42965898,1.0157297,631.6406,1033.5938,1062.3047,1119.7266,0.77648443,931.289,3.9047365,285818.47,3.9226482,30.225107,-0.23722784,0.85068244,0.81043273,23.43276,-13.185662,-6.8545566,-37.652058,7.285995,20.339052,-9.7739105,-2.3005998,-10.472969,7.9069257,22.731146,-8.594201,6.41834,-15.214503
106.05131,0.7418959,0.21960962,0.10035741,0.21791501,6.298425,2.088094,1.0527598,0.074559994,0.042202067,0.11010108,0.21710323,0.33788696,0.5919976,0.52218056,0.6414456,1.0059717,1.1419498,1.0276784,1.1432196,1.2357434,0.88026595,0.99936205,1.4232336,1.3198854,1.558699,1.452573,1.5897359,1.8674517,1.7678157,1.5024796,1.0631403,1.0692451,1.2668363,1.0631479,0.5726054,0.492661,0.93423915,617.28516,961.8164,1076.6602,1134.082,0.76235294,916.9438,3.9868813,297008.97,3.8642914,27.42143,-0.2387623,0.8390147,0.8523677,23.06942,-13.747604,-7.0782084,-38.78703,1.5906433,14.853478,-10.779415,-3.535065,-5.9001985,10.134695,23.508615,-9.950042,5.3548465,-17.46496
102.444756,0.7244272,0.2030033,0.10244476,0.24542253,5.933187,2.088637,1.060974,0.07633263,0.04069035,0.109532356,0.21921021,0.35803628,0.59709436,0.5803863,0.695108,0.99618167,1.1870329,0.9258599,1.116892,1.2513157,0.8712449,0.98914796,1.4340677,1.3294355,1.5560207,1.4487444,1.6606644,1.8233341,1.7522587,1.5554398,1.0676208,1.1016209,1.305715,1.1042539,0.5491043,0.46873605,0.6424334,617.28516,818.2617,990.52734,1119.7266,0.7088708,862.5,3.924186,299841.78,4.2294774,31.95839,-0.24717803,0.7987523,0.8628946,23.277252,-11.653178,-4.483873,-39.060253,-2.1912444,17.000103,-5.6112285,-0.8940325,-1.997084,7.0327516,18.364866,-12.113017,9.015666,-17.022509
102.67936,0.72649795,0.21267831,0.12962827,0.29139784,3.1044607,2.1230361,1.0672969,0.077228256,0.03943059,0.1142172,0.22817229,0.37656757,0.62130827,0.6289758,0.7349515,1.0481033,1.222281,0.8474376,1.0787007,1.2194228,0.8594052,0.99892217,1.4711,1.3051429,1.6078557,1.5305171,1.6944299,1.7279102,1.6973149,1.5125886,1.0655338,1.1276617,1.3568944,1.1244537,0.54985124,0.5195654,0.7303435,602.9297,746.4844,990.52734,1119.7266,0.8252382,839.95605,4.0339074,260155.56,4.099634,34.410385,-0.27804568,0.7851972,0.89583236,24.796854,-11.624646,-5.042369,-37.60606,-5.9950194,17.49665,-4.13102,-5.1781816,-3.5557823,5.852077,16.213446,-10.859833,8.238662,-17.152891
106.41598,0.74567765,0.24306466,0.11432739,0.19092147,3.732403,2.0370052,1.0587521,0.0742406,0.037414964,0.11932806,0.24392162,0.39225516,0.65992516,0.66183424,0.73648757,1.1253736,1.221448,0.8261747,1.0313327,1.1505895,0.84260815,1.0043279,1.5008417,1.2728499,1.6146779,1.603793,1.6962699,1.607213,1.6127748,1.399573,1.0567635,1.1398029,1.36631,1.078906,0.5621725,0.5007542,0.6998448,559.8633,746.4844,990.52734,1119.7266,0.8515129,818.31464,4.082724,242994.2,4.210242,41.549934,-0.2618688,0.7692828,0.8246569,25.884743,-9.50057,-5.651526,-35.021088,-2.3311934,17.409636,-5.67996,-5.026674,-3.6676502,3.779749,18.094416,-5.503901,5.3232617,-15.5783415
109.818565,0.7572052,0.18180229,0.18903923,0.11128494,4.004661,1.8685657,1.0285636,0.06454169,0.03628118,0.12721258,0.2605195,0.404892,0.6832195,0.6587405,0.6849594,1.1349181,1.147735,0.824053,0.9678831,1.1039969,0.83618426,1.013885,1.4968878,1.2393312,1.5299839,1.599439,1.6543369,1.4933761,1.4920554,1.2552488,1.0515128,1.1207666,1.3610563,1.0049956,0.59546334,0.38181558,0.6044306,559.8633,760.83984,947.46094,1134.082,0.7726979,832.033,4.1271434,318031.12,3.716469,33.556675,-0.19027008,0.7692042,0.5795947,24.533585,-9.062802,-4.5978746,-28.903091,-2.4744842,16.971941,-8.055903,-3.5620186,-1.1298565,3.4028962,14.917431,-4.7775884,4.042223,-12.958218
109.652016,0.745841,0.1268032,0.15444005,0.11162176,5.8865833,1.7527714,0.9857628,0.05909424,0.035399344,0.12933888,0.2727288,0.40623748,0.67863274,0.65228635,0.61024684,1.0763252,1.0315146,0.7950857,0.8935435,1.070961,0.8698292,1.0334879,1.4525355,1.2297871,1.3808522,1.5322081,1.597661,1.4192907,1.3538469,1.124683,1.0512198,1.0915109,1.3107666,0.9301284,0.6351232,0.28474835,0.31272128,531.15234,703.41797,933.10547,1119.7266,0.6615959,797.98486,4.1248765,333259.9,3.8851187,33.425304,-0.13600005,0.74022835,0.41072726,24.383347,-8.783048,-3.294377,-27.299904,-3.195433,16.331446,-10.188137,-2.6040637,1.0060301,1.4968952,9.3964615,-4.7564664,4.1015563,-8.524962
116.99929,0.7471748,0.01385795,0.12692378,0.17220831,4.6598444,1.7645699,0.94792837,0.060044777,0.03628118,0.12980111,0.28420237,0.40616247,0.63718265,0.62327254,0.56589323,1.0066417,0.936073,0.7599475,0.8146429,0.9949954,0.9043053,1.0880162,1.360145,1.2222964,1.2993715,1.4485179,1.5630618,1.4074618,1.2441503,1.043839,1.0600232,1.0548826,1.2356,0.88685256,0.66879654,0.33964172,0.34852275,545.5078,689.0625,918.75,1091.0156,0.63464075,783.35986,4.026545,305930.38,3.9214096,31.817259,-0.15008569,0.7328293,0.43782207,24.854065,-8.679149,-2.890866,-27.765411,-5.101806,18.842419,-6.7001605,0.7761448,-0.073637165,1.1773481,7.153485,-4.0766606,2.6475313,-13.692374
124.66386,0.75327206,0.013082379,0.011903127,0.2218597,4.816275,1.8705505,0.92793435,0.067768715,0.03766692,0.12696745,0.28642926,0.41024223,0.6013052,0.6201737,0.59408116,0.98571414,0.8910659,0.7776559,0.80101687,0.93226844,0.9082298,1.151475,1.2839733,1.2224236,1.3029262,1.3944225,1.5297638,1.3822994,1.1606754,0.9979041,1.0486717,1.0013282,1.1469581,0.88210434,0.68621844,0.6192824,0.5119907,502.4414,674.70703,1019.2383,1076.6602,0.7087919,753.74927,4.0094314,194446.3,4.567407,46.565384,-0.2213877,0.7241554,0.67027664,26.977514,-8.918109,-7.8276095,-30.103487,-8.4784155,18.432268,-8.107764,-1.0728948,-3.0447247,5.502272,15.085889,-0.42685616,2.5639412,-19.716158
132.10107,0.74952585,0.0115488665,0.010453045,0.22200042,4.197706,1.8833042,0.9235862,0.07317241,0.039808515,0.12639818,0.28840983,0.41338685,0.5675061,0.6472125,0.7097854,1.0148555,0.8796647,0.84464353,0.8297469,0.89136547,0.87274,1.1604024,1.1984344,1.217409,1.342789,1.3759102,1.5021738,1.3390254,1.148807,1.0034367,1.021605,0.94684744,1.0927176,0.90284866,0.6751202,0.78266263,0.43974626,531.15234,660.35156,904.39453,1047.9492,0.7365055,735.8675,3.855612,195854.77,5.045577,49.818935,-0.24372876,0.71197075,0.7686696,26.445608,-7.283933,-6.1574073,-33.763245,-11.045372,20.655167,-5.1839294,1.1765035,2.2113974,11.7825575,17.314882,-7.744311,5.548758,-24.163424
131.99031,0.7305774,0.022455009,0.010243417,0.17787783,5.334236,1.8895439,0.9293196,0.07186954,0.04195011,0.12480992,0.2776965,0.40490076,0.54847956,0.6839559,0.843296,1.06765,0.8605113,0.9134579,0.86657995,0.88637424,0.83473736,1.1414776,1.1242905,1.2071333,1.377984,1.3999382,1.4660743,1.3089758,1.1963856,1.0319642,0.99838805,0.9015109,1.102037,0.9393315,0.6543695,0.7458527,0.43333185,559.8633,645.9961,904.39453,1047.9492,0.72686535,744.7857,3.7078903,200411.08,5.282721,50.37074,-0.2445625,0.7200651,0.7788749,25.484673,-8.015492,-7.438891,-36.066242,-12.130806,18.415083,-8.78904,-0.17992492,4.4076085,10.735859,18.280714,-8.71549,8.581353,-22.152323
144.16783,0.7153845,0.074220166,0.0923057,0.14513244,4.2872214,1.7970873,0.93368286,0.064144276,0.044217687,0.12038339,0.26309776,0.38842106,0.54925543,0.68883413,0.8941336,1.0993601,0.82677907,0.9152649,0.86455065,0.8752224,0.8511035,1.1155308,1.0402988,1.1785475,1.3931621,1.4771587,1.4556642,1.3317307,1.2714074,1.066079,1.0055119,0.88489944,1.1328421,0.95673007,0.62978435,0.5123227,0.31059316,588.5742,645.9961,933.10547,1062.3047,0.6958626,772.98193,3.7285738,275965.12,4.680172,36.998688,-0.18178703,0.73123676,0.59714144,23.902056,-8.252438,-3.8503315,-35.330524,-9.8605,18.915192,-10.554789,-1.3616132,5.988791,7.064462,9.257007,-9.565252,9.938427,-20.346437
156.51643,0.7220688,0.11002189,0.12060896,0.081613086,4.9633236,1.7428498,0.9329574,0.054772127,0.04598136,0.10968748,0.24544846,0.37199926,0.55301076,0.63749284,0.8343491,1.0775477,0.8129959,0.86987895,0.8244435,0.8628955,0.8967648,1.1529098,0.99804825,1.130243,1.3969202,1.5594883,1.4685866,1.427104,1.3110394,1.1001004,1.0500634,0.8915224,1.1287915,0.93414265,0.6114184,0.2699264,0.31058553,617.28516,689.0625,976.1719,1119.7266,0.7181845,819.125,3.9694796,299750.75,4.260381,31.81835,-0.13889156,0.76444536,0.429702,22.994864,-11.633527,-6.103903,-35.179726,-8.212134,16.785688,-13.485909,-2.2310593,1.6970348,0.6771005,4.191257,-5.4354057,7.8382893,-17.790737
168.71729,0.73511785,0.09669141,0.19738531,0.15890025,3.9783785,1.7161359,0.9284978,0.05099033,0.045729402,0.096049875,0.22460087,0.35512638,0.5658976,0.5806269,0.7195933,1.0093179,0.8450386,0.8262264,0.79426044,0.88127404,0.9534395,1.2447606,1.0127406,1.0932379,1.3776649,1.6047684,1.50234,1.503024,1.2753543,1.1305624,1.0982479,0.905701,1.0623455,0.8753535,0.60338855,0.2332965,0.2409047,617.28516,717.77344,976.1719,1134.082,0.6263445,833.4096,4.185541,318867.5,4.1288247,30.583841,-0.11898143,0.7727732,0.3920494,22.491623,-13.744067,-6.1324596,-35.587887,-8.569919,16.387363,-13.121365,-2.60392,1.8455807,2.166463,-0.5055526,-3.3617938,9.63302,-14.282603
186.55861,0.7487177,0.06653545,0.1350881,0.1529913,3.4275887,1.7210255,0.92201376,0.05004342,0.044091713,0.0848887,0.2099951,0.3386271,0.54663163,0.53905267,0.63754994,0.90271527,0.9416587,0.8206711,0.76604384,0.97443247,0.97418374,1.2797556,1.0379342,1.1046453,1.3588219,1.6058136,1.5140071,1.5248555,1.231789,1.1659309,1.1148727,0.92964345,0.96602124,0.8012347,0.60057974,0.21514644,0.25715515,631.6406,789.5508,961.8164,1177.1484,0.554653,865.40106,4.4406343,288465.75,4.2609124,32.97222,-0.11722735,0.8020134,0.33328927,22.53361,-15.153793,-8.710414,-37.54515,-6.2592316,19.34922,-10.73569,-3.9308555,-2.684514,5.21456,3.588049,-5.901179,7.2165527,-9.592851
203.83836,0.75415903,0.046837557,0.122290395,0.1473936,0.71703434,1.6318735,0.91517216,0.04850113,0.043335855,0.08099901,0.19801252,0.31742933,0.4950718,0.50703746,0.6060516,0.8016769,1.0089155,0.83885145,0.738852,1.1074234,0.98517686,1.2455479,1.0498422,1.2001442,1.3387012,1.5449041,1.5007697,1.4974638,1.2230325,1.2032646,1.1156236,0.9788618,0.883053,0.72750646,0.6002624,0.17592496,0.23444538,631.6406,760.83984,1033.5938,1521.6797,0.51399964,923.8371,4.5404935,426114.34,3.8574889,29.710089,-0.09288856,0.8292298,0.27824897,20.93609,-15.56964,-5.4918523,-34.475758,-1.2162663,19.388483,-6.0379424,-0.4684871,0.21253061,11.120145,4.8036404,-7.5848365,2.4100025,-6.7717805
222.21863,0.7430079,0.13664924,0.08468476,0.13029054,0.4881958,1.6961012,0.9138338,0.052826345,0.044343665,0.08419377,0.1938703,0.30317557,0.44096878,0.47534195,0.61791795,0.74701405,1.001369,0.86718196,0.7194579,1.2179931,1.0040237,1.1505872,1.015554,1.3626896,1.3453609,1.4797064,1.4852208,1.4677258,1.2640227,1.2451329,1.1423405,1.0495688,0.82509583,0.6610375,0.593126,0.2066469,0.2937202,631.6406,732.1289,1019.2383,1492.9688,0.67681843,905.3147,4.2462077,392905.84,4.2293315,38.804855,-0.13011467,0.8197627,0.3928832,21.293678,-16.395182,-5.3847313,-37.388504,-0.45523563,18.028421,-4.1192327,-2.131965,-0.6657344,14.880525,5.609995,-9.282585,-2.0663335,-4.915276
222.76625,0.72757643,0.13569136,0.12286531,0.3238776,0.77723384,1.8389081,0.93086076,0.06347733,0.045729402,0.091467835,0.19407934,0.29376397,0.4035714,0.45704317,0.6537407,0.779237,0.9372201,0.90404457,0.7238038,1.29263,1.0616375,1.1212473,0.9880708,1.5960236,1.399982,1.413067,1.4785041,1.4768468,1.3089304,1.2820144,1.2274432,1.1333935,0.79582,0.6147908,0.5740056,0.26722232,0.3290554,631.6406,674.70703,976.1719,1449.9023,0.71173173,872.7007,4.002008,369143.47,4.406736,43.74597,-0.1785316,0.7981774,0.59108377,21.618093,-18.433985,-5.2185388,-36.837223,-1.3195235,13.294804,0.72182554,0.67672324,5.2261696,18.263826,6.055774,-9.662734,-1.5710058,-2.264639
223.61963,0.7143414,0.118215986,0.10887912,0.32765195,2.9493644,2.0860488,0.9747613,0.07391161,0.046737213,0.09794045,0.19712819,0.29227194,0.41194162,0.48832217,0.71382934,0.89462924,0.8989315,0.99222565,0.80290025,1.3149087,1.1302344,1.1599364,0.99080896,1.878405,1.5331827,1.3913946,1.4890507,1.5029925,1.334601,1.324601,1.33538,1.2160131,0.79699546,0.606805,0.5483639,0.3843026,0.6772482,645.9961,775.1953,990.52734,1091.0156,0.82373625,846.6163,3.7873538,185707.33,4.972593,56.566803,-0.27330717,0.80093914,0.7380967,23.355871,-19.35639,-9.632721,-41.108944,-4.9568124,13.736653,3.701154,-6.3159027,-3.0553446,18.03729,14.178585,-8.484132,-0.046676833,-4.0274024
222.42119,0.740932,0.031066507,0.0710604,0.24734141,2.467462,2.0836148,1.0367709,0.071905635,0.04900479,0.10332296,0.2062075,0.2975227,0.44676456,0.5733591,0.7791192,0.98401266,0.9407501,1.1058322,0.89280874,1.3605843,1.2018069,1.2436079,1.0570105,2.167909,1.7250391,1.387559,1.4630347,1.5208902,1.3882194,1.3985344,1.4026042,1.3029499,0.83042955,0.643194,0.5329726,0.39597598,0.5937553,617.28516,775.1953,1019.2383,1220.2148,0.8792636,894.4725,4.200228,329600.66,4.069543,39.653435,-0.23362754,0.8188489,0.5943505,22.263985,-18.843262,-7.3343444,-35.232815,-3.2735465,8.4465685,4.3084292,-1.9040031,-4.034745,19.823362,16.617785,-11.302896,6.0843983,-1.7630925
222.40198,0.7714178,0.11763155,0.11774243,0.10325525,2.2011244,2.0414677,1.0906123,0.06443634,0.05303603,0.104251206,0.21637873,0.30576122,0.48728314,0.65823,0.7990689,0.95882624,0.9920899,1.1714181,0.9459221,1.3896211,1.2723365,1.327259,1.2239971,2.3982928,1.8860397,1.3904314,1.4156685,1.5180001,1.4949774,1.5234879,1.3856314,1.3729109,0.88329,0.69811964,0.5366252,0.35042274,0.5986303,588.5742,846.97266,1076.6602,1306.3477,0.8603625,957.55005,4.506708,430269.34,3.5701745,30.87237,-0.18739891,0.85294133,0.41481134,20.893126,-20.202354,-6.327337,-33.510315,-3.59294,4.4070134,-1.5737201,-3.1746836,-12.685893,14.645537,18.525398,-10.813278,8.610841,-3.9689023
220.59961,0.7768178,0.22071409,0.2165912,0.14898182,0.930403,2.1003475,1.1291376,0.063972756,0.055429578,0.10240475,0.22185941,0.3213915,0.5257454,0.7349357,0.77944916,0.8491733,1.0125703,1.1735562,0.9487362,1.4439536,1.3616124,1.4322324,1.467319,2.4448197,1.929492,1.411961,1.3762182,1.5245752,1.6435608,1.6866827,1.3303164,1.4081231,0.9274731,0.7435954,0.555822,0.4629096,0.5037033,531.15234,818.2617,1076.6602,1363.7695,0.840167,944.64355,4.612622,474609.84,3.2165244,20.157965,-0.17517228,0.8370226,0.49098,20.600456,-21.52194,-5.700428,-31.107409,-0.72091126,-0.73515946,-8.828702,0.19654815,-8.018512,14.130368,15.94691,-7.0581036,11.990987,-4.70861
184.32607,0.76066303,0.42326236,0.3769138,0.16173498,2.1960275,2.1668823,1.1537615,0.06762409,0.05605946,0.098282695,0.21996696,0.34018302,0.5515315,0.81162405,0.7382199,0.7614185,0.9825081,1.0913461,0.91919804,1.4676536,1.4450665,1.6255718,1.7314949,2.3356593,1.8893331,1.509161,1.3838477,1.5260714,1.7709206,1.8272241,1.2929664,1.3940898,0.9494441,0.7660652,0.56894875,0.62481457,0.5234369,488.08594,803.90625,961.8164,1291.9922,0.7275621,887.6475,4.3623652,413557.62,3.4912167,23.348623,-0.20818985,0.79991245,0.6290732,21.042122,-22.631334,-5.47837,-33.544952,-5.7435393,-3.480199,-10.574643,-3.055413,-8.308395,12.66183,13.920451,-3.7553403,12.975911,-12.223632
147.33595,0.747291,0.32200986,0.47664142,0.1110666,4.0010514,2.214393,1.1731251,0.066377066,0.055177625,0.09573791,0.21593507,0.36027992,0.5737302,0.90335554,0.722897,0.7586265,0.95228297,1.0344597,0.9370883,1.4706696,1.4560924,1.7700253,1.875096,2.1408892,1.8127829,1.7002252,1.4746355,1.5358,1.8620696,1.9142443,1.3012196,1.3685542,0.9271352,0.769653,0.5677689,0.6726845,0.50841546,459.375,775.1953,961.8164,1722.6562,0.7752044,907.96893,4.4154153,512774.9,3.1813667,19.213629,-0.21497439,0.8022991,0.649062,21.114977,-21.483202,-2.2623436,-36.67477,-4.5298724,-0.40963364,-10.23923,-2.9904869,-4.717034,17.719969,11.958725,-1.2920498,12.514888,-11.790775
111.95713,0.76337814,0.22075737,0.57636905,0.06039821,5.066179,2.096475,1.1779941,0.05879497,0.05517763,0.09973069,0.21642108,0.36979473,0.5914926,0.9696138,0.72721404,0.77834004,0.9551011,0.96251035,0.9275761,1.4266267,1.3692807,1.8652638,1.901801,1.962338,1.7399344,1.8807741,1.611153,1.4975818,1.9162468,1.9594241,1.3379955,1.3516493,0.8855886,0.7676425,0.556754,0.5708707,0.29858083,459.375,746.4844,904.39453,1722.6562,0.6934302,904.0573,4.51634,576200.06,3.0732467,16.82159,-0.16805674,0.7920894,0.49814937,20.697609,-20.227438,0.104474425,-36.25815,-6.1590886,-2.2139676,-8.023612,0.09624084,-6.2135253,14.179166,10.482964,2.869751,14.963516,-12.516953
112.15121,0.7669564,0.029584223,0.41961882,0.060666148,5.3985343,2.0469685,1.1611457,0.056797925,0.053413957,0.10363575,0.21472807,0.3656322,0.5997,0.97162247,0.74259,0.76131415,0.976186,0.8997995,0.8990856,1.3085746,1.2129165,1.8561653,1.81499,1.81398,1.669284,1.9606638,1.7837472,1.4576138,1.9356297,1.9604057,1.3848386,1.3380207,0.84147525,0.7633875,0.5538036,0.6065719,0.28050432,473.73047,717.77344,918.75,1708.3008,0.63065845,909.9434,4.5466876,602073.2,2.975766,14.562134,-0.1540782,0.79384327,0.3805921,19.369734,-19.364634,0.29518571,-38.25564,-6.729749,-0.7303996,-10.088951,1.3875656,-3.657243,13.487408,9.840684,8.744942,13.995995,-11.877574
111.64221,0.7616406,0.040102575,0.21488066,0.10183725,4.731564,2.0259702,1.1342264,0.060574215,0.05102041,0.106897146,0.20409904,0.35780334,0.60409766,0.9481296,0.77518624,0.70257634,1.0050842,0.8319752,0.83528215,1.2011107,1.1034423,1.9233321,1.7167444,1.703299,1.6043783,1.871088,1.8922292,1.412398,1.8931571,1.9049321,1.4413667,1.3176547,0.819014,0.75035816,0.564251,0.80489635,0.25217935,459.375,602.9297,832.6172,1263.2812,0.5858944,809.9197,4.2825027,461889.84,3.3942268,19.252638,-0.1733106,0.7344215,0.40978286,19.978193,-20.31539,-2.0875483,-35.879353,-9.950305,-9.544185,-11.875862,2.1500895,-2.771805,12.912341,8.987561,11.085938,16.331175,-10.183206
111.77575,0.7508259,0.035603505,0.025136301,0.16064838,6.1268005,2.0495727,1.1076845,0.0642173,0.048878808,0.10289362,0.1858884,0.35808107,0.61303335,0.9293669,0.7996742,0.6601313,1.01603,0.7925946,0.78423405,1.1346623,1.0746715,2.0393448,1.6116596,1.6682633,1.5911802,1.7254766,1.9088081,1.3686887,1.8176727,1.7633014,1.4923286,1.259746,0.79700756,0.7191041,0.58595437,0.77076125,0.287508,459.375,617.28516,861.3281,1277.6367,0.59840965,832.3532,4.3135486,471386.5,3.2598464,18.054329,-0.17441334,0.74875593,0.44581053,20.295462,-22.324356,-2.0877013,-36.974575,-11.203721,-8.071509,-15.0344515,0.12188939,-5.9507136,16.398623,4.080829,7.9020944,13.97596,-3.3756306
112.27729,0.7541876,0.021559367,0.030396031,0.20149662,5.4786015,2.0552711,1.0919232,0.06203112,0.04698917,0.09957862,0.17538059,0.37766013,0.63275504,0.90973824,0.7976837,0.6526286,1.013981,0.81583816,0.7680796,1.1711777,1.1355952,2.0970175,1.5077232,1.6997117,1.6090623,1.5886049,1.8486266,1.335951,1.7685553,1.629652,1.516919,1.1916062,0.7613514,0.6704697,0.61465824,0.59898055,0.31495932,459.375,703.41797,947.46094,1335.0586,0.5439611,874.1582,4.5653367,491947.25,3.1773643,17.96857,-0.162013,0.7793676,0.4522885,21.755087,-22.4036,-2.2912548,-34.463917,-6.0744395,-5.8384686,-15.783069,0.06247298,-13.181867,15.265342,1.8462111,5.482147,14.080485,-0.4957455
112.73504,0.75957626,0.09227837,0.11542114,0.29324263,5.191246,1.9730515,1.0721327,0.059391875,0.044721592,0.098844014,0.1802003,0.41241089,0.6786251,0.8635271,0.74932414,0.66175276,0.99375635,0.880459,0.7815811,1.2445649,1.210972,2.0220482,1.4214426,1.6757494,1.5814425,1.4913836,1.722865,1.3111553,1.7139759,1.5479959,1.4989762,1.1233526,0.7286854,0.62821263,0.6521494,0.4652145,0.32434258,459.375,732.1289,1019.2383,1320.7031,0.52099335,877.2832,4.6461806,492760.0,3.3179207,20.744396,-0.14058949,0.78258735,0.41627303,21.84443,-18.995028,-3.8073804,-33.978626,-2.6496582,-0.99845105,-20.022917,-3.7462223,-15.67977,12.907344,-0.72910625,7.5010924,12.567153,-2.1489365
