F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
264.7175,0.80895406,0.05622773,0.04490787,0.1654361,2.7708519,1.6802125,1.2854435,0.104187064,0.021793902,0.14708342,0.3118469,0.71251297,0.80955786,0.7496343,0.71949005,1.032045,1.5072527,1.6461297,1.159952,1.3795109,1.6139355,1.3904747,1.6028577,1.4894794,1.7582222,1.3600019,1.481187,1.8786864,2.126973,2.309545,1.771644,1.4610724,1.2290492,0.9760139,0.7973735,3.0022109,0.09544093,258.39844,344.53125,559.8633,631.6406,0.8175699,423.9142,3.2813787,64282.438,5.6878014,186.25677,-0.48462832,0.44510055,1.2006546,47.76395,-14.563905,-5.986166,-6.833342,-22.636444,-38.497448,-24.729406,1.9149218,-10.762669,-17.614143,-21.84638,-23.615534,-7.675837,-8.5877
264.7767,0.81051487,0.072224714,0.046715632,0.26103225,2.9574783,1.6672577,1.26134,0.09781304,0.020912068,0.14430366,0.32893303,0.7490011,0.7909923,0.7356081,0.7117314,0.9941854,1.3953863,1.4860746,1.1810726,1.3486894,1.7044576,1.5238653,1.5512366,1.4457172,1.6724054,1.355796,1.4327444,1.8246833,2.0226326,2.1445456,1.6655322,1.4845958,1.2608162,1.0176451,0.82219,2.8551285,0.10477383,258.39844,301.46484,559.8633,631.6406,0.7488184,419.99557,3.2720559,71132.07,4.7647595,127.76285,-0.47566438,0.4386973,1.2051934,49.121964,-16.701345,-5.2712936,-5.3881984,-22.935156,-37.004135,-26.435831,1.922471,-10.796063,-22.035643,-23.494806,-25.52806,-10.980062,-10.975322
264.92386,0.81298417,0.11678239,0.047044322,0.21177359,4.194963,1.5871401,1.2250868,0.09179217,0.019904258,0.13554579,0.33336544,0.7392089,0.7519929,0.727056,0.7092786,0.96460646,1.295617,1.359471,1.2132078,1.3123714,1.7701535,1.6443691,1.482913,1.3958678,1.6126347,1.3556129,1.3900089,1.8065857,1.9107996,1.9419994,1.5166606,1.4416333,1.2266982,1.0027595,0.81183904,2.1355364,0.09719104,287.10938,373.2422,574.21875,645.9961,0.6603029,461.14905,3.4201868,74110.555,4.7090063,134.12148,-0.35764238,0.4797306,0.7974026,48.32494,-17.938437,-7.6919074,-7.085117,-24.669455,-37.93339,-26.96917,2.0758877,-6.6112924,-18.933838,-22.180582,-23.60705,-11.427724,-11.1467905
265.16757,0.8132704,0.15145896,0.06927603,0.26150206,5.369623,1.5291477,1.167087,0.089743935,0.018896447,0.12311869,0.32305875,0.67902917,0.69021815,0.7217288,0.70838565,0.93094033,1.2296761,1.2480658,1.2092768,1.2787628,1.7258091,1.6413661,1.4478087,1.3481474,1.554396,1.3198102,1.3614486,1.7844154,1.7646087,1.729967,1.3604679,1.3388762,1.1330142,0.9336703,0.7581978,2.285814,0.07539527,287.10938,373.2422,531.15234,617.28516,0.76706576,438.45715,3.285383,62356.035,4.2800517,96.91819,-0.3759993,0.4592946,0.80253905,51.35385,-19.249517,-4.0861077,-8.005672,-24.893412,-36.335125,-26.948648,2.2127545,-9.58051,-19.726686,-20.275568,-25.299612,-14.805722,-10.229901
265.18652,0.8150053,0.15562409,0.089974515,0.17991489,4.4719462,1.4814233,1.0963231,0.09378884,0.018644495,0.11826565,0.3192347,0.63535,0.64734334,0.71015596,0.69860893,0.89007807,1.2042812,1.1563815,1.1694742,1.271441,1.5489739,1.4727006,1.4286114,1.3246354,1.4806448,1.233857,1.3354815,1.7169824,1.6390644,1.5685507,1.2271594,1.1999298,1.0046476,0.829063,0.6734869,2.3757305,0.05526966,287.10938,358.88672,473.73047,617.28516,0.8013244,412.83188,3.111335,50967.902,5.0896726,138.75612,-0.38263988,0.4361997,0.8459506,51.19749,-16.481901,-2.9296668,-8.826564,-23.973429,-35.135437,-24.132187,2.786493,-14.780047,-18.531023,-14.238351,-27.167395,-17.258242,-7.001848
265.0638,0.81498784,0.1318528,0.108393304,0.22177613,4.1205025,1.4884762,1.0395273,0.09839362,0.017888637,0.12211251,0.31813052,0.6306763,0.6505551,0.7017932,0.689437,0.84428096,1.1876293,1.0787655,1.0894803,1.2828599,1.3329724,1.2434807,1.4121999,1.3577002,1.3886634,1.1361641,1.3253695,1.6792898,1.6156911,1.4995826,1.1199737,1.0842257,0.89853436,0.7392826,0.598863,3.048661,0.044326026,258.39844,287.10938,459.375,588.5742,0.84343606,370.04163,2.88786,41801.355,4.9446187,119.637505,-0.47216487,0.39530942,0.9683628,52.905636,-15.879943,1.8103075,-10.512829,-23.384356,-35.097733,-27.026537,3.6471417,-19.949434,-21.773481,-12.01735,-30.817743,-19.508947,-4.9952545
264.8752,0.81603265,0.10512024,0.078760795,0.15818104,5.162558,1.4848524,1.0090562,0.09892256,0.017888637,0.13368392,0.33235425,0.6564968,0.682782,0.68388623,0.6812783,0.80074936,1.1780828,1.0265036,1.039275,1.2819694,1.1772896,1.0796943,1.4070354,1.4181552,1.3140692,1.0540029,1.3094221,1.6742412,1.6586022,1.4744521,1.0564867,1.0218221,0.84414166,0.6916015,0.55738544,2.803569,0.050603136,258.39844,287.10938,488.08594,588.5742,0.68306375,373.42508,2.930378,46637.168,5.020376,129.47481,-0.44307256,0.39743105,1.1169609,52.417175,-14.466651,0.20092861,-7.1971054,-20.902227,-34.874912,-25.469933,4.802517,-17.88261,-20.925756,-10.755966,-29.453766,-17.893194,-5.008779
265.00415,0.8189823,0.08102868,0.05159277,0.20390493,7.768507,1.4626333,0.9905513,0.09294584,0.017510708,0.14257373,0.32858348,0.6607201,0.7028763,0.67032915,0.6807449,0.7655727,1.1523933,0.984807,1.0311767,1.2614692,1.1603676,1.0695955,1.3641573,1.434594,1.2703437,1.0061699,1.2709388,1.6720887,1.669499,1.435173,1.021568,0.99445605,0.8117072,0.66111916,0.5313104,2.5969174,0.062392633,258.39844,301.46484,516.7969,588.5742,0.7188689,396.795,3.0184686,56423.043,4.0906487,76.03489,-0.4018054,0.41883123,1.1070276,54.1194,-18.640726,-0.5416837,-6.7879944,-20.243568,-38.078266,-29.68248,4.3046193,-12.73951,-20.308765,-13.773475,-27.460764,-13.867218,-2.908059
265.10468,0.8189215,0.09954548,0.056025717,0.2534353,4.8699446,1.4570099,0.9752744,0.08505363,0.017636685,0.14000364,0.3207288,0.6346485,0.69005483,0.655823,0.68251544,0.7374216,1.1362166,0.9601925,1.0695113,1.2406594,1.2586366,1.1911458,1.3157029,1.3878118,1.2834121,0.99281955,1.2052717,1.6580254,1.6051022,1.3327787,0.9915946,0.961754,0.77321595,0.6275365,0.50455284,1.9491547,0.074560165,258.39844,301.46484,516.7969,602.9297,0.67472714,412.3375,3.20887,67931.31,3.722272,58.674244,-0.32391968,0.43139815,0.94542956,53.793552,-20.942575,-3.4178588,-5.495767,-19.86109,-37.67893,-29.712973,3.2104502,-12.641937,-21.867582,-16.397429,-29.192236,-14.240796,-4.153756
265.20694,0.8155036,0.08399781,0.060653,0.26425,1.9961439,1.4488765,0.96116656,0.08536535,0.017888637,0.13058919,0.29939017,0.58603436,0.6529196,0.64592886,0.6824239,0.71384186,1.1229228,0.93818516,1.1326456,1.2412122,1.364173,1.326784,1.289801,1.3263627,1.3593531,1.0087017,1.1264807,1.6175952,1.5245019,1.2193397,0.9639869,0.917886,0.72902656,0.59257674,0.47766566,2.098918,0.07360807,258.39844,301.46484,516.7969,602.9297,0.7659537,412.5359,3.0988224,65473.473,3.6990623,43.878277,-0.3292177,0.4325174,0.7890496,54.44928,-23.457907,-1.2036208,-6.595125,-21.658585,-38.213043,-31.03437,2.3550954,-15.921132,-18.505732,-14.024253,-31.164911,-13.249725,-4.039999
265.66983,0.8119869,0.077438615,0.055599954,0.30027488,2.222255,1.4266697,0.9507449,0.08918967,0.018770471,0.11899956,0.29098606,0.559122,0.6297916,0.64269716,0.6800309,0.6899938,1.1185427,0.91925746,1.1740841,1.2460809,1.3633099,1.3442279,1.2639402,1.3035849,1.4600992,1.0565041,1.079559,1.5979629,1.4814701,1.165342,0.94518256,0.86592454,0.6957038,0.5683781,0.45859239,2.282409,0.056484204,258.39844,287.10938,459.375,559.8633,0.76357013,380.64255,2.9772863,49336.504,4.699371,104.29485,-0.36188483,0.4038191,0.7831648,53.639576,-19.706152,0.16887128,-7.5304017,-23.069845,-34.480595,-28.207895,-1.9547018,-20.909147,-16.723164,-13.593623,-33.14124,-14.600909,-6.1428084
266.1818,0.8109681,0.04788211,0.03269119,0.24944957,5.553163,1.388063,0.94405955,0.09360921,0.019526329,0.11749392,0.29188386,0.56061244,0.63679916,0.6385898,0.6713474,0.6693034,1.103176,0.8875634,1.1909547,1.251628,1.2403039,1.2143458,1.2429099,1.3152573,1.5595278,1.1153961,1.0687741,1.5841211,1.487709,1.1803004,0.94993085,0.8368395,0.6967258,0.57365024,0.46040273,2.7117043,0.044886764,258.39844,287.10938,401.95312,545.5078,0.72986716,356.21716,2.7440739,36824.254,5.332912,122.975365,-0.40642348,0.38211975,0.8066623,54.20235,-18.100964,3.0149024,-7.9388137,-23.844131,-32.80632,-27.948309,-5.04509,-22.826609,-13.311641,-10.551315,-34.567486,-14.91289,-3.1713288
265.9082,0.80687976,0.07344735,0.048145026,0.28955758,6.547809,1.3895141,0.9361835,0.09577545,0.020408163,0.1210328,0.29389283,0.57206964,0.6610503,0.6436516,0.6695401,0.65917593,1.0721027,0.8503278,1.1905985,1.2509953,1.0875521,1.036822,1.1833494,1.3105607,1.6089977,1.1657709,1.0913343,1.5620121,1.4994597,1.2328149,0.9662798,0.83483696,0.71502686,0.59034544,0.47117257,2.6259224,0.043761075,258.39844,287.10938,401.95312,545.5078,0.6513221,364.9104,2.890912,35894.484,5.125098,131.87453,-0.39959064,0.39129874,0.81784433,53.48904,-16.544294,1.117983,-10.075492,-23.7544,-31.954645,-28.70286,-7.50594,-21.649103,-12.254321,-11.554424,-35.296783,-16.534552,-5.314126
265.37064,0.80835325,0.08721831,0.056399394,0.27267233,6.168093,1.4946438,0.9549813,0.09448596,0.02116402,0.12849133,0.2953538,0.57282424,0.6782694,0.65803117,0.6934419,0.6689275,1.0472509,0.8417542,1.2125412,1.2743349,0.99870366,0.9250652,1.1304106,1.3139285,1.6175985,1.2723454,1.1812114,1.576049,1.6049343,1.3601795,1.0451927,0.86872387,0.7490101,0.6221633,0.49278107,2.8959553,0.055113345,272.7539,330.17578,473.73047,559.8633,0.50849396,395.30722,2.998543,40942.793,4.707219,90.415504,-0.42825094,0.42200756,0.8969746,52.137604,-18.069002,4.5653186,-14.74303,-21.209131,-31.238794,-29.543982,-4.6962123,-20.290104,-4.9776225,-10.117753,-31.796028,-14.051991,-8.305146
265.22375,0.8123417,0.07499224,0.054560844,0.22831106,4.993243,1.5699854,1.0243273,0.08862272,0.021793902,0.13863827,0.28281614,0.5405119,0.6751332,0.67758566,0.73214406,0.6944509,1.0316429,0.8788654,1.296896,1.3246437,0.99647444,0.92059284,1.1253037,1.4040526,1.6317288,1.5439097,1.3662151,1.6742897,1.9245268,1.6353794,1.2240596,0.9280446,0.78528905,0.6662341,0.5330825,2.2910326,0.075627476,287.10938,344.53125,531.15234,588.5742,0.59767854,441.6638,3.3264902,70488.9,4.350236,70.710266,-0.34720162,0.46230125,0.79105383,47.912537,-19.667547,6.243902,-18.1875,-19.00377,-27.525938,-27.82686,-2.2688484,-23.112602,2.1656787,-9.801399,-25.633911,-10.798725,-10.779846
265.6968,0.8176169,0.06655233,0.046072673,0.2656531,1.9310242,1.6654323,1.1534258,0.08514661,0.021415973,0.15155394,0.2762654,0.49738106,0.6564636,0.7015054,0.7760077,0.71540123,1.034334,0.98696405,1.4410567,1.3565516,1.0394073,0.98675346,1.1584425,1.625124,1.681818,2.079139,1.6333098,1.8783926,2.5129118,2.0922112,1.5432094,0.9952635,0.82422596,0.7368045,0.6085735,2.4638615,0.09463078,287.10938,344.53125,531.15234,588.5742,0.74333686,444.67947,3.3154151,77585.695,4.6379137,59.699688,-0.37579218,0.46382478,0.8452012,46.133698,-20.715805,10.948864,-20.445475,-17.751596,-23.090559,-27.260902,-0.3254883,-29.410294,7.6515517,-10.389485,-21.07498,-7.6962914,-13.757337
265.79285,0.8148174,0.06319126,0.049237072,0.2209633,1.6576144,1.6662197,1.2970356,0.0883947,0.020786092,0.16500092,0.26883224,0.45750952,0.636592,0.7055557,0.79483557,0.721857,1.0249032,1.1358021,1.6323625,1.3499635,1.0893716,1.0678505,1.2157499,1.8724197,1.7790956,2.790535,1.843305,2.099759,3.2079687,2.5676148,1.8918458,1.0406238,0.853798,0.8104513,0.69932127,2.0840323,0.12152165,272.7539,387.59766,531.15234,617.28516,0.8686693,462.5048,3.3906581,91737.94,4.500869,55.358196,-0.3261244,0.47793293,0.7555644,44.96471,-21.661652,8.982123,-19.822557,-16.951006,-20.16207,-26.767118,-1.80136,-32.92265,9.650861,-10.307549,-20.368088,-5.081992,-17.534124
265.72867,0.80361485,0.06080732,0.04689288,0.32652178,2.3242686,1.6859474,1.386906,0.09092698,0.019652305,0.16992652,0.27589455,0.44848284,0.6261632,0.69199914,0.776769,0.6992901,1.0105602,1.3096575,1.8448051,1.305416,1.1183431,1.1224754,1.2436496,1.9444122,1.8832927,3.3854902,1.8780929,2.2059546,3.6565487,2.8097992,2.107466,1.0522767,0.8715783,0.85625595,0.7649576,2.688543,0.1461315,258.39844,373.2422,473.73047,574.21875,0.91196376,420.10788,3.0984545,72871.836,4.9346104,65.267426,-0.41748106,0.4389752,0.8748956,46.67741,-21.0897,9.64255,-19.39453,-13.376733,-17.182875,-27.66081,-8.634471,-37.358227,6.961462,-12.880467,-19.995733,-1.5959839,-21.668192
265.49442,0.7896166,0.044852424,0.031871784,0.3014778,4.814626,1.5598778,1.3983985,0.08794568,0.0191484,0.1687191,0.27611503,0.45844993,0.6252814,0.6560113,0.71998507,0.6517814,0.9782036,1.4650131,2.0174246,1.2578632,1.1003883,1.1077611,1.2056488,1.7787623,1.949946,3.700924,1.7716293,2.163395,3.710781,2.790014,2.150851,1.0778445,0.9124033,0.87827754,0.7848895,2.0782802,0.14985077,258.39844,373.2422,416.3086,617.28516,0.81307507,417.42288,3.0593643,84382.125,5.7687836,115.82269,-0.32349944,0.43362972,0.7068555,43.927204,-18.63222,6.87472,-19.652435,-10.660549,-12.783741,-25.280874,-19.193321,-36.63687,5.4394135,-11.667048,-18.13513,3.0085633,-20.26698
265.4535,0.77491456,0.059631858,0.034819786,0.33723417,4.144791,1.5247504,1.350709,0.083047815,0.018770471,0.16206281,0.27347127,0.4771645,0.6400911,0.6067898,0.6322133,0.5904505,0.9569509,1.5658889,2.1238759,1.2350298,1.0328099,1.0411779,1.1310234,1.4988147,1.9613472,3.684459,1.6412104,2.025265,3.435728,2.601947,2.0731733,1.120068,0.968019,0.87661123,0.7627902,2.4176042,0.14937793,258.39844,301.46484,344.53125,588.5742,0.7936614,371.9768,2.8265808,71350.76,6.1984386,123.98283,-0.37639394,0.39023295,0.7060669,44.947998,-17.858313,8.562776,-19.337059,-8.695611,-9.908902,-25.31923,-25.446945,-41.987362,0.27655268,-13.399325,-18.237497,2.1883876,-19.690952
265.38992,0.77473384,0.050459202,0.052509245,0.2237367,3.386184,1.4290333,1.2885181,0.08060118,0.0191484,0.15604973,0.2619723,0.48222604,0.65585,0.5578093,0.54544944,0.54106665,0.93152285,1.5879321,2.1092722,1.2296176,0.9377635,0.9502022,1.0566044,1.2940059,1.9082017,3.4889553,1.5511665,1.883255,3.081845,2.4207318,1.99152,1.1984748,1.0444392,0.89150184,0.74403554,1.7211261,0.13135959,258.39844,315.8203,358.88672,689.0625,0.713336,396.56815,3.00818,88284.28,6.5007954,156.36452,-0.2699689,0.41183367,0.5646136,42.54559,-16.350723,4.968639,-17.317663,-9.615234,-10.970244,-22.425627,-26.037401,-40.36593,1.0302697,-9.802605,-18.931517,1.795483,-17.817719
265.48608,0.7751694,0.07685602,0.100844525,0.2245297,1.7657342,1.4177619,1.2189202,0.07915629,0.019274376,0.14441961,0.2560074,0.47549382,0.6655782,0.5107414,0.47371683,0.5165627,0.91400033,1.533882,2.0103757,1.2127134,0.866632,0.89099985,1.0246185,1.218192,1.8200308,3.1907527,1.466668,1.7565926,2.7411127,2.2424428,1.883594,1.2099925,1.0642471,0.88130456,0.72125477,2.2487783,0.11930531,258.39844,315.8203,344.53125,574.21875,0.7780752,368.5437,2.7440605,67593.25,6.419069,122.0954,-0.34943762,0.3870758,0.8412331,45.1821,-18.933805,7.394932,-16.008032,-9.173656,-11.832118,-24.628836,-25.062538,-48.239594,-3.8681877,-16.688875,-21.927427,0.17786665,-19.098951
265.3246,0.7787122,0.07438499,0.12293559,0.19619024,2.6093817,1.3237458,1.1521147,0.08095553,0.019022426,0.12914504,0.25753835,0.46401298,0.6612482,0.47784185,0.4179647,0.5075331,0.8800368,1.4463311,1.8784705,1.192439,0.8572221,0.8880095,1.0235158,1.205862,1.7239748,2.877041,1.3686429,1.6269569,2.416829,2.0586145,1.7643309,1.1894563,1.0550361,0.8719876,0.7149418,1.6512467,0.111016065,258.39844,315.8203,344.53125,732.1289,0.8781805,385.7169,2.801917,86883.086,7.0087543,170.77538,-0.25845432,0.40044996,0.7098504,42.151928,-17.82064,2.826519,-10.865989,-8.965669,-12.523289,-25.64435,-30.422255,-45.012283,-4.9915056,-17.96956,-21.335077,1.5870781,-17.287466
265.1248,0.76852924,0.10334433,0.11601401,0.3164575,1.7864412,1.31703,1.086309,0.084743775,0.01851852,0.115300946,0.26247552,0.4618357,0.65273887,0.45153424,0.36947572,0.50292844,0.841875,1.3530211,1.7424375,1.1613847,0.88997144,0.91286707,1.0019678,1.1815931,1.6444573,2.622498,1.2912375,1.485644,2.0817907,1.8816177,1.6375103,1.1337627,1.0079671,0.84699184,0.7091503,2.548067,0.097092114,258.39844,301.46484,315.8203,574.21875,0.99815005,345.36752,2.383581,58168.246,7.6553817,168.0174,-0.38584527,0.36519384,1.1889213,45.108784,-18.17142,5.8082223,-9.212449,-8.0874815,-10.010961,-27.627897,-33.15355,-47.90073,-7.2689652,-27.264994,-21.174253,1.3466467,-17.159252
281.90784,0.7691107,0.08233933,0.07780643,0.25620937,5.572989,1.2952546,1.0396947,0.08737081,0.017888637,0.111303546,0.2734923,0.47127125,0.65115875,0.43506822,0.33904472,0.507039,0.8088816,1.2765255,1.6349155,1.126091,0.9265113,0.94466096,0.9827058,1.1150264,1.5917878,2.4496543,1.2869686,1.3703316,1.7754345,1.7242063,1.5481434,1.130114,0.988852,0.8445983,0.71827483,2.072191,0.09377909,258.39844,301.46484,330.17578,617.28516,0.9599915,355.1007,2.5547187,67297.85,8.954277,286.7133,-0.31838533,0.3736813,0.8344784,43.052944,-14.323945,3.0969236,-6.456177,-9.449082,-9.208512,-23.459032,-33.234974,-37.917107,-7.9494195,-24.20806,-17.202478,-0.19501181,-17.776161
298.88486,0.7696232,0.07734782,0.04449773,0.33701488,4.1457047,1.3311931,1.0069885,0.08590018,0.017636685,0.11989095,0.27808666,0.4820479,0.65756196,0.43305612,0.33688593,0.533068,0.8012522,1.2137455,1.5391189,1.0906125,0.9457362,0.96412706,0.9827296,1.0490304,1.5557666,2.3486757,1.3163658,1.286898,1.512166,1.5883713,1.4563866,1.1372508,0.9662476,0.8521555,0.73446995,2.6283123,0.08423352,258.39844,301.46484,315.8203,387.59766,0.8231947,332.46725,2.3463838,43728.734,8.535129,233.79137,-0.39547786,0.35572144,1.1847639,47.104298,-16.306633,5.7726817,-6.0697427,-12.8551855,-7.101461,-23.76882,-28.736639,-40.723328,-7.6072536,-27.986277,-15.844636,0.19711955,-16.385878
315.97592,0.7740469,0.049490284,0.040596157,0.2128678,6.6931357,1.3237177,0.9869309,0.082751326,0.016880827,0.1305552,0.28489402,0.48522124,0.665865,0.44867894,0.3717041,0.580605,0.8301653,1.170399,1.4648242,1.048252,0.95505697,0.9875285,1.0119895,1.0350479,1.5300645,2.2859156,1.3455232,1.2416339,1.3165668,1.4625305,1.3584738,1.122892,0.93660814,0.850864,0.7383465,1.8151699,0.085128404,258.39844,301.46484,330.17578,473.73047,0.67851335,356.82812,2.7045786,58759.95,7.9664702,242.20796,-0.28321972,0.37774608,0.6651893,45.896378,-15.893962,1.5707811,-4.890473,-17.567396,-9.1804495,-21.639519,-29.19809,-34.458652,-7.160044,-24.55652,-15.546386,-0.93818325,-16.921478
299.31186,0.7800655,0.06375293,0.025314616,0.2953157,0.8107403,1.3371567,0.9698317,0.079571664,0.016376922,0.1350633,0.2760444,0.47184822,0.664467,0.48059058,0.42326275,0.63411885,0.8654833,1.1359011,1.404395,1.0173405,0.98046666,1.0227836,1.0593519,1.0922085,1.5024773,2.226446,1.3142904,1.1827674,1.1705675,1.3335692,1.2422591,1.0955081,0.91010195,0.8433604,0.7309515,2.2404344,0.07966721,258.39844,301.46484,315.8203,430.66406,0.6477372,351.8849,2.5292156,49041.062,6.9558034,156.35188,-0.33489606,0.3747872,1.0466727,48.60057,-18.699186,1.1461312,-3.8592694,-21.027443,-12.81309,-21.649557,-28.68808,-37.076855,-6.3278375,-25.680334,-17.021545,0.86287427,-15.506555
282.6135,0.78945917,0.05995961,0.019869715,0.25744867,3.0578454,1.2959732,0.9533394,0.07848281,0.01612497,0.1328855,0.26656458,0.45201492,0.6510288,0.5083923,0.47638845,0.67326385,0.8907106,1.0960971,1.3296257,1.0050279,1.0166345,1.0606881,1.0899148,1.1940256,1.4729258,2.1538723,1.2685882,1.1192039,1.0830528,1.2219867,1.1495105,1.0638949,0.89332885,0.81705993,0.70013714,1.6375724,0.07004425,258.39844,301.46484,330.17578,531.15234,0.797285,369.30014,2.810461,67138.7,7.229014,197.02885,-0.2529634,0.38870296,0.67419314,46.309193,-17.04225,0.39284837,-2.9601336,-20.704956,-14.5386915,-17.860785,-28.157507,-28.773827,-6.473478,-21.701202,-18.288431,-1.4179816,-15.6053095
265.58682,0.7954467,0.06847452,0.025384149,0.34153935,-0.018857718,1.3091308,0.94119114,0.08123869,0.016628874,0.12617135,0.25097036,0.43613502,0.63331854,0.52811474,0.53752595,0.7066719,0.8821564,1.0424513,1.242962,1.001936,1.0352982,1.0781516,1.0941577,1.2688633,1.4329786,2.054445,1.2454591,1.0749617,1.0493759,1.1472759,1.1100413,1.0926789,0.92666465,0.8044651,0.6677378,2.4409156,0.057624564,258.39844,301.46484,330.17578,502.4414,0.9638501,352.69046,2.529895,51134.426,7.893229,239.36687,-0.35565606,0.37547886,1.2254001,47.634052,-17.182028,1.2379193,-6.51695,-23.468477,-17.635572,-20.676538,-29.299728,-29.126265,-7.900767,-23.406189,-20.79122,-3.1766694,-15.311367
265.13528,0.79226667,0.058509517,0.0362025,0.24248059,5.186387,1.2892628,0.92531705,0.084819235,0.017006803,0.12059435,0.24521403,0.43089783,0.61640185,0.5419655,0.6092021,0.7418351,0.8688807,0.9891761,1.1570342,1.0019464,1.0075779,1.0494684,1.0774945,1.2665343,1.3786527,1.9354242,1.279377,1.0840362,1.0260866,1.1150656,1.0928377,1.0939766,0.9320054,0.77305084,0.6235073,1.9800577,0.05347615,258.39844,315.8203,401.95312,588.5742,1.0685339,372.32736,2.8631237,55658.613,7.018435,227.50313,-0.2986674,0.39465848,0.8680312,47.8214,-15.79533,0.93226033,-10.639733,-24.473152,-15.053246,-20.772621,-28.538122,-24.137993,-7.1422257,-21.755325,-19.154833,-9.255914,-18.960823
264.75302,0.7890113,0.07723332,0.058225047,0.20225312,3.2121487,1.3145895,0.90498465,0.08597065,0.01751071,0.11223921,0.24253501,0.4347949,0.61036545,0.56498224,0.70028454,0.7742128,0.8594381,0.9627307,1.1093925,1.0018892,0.92987937,0.97759676,1.0341791,1.2050176,1.3209244,1.8108562,1.3405924,1.1306037,0.97100735,1.1133384,1.0793716,1.0450517,0.8976431,0.72740144,0.57327396,2.647137,0.05502804,258.39844,315.8203,401.95312,545.5078,1.03115,356.5574,2.592059,33663.89,6.744786,190.0354,-0.38470015,0.3836461,1.0758058,51.290604,-17.637934,1.5374498,-15.722468,-28.132833,-15.902883,-23.583603,-32.300095,-30.950912,-4.9354935,-22.609617,-17.783178,-11.208623,-21.191643
264.5527,0.7928762,0.0742396,0.05218932,0.13567027,4.659783,1.2869673,0.8783993,0.08170744,0.017888637,0.10832808,0.24431002,0.4352716,0.60983914,0.5986953,0.7845567,0.789814,0.8687179,0.9768031,1.1189018,0.9927201,0.8472705,0.90652174,1.0112635,1.1386852,1.2722484,1.7054548,1.3729081,1.1617986,0.9096453,1.1122073,1.0320448,0.89757913,0.783175,0.6481807,0.51144165,1.8255495,0.061223608,272.7539,330.17578,459.375,574.21875,0.90739876,379.89905,2.926287,44519.92,5.2767797,100.99256,-0.27793023,0.4050375,0.55797523,52.63278,-19.368761,3.9636784,-15.290703,-25.27521,-11.531017,-21.922287,-25.482603,-32.2291,-0.5898697,-18.17877,-12.790321,-9.106056,-23.304718
264.48898,0.79202336,0.07157915,0.041406434,0.15860678,1.8293992,1.3034418,0.85889465,0.075329885,0.019400353,0.10994046,0.24566214,0.42515695,0.60580623,0.6296331,0.83693165,0.7873948,0.8765623,1.0137115,1.1577774,0.9911391,0.80763865,0.8831656,1.0207564,1.1047763,1.2443962,1.6295853,1.3597755,1.1635932,0.90702945,1.1095985,0.9872768,0.7402685,0.6631991,0.5716799,0.4588058,2.0785484,0.063835904,287.10938,315.8203,401.95312,559.8633,0.7626316,373.01038,2.779372,40884.348,5.0185337,66.445076,-0.30655995,0.39894894,0.64301634,53.9989,-21.694094,4.3723702,-15.984871,-23.938644,-14.262982,-26.044838,-22.554407,-36.11594,1.0876677,-19.19113,-14.344059,-5.1648884,-22.795164
