F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
62.952816,0.7116191,0.05386124,0.1299893,0.058693647,3.828777,2.8204148,2.0072143,0.08463339,0.089065254,0.11688543,0.44782367,0.9211955,0.6589073,0.67768997,1.0534835,1.1637114,1.6921912,1.8667927,1.8834432,1.3063961,1.3829125,2.2668927,2.900261,3.3533027,2.3032038,2.620374,3.8092272,4.3510203,4.107879,3.5033824,3.2787015,2.2743247,1.9922771,1.2167228,1.0385709,0.82134503,0.49888706,200.97656,330.17578,2670.1172,4565.039,0.8800189,1577.145,5.2929444,5051360.5,2.0467136,8.127469,-0.32835808,1.0991081,0.8894904,3.76488,10.286944,20.791346,0.5682084,3.7779448,-9.61768,-5.804725,-9.804271,-11.547399,-8.873254,-2.887476,5.088261,-0.3806452,-2.2116425
58.599304,0.74391323,0.015126028,0.118192144,0.052039374,3.4437678,2.4707003,1.8655367,0.077646755,0.07508188,0.11508281,0.36830702,0.7666096,0.60953856,0.68128914,0.89392525,0.98385185,1.3481511,1.5116507,1.5872179,1.0699488,1.1935622,2.0684564,2.6331384,3.1523993,2.2542188,2.5244973,3.8774455,4.2355275,3.9437816,3.3705127,3.2279675,2.0810058,1.8367571,1.1543365,1.0147719,0.54575706,0.30323234,157.91016,272.7539,2210.7422,4521.9727,0.8702297,1476.5474,5.0375886,4869512.5,2.120271,8.363015,-0.22988105,1.0256491,0.57631475,3.8578994,12.128423,19.933908,-2.7886212,3.8695247,-7.368166,-7.1821885,-6.367947,-6.874541,2.6167428,-1.6751504,2.5132992,-0.35355434,-0.80122
57.422314,0.75647753,0.015126028,0.118192144,0.052039374,3.3036556,2.1396048,1.648692,0.072384186,0.059964728,0.11848686,0.3005847,0.6282329,0.55030334,0.66172415,0.83561116,0.8734918,1.0732757,1.2618475,1.3761834,0.982351,1.0305375,1.694335,2.1723492,2.6948957,2.114529,2.275365,3.5278065,3.81324,3.4975204,3.0930169,2.8664587,1.7895883,1.5934771,1.073791,0.96698374,0.46519414,0.20454825,100.48828,200.97656,1205.8594,3517.0898,0.7707119,1054.9098,4.4857917,3535915.2,2.849786,13.371635,-0.21858783,0.7445118,0.36968732,5.6951337,14.561116,22.445848,-0.19325908,4.0858035,-1.0711747,-9.428101,-7.906349,-4.7195525,7.5375066,3.8398619,3.111209,-3.1705124,-2.5226557
56.993042,0.7628889,0.051720385,0.11601891,0.07150588,4.020534,1.8566499,1.4004084,0.06676691,0.047745023,0.12981693,0.26789764,0.5430121,0.47812232,0.6004973,0.8137589,0.8027989,0.8522926,1.0718329,1.1966728,0.9433132,0.8986015,1.2866354,1.6677871,2.2177546,1.8972582,1.9592415,3.0118773,3.237508,2.9608705,2.6215549,2.2886715,1.4971489,1.320921,0.9647029,0.8800706,0.316322,0.14009093,43.066406,114.84375,330.17578,2339.9414,0.6632456,691.2596,3.9133852,2420769.0,3.688984,19.783112,-0.20876463,0.50118095,0.20699568,7.5515914,15.887502,23.071676,2.2713988,3.5306957,4.8716846,-6.481924,-7.74056,1.3333615,9.866163,6.813062,-4.9902406,-4.6994,1.26392
56.4558,0.75895286,0.073240526,0.08837789,0.057827264,4.732556,1.6468595,1.1792594,0.06262,0.03943059,0.1428858,0.2561013,0.4893075,0.4398348,0.5330407,0.76109433,0.7286193,0.70535946,0.95318633,1.1072279,0.90354013,0.80971605,0.99794394,1.327075,1.8849643,1.7288932,1.6265049,2.5237207,2.6709023,2.3598726,2.029507,1.7150207,1.2492138,1.089625,0.8642974,0.76329213,0.2835757,0.10649156,43.066406,114.84375,272.7539,1248.9258,0.49022308,520.1715,3.6070137,1731927.6,4.587166,28.891235,-0.18833993,0.39637163,0.1559333,9.809307,14.248783,21.569399,9.140922,3.1622639,7.884102,-5.7898564,-15.420501,-4.936294,7.4771423,11.831826,-2.2653377,-2.7736042,5.185697
56.658264,0.7511294,0.102297775,0.075542666,0.044148654,5.386293,1.5118141,1.0115122,0.06535841,0.03489544,0.14876856,0.2612028,0.46898508,0.43479016,0.4884423,0.667003,0.6564105,0.64859664,0.8891327,1.0952771,0.85573465,0.7573469,0.83329225,1.1236454,1.7081776,1.6498117,1.366105,2.0520175,2.158847,1.8764578,1.5126743,1.2919165,1.0475243,0.9099207,0.76281327,0.6344221,0.41447878,0.07690094,86.13281,129.19922,258.39844,645.9961,0.62785894,416.14798,3.269346,1189438.6,6.6258645,64.94745,-0.2120959,0.3401114,0.35057035,13.265309,13.931415,21.263308,8.699485,4.975117,6.0373073,-2.8501942,-19.041061,-12.663555,6.4805794,8.31784,-7.057485,2.2451446,5.7678223
66.60038,0.74870807,0.0,0.057477772,0.04637891,4.8597784,1.3883704,0.88998455,0.069091074,0.034013603,0.14289464,0.2724551,0.47221813,0.44483575,0.46708325,0.5581678,0.59422404,0.6681707,0.8876017,1.123536,0.78746676,0.7223883,0.75494623,0.9952988,1.5991567,1.6185656,1.1827106,1.5901814,1.724384,1.5056041,1.1780089,1.0205075,0.8934617,0.7655038,0.646092,0.5241337,0.43176463,0.06274037,129.19922,172.26562,258.39844,401.95312,0.68470836,351.86588,3.0673077,798896.0,8.039451,89.08264,-0.20641924,0.30737266,0.46535644,15.920493,13.433789,21.180132,9.650295,5.1132503,7.928837,1.4192814,-23.086592,-22.801283,2.44793,4.030502,-6.1993957,4.397772,5.3506503
77.009735,0.75525355,0.6143253,0.0,0.049734235,4.9914336,1.3621694,0.8110754,0.06554125,0.03728899,0.12882686,0.28901306,0.50565284,0.46901843,0.48042512,0.48522317,0.53857833,0.7177604,0.95417386,1.2013322,0.6853501,0.65987927,0.73035485,0.90676814,1.521685,1.5687728,1.0786333,1.2194511,1.403442,1.3011703,1.0187334,0.8379027,0.77719957,0.64854556,0.52122205,0.43884635,0.527935,0.0623271,186.6211,229.6875,287.10938,416.3086,0.7293901,361.0895,3.2303617,618207.6,8.679005,100.52698,-0.19849968,0.33321905,0.54759103,18.361969,13.92408,22.516945,4.8543096,2.7586422,7.337553,2.036211,-24.93775,-32.870365,-2.702197,8.802604,-3.6804085,6.0836205,0.15566485
87.287025,0.76355,0.46728015,0.25989193,0.13584723,5.797848,1.3194835,0.7674537,0.05802983,0.040690348,0.112918295,0.29945818,0.5259406,0.48249683,0.50742716,0.4602588,0.51012033,0.7614967,1.0584589,1.3088263,0.5847119,0.593797,0.73419404,0.8567395,1.4944967,1.4813695,1.0350113,0.9833484,1.2455119,1.2215704,0.9313221,0.7107671,0.6894932,0.55246216,0.4249483,0.38665235,0.3688406,0.07880867,186.6211,244.04297,330.17578,645.9961,0.52017355,439.37708,3.4707124,827301.5,7.580461,77.45109,-0.12833068,0.39676324,0.30962312,18.89911,9.851197,20.359072,4.8913207,0.19949847,8.793952,-0.58718747,-22.326769,-38.660255,-3.6184914,15.115186,1.7811757,4.1640563,-0.5291552
87.40928,0.7633417,0.2260093,0.19319694,0.130147,6.5436654,1.3441483,0.75395536,0.05027452,0.042202067,0.09714988,0.29290426,0.51219296,0.5037437,0.55215126,0.4764118,0.46959916,0.74593806,1.2056153,1.4784675,0.5236609,0.54191464,0.78897935,0.8840866,1.499231,1.3852433,1.0237039,0.8801839,1.2293823,1.1737448,0.859605,0.63243246,0.6207556,0.48830876,0.37148014,0.3659543,0.42073092,0.10559124,200.97656,287.10938,387.59766,890.03906,0.4302523,515.3703,3.6657083,1011399.06,6.979322,63.915684,-0.114629656,0.46670127,0.26683795,19.519882,7.290632,18.929491,5.2601066,-1.1692265,4.7780504,-9.594886,-27.169851,-41.33382,-3.4933193,22.060514,11.905559,3.5621488,-5.9259853
87.37975,0.76372415,0.2088526,0.08382001,0.15947695,6.5681567,1.33256,0.760099,0.04819877,0.043209877,0.08361175,0.27410293,0.47253385,0.52641237,0.60773605,0.5154614,0.45186725,0.6993246,1.350193,1.6465458,0.54473776,0.54612595,0.89841604,0.97121555,1.5119847,1.277412,1.038226,0.83390886,1.236065,1.1182817,0.8043749,0.60905343,0.580669,0.45298573,0.3513551,0.35997245,0.376205,0.10946152,200.97656,315.8203,387.59766,1047.9492,0.34682372,567.1913,3.7362702,1238665.9,6.734408,57.085056,-0.098229684,0.51270807,0.21972547,20.152872,4.5468993,13.8633,7.7262836,0.7008497,0.29848304,-9.198937,-29.020529,-36.76891,-1.9261643,17.152145,12.839085,1.4446884,-6.303616
87.34904,0.7616928,0.2558205,0.028689936,0.11823648,6.862751,1.3720611,0.77519137,0.047473967,0.044343665,0.07625269,0.25655147,0.43787193,0.54669255,0.6448674,0.5460834,0.46104756,0.65241903,1.4470705,1.7515674,0.6493229,0.5980846,1.0415734,1.0782434,1.5333551,1.2049034,1.0794264,0.8187933,1.1888896,1.0181634,0.76953536,0.627316,0.5727194,0.436769,0.354509,0.362947,0.44044483,0.11814327,215.33203,315.8203,373.2422,1047.9492,0.35210648,535.78766,3.7058477,1148889.2,7.33446,68.61664,-0.1216825,0.48931563,0.2583908,21.298948,3.9457989,13.179851,10.700717,0.89276403,-0.80850554,-7.7558885,-31.91427,-35.9072,1.1492131,13.723815,11.759276,0.23921616,-7.2970405
87.30432,0.757653,0.1913743,0.112248935,0.10162503,6.949562,1.393473,0.7960928,0.04840439,0.04648526,0.07395026,0.25173393,0.42461064,0.5603567,0.6679767,0.5763552,0.4973004,0.6335142,1.4797362,1.7688932,0.8090467,0.6838858,1.1403313,1.1482998,1.5670217,1.187833,1.125892,0.8272918,1.1206831,0.9391203,0.77962613,0.66787785,0.5991505,0.44100752,0.36176458,0.36515436,0.4000174,0.1214023,200.97656,315.8203,445.01953,1119.7266,0.4193118,583.67786,3.8047848,1303541.8,6.900271,62.598816,-0.11231232,0.5218336,0.24529552,20.985222,2.0842237,12.685571,9.498806,2.429249,-1.2493895,-8.294999,-32.25313,-33.129227,5.896778,13.719962,6.7545757,-2.5575774,-2.9640396
87.02123,0.7499523,0.18774424,0.19035852,0.08634161,6.6732903,1.4224323,0.81734866,0.051059026,0.048122954,0.07361167,0.25486112,0.4309474,0.56509453,0.657108,0.59524727,0.5571125,0.6433622,1.471006,1.7397046,0.9893531,0.78431153,1.1452172,1.1619283,1.6381893,1.2132677,1.1504637,0.83774596,1.0822177,0.9042886,0.8087613,0.7163603,0.63432956,0.45233932,0.37404618,0.3701907,0.5266419,0.14017855,215.33203,301.46484,430.66406,1119.7266,0.52301687,546.60504,3.6376107,1078715.0,7.527088,75.26849,-0.13461667,0.4955075,0.23763126,21.2834,2.4380636,11.458268,8.553023,3.4284866,-0.50346327,-10.659448,-36.383816,-37.286015,5.9663796,12.449964,0.8552552,-6.4175982,-1.9028484
86.454185,0.7358603,0.16433863,0.2634264,0.05887096,5.100487,1.4024839,0.8349452,0.05140784,0.0505165,0.07031933,0.25843558,0.44340158,0.5700962,0.64658433,0.6213432,0.59676194,0.65046376,1.4512383,1.716617,1.1308131,0.87965375,1.0495963,1.1054633,1.7003475,1.2283664,1.153472,0.87569094,1.1358331,0.91953135,0.8442643,0.7635882,0.65725857,0.470726,0.3873668,0.38134158,0.49682236,0.13831894,215.33203,301.46484,430.66406,1134.082,0.48297188,567.1131,3.6527195,1110714.1,7.303026,70.680244,-0.119713895,0.51343644,0.2115836,20.325998,2.7014415,10.069061,4.000585,2.8804884,0.7639744,-16.131998,-40.067905,-35.756134,6.326552,12.32341,-1.7964743,-10.325156,0.026314378
86.0835,0.7269824,0.2438767,0.2398976,0.063209124,4.1022816,1.4305248,0.8481861,0.053365707,0.058578987,0.06632493,0.25064564,0.4496214,0.571987,0.6377108,0.6586449,0.65984505,0.7427959,1.4439205,1.6278572,1.1984807,0.95819306,0.93627924,1.0216779,1.711341,1.2078196,1.1471876,0.926964,1.2166985,0.9606021,0.8781207,0.80981654,0.6692514,0.4999496,0.40340868,0.397693,0.51420087,0.10923954,244.04297,301.46484,502.4414,1033.5938,0.5008338,570.1265,3.8925056,1025885.2,7.581333,74.94405,-0.120644294,0.52313083,0.18022664,21.191828,3.5409842,7.2291584,-1.6547085,-1.8477327,3.2074165,-8.613388,-31.405296,-33.492813,1.4279385,4.5521045,-4.0037117,-3.4687605,5.8085275
86.33834,0.7179461,0.2438767,0.2398976,0.063209124,3.1295347,1.5588728,0.8739125,0.05478489,0.07029479,0.06571595,0.24445164,0.45763382,0.5604544,0.63626736,0.70395684,0.7649655,1.0436836,1.4951463,1.4653978,1.1826545,1.010219,0.924216,1.0087184,1.6600236,1.1851892,1.1724848,1.0119814,1.2756308,1.0286355,0.9162577,0.84869355,0.68436503,0.5318944,0.42433962,0.41874743,0.40965307,0.090902716,229.6875,301.46484,674.70703,990.52734,0.5339167,607.69836,4.0496707,985478.0,7.451519,76.724686,-0.13947485,0.5560501,0.24677372,21.639648,1.2641233,6.4661784,-3.7644017,-2.7900598,4.9531813,-1.3749088,-18.229595,-30.625792,-9.812484,-4.491504,-0.4052604,1.8897686,6.0335736
86.98693,0.7267573,0.2438767,0.2398976,0.063209124,2.3591907,1.5987663,0.9184406,0.052199822,0.08654573,0.07069861,0.22817506,0.42398092,0.5232286,0.6345311,0.7578144,0.90297484,1.5469416,1.5948983,1.2659279,1.1679429,1.091412,1.0089384,1.1125737,1.5769216,1.1921967,1.1991585,1.0784625,1.309019,1.1286534,0.98311335,0.8968908,0.721581,0.5770213,0.44748354,0.43891576,0.29312432,0.105992794,287.10938,502.4414,904.39453,1177.1484,0.75560266,790.4702,4.4659524,1313014.4,6.5128307,61.453644,-0.1168473,0.6983531,0.2467302,20.423212,-1.292038,-0.15200551,-5.6899257,0.76512176,2.8108418,6.5320077,-8.992646,-25.429281,-7.05467,-2.0773633,-0.06727346,9.163459,11.690301
87.435265,0.7410577,0.2438767,0.2398976,0.063209124,1.9968895,1.6012897,0.970732,0.04789737,0.1026707,0.07849272,0.2224705,0.3936975,0.4724184,0.629189,0.7771509,0.9833172,1.9801491,1.6480631,1.1085217,1.2194669,1.2434942,1.1666888,1.2959753,1.505663,1.1860782,1.1989275,1.075058,1.321693,1.2645831,1.0710403,0.96862,0.8145218,0.6536276,0.4860983,0.4740243,0.30381292,0.11881435,272.7539,459.375,732.1289,1306.3477,0.8127904,770.3283,4.114862,1532339.5,6.0139136,53.7787,-0.12762992,0.669291,0.27186602,17.91881,1.2873522,-0.4989395,2.6830704,8.922694,-3.4426205,-1.0518452,-10.410171,-23.574835,-8.147315,-1.7291956,-3.945647,5.4247227,10.946083
87.460815,0.75647646,0.2438767,0.2398976,0.063209124,2.3727665,1.4571538,0.995279,0.042507127,0.12043336,0.083115496,0.21572699,0.3529493,0.42340222,0.6276775,0.76773626,0.9301767,1.9820929,1.506575,0.97306556,1.3144112,1.37894,1.2490629,1.4001032,1.4598166,1.1326259,1.1622664,1.0344908,1.3600963,1.4244609,1.18282,1.0708532,0.9532437,0.7635483,0.57415575,0.55383915,0.22808076,0.09783586,287.10938,488.08594,1105.3711,3517.0898,0.79869765,1209.0084,4.585788,4365625.0,3.905266,23.3554,-0.07320208,0.9649622,0.17234403,12.748192,7.384212,1.1014546,4.3177996,4.734452,-6.655153,-9.716691,-8.990792,-19.691534,3.1872196,3.9010706,-6.7403755,5.4232273,14.107142
87.33532,0.7586157,0.2438767,0.2398976,0.063209124,3.0360146,1.4198633,0.9873635,0.042249385,0.13529857,0.08470291,0.21201706,0.3462839,0.40083966,0.63245326,0.7396639,0.7943952,1.5788889,1.1652205,0.78549075,1.349439,1.387166,1.2746555,1.3691128,1.4280885,1.0641925,1.1272967,1.0100043,1.3928627,1.6131083,1.3044152,1.1607574,1.0974177,0.9121995,0.7358208,0.7049596,0.27575648,0.06039347,244.04297,315.8203,1349.4141,5641.699,0.58565044,1499.2012,4.6717577,6932922.0,2.7971447,13.100643,-0.07646695,1.1515069,0.15258615,9.013938,14.239361,9.416602,12.431564,-3.377217,-14.174502,-19.494463,-4.1471195,-16.492254,-0.19987933,-2.1998942,-11.3679085,4.7906966,8.408675
87.35264,0.76065415,0.17316301,0.23322527,0.076096065,4.544909,1.3731289,0.96978813,0.04298082,0.14222728,0.08488813,0.21574038,0.36253443,0.40162882,0.64091355,0.7181323,0.66734916,1.0802375,0.78894407,0.58181334,1.2192712,1.206431,1.296492,1.2686466,1.4044238,1.043621,1.1591111,1.0912138,1.4084071,1.7823681,1.4351511,1.1980809,1.2014934,1.066321,0.98044235,0.9108372,0.22375451,0.041469734,229.6875,330.17578,1722.6562,7622.754,0.45028067,1893.1046,5.0950856,9448531.0,1.753342,4.7225304,-0.05950822,1.4255711,0.12292782,6.093717,18.361757,13.932469,13.263134,-14.625687,-14.386512,-17.609217,0.63088614,-14.207146,2.0344827,-1.6102672,-10.009461,8.099834,1.582579
87.55597,0.7634432,0.13780619,0.16383795,0.08898302,5.706192,1.3861166,0.9629132,0.04384174,0.14222726,0.08787765,0.21843535,0.37721813,0.41789475,0.65365857,0.7162187,0.61296105,0.7404861,0.52168226,0.43137375,1.018792,0.9767001,1.3273792,1.1884413,1.3811082,1.1052994,1.2459925,1.2102537,1.3809824,1.8767142,1.5514702,1.1971568,1.2507297,1.2312031,1.2401851,1.0755295,0.2704064,0.041189164,215.33203,315.8203,1507.3242,7852.4414,0.38075283,1911.0394,4.963741,9869791.0,1.7235509,4.5636554,-0.071890675,1.4401459,0.15138902,5.426241,20.67142,16.9993,18.254927,-14.74117,-18.964935,-18.585196,-4.7418537,-10.006135,4.2868223,1.6694541,-13.092514,7.972023,-3.504845
87.82603,0.7629158,0.0,0.09445066,0.10186996,5.5973725,1.4315645,0.97526175,0.04524452,0.13277905,0.09665378,0.23185253,0.39575586,0.4383622,0.66596633,0.71665907,0.59098274,0.5795434,0.41059947,0.3861402,0.84043187,0.82012844,1.374004,1.1805344,1.3673865,1.1766552,1.3159617,1.3125849,1.3750211,1.874651,1.6536465,1.2287608,1.3239084,1.4055734,1.4427294,1.1523134,0.27073514,0.039409455,186.6211,315.8203,2698.8281,8053.418,0.42601871,2107.6438,5.1452136,10583217.0,1.5180935,3.9422703,-0.07817274,1.5713739,0.17591126,4.3887143,23.53727,16.796858,17.732538,-10.329933,-17.614708,-14.757774,-6.0932508,-10.354336,3.5984764,8.345047,-6.2486253,6.3379064,-2.4130783
87.665016,0.745538,0.0,0.03173569,0.18860924,5.240873,1.4847565,0.9956253,0.04618031,0.12181911,0.109736,0.24388045,0.40013543,0.45192054,0.6831846,0.73861784,0.5624983,0.49610257,0.3880941,0.41956505,0.73949105,0.75842124,1.3347697,1.1820873,1.3460945,1.1980165,1.3377796,1.3832914,1.4495106,1.8475407,1.7653052,1.3800865,1.4538469,1.5466256,1.525328,1.1443285,0.29609236,0.041772474,186.6211,301.46484,2397.3633,7995.996,0.4792979,2058.7734,5.1055474,10103608.0,1.5205511,3.964611,-0.090553544,1.5293204,0.19689034,3.140856,25.859888,19.995773,15.174581,-5.3138456,-20.93141,-16.24735,-7.7659554,-9.486869,4.698731,10.891839,0.057531197,1.7736825,-4.282471
87.284065,0.72663957,0.0156543,0.0,0.16453561,5.4168377,1.5212616,1.0221921,0.04842143,0.106198035,0.11930385,0.2653121,0.42142394,0.45830533,0.6910057,0.7765436,0.5323537,0.45702267,0.40820658,0.4768306,0.6584237,0.75185084,1.2918445,1.1666852,1.3205608,1.1755913,1.3186363,1.4320759,1.6058893,1.8831495,1.9358293,1.6308388,1.5950617,1.610098,1.4781728,1.1159767,0.3141897,0.044279918,186.6211,258.39844,2067.1875,6747.0703,0.4792676,1810.0713,4.750942,8686821.0,1.814826,5.3736053,-0.11164551,1.342473,0.22744465,2.6502395,27.38114,22.68189,10.287244,-5.399318,-21.064793,-14.042043,-3.4386368,-15.568515,2.9006112,5.0217376,0.8221753,-0.020600596,-9.006721
87.13464,0.7258219,0.011954517,0.022076832,0.140462,5.496288,1.5108474,1.0427932,0.049040135,0.09297052,0.1199629,0.28338775,0.44036725,0.44957104,0.6930504,0.83321494,0.53379536,0.4575059,0.44674838,0.5238178,0.5694225,0.7445157,1.2464665,1.1495066,1.3061401,1.1421695,1.3168188,1.5081269,1.7711569,1.9515781,2.1561155,1.8710684,1.6297706,1.5473846,1.3441347,1.0768237,0.30680156,0.04578634,200.97656,287.10938,1033.5938,6416.8945,0.5152927,1640.7949,4.640627,8280664.5,2.0983286,6.470923,-0.105968945,1.2183298,0.22048444,3.3706894,25.188929,23.95994,5.9956093,-7.7196164,-22.458723,-12.986218,-0.71430254,-16.754625,3.1938899,1.4399471,0.98226315,-2.1889498,-12.714173
87.54905,0.7375844,0.0045549534,0.022076832,0.029649101,5.199123,1.4701062,1.0377945,0.049847454,0.08163265,0.11155546,0.29704967,0.46825123,0.4377536,0.69458705,0.8690727,0.57400167,0.48682404,0.48044392,0.55466443,0.5163913,0.76087636,1.2655025,1.1861955,1.3394241,1.1688355,1.3342762,1.5232586,1.7751004,1.9190222,2.2299201,1.8976154,1.512623,1.4180207,1.1714357,0.98995334,0.3574129,0.049973655,215.33203,287.10938,961.8164,4737.3047,0.5038963,1397.5968,4.272178,7400962.5,2.7374697,10.274947,-0.11301762,1.0580767,0.2395912,6.3401704,20.83667,21.216822,11.742202,-11.520967,-24.343424,-9.306004,-2.0701907,-19.09961,-1.375384,-0.08262607,-4.3959603,0.18803151,-12.525044
88.01591,0.74978274,0.0045549534,0.022076832,0.029649101,3.7044275,1.4403539,1.0124713,0.049247596,0.07432603,0.10257971,0.293782,0.4812939,0.43200293,0.69873923,0.85217434,0.64103836,0.56705445,0.52677274,0.5981076,0.574996,0.8510255,1.3481637,1.3385625,1.4155556,1.2387594,1.3180232,1.4508948,1.6081995,1.7352911,2.1021051,1.7069792,1.311354,1.2489564,1.0270735,0.85476875,0.32957873,0.061858427,215.33203,301.46484,990.52734,4033.8867,0.501026,1372.6923,4.452472,7415735.5,3.0512779,12.356019,-0.08924112,1.0515496,0.20050924,9.483838,13.670258,14.981689,17.073992,-7.105507,-26.506437,-10.400791,-4.754558,-17.598776,0.11931547,0.36886454,-6.731974,2.559571,-7.6318793
88.41816,0.75614023,0.0045549534,0.022076832,0.029649101,3.537091,1.4770226,0.9881894,0.049945462,0.07092467,0.099254854,0.28226835,0.47522882,0.4408722,0.72316545,0.81479746,0.712171,0.67783785,0.58972335,0.67260057,0.80285764,1.0908023,1.4831061,1.5800585,1.4928209,1.3352042,1.280596,1.3028284,1.3428669,1.4521755,1.7988073,1.432784,1.1476645,1.0756246,0.89397687,0.6928291,0.36704102,0.08851952,215.33203,301.46484,401.95312,2081.543,0.4398774,1014.00507,4.1730285,5037482.5,3.900449,18.794794,-0.10051852,0.81649035,0.234905,13.521164,8.312503,11.1093855,20.14352,-2.9809773,-29.21054,-9.220818,-9.32113,-12.260646,6.0093465,-3.3544433,-8.906635,3.9763095,-2.3724024
88.53065,0.75879854,0.0045549534,0.022076832,0.029649101,3.5205986,1.5729486,0.99105006,0.05313735,0.06727135,0.10168207,0.27183577,0.45986035,0.46695077,0.7745852,0.81756926,0.7696934,0.7756217,0.678586,0.77885324,1.2122637,1.505117,1.6823131,1.8359547,1.5237803,1.3857489,1.2172505,1.133709,1.1243466,1.2062702,1.5117083,1.2450435,1.0583572,0.9054158,0.76861024,0.55617493,0.5203766,0.1444081,215.33203,358.88672,459.375,1851.8555,0.46194422,922.2933,4.236785,3724325.2,4.7977824,30.559568,-0.1214736,0.76390177,0.30115446,16.750725,4.240172,7.030515,20.576868,4.0161533,-36.157406,-15.993416,-10.678437,-6.004704,12.181132,-2.2128305,-4.727777,0.62833405,-0.37671962
88.49447,0.7605601,0.1005312,0.11025005,0.08367056,4.372707,1.6626295,1.0254889,0.056759983,0.066011585,0.10861674,0.2674251,0.43805182,0.4963399,0.8733835,0.92543787,0.8239756,0.83341473,0.7910695,0.9116268,1.7951216,2.008031,1.8889074,2.0252397,1.4758745,1.3339237,1.1589209,1.0256802,0.99910545,1.0674672,1.3025045,1.1904777,1.037742,0.77020454,0.64531285,0.46885452,0.67849034,0.2108001,244.04297,416.3086,473.73047,1507.3242,0.47778416,768.7409,4.0403757,2003953.1,5.8967094,46.38023,-0.15438007,0.6696088,0.42216387,19.353468,3.4947376,2.8415406,20.326714,6.6720634,-38.98464,-19.642254,-10.199673,1.2406029,16.594267,1.8762459,-0.063855566,-2.8333085,-0.7183849
88.01623,0.7628961,0.16793616,0.111303456,0.0852578,5.6207366,1.6676903,1.0627087,0.05845964,0.06261023,0.116438664,0.27246144,0.43360147,0.51959044,0.98786265,1.1061789,0.89047164,0.8586848,0.9088476,1.0478576,2.2670596,2.3711283,2.071853,2.1257498,1.3902264,1.2236332,1.1066613,0.96018857,0.9141962,0.99296474,1.1387125,1.1787744,1.0449548,0.70155555,0.56432706,0.43644786,0.7416772,0.21216239,244.04297,416.3086,473.73047,1421.1914,0.47508594,672.4212,3.9221241,1326692.9,6.498817,54.94896,-0.16725354,0.6061027,0.44234574,21.07187,4.2786183,-1.6340429,22.158493,4.5581336,-38.28529,-18.467142,-9.741207,1.7658535,14.24755,2.0487082,1.2772636,-4.7838387,-4.6038623
87.51737,0.76594764,0.23534112,0.112356864,0.08684504,5.397753,1.6279482,1.0806175,0.054630607,0.060090702,0.12172171,0.27514923,0.433395,0.5240994,1.0437295,1.2348772,1.0346063,0.9048867,1.0358983,1.1937141,2.4294813,2.5214422,2.1457908,2.0699654,1.2740532,1.1183249,1.0791103,0.95265245,0.86512756,0.95231587,1.0163108,1.164113,1.0498891,0.6829087,0.532176,0.4403145,0.57714915,0.18714269,244.04297,373.2422,531.15234,1449.9023,0.41563115,667.05536,4.0307508,1252696.5,6.366341,53.613605,-0.14284667,0.5997321,0.39277768,21.709892,4.101031,-4.5049596,16.51232,2.9274204,-28.410894,-12.408574,-9.587005,5.1802425,11.342738,-6.697153,-1.0118791,-3.4504426,-3.1279352
