F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
73.73169,0.8011379,0.0029179186,0.16524471,0.06422716,12.521466,1.2443694,0.90391177,0.042197805,0.027588813,0.16127639,0.41888204,0.5137046,0.53511006,0.9418865,1.03032,0.8824296,1.0018799,1.2049876,0.9501272,1.0608649,0.7713704,0.9805954,1.4394528,1.1497631,1.2122377,1.4069843,1.1308438,1.2129436,1.0446777,0.90217924,1.0813254,0.78569084,0.6319103,0.6052949,0.44496545,0.2596019,0.07450593,157.91016,315.8203,516.7969,1091.0156,0.3043021,459.9542,4.1455784,215255.2,4.6722493,79.0713,-0.084673174,0.4453263,0.20080417,38.111374,-9.596573,2.4612505,7.1818404,-3.5047207,2.3311517,4.234857,-18.078081,3.514244,3.7365997,4.481586,1.0315043,-4.230064,-10.10312
73.744606,0.8022743,0.002506426,0.0014609605,0.03548276,13.341934,1.2587694,0.85437936,0.042185966,0.028218696,0.16673124,0.41241646,0.5157969,0.52776223,0.93747824,1.0232799,0.8659572,1.0247599,1.1904727,0.9845082,1.0735868,0.71757793,0.8575363,1.3680767,1.0557914,1.1763834,1.3491584,1.0942785,1.1334139,0.8991075,0.776228,0.9319174,0.68461007,0.55806464,0.5134065,0.37556204,0.23604786,0.08299533,157.91016,315.8203,559.8633,1177.1484,0.2662054,484.0966,4.125121,245949.08,5.4516234,96.2971,-0.08189381,0.46625686,0.2082628,36.61285,-8.502133,-0.37750348,6.1774325,-2.109606,4.0718627,0.8774608,-15.464588,2.316951,3.9772816,3.1168287,2.1271284,-7.0931754,-9.636921
73.761894,0.8035454,0.0,0.0014964584,0.026577124,13.498535,1.3154168,0.83452225,0.043581042,0.0287226,0.16396008,0.40582916,0.51543164,0.5263487,0.9216377,1.0179521,0.8612302,1.0607449,1.2053186,1.0242732,1.0957099,0.7456892,0.7937014,1.3005296,0.9748214,1.0863911,1.2755988,1.0879016,1.1460552,0.8594745,0.7290595,0.8933368,0.6279741,0.5210407,0.4882938,0.369274,0.25216296,0.08955563,172.26562,315.8203,574.21875,1177.1484,0.26092216,492.1984,4.125941,304285.4,6.8718457,116.6132,-0.08950322,0.4727145,0.20910436,33.970078,-5.7045035,-2.4966037,5.2158813,1.8608168,2.9820502,-5.94572,-9.040658,3.3700798,4.0030837,-0.13084905,0.8752756,-8.019465,-9.535859
73.83037,0.8039498,0.0007281536,0.0,0.034539897,13.811877,1.3412365,0.8457807,0.044727623,0.0287226,0.16036329,0.40272275,0.5076473,0.5215834,0.90635735,1.0081983,0.86097,1.0799068,1.2185482,1.060582,1.1335772,0.86404115,0.8058753,1.2690853,0.927864,0.9914468,1.2223296,1.1130514,1.2062837,0.9300275,0.7657264,0.95741767,0.62991107,0.5163912,0.5182403,0.41215038,0.25973633,0.10504845,157.91016,301.46484,660.35156,1191.5039,0.25679505,495.05386,4.150843,322073.88,6.7540183,112.86668,-0.09469674,0.4713991,0.22601224,33.823017,-5.8370423,-2.546364,6.573854,5.5164533,1.2987348,-7.346485,-7.9352303,4.350584,6.779897,-2.476872,3.3985069,-6.386776,-9.237839
73.91404,0.80476433,0.0007281536,0.00057166937,0.04250267,14.125218,1.3365046,0.8736761,0.04583952,0.029478459,0.1599584,0.39960507,0.5045853,0.5165448,0.89974433,1.0043182,0.8686368,1.0698434,1.220851,1.0837909,1.1526917,0.9984999,0.867981,1.2908535,0.91213435,0.95230174,1.2227252,1.1628741,1.2617182,1.0405742,0.8366887,1.046495,0.6775747,0.53935176,0.55997413,0.46526262,0.265934,0.10496201,157.91016,315.8203,660.35156,1191.5039,0.2903973,499.02612,4.2100854,303534.4,5.784508,95.37011,-0.09427265,0.4752283,0.22567153,36.12972,-8.573593,-1.5388416,7.5593414,3.6428363,1.8343748,-6.225193,-9.042629,6.087354,4.822851,-1.9405175,5.1391134,-4.696565,-9.800393
73.98393,0.8054476,0.0,0.00057166937,0.064071834,14.265892,1.3029524,0.87520474,0.04622984,0.03149408,0.16185212,0.395664,0.5044053,0.51148075,0.89191484,0.99228746,0.8693786,1.0644555,1.2284673,1.090779,1.1630062,1.0883777,0.93531084,1.330183,0.9138148,0.9538097,1.225792,1.1691569,1.1898736,1.053537,0.83306384,1.0043834,0.67186856,0.5231642,0.52968603,0.45961103,0.24676669,0.103790425,157.91016,301.46484,674.70703,1191.5039,0.28944194,483.67978,4.0982146,232191.73,4.2634816,75.1531,-0.09772152,0.46329212,0.23930545,40.193966,-12.173419,-1.7530493,10.026397,1.4571147,2.5331757,-2.4557645,-9.91109,4.908695,4.5834446,-2.9844296,4.0942016,-4.908736,-11.227935
74.01219,0.8064167,0.0012559718,0.0,0.0577111,14.629906,1.3167577,0.8566365,0.046252746,0.033005793,0.16244023,0.39218876,0.50272155,0.5064781,0.8846593,0.974395,0.86077994,1.0841578,1.25299,1.0941186,1.1689094,1.0956484,0.977376,1.3790687,0.93705064,0.98075384,1.232411,1.1634368,1.0437077,0.98081034,0.7721123,0.8682528,0.610809,0.48304924,0.4528966,0.41132864,0.26385066,0.1036978,172.26562,301.46484,588.5742,1177.1484,0.29438642,473.23392,4.0599284,214306.39,4.126581,73.55754,-0.10481588,0.45631814,0.24917136,41.645824,-13.19429,-0.7554906,9.369935,0.0011579593,4.863975,-2.4056404,-9.727285,2.8700364,3.9055023,-2.3617282,4.7226915,-4.195233,-13.681487
74.01342,0.80708534,0.0011699694,0.0010396866,0.114904545,14.955609,1.3210123,0.8397419,0.047657017,0.0335097,0.16157629,0.38895908,0.4983724,0.5055854,0.8794077,0.96154046,0.86340666,1.1188151,1.2836357,1.0888952,1.1702005,1.0556728,0.9815781,1.4071864,0.9726298,1.0124168,1.2523507,1.16664,0.9233628,0.9144647,0.73002625,0.73741215,0.5448268,0.45707986,0.38956586,0.36768198,0.2714139,0.10077956,172.26562,344.53125,602.9297,1177.1484,0.2630054,480.1499,4.104379,216885.38,4.1938243,74.03727,-0.10332387,0.46316352,0.25102234,41.398346,-12.795631,-0.26124564,7.9771066,-0.44151077,5.7321515,-0.7901878,-10.273528,2.3176267,6.035849,-1.428001,4.303801,-1.4033047,-13.657806
73.97515,0.8069151,0.001430421,0.0010257793,0.15221676,15.100642,1.3612823,0.84447783,0.048239693,0.0335097,0.16027668,0.38201842,0.49440154,0.51170737,0.87548643,0.9513181,0.87245685,1.1363002,1.2900463,1.0906649,1.1887273,1.0269336,0.969721,1.4328403,1.0110192,1.057827,1.3142382,1.2196871,0.881509,0.92704487,0.7603696,0.6916626,0.5192612,0.4614512,0.37271953,0.35673246,0.2831531,0.11552816,172.26562,358.88672,617.28516,1191.5039,0.29838303,503.97632,4.189682,240666.39,4.1031475,69.00142,-0.102338396,0.48170435,0.25180677,39.928608,-13.470517,1.1780854,7.0204377,-1.0663288,5.815777,-3.3212576,-11.162972,2.7828991,7.12151,-2.0594218,3.4514053,-1.7127241,-15.108811
98.687805,0.80770046,0.0,0.0009323682,0.18368281,11.576584,1.3527442,0.8665738,0.047707614,0.033635676,0.15835686,0.37328944,0.49350035,0.5215609,0.86824584,0.94080967,0.8818188,1.1211935,1.2619599,1.0965401,1.1993445,1.0309705,0.95553446,1.4275872,1.0354468,1.1171492,1.414268,1.3187099,0.92709666,0.9960089,0.84360266,0.7184543,0.54685605,0.5002225,0.40528265,0.37710762,0.27694634,0.11082975,172.26562,301.46484,574.21875,1177.1484,0.27910843,481.8389,4.099293,238031.73,4.6752086,80.889496,-0.10523679,0.46178833,0.25279585,38.62228,-11.6096,0.850611,7.677605,-1.1889843,6.959067,-4.389325,-12.938643,4.7977576,6.8782887,-3.9247005,0.96720964,-2.3019922,-15.585025
123.38678,0.807601,1.0,0.0,0.15159468,7.6719155,1.369413,0.88919854,0.047869753,0.033131775,0.15668017,0.3680829,0.490749,0.5288425,0.8562176,0.9246948,0.8793896,1.0855241,1.2168895,1.1008371,1.2127547,1.0730802,0.963929,1.4236428,1.0556103,1.1669149,1.4929112,1.4086972,0.9960912,1.0330325,0.9142181,0.77237123,0.59115535,0.5384856,0.458905,0.4094551,0.2774596,0.12132514,157.91016,287.10938,559.8633,1191.5039,0.3053983,476.0427,4.079091,243295.83,4.2862835,69.98489,-0.11146111,0.45387152,0.26392785,39.004284,-12.070893,0.45555875,10.678935,-1.1452383,7.272062,-5.874563,-12.18407,5.699106,7.06749,-4.4975834,5.403362,-3.3776672,-14.915227
148.13252,0.80833834,0.6697151,0.500499,0.10442389,3.9964797,1.3780761,0.907098,0.049217734,0.031872008,0.15661632,0.36380324,0.4852163,0.5386951,0.8500416,0.9111388,0.86598015,1.0664824,1.1936356,1.1087073,1.2195232,1.1226062,0.98832875,1.4138507,1.072712,1.1844562,1.5251378,1.468563,1.0484642,1.025197,0.9524099,0.848006,0.6407295,0.57284427,0.5179712,0.44343075,0.29454026,0.11918255,172.26562,344.53125,645.9961,1191.5039,0.2647587,493.5249,4.18562,241661.08,4.529237,78.0779,-0.10944488,0.47209454,0.2646873,38.832348,-10.860234,-1.7627373,10.138279,-0.7535613,6.1531377,-2.7359903,-14.327601,6.349989,7.365757,-4.138922,8.919977,-1.6566445,-12.674851
148.16295,0.807923,0.33649567,0.33660161,0.06510659,3.9102547,1.3897687,0.91480154,0.05005436,0.0308642,0.15750538,0.3565178,0.48033223,0.5571638,0.8467013,0.9006347,0.85356694,1.0884136,1.2136527,1.113195,1.2133907,1.1419058,1.0026566,1.4110209,1.0771735,1.170758,1.5009784,1.4697785,1.0644361,0.9914861,0.96040535,0.91182154,0.69291925,0.5906401,0.5559332,0.46185207,0.32260403,0.11713012,172.26562,358.88672,674.70703,1191.5039,0.29384747,496.6774,4.1668553,228400.58,4.181453,69.97787,-0.113879375,0.47713816,0.27393633,39.659393,-11.231494,-2.1276805,8.126391,-0.47480318,5.313875,-1.6155014,-15.213023,3.5066922,4.082623,-4.7495413,9.470935,-2.5280435,-11.9866
148.219,0.80721396,0.0034967617,0.33665934,0.034437943,4.3885684,1.3970906,0.91918755,0.049797207,0.03111615,0.15606068,0.3484966,0.48383912,0.58212775,0.8409694,0.89667153,0.8488253,1.1334106,1.2581286,1.1196803,1.2112986,1.1327478,1.0108463,1.4242586,1.0799541,1.1585592,1.4691901,1.4578046,1.0533949,0.97618467,0.95622116,0.94421387,0.73250395,0.5998977,0.5663186,0.457271,0.3370134,0.117174864,186.6211,315.8203,674.70703,1177.1484,0.2751284,489.76657,4.1234355,217354.12,4.277277,73.63918,-0.11897028,0.47262272,0.27402368,40.424065,-11.435309,-1.7650505,7.91259,-0.7146447,5.8107452,-1.2212108,-17.701359,3.315591,1.3315172,-5.1417837,6.2711816,-2.1543846,-13.960151
148.2304,0.8028664,0.0019317126,0.004662296,0.04119988,4.5122705,1.3823494,0.91806746,0.0499911,0.03149408,0.15342467,0.34277296,0.4897668,0.60365826,0.82683945,0.893171,0.8517582,1.1585741,1.2805066,1.1214385,1.199196,1.1074767,1.0041312,1.4241449,1.0865293,1.1670094,1.4569389,1.4528416,1.049151,0.98978776,0.94026536,0.91054267,0.7517136,0.6120724,0.5596841,0.43635932,0.3243489,0.11596433,157.91016,315.8203,588.5742,1177.1484,0.3052537,476.67398,4.107677,220205.77,3.955454,64.960846,-0.118195325,0.4586663,0.27308074,41.33677,-12.805528,0.15714191,9.346282,-2.996711,8.346822,-2.9571857,-16.764467,5.551725,0.54448944,-0.38841233,5.0015783,-0.47685638,-13.697499
148.17432,0.80224705,0.0044086813,0.0024511314,0.13323568,4.4104586,1.4140867,0.92475367,0.051319182,0.032123964,0.15117648,0.3383381,0.49002323,0.61968267,0.8145984,0.8888788,0.854317,1.1332207,1.2545408,1.1214887,1.1964648,1.0977587,1.0175204,1.4373455,1.110216,1.2001442,1.472156,1.4866748,1.1094413,1.0318918,0.93367004,0.8748901,0.76354796,0.6450477,0.56969094,0.43086848,0.3345375,0.12486758,172.26562,344.53125,602.9297,1191.5039,0.29317996,503.66245,4.2338443,266206.03,4.8551655,81.27164,-0.11185279,0.48068488,0.266955,38.68179,-11.401425,-0.15442,9.562299,-3.4412687,6.6549225,-5.4027076,-16.554438,7.8177857,1.0453534,1.8203958,5.6861253,-1.4673346,-12.207775
148.08038,0.80071735,0.0074119084,0.0029079684,0.22943562,4.444038,1.441906,0.9479189,0.051787253,0.032627866,0.14967905,0.33248767,0.48710254,0.63592345,0.8076856,0.8843932,0.8545304,1.0786356,1.1989967,1.1202437,1.1968251,1.105055,1.0491948,1.4387189,1.1464275,1.2387177,1.509729,1.5488025,1.2446254,1.1317381,0.984883,0.9037507,0.7994576,0.71450686,0.62776035,0.45601955,0.3822942,0.12432759,172.26562,344.53125,559.8633,1191.5039,0.3084642,490.14462,4.149715,271290.47,6.058661,111.018005,-0.12135474,0.46909547,0.27867472,36.44113,-9.436563,0.5298812,7.2499185,-1.5695184,5.3179555,-8.562299,-15.363734,4.700801,-0.5271249,1.0180426,3.098409,-1.1702225,-13.441822
148.00496,0.80515784,0.008444603,0.0026720844,0.30279657,4.529042,1.4966701,0.98627895,0.052611977,0.03426556,0.14762653,0.32616332,0.49473324,0.6740463,0.80647486,0.88318175,0.85925055,1.0434924,1.1608425,1.1166335,1.1922889,1.1174474,1.1032441,1.4531918,1.1765219,1.279715,1.5428637,1.6193041,1.4225005,1.2500497,1.0819603,1.0083008,0.85915595,0.79213905,0.7220561,0.5100693,0.5032128,0.12573448,200.97656,315.8203,516.7969,1162.793,0.36459732,473.70517,4.1506877,259409.33,6.7292733,127.73288,-0.14250605,0.4573276,0.28288314,36.441727,-8.345845,0.028324923,7.801019,-3.010257,4.47425,-9.785167,-16.1108,1.9776171,-3.40985,-2.691129,5.4269853,-0.95713043,-12.786286
147.86086,0.7948966,0.006148932,0.003175095,0.27377757,4.5912476,1.48942,1.0210592,0.05258343,0.03728899,0.14313255,0.31381193,0.4979875,0.70899516,0.81400293,0.8940771,0.8754633,1.0605458,1.1679081,1.1093959,1.1869696,1.1220592,1.164177,1.4536854,1.1875762,1.3028253,1.5456648,1.6405301,1.5619358,1.3578248,1.1949002,1.1423335,0.906631,0.8342473,0.7957074,0.56515163,0.5150959,0.121801205,272.7539,358.88672,602.9297,1162.793,0.45711613,507.77298,4.101332,225274.0,6.2602534,123.98114,-0.13857369,0.49328384,0.31361163,37.28878,-10.32266,-1.9172941,4.45557,-3.663637,4.0464096,-9.024127,-11.3150215,0.8110957,0.55139476,-1.6417842,8.361545,2.0437586,-10.814389
153.93535,0.7700348,0.0038036031,0.00290434,0.299637,4.931158,1.453628,1.0300704,0.049560193,0.040060468,0.13604932,0.27956203,0.46997142,0.7239693,0.82704216,0.90855026,0.89757603,1.109461,1.2012196,1.1003016,1.1769456,1.1212487,1.1973096,1.4441174,1.1772851,1.295373,1.501906,1.5936726,1.5989748,1.4038886,1.2596245,1.2146677,0.9144352,0.8234802,0.807676,0.59752315,0.4616208,0.122191556,358.88672,430.66406,746.4844,1177.1484,0.4471419,598.12823,4.2379475,243257.11,5.9780564,113.16431,-0.112323664,0.57562464,0.30051547,35.89477,-12.07531,-6.6901207,1.1775874,-5.527117,1.1739858,-9.394121,-10.09725,2.1140535,3.9152954,1.2114304,12.764588,3.8611023,-5.8344665
159.90656,0.7622335,0.0017451694,0.0027921295,0.20709749,6.180967,1.3802339,1.0236803,0.042962965,0.042202067,0.123206854,0.21826227,0.40278974,0.6939731,0.83685803,0.91195107,0.91801405,1.1408721,1.2197536,1.0850803,1.1662235,1.1094621,1.1956328,1.4086515,1.1587322,1.2401727,1.4153032,1.506013,1.6137075,1.4402939,1.3377442,1.3097992,0.9456897,0.81137365,0.7898002,0.61632764,0.32033178,0.10846742,430.66406,473.73047,890.03906,1220.2148,0.35045406,681.8945,4.2955203,305541.53,6.410296,110.93558,-0.07561725,0.64897585,0.26017353,30.80427,-12.646645,-10.812195,-7.31464,-2.6555653,-5.478537,-9.832909,-8.270339,1.9817705,6.2046676,4.7848525,14.951243,5.1121573,-2.3334086
165.95903,0.7768943,0.0027976248,0.0024658958,0.18126397,8.435116,1.382768,1.0336666,0.038400695,0.04295792,0.10564691,0.1595446,0.3365847,0.6471568,0.81611156,0.8906398,0.9265328,1.128942,1.1802524,1.018057,1.1201087,1.0751301,1.1829664,1.371288,1.1967562,1.1665126,1.3198673,1.4594263,1.72474,1.5618559,1.5325209,1.5005888,1.0748973,0.8830617,0.84196013,0.6541834,0.2707508,0.09103241,387.59766,459.375,861.3281,1378.125,0.30213463,709.4222,4.5594907,513755.66,6.3890285,91.35419,-0.06352049,0.65815234,0.16074768,25.734324,-8.785696,-9.332268,-6.500441,-5.821064,-11.370331,-8.864845,-5.8621125,-0.70351666,-3.257082,3.6553297,10.323623,3.0899832,-1.8331267
165.86964,0.8120539,0.0031529546,0.002790631,0.08773925,7.7925134,1.5597386,1.085512,0.04327325,0.044091713,0.0925493,0.13462307,0.31421813,0.630727,0.7499415,0.84462595,0.9545495,1.1174515,1.1327896,0.93088084,1.0598595,1.042431,1.2514385,1.4165016,1.429053,1.1580415,1.2612668,1.4771143,1.9441618,1.7097274,1.771347,1.7613024,1.2903643,1.0508966,0.97774345,0.71970826,0.27501544,0.16964357,330.17578,516.7969,904.39453,1622.168,0.43257794,737.711,4.7630367,592180.2,5.379761,67.27343,-0.095089026,0.66376764,0.2050908,25.748009,-9.624896,-6.5784516,0.37181506,-6.313501,-12.144158,0.7504883,-1.6491765,-6.41783,-11.698108,2.0388117,4.2679477,-1.6078745,0.6260713
165.91931,0.8278684,0.03996334,0.036566705,0.2335068,5.695675,1.7431988,1.177203,0.053121027,0.044217687,0.0911335,0.16483384,0.3411095,0.6472842,0.6518963,0.78283185,1.0234566,1.1719193,1.1441896,0.8627518,0.9944357,1.0176911,1.4170195,1.5836118,2.0278237,1.2815427,1.2594012,1.5240283,2.191536,1.8354818,1.9526876,1.9544379,1.5125009,1.2348517,1.13122,0.807604,0.26827443,0.27950862,272.7539,631.6406,947.46094,1923.6328,0.5018063,806.80225,4.7798524,669855.75,4.1073804,45.12274,-0.13044108,0.6987793,0.3196381,27.13296,-10.3519945,-3.1996212,9.519135,-8.449287,-6.1749535,12.671519,1.9929157,-16.70676,-19.438736,0.16842408,-2.5392761,-7.567657,2.6047137
165.96417,0.8322832,0.03941132,0.054513305,0.20475632,4.194921,1.8467218,1.26273,0.061080102,0.042831946,0.10341335,0.24080394,0.39246103,0.6842926,0.5457543,0.72164327,1.1370877,1.308147,1.2782427,0.90050316,0.9744527,1.0306517,1.6049953,1.838788,2.9775226,1.5378195,1.298654,1.5158001,2.2613385,1.7766303,1.8832499,1.8893319,1.587461,1.3250964,1.1698265,0.84701467,0.23997296,0.3908639,272.7539,760.83984,1019.2383,2067.1875,0.4406784,854.4279,4.6261764,529867.9,2.9239063,35.606586,-0.15948099,0.73520565,0.4771643,31.984457,-16.004948,-4.461889,15.007524,-7.1363616,1.7465624,23.89025,-1.9008805,-21.417336,-19.891825,2.870074,-6.0280595,-9.276269,3.8904521
165.93803,0.83373046,0.038931336,0.053939287,0.21714406,5.214326,1.7687551,1.2971352,0.061829913,0.04031242,0.1206629,0.3141693,0.43328676,0.70395786,0.46679416,0.674052,1.250594,1.4324946,1.4896922,1.0379132,0.9901221,1.045642,1.6756139,2.0107906,3.80113,1.7898302,1.3312516,1.4407173,2.1390836,1.5825471,1.6805774,1.6673735,1.5004495,1.2661539,1.0662072,0.81440896,0.23073392,0.36445275,258.39844,746.4844,1004.8828,1866.2109,0.33517757,815.0904,4.4870586,476827.84,3.1011202,40.526615,-0.15156569,0.7114846,0.47344175,33.26947,-15.770489,-4.529942,13.689261,-7.694385,4.526467,24.88597,-5.13495,-23.243439,-16.970915,2.8074293,-4.449381,-10.955697,2.6676428
165.85387,0.83619857,0.0025394347,0.020014727,0.11910298,7.10355,1.6836525,1.257505,0.058277603,0.038170826,0.13216652,0.3591934,0.46062455,0.71888036,0.42182913,0.6502194,1.3036894,1.4489199,1.6443962,1.1769954,1.0113357,1.0388466,1.5959015,1.986722,3.9870818,1.8938212,1.3216279,1.3452297,1.9116787,1.3484968,1.4539541,1.4080945,1.3199072,1.1298285,0.9033189,0.7223709,0.3194553,0.3037149,244.04297,574.21875,933.10547,1492.9688,0.29130313,686.62836,4.356458,348903.1,3.6517823,59.701855,-0.15606077,0.6230316,0.435472,35.83048,-15.353801,-4.0204945,12.240021,-5.116515,4.2280436,20.757368,-9.117589,-21.605062,-17.441607,1.1083256,-5.542068,-11.472768,0.5020364
165.81688,0.8383243,0.003006187,0.0016521591,0.13181937,7.1491933,1.6168162,1.1718336,0.05656621,0.037540942,0.13616668,0.36783862,0.48687974,0.74983186,0.41091537,0.6465197,1.305416,1.3520079,1.6824961,1.2569202,1.0350833,1.0203794,1.4578947,1.8146191,3.4743135,1.7883831,1.265271,1.2668113,1.720946,1.1871237,1.3024365,1.2294711,1.1526203,0.983507,0.7591074,0.6147167,0.4257466,0.23885421,215.33203,401.95312,875.6836,1119.7266,0.26881105,572.54706,4.2017055,272862.16,4.2706695,73.39441,-0.16453138,0.5401425,0.3936521,37.184063,-13.219783,-3.2194335,10.172666,-2.0370853,3.039655,13.768962,-9.555517,-20.730787,-20.99428,-0.7030168,-5.517447,-12.057004,-0.29690623
165.88902,0.8385021,0.0035862764,0.0015218792,0.116801254,6.9089217,1.5998889,1.0934774,0.057524025,0.03703704,0.13651513,0.37146965,0.51902026,0.7950573,0.42001686,0.64706856,1.2714854,1.2263813,1.6112523,1.2455027,1.0450954,1.000876,1.3548445,1.6104873,2.7408133,1.5662438,1.1743885,1.2315332,1.6583406,1.1683534,1.2561644,1.1560138,1.074566,0.89691,0.6973545,0.55466086,0.4578224,0.22529024,200.97656,315.8203,832.6172,1019.2383,0.23702645,531.0635,4.11085,237905.94,4.4929643,81.24157,-0.17286415,0.509335,0.43194798,37.13168,-11.134476,-3.9801662,9.571851,2.2849798,3.1845293,11.026817,-6.9576983,-20.743387,-22.870728,0.22028546,-6.4818177,-11.188298,0.7740547
166.00029,0.83692354,0.0029876467,0.0015013563,0.08375939,6.954039,1.5903019,1.0445056,0.06027299,0.036155205,0.14197986,0.3782331,0.5324295,0.8275234,0.43194607,0.6488945,1.2442852,1.1555251,1.5351921,1.2171365,1.0707874,1.011474,1.3147033,1.4827577,2.2137008,1.3481637,1.0904435,1.213824,1.6511956,1.2086308,1.2403985,1.1214217,1.0430484,0.850015,0.6650784,0.51835895,0.39092994,0.22474448,186.6211,330.17578,846.97266,1019.2383,0.21981613,535.44464,4.1138806,241174.25,4.387075,79.28641,-0.16938381,0.51257753,0.48228374,37.76554,-11.390121,-4.1164603,9.056684,4.475342,4.0936027,12.225863,-3.8341634,-16.825745,-21.138384,1.8919678,-3.4417837,-11.301567,1.9685916
166.05478,0.83501595,0.0025124962,0.0017045784,0.102109365,7.4588637,1.6112561,1.026194,0.06310957,0.03489544,0.15280783,0.38029265,0.5118646,0.8232221,0.44327176,0.65505147,1.2269825,1.1341163,1.4850992,1.1977624,1.092899,1.0348731,1.2948077,1.4278246,1.9766814,1.2266446,1.032102,1.2274542,1.6792876,1.2402438,1.2474767,1.1304429,1.0493077,0.8397104,0.658706,0.5121129,0.32415482,0.24447513,172.26562,344.53125,890.03906,1033.5938,0.22420186,557.4244,4.187664,261235.25,4.151382,74.79658,-0.16598521,0.52845615,0.5226143,37.597706,-11.97556,-4.2771,10.0529995,4.1407857,5.292208,15.677498,-3.3194969,-14.312953,-18.993786,4.1860733,-1.8939959,-12.34917,4.3342204
165.99358,0.8331998,0.0036733896,0.0027439988,0.0991908,7.614254,1.6165854,1.0203519,0.06352568,0.03376165,0.16152892,0.377081,0.47628364,0.7945788,0.45442137,0.6665732,1.2122896,1.132913,1.4554678,1.1950084,1.1054593,1.061345,1.2813106,1.4330221,1.9065884,1.2127209,1.0379896,1.2609686,1.6933451,1.2306409,1.2261845,1.1340021,1.0374321,0.82844615,0.6513962,0.50215286,0.34248933,0.24629545,186.6211,344.53125,890.03906,1033.5938,0.23611982,559.032,4.179049,258275.92,3.8690662,68.934364,-0.16720401,0.5294628,0.50360936,38.526432,-13.984711,-2.4988008,9.9540825,1.0711515,6.3178887,14.657758,-5.475985,-14.422348,-20.462082,3.026047,-2.0334542,-11.584385,2.108527
165.91118,0.8304968,0.0045735706,0.002701059,0.113248676,7.164171,1.60962,1.0137862,0.062119003,0.033005796,0.16133834,0.3722099,0.46403715,0.76855105,0.47336826,0.6794972,1.192772,1.1160347,1.4268507,1.1958734,1.0960171,1.0803052,1.2554795,1.4634895,1.8664699,1.2561178,1.0938826,1.3060336,1.6970588,1.2009035,1.17199,1.0968131,0.997534,0.8054466,0.63735646,0.48300996,0.414024,0.24200523,200.97656,330.17578,832.6172,1019.2383,0.2151619,537.1618,4.1314087,237296.83,3.8604267,69.815216,-0.17598219,0.5124777,0.45765266,39.23778,-13.93203,-1.4713473,9.410391,-0.7960467,6.7392445,10.852208,-7.8434415,-16.088066,-23.440643,3.1087577,-4.817077,-11.680283,-0.2269954
165.90752,0.8282698,0.0050557484,0.0023819103,0.10440049,6.526486,1.5817274,1.0009437,0.060108226,0.031746034,0.15436055,0.37011966,0.4882504,0.7590144,0.5005465,0.6912411,1.1686336,1.0814624,1.3896888,1.1891452,1.0677072,1.0800576,1.2102803,1.4744216,1.7827276,1.2940025,1.169137,1.3322301,1.6584216,1.1863277,1.1225644,1.043962,0.938881,0.7785905,0.626599,0.4661614,0.4741052,0.21834016,200.97656,315.8203,732.1289,1004.8828,0.21077466,497.13867,4.0808816,210672.42,4.570619,93.19114,-0.18730927,0.48098674,0.42137423,40.305164,-12.487526,-1.0451201,8.640782,-1.6403064,6.5113792,9.726755,-8.969925,-16.817703,-21.463446,0.22367214,-4.1650057,-11.389812,-3.4270537
