F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.025391923,3.6773427,0.00032005555,0.012975561,1.1937338,1.2119694,2.5181296,4.690399,5.5486503,4.026032,3.8695824,3.5913506,3.1253414,3.3584907,4.3492713,4.2021537,2.9517753,3.748821,4.281512,4.0244207,5.285397,4.0212617,6.2597713,7.448297,5.38882,2.570568,2.663534,2.170385,1.7853423,1.3259058,2.3726761e-06,2.6992709e-07,43.066406,43.066406,86.13281,157.91016,0.0008014029,120.07135,1.5718437,240382.05,23.013132,752.3957,-4.220595e-06,0.107592516,1.4178031e-06,22.663633,10.955426,15.765454,-4.7685947,8.960499,-0.43282953,-14.558633,15.977631,8.312547,14.801826,15.813088,-6.802881,23.582756,24.578934
0.0,0.0,0.0,0.0,0.0,-100.0,0.025186589,3.4172537,0.00036755076,0.012345679,1.1242213,1.2608558,2.8336973,5.144385,5.6016173,3.0863416,3.1889293,3.089298,2.5304093,2.6309474,3.9728863,4.177368,2.6564121,3.4763422,3.7677786,3.8947344,4.775143,3.9282033,5.9367824,6.7027287,5.017493,2.469082,2.5383198,2.0707548,1.6949216,1.2789503,2.64483e-06,2.813746e-07,43.066406,43.066406,86.13281,114.84375,0.0007865094,109.37267,1.5520655,190000.45,26.62963,980.52637,-5.1049465e-06,0.10002315,1.5023265e-06,24.031073,10.315185,18.812496,1.5568174,9.732112,-1.1498542,-15.259621,9.884191,11.113438,15.958459,7.2179885,-2.6050627,24.815712,25.54238
0.0,0.0,0.0,0.0,0.0,-100.0,0.026739925,3.2036302,0.00041285463,0.013605442,1.0589589,1.3618512,3.033006,5.066892,5.207043,2.5236368,2.7512112,2.816779,2.179121,2.1782515,3.6400082,4.3803754,2.6865108,3.4362347,3.459653,4.160584,4.5953674,3.9094763,5.3430457,5.5769672,4.374855,2.436661,2.404276,1.9110469,1.5597149,1.2428583,2.8733832e-06,3.5582272e-07,43.066406,43.066406,86.13281,114.84375,0.0009798008,103.06488,1.5871285,151727.64,29.292807,1198.4025,-6.375471e-06,0.09536728,1.6467361e-06,25.734802,7.673254,20.371056,7.9502015,7.1433864,3.5529544,-9.294016,5.53722,7.9376545,13.061379,2.010895,-1.213739,22.713709,25.090609
0.0,0.0,0.0,0.0,0.0,-100.0,0.028957171,3.0702827,0.0004507939,0.013479467,1.0016944,1.5010214,3.1694787,4.58567,4.694931,2.2594821,2.420449,2.6961982,2.1592147,2.071771,3.433139,4.5718045,2.9110696,3.524992,3.385072,4.8478446,4.731041,4.0014997,4.686846,4.5274043,3.6648118,2.3672104,2.224161,1.7332488,1.4288708,1.22842,3.238459e-06,5.0266675e-07,43.066406,43.066406,86.13281,100.48828,0.0010534473,101.46002,1.5974649,138444.83,28.64683,1183.448,-7.743998e-06,0.09342679,2.0032574e-06,26.718567,5.2085266,21.625198,10.244409,5.0017195,8.595267,-8.85596,4.2560754,5.7870784,14.993257,-1.1314615,-0.7668707,23.68833,19.364815
0.0,0.0,0.0,0.0,0.0,-100.0,0.034198295,3.0592206,0.00048039792,0.013101537,0.9455189,1.5788069,3.1667788,4.105823,4.2871,2.223173,2.3805828,2.7672608,2.3845968,2.1800444,3.3005974,4.6729503,3.314354,3.7179825,3.4848356,5.671833,4.973077,4.2129846,4.2459197,4.0185657,3.302869,2.2997186,2.0626192,1.6360735,1.3705305,1.2351385,5.6196604e-06,7.5631874e-07,43.066406,43.066406,86.13281,200.97656,0.0015013007,117.85853,1.714399,153669.56,24.767649,965.8576,-9.360055e-06,0.10903621,3.4412296e-06,26.979523,3.2760055,18.924294,5.9679637,1.7742893,5.9169064,-7.1060524,13.143535,6.667709,12.073784,-0.31690678,-1.8312163,27.336123,17.306707
0.0,0.0,0.0,0.0,0.0,-100.0,0.037559357,3.1519349,0.00051303464,0.010959939,0.8848601,1.5539173,3.012518,3.8180554,4.2098255,2.4593685,2.595154,2.858288,2.6383336,2.3437085,3.1955748,4.821668,3.9662435,3.9693444,3.7102535,6.213717,4.99593,4.470202,4.105808,4.0625343,3.4149792,2.2538233,1.9229928,1.7038603,1.4665637,1.3027829,7.995437e-06,1.040232e-06,43.066406,43.066406,86.13281,301.46484,0.0016127569,129.37584,1.7355595,180440.42,20.875994,690.7874,-1.0970631e-05,0.11959046,4.8557054e-06,25.95754,4.251702,16.36608,6.898857,-0.52119344,-0.9868393,-14.828995,20.261635,9.369199,15.64272,5.1244984,-1.2176977,32.807877,11.8354845
0.0,0.0,0.0,0.0,0.0,-100.0,0.040055376,3.24809,0.0005509881,0.008188461,0.8194027,1.430604,2.6772072,3.7748861,4.4186406,2.8753672,2.8588765,2.8120673,2.7677705,2.4736464,3.0311115,5.049422,4.823705,4.1379967,3.8420532,6.1124573,4.7104235,4.557569,4.038725,4.2393403,3.8122494,2.2660153,1.8576854,1.9384593,1.7155781,1.4090781,1.1150431e-05,1.267134e-06,43.066406,43.066406,86.13281,387.59766,0.0016466166,139.95552,1.7703404,211160.55,18.445303,518.88104,-1.2937176e-05,0.13018292,6.652388e-06,25.450089,6.32448,11.963184,9.179048,-2.5830328,-7.8616815,-16.67131,22.510458,12.6698,14.269913,9.349709,2.7550666,36.89301,7.638929
0.0,0.0,0.0,0.0,0.0,-100.0,0.039854754,3.2581387,0.00058941473,0.00818846,0.7613614,1.3080903,2.332694,3.8427496,4.610184,3.1983593,2.8971167,2.5851357,2.7439957,2.5785196,2.7875473,5.1503754,5.5730433,4.2457824,3.8605144,5.514692,4.153629,4.2451515,3.9128177,4.2860484,4.1847954,2.2882001,1.8148361,2.2274961,2.0507746,1.5576943,1.29500995e-05,1.2772663e-06,43.066406,43.066406,86.13281,373.2422,0.001546396,134.08014,1.7216363,225835.95,18.10257,460.80948,-1.5588406e-05,0.12453371,7.6762635e-06,25.304344,9.143289,10.656005,15.113925,-1.0395585,-9.049411,-21.027418,24.165857,4.963315,16.06324,14.521473,4.1264367,38.15831,3.553424
0.0,0.0,0.0,0.0,0.0,-100.0,0.04028551,3.1406057,0.0006402206,0.0115898205,0.71569514,1.2374657,2.100063,3.8625891,4.53859,3.1524684,2.6662438,2.2591503,2.6485932,2.7156327,2.5414302,4.9400907,5.762632,4.25322,3.6843712,4.720615,3.6256893,3.630551,3.6025248,4.0844903,4.343186,2.2785676,1.7602919,2.4247077,2.3713183,1.7355648,1.5082577e-05,1.1996477e-06,43.066406,43.066406,86.13281,358.88672,0.0014611036,130.32904,1.752459,210877.75,18.36897,468.96915,-1.8055498e-05,0.122164756,8.579242e-06,25.494375,11.578225,8.098826,17.390905,1.7151462,-6.8282204,-19.760056,22.83922,-3.309509,14.762544,14.08707,5.380323,38.5479,2.3345785
0.0,0.0,0.0,0.0,0.0,-100.0,0.041065723,2.9670198,0.00069920154,0.018518517,0.6821785,1.2289364,1.9971644,3.778226,4.1826577,2.6950207,2.3611438,2.043729,2.5987241,2.9158385,2.3449445,4.3886,5.3302827,4.21654,3.334121,3.998616,3.1710596,3.053483,3.3718967,3.981284,4.51397,2.3248518,1.7123779,2.44771,2.5703113,1.8988457,1.579939e-05,1.1080261e-06,43.066406,43.066406,86.13281,315.8203,0.0015361207,123.84507,1.7712888,184143.0,18.219252,479.5795,-2.067005e-05,0.11566935,7.971262e-06,24.06507,14.620738,9.940507,14.828748,10.603978,-2.495386,-23.689428,24.40207,-14.147502,12.999816,13.664365,7.9268126,37.320534,1.7285976
0.0,0.0,0.0,0.0,0.0,-100.0,0.04122303,2.7999067,0.0007634948,0.026581002,0.652302,1.2426382,1.9289573,3.4580288,3.5820367,2.127396,2.099748,1.9102688,2.587517,3.1539905,2.2407432,3.79835,4.522324,4.0740523,2.9007719,3.3728561,2.860631,2.7598069,3.3293564,4.049911,4.7166157,2.5542772,1.7331967,2.3613393,2.7033873,2.0770686,1.1914009e-05,1.2191945e-06,43.066406,43.066406,86.13281,229.6875,0.0017150561,115.865135,1.6534386,187717.75,17.9303,466.68216,-2.2231352e-05,0.10597927,5.739546e-06,21.324755,16.893621,7.653437,14.009652,16.853325,3.3142078,-21.370321,23.12757,-11.763419,12.13478,10.672931,11.683907,29.223825,0.8283849
0.0,0.0,0.0,0.0,0.0,-100.0,0.044722263,2.7297199,0.0008264664,0.034013603,0.6180822,1.2388707,1.7967004,2.8398962,2.7795458,1.6752706,1.9878677,1.8986225,2.5779223,3.3412125,2.1912377,3.3110569,3.7888422,3.838247,2.5160186,2.9013665,2.7144902,2.838459,3.634692,4.348477,5.1200447,3.2717059,1.9974095,2.4245224,2.9573348,2.364824,6.671535e-06,1.4285541e-06,43.066406,43.066406,71.77734,143.55469,0.002365766,191.47237,1.5755512,792330.3,13.126328,288.6142,-2.3802071e-05,0.15272251,3.7488244e-06,13.997838,19.294397,6.250687,11.796437,25.78537,12.100365,-11.270355,29.996399,-8.690559,9.370836,3.9596317,7.841024,18.47756,-0.18565202
0.0,0.0,0.0,0.0,0.0,-100.0,0.05020228,2.800909,0.0008727137,0.040816326,0.58305544,1.1602207,1.5686668,2.0198996,1.9188637,1.4406918,1.9778916,1.9534789,2.5544653,3.3964825,2.1559947,2.9987106,3.2888806,3.5707047,2.343084,2.6065426,2.663717,3.190508,4.2838383,4.9015718,5.6567445,4.607636,2.654106,2.872341,3.5166674,2.9388711,1.6726511e-06,2.0879536e-06,43.066406,43.066406,71.77734,86.13281,0.0031648122,305.94553,1.5311321,1642063.9,8.842729,141.34534,-2.784282e-05,0.22740667,3.8165945e-06,6.221851,21.080183,0.39334345,10.993671,29.226034,18.333025,1.1515756,37.734592,-0.62339944,7.783802,3.2558868,4.665535,10.38323,2.1835067
0.0,0.0,0.0,0.0,0.0,-100.0,0.05843024,3.0408924,0.00090710213,0.043587804,0.5494257,0.9629902,1.2807194,1.2602762,1.205562,1.3267609,2.0976439,2.0943344,2.4894533,3.3529341,2.1350734,2.799845,2.9956806,3.3347042,2.4035938,2.5128543,2.7740662,3.664841,5.0952783,5.7915483,6.4486775,6.375742,3.8090622,3.9022744,4.527165,3.872691,5.7109384e-07,3.4706736e-06,43.066406,43.066406,71.77734,574.21875,0.003483559,491.41614,1.6850442,2783152.2,4.311353,23.124285,-3.2379157e-05,0.35104704,6.442533e-06,-2.3831785,21.59147,-3.287154,6.8739853,31.210115,23.827383,8.51356,44.1819,3.614952,9.972791,5.638603,0.013296644,12.475919,4.103574
0.0,0.0,0.0,0.0,0.0,-100.0,0.06517993,3.3888338,0.0009374777,0.043713782,0.52476007,0.7329176,0.9901228,0.8105231,0.82428473,1.2538662,2.2247384,2.256364,2.4030085,3.3296309,2.176699,2.6309862,2.807972,3.148689,2.548321,2.5639436,2.945165,4.1523547,6.028408,7.1328416,7.577357,7.9460406,5.105579,5.342069,5.7673054,4.885735,4.32905e-07,4.8966444e-06,43.066406,43.066406,86.13281,947.46094,0.0037851883,590.436,1.8324498,3283091.0,3.666546,17.016243,-3.9335562e-05,0.41589323,1.0376643e-05,-5.259003,21.735634,-5.1190505,4.1424365,32.69142,27.47318,6.6227317,44.178913,6.5491147,13.536426,15.134255,0.3264815,16.448544,5.8050766
0.0,0.0,0.0,0.0,0.0,-100.0,0.0702264,3.6639526,0.00097366795,0.043713782,0.50263464,0.543204,0.7521396,0.6245392,0.6759079,1.1723784,2.255438,2.3226807,2.3002408,3.428809,2.3032694,2.4662755,2.6098082,3.0098333,2.6706183,2.6649332,3.144884,4.468306,6.729048,8.511167,8.509131,8.639655,6.1648293,6.534043,6.7557044,5.5032945,3.0062154e-07,7.3462493e-06,43.066406,43.066406,86.13281,2253.8086,0.003898966,721.9018,2.0167012,3841695.2,3.094992,12.563975,-4.1038187e-05,0.4998171,1.388946e-05,-7.741112,21.268854,-4.6023498,3.040208,35.670773,30.208115,7.4511986,41.336308,3.9788597,16.786652,19.886782,-1.8364439,17.173738,7.0568604
0.0,0.0,0.0,0.0,0.0,-100.0,0.07326564,3.7723925,0.0010458239,0.04547745,0.47964033,0.47981787,0.59333026,0.59316856,0.670161,1.0761566,2.1090872,2.2099826,2.240793,3.5421991,2.4453096,2.2696362,2.452234,2.9220297,2.7181923,2.784911,3.3674948,4.699269,7.207559,9.2956915,8.9499655,8.573139,6.649016,7.16042,7.102143,5.4908576,4.5025703e-07,8.241225e-06,43.066406,43.066406,86.13281,2885.4492,0.0044228546,727.5025,2.066633,3839076.2,3.0499964,12.205882,-4.39516e-05,0.503565,1.4680634e-05,-8.059241,21.884047,-1.286075,5.1249394,35.342213,30.174507,6.0096817,35.30841,5.9249635,15.4368105,26.090721,5.962826,17.427126,4.512814
0.0,0.0,0.0,0.0,0.0,-100.0,0.07607495,3.7052803,0.0011422917,0.048752833,0.4550875,0.49430832,0.4887543,0.62834126,0.734268,1.0245552,1.8534703,1.966301,2.2236207,3.5022652,2.4879525,2.1572182,2.3669636,2.8369524,2.7482898,2.8963196,3.5373504,5.0243206,7.4334006,9.073709,8.609503,8.101937,6.695803,7.1878953,6.792931,5.015768,5.602139e-07,9.280218e-06,43.066406,43.066406,86.13281,3675.0,0.0046530296,751.0757,2.1067464,3981295.2,2.9705374,11.602498,-4.6965328e-05,0.5194966,1.48087465e-05,-9.395735,21.251966,1.0376973,4.9139676,32.387737,28.835968,4.2910957,32.750427,13.61798,16.832426,28.158895,11.293911,20.148052,6.792723
0.0,0.0,0.0,0.0,0.0,-100.0,0.07925713,3.5771282,0.0012528416,0.050516505,0.43100175,0.5254453,0.4360009,0.67415094,0.82287884,1.0473732,1.6021398,1.7130016,2.239351,3.2335167,2.3497908,2.1257508,2.4374382,2.7715197,2.7766397,3.062664,3.7155921,5.491759,7.712652,8.12217,7.8424087,7.730699,6.5235906,6.9714875,6.1510835,4.495211,7.864716e-07,1.11208965e-05,43.066406,43.066406,86.13281,3531.4453,0.0047333036,730.0952,2.085859,3986874.8,3.0636683,12.148784,-5.286102e-05,0.50825876,1.5748019e-05,-8.996114,21.119677,3.8073814,5.145599,27.758112,27.25472,2.3237371,32.309658,17.936605,13.062847,27.021431,17.602957,20.224771,6.545753
0.0,0.0,0.0,0.0,0.0,-100.0,0.08438458,3.4552128,0.0013312665,0.05165029,0.41404796,0.5457024,0.44144484,0.7159815,0.90900224,1.1562152,1.4618378,1.565612,2.2244132,2.8927782,2.1506975,2.1577566,2.6145575,2.7859356,2.8326786,3.2727764,3.8393495,6.1015797,8.025212,7.0264564,7.075969,7.3687654,6.2145143,6.5379834,5.4192433,4.085012,9.56282e-07,1.2817464e-05,43.066406,43.066406,86.13281,3488.379,0.004997171,734.2227,2.0922472,4081949.0,3.1395884,12.840813,-6.2035026e-05,0.511082,1.9062145e-05,-8.773415,20.125671,6.211826,4.942837,26.166037,26.174362,3.037941,34.78981,16.000711,11.725816,22.63492,15.198222,13.610356,6.1962795
0.0,0.0,0.0,0.0,0.0,-100.0,0.09756201,3.4004676,0.0013630567,0.050894428,0.39931715,0.5219226,0.5120842,0.736928,1.0196918,1.4096581,1.4897333,1.6495724,2.2684262,2.7004216,2.0683324,2.28474,2.8892896,2.9773197,2.9795902,3.5098355,4.0601735,6.6047935,8.10291,6.342961,6.6243844,6.9828734,6.0333676,5.781038,4.650793,3.8119946,5.2667688e-06,1.7544247e-05,43.066406,43.066406,86.13281,4019.5312,0.0061210454,878.62213,2.3351529,5009098.0,2.9249516,11.450601,-6.9458736e-05,0.6173145,2.9243296e-05,-6.2421627,16.01859,3.46152,0.035657246,21.704645,21.373352,3.752241,36.505264,16.438429,13.947063,18.778276,20.415415,12.367887,5.2364154
0.0,0.0,0.0,0.0,0.0,-100.0,0.11778065,3.4565573,0.0014156117,0.046863187,0.38629615,0.49265933,0.6421564,0.808389,1.2584876,1.9330219,1.7285115,2.0478268,2.5899062,2.8219166,2.3567345,2.5881417,3.439708,3.371,3.3797815,3.8674285,4.5294166,6.9306283,7.6263695,5.930902,6.4550223,6.5381513,5.868946,4.902132,3.8761423,3.5008144,2.1644171e-05,3.382772e-05,43.066406,43.066406,229.6875,3387.8906,0.007932517,883.3968,2.6758983,4952900.5,3.1374543,12.987163,-8.372458e-05,0.6384177,4.719383e-05,-1.0544425,8.7714405,-1.3415619,-3.571275,16.769577,14.9938545,3.8273842,30.717436,17.892838,20.652483,15.411975,20.920908,16.771103,6.0856304
0.0,0.0,0.0,0.0,0.0,-100.0,0.14190419,3.6638324,0.0015078291,0.0404384,0.37049595,0.4759593,0.7700796,0.9411053,1.7009987,2.8785737,2.2389672,2.9306011,3.3901408,3.2937553,3.1757743,3.3223674,4.309121,3.9785988,4.227492,4.53362,5.1901393,6.9902253,6.633089,5.6385574,6.249336,5.975409,5.742822,4.0745397,3.1212273,3.1066449,4.1668955e-05,6.8315305e-05,43.066406,57.421875,459.375,2770.6055,0.009295302,881.35516,3.186642,4420965.5,3.5316064,17.334343,-9.662788e-05,0.6602604,8.0132675e-05,5.050897,0.32747045,-8.738542,-5.735335,11.604634,10.707959,9.801623,29.972342,19.608059,24.376852,13.372403,18.47354,18.313528,10.06166
0.0,0.0,0.0,0.0,0.0,-100.0,0.15364306,3.9535513,0.0016191056,0.033635676,0.35411215,0.49009275,0.87948227,1.1534028,2.281604,4.0883446,2.8550434,4.1470037,4.687722,4.056563,4.398911,4.521547,5.389933,4.5942655,5.536646,5.542059,5.6409926,6.608711,5.4103045,5.207891,5.698916,5.242184,5.450296,3.5062256,2.4423804,2.6076987,5.436584e-05,0.00011275696,43.066406,57.421875,689.0625,1536.0352,0.009738235,693.4568,3.3081443,2763126.8,4.282864,25.104513,-0.000109252345,0.54299194,0.00010643689,9.598476,-4.5991497,-11.689713,-1.4796953,11.779958,6.6587734,13.028466,22.203863,13.27227,25.063873,17.1714,11.496002,19.797842,13.037971
0.0,0.0,0.0,0.0,0.0,-100.0,0.1524948,4.1181073,0.0016836402,0.02809272,0.3382779,0.5304913,0.93306494,1.3600136,2.674042,4.933588,3.2371886,5.11004,5.865785,4.8579803,5.545176,5.657926,6.100935,4.952557,6.7275653,6.4176154,5.59898,5.917923,4.1918607,4.721171,4.9720554,4.266008,5.0401607,3.1269114,1.8784777,2.1149914,5.3535157e-05,0.00013061293,43.066406,57.421875,760.83984,1406.8359,0.009048946,593.5113,3.2604685,1821456.1,4.8896995,33.366634,-0.00011133356,0.47618225,0.00011774818,11.676782,-6.6511645,-12.955597,-0.14728959,14.111606,7.4175835,14.844413,19.106752,13.495178,26.880297,20.234566,10.236029,22.811396,11.872452
0.0,0.58452487,0.0,0.0,0.0,-100.0,0.14000116,3.9778605,0.0017100408,0.024439404,0.3226025,0.5513415,0.9254143,1.4974722,2.764122,5.057623,3.213611,5.3187184,6.1605816,5.135633,6.0776057,6.289789,6.085853,4.854935,6.9800925,6.380501,5.125383,5.0267963,3.186711,4.312309,4.275743,3.2154925,4.6602473,2.85532,1.4390649,1.7114135,4.7829206e-05,0.00011604664,43.066406,43.066406,531.15234,1363.7695,0.008631903,500.76572,2.9312584,1425626.5,5.2886796,39.582676,-0.000106059015,0.4023707,9.95897e-05,12.918495,-4.844087,-12.802312,0.083591186,16.030504,3.2136667,7.166905,16.671339,19.097193,26.182516,20.378214,8.06935,29.155426,13.555214
0.0,0.6389778,0.0,0.0,0.0,-100.0,0.13332717,3.565998,0.0017228444,0.021415973,0.3086656,0.5334689,0.8628755,1.5981617,2.574537,4.541989,2.9706182,4.829738,5.5435987,4.765558,5.9753604,6.3020477,5.5384765,4.335787,6.1849713,5.3845906,4.576634,4.1978593,2.421429,3.895815,3.7224305,2.2940657,4.2458634,2.6068947,1.1165301,1.387982,4.5728753e-05,0.00011088039,43.066406,43.066406,502.4414,1349.4141,0.008011387,444.31137,2.8030689,1085133.9,5.596788,47.387524,-0.00011067969,0.36570343,9.747816e-05,15.394833,-5.1166587,-14.816109,-0.6890378,16.24309,1.7664553,6.047648,19.969309,26.879972,23.395044,16.28029,6.936178,31.85792,15.577026
0.0,0.67662066,0.0,0.0,0.0,-100.0,0.13013576,3.0961065,0.0017210487,0.020030232,0.2952846,0.46742257,0.7804153,1.6244384,2.3511488,3.9472904,2.7996597,4.0986757,4.615241,4.0395856,5.565623,6.0806274,4.896389,3.8223276,4.9927325,4.005266,4.0772176,3.4743493,1.9403521,3.4590137,3.245323,1.6944968,3.8173196,2.3356879,0.9082437,1.1646392,4.7173748e-05,0.00012949728,43.066406,43.066406,430.66406,1378.125,0.00856942,402.28146,2.659405,804115.94,5.653728,53.44156,-0.000116726595,0.3365489,0.00010334854,16.371363,-6.382393,-18.08681,1.3471142,16.73335,-3.6476033,2.8573506,21.053778,26.5085,24.334612,19.884436,9.264459,30.410582,17.17774
0.0,0.7162835,0.0,0.0,0.0,-100.0,0.13121158,2.7332942,0.0017114269,0.018392542,0.28552362,0.39066163,0.7331912,1.634642,2.1411493,3.4569237,2.6401002,3.479338,4.0710945,3.5330427,5.180939,5.8893847,4.5598016,3.545614,4.158994,2.998854,3.528249,2.8607788,1.6579956,2.9745429,2.785078,1.4064835,3.3070831,2.0487635,0.7932501,1.0041577,4.5026405e-05,0.00015748852,43.066406,43.066406,430.66406,1392.4805,0.007934413,373.96533,2.586366,569500.7,5.6680818,60.76456,-0.0001319963,0.31877574,0.000115211784,17.857355,-8.587994,-20.66797,5.376053,20.438555,-4.088822,2.4521923,20.14977,20.683758,22.847229,22.813774,15.375682,31.597761,16.794544
0.0,0.7111022,0.0,0.0,0.0,-67.94138,0.12621082,2.4813263,0.0017180847,0.018266566,0.27829215,0.34737787,0.736631,1.5885738,1.9559616,3.0623686,2.3631868,2.9740255,3.8314488,3.3587148,4.7853546,5.535437,4.473889,3.5724545,3.7065308,2.526735,2.9815302,2.4610949,1.5544406,2.526283,2.3662345,1.3292046,2.7778645,1.7485913,0.76037216,0.91188,4.307354e-05,0.00013976179,43.066406,43.066406,229.6875,1177.1484,0.0077959597,316.04626,2.3444793,486977.16,6.7166543,85.7756,-0.00013525883,0.26883617,9.506659e-05,18.39264,-7.4619484,-16.851866,10.10781,20.333178,-2.915774,-2.9346793,19.932661,16.404423,18.428118,22.547915,18.73351,26.426239,13.575538
129.58864,0.735776,0.0,0.0,0.3448276,-35.77125,0.12731047,2.2969213,0.0018912898,0.019904258,0.27355456,0.40765595,0.87882787,1.607534,1.8166647,2.6976984,1.9760141,2.5773818,3.5235748,3.1974828,4.3311586,4.974352,4.458676,3.7100904,3.4140186,2.3762298,2.4950895,2.3400016,1.6133746,2.2270658,2.0436242,1.3521329,2.2808225,1.4700481,0.7996774,0.877203,0.000117486285,0.00010823433,43.066406,57.421875,129.19922,846.97266,0.011470862,270.55637,2.5186474,441220.66,8.796164,134.10498,-0.0001616304,0.23443045,9.818122e-05,21.493963,-2.1761036,-7.9124703,15.6232605,19.222672,-0.5023196,-10.506028,22.342781,8.959435,7.251147,12.470574,12.244189,16.557253,9.41071
129.55289,0.75062495,0.0,0.0,0.34482756,-1.6664829,0.13362575,2.1752093,0.0021394219,0.023053667,0.26649475,0.63613105,1.2691544,1.7539512,1.7688046,2.4014156,1.7477812,2.3372386,3.1061656,2.927344,3.793811,4.2518234,4.337933,3.7437687,3.12724,2.38563,2.2444642,2.5122159,1.800148,2.09243,1.8133217,1.4016734,1.830274,1.2253555,0.88024473,0.90062547,0.0002841806,8.6828135e-05,43.066406,114.84375,200.97656,574.21875,0.013434422,267.36172,2.8491154,450988.34,10.0979185,157.58824,-0.00017892424,0.24029677,0.00017704589,24.247284,2.4126983,-1.5282196,15.117621,12.953618,3.3161929,-19.166525,20.91027,0.025238037,1.1547588,0.9977754,6.5582643,8.076887,3.9074
129.44922,0.7564235,0.0,0.0,0.27690133,-0.5275855,0.15078671,2.143555,0.0023243346,0.027462838,0.25387272,0.97252244,1.9887062,2.0494015,1.8876667,2.2066376,1.7328986,2.2008483,2.7371604,2.6385777,3.3187914,3.607341,4.1002355,3.7570477,2.9649093,2.427991,2.2116654,2.8835647,2.0469952,2.1596394,1.7125922,1.430231,1.4677167,1.0317264,0.97612315,0.96756154,0.00047648457,0.00011691172,43.066406,186.6211,301.46484,660.35156,0.014858329,324.04004,3.4280198,464280.1,9.440385,142.72017,-0.00020062954,0.29747078,0.00030192154,26.79818,2.9109728,1.7553037,13.962932,9.561868,3.9507396,-27.49446,19.53792,-13.308913,-4.2277923,-2.101085,5.6314616,6.8580155,-1.0958303
129.53313,0.7602733,0.08900355,0.0,0.16587271,1.4437662,0.16157818,2.1950197,0.0023198917,0.031494077,0.238043,1.2479218,2.752821,2.3874786,2.1155922,2.0809486,1.8756174,2.2196875,2.6213462,2.510764,2.933059,3.1547654,3.8827698,3.8249123,3.0373628,2.5083745,2.4066517,3.2886112,2.2812936,2.3790674,1.7472324,1.4123482,1.2151854,0.90015537,1.0314345,1.0170685,0.00053042464,0.00013404542,43.066406,200.97656,358.88672,846.97266,0.011432987,367.3688,3.6027203,504576.75,7.7752976,101.94015,-0.00019717647,0.3331456,0.00036569024,26.846298,-0.53951615,4.420197,9.4941,4.3018413,4.6598144,-25.822435,21.243996,-17.571535,-5.9377403,-0.116985954,7.586452,11.050606,-1.5796317
129.82729,0.7656253,0.06378222,0.14913134,0.054844067,1.6226126,0.1710705,2.2728617,0.0021520061,0.038548753,0.22393511,1.2976837,3.0980756,2.5826066,2.3323772,1.9539207,2.0030909,2.3167303,2.6326308,2.4361937,2.6647952,2.8716786,3.8063583,4.055211,3.4461708,2.6656978,2.7672708,3.6358783,2.5167527,2.6261513,1.8889059,1.3396059,1.0701026,0.8291636,1.0309699,1.0024478,0.0004952799,0.00016160538,43.066406,186.6211,387.59766,1134.082,0.010365813,406.4878,3.762431,528159.8,6.1784744,71.78787,-0.0001987976,0.3591791,0.00033328924,26.322647,-4.5869203,9.438426,10.493886,0.8978205,2.6342223,-22.87911,25.133055,-18.404493,-9.195289,2.715951,5.8883853,15.123305,2.6072466
