F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
393.21545,0.8313324,0.0061161234,0.0026906414,0.27375194,7.2127194,0.21926706,0.76727104,0.0025130587,0.05316201,0.110039085,0.20690702,0.30166137,0.40575758,0.4977294,0.44280848,0.59846956,0.72414666,0.70819193,1.3394407,1.4021922,0.9134796,0.92237955,0.8031678,1.0327681,1.1019644,1.2821647,1.2065881,1.085351,0.99154955,0.8821289,0.8529566,0.762358,0.5694434,0.44417354,0.36122894,0.00072272035,0.0011568681,387.59766,1019.2383,1205.8594,1205.8594,0.008149185,862.2164,3.5195827,368221.75,2.9882972,43.680744,-0.00028499204,0.7672267,0.0011144751,26.249441,-18.224695,11.394877,1.5542068,10.500747,1.3281622,-28.27408,-37.044216,-4.355406,3.909911,4.319618,-8.352727,-2.6636937,11.385362
393.36426,0.7953611,0.0046572085,0.002197035,0.25907055,7.099478,0.21454357,0.7678682,0.0023697296,0.056311414,0.11417536,0.20473675,0.29670793,0.4089438,0.4979199,0.44988117,0.56333506,0.6789705,0.7124507,1.2817298,1.3361211,0.9686273,0.9589405,0.8307254,1.0376692,1.0696145,1.2824472,1.1350719,1.0920933,1.0769366,0.9329233,0.85812855,0.7546796,0.5971611,0.46435842,0.36022362,0.0007345549,0.00098544,387.59766,789.5508,1191.5039,1220.2148,0.009127945,848.5224,3.5527928,400963.0,3.151574,43.395645,-0.00025655093,0.75285906,0.0010063165,25.129461,-17.67168,13.061597,3.485573,9.181517,-1.4523029,-31.4281,-33.606346,-1.436123,5.6944633,9.604751,-4.7621045,-3.6677191,10.073261
393.35608,0.762927,0.0037079218,0.0029404133,0.25097728,7.3035264,0.21046478,0.7724643,0.0021913953,0.059460822,0.114827715,0.19701795,0.28489882,0.41151258,0.5006525,0.47539067,0.5278321,0.623887,0.70414656,1.2028356,1.2526478,1.0117124,0.98746204,0.92102456,1.016297,1.0093167,1.2929968,1.1305246,1.1347134,1.153783,0.98473686,0.8844259,0.7614417,0.6263833,0.4978977,0.3757049,0.000692517,0.00079913874,387.59766,775.1953,1191.5039,1335.0586,0.010140135,866.3919,3.661536,479462.25,3.2660701,40.30017,-0.00021958405,0.7579983,0.0008571418,23.025969,-17.299974,12.632489,0.75286055,6.2935658,-2.8138711,-33.287083,-30.654099,-1.4994243,4.8860836,11.822849,-0.8903195,-5.9624276,6.923393
393.35156,0.74694186,0.007930432,0.0039946097,0.20837313,6.536407,0.22798753,0.80228156,0.002182821,0.062106322,0.11649268,0.18913142,0.27224484,0.406487,0.49368814,0.5460755,0.5370454,0.59498423,0.7201559,1.1185302,1.1704394,1.0344659,1.0057436,1.0729799,1.0252995,0.987843,1.3030621,1.1944047,1.2237476,1.2549628,1.1023816,0.9780278,0.8210502,0.6973471,0.5648414,0.42788705,0.0005839614,0.00077344134,373.2422,789.5508,1191.5039,1550.3906,0.015758676,921.89276,4.089693,610776.9,3.06629,30.001738,-0.0002145737,0.7871519,0.000729619,20.316366,-15.274212,9.590411,-0.23944305,5.1454854,-3.8123395,-24.43221,-21.14078,0.8834279,4.8272023,10.326053,-2.9706821,-8.891356,5.025135
327.4932,0.7416322,0.01196958,0.005331838,0.17436679,5.06272,0.2531603,0.87521625,0.002278372,0.06412194,0.120593555,0.18339634,0.27350366,0.38016605,0.4569585,0.6792876,0.64383864,0.66186816,0.8216181,1.035288,1.086658,1.0566293,1.048885,1.2692447,1.0740834,1.0220803,1.316575,1.3525124,1.3897682,1.3970133,1.320508,1.1522088,0.96505624,0.8371008,0.6774597,0.5333204,0.00041635227,0.0007905271,445.01953,918.75,1320.7031,2182.0312,0.022385353,1049.4932,4.4723363,817678.56,2.6762764,21.986963,-0.00022944936,0.85531545,0.0007508725,17.881561,-14.570004,5.5977974,-5.557958,5.3929653,1.5190134,-13.569988,-7.4018955,3.1496537,-5.3200088,1.1196295,-4.750145,-11.749179,3.6543539
261.73093,0.7281087,0.09533753,0.1699723,0.15261333,3.2872972,0.26737976,0.985399,0.0023138174,0.06689342,0.12506379,0.17518179,0.2809545,0.33462724,0.39355507,0.8739775,0.85393363,0.8237987,1.0062398,0.95900077,1.0058836,1.1028844,1.1420511,1.4491497,1.1853818,1.1494963,1.338438,1.5007777,1.5663657,1.5578417,1.597479,1.4082254,1.2072873,1.0613244,0.83454496,0.68691045,0.00036291374,0.00080394297,516.7969,933.10547,1693.9453,2469.1406,0.028980086,1205.7432,4.8111043,1024995.7,2.5475566,17.687197,-0.0002267389,0.9495291,0.00073794444,14.431633,-15.023553,0.61217195,-6.1207175,0.01575152,0.53401375,0.18179686,-0.7041817,6.8080087,-3.1433108,-1.1118346,-10.541892,-12.531387,5.228147
196.1449,0.719204,0.09020487,0.16821526,0.12960452,3.3059433,0.26349896,1.0999442,0.0021342125,0.070042826,0.1279925,0.1618409,0.2810063,0.28521416,0.3220468,1.0767888,1.0767953,1.019227,1.2055049,0.88036984,0.9136355,1.1596862,1.250635,1.5626615,1.3144377,1.3468393,1.3568369,1.6077132,1.7280936,1.7191081,1.8586841,1.6665492,1.4769554,1.3191656,1.0130874,0.86767745,0.00029925062,0.00068563054,660.35156,961.8164,1894.9219,2899.8047,0.027029462,1357.5967,4.9588394,1305971.8,2.4298592,14.826098,-0.00019256223,1.0413042,0.0006916097,11.299758,-15.265747,-0.9309866,-8.059653,-2.7853816,3.1343107,2.300391,4.5059752,6.6220117,-4.5327606,-2.6387796,-10.9383955,-9.431466,5.561464
218.00476,0.7094681,0.08507222,0.1664582,0.10659572,1.3267823,0.24364628,1.1590911,0.0018733889,0.07130259,0.12596036,0.14860298,0.26840794,0.2594075,0.2763637,1.2070103,1.1767915,1.1064303,1.3020073,0.8013899,0.8283606,1.1816839,1.2950754,1.589037,1.3953487,1.5053891,1.3575836,1.5533699,1.7514056,1.7885796,2.0224736,1.8339076,1.6616597,1.503776,1.1758767,1.0204717,0.0003155408,0.00051859784,516.7969,818.2617,1780.0781,2540.918,0.024232632,1266.2137,5.074652,1460599.4,2.997839,18.745829,-0.0001491617,0.9822882,0.00049129105,10.997173,-11.272246,-1.6929101,-2.1817489,-3.0963662,-3.9452355,2.424876,2.0781736,3.176808,3.413666,-0.67716867,-11.547397,-5.9191437,4.376848
229.03273,0.71157515,0.00090590544,0.00076009,0.077419356,-32.783558,0.23092888,1.1522446,0.0017688462,0.07079869,0.1280328,0.14787745,0.25346926,0.252754,0.26247168,1.2331583,1.15052,1.0730923,1.3010758,0.72672147,0.7611172,1.1926907,1.2846948,1.5148026,1.3730804,1.5359005,1.3108579,1.3906912,1.6444043,1.7553357,2.0802581,1.8851528,1.7092043,1.5908022,1.2897407,1.1104531,0.00026540903,0.00039305654,516.7969,689.0625,1521.6797,2397.3633,0.021222703,1175.6144,5.129225,1524601.6,3.4174366,21.29122,-0.00013530947,0.93444604,0.00040479016,12.362115,-8.140483,-2.5561106,-1.0889999,2.693044,0.03759853,2.476177,8.188447,7.229475,0.7090792,-5.0957284,-9.672253,-2.1561532,2.6065052
0.0,0.0,0.0,0.0,0.0,-67.8084,0.22024389,1.098272,0.0017543789,0.06840514,0.13379794,0.1650257,0.25530013,0.25849226,0.27139595,1.1604162,1.0701984,1.0045009,1.2710425,0.65032506,0.69752836,1.2354707,1.2854403,1.4115787,1.250288,1.386175,1.2248505,1.2086394,1.479939,1.6324857,2.0561144,1.8291985,1.6256946,1.5591435,1.3098265,1.1222038,0.00024690936,0.00038095738,502.4414,660.35156,1449.9023,1894.9219,0.020225411,1079.4144,4.841456,1336324.0,3.8838031,26.66661,-0.00013940311,0.8859725,0.0004072846,13.995627,-6.993444,-3.2615767,1.7440724,3.1505783,-4.254746,1.8755726,11.77953,8.523015,-5.682485,-12.201716,-7.940389,0.17094755,2.316137
0.0,0.0,0.0,0.0,0.0,-65.31459,0.2110147,1.0326315,0.0017084358,0.065381706,0.1318243,0.17531522,0.2666733,0.2628092,0.28650197,1.0354056,1.0352458,0.9905858,1.250029,0.57500607,0.63020986,1.3091513,1.3313036,1.2971967,1.1392089,1.2203516,1.1329887,1.0801967,1.3274349,1.4784746,1.9045883,1.7091955,1.4974066,1.4732046,1.2439629,1.0641487,0.00016468635,0.0003664534,689.0625,789.5508,1579.1016,1995.4102,0.018598905,1184.017,4.643898,1216983.6,3.8771858,28.205397,-0.00011955441,0.9673734,0.00040433637,12.946754,-10.809741,-4.8142986,-1.3274163,-2.8680212,-4.6099925,2.0911121,11.951396,7.6491356,-15.188945,-17.89675,-9.66156,5.0868077,8.783379
393.45715,0.80564284,0.013470318,0.0,0.21364732,-30.514778,0.20926864,0.97820264,0.0016576838,0.061098516,0.12163824,0.17693944,0.28574017,0.27484927,0.3010731,0.8689943,1.0269328,1.0537573,1.2531801,0.50699425,0.5553066,1.3737823,1.3818954,1.2462915,1.0983523,1.1322794,1.0935565,1.0499235,1.2538553,1.3747092,1.6848456,1.5526127,1.3492578,1.3375549,1.1100345,0.9689124,0.0001499671,0.0003527966,617.28516,789.5508,1579.1016,2110.254,0.015611178,1135.6244,4.548035,1060613.4,3.7362347,29.339834,-0.000121279845,0.9271442,0.00042504855,14.489717,-11.548943,-0.24394839,0.9377535,-5.8946967,-6.1764216,1.9959973,8.064637,-1.8567052,-21.50049,-21.23826,-8.471961,7.767385,13.651181
393.68277,0.80755764,0.01345328,0.0056908573,0.25742856,3.890661,0.20297138,0.9307983,0.0016514469,0.05505165,0.10781293,0.16567723,0.3037757,0.310908,0.3314891,0.71972495,1.0057107,1.1055952,1.227532,0.47955716,0.5193793,1.3614016,1.3623112,1.2216247,1.1516386,1.1692201,1.1236075,1.0235863,1.1799266,1.2935117,1.4176016,1.3784256,1.2172523,1.1945382,0.96761376,0.86133295,0.00019399221,0.0002930222,516.7969,775.1953,1449.9023,2095.8984,0.014102613,1066.9147,4.589627,930004.2,3.8693612,34.399944,-0.000112604735,0.88300544,0.00039578116,16.61495,-12.861487,-0.8953843,1.1094402,-9.489333,-3.417452,1.7032856,-1.581159,-2.7172158,-14.855091,-14.593109,-8.796159,10.461974,17.891394
394.08176,0.8126548,0.012202111,0.0051193745,0.2983351,4.0063586,0.20141764,0.8920645,0.0017165717,0.049886618,0.11075107,0.16680717,0.32210645,0.35731602,0.38607,0.63094527,0.9806016,1.1361864,1.2048321,0.51829296,0.5547409,1.2790608,1.2720602,1.1702595,1.2003664,1.2272156,1.1814975,0.99581814,1.1017705,1.2143329,1.2000275,1.2147099,1.1025171,1.0679277,0.8342543,0.76320815,0.00025239473,0.00027851042,344.53125,660.35156,1191.5039,1722.6562,0.013347595,875.2927,4.5716743,684488.25,4.168281,43.30879,-0.00013767557,0.7538786,0.0004214147,21.248909,-10.4906,-0.682607,3.1641731,-4.461725,1.1683906,2.4392016,-4.9600024,1.748953,-7.109018,-10.266847,-6.655248,7.6907697,15.539696
394.34518,0.8236353,0.016227912,0.00423384,0.27870125,3.393031,0.19838269,0.85911083,0.0018055908,0.04648526,0.13180925,0.18608387,0.32751808,0.41048327,0.46733794,0.60170573,0.94580764,1.1197263,1.1691488,0.63345057,0.67217493,1.1524664,1.1497254,1.0840243,1.2084535,1.244341,1.2272431,0.956059,1.0115315,1.1108891,1.0543832,1.0781351,1.0207276,0.9684634,0.7257154,0.679475,0.00030857683,0.00032006705,344.53125,660.35156,1062.3047,1478.6133,0.013918324,828.24005,4.3912983,563039.06,4.0972915,44.671616,-0.00014488614,0.7266648,0.00047692843,22.61558,-10.769971,-1.4338216,2.3027093,-2.1155918,5.0606823,1.5517191,-12.443994,3.2312648,1.0431451,-1.3660955,-3.8250725,7.334213,18.15632
394.3304,0.8307423,0.013710361,0.005030623,0.21195215,4.3368015,0.19753677,0.832644,0.0018303106,0.045729402,0.15275745,0.20763429,0.31661516,0.45386496,0.5486342,0.6103093,0.9085199,1.064147,1.1152068,0.8002186,0.84310484,1.0095952,1.0315887,0.97208023,1.1789044,1.2429038,1.2405397,0.9440074,0.94529676,1.0100862,0.97523355,0.985684,0.96400183,0.88449764,0.6404696,0.6028428,0.0003609037,0.00038453253,330.17578,660.35156,1062.3047,1492.9688,0.013296575,812.5152,4.2667637,523185.34,3.6987026,41.057133,-0.0001522599,0.7127245,0.0005300453,23.585127,-11.320807,1.4676679,0.8427238,-1.1426208,5.19571,-0.16168451,-18.953197,0.02584505,6.4882913,1.8146725,-3.1961625,1.9873112,15.91418
394.20435,0.8366068,0.012657673,0.005606698,0.17019397,4.910696,0.19511354,0.81786275,0.0018274771,0.045729402,0.1656745,0.22626042,0.29537883,0.49719012,0.6137676,0.6079769,0.84737056,0.9719901,1.0415984,0.9712464,1.0138868,0.8904662,0.9452006,0.9123662,1.14244,1.2312912,1.2517831,0.9788473,0.9379243,0.98143816,0.9481786,0.95187026,0.91748244,0.7981384,0.58681434,0.53785074,0.00039766578,0.000456698,373.2422,660.35156,1177.1484,1478.6133,0.012485929,844.06195,4.120161,521062.22,3.2939794,35.816223,-0.00014760967,0.7367876,0.00054570887,23.065817,-13.054417,3.5459125,-0.21628542,0.2283233,6.057373,-6.7918587,-22.022852,-0.096702255,10.472171,8.716083,-0.06336983,2.6527827,16.07755
394.12802,0.8401821,0.011281446,0.0061024516,0.117808424,6.08396,0.18989183,0.8057712,0.0018006287,0.04497354,0.16155078,0.22802128,0.28416908,0.532367,0.65651184,0.5986321,0.77236795,0.861985,0.94029635,1.109468,1.1519732,0.8227134,0.90568584,0.89759654,1.0947398,1.1778817,1.248766,1.0332438,0.95795697,1.0190643,0.93618536,0.9408595,0.8760273,0.7071778,0.5531558,0.48165667,0.00041373374,0.0004927318,373.2422,660.35156,1177.1484,1349.4141,0.011452979,826.34814,4.020141,456470.84,3.4711456,43.751873,-0.00014986766,0.73080754,0.0005386811,24.51491,-12.758906,3.3979282,-0.4341898,4.970288,1.2896982,-15.33728,-20.462143,2.0261266,7.9949355,6.0860877,0.43197727,-1.9058218,12.023305
394.05444,0.84202385,0.014385418,0.0045688814,0.124495804,6.388124,0.18620278,0.7942631,0.001774822,0.044217687,0.15396126,0.22508246,0.29219124,0.55490524,0.68163234,0.6073589,0.71196914,0.78134894,0.85122746,1.1892513,1.2333503,0.8329723,0.9233014,0.9142127,1.0041026,1.0485452,1.2054093,1.0673288,0.99016255,1.0909909,0.93191105,0.928431,0.8357758,0.6272015,0.52908057,0.43913984,0.00044177708,0.00048081717,373.2422,645.9961,1162.793,1205.8594,0.011579753,793.16205,3.961396,393346.34,3.6918182,49.53011,-0.00015095656,0.71486527,0.0005362987,25.542429,-12.536141,1.7316465,-1.8709534,8.920939,-0.51496816,-21.235714,-16.139893,4.4870973,5.1582303,6.5606904,2.0429294,-0.44044268,12.540344
393.98148,0.8428395,0.013922175,0.0040010056,0.11543179,-28.98688,0.18432152,0.78274995,0.001782684,0.04497354,0.14599149,0.2176172,0.30504307,0.5657094,0.6964955,0.6383589,0.68479294,0.75590515,0.7922242,1.2173549,1.2636886,0.90479976,0.9819706,0.9190418,0.89738894,0.8912919,1.1214452,1.0546838,1.0153872,1.1431369,0.9313535,0.8982714,0.81147784,0.5781576,0.50636667,0.41354632,0.00046014274,0.00046123855,387.59766,674.70703,1162.793,1205.8594,0.0099300435,794.70825,3.9655685,358931.75,3.8260834,54.905136,-0.00014825334,0.7222454,0.00053640263,26.456629,-12.5915785,-0.57670456,-3.3133469,8.946983,-3.5241966,-22.34949,-14.605678,6.221769,4.761825,4.0339193,0.5443024,-0.32679924,13.015925
0.0,0.0,0.0,0.0,0.0,-64.34663,0.18226053,0.7731476,0.0017678511,0.046359286,0.1414011,0.21221136,0.31148273,0.5707195,0.702645,0.68857306,0.686907,0.7678781,0.77409506,1.2019024,1.2524174,0.9911537,1.0464567,0.89542335,0.8317941,0.81566507,1.0179722,0.9923416,1.0329512,1.1327702,0.93249124,0.86818427,0.79378825,0.5616334,0.4812491,0.3977301,0.00046565896,0.0004361392,387.59766,617.28516,1177.1484,1320.7031,0.008071884,791.5383,3.981495,354391.28,3.5567865,50.67227,-0.00014354724,0.71885365,0.0005194756,26.935938,-13.625096,-1.0768923,-2.5634997,7.3276534,-3.9236622,-18.872232,-14.828415,7.3829727,9.390665,8.117988,-1.0990084,4.1910996,17.677847
0.0,0.0,0.0,0.0,0.0,-100.0,0.17435993,0.76396465,0.0016912696,0.04724112,0.13743016,0.20684086,0.29944,0.57255256,0.7049167,0.72996473,0.6911662,0.77365667,0.7617452,1.1633726,1.2158605,1.0534453,1.0874104,0.85060024,0.81656796,0.8193004,0.94337016,0.92719966,1.0495185,1.075625,0.9284968,0.8490739,0.7811401,0.57254905,0.46427932,0.3875587,0.00044285518,0.000392577,387.59766,516.7969,1177.1484,1335.0586,0.007278878,781.66473,3.9080257,353281.6,3.8114474,58.42255,-0.00013117013,0.7115021,0.00048003194,26.792189,-12.914197,-1.2420014,-1.8493506,7.4961452,-6.97154,-20.852736,-16.117483,11.09953,9.190196,7.2487893,-1.1368319,2.3998106,16.396826
0.0,0.0,0.0,0.0,0.0,-100.0,0.16557777,0.7478023,0.0015866859,0.047115143,0.13376535,0.2063893,0.27757168,0.56576675,0.7009739,0.7263908,0.67221564,0.7448388,0.7282613,1.1126134,1.1675887,1.0850555,1.109871,0.80952543,0.83914655,0.86221534,0.8805693,0.88063496,1.0383874,0.99428225,0.9114756,0.8257168,0.76354074,0.5801496,0.44890413,0.3770089,0.00038907063,0.00035189677,387.59766,488.08594,1191.5039,1449.9023,0.008189447,778.08105,3.8391476,369616.84,3.5663273,54.506,-0.00011587542,0.70349073,0.00043341427,26.939087,-13.945796,0.4481493,2.1783173,8.543262,-7.079371,-21.31827,-15.277148,9.897816,10.807677,10.107014,0.06411024,4.1617346,19.33809
0.0,0.0,0.0,0.0,0.0,-100.0,0.16001688,0.72903126,0.0014669892,0.047367096,0.12723179,0.20541279,0.25849423,0.55298454,0.68852407,0.6797282,0.6301029,0.69173807,0.68133545,1.0519253,1.1047434,1.1047958,1.1218365,0.793118,0.8722486,0.9001779,0.82660943,0.8769843,1.0320662,0.9456725,0.8903365,0.7923711,0.7416382,0.57819295,0.44157243,0.3649702,0.0003535354,0.00029854322,387.59766,430.66406,1191.5039,1464.2578,0.008583269,798.3361,3.8250475,401268.25,3.669235,55.397034,-9.9252786e-05,0.7153364,0.00038281095,25.977242,-15.209195,1.4899317,1.9810365,7.3781924,-8.939826,-24.99357,-15.364905,8.454816,6.016789,9.809989,-1.7941008,4.4768333,19.535995
0.0,0.0,0.0,0.0,0.0,-100.0,0.15615779,0.7129745,0.0013614307,0.047745023,0.119486295,0.20334916,0.24429516,0.5343812,0.6665191,0.60169435,0.5930002,0.6544512,0.6459636,0.9785033,1.0242006,1.1178746,1.1307651,0.8076909,0.91156405,0.9325623,0.80433494,0.907801,1.0344099,0.95001936,0.872058,0.7495806,0.7122231,0.55717236,0.43350708,0.3499279,0.00029316518,0.0002475294,387.59766,430.66406,1191.5039,1579.1016,0.007911866,810.155,3.9029357,435884.16,3.3328974,45.529602,-8.5363805e-05,0.7185443,0.00033363161,25.975851,-17.837225,4.539284,1.646633,5.8915935,-6.1143584,-21.157774,-12.188042,6.481935,4.7542253,9.555783,-1.6936889,10.054807,22.845688
0.0,0.0,0.0,0.0,0.0,-100.0,0.15149458,0.7063989,0.0012573363,0.046359286,0.110335805,0.1920504,0.24057126,0.51671386,0.6375939,0.53676,0.5773766,0.65315104,0.6512171,0.9014532,0.9376134,1.113118,1.1210898,0.83229333,0.95430857,0.98198074,0.83292717,0.9654827,1.0570045,0.99139977,0.86249596,0.71781,0.6823608,0.5390611,0.42900982,0.33119175,0.0002622799,0.00019661366,387.59766,430.66406,1177.1484,1579.1016,0.0064268843,820.4073,3.9565048,468692.47,4.0803075,59.179432,-7.088646e-05,0.72682977,0.00028157514,25.213654,-18.359453,4.669594,-2.6255543,3.2693386,-5.9946632,-21.301384,-15.559512,6.2507477,-1.1757151,5.793491,-2.0924864,10.734094,20.365637
0.0,0.0,0.0,0.0,0.0,-100.0,0.14374022,0.70312995,0.0011655535,0.044343665,0.10496303,0.1811169,0.24757527,0.50203824,0.60998863,0.5067365,0.58551127,0.67037845,0.66217047,0.82794446,0.8567782,1.0786043,1.0839378,0.84733415,0.95177156,0.9824464,0.91901094,1.0516022,1.0818237,1.0417036,0.86746866,0.70324135,0.64613634,0.53070754,0.4265658,0.3138231,0.00024174167,0.00014941434,387.59766,416.3086,1162.793,1564.7461,0.0058092233,765.80853,3.9680736,483477.16,4.723712,72.93479,-6.336405e-05,0.6825609,0.0002427989,26.08253,-16.791956,7.5949416,-3.5450475,3.5672283,-2.5546417,-23.27424,-12.459956,9.999618,-0.3845078,4.0945134,0.19828093,11.590304,16.349659
0.0,0.0,0.0,0.0,0.0,-100.0,0.13722302,0.69656163,0.0010792556,0.042831946,0.10228592,0.17352776,0.25584343,0.48925397,0.5875781,0.50884265,0.59026885,0.6735082,0.66291887,0.7680664,0.79548,1.0207132,1.0279015,0.8449233,0.9199433,0.9516628,1.0039073,1.1471633,1.0894548,1.0714576,0.88072175,0.67138594,0.6069707,0.5298894,0.4285502,0.30838263,0.0002236066,0.0001273483,387.59766,416.3086,1162.793,1564.7461,0.0056982096,771.4875,3.9559565,561918.7,5.5905137,89.81977,-5.499352e-05,0.68226767,0.00020857435,25.472254,-16.491228,7.377012,-3.4723682,-0.46563482,-1.6104742,-28.496431,-11.453378,9.957133,-1.0438634,6.7311683,-1.7533813,11.005134,13.682546
0.0,0.0,0.0,0.0,0.0,-100.0,0.13069181,0.68499655,0.0009903094,0.041824136,0.10085877,0.17477393,0.26407018,0.4765147,0.5723407,0.5339048,0.5841472,0.6537488,0.6418615,0.7179578,0.7493453,0.9545775,0.96509767,0.84225607,0.8680067,0.8869944,1.0295099,1.2253386,1.0998527,1.0838183,0.9057099,0.6360688,0.5673626,0.5290942,0.43172768,0.31497023,0.00019691135,9.97379e-05,373.2422,401.95312,1047.9492,1564.7461,0.0055972766,737.313,3.9776924,579562.44,5.91864,95.48487,-4.850312e-05,0.65289044,0.00018155789,26.11355,-15.457988,9.658793,-3.7335148,0.6231726,-1.2021117,-28.263063,-5.276534,8.642638,-0.28567082,7.7999535,-0.76663965,8.989591,13.181222
0.0,0.0,0.0,0.0,0.0,-100.0,0.12030103,0.6660886,0.0009000138,0.0409423,0.09669668,0.1743676,0.2627283,0.46046433,0.5580144,0.538956,0.5673959,0.6305273,0.6203727,0.6722734,0.7089305,0.87952995,0.90101224,0.8597862,0.8255804,0.8155797,0.98853636,1.2275572,1.1048869,1.0800861,0.92188853,0.61135644,0.53428596,0.5103014,0.43679616,0.33039072,0.00016329244,7.401909e-05,373.2422,416.3086,933.10547,1449.9023,0.0056739976,735.01166,3.8392541,573891.5,6.743336,110.67871,-3.798148e-05,0.6582256,0.00014547816,24.734146,-15.214012,5.998257,-5.9401207,-0.3834764,-3.7293441,-29.287798,-5.408466,1.244854,-4.871987,5.9957213,2.719266,6.5520043,14.2426195
0.0,0.0,0.0,0.0,0.0,-100.0,0.1104044,0.6414233,0.00084146764,0.0409423,0.09092551,0.17122276,0.25904772,0.44336137,0.54382306,0.5167606,0.5542672,0.6276398,0.6182778,0.63499403,0.67678976,0.7829024,0.8205555,0.87954646,0.7767574,0.7345591,0.8865714,1.1605958,1.0882686,1.0489699,0.92399186,0.643383,0.52024245,0.4905169,0.4407507,0.34228358,0.0001453843,5.309736e-05,373.2422,401.95312,803.90625,1320.7031,0.005223405,664.7928,3.746034,490295.9,7.844303,142.00865,-3.4238314e-05,0.6128185,0.00012833229,25.608917,-11.333084,4.796725,-7.92681,4.7480206,-3.3366175,-24.144394,-4.758508,-0.55237716,-5.077656,6.1056848,7.031114,3.5472164,15.204815
0.0,0.0,0.0,0.0,0.0,-100.0,0.103320576,0.6133417,0.00080233096,0.04245402,0.08553648,0.16714887,0.25028127,0.4256918,0.5283406,0.4827385,0.54542303,0.63144803,0.61294633,0.61431485,0.6599886,0.67648864,0.73350716,0.87348753,0.71588093,0.64892215,0.77936417,1.0829924,1.0523504,1.0017036,0.89063245,0.71307164,0.5239165,0.4728153,0.43452057,0.34337118,0.00012135806,4.7984155e-05,387.59766,416.3086,918.75,1320.7031,0.0051785954,701.14307,3.6684065,515759.6,7.3823,130.25615,-2.7939159e-05,0.6386504,0.000109581735,25.11814,-11.164425,3.823678,-9.712958,3.9895773,-3.211654,-25.578436,-8.047722,2.4284008,-4.8596644,9.844814,6.844784,-1.9144545,16.618792
0.0,0.0,0.0,0.0,0.0,-100.0,0.10576296,0.59491014,0.0007862666,0.044343665,0.08430401,0.16879797,0.23466258,0.4111085,0.5144103,0.47796384,0.5317089,0.615613,0.599567,0.6219391,0.6708417,0.6043441,0.67723346,0.83358973,0.674567,0.61843514,0.6990921,1.086528,1.0259217,0.941559,0.84965277,0.76045734,0.53959423,0.47228804,0.41772604,0.33575913,0.00011029503,6.0733048e-05,387.59766,416.3086,1047.9492,1449.9023,0.0042251344,760.0926,3.8033886,594048.75,5.945097,98.93217,-2.8138442e-05,0.6671791,0.00010906841,25.979452,-12.732198,7.9484086,-8.040793,5.141445,-0.5720279,-25.031229,-8.783441,11.259518,1.9055647,14.244076,7.626803,-3.0566263,15.359317
0.0,0.0,0.0,0.0,0.0,-100.0,0.1057762,0.59260416,0.00078503106,0.04547745,0.08938136,0.1788962,0.21560691,0.39919868,0.50338435,0.49506402,0.49492964,0.5450891,0.55570024,0.6587932,0.71085185,0.6084421,0.687275,0.7758786,0.67473364,0.6616078,0.677635,1.1901919,1.0503587,0.8882273,0.8117706,0.7740211,0.5628493,0.48461533,0.3921571,0.32105014,9.5637166e-05,7.831099e-05,387.59766,430.66406,1191.5039,1579.1016,0.0038863814,851.4875,3.8017902,660504.8,4.1625857,54.03124,-2.6260192e-05,0.7259075,0.000104693,24.26961,-15.40414,11.882266,-1.8825675,7.721476,-2.7070353,-32.84224,-16.617228,19.213171,6.8429427,17.158073,9.245639,-4.014519,15.759862
