F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
84.968376,0.7261493,0.0,0.0,0.0,4.918303,1.7534271,0.92936367,0.040054977,0.06500378,0.0895701,0.18902461,0.32998446,0.55176216,0.6170433,0.7717264,1.0146788,1.006789,1.0165378,1.1666588,0.97513074,1.2150866,0.8123894,1.041976,0.8733692,1.14351,1.5062237,1.8371468,1.3405393,1.1492578,1.1119424,1.1212698,0.90985173,1.0067946,0.7820839,0.5831069,0.09882334,0.14482848,244.04297,617.28516,1105.3711,2684.4727,0.36842892,1073.3309,4.9268336,1889273.6,2.6454823,11.839574,-0.07387433,0.8353021,0.21933107,12.12358,0.053328555,0.42574206,-2.04223,-2.9340203,19.484642,11.200722,-10.655218,10.172463,-11.258949,5.578247,4.624313,6.7124085,-1.7374402
78.788414,0.72018987,0.0,0.0,0.14967783,5.7880445,1.7990303,0.9620802,0.04166937,0.06714538,0.088256754,0.18828504,0.34945428,0.5986607,0.7210234,0.8069206,1.0290633,0.9957182,0.9748431,1.1776446,0.9916568,1.214705,0.7679353,1.0432478,0.86869854,1.1482142,1.510513,1.9116992,1.4874387,1.263508,1.1196322,1.1483138,0.9613659,1.0960186,0.89559174,0.65567654,0.09912477,0.15573376,301.46484,818.2617,1421.1914,2914.1602,0.3356743,1251.3848,5.1225834,2250754.0,2.3180702,9.143559,-0.06771689,0.95694256,0.21334548,10.302517,-0.018318057,-0.25409648,-4.7540007,-8.052077,18.812151,13.820472,-11.0726595,8.787017,-11.278218,13.056357,5.2152104,6.4011636,-1.3161293
78.495674,0.70547956,0.17262489,0.0,0.18406908,6.657799,1.865765,0.99683094,0.044099014,0.07067271,0.08720046,0.17818289,0.3549862,0.60276955,0.79726785,0.8473854,1.0332061,0.98009604,0.97849494,1.1986357,1.0204334,1.1556172,0.7456589,1.0837297,0.93979913,1.2420489,1.5110245,1.9099565,1.6399778,1.3656597,1.1108847,1.206973,1.0294762,1.1718682,1.0114263,0.7148463,0.08614424,0.17633326,229.6875,617.28516,1349.4141,2741.8945,0.3602905,1144.9128,4.9126763,2185743.8,2.4533803,10.019674,-0.08761836,0.8760802,0.22090387,10.135749,-0.11601963,0.18346329,-0.8186188,-5.5172486,21.423819,21.05771,-9.837227,8.826613,-6.8988857,16.83947,4.5289016,3.4923286,-0.85396624
78.12232,0.715123,0.0,0.17262489,0.2211342,6.1060557,1.9222666,1.0306972,0.045928877,0.075459816,0.0909535,0.17135793,0.3599203,0.5823906,0.8294789,0.87252045,1.0147194,0.9588323,1.0058695,1.2537512,1.0836052,1.0653167,0.7646809,1.1417936,1.0564624,1.3732419,1.5281268,1.8684921,1.7491909,1.4325308,1.1370975,1.2859048,1.1041437,1.2243952,1.1029911,0.740361,0.09794312,0.20529701,287.10938,674.70703,1579.1016,2885.4492,0.4384981,1226.6122,4.980586,2266201.2,2.367257,9.557287,-0.08883492,0.9321582,0.2471586,9.398276,-1.1619115,0.34043732,-1.2632108,-3.01357,19.168184,17.971075,-14.922303,3.7430773,-6.798578,17.745823,3.6834948,2.713199,-3.851782
77.80289,0.71913725,0.19214195,0.0,0.18941681,5.165092,1.9475392,1.0582739,0.048182886,0.0787352,0.09873429,0.18230574,0.3794891,0.5704156,0.82106733,0.8805902,0.9811639,0.94828624,1.0160326,1.3283402,1.1789291,0.9871659,0.8184941,1.1762516,1.1705965,1.4460968,1.5535659,1.8018631,1.8000183,1.4609332,1.215604,1.3918699,1.1682705,1.2508868,1.1477844,0.74036914,0.119869135,0.19355913,229.6875,430.66406,1205.8594,2684.4727,0.58014053,1035.3684,4.693895,2085834.6,2.674935,11.161313,-0.118011184,0.7944097,0.29552743,10.408513,1.8102583,1.806769,0.32276645,-0.0058064065,18.72413,19.304916,-14.805669,4.1712523,-5.3364043,15.563187,3.4010391,0.25140104,-4.9389386
77.60116,0.72062236,0.18895686,0.09907608,0.11108927,4.754928,1.9784622,1.0800375,0.049870852,0.08150668,0.10538769,0.19635947,0.40553117,0.58347344,0.82502,0.89039916,0.93350655,0.9594222,0.98720884,1.3985167,1.2826508,0.9619449,0.8879151,1.1753955,1.2623245,1.456131,1.5967959,1.7267113,1.7767158,1.44384,1.3165487,1.5075423,1.2202774,1.2817525,1.1674443,0.7321598,0.13628013,0.19911589,301.46484,674.70703,1636.5234,3488.379,0.62656885,1242.7621,4.94499,2549137.2,2.342559,8.943642,-0.10706403,0.93889743,0.29679045,9.6371565,1.3532194,-0.39332175,-0.15052111,-2.4560678,13.7705965,19.432425,-19.092073,5.9510217,-3.2649682,15.877116,4.150228,3.6615927,-4.6788025
77.628204,0.71565,0.12830167,0.12290145,0.11630287,4.5879626,1.9916387,1.0916396,0.049964692,0.08641976,0.10823125,0.20999365,0.4228115,0.6020723,0.86795306,0.91668504,0.9134147,0.99676013,0.9449213,1.3960797,1.292366,0.96022636,0.9485859,1.1467543,1.3524718,1.4506989,1.6349634,1.6608523,1.71481,1.3851403,1.3979231,1.585241,1.2558492,1.3209089,1.1753316,0.7215853,0.14276926,0.1828657,258.39844,617.28516,1622.168,3316.1133,0.58751863,1185.6241,4.8908334,2502656.0,2.394933,9.220832,-0.114254214,0.8993098,0.30786264,10.453262,2.406897,0.42488465,1.0359443,-6.585947,13.326915,26.135544,-15.517613,7.5952563,-3.228401,14.680076,3.631281,4.6250205,-4.027424
77.86169,0.7136898,0.09638153,0.06875195,0.12151647,5.308719,2.0373392,1.0996308,0.048209418,0.09183673,0.11009883,0.21341573,0.4100655,0.59006137,0.9091773,0.9164862,0.9292002,1.0506839,0.9309204,1.3226744,1.2420465,0.9898424,1.0164652,1.1240975,1.4918194,1.51189,1.6553105,1.6123692,1.6525426,1.3156395,1.4478459,1.6098328,1.2786636,1.3617958,1.1770383,0.7204171,0.10785171,0.21177645,287.10938,861.3281,2124.6094,3746.7773,0.5031964,1429.0502,5.2165923,2812255.8,1.9891068,7.139439,-0.09242413,1.0663463,0.27305135,8.28135,-1.3524307,-0.83120364,1.0668365,-7.933312,13.344887,27.723715,-13.334236,6.2124786,-3.3734963,15.167137,3.3016036,9.969808,0.28142118
77.71331,0.71137285,0.0,0.09036429,0.2097765,5.189652,2.0510995,1.1072394,0.048972707,0.09712774,0.110493876,0.21033466,0.38838878,0.5682828,0.9347709,0.8777979,0.9528006,1.0965348,0.94769603,1.2161583,1.1657577,1.0450097,1.0900823,1.1089371,1.660004,1.602507,1.6599797,1.6165088,1.6374253,1.2817056,1.4825163,1.5687405,1.2944566,1.3945318,1.1637783,0.7130251,0.113644265,0.2015301,215.33203,660.35156,1751.3672,3201.2695,0.43926215,1284.8009,5.019113,2684811.2,2.1164637,7.6698585,-0.10844465,0.958899,0.28064755,8.8384495,-0.09075681,1.7201295,1.8839129,-6.8649936,13.930908,28.1508,-12.467265,8.126765,-7.4065375,14.386105,2.2516458,11.25784,2.898998
77.52009,0.69969773,0.09397982,0.0,0.19926888,5.2269864,2.1574078,1.124567,0.053245574,0.100529104,0.11741269,0.21695477,0.37334347,0.5502493,0.91811496,0.8073344,0.96588993,1.1063304,0.95841974,1.1583518,1.1553639,1.1227533,1.1680468,1.102485,1.8199126,1.6685475,1.6481136,1.64247,1.6568135,1.3594918,1.5643862,1.561472,1.3431662,1.4101219,1.1361766,0.70702356,0.09368054,0.26800606,143.55469,660.35156,1880.5664,3646.289,0.4438882,1305.0634,4.987099,2868316.8,1.9590527,6.844639,-0.12490357,0.9568929,0.27814135,7.573466,-0.3027361,2.654743,3.5797741,2.3341582,11.782719,27.755163,-13.120404,7.4568877,-1.21534,15.960521,-0.3970774,11.037994,3.5693283
77.581245,0.70128965,0.06426291,0.1774171,0.18876125,4.8443923,2.2651637,1.1593944,0.055803422,0.10405644,0.12313163,0.22309606,0.38856316,0.57660097,0.86308885,0.7349369,0.948612,1.0755332,0.94645625,1.1948045,1.2333288,1.2119514,1.2485615,1.1041392,1.9160827,1.6728095,1.6354237,1.6673101,1.6827253,1.582254,1.76555,1.6517143,1.452926,1.4201245,1.1139985,0.71053076,0.13897708,0.29705405,172.26562,703.41797,2038.4766,4076.9531,0.48947135,1435.3438,5.1840625,3146218.0,1.7615389,5.949434,-0.1307249,1.0337821,0.3179299,6.557635,0.9823818,3.336296,2.3713996,7.647303,7.6138597,22.91114,-16.423166,-1.5549818,-2.6598108,10.8750305,-3.5365543,8.821679,2.6340256
78.032326,0.70691615,0.004829092,0.1774171,0.14181736,4.3141074,2.4290159,1.2149414,0.055547163,0.10707986,0.1229103,0.23237865,0.42162392,0.6250662,0.80374545,0.7022992,0.92890185,1.0190252,0.9238741,1.319393,1.3678064,1.2728608,1.3196384,1.1020635,1.9870096,1.6722202,1.627709,1.6490961,1.6760148,1.9468263,2.1838024,1.8273487,1.6174206,1.3997287,1.09576,0.7439516,0.1356494,0.3822986,430.66406,1004.8828,2727.539,4679.883,0.52780247,1790.7374,5.53537,3307736.0,1.3777261,4.6620464,-0.1264113,1.2630779,0.37554732,3.9745262,-0.7063692,1.81451,-1.6980258,10.807541,3.460626,20.37232,-16.18481,-11.876323,7.3660526,9.911163,-7.1758347,8.384721,-0.38179478
78.413895,0.71704656,0.004829092,0.1774171,0.14181736,3.4399745,2.422382,1.2748383,0.05411413,0.10796171,0.114170425,0.22730511,0.45071888,0.65536237,0.76217204,0.7021291,0.9076094,0.9623804,0.9071192,1.4149956,1.4657936,1.3199863,1.4049112,1.1269027,2.0103376,1.6816577,1.6529288,1.6062418,1.6737808,2.3728793,2.755071,1.9750872,1.7400643,1.3537527,1.0848145,0.8176206,0.15173225,0.34501275,430.66406,1004.8828,2799.3164,4823.4375,0.58531946,1886.847,5.7274227,3544634.8,1.2603693,4.181998,-0.11472196,1.3184551,0.36229452,3.172287,-0.32357892,2.7453964,-2.255502,7.4276567,1.2240332,15.652473,-9.511784,-11.287057,5.6802406,6.2843146,-4.9600015,11.536849,-2.7137527
210.1571,0.72678065,0.33655274,0.4516114,0.164889,-0.072779335,2.3961008,1.3028786,0.053124875,0.10632401,0.106003195,0.22351217,0.45538023,0.6463805,0.78612894,0.7514953,0.91657,0.9468952,0.9001641,1.3572211,1.4207567,1.3824574,1.5031532,1.1809746,1.9567856,1.6757523,1.7054482,1.5563399,1.6607202,2.5885618,3.1466973,2.0081744,1.7549266,1.2858534,1.0805149,0.8779766,0.13512121,0.32054105,373.2422,918.75,2483.496,4565.039,0.54075307,1709.88,5.580648,3326543.0,1.498973,5.1049957,-0.12541121,1.2111207,0.33128515,4.5608673,0.025506338,2.6420867,-0.98425037,3.3470871,-2.002292,20.421307,-0.5188818,-0.02590084,7.2877336,4.0595326,-0.6612213,17.00833,-4.2329783
344.31702,0.743041,0.34429523,0.39908776,0.2124868,-3.3187,2.3590896,1.2940202,0.05362911,0.102544725,0.10698705,0.2231539,0.43777815,0.6029365,0.84806204,0.82713604,0.95537704,0.97654945,0.90171796,1.1832694,1.2780763,1.5043854,1.6126167,1.2683102,1.8250252,1.6489664,1.7612352,1.5373946,1.65589,2.5354707,3.1714237,1.927052,1.6597229,1.2184923,1.0826918,0.8948066,0.14395954,0.2787116,244.04297,832.6172,2182.0312,4292.285,0.52416295,1536.4883,5.572515,3174112.0,1.730897,5.9229712,-0.124660365,1.1123964,0.32324275,5.753713,-0.22369082,2.8255785,-0.09133879,0.36770105,-0.7323366,19.51074,4.0705953,5.5806103,0.056104522,-0.23040743,1.7564522,19.758924,-2.8300838
479.94962,0.7473994,0.43085968,0.37361908,0.26870358,-4.95266,2.438431,1.2641088,0.054772634,0.09863946,0.11260357,0.22497809,0.4156861,0.57738817,0.9025686,0.89160484,1.0164226,1.0567151,0.9392662,1.0005358,1.1353723,1.6660789,1.707579,1.3590921,1.6530217,1.6172304,1.7982697,1.5873827,1.6747637,2.2871735,2.851733,1.8099674,1.5083618,1.1586663,1.071145,0.84322363,0.1473447,0.3346024,416.3086,890.03906,2167.6758,3990.8203,0.45394066,1516.4453,5.514498,2672941.8,1.8199396,6.6540933,-0.13221993,1.114028,0.40569857,6.4084344,-3.6085503,1.5482069,-3.8562145,0.40955997,0.9968187,19.611547,1.4869152,7.022682,-1.5080506,-0.6107502,2.8266757,22.394125,-0.5646656
485.42862,0.7392208,0.101264305,0.13399841,0.21787883,-2.8950794,2.4916327,1.2462901,0.055152696,0.09637189,0.11229888,0.21660614,0.39634252,0.5788307,0.91922545,0.921696,1.0860645,1.1538821,1.02339,0.9611426,1.115808,1.8145598,1.7208737,1.4191946,1.5235256,1.6609348,1.8103218,1.7060614,1.7033567,2.09624,2.5071828,1.6876345,1.3678278,1.1039268,1.0319246,0.76469165,0.14490424,0.39413127,617.28516,947.46094,2210.7422,3588.8672,0.47487137,1570.8662,5.4685445,2347739.5,1.8644384,7.2380943,-0.12948486,1.1616945,0.48017526,6.4268966,-7.13973,-0.4817162,-7.2720656,-0.57933766,4.737592,14.472264,-4.199269,4.406677,-1.9747516,1.0315608,-0.0054146447,21.629623,-0.15839058
488.92908,0.73189884,0.12345564,0.15056656,0.16709454,-1.5931851,2.4337938,1.2321757,0.05374531,0.09674981,0.10445222,0.19757314,0.38757136,0.59747505,0.8782778,0.9057725,1.1345462,1.2231058,1.1034317,1.0225043,1.1826242,1.8469163,1.6199192,1.4454508,1.4248446,1.7505058,1.8041224,1.8784894,1.7696115,2.023094,2.2602444,1.5343326,1.2289323,1.0577604,0.9644627,0.69055,0.12709224,0.39995313,703.41797,961.8164,2239.4531,3330.4688,0.45572993,1571.0438,5.372254,2118682.0,1.8605933,7.504486,-0.12244443,1.1582752,0.46823183,6.6794243,-8.485714,0.47635388,-9.888348,-2.4776042,8.930389,14.186362,-5.2018857,4.062997,-3.327177,3.3636234,-3.6551344,19.836481,-0.6467467
491.0333,0.73980874,0.066825055,0.14007978,0.107691325,-2.8865888,2.3103278,1.2038342,0.05232503,0.09851348,0.09773659,0.18454129,0.37448576,0.5952313,0.8170541,0.875787,1.1510924,1.2407738,1.1311477,1.1012379,1.2562197,1.7634916,1.4473027,1.4443096,1.3464807,1.8290396,1.7705854,2.022191,1.7860065,1.9531046,2.0749524,1.3629862,1.1241634,1.0233848,0.8859996,0.6403853,0.101988204,0.35669598,516.7969,904.39453,2095.8984,3086.4258,0.48021317,1453.5482,5.208214,2144673.2,1.947308,7.8257747,-0.11738578,1.0723423,0.3916768,7.160301,-7.2386165,1.1803963,-7.1646304,-2.6872866,13.271245,16.746157,-4.323316,7.1217628,-2.9906461,4.2466803,-2.9506977,16.57172,-0.82960606
491.20996,0.7472892,0.13397233,0.050952718,0.121279836,-4.8636827,2.2190442,1.1552676,0.05286239,0.09964726,0.10050688,0.18474078,0.3678635,0.5679055,0.75407904,0.85186434,1.1231238,1.197388,1.0900856,1.1234993,1.2483165,1.6273237,1.2683125,1.41438,1.2748878,1.8420919,1.6985,2.1010845,1.7616844,1.8106108,1.8900646,1.202982,1.070469,1.0115067,0.8252111,0.6284742,0.095013596,0.31419393,301.46484,846.97266,2110.254,3100.7812,0.41919586,1404.5277,5.2096076,2392946.8,1.902301,7.40662,-0.112161994,1.025458,0.3174928,7.1763015,-4.685066,2.26933,-4.4630227,-3.1779053,15.120687,19.410383,-4.374468,11.808983,-1.737567,5.772345,-0.421144,15.075252,1.0512508
489.43628,0.735987,0.12105271,0.04744253,0.14483142,-4.3945355,2.222727,1.1061105,0.05345687,0.09989921,0.11349624,0.20378031,0.3649625,0.5290957,0.7212267,0.8540918,1.0737725,1.1372259,1.0291438,1.0864717,1.1675662,1.5218858,1.1700813,1.3600978,1.1965889,1.7852851,1.6147052,2.1086957,1.7109838,1.6127101,1.6928726,1.1374906,1.0865483,1.0351453,0.7990671,0.6458786,0.10771673,0.29395851,114.84375,775.1953,1966.6992,3502.7344,0.39704177,1349.0054,5.2068553,2769926.0,1.9425236,7.1741753,-0.12182999,0.9893131,0.30277964,7.595824,-1.6218215,1.4840065,-1.7561302,-2.394131,15.355138,20.569641,-3.9933922,18.549072,-2.96604,4.133869,3.3335998,13.965053,-0.36605343
488.31982,0.7177077,0.13426375,0.03638843,0.15111813,-35.795406,2.246381,1.0775585,0.052443083,0.09914336,0.124646716,0.22234206,0.38250443,0.5155608,0.7306521,0.88407165,1.0129316,1.0714456,0.96652883,1.0559813,1.0800898,1.4815274,1.1377227,1.303625,1.1295102,1.7170962,1.5528644,2.089446,1.6862923,1.4232353,1.519775,1.1526184,1.1457204,1.0986422,0.83954805,0.69214267,0.1537648,0.29860044,244.04297,904.39453,2296.875,4493.2617,0.39523348,1598.8134,5.433492,3466545.2,1.7598602,6.088714,-0.114593595,1.1568575,0.32424465,6.75848,0.10975144,0.2790095,-0.9077242,-7.7380395,12.736152,14.40033,-9.913402,18.157825,-5.7676086,4.5021653,2.0870154,12.27837,-1.1358376
0.0,0.7038012,0.0,0.0,0.0,-67.146645,2.2414868,1.0684135,0.051337417,0.097379684,0.12647586,0.23629491,0.41131124,0.50913745,0.7625606,0.916385,0.94955397,1.0118788,0.9183461,1.0523902,1.0212306,1.4313868,1.1214951,1.2710713,1.1010579,1.7044282,1.5234047,2.0528395,1.7065878,1.3157564,1.3949237,1.2171241,1.1958514,1.1720815,0.9153509,0.73982763,0.1451318,0.32495183,373.2422,1019.2383,2454.7852,5081.836,0.45565867,1758.8389,5.4935966,3648295.2,1.6304678,5.6889567,-0.10763991,1.2553061,0.33563638,5.785771,0.22524922,1.2306911,-0.24972685,-8.675158,14.11739,16.780642,-11.414693,13.897281,-4.061643,7.570647,0.47246578,8.534921,-3.5179234
0.0,0.70674866,0.0,0.0,0.0,-100.0,2.3292847,1.0745097,0.053565133,0.09486017,0.12192299,0.24543433,0.434402,0.5078525,0.79449725,0.9269399,0.901282,0.9706338,0.8748102,1.1023833,1.0461539,1.3770952,1.1003319,1.2592701,1.1415639,1.7685766,1.5245647,2.0131998,1.7608019,1.3002375,1.3107442,1.273335,1.2139306,1.2129254,0.97839594,0.7759686,0.14798953,0.42135075,401.95312,1076.6602,2598.3398,4651.172,0.52535456,1751.8291,5.4497485,3366479.8,1.6564798,6.1720567,-0.12053432,1.2481714,0.38421336,5.8431554,-1.6044041,1.6834086,0.26449183,-7.9218545,16.22613,15.041393,-13.801781,13.152631,1.4728374,11.427329,-3.6015224,6.367165,1.100162
0.0,0.72824955,0.0,0.0,0.0,-100.0,2.3581014,1.0835216,0.055839702,0.09183673,0.11861092,0.25299355,0.43035007,0.50779134,0.8023886,0.89516693,0.8899555,0.96700245,0.8561623,1.187935,1.1427752,1.3093678,1.0581212,1.2280293,1.258196,1.8632742,1.5279775,1.9448446,1.8228666,1.3516593,1.2845148,1.2886084,1.2145637,1.1889576,0.987681,0.79176664,0.11849233,0.43446696,373.2422,961.8164,2253.8086,3789.8438,0.54946953,1568.3895,5.3346443,2772123.8,1.8837438,7.324013,-0.13111477,1.1391287,0.38935947,6.519501,-2.2541335,0.80899024,-1.4513935,-4.5695195,20.006136,18.95301,-11.541331,10.680284,4.54981,11.818779,-5.178804,6.382733,5.74719
0.0,0.73509955,0.0,0.0,0.0,-66.27513,2.3677921,1.0915133,0.056419924,0.08931721,0.12087246,0.26066005,0.4048955,0.51874214,0.80286473,0.85557836,0.93029183,1.0206019,0.85565335,1.2511314,1.2637786,1.2699264,1.0619783,1.1728576,1.3963833,1.8803474,1.5319028,1.8532887,1.8822607,1.4045944,1.2926723,1.2832069,1.2100153,1.1174163,0.95730525,0.78011984,0.14680862,0.39333907,373.2422,861.3281,2210.7422,3445.3125,0.55384535,1490.9657,5.304195,2676004.0,1.9876342,7.5565224,-0.13199516,1.1037205,0.40621272,7.2025743,-2.6527355,-0.49236324,-3.0654685,-6.5762887,16.59593,16.017168,-9.842372,12.883901,2.1584268,9.763466,-4.7059464,8.405135,8.637584
424.31293,0.74086314,0.055030357,0.0,0.1670697,-34.865284,2.3259773,1.0928992,0.056261767,0.08704963,0.12159065,0.26214236,0.3795831,0.5471919,0.81591004,0.83233166,0.99906224,1.1124604,0.85150576,1.2508973,1.3330728,1.2343968,1.108008,1.0969001,1.5371472,1.7962042,1.5500008,1.7533928,1.9314266,1.4044164,1.3140932,1.2593571,1.1930934,1.0421908,0.9495535,0.7394483,0.16005044,0.33557954,445.01953,803.90625,2167.6758,3416.6016,0.5465774,1507.4829,5.186784,2687818.2,1.9659208,7.220749,-0.12666541,1.1200614,0.44318113,7.2202644,-2.3555367,0.11815524,-4.7034373,-10.481587,14.972649,19.342031,-8.7851515,12.232915,-0.43419003,10.128652,-6.045944,10.285214,6.500536
434.49326,0.7409602,0.043865185,0.049598414,0.15975046,-1.584932,2.3737419,1.0873219,0.057104062,0.08553792,0.116105616,0.26674166,0.3697723,0.5534877,0.84462,0.8322906,1.0509785,1.2045387,0.85402256,1.1881237,1.2975917,1.1586392,1.1842335,1.0518122,1.6791124,1.6692467,1.581851,1.6484431,1.9183289,1.37117,1.3334314,1.2771138,1.1620818,1.0105532,0.9727916,0.67328817,0.16529177,0.3440887,545.5078,803.90625,2296.875,3832.9102,0.49667135,1570.8447,5.0747776,2784617.8,1.8519019,6.434502,-0.13334157,1.1647798,0.5120332,7.025559,-2.7729537,0.23876774,-5.2057233,-11.610325,11.06723,24.58922,-9.57524,10.596957,-3.5400345,10.605403,-7.566362,9.647672,0.6208537
455.21664,0.75505847,0.06293021,0.0568991,0.15894474,-2.7654731,2.4196222,1.0851145,0.059068847,0.08490804,0.10700327,0.28124574,0.37662792,0.53913987,0.87732965,0.8346202,1.091891,1.2756569,0.8326723,1.1389714,1.244582,1.0790274,1.2653598,1.0564733,1.8307443,1.5760695,1.6360117,1.5670627,1.8491338,1.3481693,1.3353052,1.3115774,1.1258727,1.0283052,1.0003004,0.60382277,0.15209569,0.3730739,631.6406,789.5508,2167.6758,3517.0898,0.46671155,1500.5635,4.834612,2511252.0,1.9691261,7.0318336,-0.14926513,1.1280254,0.5813615,7.55497,-3.4213874,0.24609816,-4.316114,-10.55149,10.912694,27.17145,-9.836708,10.150906,-4.554474,9.393161,-13.073304,6.900821,-1.505191
455.50882,0.7636576,0.03913938,0.032101862,0.15409383,-0.8133828,2.3718772,1.0811125,0.05917838,0.08453011,0.10048879,0.29648307,0.37906945,0.51782376,0.88631314,0.8188097,1.1158259,1.3079289,0.8127248,1.1153309,1.1975293,1.0230683,1.3336822,1.1109768,1.9587082,1.530613,1.6817602,1.4756407,1.6865612,1.3347899,1.3488665,1.3541781,1.1151764,1.0638856,0.988256,0.5544334,0.14927295,0.35542765,631.6406,803.90625,2167.6758,3373.5352,0.45105878,1514.132,4.8767314,2493414.2,1.96388,7.10914,-0.13931136,1.1378111,0.5396076,7.399353,-4.0049934,-0.975641,-2.1305552,-10.908684,4.722081,29.834503,-9.343898,10.061167,-2.8172152,7.214556,-8.590047,10.462787,-0.59728336
456.89005,0.74496573,0.07134097,0.0456299,0.15015014,-2.5120995,2.338479,1.0739797,0.057395305,0.08264046,0.10018361,0.2968255,0.37848088,0.52037346,0.8838832,0.80081075,1.1326668,1.3042649,0.79372287,1.0678736,1.1526042,1.046131,1.4245209,1.1997553,2.0153742,1.5098948,1.7082276,1.4074427,1.5179774,1.2982501,1.351539,1.3571969,1.1231402,1.0694059,0.9326193,0.5303063,0.17076911,0.3522422,559.8633,789.5508,2167.6758,2770.6055,0.4363577,1444.1771,4.9103546,2197584.0,2.0588179,8.053371,-0.13727261,1.0889639,0.51046497,8.282516,-4.8170257,0.75473684,-0.37245265,-14.469368,1.891539,29.687798,-5.9781756,13.794174,-4.6770825,3.889804,-4.614405,14.744926,3.0349033
457.8197,0.7296204,0.07085419,0.03269461,0.14522289,-35.056423,2.2732878,1.0542883,0.053789616,0.08289242,0.09875711,0.2683576,0.36187944,0.5332367,0.8624952,0.7893991,1.1093838,1.2479048,0.7798533,0.98543596,1.0944225,1.1254486,1.5198363,1.2727368,2.0076888,1.5068889,1.730353,1.3389149,1.3842168,1.2421001,1.3471609,1.30769,1.110058,1.0217175,0.85099214,0.51456875,0.15241273,0.3695917,574.21875,1062.3047,2296.875,2770.6055,0.44474363,1581.3698,5.110269,2093038.9,1.9484752,8.237391,-0.11472856,1.1650283,0.4285263,7.0972686,-8.858483,-0.16320841,-1.9335941,-16.017008,-2.5668156,27.00691,-6.526188,12.896766,-2.1389503,3.324456,-4.103776,18.357439,2.5203493
0.0,0.702326,0.0,0.0,0.0,-68.418365,2.284152,1.0333508,0.051508706,0.0818846,0.095139585,0.235424,0.3580269,0.54589254,0.82039064,0.78538996,1.056281,1.157667,0.7910574,0.8991327,1.0250875,1.2084379,1.6113172,1.3466624,1.9468408,1.5177256,1.7612649,1.301045,1.3288604,1.2050927,1.3399965,1.2559911,1.0586323,0.94856054,0.7684775,0.4987301,0.13633345,0.3844994,545.5078,1076.6602,2311.2305,2756.25,0.42947972,1560.4923,5.248545,1943807.0,1.9346852,8.648156,-0.11347702,1.1432825,0.3896354,7.832985,-9.53982,2.4844036,-1.3395199,-14.115547,-0.699063,24.347189,-6.4198537,8.662159,-6.9066424,-0.7948052,-5.9550624,14.851372,-1.3171607
0.0,0.69145566,0.0,0.0,0.0,-100.0,2.2842445,1.0200711,0.05129628,0.081380695,0.08849151,0.22422592,0.3737689,0.53951216,0.75068474,0.7615258,1.0202279,1.0752382,0.8006913,0.9061336,1.0386568,1.2818509,1.673422,1.3944904,1.8460846,1.5217558,1.8030596,1.2955471,1.3423649,1.236756,1.3277452,1.2033162,0.9660358,0.8763173,0.6907994,0.48314944,0.09204996,0.42305842,617.28516,1119.7266,2153.3203,2756.25,0.46381855,1531.3322,5.23678,1796804.0,2.0826855,10.546206,-0.11250167,1.1269349,0.37445113,8.391393,-11.846596,1.7848091,-0.69678974,-8.085839,3.196083,19.577501,-7.7970276,6.8741174,-5.35414,-3.9440002,-11.406658,10.115583,-4.782373
