F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.009962237,2.6741765,2.6513097e-05,0.25233057,0.36163673,1.3596803,2.3863904,2.8892267,5.2172265,4.3320155,4.09767,3.3613434,3.1714656,3.2722385,2.878932,2.4815376,2.505723,2.771639,3.4219596,3.4823484,2.6764593,2.750901,3.0654068,2.7999198,2.5142183,2.006788,1.9455982,1.5146705,1.224022,1.0395702,1.5463907e-07,8.657537e-09,430.66406,473.73047,674.70703,6072.3633,0.00016625515,1952.8809,7.227571,19718354.0,3.1592722,12.215111,-2.8234746e-08,1.4565163,1.187157e-07,16.303917,7.052749,-4.4659843,-19.52256,-21.68704,-13.017453,-7.278646,-5.0946975,-5.8270936,-0.20013149,-1.14947,-7.0052776,-7.245356,-4.280866
0.0,0.0,0.0,0.0,0.0,-100.0,0.011211122,2.6966302,3.3388234e-05,0.2058453,0.31780627,1.303089,2.2924883,2.9070108,5.2434516,4.515157,4.452311,3.677346,3.3203487,2.6630828,2.7904634,2.4867494,2.4215915,2.8997395,3.3013248,3.2668407,2.923236,2.846634,3.1784458,2.8164082,2.6034834,2.1219327,1.9560232,1.5677714,1.2092452,1.0303968,2.4702726e-07,9.553239e-09,430.66406,473.73047,674.70703,1780.0781,0.00019764398,1442.5726,5.9601293,12810203.0,4.2947745,22.033691,-4.679514e-08,1.1341292,1.9850974e-07,16.32329,7.945185,-9.04213,-23.664194,-24.991865,-15.091901,-7.8728538,-3.8279903,-3.6974313,-8.343,-6.1198497,-3.8396215,-7.6742845,-7.011375
0.0,0.0,0.0,0.0,0.0,-100.0,0.012840758,2.7714586,4.3280368e-05,0.16679263,0.30106643,1.252731,2.2054381,2.955652,5.349977,4.793033,5.031101,4.2115254,3.7920606,2.3888628,2.7269676,2.522673,2.5241754,3.0610638,2.884535,2.9705641,3.142162,2.8672543,3.21683,2.8037574,2.7432468,2.2741082,2.0347435,1.6723162,1.2723031,1.059773,4.1654803e-07,1.1118741e-08,430.66406,473.73047,689.0625,846.97266,0.00027369743,1133.455,4.819538,8563693.0,5.4268093,33.650784,-8.634341e-08,0.9421828,3.5740223e-07,19.158052,11.370414,-14.732364,-26.258844,-20.988264,-12.394334,-3.4508927,2.293052,-3.441002,-10.2256155,-5.818146,3.1605206,-0.6900447,-11.686813
0.0,0.0,0.0,0.0,0.0,-100.0,0.014509116,2.8720036,5.5889523e-05,0.13328294,0.30722317,1.238665,2.1832855,3.0900517,5.511312,5.0988574,5.7234,4.932247,4.6591077,2.4206028,2.6669521,2.5109012,2.7690687,3.276455,2.399892,2.593872,3.0880346,2.7438157,3.1870174,2.7569046,2.8467395,2.341326,2.1073701,1.7450963,1.3715516,1.1023458,6.9691777e-07,1.4828277e-08,430.66406,473.73047,689.0625,846.97266,0.00031949623,911.278,4.2268615,5312371.5,7.0390015,56.019684,-1.4677596e-07,0.803191,5.9022483e-07,21.85817,10.741099,-19.322641,-27.398468,-22.36577,-15.772426,-5.466677,6.3444157,-10.102965,-20.048494,-5.0840983,5.9884243,-1.9755248,-13.111106
0.0,0.0,0.0,0.0,0.0,-100.0,0.016392447,2.9833958,6.972547e-05,0.108843535,0.32284114,1.251602,2.1913955,3.277542,5.6728745,5.3631206,6.33083,5.669874,5.8721185,2.634739,2.6645124,2.4971144,3.1263266,3.614397,2.0700662,2.3570755,2.8102243,2.5045989,3.0490968,2.7030747,2.8809788,2.3203223,2.0780447,1.7410342,1.4264852,1.1380037,1.0071712e-06,2.4601539e-08,430.66406,473.73047,689.0625,904.39453,0.00035653953,812.91724,3.8778179,3552574.2,8.643192,84.43164,-2.2653e-07,0.7471569,9.0804787e-07,25.120842,9.51032,-22.813417,-27.425463,-19.39646,-14.78506,-3.805888,9.838414,-14.0477,-17.169493,-4.405984,9.317092,3.2354248,-13.557801
0.0,0.0,0.0,0.0,0.0,-100.0,0.018303154,3.0812283,8.5055806e-05,0.08956916,0.33870292,1.2542402,2.2258813,3.522939,5.755222,5.4948006,6.6924233,6.2989326,7.1940637,2.9889915,2.7966502,2.5310636,3.5167751,3.979288,1.912347,2.2343352,2.5091207,2.2791464,2.879895,2.6297178,2.7902553,2.1977417,1.9394308,1.6372572,1.3851703,1.1275488,1.4153189e-06,4.1242732e-08,430.66406,473.73047,703.41797,904.39453,0.00038288927,732.437,3.776413,2187846.0,10.662496,126.88849,-3.327268e-07,0.69820404,1.3032105e-06,27.946991,6.377592,-25.397287,-27.88186,-20.277735,-14.619014,-7.4977393,6.47994,-17.313805,-22.51394,-4.371836,11.439361,0.3090127,-13.762997
0.0,0.0,0.0,0.0,0.0,-100.0,0.020269535,3.1511228,0.00010184499,0.07961703,0.34227133,1.2349104,2.2649949,3.7676888,5.6827564,5.459745,6.7773585,6.7116103,8.226264,3.4442718,3.092788,2.620923,3.853091,4.3019977,1.8824278,2.236048,2.3361523,2.2068355,2.6733322,2.5353363,2.5669286,2.034958,1.7669935,1.5191714,1.2984854,1.0918633,1.8548495e-06,6.4858135e-08,430.66406,473.73047,717.77344,904.39453,0.00038757882,701.6862,3.7466183,1517417.1,12.615739,179.11064,-4.6038954e-07,0.6812589,1.7772178e-06,30.400803,5.2238164,-27.752884,-25.83403,-19.659344,-10.569649,-7.251299,3.1504867,-16.642588,-21.704672,-3.458584,12.141013,1.9050201,-15.150128
0.0,0.0,0.0,0.0,0.0,-100.0,0.02228502,3.192463,0.00012044294,0.07029479,0.35685968,1.2074089,2.3021457,4.0187187,5.4984264,5.3384824,6.7144203,6.9827766,8.844644,4.017979,3.4516432,2.6634831,4.045204,4.437824,1.8753613,2.277491,2.2929926,2.2257757,2.4739702,2.4250941,2.3088539,1.8921909,1.659443,1.4159713,1.2369536,1.039935,2.6495802e-06,9.6560505e-08,430.66406,473.73047,760.83984,904.39453,0.00047554597,671.08966,3.7385075,1071352.6,15.06603,261.783,-6.5575e-07,0.661111,2.4022982e-06,32.569378,5.319776,-29.02064,-26.450005,-20.194498,-9.880603,-7.279526,-0.45492038,-18.582779,-24.842154,-1.7121018,14.004891,-0.27841702,-14.301358
0.0,0.0,0.0,0.0,0.0,-100.0,0.024447031,3.2026293,0.00014003295,0.063744016,0.36419263,1.1876727,2.396376,4.355561,5.2529006,5.1712236,6.563374,7.052952,8.963571,4.5628777,3.7412777,2.6097043,4.0766115,4.405742,1.989253,2.325238,2.237502,2.2756207,2.3367298,2.3051903,2.0725586,1.811305,1.627514,1.349181,1.2346908,0.9995534,4.0415966e-06,1.3894613e-07,401.95312,473.73047,746.4844,904.39453,0.0006425449,630.35223,3.7332878,756985.7,17.44441,360.00195,-9.3734417e-07,0.6294072,3.3685028e-06,33.9343,6.073664,-29.924644,-25.35203,-21.419746,-11.345599,-5.8818173,-3.7518215,-25.42129,-23.669493,0.5512438,11.441184,-3.3159778,-11.140282
0.0,0.0,0.0,0.0,0.0,-100.0,0.0268234,3.1984472,0.00017215968,0.055429578,0.3748548,1.165884,2.494092,4.8072267,5.0194683,4.9944057,6.3471622,6.9562716,8.797545,4.9508533,3.9172122,2.5106137,3.952136,4.2416224,2.1988761,2.447673,2.1898925,2.2734938,2.2818775,2.2275848,1.9763126,1.829307,1.6416225,1.3273462,1.2535981,0.98269445,6.420458e-06,1.9113975e-07,373.2422,459.375,732.1289,904.39453,0.00084003183,587.99457,3.6824837,516922.9,19.913023,485.00684,-1.3523883e-06,0.59496266,4.7403614e-06,34.621414,5.977761,-29.048697,-26.696999,-22.698454,-12.8811035,-6.304128,-8.556419,-29.92012,-23.25103,0.92010194,10.774631,-2.7033415,-7.9961586
0.0,0.0,0.0,0.0,0.0,-100.0,0.028253844,3.1653059,0.00020235952,0.04799698,0.37305856,1.1377804,2.656947,5.413456,4.796325,4.7848945,6.034702,6.614942,8.270162,5.0031095,3.895975,2.4218705,3.7159824,3.9686344,2.5287225,2.6688025,2.1679304,2.2465801,2.3314655,2.200205,1.9617434,1.8759419,1.676274,1.3393793,1.2426962,0.9703722,1.0199714e-05,1.8306831e-07,330.17578,416.3086,617.28516,832.6172,0.001058654,523.7142,3.5363693,380196.53,22.786804,643.71625,-1.8729021e-06,0.53868717,6.403315e-06,35.455505,6.8799453,-25.229523,-26.12113,-26.32422,-14.940662,-6.713472,-14.103564,-32.76935,-23.864069,0.36773464,4.3249354,-1.6411692,-3.5590591
0.0,0.0,0.0,0.0,0.0,-100.0,0.029770857,3.1026871,0.00024795762,0.04346183,0.36781928,1.1256067,2.8468635,6.0166583,4.5745125,4.5407233,5.6500754,6.1232715,7.487461,4.65373,3.7204266,2.46717,3.480895,3.6600294,2.8796322,2.9104712,2.1852694,2.2516515,2.4170387,2.2272584,1.9512744,1.9058847,1.682211,1.3863968,1.2053229,0.95221215,1.5756019e-05,1.517895e-07,330.17578,373.2422,545.5078,760.83984,0.0011687111,475.46616,3.3360412,278106.7,26.253382,873.5788,-2.6693504e-06,0.49657896,7.2358234e-06,36.59679,7.6818547,-22.55316,-25.157377,-27.861746,-17.876745,-9.909492,-13.7632475,-30.461403,-28.856344,-2.5065572,1.5244597,-0.063937984,0.026808897
0.0,0.0,0.0,0.0,0.0,-100.0,0.030010084,2.9833603,0.00028267762,0.03388763,0.37081233,1.1230382,3.0586522,6.511812,4.3231907,4.2825427,5.2141986,5.4594574,6.377846,4.0098987,3.424949,2.674923,3.235049,3.2462711,3.102033,3.024175,2.211633,2.2887678,2.4629638,2.214473,1.8906327,1.9178087,1.676115,1.4193314,1.1483063,0.8984916,2.4879895e-05,1.0880283e-07,315.8203,344.53125,430.66406,617.28516,0.0015490222,419.71158,2.9394395,207634.92,31.618256,1231.894,-3.8231397e-06,0.4468687,1.15314215e-05,38.059967,10.321101,-19.29986,-23.023071,-26.770859,-22.150274,-12.080208,-18.130196,-24.544785,-26.287704,-7.4480157,-2.5913908,-0.3406242,4.993347
0.0,0.0,0.0,0.0,0.0,-100.0,0.03044648,2.8287132,0.00033444958,0.026455028,0.37456656,1.1093936,3.2538404,6.786921,4.0066347,3.8876984,4.712029,4.771646,5.203775,3.3305743,3.172973,3.0186398,3.0268838,2.858408,3.2008345,2.9585,2.1915617,2.3615065,2.4299486,2.1560252,1.8183655,1.9225698,1.6439791,1.4030079,1.1007315,0.8455291,3.4141554e-05,1.2389768e-07,315.8203,344.53125,387.59766,516.7969,0.0018393416,389.52283,2.539775,149668.67,36.963852,1668.1049,-5.0205053e-06,0.41937757,1.7039885e-05,37.892864,9.823252,-17.838015,-20.884974,-24.752737,-23.348679,-18.546,-20.31643,-26.086197,-27.17508,-13.570229,-2.7735922,0.5485422,8.664208
0.0,0.0,0.0,0.0,0.0,-100.0,0.03080386,2.6675081,0.00037311658,0.018896447,0.3806372,1.032186,3.362299,6.8691444,3.6491308,3.3118696,4.127562,4.16159,4.172281,2.9066174,3.0844676,3.4203827,2.7540047,2.5472066,3.2028637,2.8273315,2.2190192,2.4323738,2.353647,2.0389793,1.7988974,1.9040457,1.5940089,1.3384022,1.0614525,0.8048095,4.911688e-05,1.8026556e-07,301.46484,344.53125,344.53125,416.3086,0.0020401848,362.4728,2.132084,113026.1,43.290203,2241.5286,-6.9416456e-06,0.3944472,2.6377491e-05,37.941948,8.669946,-15.584552,-18.256172,-23.93844,-20.214537,-21.21795,-29.086609,-29.636679,-23.22019,-14.366043,-4.694488,3.6015568,14.201955
0.0,0.0,0.0,0.0,0.0,-100.0,0.032230526,2.5310175,0.0004321561,0.017888637,0.3768805,0.9024427,3.3931143,6.763348,3.295452,2.6357958,3.5386918,3.7635632,3.5212033,2.7707984,3.1379354,3.7225525,2.4646442,2.388356,3.2285826,2.803212,2.256202,2.415435,2.2431357,1.9198087,1.8415661,1.8167171,1.5329827,1.2624456,1.0264679,0.78512245,6.1357816e-05,2.3840039e-07,301.46484,344.53125,344.53125,387.59766,0.0015850588,356.3033,2.0095565,89394.0,47.000244,2698.9685,-8.6383625e-06,0.38861084,3.364569e-05,38.460236,6.6242332,-17.567146,-16.463089,-23.411226,-20.175005,-21.199356,-31.553724,-38.322296,-25.303373,-13.338195,-6.9258294,7.266865,17.429909
0.0,0.0,0.0,0.0,0.0,-100.0,0.034765787,2.4437149,0.0004787851,0.016880827,0.36194655,0.7702945,3.3405476,6.5003204,3.0323389,2.1050522,3.0866535,3.6227903,3.28687,2.841675,3.2672532,3.9102318,2.2296908,2.4093382,3.2897794,2.8039618,2.2897663,2.3145602,2.1677723,1.8448378,1.8789591,1.6926838,1.4840685,1.2202255,1.010289,0.77467537,8.063211e-05,3.2617785e-07,301.46484,344.53125,344.53125,387.59766,0.0013998592,353.68015,1.9830183,72139.26,51.216816,3323.6045,-1.1334331e-05,0.38632354,4.3345954e-05,39.520367,6.3380837,-20.095167,-16.416101,-22.395662,-21.265327,-21.124537,-34.288975,-38.480984,-27.30369,-10.80674,-7.858455,6.694309,18.416298
0.0,0.0,0.0,0.0,0.0,-100.0,0.03730218,2.397455,0.00054311677,0.016628874,0.34424055,0.68749136,3.2424495,6.1198134,2.8613274,1.8752328,2.8340387,3.5938702,3.2680194,2.984965,3.3915455,4.0016665,2.095688,2.4676006,3.306715,2.8282988,2.2947989,2.1679163,2.1157038,1.8368746,1.9053553,1.6313919,1.5021782,1.2261673,1.0030824,0.7473944,9.718732e-05,4.4353862e-07,301.46484,344.53125,344.53125,387.59766,0.0011101002,353.19418,1.9894152,59805.05,53.06429,3749.966,-1.3669235e-05,0.38598016,5.2473097e-05,39.64241,5.9268527,-20.467093,-18.99026,-19.991976,-24.391205,-20.720345,-35.98618,-37.210995,-27.209387,-12.215503,-9.520091,6.5051284,16.160475
0.0,0.0,0.0,0.0,0.0,-100.0,0.039864775,2.3893764,0.0005904062,0.01612497,0.3256094,0.6615378,3.101402,5.678245,2.7528563,1.8681678,2.736618,3.5901139,3.321111,3.124213,3.4669673,4.0442033,2.14825,2.5209396,3.2617044,2.7858267,2.3505814,2.13089,2.1474264,1.9166187,1.9425397,1.6834779,1.5656291,1.2595395,1.0124135,0.72690535,0.00011681119,6.2187354e-07,301.46484,344.53125,344.53125,387.59766,0.0012059693,351.76303,1.9749104,50570.066,54.461018,4056.5088,-1.6417815e-05,0.38477492,6.3281215e-05,39.351498,5.1643043,-18.985605,-20.00354,-19.587952,-22.6556,-23.112814,-36.59922,-34.465256,-27.626932,-13.875152,-6.567615,6.057396,14.043065
0.0,0.0,0.0,0.0,0.0,-100.0,0.042481545,2.3961563,0.0006533025,0.01612497,0.31615058,0.67486376,2.9553394,5.2598605,2.6691997,1.9362769,2.704374,3.515377,3.3125565,3.2599375,3.4865131,4.0281262,2.287056,2.506499,3.1541636,2.8023016,2.5363355,2.2221832,2.2354305,2.0347803,1.9799557,1.7768263,1.621603,1.2878346,1.0138057,0.72271013,0.0001463679,7.96866e-07,301.46484,344.53125,344.53125,387.59766,0.001530705,350.18167,1.9780871,43340.754,55.69045,4524.975,-2.058356e-05,0.3832704,7.735537e-05,40.25682,4.419146,-17.955696,-19.579132,-20.572893,-20.11925,-23.817389,-37.595287,-35.847927,-26.756857,-16.162086,-7.0238457,6.9152184,12.676534
0.0,0.0,0.0,0.0,0.0,-100.0,0.044767488,2.3935533,0.00070107705,0.01612497,0.31795773,0.6951812,2.7739732,4.8415923,2.5922925,1.961109,2.684827,3.4547188,3.3041356,3.3600137,3.443073,3.943144,2.4336073,2.4526713,3.0774,2.923362,2.7674646,2.3574207,2.2935774,2.1318667,2.0132153,1.8065315,1.5976866,1.27286,0.9940482,0.73865175,0.00015858038,9.859007e-07,301.46484,344.53125,344.53125,387.59766,0.0019803112,356.519,2.0347812,43620.316,53.102097,4355.037,-2.2511163e-05,0.38934302,8.697598e-05,41.725323,3.1997843,-17.899534,-19.153748,-21.829025,-16.026394,-22.427689,-36.068863,-36.85266,-23.750216,-16.188356,-5.743158,9.5908,13.804764
0.0,0.0,0.0,0.0,0.0,-100.0,0.04869339,2.3857906,0.0007633807,0.01612497,0.33334932,0.7086108,2.6162598,4.4792585,2.530965,1.9255648,2.6734002,3.4675524,3.3529186,3.4301822,3.368705,3.8426635,2.5448565,2.4796345,3.1061585,3.0627115,2.969239,2.429704,2.3122787,2.1534812,2.0207322,1.7580489,1.5254265,1.2215436,0.9583688,0.7589372,0.0002054512,1.2111913e-06,301.46484,344.53125,344.53125,387.59766,0.0031837753,356.5653,2.0514371,37667.59,50.75971,4478.4014,-2.9244891e-05,0.38918713,0.0001090583,42.957607,1.69204,-17.207542,-18.02486,-21.278877,-16.889906,-19.305265,-34.63303,-40.05427,-24.93599,-16.363712,-4.165765,10.032292,14.598321
0.0,0.0,0.0,0.0,0.0,-100.0,0.05182304,2.3875372,0.00082300836,0.015873017,0.35324296,0.7093825,2.4320836,4.1171775,2.4668286,1.8799118,2.6699378,3.5580235,3.4711027,3.4614506,3.3065243,3.7872155,2.6076624,2.601651,3.2747676,3.2835426,3.0860682,2.4279711,2.3005543,2.1563005,2.0549877,1.7344575,1.4762167,1.1707453,0.92691964,0.7612388,0.00020528639,1.5983925e-06,301.46484,344.53125,344.53125,387.59766,0.0036336032,368.1589,2.1404037,43995.438,43.53177,3572.9473,-2.9692272e-05,0.39989457,0.00011664082,42.50959,-0.306979,-16.724245,-18.295134,-20.689508,-17.190935,-14.180539,-34.158043,-40.783596,-22.682701,-14.8309965,-3.6651585,11.309311,16.318192
0.0,0.0,0.0,0.0,0.0,-100.0,0.057131078,2.4225142,0.00090539566,0.015621063,0.37082073,0.69231147,2.2906926,3.8206456,2.400696,1.8583063,2.6774175,3.6707046,3.5987656,3.4837687,3.2769058,3.7702324,2.7413998,2.847701,3.571462,3.5258367,3.172801,2.4567602,2.3649778,2.19123,2.1178648,1.7824239,1.4947287,1.1404753,0.91612834,0.7503143,0.00029150498,2.025896e-06,301.46484,344.53125,344.53125,387.59766,0.005351729,363.6581,2.105878,37539.934,41.46447,3685.3254,-4.1962816e-05,0.39537486,0.0001539721,42.89542,-2.257922,-15.658589,-18.038017,-21.401022,-19.18005,-13.9448,-33.433228,-42.15086,-26.45415,-14.597679,-2.7228205,9.652443,16.879108
0.0,0.0,0.0,0.0,0.0,-100.0,0.06101182,2.493109,0.000987802,0.01574704,0.3760449,0.68329316,2.1503499,3.5429916,2.3272998,1.8708335,2.6936607,3.7326126,3.6850023,3.5373135,3.3224833,3.8003705,2.9261093,3.1433678,3.9190972,3.864708,3.330437,2.629419,2.5201256,2.3021257,2.1866415,1.8801836,1.5616609,1.156953,0.93118066,0.74657315,0.00028326313,3.0037806e-06,315.8203,344.53125,358.88672,488.08594,0.006121445,377.2227,2.211258,45153.613,35.10644,2851.5837,-4.1548148e-05,0.40777674,0.00016272585,42.134937,-4.4710865,-14.646558,-18.386602,-22.916674,-15.192715,-13.731586,-34.461246,-38.96089,-24.42272,-13.603061,-3.971529,9.006198,16.120552
0.0,0.0,0.0,0.0,0.0,-100.0,0.06688538,2.5668285,0.0010902592,0.015998993,0.37797228,0.67216825,2.0518467,3.33469,2.271901,1.9094301,2.721719,3.7037592,3.6939147,3.6303422,3.4282506,3.8336487,3.1358669,3.4200153,4.2612553,4.1725526,3.6163056,2.8517697,2.6538126,2.423857,2.218879,1.9149994,1.5812039,1.1680437,0.9397099,0.749626,0.0004356708,4.0666305e-06,315.8203,344.53125,358.88672,488.08594,0.008549984,367.15942,2.1238816,35305.324,34.682465,3193.245,-6.275476e-05,0.3983768,0.000230873,44.12189,-6.942327,-13.120945,-16.325575,-24.532646,-16.11366,-15.263237,-33.863358,-41.268787,-23.668242,-13.983417,-2.8639753,9.365616,13.963643
0.0,0.0,0.0,0.0,0.0,-100.0,0.07031844,2.6362393,0.0011833059,0.016376922,0.38463172,0.6670451,1.9393772,3.1397333,2.2325382,1.9511417,2.7604759,3.5745747,3.6304386,3.7568035,3.5972917,3.8795617,3.3889658,3.6806843,4.5651984,4.3514094,4.0513954,3.060094,2.7495706,2.5310185,2.2678518,1.9026917,1.5666109,1.1970656,0.9473758,0.7686763,0.0003977581,5.7331235e-06,330.17578,344.53125,373.2422,588.5742,0.0097736,383.7699,2.226615,44386.75,29.29737,2399.341,-5.8349364e-05,0.41380373,0.00023241474,42.919872,-8.367568,-13.1409,-15.022674,-23.723646,-14.927106,-13.876061,-32.665646,-37.14802,-19.019659,-12.010777,-2.202678,10.790733,11.653327
0.0,0.0,0.0,0.0,0.0,-100.0,0.07573539,2.6800063,0.0012809862,0.016880827,0.39951086,0.65402937,1.8422076,2.9753888,2.2004898,1.9912219,2.8136027,3.36948,3.4898283,3.8505764,3.7708435,3.9248116,3.592271,3.867923,4.8053927,4.4415827,4.5285544,3.1395504,2.7772868,2.576665,2.3375375,1.876248,1.5114294,1.2136875,0.9462274,0.7838165,0.0005893155,6.488606e-06,315.8203,344.53125,358.88672,488.08594,0.012236636,369.50162,2.122369,34222.965,30.207106,2781.8552,-8.500641e-05,0.40059197,0.00031058682,44.51383,-9.402782,-11.767596,-14.242885,-24.957153,-16.985292,-15.128814,-32.64069,-38.04036,-17.000975,-13.631126,-3.5029194,10.364202,11.540849
0.0,0.0,0.0,0.0,0.0,-100.0,0.07944584,2.7142365,0.0013692287,0.017384732,0.41368964,0.64051443,1.7332414,2.8058503,2.1638925,2.0542269,2.8963563,3.1486886,3.27926,3.8603938,3.9171295,3.9744413,3.8553474,3.9998474,4.9376307,4.4772296,4.902717,3.1775343,2.8724453,2.6079342,2.4356134,1.9036689,1.5005836,1.2479917,0.9629159,0.80099756,0.0005122723,7.927713e-06,330.17578,344.53125,373.2422,588.5742,0.012884836,387.60327,2.2637293,43703.324,25.648003,2022.4843,-7.591372e-05,0.4174954,0.00029993991,42.682938,-10.216825,-11.493293,-14.740575,-24.783272,-16.776518,-15.416156,-29.863058,-29.901716,-15.846423,-12.7392,-4.196276,8.759105,10.739511
0.0,0.0,0.0,0.0,0.0,-63.938946,0.08463895,2.7185547,0.001458718,0.018014614,0.41782436,0.63517517,1.6512674,2.6562412,2.1193056,2.1585171,2.9915044,2.9521801,3.0181112,3.7504714,3.9850051,4.051165,4.0754843,3.9652297,4.850223,4.5179787,5.088715,3.167759,2.9894524,2.6288834,2.4603117,1.9519652,1.5077156,1.2860819,0.9954195,0.8104258,0.00079467753,7.8277935e-06,315.8203,344.53125,358.88672,488.08594,0.014850027,369.8746,2.1599681,31370.156,26.341131,2402.6318,-0.000115040144,0.40124354,0.0004171127,45.0038,-9.936864,-11.229785,-13.748479,-26.694384,-19.472277,-18.274256,-30.175385,-28.92916,-15.870725,-16.020395,-7.8258157,9.833356,10.216102
340.19373,0.8559183,0.0,0.0,0.30010867,-27.418009,0.08530297,2.67651,0.0015565652,0.018014614,0.41328874,0.6406767,1.5709327,2.5103223,2.0709846,2.2885551,3.0618665,2.7919304,2.7290976,3.5644143,3.9701014,4.1428885,4.2494416,3.8181865,4.5971966,4.3985133,5.0491505,3.076401,3.0419414,2.6196287,2.3810112,1.966867,1.5115358,1.2937188,1.0204031,0.8102007,0.0006695832,8.847478e-06,330.17578,344.53125,373.2422,588.5742,0.01626978,387.98416,2.2568507,38300.227,22.779297,1849.6803,-9.9173245e-05,0.41852447,0.00039382302,44.760387,-9.890171,-12.835666,-12.7860365,-25.269945,-19.94349,-18.581306,-26.477243,-22.209429,-13.070485,-15.353939,-7.867763,8.927386,9.709782
340.0243,0.8544252,0.050558276,0.028837014,0.32619858,8.191493,0.088609666,2.5851429,0.0016194383,0.018014614,0.40521106,0.6493117,1.5020342,2.3750885,2.013734,2.3944838,3.0719545,2.6572182,2.467965,3.3527565,3.8711035,4.1882653,4.3485413,3.5420926,4.1815953,4.154823,4.8273625,2.9225874,2.9751327,2.5699346,2.2239225,1.9351841,1.4842833,1.2675866,1.0331445,0.7983954,0.00097445404,8.600832e-06,315.8203,344.53125,358.88672,488.08594,0.018902672,369.87842,2.1389055,27222.87,23.40737,2192.8435,-0.00014126638,0.40173462,0.00051165675,47.262985,-9.319072,-12.42857,-12.748443,-26.02228,-20.434835,-21.670113,-27.288048,-22.597307,-13.6533575,-19.302248,-9.266742,10.019749,9.587977
339.60934,0.85481215,0.037989136,0.030550862,0.21333623,9.191621,0.08939141,2.4659653,0.0017088111,0.017510708,0.39968404,0.6507215,1.4216757,2.2358348,1.9400827,2.4469347,3.033823,2.5338094,2.2614954,3.169693,3.711338,4.109754,4.34225,3.2782848,3.733256,3.886954,4.505011,2.7644815,2.8083029,2.4724886,2.0769312,1.8820415,1.4356879,1.2104992,1.0193309,0.7847342,0.00076941255,1.0500396e-05,330.17578,344.53125,373.2422,588.5742,0.020051649,392.85938,2.2497509,36869.094,21.15378,1729.9269,-0.00011555175,0.4235079,0.0004624788,46.067448,-9.709197,-12.830365,-13.119843,-25.207176,-19.141153,-19.321962,-24.253479,-17.85879,-10.8902855,-18.62325,-6.1928735,8.750604,8.069264
338.95773,0.85168904,0.0494961,0.035177387,0.26504034,8.122329,0.09562645,2.3720696,0.001756737,0.017258756,0.39096317,0.642882,1.347631,2.1056223,1.8592968,2.4493666,2.9752543,2.4221041,2.1305625,3.0311382,3.526268,3.924526,4.3607926,3.1191797,3.4028893,3.7638013,4.2237945,2.7031891,2.6738508,2.3811493,2.0072522,1.8656391,1.413695,1.1684633,1.0019292,0.7825768,0.0011541446,1.1925029e-05,315.8203,344.53125,358.88672,488.08594,0.021689778,375.22595,2.1697602,29050.562,21.751234,1959.4814,-0.00016892438,0.4067656,0.0006080256,47.235905,-10.286228,-11.935417,-12.029561,-27.663305,-22.395126,-19.37417,-25.84581,-21.764877,-12.491935,-21.3584,-6.6786265,8.686929,7.320053
