F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.645763,0.7978198,0.0,2.2579938e-05,0.060658064,12.840678,0.7487015,0.8118644,0.03292689,0.07810531,0.11588287,0.23588176,0.4242262,0.5280114,0.5142617,0.55318063,0.593126,0.7398049,0.76388496,0.6119623,2.6655638,2.115176,0.463891,0.5761648,0.845959,1.3536431,1.8132801,0.6378837,0.6956212,0.9094625,0.9075918,0.7890292,0.5502315,0.6512997,0.5783554,0.47509512,0.062986545,0.030680522,57.421875,100.48828,215.33203,473.73047,0.27329788,297.02344,2.981247,608808.3,8.340126,91.85726,-0.05254999,0.2635101,0.050407495,20.64504,16.503786,16.397963,23.73968,0.53510207,7.0216775,-21.263437,-21.879244,21.632362,37.30032,-12.096034,-31.339285,12.210326,18.50921
55.587513,0.79456896,0.0015382145,0.0,0.050868183,12.721713,0.72486144,0.7734332,0.034605596,0.100529104,0.112321116,0.23732686,0.44778618,0.5061325,0.48085585,0.55657166,0.5707204,0.68989396,0.6622031,0.53460807,2.4489563,1.975328,0.4715527,0.5413342,0.73453575,1.1622947,1.5827808,0.6513747,0.69809395,0.891203,0.9069436,0.8300824,0.6053832,0.67711043,0.6246334,0.50923747,0.092533864,0.025382996,57.421875,100.48828,244.04297,401.95312,0.31183824,301.67154,2.99148,730148.94,8.483111,89.27424,-0.05585505,0.27024472,0.07286783,19.379793,19.662222,18.206717,25.252762,5.2220416,10.08866,-27.873901,-25.202497,19.591454,29.75472,-17.066256,-32.114643,9.076351,20.299019
55.561817,0.79362124,0.0,0.0015382145,0.0855063,11.988366,0.7571247,0.76132894,0.036289584,0.1218191,0.110328756,0.2525364,0.48449016,0.50762194,0.43816504,0.5392695,0.55786806,0.63230354,0.59806085,0.5348861,2.220173,1.8269192,0.51069194,0.5207773,0.6547393,0.97762823,1.3654369,0.7586339,0.8017879,0.95076686,0.97358364,0.89947176,0.6996518,0.7398581,0.68281317,0.5560877,0.07500127,0.021531157,71.77734,114.84375,229.6875,689.0625,0.3448745,500.96945,3.2458022,2483520.2,6.9259048,66.54919,-0.058480367,0.41366458,0.06531135,16.09563,23.07119,18.98478,22.801483,14.018598,9.656631,-31.45231,-19.218285,21.006111,21.789543,-13.171193,-27.887375,1.0008163,13.811997
55.598667,0.7872379,0.0031858506,0.0,0.15163293,10.676781,0.85561186,0.8008609,0.038054053,0.14877804,0.11274576,0.2767331,0.51354855,0.5103178,0.39661506,0.50131756,0.56294304,0.604935,0.5822552,0.61264604,1.9810935,1.6621652,0.59733504,0.5390592,0.613823,0.85725385,1.230046,1.0015162,1.0309937,1.1708378,1.2284635,1.0906806,0.8594896,0.87198544,0.76522475,0.64835894,0.08379474,0.02083759,71.77734,114.84375,244.04297,3373.5352,0.36966577,953.1258,3.5420487,5888367.5,4.492703,32.133026,-0.0649124,0.7324622,0.08210451,10.614135,24.579424,21.481192,18.929375,20.71241,13.841378,-30.679712,-14.377751,13.948459,15.419721,-15.594459,-20.276478,-0.075357944,10.991657
55.635315,0.77867883,0.0031858506,0.0017183435,0.21775956,9.362003,0.96325064,0.9026759,0.038508072,0.17535903,0.113167934,0.29435647,0.52659965,0.50881,0.36274806,0.45948967,0.57759553,0.5982616,0.60606384,0.71782017,1.7338635,1.4788736,0.73911875,0.5989787,0.6104599,0.8082345,1.1968251,1.3448924,1.3664556,1.6104145,1.8183035,1.5009607,1.1292406,1.0701973,0.8963788,0.80146223,0.06352645,0.020131873,100.48828,172.26562,1679.5898,6201.5625,0.39954922,1734.0773,4.3341,10070387.0,2.0938017,6.6433196,-0.05387972,1.280661,0.085701555,4.9455204,26.818563,22.776873,12.063713,25.878115,6.9189487,-29.596262,-8.710787,10.44951,13.070224,-17.216806,-15.956716,-0.7750106,4.221
55.3998,0.75877327,0.0,0.0017183435,0.23277692,8.129906,1.0490522,1.0563616,0.039330218,0.20433359,0.11408814,0.30933574,0.52513117,0.49240065,0.3577849,0.43883863,0.59454197,0.586713,0.6398248,0.7770972,1.5210167,1.3164854,0.90784955,0.7135629,0.62824,0.8407852,1.2597679,1.6646881,1.7435638,2.2643032,2.7523677,2.1523287,1.5318297,1.3147532,1.0416111,0.97648877,0.08118667,0.021052266,100.48828,172.26562,1693.9453,8613.281,0.4361163,1975.1841,4.4994063,11539864.0,1.6733109,4.4384656,-0.07156881,1.4488758,0.08666464,1.5800858,29.5634,28.152695,13.229054,28.831635,-0.055267017,-26.863165,-7.744124,7.612038,15.9077835,-19.369925,-14.173869,1.1585776,3.39934
55.271873,0.7265056,0.0014479405,0.0,0.22943626,-28.091825,1.0583361,1.2000307,0.041025396,0.22612749,0.10942737,0.30871463,0.5307961,0.4814391,0.36920366,0.41971305,0.5873794,0.5516564,0.6367194,0.7558055,1.349969,1.188479,1.0499668,0.85750055,0.6635993,0.9141286,1.3591213,1.876201,2.0002508,2.8754208,3.680373,2.8618968,1.9348613,1.5436192,1.1723671,1.1221889,0.08101915,0.019591214,143.55469,229.6875,4033.8867,8785.547,0.49606133,2483.9688,4.9404655,12898049.0,1.298308,3.4064713,-0.05847569,1.8073726,0.08231309,-1.2673843,30.7116,29.258064,15.695231,26.266932,-8.746589,-29.214767,-9.128956,6.2081075,12.296387,-19.311598,-14.0658,-1.8551556,0.1333737
0.0,0.66737956,0.0,0.0,0.0,-64.31103,1.0234597,1.2722774,0.0386563,0.2425044,0.10614105,0.30737194,0.5103068,0.4738957,0.38292143,0.40397194,0.57012707,0.4936401,0.57827735,0.67498773,1.2262703,1.1031686,1.1388488,1.0292183,0.72480077,0.96509665,1.3967271,1.9398605,2.0434616,3.2027576,4.132424,3.3208382,2.1673622,1.728196,1.2655782,1.1929635,0.06487564,0.0190973,129.19922,186.6211,3804.1992,8828.613,0.5259081,2352.2,4.620193,12974332.0,1.3657942,3.5137405,-0.063791625,1.7182846,0.06395908,-2.2682416,30.621752,31.175161,21.907084,24.033401,-9.257823,-25.716446,-1.9744002,9.625058,12.816963,-14.666852,-13.906873,-2.0309005,2.5577035
0.0,0.64603275,0.0,0.0,0.0,-100.0,0.9495292,1.2575364,0.03221676,0.24603176,0.099985,0.27463445,0.442372,0.454221,0.3774098,0.3927743,0.5552409,0.4562701,0.51998574,0.6081669,1.1472672,1.0603625,1.2010375,1.1965324,0.8164318,1.0005623,1.3662014,1.9197575,1.9094452,3.1226108,3.9359665,3.3847215,2.1589901,1.789711,1.3013268,1.2039635,0.03411164,0.01747409,559.8633,2497.8516,6675.293,9388.477,0.52071285,3750.031,5.5064225,14494205.0,0.64530736,2.3912504,-0.031413052,2.7160127,0.055250864,-4.360486,24.24127,23.336538,19.576376,18.912607,-11.052044,-22.222702,1.4843526,12.34256,15.930816,-12.081834,-9.099205,-0.28879738,4.964094
0.0,0.6410387,0.0,0.0,0.0,-100.0,0.8836743,1.1931257,0.023705969,0.23872511,0.08531893,0.21958578,0.32628605,0.4002789,0.36006117,0.3949882,0.5705583,0.47321403,0.511758,0.6027203,1.112852,1.0526009,1.3114599,1.3523928,0.88248754,1.0170398,1.2442231,1.7928262,1.6884533,2.7793744,3.408241,3.1640904,2.03918,1.7409657,1.3126379,1.1776711,0.0076492284,0.013969797,2038.4766,4880.8594,7120.3125,9460.254,0.410002,4871.3833,5.9733377,12178507.0,0.18906309,2.550306,-0.021919614,3.5099251,0.041610405,-6.6054864,17.926853,10.385917,17.068521,17.818893,-14.78772,-16.697647,6.778642,13.427997,17.18544,-10.122474,-4.79526,2.5636714,4.377909
0.0,0.71154684,0.0,0.0,0.0,-65.74062,0.8787825,1.1349986,0.018257635,0.2207105,0.06369302,0.15290582,0.21973765,0.32182288,0.3518293,0.40666047,0.6101734,0.55547553,0.5719898,0.66123694,1.1427501,1.0914632,1.4483147,1.4513241,0.91584563,1.085401,1.1213522,1.5969216,1.5119433,2.3874645,2.919799,2.9058826,1.9882835,1.6088762,1.2943954,1.1244203,0.0033094864,0.014824239,3000.293,6646.582,8484.082,9431.543,0.30958137,5959.881,6.860556,10749965.0,-0.28113213,2.1657565,-0.0065914537,4.2616796,0.034488633,-9.272805,10.819675,0.3736864,9.410599,13.474221,-18.388489,-16.091097,-0.3876082,10.888749,15.516856,-12.827617,-7.0030117,1.5246325,6.3394523
206.10059,0.7621921,0.0,0.0,0.0,-31.60048,0.89449805,1.1069332,0.0154794445,0.19816075,0.039942015,0.10362786,0.15522665,0.25502005,0.3612473,0.4107995,0.65147525,0.68888646,0.6677587,0.7658743,1.2192785,1.1594695,1.5817188,1.5061644,0.95127064,1.1669801,1.0499296,1.4272312,1.4315863,2.0775938,2.6128218,2.7112427,2.012765,1.4839271,1.2516173,1.0368112,0.002825007,0.01807039,3000.293,5727.832,7550.9766,8914.746,0.20274524,5479.215,6.8024597,8730612.0,-0.018680653,2.3866894,-0.005650673,3.87559,0.030856593,-10.238366,6.1141696,-1.1290714,6.481546,12.193275,-19.762083,-17.01586,-4.4221845,7.640903,8.915466,-13.461438,-9.704989,0.44316825,8.087062
205.8207,0.81415564,0.0,0.0,0.0,2.01927,0.96561116,1.110339,0.016309874,0.17359535,0.026329352,0.085336186,0.14002156,0.23679583,0.41477785,0.43944904,0.7248506,0.8714559,0.77379113,0.9112498,1.3359327,1.2544736,1.6190583,1.5295254,1.0859069,1.2695016,1.1157622,1.3854122,1.4732245,1.8879687,2.3581407,2.467411,2.0074718,1.3971595,1.1499815,0.9078297,0.01782464,0.025771448,1593.457,3459.668,5282.8125,7651.465,0.2052446,3873.1736,6.3511834,7716343.5,0.89429253,4.034727,-0.00798041,2.7498524,0.03157286,-5.1582494,2.3059928,0.6352193,-0.006791433,2.1115906,-19.084694,-18.29738,-14.82029,8.99144,8.360937,-10.567094,-15.515014,-3.325035,9.744885
204.93633,0.8141451,0.0,0.0,0.0,1.2392038,1.0924081,1.150652,0.020374969,0.1531872,0.020629784,0.092493676,0.15971005,0.29028714,0.5520975,0.56115663,0.90618926,1.1178821,0.93538254,1.167467,1.4711456,1.3348137,1.5672117,1.5072769,1.3279358,1.3883762,1.3509598,1.4929938,1.607,1.7374693,2.0942087,2.1678126,1.9341758,1.3400874,1.0112872,0.78090256,0.07682497,0.034707934,746.4844,1808.7891,3029.004,6488.672,0.23784108,2547.948,5.6615577,6794738.5,1.8860632,7.160317,-0.017990733,1.8539826,0.06304898,0.9694665,2.2683294,-3.5908406,-7.807981,-7.6427746,-15.726989,-18.691849,-23.658228,8.886924,7.3324456,-7.1531386,-13.210808,-8.353918,5.4665656
202.7375,0.8005608,0.0,0.0,0.0,2.2334878,1.2745522,1.2418619,0.026888609,0.14273116,0.020227795,0.12070008,0.20195377,0.40890217,0.8061941,0.86598015,1.3149611,1.4902803,1.2306008,1.6978048,1.6327581,1.3833386,1.5163828,1.4561945,1.5773503,1.5353454,1.6641626,1.7044868,1.7660626,1.5661201,1.8028703,1.7906684,1.81883,1.3042576,0.90860385,0.70337373,0.1303793,0.059784066,459.375,588.5742,1464.2578,6718.3594,0.26691225,1879.7291,5.262728,8167404.5,2.386361,8.287244,-0.030403055,1.4477826,0.10807443,6.788817,1.4836372,-11.26638,-15.611678,-19.436676,-7.727588,-21.007284,-30.64763,11.856686,7.1600776,-4.320246,-15.27388,-14.229968,0.045294683
199.55833,0.786596,0.022998221,0.0,0.1558587,3.6212037,1.3975073,1.3894788,0.03156439,0.13781808,0.023225635,0.15626664,0.2558505,0.5397167,1.1339811,1.3877573,1.9351391,1.9943748,1.668212,2.5838182,1.8374773,1.3903141,1.5044552,1.3560072,1.7133036,1.7149252,1.9464861,2.0168056,1.9748282,1.3565831,1.5483966,1.4870034,1.7369189,1.2810854,0.8870833,0.69643635,0.16950004,0.09280083,502.4414,645.9961,1306.3477,8182.617,0.27511403,2112.4758,5.2135987,11039560.0,2.3733363,7.838327,-0.040673036,1.6258608,0.14843209,8.739612,1.8247,-14.4123,-18.127657,-20.167528,3.8288515,-20.15032,-30.313337,19.186884,8.405824,-0.83891994,-9.938176,-18.269226,-0.6974483
195.40501,0.7732013,0.017409083,0.007855717,0.1210767,5.6448174,1.3953174,1.5244427,0.032436136,0.13429075,0.02917763,0.18313353,0.29005364,0.62520623,1.362372,1.8814596,2.4814045,2.4888592,2.0964842,3.5261595,2.0037563,1.3536581,1.5398337,1.2744519,1.6826712,1.8073726,2.0375152,2.3829262,2.2114136,1.1901039,1.3569506,1.2800171,1.660227,1.2546668,0.9102289,0.7254066,0.15984543,0.10129026,516.7969,689.0625,1306.3477,8814.258,0.26433602,2313.6184,5.3526845,13046907.0,2.196435,6.472857,-0.04012054,1.7709869,0.14482048,9.957799,0.33299777,-15.221817,-19.959333,-18.390089,10.153754,-20.395689,-25.431648,23.4098,5.4354253,4.888023,-4.8492055,-19.998466,1.6542188
191.79004,0.76161146,0.012596066,0.009140194,0.08995446,4.20931,1.3783975,1.5924727,0.030464733,0.12673219,0.037246257,0.19347773,0.29649797,0.6572214,1.4379667,2.126735,2.6700432,2.7945452,2.3972197,4.159161,2.0745456,1.2933415,1.5403935,1.2203112,1.6063219,1.8409275,1.9732041,2.6867545,2.4326105,1.1091251,1.2365276,1.1863612,1.5671037,1.2245698,0.91358715,0.7284937,0.16086644,0.09874996,473.73047,674.70703,1248.9258,6775.7812,0.26706997,2006.8351,5.1521645,10517736.0,2.6394098,9.533862,-0.03883347,1.5458974,0.13559818,9.815991,0.6050392,-13.545974,-21.33925,-15.999257,10.54303,-17.625246,-28.50997,19.213259,5.834557,11.031285,-0.10615721,-15.990882,4.607173
197.0196,0.74222285,0.013768968,0.017378928,0.08933512,3.6449013,1.316368,1.5566522,0.028244913,0.119173594,0.045274902,0.19285922,0.2830346,0.68153524,1.3741031,1.9994599,2.4218166,2.7487774,2.5271168,4.1619678,1.9306523,1.1777129,1.4286304,1.1806904,1.5370789,1.8919648,1.8725848,2.7261965,2.5024464,1.1488647,1.2136159,1.2135308,1.4811255,1.1603202,0.86747247,0.7041261,0.1372194,0.07426653,416.3086,617.28516,1650.8789,5196.6797,0.27557126,1845.6119,5.176949,8345348.0,2.7111254,10.322209,-0.03227553,1.4091353,0.10643057,8.431669,2.7654006,-8.497082,-23.919806,-16.92795,9.255113,-13.681781,-33.859955,4.1738706,11.378068,8.536358,0.2524098,-9.070139,7.0425777
203.49568,0.70906514,0.021307131,0.023048708,0.12715751,2.4420443,1.2882098,1.4710673,0.02672319,0.11085916,0.049208004,0.18771851,0.27482116,0.7475125,1.3072839,1.7007507,2.004425,2.4937332,2.5977352,3.624237,1.6534277,1.0439936,1.2430605,1.1298324,1.5126408,2.1069257,1.8503709,2.4720695,2.3605573,1.2759858,1.2933114,1.3201574,1.4260832,1.0874529,0.8146696,0.6697863,0.15247454,0.060446158,387.59766,559.8633,1536.0352,3646.289,0.269802,1528.2858,4.833633,5407592.5,3.054614,13.233116,-0.03243806,1.1775616,0.10739372,6.9566865,4.920827,-5.7300286,-25.529177,-20.224117,5.0403914,-9.105252,-39.42721,-6.5726914,15.627891,3.616834,-0.7979546,1.828241,9.430913
205.69707,0.69700104,0.022464246,0.01952857,0.1897221,3.9578097,1.2029899,1.372902,0.025034318,0.10733182,0.04962243,0.18328299,0.2845123,0.82719606,1.2406031,1.3765923,1.593803,2.1866267,2.5729496,2.840422,1.3583235,0.92123944,1.0163026,1.0564284,1.4723281,2.4476705,1.923339,2.0737336,2.0728288,1.4293522,1.4332298,1.4942087,1.4170848,1.0031198,0.7769246,0.6437307,0.13317245,0.042779636,373.2422,502.4414,1564.7461,3875.9766,0.2481978,1510.6904,4.7678466,5128201.5,2.9088907,12.425713,-0.027210189,1.1535774,0.08690751,6.179751,6.4699817,-2.4711087,-25.975424,-19.071417,2.192134,-7.0261517,-44.100544,-13.340802,17.042467,-4.3147736,-2.7969925,5.832998,12.938934
191.71696,0.69289917,0.043818142,0.04033501,0.17656608,4.330642,1.1015278,1.2710036,0.022632584,0.106198035,0.047023524,0.17338616,0.29234233,0.8621741,1.1672653,1.1076982,1.270261,1.9380398,2.395908,2.0942895,1.1427354,0.8325885,0.855866,0.99366933,1.3794394,2.6780655,1.9617265,1.7230519,1.7742933,1.5215192,1.5500814,1.5865556,1.3945202,0.92908525,0.75954705,0.6149618,0.121339,0.030947292,373.2422,430.66406,1550.3906,3631.9336,0.22506225,1409.3102,4.448148,4395020.5,2.942335,12.88754,-0.023162888,1.0803099,0.07628975,4.682616,6.264885,-3.0552223,-24.97107,-20.323606,-0.77109855,-9.518383,-44.32452,-13.1453705,14.059493,-2.1931179,-2.2325363,11.687629,12.373174
182.32712,0.702112,0.051304564,0.046143267,0.18235917,-29.969429,0.9861579,1.1626015,0.018791718,0.11098514,0.044549573,0.16019201,0.28665277,0.82578284,1.0714043,0.8821773,1.0010276,1.7209648,2.0844889,1.6238257,1.0311075,0.78260297,0.7779455,0.9486187,1.2728759,2.6735122,1.9086202,1.4751135,1.549532,1.4963164,1.5634127,1.5215749,1.329456,0.88294345,0.73791677,0.5750229,0.070162475,0.027675321,373.2422,430.66406,2095.8984,3990.8203,0.1858757,1526.2617,4.5651965,4526638.5,2.6609528,11.120286,-0.01458899,1.1476659,0.048333008,3.9979084,4.903527,-2.284647,-19.745132,-18.064026,1.5141277,-11.02419,-46.27353,-14.177735,14.783759,0.75819397,-3.595464,14.08414,13.192777
0.0,0.6867867,0.0,0.0,0.0,-65.18411,0.82441014,1.0307131,0.014624453,0.118543714,0.042473163,0.14436781,0.26082286,0.72245735,0.94277024,0.71769243,0.802032,1.4418997,1.7019895,1.329435,0.94025034,0.72873193,0.74347323,0.8998804,1.1511188,2.4469137,1.7579592,1.257785,1.3679085,1.3787235,1.455732,1.3087587,1.1886601,0.83111733,0.69893235,0.53665596,0.039586663,0.018286774,387.59766,459.375,2512.207,4220.508,0.16241573,1612.8922,4.6485753,4727328.0,2.5016568,10.056657,-0.008317898,1.202823,0.029391289,3.6161187,5.250357,-2.7256699,-16.623697,-21.971216,0.9545884,-11.734454,-40.357,-11.874059,19.401995,2.8284636,-5.107554,15.356509,9.692271
0.0,0.6720206,0.0,0.0,0.0,-100.0,0.6854351,0.89064604,0.010614031,0.13290502,0.04240994,0.13121435,0.23436306,0.61127734,0.78788716,0.60922486,0.67300504,1.1356372,1.3664447,1.1258591,0.8555389,0.6629167,0.7287281,0.84032726,1.0549611,2.0974283,1.5389447,1.026243,1.1602794,1.2091073,1.2881387,1.0681727,1.0127981,0.7595405,0.6436084,0.49274305,0.024408603,0.0110767605,358.88672,445.01953,2095.8984,4234.8633,0.12057239,1517.9257,4.7112503,4650843.5,2.56721,10.213546,-0.0051827584,1.1435945,0.018063335,5.536894,7.1170363,-1.6048774,-11.693012,-17.35921,-3.235297,-8.277352,-37.738964,-14.5207405,21.720346,-0.22345726,-8.097681,11.429341,6.7585664
0.0,0.67147636,0.0,0.0,0.0,-100.0,0.5625506,0.7542234,0.007555645,0.15217939,0.04443246,0.12553938,0.22472115,0.5046652,0.6139734,0.52545875,0.5734847,0.83881587,1.0862938,0.9439697,0.7776561,0.60389805,0.6887379,0.770739,0.96047664,1.7172242,1.3031876,0.819031,0.939297,1.038924,1.1131357,0.9034291,0.8444374,0.64428335,0.56434244,0.4396571,0.011463341,0.0053440407,330.17578,631.6406,2095.8984,4679.883,0.10075652,1577.0319,4.95787,4949286.0,2.4806268,9.489934,-0.0025404326,1.1845621,0.0078312345,5.7958646,7.393336,1.2767851,-6.482737,-9.454897,-2.946912,-9.760731,-38.790943,-14.993611,22.43083,-4.098715,-8.565402,6.553859,5.6989875
0.0,0.68606716,0.0,0.0,0.0,-100.0,0.49139652,0.6411696,0.00600665,0.17132778,0.046456188,0.12140747,0.22791143,0.42207396,0.46865305,0.43779168,0.48232123,0.6170886,0.8639199,0.7920978,0.7219494,0.5674259,0.64289165,0.7120134,0.8663259,1.3724581,1.0823537,0.67600197,0.7530534,0.89073926,0.9878416,0.8100764,0.7135741,0.5279359,0.48646137,0.37958577,0.006740522,0.0039158305,330.17578,904.39453,2095.8984,5498.1445,0.073229864,1826.0509,5.1039233,5779662.0,2.2668211,8.262076,-0.0016218481,1.3492817,0.0050270082,4.904144,5.718489,4.234762,-1.3778893,-3.3941238,-3.1954098,-13.332482,-41.746567,-17.377556,22.63563,-6.7884164,-8.840131,6.981201,7.199757
0.0,0.69501597,0.0,0.0,0.0,-100.0,0.4582951,0.5674394,0.005302856,0.18619299,0.04974254,0.120719634,0.23478532,0.35489357,0.36126718,0.34771308,0.38784504,0.48708236,0.70635957,0.70311886,0.70295787,0.58238506,0.6040652,0.66370076,0.77463454,1.1733248,0.9513386,0.60806894,0.6597249,0.80661184,0.90184593,0.7487847,0.6261516,0.44657135,0.41881648,0.33091542,0.00334905,0.0040363376,330.17578,1220.2148,2540.918,6818.8477,0.058291957,2259.0127,5.419228,7391806.0,1.8542632,6.1212897,-0.0011430922,1.6377535,0.003780498,4.2586513,4.8000646,6.703234,1.0907019,0.28989658,3.6912677,-15.602746,-39.95003,-12.359881,24.705803,-8.191982,-12.702722,11.5871,8.213038
0.0,0.6975195,0.0,0.0,0.0,-100.0,0.4359301,0.52727276,0.005108559,0.19715293,0.053035438,0.119899444,0.2299984,0.29717872,0.2992641,0.29787502,0.3196167,0.40894708,0.5767935,0.64264756,0.6934161,0.6271803,0.5678636,0.6282716,0.6701495,1.1292019,0.9187595,0.5842965,0.6450426,0.7902176,0.85048527,0.7027173,0.5616564,0.40562883,0.37808022,0.3108686,0.0022818868,0.0038648758,401.95312,1722.6562,3186.914,7967.285,0.048858136,2724.6565,5.574096,9010800.0,1.4763031,4.3568645,-0.00095476094,1.9565191,0.0035718738,3.4835854,6.2259483,8.720733,0.5210334,-1.004017,3.251935,-17.782114,-36.066387,-5.3069615,34.87055,-10.059582,-16.58901,9.878076,4.7953243
0.0,0.6975296,0.0,0.0,0.0,-66.315475,0.42423987,0.5116484,0.0049487203,0.2096246,0.05648546,0.11823407,0.22548455,0.2611684,0.26841733,0.30676377,0.28740194,0.36295238,0.48706928,0.59928983,0.6921839,0.6761907,0.53254133,0.5852441,0.5731612,1.1517018,0.9338843,0.5754576,0.6646896,0.8447812,0.83615273,0.67758894,0.52370995,0.39711928,0.35416952,0.31101522,0.0022027416,0.003605565,401.95312,1722.6562,3804.1992,8555.859,0.047886077,2975.3025,5.705457,10444880.0,1.2634873,3.4880383,-0.0009177313,2.1438434,0.0035832897,3.1772873,7.9496155,10.029832,-3.0605023,1.1314005,2.1187344,-23.561447,-36.656345,-2.1624672,40.577213,-10.087763,-21.004862,9.252866,4.0936427
423.96252,0.71190804,0.0,0.0,0.0,-34.102264,0.41695356,0.5104407,0.004885892,0.22323005,0.05640328,0.111249395,0.2249176,0.23623596,0.26127768,0.35553706,0.29229957,0.32934394,0.41429952,0.56085634,0.7123739,0.74399143,0.51200277,0.5462747,0.5073377,1.1544923,0.9444831,0.59301704,0.6842778,0.92133,0.8525775,0.6880705,0.50771266,0.4021686,0.33895132,0.31997597,0.0019577004,0.0035913128,717.77344,1737.0117,4407.129,8713.77,0.044626325,3147.887,5.794846,10734983.0,1.1944612,3.2122052,-0.00081977824,2.2833993,0.0032261107,1.7102894,4.8079653,7.255506,-5.425915,-0.69477993,-6.2847657,-29.708036,-35.224293,3.8137124,43.28596,-15.803922,-23.784933,4.5474854,4.445701
424.14832,0.7174347,0.0,0.0,0.0,-1.3424648,0.44626746,0.52703387,0.005644022,0.23998487,0.051071208,0.09814676,0.23247595,0.229728,0.26592323,0.40082148,0.31526205,0.31006604,0.36122382,0.54983634,0.7533078,0.8210585,0.55100447,0.544451,0.5111038,1.1079865,0.9272848,0.6698733,0.72196513,1.0080265,0.9339781,0.73310995,0.5154739,0.420086,0.33939674,0.33021867,0.0020207858,0.003870317,961.8164,1751.3672,4493.2617,8857.324,0.048521478,3282.155,5.972548,10615661.0,1.1352981,3.1252975,-0.00085615256,2.3595562,0.0033525936,-1.015355,1.4721164,7.2140255,-6.4495277,-0.44039187,-11.390689,-35.83018,-32.9761,0.48612675,33.86949,-14.936564,-23.667837,2.5151987,2.7518444
424.3874,0.6936879,0.0,0.0,0.08577259,-35.02699,0.55664843,0.5834184,0.006959766,0.25270846,0.04513982,0.08678297,0.23899205,0.23095794,0.2720813,0.41824314,0.35548544,0.32143867,0.34705266,0.5959558,0.8420148,0.94105625,0.7094423,0.6198595,0.58991754,1.0633651,0.9266731,0.8523949,0.8343024,1.1520625,1.1181251,0.83742785,0.56351376,0.4747537,0.3848493,0.34699214,0.0015527582,0.008756691,1277.6367,2311.2305,4493.2617,8096.4844,0.070463605,3351.6912,6.048697,8609589.0,1.1497356,3.5660648,-0.001608965,2.3554766,0.005729759,-5.0161023,-2.0425918,5.3586483,-5.697424,5.148744,-12.102548,-35.562195,-26.950953,4.3140717,27.924639,-14.133275,-21.349617,1.4883671,-1.3880119
0.0,0.6654733,0.0,0.0,0.0,-67.240204,0.67152023,0.69150734,0.008929022,0.25296044,0.042176988,0.08169136,0.24207602,0.24708033,0.2873558,0.4224645,0.3998084,0.3497046,0.3614479,0.7096841,0.9751914,1.0832524,0.94913864,0.78734475,0.7419405,1.0809706,0.987274,1.1306006,1.0638117,1.3791623,1.40231,1.0418181,0.67663187,0.6049545,0.5195599,0.41173887,0.0025168061,0.012471453,1320.7031,3847.2656,5612.9883,8039.0625,0.10422027,4017.964,6.388143,8406136.0,0.71434355,3.099067,-0.0026190474,2.8091671,0.009620299,-9.565839,0.43291965,4.4362445,-3.1689165,4.2375493,-11.958013,-41.214943,-30.570913,0.94992095,28.516083,-5.0971274,-18.678856,0.19664685,0.33924517
