F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
132.38934,0.7835962,0.08153336,0.08150569,0.16392049,5.781531,1.0854794,1.1512271,0.032165978,0.0287226,0.08727493,0.2056752,0.33859953,0.49421787,0.72663164,1.4357157,0.9035397,0.94074315,1.532384,1.9570084,0.8949395,1.0230988,1.2195567,1.3982878,1.4713567,1.8353926,1.8005921,1.4631914,1.5088054,2.0204203,1.767106,1.2351302,1.4763765,0.9484797,0.7006529,0.54673105,0.29465276,0.026216172,430.66406,502.4414,588.5742,689.0625,0.21247452,575.69434,3.492605,182381.83,5.7190595,59.64909,-0.0511341,0.5753532,0.16732498,28.05076,-13.250365,8.686463,-31.746767,-16.43691,-18.095236,-3.2529042,-3.8529294,5.2570877,13.830655,20.751131,2.4596136,-0.8840392,2.5524218
132.02525,0.78535986,0.0054925843,0.078783624,0.19803698,5.9112053,1.0313663,1.1191453,0.031951234,0.027462838,0.0834674,0.21990816,0.3431164,0.5177365,0.74848604,1.5062462,0.93632835,0.9725928,1.3313425,1.7124125,1.0096947,1.0694281,1.2416059,1.4021077,1.4507755,1.7051291,1.7512751,1.4798981,1.5703726,2.0722435,1.6682162,1.0748101,1.1802056,0.86789256,0.6897152,0.4927698,0.2782215,0.02023567,430.66406,516.7969,588.5742,689.0625,0.17344795,575.6562,3.3735087,163593.3,5.894138,65.9125,-0.04828459,0.57860905,0.17130716,28.70653,-12.745247,10.85806,-29.902191,-19.553204,-21.204279,-5.0240216,2.3303483,9.854755,14.810088,17.08355,-2.0885801,-3.334184,4.073957
131.83058,0.7824662,0.004780432,0.003129671,0.12198707,6.922207,1.0045484,1.0767152,0.031915784,0.026203074,0.08113149,0.2246836,0.33932236,0.52186304,0.753465,1.5235137,0.95830554,0.9910526,1.1020542,1.4276336,1.048084,1.1118519,1.2899035,1.3668216,1.4213371,1.5679604,1.6901035,1.5173622,1.6096061,1.995398,1.5782852,0.9989524,0.9386409,0.80612206,0.6647072,0.46643552,0.26002905,0.016839253,430.66406,516.7969,588.5742,689.0625,0.19448112,577.13763,3.3548577,163353.22,5.766621,65.17497,-0.045351807,0.57951933,0.16766882,29.04537,-13.68515,13.275407,-28.44126,-24.627106,-21.025835,-5.9639316,6.3382487,11.361659,15.666299,10.342509,0.9451181,-2.1559465,3.736256
147.03041,0.7719975,0.03903399,0.06829604,0.11698415,5.735956,0.9655824,1.0243835,0.031795252,0.026077097,0.08099235,0.22119129,0.3343366,0.52417415,0.7473659,1.484324,0.9539309,0.98801476,0.9032542,1.1691363,0.99175954,1.1307888,1.3400564,1.3298587,1.3906425,1.4560941,1.6307896,1.5251976,1.5720739,1.779335,1.4551288,0.9821871,0.7939822,0.7412371,0.6467526,0.46136975,0.2908461,0.012959673,387.59766,516.7969,559.8633,674.70703,0.16906019,538.8498,3.2976487,128561.07,6.6032844,88.355774,-0.047769617,0.550497,0.18244447,29.671,-12.005742,12.141693,-27.08103,-26.574194,-24.600828,-6.756559,3.7904494,14.457553,14.30307,9.246313,6.5231895,-0.9837435,6.67239
162.45998,0.7530659,0.04087047,0.068137616,0.07367045,5.4236565,0.96254474,0.9823592,0.030965418,0.026077097,0.082767494,0.21970588,0.31860086,0.533804,0.74634624,1.4073261,0.9164073,0.96387535,0.82083863,1.0535675,0.9354134,1.1536027,1.3889189,1.2939149,1.3415264,1.3782701,1.5693554,1.5006925,1.4744948,1.5346689,1.3612776,0.99634314,0.7360434,0.6915508,0.654202,0.46782556,0.2663363,0.015353531,387.59766,516.7969,559.8633,674.70703,0.17540778,543.5279,3.3313007,136718.7,6.5678163,92.713264,-0.043561924,0.55323255,0.16409051,29.358488,-13.043643,7.884012,-25.029863,-21.16164,-23.17488,-7.6919627,3.0373943,12.922279,17.339012,11.263176,11.817726,1.5680832,3.971133
179.52428,0.7438443,0.04444635,0.06900327,0.07994834,4.435398,0.96627206,0.9658995,0.03061775,0.02632905,0.08434611,0.21923971,0.29395345,0.5463145,0.74523115,1.3274717,0.85971874,0.9093599,0.86544055,1.0920448,0.94153476,1.2089717,1.4643968,1.2722714,1.2887686,1.3319968,1.5023459,1.4591726,1.38232,1.3529949,1.3564383,1.0210807,0.7627034,0.6741434,0.66669106,0.48443708,0.2537018,0.019171888,387.59766,516.7969,559.8633,689.0625,0.14325105,557.76855,3.3729866,152790.33,6.240703,85.54895,-0.0407716,0.56309795,0.14560455,28.688446,-14.4164,5.7277794,-23.523207,-16.74925,-24.507868,-7.292654,-1.1187562,12.631538,21.629663,14.477382,13.843015,0.09710654,2.668135
244.41371,0.756151,0.2127791,0.33539096,0.26910007,1.401889,0.9798072,0.9644926,0.03048458,0.025573192,0.08659363,0.22610533,0.27751398,0.55754477,0.7356742,1.263236,0.8191872,0.8414648,0.9629728,1.200003,1.0312961,1.2797704,1.470952,1.2859687,1.2614418,1.2764138,1.4096879,1.3886952,1.3149933,1.2519194,1.4361949,1.0137295,0.8316824,0.6957714,0.66075,0.49724507,0.26918408,0.020462139,387.59766,516.7969,559.8633,689.0625,0.17164493,556.8347,3.44341,148663.08,6.4007154,104.6041,-0.044021755,0.5626564,0.13672197,30.03097,-14.029073,5.678802,-23.38914,-14.207745,-24.364775,-7.572515,-2.2479167,10.621793,21.221037,17.099493,9.17709,-3.3498409,2.0737503
309.04187,0.77908677,0.32108876,0.36630926,0.30858603,1.8466748,0.9528875,0.9663842,0.029529944,0.024061477,0.08853165,0.2349484,0.2703898,0.56282204,0.71918017,1.1837434,0.7983381,0.79111105,1.0691534,1.3260776,1.1300856,1.2940059,1.3956156,1.3220506,1.2765101,1.2244164,1.3242434,1.3410565,1.2923247,1.2116851,1.544181,0.9783859,0.8960474,0.72804713,0.625552,0.49748445,0.26005396,0.020664157,373.2422,473.73047,545.5078,703.41797,0.21002221,541.8129,3.3775637,151194.33,6.4509487,103.11611,-0.042402323,0.54788566,0.13276748,30.193121,-13.644229,5.7125745,-26.094645,-12.911957,-23.328247,-5.2858253,-5.2987847,6.4108615,17.477915,23.044817,12.046132,-5.2204986,4.859194
371.99463,0.7972538,0.37501094,0.39173257,0.37798738,1.289845,0.8987252,0.9468706,0.027804658,0.022549761,0.08631912,0.23397505,0.2806188,0.58284134,0.703574,1.0706372,0.7920137,0.77585834,1.116816,1.3768969,1.1625053,1.2146456,1.2235459,1.3627243,1.3338046,1.125619,1.1873864,1.3266789,1.29035,1.1470268,1.5386006,0.91718817,0.94669986,0.74825364,0.59470445,0.47935155,0.2336243,0.01848053,358.88672,430.66406,559.8633,803.90625,0.22280097,533.4701,3.3425744,159242.06,6.361364,105.40812,-0.038219113,0.53753394,0.11665373,30.313234,-12.745194,3.1180542,-25.515633,-16.460722,-24.327906,-5.9150853,-8.327657,0.7166268,6.16881,26.23554,11.652295,-11.9159975,9.332093
372.25638,0.7985795,0.22778678,0.074336715,0.20483953,3.653348,0.84790367,0.9131169,0.026273303,0.021164022,0.07937746,0.21944733,0.30126944,0.60786647,0.6893572,0.92307353,0.7562353,0.7715724,1.1143942,1.3770142,1.1202472,1.0919794,1.0363127,1.3787756,1.4059901,1.0165404,1.0360032,1.3554329,1.3105593,1.0670205,1.4402624,0.86901927,0.96849257,0.7458351,0.5906262,0.46833363,0.19974653,0.017539993,344.53125,387.59766,502.4414,775.1953,0.20609067,514.7194,3.1111786,169578.14,6.0441575,78.351135,-0.031164253,0.5172828,0.10594072,28.528692,-12.719135,3.196759,-24.893412,-18.654306,-24.195395,-10.871427,-14.525052,-5.467638,4.175244,27.560959,14.539661,-15.786176,12.5569
372.27982,0.7927918,0.1624483,0.059906304,0.19054978,4.123095,0.8411717,0.8801117,0.026392328,0.020408163,0.070172615,0.19774634,0.31944546,0.628091,0.6751831,0.7953482,0.7042857,0.7443549,1.0644078,1.2977105,1.0618759,1.0102078,0.91897804,1.37685,1.4764029,0.9465596,0.9069443,1.4483458,1.3560909,0.9682615,1.2845002,0.8415789,0.9605301,0.73175573,0.6186618,0.47861633,0.21117537,0.015498217,344.53125,387.59766,473.73047,746.4844,0.158746,508.1141,2.9768198,172920.5,5.887666,71.96365,-0.03217588,0.51002896,0.10660801,28.42595,-12.945733,4.3706436,-21.26808,-23.0066,-24.848318,-17.10547,-12.172058,-0.5217829,1.6254898,25.308014,12.676136,-17.927921,15.268822
371.54752,0.7914756,0.15195748,0.08835134,0.16595179,4.349386,0.837302,0.8619115,0.026529958,0.019778281,0.065795176,0.18264598,0.34620687,0.64285547,0.6685683,0.71760863,0.6652356,0.70015764,0.98726267,1.1778293,1.0520426,1.0054125,0.8850646,1.3409201,1.4863769,0.9341375,0.811073,1.5987612,1.4251553,0.9073725,1.1653769,0.8265929,0.9026129,0.72381335,0.68630403,0.5045162,0.22719572,0.013386154,344.53125,387.59766,416.3086,617.28516,0.15785716,481.20523,2.8292782,153367.61,6.3859115,77.20648,-0.03405293,0.4894135,0.11720308,28.574457,-11.374316,5.005815,-20.548605,-21.690477,-22.13973,-23.511019,-9.40932,1.7252474,1.6413102,25.805449,10.190169,-14.117878,15.421206
371.36807,0.7848161,0.12611765,0.10504603,0.2017848,5.720493,0.8503154,0.86038333,0.028187895,0.020282187,0.06939661,0.18238135,0.36201128,0.6532294,0.672393,0.69482344,0.6659108,0.6786027,0.92812085,1.0611147,1.0739189,1.0374756,0.9502185,1.2612926,1.4354239,0.98024064,0.7701063,1.7027225,1.4496084,0.9300583,1.163951,0.8230572,0.8217406,0.72102326,0.7618415,0.51930255,0.23910947,0.012135077,344.53125,387.59766,473.73047,631.6406,0.15690483,484.06046,2.8550289,150240.08,7.479569,127.46735,-0.035952833,0.49392176,0.12806971,29.615057,-11.025992,5.0536294,-21.574883,-19.774513,-23.684282,-19.741554,-2.804179,1.426919,5.1035023,22.198112,6.3200397,-4.429241,11.2235985
371.3799,0.7803841,0.14372738,0.11169189,0.19192769,5.4613724,0.8662413,0.8693242,0.03084574,0.020786092,0.076078266,0.18511325,0.38881156,0.6693609,0.68451947,0.71718997,0.72229177,0.69826597,0.8880029,0.97995394,1.063842,1.0506378,1.0694817,1.145514,1.3506021,1.0446638,0.7591586,1.7294599,1.4124233,1.0033122,1.2750248,0.82166123,0.76571506,0.7308994,0.85564065,0.51480395,0.3104206,0.009954418,344.53125,387.59766,516.7969,617.28516,0.17336476,468.64587,2.7585135,120927.34,8.832498,164.49579,-0.045840558,0.48544908,0.1697495,29.030334,-8.59287,4.6148396,-25.617071,-22.961588,-27.022745,-20.111082,-5.010204,-1.266898,4.407204,17.903286,2.6585023,-0.6795492,6.9113793
371.7216,0.77175117,0.11247865,0.08371983,0.18991637,4.527278,0.8657742,0.87885684,0.031837583,0.021541947,0.08035547,0.18412298,0.42021835,0.68053216,0.6942453,0.7714233,0.80158013,0.73317194,0.87760043,0.9549215,0.99334186,1.0230786,1.1715212,1.0295476,1.2650075,1.1119814,0.8017358,1.6284534,1.307193,1.103055,1.4692496,0.83066577,0.7472784,0.73533314,0.9200247,0.5146393,0.32061338,0.008406988,358.88672,387.59766,574.21875,617.28516,0.21260147,475.4092,2.759339,97789.74,10.612145,251.5365,-0.047676608,0.497362,0.17947869,29.230818,-8.289214,3.886324,-27.390314,-26.541018,-28.273275,-18.290022,-1.819008,-3.7438772,9.755699,12.72594,2.6476028,1.5699993,2.1601064
371.5997,0.7755378,0.11095033,0.07952119,0.18502645,3.0332239,0.8578105,0.8826713,0.032537255,0.022045856,0.081934266,0.18117458,0.45178473,0.6871802,0.69907755,0.8381345,0.8801766,0.7586367,0.87358946,0.96082497,0.88619643,0.970488,1.2332858,0.96100575,1.221992,1.1701179,0.86620516,1.522159,1.2118378,1.1423607,1.56038,0.8462965,0.73843116,0.73987085,0.9391845,0.52712756,0.3356243,0.008491867,358.88672,387.59766,531.15234,617.28516,0.22403868,468.0115,2.7557247,84847.04,10.834422,284.08163,-0.049918357,0.4916159,0.18218498,30.206413,-7.6465797,3.8770676,-25.35524,-30.183187,-25.189705,-18.15423,-3.436121,-2.625859,5.816953,15.385413,5.64814,-2.776847,2.8364716
371.60757,0.7828043,0.08653566,0.078514494,0.20890732,1.6670704,0.8390874,0.8729854,0.032983508,0.021793902,0.08370825,0.17862612,0.48355222,0.6918175,0.7044317,0.87727815,0.91691166,0.7697709,0.8965471,1.00403,0.8007577,0.9125163,1.2038568,0.92722243,1.1674155,1.196061,0.9023226,1.4674128,1.1638166,1.1014813,1.4605521,0.8573893,0.71678495,0.74222463,0.90792257,0.5632116,0.3511766,0.008788815,358.88672,387.59766,473.73047,617.28516,0.20884949,456.65823,2.7006369,74714.59,11.69789,341.27847,-0.051340938,0.48197755,0.18645227,31.959162,-6.63604,1.9778838,-24.82022,-30.486689,-19.01789,-18.156734,-7.0469375,-4.7231994,4.6279798,16.284956,10.979009,-4.9412656,6.0734887
371.90845,0.7953531,0.09506652,0.063809775,0.24033368,2.449113,0.8229079,0.85500425,0.033630297,0.021793902,0.09099224,0.18763353,0.49074176,0.68380564,0.707256,0.8816568,0.9101367,0.7910597,0.93960494,1.0553607,0.7660039,0.8585777,1.1219292,0.90738875,1.1023035,1.1887952,0.9250791,1.4680676,1.1483208,1.021015,1.2499617,0.8615174,0.70276666,0.74294186,0.82948065,0.59771305,0.33896342,0.008260078,358.88672,387.59766,473.73047,617.28516,0.247576,453.48083,2.7658956,76391.53,11.465141,327.03824,-0.04954655,0.47860074,0.17832042,32.41215,-4.8122315,3.3781567,-25.884178,-28.82583,-14.492423,-15.070457,-10.532703,0.46620974,4.932535,16.67497,14.0087805,-7.3049254,8.304688
371.68924,0.8020498,0.10181659,0.08651674,0.21937978,2.986308,0.8270159,0.8404114,0.033713967,0.020912066,0.09856984,0.19251947,0.48175454,0.6765065,0.7134628,0.8663704,0.89880496,0.834048,0.97644585,1.0812922,0.7527571,0.79303837,1.0190812,0.87447244,1.0194956,1.1708089,0.96130353,1.5108513,1.1593555,0.9499168,1.0849442,0.86314255,0.75389904,0.7455499,0.75344944,0.6188567,0.35366645,0.0069597512,358.88672,387.59766,531.15234,631.6406,0.26162,461.62085,2.7741106,71659.93,11.189037,293.49332,-0.053313535,0.4876741,0.18976335,31.327612,-4.335896,2.6349382,-31.428125,-32.19258,-15.450813,-11.254428,-11.379132,2.4908133,6.0317445,13.698115,17.298399,-5.80782,10.100997
371.2583,0.8098352,0.1026391,0.09056411,0.20672107,4.0367208,0.8339436,0.8390839,0.032927055,0.020282187,0.10159692,0.19660687,0.44845787,0.66190916,0.72031623,0.84621304,0.91103905,0.89458686,0.9927221,1.0631675,0.7501848,0.7455807,0.9471089,0.8643415,0.97057194,1.1785594,1.0722488,1.4820932,1.140337,0.95393944,1.078238,0.86244553,0.8763071,0.7455122,0.6921713,0.61992615,0.31878364,0.00686024,358.88672,387.59766,531.15234,645.9961,0.26814216,470.52927,2.8221579,76678.23,10.928641,283.75415,-0.049815718,0.4957801,0.17215347,30.570038,-5.825893,3.2527359,-31.15389,-32.13486,-19.645494,-5.256761,-10.96025,0.3936542,7.586117,12.748881,13.025773,-1.360484,8.3631735
371.01904,0.8095667,0.0944469,0.09453142,0.16258015,4.4754953,0.8543946,0.852026,0.033594336,0.019274376,0.0970727,0.1916306,0.4104782,0.6601462,0.7341056,0.81494236,0.93828297,0.9636483,0.98822594,1.0328383,0.75388354,0.72737455,0.9481552,0.9125686,0.99129635,1.2204831,1.2216488,1.4102331,1.1113006,1.0046397,1.154019,0.8594375,1.002,0.7412186,0.67105347,0.59199166,0.3562956,0.008306527,344.53125,387.59766,473.73047,660.35156,0.18490785,453.97403,2.626949,65559.79,10.703284,275.54028,-0.055187345,0.4810516,0.18896227,30.630669,-9.21663,1.335054,-31.63502,-34.169353,-23.703821,-6.7797623,-13.162997,-5.0855637,3.9907484,13.281917,13.8030405,3.000087,9.164863
370.95413,0.8105131,0.10553018,0.09019179,0.17262292,7.2076316,0.86463004,0.87446713,0.032868497,0.018644495,0.088993005,0.18861996,0.39172778,0.6682318,0.74852735,0.76866573,0.94670725,1.0077276,0.9873991,1.0134114,0.78150815,0.76390696,0.9992156,1.0270668,1.085686,1.2821913,1.3578464,1.3395028,1.1011822,1.0719537,1.2211709,0.839822,1.0718087,0.7361238,0.6909037,0.5562462,0.3381158,0.009788524,344.53125,387.59766,430.66406,660.35156,0.14201535,453.27954,2.6180632,82080.13,9.965944,243.36693,-0.051664796,0.47698304,0.17561728,30.538689,-10.519441,3.7812948,-27.01503,-34.05647,-22.854647,-10.454009,-13.734524,-4.046202,0.18171625,15.163053,9.199129,0.9120458,8.210261
371.06577,0.81035024,0.1220383,0.08767352,0.14318632,7.342463,0.8569619,0.8977073,0.032003433,0.018266566,0.0866374,0.20416094,0.3897985,0.66893226,0.7496392,0.72120357,0.9252968,1.0152909,0.9765904,0.9872258,0.8336261,0.83412474,1.0601642,1.1449083,1.210009,1.3345922,1.4561725,1.3556856,1.1560739,1.1130481,1.2455113,0.81230253,1.0665802,0.7303073,0.7312534,0.53125525,0.29244235,0.009323767,344.53125,387.59766,459.375,660.35156,0.14728181,462.10043,2.7102454,98444.72,9.0970125,199.86131,-0.045996066,0.4825534,0.15885895,30.564157,-9.695329,7.2713075,-25.15378,-34.505096,-17.60289,-11.072671,-9.512227,0.37925473,0.7252403,13.167846,9.674646,-1.3486128,9.480071
371.01083,0.81515723,0.1507049,0.11257866,0.14018157,7.6034245,0.84896725,0.9102573,0.032626916,0.01751071,0.092624895,0.24464054,0.4034039,0.66991425,0.7446905,0.69062585,0.89386207,1.0015101,0.95343685,0.93882746,0.85235196,0.88347006,1.1000243,1.1907626,1.2842907,1.3625389,1.5277634,1.4350567,1.2198733,1.1096532,1.244189,0.79103523,1.0141344,0.721107,0.7617495,0.53515005,0.3390368,0.007695116,344.53125,387.59766,445.01953,617.28516,0.19222361,447.42578,2.6065865,89110.97,10.113708,251.7631,-0.051963005,0.46989802,0.17874403,32.141273,-6.1793857,10.690342,-22.445917,-34.443348,-15.295329,-8.195632,-8.432965,-1.6482197,2.0871534,7.513849,9.973415,1.1370426,5.742843
370.92056,0.8116836,0.1346959,0.08096022,0.12466728,7.809236,0.81438094,0.90669614,0.033400435,0.01713278,0.10694135,0.31714305,0.41535679,0.66113836,0.7392338,0.6623784,0.85554314,0.99085766,0.92281777,0.8734937,0.81668186,0.89850503,1.0992745,1.1632648,1.2687997,1.3882948,1.607891,1.4676601,1.2036129,1.0829583,1.2794093,0.787863,0.9443369,0.7045981,0.762284,0.5537581,0.34093294,0.006103395,344.53125,387.59766,416.3086,588.5742,0.19473709,432.00443,2.4527628,77186.625,11.581784,328.9474,-0.051677406,0.45726946,0.19257481,33.527718,-4.2341084,12.099217,-21.170649,-32.538937,-13.831245,-4.2290874,-8.016077,-5.622804,6.494242,1.3755578,13.839583,8.824534,2.4337761
370.87708,0.80621314,0.114254,0.067725204,0.09807339,8.941602,0.774103,0.8802295,0.033259343,0.016880827,0.11970957,0.37480262,0.42779627,0.6631437,0.7476332,0.6316552,0.8019226,0.9735144,0.8851247,0.8287751,0.74484205,0.8827053,1.0966908,1.0957961,1.178248,1.3820473,1.6558326,1.3972992,1.0714691,1.0289112,1.2963806,0.81051606,0.8518614,0.6761996,0.7177913,0.54529756,0.368227,0.0052229944,344.53125,387.59766,387.59766,516.7969,0.17091627,410.7517,2.2837634,54972.223,12.948312,400.15024,-0.05358104,0.44025102,0.19622259,34.95506,-4.9061427,12.601293,-19.027548,-31.610855,-20.12977,-5.9900537,-13.688636,-5.5339055,6.779755,0.08477068,15.219775,10.828575,-1.0294018
370.8666,0.80210876,0.0942966,0.041958824,0.09811721,9.931226,0.7712819,0.85053974,0.032706097,0.017006803,0.12541899,0.4106121,0.44387206,0.6675326,0.76014537,0.6110174,0.739577,0.9336111,0.84434396,0.8180621,0.70971346,0.89492077,1.1162925,1.0506674,1.0870163,1.3386618,1.629131,1.287377,0.9285913,0.98216504,1.2789831,0.85066223,0.77482575,0.6549301,0.6682829,0.50762063,0.3425729,0.0053617507,344.53125,387.59766,387.59766,516.7969,0.1301039,412.85538,2.3735857,56245.05,13.357055,446.11948,-0.049939472,0.4421598,0.15256418,35.324387,-5.369036,12.374995,-18.023779,-27.734426,-22.189224,-9.689746,-12.979415,-1.3462963,6.171124,1.4037876,12.978618,6.5392423,-0.9477096
370.84604,0.80837363,0.114196695,0.04641364,0.13002105,9.971108,0.77786106,0.8298409,0.033087466,0.017006803,0.12773293,0.42101184,0.454563,0.6648407,0.76157254,0.617114,0.6869127,0.8807246,0.8204836,0.85485893,0.7522371,0.9439688,1.1646246,1.0159694,1.0316118,1.2334124,1.511542,1.2213112,0.8726643,0.9485677,1.2246301,0.90067714,0.7395622,0.6396269,0.6249863,0.46065652,0.35860375,0.0063502584,344.53125,387.59766,387.59766,516.7969,0.119447716,408.00513,2.4240859,48004.78,13.516197,474.04565,-0.052228212,0.43853322,0.14955589,36.553406,-4.9497313,10.495698,-18.350058,-21.240393,-21.550499,-12.375229,-13.903789,0.8033707,5.921922,4.6926465,15.197295,1.5941387,0.5441924
370.9896,0.81733155,0.12258754,0.05547993,0.24481921,9.4318075,0.79478866,0.83196825,0.03324141,0.01713278,0.13279279,0.4458607,0.46779343,0.65421605,0.75053614,0.63960904,0.65370554,0.8579157,0.85932875,0.97504854,0.84857893,1.0256795,1.2348452,0.97282606,1.003657,1.1027744,1.3517622,1.2147146,0.9178273,0.94460505,1.1826725,0.94805855,0.76653534,0.6332789,0.60958123,0.43697014,0.32866272,0.009927808,344.53125,387.59766,387.59766,574.21875,0.15244485,412.97568,2.5806544,56593.49,12.232751,426.74255,-0.04922785,0.4411571,0.14384727,37.473118,-3.8162358,7.70973,-18.300468,-12.450047,-14.343109,-13.0502825,-14.1072645,-1.3088418,4.002256,5.4493937,18.527092,0.6969215,-0.1442825
371.17447,0.81674004,0.15465118,0.07478001,0.29163,7.784925,0.7778041,0.846214,0.0335721,0.017636685,0.14485596,0.48148617,0.47412276,0.6424177,0.7373779,0.6445451,0.63201576,0.86364484,0.966522,1.1428756,0.93641156,1.1106498,1.3029847,0.9069187,0.97201663,1.0006505,1.2173606,1.2178677,0.9988844,0.9654346,1.1620551,0.9593992,0.83509856,0.6332691,0.61093134,0.44176516,0.3554646,0.010392953,344.53125,387.59766,387.59766,531.15234,0.18624549,404.4768,2.4254644,51246.984,14.024318,607.9455,-0.052549433,0.43360293,0.18324907,38.032326,-3.314316,7.2457814,-16.122616,-10.663964,-12.55346,-14.223903,-17.400507,-0.39839843,2.4440625,8.187995,20.106913,5.217431,2.061628
370.8754,0.80687505,0.117244214,0.08151086,0.29794863,8.092711,0.75963527,0.85197014,0.03407252,0.01851852,0.15672249,0.49898243,0.47102788,0.63837624,0.73372984,0.6110591,0.60653067,0.8746802,1.0785084,1.2885822,0.9752021,1.1677958,1.3517011,0.8391021,0.9457776,0.9261188,1.1103072,1.2132317,1.0604805,0.9849667,1.1181909,0.9316676,0.8642872,0.6434765,0.61672205,0.44399595,0.36803642,0.010227687,344.53125,387.59766,387.59766,488.08594,0.18216734,400.20645,2.2852714,47140.152,14.092357,605.9693,-0.05395046,0.43001878,0.1955771,38.481014,-3.976394,7.118692,-15.163495,-10.039532,-11.09544,-17.206535,-16.05964,-0.7314582,-2.4590771,12.93739,19.310122,7.924295,3.81503
370.46127,0.79269665,0.0798262,0.06992393,0.24017341,9.138728,0.74818903,0.84389585,0.03437007,0.019400353,0.16070235,0.48536763,0.45512244,0.6391652,0.7401767,0.58300084,0.59435886,0.87496895,1.0952417,1.3022332,0.96897,1.1846029,1.3636979,0.817194,0.96526194,0.8920645,1.0367092,1.1889143,1.070498,1.0068921,1.0436893,0.8797336,0.84529394,0.6775682,0.628364,0.44150057,0.39460397,0.006809818,344.53125,387.59766,387.59766,473.73047,0.18262851,400.07486,2.2039995,38071.17,16.38743,777.0534,-0.056579184,0.43245867,0.20760602,38.39777,-3.4263973,6.815782,-13.904213,-17.217329,-17.653015,-15.593911,-12.105929,1.8942205,-1.3234121,16.004854,14.632992,6.8993106,5.1618614
370.2894,0.7832835,0.04009813,0.052035872,0.2959423,9.775516,0.7542257,0.82513547,0.035415124,0.020030232,0.16249336,0.45591792,0.4388207,0.6444721,0.7495332,0.6064585,0.6050578,0.87815976,0.99705976,1.1830689,0.91960096,1.1313549,1.312642,0.84468883,1.0471233,0.89069885,0.9962438,1.1643367,1.0493832,1.0005914,0.95161563,0.8450777,0.79472,0.7109688,0.6353573,0.43807507,0.4061215,0.005175417,344.53125,387.59766,387.59766,516.7969,0.18749726,397.4797,2.416214,38063.453,14.15965,607.9969,-0.059409946,0.42949912,0.20724015,39.28027,-1.1200897,9.883206,-13.588094,-23.628012,-17.222317,-9.073408,-7.8452053,2.8868186,1.3520827,14.670621,15.075444,2.0177448,5.6797867
370.46143,0.78073627,0.065502934,0.050938472,0.37807015,7.8168225,0.7528823,0.81031394,0.036687076,0.020408163,0.16278149,0.43918255,0.43675682,0.64462703,0.7537028,0.6989353,0.6440932,0.8865306,0.8469522,1.0217983,0.8687683,1.0481687,1.2378634,0.9060547,1.1383454,0.9076524,0.9909322,1.1389554,1.0185558,0.968247,0.85718507,0.8488789,0.76651317,0.72986645,0.6471436,0.4596707,0.43027297,0.003745948,344.53125,387.59766,387.59766,545.5078,0.20858221,400.19592,2.5361729,35698.477,17.792288,1014.2315,-0.06243324,0.4330568,0.21140046,39.592793,0.7741706,9.209487,-10.822289,-30.052149,-20.474379,-9.993968,-7.107059,8.35455,3.4258487,11.659848,13.860852,-4.920596,6.065458
