F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.178722,0.7500984,0.0007205635,0.0,0.1588107,6.40115,1.139201,0.76559824,0.030884301,0.052784074,0.10203076,0.21451527,0.31006706,0.32039568,0.532603,0.54282284,0.47415805,0.5182514,0.6550651,0.67059946,0.9321397,0.7959911,0.9531615,1.1864334,1.0038474,1.1378912,1.3695735,1.2988607,1.2029876,1.0520607,1.0726908,0.8915379,0.86521006,0.7288432,0.5291477,0.54466933,0.059425056,0.04465731,100.48828,157.91016,287.10938,1363.7695,0.30105045,533.30756,3.7527225,1325543.9,5.1375875,37.92916,-0.04501867,0.4329413,0.053309526,15.214016,3.0270789,12.1455345,16.39742,4.1616116,10.716502,2.043695,-6.438307,-0.85718983,2.051888,7.7383485,4.886461,-2.3510263,-3.5864189
54.918232,0.7484042,0.0,0.0007205635,0.1830493,6.9813194,1.2011164,0.7744085,0.03306988,0.045729402,0.11199961,0.23027138,0.30624887,0.32875285,0.53353256,0.5078968,0.4744873,0.5313801,0.660464,0.7526303,0.9256285,0.87459207,1.0014168,1.2340496,0.99433327,1.1338062,1.4718652,1.270449,1.1850861,1.0534579,1.055263,0.8916089,0.87106824,0.7197949,0.50036967,0.5141702,0.062619604,0.06376032,114.84375,172.26562,401.95312,1392.4805,0.28108498,550.357,3.8355799,1162685.9,5.1364884,40.277954,-0.04974021,0.4540639,0.08246356,16.824526,0.37673903,9.239163,15.834633,4.996706,10.865201,5.953938,-8.189557,2.20735,5.290574,8.481657,5.839317,-3.6191113,-5.752808
54.2112,0.7458847,0.0037149782,0.0,0.26814327,6.75577,1.2108188,0.79296875,0.036020193,0.043083902,0.121943355,0.2437418,0.302616,0.33000675,0.5242085,0.5255533,0.5127982,0.5704968,0.685695,0.94010013,0.9119375,0.98212785,1.0970405,1.2520505,0.9806123,1.1462002,1.5167174,1.2380286,1.1720773,1.0561408,1.0200282,0.91013145,0.8881971,0.7157881,0.4875939,0.48535714,0.06686335,0.07405472,100.48828,143.55469,416.3086,1306.3477,0.27922723,516.40546,3.7935677,984202.8,5.4493484,46.996216,-0.05547877,0.43357173,0.07764713,17.815214,-0.117264986,6.674225,15.683309,7.731664,10.296391,4.887074,-4.0217037,8.208961,5.116381,8.818868,4.4232025,-4.118057,-10.8577585
54.299026,0.7440762,0.0,0.0037149782,0.35705778,6.2486863,1.2828808,0.8178069,0.0397184,0.04195011,0.13075392,0.2588762,0.31776252,0.3383584,0.52698106,0.6160814,0.5933853,0.6153484,0.7101135,1.1460088,0.908395,1.1133466,1.226058,1.2507757,0.96044844,1.1703043,1.4733926,1.2155622,1.1678305,1.0503136,0.9967454,0.9221111,0.89337224,0.7042742,0.49779987,0.4585798,0.15564877,0.0798696,114.84375,172.26562,416.3086,1105.3711,0.29841504,466.1713,3.9055617,700103.25,6.508802,71.07484,-0.081175126,0.40975985,0.1177431,20.946198,1.1677893,6.125545,14.160674,4.563275,7.94896,1.2219566,-3.2017338,7.949137,3.5497925,5.8627543,-0.6291537,-6.0357013,-12.712428
54.946163,0.7419154,0.084499955,0.0,0.36087826,5.9583898,1.2834778,0.84089917,0.04211825,0.04346183,0.13467626,0.27686265,0.35920992,0.3657941,0.5533431,0.7615211,0.70437074,0.6790686,0.72351885,1.254754,0.8978534,1.2415406,1.3057837,1.2372587,0.928181,1.1808028,1.3614591,1.1988407,1.1922727,1.0474393,1.0022278,0.9118869,0.87643546,0.689213,0.5325627,0.4464992,0.18665378,0.06686177,114.84375,172.26562,387.59766,890.03906,0.33223367,417.85864,3.8801289,601611.25,7.066896,79.11059,-0.089333035,0.37787524,0.12378655,21.59719,4.0093827,5.3897347,12.168682,2.8124352,6.6110873,-1.2451184,3.6483774,8.278066,1.3889351,3.591481,-4.6834836,-6.650831,-11.019004
55.364315,0.7377534,0.0,0.084499955,0.3646988,5.1815996,1.3055347,0.85958624,0.043441404,0.04497355,0.13677932,0.29312688,0.4135046,0.41261482,0.6057215,0.894779,0.8139038,0.73970014,0.7166314,1.1904582,0.8651746,1.3371547,1.3059577,1.2335027,0.91068655,1.1656414,1.2440633,1.1810989,1.2488025,1.0760822,1.0610565,0.90617114,0.8709648,0.69739515,0.5764629,0.45180714,0.22565866,0.055475783,114.84375,200.97656,401.95312,775.1953,0.3731768,419.28018,3.896569,650393.2,7.122015,77.74908,-0.09281161,0.38099065,0.1527725,21.373932,6.4062576,6.966101,10.106269,-0.8907041,-1.1386021,-0.7159193,5.102523,8.222908,0.30306497,3.3145034,-6.4025435,-3.032735,-7.1331496
57.25523,0.7138505,0.0,0.084499955,0.3646988,4.5133758,1.2824302,0.8754578,0.044656098,0.04850088,0.13546546,0.30391017,0.46503127,0.46791753,0.6719362,0.9862512,0.8899924,0.7856303,0.6901164,1.0347701,0.81096095,1.4031378,1.236436,1.2235631,0.93480426,1.1361657,1.1722842,1.1892728,1.2939206,1.1090542,1.1574334,0.93469554,0.8940142,0.74212354,0.621852,0.4711618,0.26526693,0.045037072,143.55469,200.97656,387.59766,717.77344,0.3720089,425.51852,3.7179644,732092.2,7.1972656,72.50915,-0.091919005,0.38614786,0.21109736,20.032997,8.802107,7.7363257,10.42041,-2.0364096,-3.9434826,-1.7782825,3.9539626,10.332454,-1.266184,0.6252513,-6.9794936,-3.0121949,-7.8705273
56.470978,0.7136869,0.0,0.084499955,0.3646988,3.8191674,1.3073447,0.89083034,0.04540069,0.05064248,0.13405307,0.30116257,0.49594116,0.5123812,0.70785433,1.0001583,0.90695786,0.7674423,0.6571834,0.88591933,0.7583804,1.4179912,1.1786124,1.2267014,0.98192126,1.1249837,1.146912,1.2180012,1.3153795,1.1484746,1.2954444,1.0205603,0.94761086,0.83364564,0.6822211,0.49569738,0.2760049,0.046018124,129.19922,215.33203,315.8203,803.90625,0.38345173,451.16113,3.698784,1017880.06,6.7961516,63.494354,-0.09617984,0.3978931,0.18680912,18.2293,10.1642475,9.650517,13.180131,-1.2281576,-7.3956466,-1.2848603,0.45715222,7.4526763,-0.22042386,1.9249755,-7.4728265,-2.2322648,-10.898084
56.627213,0.71164125,0.0,0.084499955,0.31291214,4.248071,1.3276502,0.9118945,0.043755997,0.051776264,0.13213266,0.2936118,0.49377096,0.5375879,0.72235984,0.97369933,0.8673432,0.6990783,0.6352121,0.83477324,0.75376064,1.3653527,1.1807361,1.2679493,1.0764734,1.1563362,1.1534346,1.27626,1.3147565,1.1938114,1.4387487,1.1424056,1.0105888,0.9240517,0.7473244,0.5176983,0.23798858,0.05741617,129.19922,200.97656,373.2422,1205.8594,0.39116606,554.6635,3.9222686,1374585.4,6.1199584,54.147,-0.08783262,0.46669003,0.15299836,16.50131,8.109899,9.56309,14.821269,0.24706562,-8.072381,-0.9295585,0.97814256,4.984104,5.5006776,10.356324,-2.9376113,-6.236135,-13.218967
54.392612,0.73340434,0.017607173,0.0,0.2611255,4.851425,1.3547446,0.9349079,0.04317218,0.05064248,0.13278008,0.28952408,0.46948293,0.54642504,0.7122802,0.92764074,0.8035864,0.6151369,0.62735313,0.8570719,0.8127558,1.2593797,1.2418991,1.3912789,1.190414,1.2067775,1.1653908,1.3175715,1.3305284,1.2642483,1.5620604,1.2555033,1.0447048,0.96834755,0.78086096,0.5346053,0.23355037,0.06425909,100.48828,200.97656,373.2422,1191.5039,0.47381106,545.06494,4.013292,1340416.4,6.0008864,53.909107,-0.096629106,0.4554411,0.11808362,16.777695,6.3788114,12.521192,16.404488,2.7125216,-11.850642,-1.2189733,3.519715,0.77247596,7.1288905,14.743294,-1.3871292,-7.824491,-13.396434
54.66979,0.73435587,0.0,0.017607173,0.20933884,4.965061,1.3100352,0.94869584,0.043210845,0.047870997,0.13210462,0.2892648,0.43729913,0.5417738,0.7087442,0.86800784,0.7447837,0.57215166,0.6548665,0.8997782,0.9328219,1.1514951,1.3426847,1.5608484,1.2612585,1.1943635,1.1537114,1.3376974,1.3562223,1.3433446,1.6156641,1.3039051,1.056365,0.9398449,0.74286604,0.524225,0.21381693,0.06562901,114.84375,200.97656,373.2422,1277.6367,0.5000637,537.5489,4.004957,1112145.9,6.2643256,60.63234,-0.08667416,0.45578074,0.13957638,18.503382,4.089193,10.6563425,14.003101,9.044694,-10.683135,-4.46363,3.4275787,1.89289,-0.8841934,12.453568,3.1727858,-10.508077,-12.506526
54.485943,0.7364401,0.0,0.017607173,0.20933884,4.439661,1.2565721,0.93970966,0.04152448,0.046107333,0.12956245,0.29066256,0.42513642,0.52141994,0.70147914,0.812314,0.7081576,0.58317953,0.70051813,0.9346919,1.059127,1.105843,1.4108095,1.6669718,1.2264794,1.0927082,1.1224507,1.3255252,1.3541437,1.3831495,1.5664454,1.2677816,1.0491005,0.8537256,0.65258527,0.4884831,0.20994122,0.05854395,114.84375,215.33203,358.88672,1062.3047,0.46774554,454.53452,3.8785324,792589.0,6.789709,68.457634,-0.08646164,0.40115318,0.14683647,20.31382,4.132231,9.283996,13.080831,13.128704,-9.436492,-5.3512554,2.1622188,3.7697709,-3.6016881,7.627644,2.0872312,-11.06029,-13.06734
54.348755,0.73440033,0.0,0.017607173,0.20933884,4.0784607,1.1919013,0.91158015,0.038078506,0.04169816,0.124734074,0.28712356,0.42820987,0.49180627,0.67999583,0.7465182,0.68982977,0.6460414,0.7631406,0.9470852,1.1496512,1.1249506,1.4002641,1.631546,1.1169688,0.95531255,1.0810205,1.3198572,1.3045502,1.3512744,1.4537001,1.199773,1.0268613,0.76219344,0.5730452,0.44563112,0.10662236,0.051672745,114.84375,215.33203,387.59766,1263.2812,0.32321346,487.63785,4.039389,899607.3,6.2601585,57.748978,-0.055682003,0.42483327,0.09411963,20.08547,3.1434333,5.8094277,11.486913,13.852768,-3.6671731,-3.8400936,0.5983742,4.49866,-3.6168797,4.915567,4.2316556,-9.959186,-9.798183
53.742214,0.73028827,0.0,0.017607173,0.20933884,4.273557,1.1975738,0.8839264,0.035700392,0.039808515,0.12135565,0.278496,0.42065278,0.46514252,0.65684026,0.7055724,0.68178076,0.70735955,0.80640954,0.94573957,1.1805745,1.1819724,1.3151127,1.4813762,1.0218636,0.8703856,1.0657383,1.3552036,1.1997867,1.2629701,1.355913,1.1975392,1.0205876,0.70941526,0.55333877,0.42095855,0.10840213,0.047014076,100.48828,186.6211,373.2422,1191.5039,0.26181498,485.77402,4.0116324,1084736.6,6.035443,51.59831,-0.060388744,0.4165287,0.08336031,18.96741,5.3320656,7.0710816,12.823686,11.82222,-6.920809,-0.37365937,-3.2886217,8.645318,4.0147223,2.1300766,5.3392296,-7.5459976,-10.246529
53.12733,0.72500294,0.0,0.017607173,0.20933884,4.450107,1.247836,0.8798735,0.037993766,0.037540942,0.121058814,0.27520928,0.4152111,0.47798526,0.65694284,0.695674,0.68784,0.75271106,0.8248871,0.9039116,1.1554259,1.2476925,1.204653,1.3221865,0.99549556,0.8752329,1.10471,1.4647943,1.1089401,1.1683964,1.3463305,1.2991735,1.0387172,0.71742153,0.58958775,0.4265236,0.15780246,0.043236703,129.19922,186.6211,330.17578,1047.9492,0.2808751,479.84106,3.974467,1063920.2,6.0421166,50.4789,-0.06968906,0.41538227,0.10693181,18.849272,7.7702546,8.190581,10.622523,8.763677,-7.8080482,-1.9837022,-7.8218436,9.872745,-0.18136072,-5.3624325,7.597613,-6.0638413,-7.8969784
53.086933,0.7226593,0.0,0.017607173,0.20933884,4.5165963,1.2654796,0.8969225,0.03837827,0.04069035,0.12294624,0.27166256,0.39704528,0.5422726,0.6941709,0.70268005,0.7036669,0.77435255,0.8218119,0.85319096,1.1056843,1.3034621,1.1310185,1.2080745,0.99637705,0.9222577,1.1744078,1.648126,1.0586954,1.1106973,1.385562,1.4290508,1.097983,0.7711908,0.6432995,0.4503001,0.19681583,0.045011822,114.84375,200.97656,344.53125,1033.5938,0.36953783,479.01968,3.8852594,1074925.8,6.041903,49.544636,-0.07531371,0.41639277,0.117749296,18.380133,8.874695,8.087499,9.736218,6.7922997,-9.967838,-4.321978,-10.401634,14.75457,1.7947313,-2.2299986,11.586923,-1.4843117,-5.1209183
53.756268,0.71977574,0.0,0.017607173,0.15555923,5.211803,1.258818,0.91796726,0.038399737,0.043713782,0.12254555,0.26443258,0.38470784,0.64416856,0.76334643,0.7200828,0.7263766,0.7857423,0.81222796,0.8576037,1.0551897,1.3243643,1.0973444,1.1276274,0.99862593,0.9828396,1.2298809,1.7735761,1.0672377,1.1168909,1.417092,1.4742373,1.1548641,0.8197038,0.6699143,0.47652718,0.21958633,0.051911574,157.91016,272.7539,430.66406,1033.5938,0.3936566,509.18375,4.0117383,860633.8,6.187834,53.81207,-0.06705484,0.4565871,0.122076415,19.279768,7.1028824,6.081196,5.955276,4.5487614,-7.907575,-9.308946,-12.32652,7.889677,2.5133421,3.679182,11.050647,-0.4372667,-1.6029757
54.353535,0.7244708,0.09850189,0.0,0.1017796,5.935623,1.2347342,0.9255279,0.037023935,0.046107333,0.12040385,0.24895275,0.36167136,0.7361092,0.81887406,0.71193165,0.74052507,0.80213183,0.81862974,0.97201276,1.0390123,1.2849245,1.086908,1.0750114,1.0109314,1.0429343,1.2366763,1.8116117,1.1026839,1.146362,1.3701724,1.386253,1.1562046,0.83187675,0.65675527,0.4941671,0.19140077,0.06231162,129.19922,272.7539,430.66406,1105.3711,0.37114692,497.87607,3.9877279,774314.5,6.202294,56.527622,-0.06392056,0.44699278,0.10831598,19.94072,5.145445,5.535439,8.411515,4.7270393,-4.362183,-7.815026,-15.337005,5.514684,5.4319625,10.854226,12.547595,-1.367675,-1.4970683
54.608093,0.7304673,0.0,0.09850189,0.047999967,5.314123,1.1828731,0.9114489,0.034186203,0.04648526,0.1142712,0.22622293,0.34191275,0.77095157,0.84707505,0.6948938,0.7365641,0.7857632,0.82004,1.1532651,1.0458369,1.1615071,1.0736443,1.0630708,1.0336994,1.0811654,1.197738,1.7182899,1.1256348,1.186227,1.2758722,1.2374707,1.1069099,0.8006622,0.61481047,0.48417267,0.18210568,0.060405422,186.6211,315.8203,459.375,1119.7266,0.3303062,535.0115,4.116962,679010.6,6.0461936,56.36378,-0.052086756,0.4869584,0.1086308,20.522972,4.113358,5.6859508,5.158545,4.2533665,-7.0448823,-9.418197,-17.30892,0.012072842,1.7809377,15.235822,11.514736,-6.793672,-6.234117
57.016235,0.74905014,0.0,0.09850189,0.047999967,4.0433164,1.1245413,0.8845194,0.030088887,0.045855377,0.10522473,0.2078458,0.33191118,0.74062634,0.8329846,0.6831021,0.7289629,0.77105516,0.8383338,1.2609118,1.0437843,0.99901265,1.0241102,1.0563918,1.0559201,1.0960084,1.1775746,1.6394696,1.1383104,1.1921612,1.157976,1.0974764,1.0388037,0.75866693,0.5665311,0.4543487,0.14209013,0.04683837,186.6211,330.17578,473.73047,1148.4375,0.29665115,569.80444,4.2436576,784912.8,5.6147537,49.76642,-0.042986084,0.5080021,0.09504608,20.078545,3.7163208,6.3730054,1.8477035,-0.4259205,-2.7395456,-4.749539,-18.855461,5.255736,-0.20366096,15.372006,11.698531,-6.8098073,-6.0467277
59.33916,0.76176167,0.0,0.09850189,0.047999967,2.2347713,1.1965919,0.87125665,0.041954655,0.04648526,0.10067976,0.20480616,0.33079642,0.67013216,0.79983735,0.6855521,0.73723906,0.7590742,0.8873465,1.2455435,1.014258,0.8638002,0.97004205,1.0477357,1.0808939,1.1317052,1.2135426,1.606803,1.1716876,1.2316804,1.1053971,1.0476092,1.0141447,0.7545491,0.5473604,0.43045697,0.13256752,0.045567352,186.6211,301.46484,401.95312,961.8164,0.48325768,526.233,4.035923,784730.7,5.943625,52.7214,-0.07638561,0.4676514,0.13976824,18.933836,5.3937097,8.617772,0.31334367,1.0667787,0.6401081,0.098327,-14.505688,1.5789019,1.0366822,14.766755,7.5522075,-4.191907,-7.0547767
59.121185,0.76810145,0.0,0.09850189,0.047999967,1.6547612,1.3180815,0.8958607,0.061851412,0.046233308,0.10999871,0.22913092,0.33353975,0.5968049,0.75568205,0.68380785,0.7694389,0.79156405,0.9970767,1.1261839,0.9836443,0.82049185,0.94402593,1.008788,1.1469252,1.2577858,1.3109728,1.6190348,1.2867047,1.3802193,1.1764657,1.0931386,1.0421658,0.8035113,0.57782865,0.4474465,0.09921771,0.052926738,114.84375,200.97656,287.10938,631.6406,0.6894798,397.87802,3.3997276,719130.44,7.571401,84.14102,-0.20282473,0.3459355,0.11878229,17.261372,7.4580116,12.03611,4.7497115,6.6475434,9.316173,7.7699523,-7.405033,1.9673567,4.8909087,11.313606,3.1896284,3.8131704,-1.6590105
57.874588,0.7345228,0.0,0.09850189,0.04799997,-32.60941,1.4198809,0.96513885,0.07873794,0.046863187,0.14641511,0.28988564,0.33642915,0.54241055,0.69211036,0.6506276,0.82382697,0.86558676,1.1735325,1.0256957,0.99121314,0.8770092,1.0052263,1.0007658,1.2699128,1.4662428,1.4279953,1.6291162,1.4558922,1.615737,1.3651873,1.2134056,1.1183642,0.9227465,0.66701627,0.5212584,0.08056037,0.06616668,57.421875,100.48828,143.55469,287.10938,0.78321666,239.94727,2.668401,562882.06,9.412819,115.84841,-0.29430187,0.20840645,0.11789625,16.628286,9.255589,12.307435,11.756167,15.184428,13.779897,13.605735,1.6662453,-0.43925428,2.1883843,11.355774,1.6063404,6.9738326,-1.8253803
0.0,0.70616055,0.0,0.0,0.0,-66.335846,1.3880582,1.0424399,0.07495204,0.049382716,0.18809508,0.34251204,0.33786067,0.51753056,0.62419873,0.6009452,0.89013463,0.95769376,1.3666855,0.98554707,1.048906,0.982405,1.1518334,1.0432755,1.3882794,1.6142756,1.4647828,1.5572276,1.6300262,1.8540217,1.5673364,1.325727,1.2011987,1.0656136,0.7816693,0.61565536,0.069468886,0.07029415,43.066406,86.13281,315.8203,473.73047,0.8194069,326.43152,2.719284,1014998.3,8.790272,105.10842,-0.26518556,0.2732457,0.07576722,16.198906,7.6133075,6.077373,11.342395,14.746895,12.4486475,12.062328,4.3500943,1.112458,-2.6381478,12.970135,1.339109,9.721186,2.234583
0.0,0.6932392,0.0,0.0,0.0,-66.10464,1.3943514,1.0876298,0.0602013,0.055933487,0.20608795,0.34931317,0.33572397,0.51147205,0.5581567,0.5826649,0.96938723,1.0637683,1.539774,1.0059098,1.1308082,1.0812098,1.3206297,1.0861181,1.450643,1.6384535,1.4278132,1.4333363,1.6933912,1.9218701,1.6556311,1.3749117,1.2403264,1.1570283,0.86200684,0.68193835,0.08846418,0.08221534,43.066406,114.84375,459.375,775.1953,0.6022384,445.33652,3.2967203,1360639.0,7.1376667,70.08057,-0.15932103,0.37246594,0.10662836,17.169268,5.3408074,0.018525401,7.952658,12.723152,9.913633,12.649371,2.5871327,-2.2111337,-2.4407442,8.787838,-0.32203546,7.471157,-0.3904736
82.24995,0.7114284,0.0,0.0,0.0,-32.200497,1.4235792,1.0991951,0.04860154,0.061098516,0.18632023,0.29749754,0.33441564,0.52238834,0.5135564,0.61393493,1.0604553,1.1660942,1.6739912,1.081446,1.2124726,1.1486965,1.4524766,1.1383797,1.4509621,1.5717784,1.3519955,1.2738581,1.6591161,1.9137939,1.64074,1.359521,1.2182536,1.1599866,0.8771477,0.69979507,0.096857816,0.0991598,43.066406,200.97656,746.4844,1248.9258,0.55191755,641.8243,3.9738998,1780214.0,5.284931,37.834904,-0.079024635,0.53168064,0.1274096,16.601679,1.247196,-3.7705796,3.257614,10.765637,6.1732802,9.181606,3.15404,-7.731066,-1.7815593,8.15034,-3.2147152,9.35955,1.2004579
82.23708,0.7257059,0.0,0.0,0.0,2.0794497,1.4076749,1.089508,0.0395153,0.06462585,0.14892913,0.23094249,0.33354774,0.5260312,0.47254014,0.66818,1.1474265,1.2756025,1.7415358,1.1545358,1.2838401,1.2145656,1.4769748,1.1932888,1.4217881,1.4993597,1.2950478,1.1482235,1.5442985,1.8958887,1.5884653,1.3242047,1.1589409,1.0740135,0.82929826,0.67974037,0.08269271,0.102476925,71.77734,416.3086,846.97266,1378.125,0.32972482,731.1989,4.3847733,1659582.6,5.3231826,39.729202,-0.066821955,0.6139022,0.12869833,17.016752,-0.7074347,-5.3507323,2.4698164,13.65097,6.1837544,12.191249,6.809239,-9.932223,-1.8895632,2.8369064,-6.0210843,5.558044,0.6757131
82.2535,0.7268317,0.0,0.0,0.053311355,3.526201,1.387899,1.0817746,0.035053845,0.06349206,0.120346665,0.18828447,0.33716798,0.5221579,0.43285266,0.69575506,1.2219162,1.3703728,1.742866,1.2042189,1.3361374,1.2977813,1.4545599,1.3040733,1.3776861,1.4283675,1.2715847,1.0915107,1.4371376,1.9119848,1.5541415,1.2965821,1.1299046,0.9791278,0.7659816,0.6536365,0.07025955,0.10055224,143.55469,588.5742,990.52734,1579.1016,0.29360566,839.5639,4.686699,1609981.4,4.915586,35.707333,-0.048866913,0.7086349,0.12653698,16.42171,-2.351509,-7.5243926,2.3093286,13.784436,4.1689057,10.103611,6.7707677,-6.9373727,-9.2934885,0.29196453,-4.3979416,3.8250437,2.7568398
82.230354,0.7252795,0.001081471,0.0,0.05282263,5.0494475,1.3608977,1.0664332,0.03216451,0.0622323,0.10555649,0.173571,0.34201273,0.51421434,0.40479192,0.68055695,1.2565018,1.4212312,1.6719221,1.206709,1.3660712,1.3848513,1.3939625,1.3960024,1.2927655,1.314715,1.2474381,1.1046411,1.3495823,1.9071064,1.509275,1.2858591,1.1450745,0.91002065,0.71632814,0.626503,0.07724022,0.0942576,172.26562,574.21875,990.52734,1492.9688,0.23890994,818.3691,4.764788,1401635.5,4.840992,35.20059,-0.046957508,0.69887334,0.12101226,17.178097,-0.12266151,-7.6087203,1.599217,17.286901,4.567082,9.163972,3.0805378,-4.3786473,-9.801109,-4.646576,-3.7117653,0.99558717,1.2121508
82.226204,0.7220164,0.0013898095,0.001850345,0.04760931,5.6717515,1.3619308,1.0454205,0.03147465,0.061854374,0.09890702,0.17744781,0.3573415,0.51405305,0.40763366,0.6600961,1.257719,1.4193846,1.58893,1.1939716,1.3820375,1.4297787,1.3414211,1.3878832,1.179351,1.1994005,1.2533697,1.1555063,1.2693857,1.8148946,1.452999,1.2932847,1.1746306,0.87337977,0.69375944,0.604369,0.091914475,0.09322402,215.33203,574.21875,990.52734,1435.5469,0.1996243,803.5513,4.8085217,1222307.4,4.807676,35.30308,-0.04672007,0.69386286,0.120136894,17.780027,0.64798325,-7.9334598,-0.025836548,15.077305,4.638413,5.3337464,-2.4740367,-3.5682945,-7.07348,-6.477885,-2.488077,3.923661,-0.8364298
82.20899,0.7198632,0.0020064865,0.001850345,0.05184518,5.231891,1.3259995,1.0239568,0.031732805,0.061854374,0.09777554,0.18635857,0.37734112,0.52543575,0.44404903,0.6584403,1.2171288,1.3743297,1.5158228,1.1922587,1.395069,1.4100846,1.2870337,1.3005291,1.0694855,1.1105356,1.2770661,1.2120467,1.2097236,1.7344328,1.4063321,1.300569,1.1763574,0.8601702,0.6926076,0.59189254,0.09057123,0.08690616,157.91016,445.01953,976.1719,1320.7031,0.19330083,723.6115,4.6838574,1104231.0,4.910218,36.751953,-0.04877015,0.62938786,0.11133245,18.539434,2.3150141,-7.5836926,-0.36327127,16.43028,6.744676,4.345181,-1.4569998,-3.6866922,-4.416504,-3.778824,-1.4358206,3.583065,-2.7364445
82.1736,0.7185354,0.002073152,0.0012987531,0.10003362,5.148216,1.2791187,0.9994528,0.030602718,0.06538171,0.09883508,0.194169,0.39010867,0.5250392,0.4860991,0.68438786,1.1627368,1.3215464,1.4408716,1.1769385,1.3887736,1.3076168,1.2222513,1.2077011,0.99680024,1.0666975,1.2791306,1.2399262,1.189721,1.6706623,1.3746179,1.2873865,1.1345704,0.8496415,0.7023926,0.5871524,0.08106776,0.071146764,200.97656,545.5078,976.1719,1421.1914,0.2052958,774.2845,4.753159,1220189.0,4.7375174,34.175694,-0.04098175,0.66988534,0.10176713,17.801937,2.376256,-8.063079,-1.8210616,12.293644,6.3153687,4.2321725,2.0555122,-3.0806704,-7.357137,0.37230206,-1.67039,0.89605,-2.6960173
85.66929,0.72214603,0.11171617,0.11001492,0.13350421,5.069137,1.2291387,0.97365355,0.029149666,0.067397326,0.10159865,0.19665821,0.3790803,0.51647264,0.51291436,0.7074353,1.1086437,1.2675477,1.3424548,1.1217934,1.3362426,1.1432147,1.1619318,1.1980246,0.96788883,1.0374278,1.2434119,1.2614044,1.2513843,1.6216122,1.3365269,1.2524134,1.0961295,0.8507142,0.7160333,0.58603305,0.069050856,0.05488651,143.55469,344.53125,890.03906,1349.4141,0.23165429,692.35284,4.517387,1219148.5,4.592129,31.747772,-0.040750574,0.59186417,0.08742809,16.948326,4.3516297,-5.1439037,-1.9256464,11.983948,6.975756,7.67358,5.780912,-1.3043116,-10.376064,5.7375703,2.0274076,-2.7616537,-0.9703011
89.18557,0.7305798,0.1946279,0.11032664,0.1452022,5.221761,1.1822044,0.9464062,0.02760241,0.07193247,0.10360628,0.19856553,0.35904422,0.4924865,0.50599676,0.71309566,1.0668026,1.2132187,1.2254505,1.0261925,1.2158995,0.9585247,1.0822368,1.2294831,0.9574137,1.0089755,1.1840011,1.2573061,1.3485836,1.5772948,1.335107,1.2554911,1.1050441,0.86016417,0.74448067,0.58209467,0.060323935,0.03900483,186.6211,344.53125,832.6172,1492.9688,0.25647333,759.80817,4.5416565,1562805.1,4.0596833,24.063757,-0.033873316,0.6347494,0.07941616,15.069722,6.8315167,-4.253592,-4.1206684,10.903561,5.440008,12.887807,6.3612366,-4.2236495,-11.145602,3.2025545,0.18222134,-3.046551,-4.075339
