F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6967473,0.0,0.0,0.0,-100.0,2.0678759,1.0903172,0.10968155,0.055051655,0.28875354,0.3488393,0.43183264,0.63666147,0.9402339,0.760578,0.7179459,1.0330076,1.4424633,0.79767203,0.68206745,1.4037061,1.3183843,1.6173134,1.0990807,0.89270157,1.3150756,1.636212,1.5190673,1.6408468,1.2092414,1.3387461,1.8355097,1.5932527,1.0104146,0.8386397,0.1914881,0.25359058,43.066406,43.066406,86.13281,746.4844,0.6645799,434.00293,2.497698,1589085.9,4.609794,29.58224,-0.49351525,0.305882,0.2005828,5.768332,8.5657835,20.222567,3.2148244,6.694775,13.413757,2.485371,7.2975097,8.7244215,-8.194331,17.657406,14.955997,4.2365837,11.397698
0.0,0.647556,0.0,0.0,0.0,-100.0,2.0966427,1.1076382,0.09649346,0.063995965,0.24525078,0.3088409,0.45940855,0.65573335,0.8763377,0.7200113,0.72386235,0.9842904,1.3930918,0.8553261,0.7331767,1.4279205,1.3737777,1.5532192,1.0715073,0.98646754,1.4833456,1.751964,1.7166576,1.7615976,1.2806078,1.3945447,1.7494789,1.5307455,0.9695382,0.7918914,0.4093027,0.2249645,43.066406,86.13281,172.26562,947.46094,0.6736167,464.86923,3.026502,1417570.9,4.501015,29.115988,-0.3928865,0.3428173,0.26606366,8.27158,7.668772,18.626097,2.0814862,6.4955745,8.2682905,-1.7909862,4.0285335,9.545844,-3.986783,7.9991384,11.913811,6.0442185,8.642339
0.0,0.60677487,0.0,0.0,0.0,-100.0,2.0245073,1.0814162,0.08143713,0.07520786,0.2041881,0.30388045,0.49883136,0.6941755,0.8736315,0.7182205,0.7542412,0.9555711,1.368976,0.8774757,0.7965142,1.4299814,1.3704919,1.3402704,0.98669297,1.0624084,1.5516658,1.6759905,1.7093707,1.6850013,1.3030368,1.4109806,1.5675573,1.350676,0.918276,0.7087188,0.43753552,0.18657725,43.066406,114.84375,272.7539,1650.8789,0.79558796,568.2746,3.7431285,1651593.0,4.1033435,24.90449,-0.28403902,0.42803946,0.25378197,10.70876,8.453431,15.74319,-0.09675328,2.7824945,7.137797,-0.4443016,-2.469049,1.9428319,-3.5336702,2.7573433,8.287734,5.790634,7.812677
0.0,0.62517935,0.0,0.0,0.0,-100.0,1.9536514,1.0522832,0.06530915,0.0818846,0.16727372,0.31542602,0.52469516,0.7288571,0.921674,0.7543792,0.818688,0.97401017,1.4209366,0.9291633,0.86946034,1.4723225,1.351512,1.1614069,0.9120726,1.1362444,1.5638299,1.4854203,1.5416657,1.525918,1.2926446,1.3886595,1.4028481,1.1639963,0.88674587,0.6495137,0.36871338,0.16867884,43.066406,186.6211,631.6406,2325.586,0.7420726,748.0986,4.404509,2106908.8,3.5939615,20.025606,-0.18856044,0.5623463,0.20295943,10.413217,6.1416306,10.906766,1.1699682,2.5476682,8.465765,-0.5009005,-3.3909767,2.1298428,2.7788475,1.7742666,4.295194,5.411564,3.4513266
0.0,0.6321158,0.0,0.0,0.0,-100.0,1.845946,1.0198275,0.05398952,0.08465608,0.13559085,0.32577124,0.50082415,0.69767886,0.91985846,0.76132303,0.8591507,0.96227,1.4589472,1.0012089,0.93349457,1.4949656,1.3683466,1.1194462,0.8904378,1.1815412,1.5286807,1.3039693,1.3279477,1.3793783,1.244383,1.3081979,1.2830333,1.049693,0.85995513,0.6194219,0.12228322,0.18833454,57.421875,244.04297,1091.0156,2784.961,0.6581617,915.05084,4.759278,2405348.0,3.1099823,15.952798,-0.10473368,0.6767519,0.106904246,9.256429,2.640262,9.364036,4.418984,4.7402015,8.413598,0.24753924,-0.79776365,3.1295793,-0.21751308,6.667044,7.6212916,4.631205,-1.1060785
0.0,0.6463402,0.0,0.0,0.0,-100.0,2.0117404,1.0075297,0.051500928,0.08566389,0.11540517,0.32481417,0.43863794,0.6121685,0.887743,0.77100587,0.8517377,0.9469357,1.476206,1.0901543,0.99454,1.5194858,1.4416991,1.1992539,0.9078791,1.2209705,1.5120286,1.1837729,1.2316388,1.344339,1.1975595,1.2423753,1.2287575,1.0044482,0.840456,0.61176074,0.1249758,0.24659014,71.77734,315.8203,1521.6797,3143.8477,0.47430468,1054.6671,5.0611134,2598130.0,2.684286,12.820563,-0.112676226,0.76941824,0.14171512,8.420037,-0.46869364,8.439721,4.624465,5.777777,5.294394,1.1543592,5.1834083,6.8011727,3.428704,9.730771,8.698108,3.7750165,-1.7874187
0.0,0.6556594,0.0,0.0,0.0,-100.0,2.4252093,1.051076,0.05938493,0.08730158,0.104907066,0.31288752,0.38218293,0.54262733,0.82271546,0.77177185,0.8471704,0.97799414,1.5072689,1.2396249,1.1392039,1.6334966,1.6942693,1.410452,1.0506005,1.3159337,1.5785269,1.1814748,1.2668949,1.3767382,1.1887277,1.2659224,1.2640473,1.0117148,0.82801837,0.6128077,0.14894183,0.72478217,401.95312,717.77344,1880.5664,3072.0703,0.70260566,1293.1293,5.388542,2243150.8,2.6031487,13.737945,-0.16858368,0.94505715,0.29864714,7.7561593,-6.7017236,7.087732,7.092369,6.641232,4.5998263,5.6173425,-2.2237937,1.1924788,-2.7127326,5.812708,7.009127,-1.0652188,4.4124417
0.0,0.67821795,0.0,0.0,0.0,-100.0,2.6155112,1.1384729,0.06965921,0.091080874,0.10302333,0.3135067,0.38736856,0.5420154,0.7609768,0.7619991,0.87434196,1.0710326,1.5495936,1.3999729,1.3499845,1.7906731,1.993352,1.6197513,1.3679258,1.4796082,1.68668,1.2958907,1.4193183,1.4237489,1.2235457,1.3636671,1.362861,1.031057,0.8124807,0.61591786,0.2488317,0.8438743,416.3086,674.70703,1708.3008,3043.3594,0.9365632,1225.2875,5.2364173,2009610.4,2.563793,13.768906,-0.23567848,0.89418644,0.41480315,8.375137,-7.2596354,10.904479,8.991931,8.466952,6.7931905,5.4154525,-5.7577863,-1.5949243,-4.200334,2.1051688,0.14082114,-7.635367,10.013727
0.0,0.69834226,0.0,0.0,0.0,-65.68636,2.5464294,1.2162824,0.07121256,0.09297052,0.1031316,0.31588796,0.45056143,0.59683603,0.68361694,0.71641475,0.90079993,1.1647593,1.5486965,1.5388304,1.5611519,1.8705884,2.136093,1.7042581,1.7295951,1.6349577,1.7943608,1.5042168,1.6015859,1.45261,1.2963594,1.441763,1.4383922,1.0406083,0.7839186,0.6133465,0.25761816,0.83943415,445.01953,674.70703,2052.832,3043.3594,1.1164962,1332.4016,5.2833743,2028974.6,2.309012,12.573016,-0.22154303,0.9501908,0.4377648,7.9555717,-7.530106,14.858739,7.972309,10.250661,10.388081,1.3045106,-12.334058,-7.8500533,-11.476451,0.26807532,-1.0767481,-10.162014,9.714533
66.86041,0.71223116,0.0,0.0,0.0,-31.378668,2.0607817,1.1994406,0.05902642,0.09423029,0.10489851,0.32247412,0.50352466,0.63868695,0.5917184,0.63390476,0.85856676,1.1425749,1.4088782,1.5403008,1.6415764,1.7428204,1.9865078,1.6106657,1.8772259,1.6341171,1.7868232,1.6763954,1.6520381,1.3954945,1.3544427,1.3905507,1.3706728,1.0240861,0.7176304,0.5788803,0.20556174,0.36192986,129.19922,229.6875,1722.6562,3043.3594,0.9039562,1106.8971,4.857719,2331602.5,2.4796417,12.93293,-0.15732832,0.78290033,0.2786369,8.716812,-3.1284091,18.78998,8.35735,12.374245,12.409851,0.83174783,-9.651568,-3.051473,-4.0209904,3.8443737,-2.1144807,-8.748227,3.9362583
69.356155,0.7179432,0.0,0.0,0.0,3.3427715,1.7192861,1.085823,0.046219196,0.0936004,0.1055271,0.31725073,0.5042273,0.601367,0.516167,0.5737203,0.7514217,0.9876666,1.159745,1.4143707,1.5522221,1.464139,1.6055099,1.394595,1.7056698,1.4900099,1.6409788,1.6518282,1.5163707,1.2718862,1.3748132,1.251933,1.1947882,0.9885063,0.6521414,0.54454356,0.08808715,0.19143693,114.84375,229.6875,1737.0117,3244.336,0.6486388,1238.253,4.914965,3350304.8,2.530798,12.082226,-0.0725027,0.8833118,0.16812386,7.2287726,-0.9338874,14.338013,10.895614,11.157902,12.83776,2.5827482,-11.312622,-2.7357385,6.718357,4.793726,-4.0770445,-10.908382,-1.3996077
71.67957,0.7257201,0.0,0.0,0.0,4.1796703,1.6979604,0.9582706,0.042228613,0.09057697,0.104621954,0.30500242,0.46600953,0.51655287,0.47344193,0.5503351,0.667443,0.78981227,0.9259475,1.2714195,1.4031817,1.2494645,1.2887248,1.2059096,1.4241737,1.3342553,1.4574938,1.4631729,1.2536088,1.130958,1.3444949,1.1410493,1.0153233,0.9526463,0.6429188,0.5370726,0.07711214,0.16961674,100.48828,186.6211,1234.5703,3215.625,0.42607394,1137.892,4.767162,3691002.8,2.8926373,13.519897,-0.080846526,0.8367996,0.1732076,7.221555,1.1289479,12.501366,16.753511,9.64379,8.959235,1.3914766,-6.9487605,0.305979,15.39793,2.4703958,-9.381936,-12.383919,-5.3167157
73.80195,0.73207825,0.0,0.0,0.011286168,5.0229077,1.8090729,0.8858843,0.045179624,0.08578987,0.10524938,0.29845563,0.44077703,0.4272143,0.47327724,0.5966161,0.6617271,0.63828164,0.7512183,1.1779824,1.287447,1.2021512,1.1179333,1.096856,1.2487631,1.272662,1.3153123,1.2434783,1.0646098,1.0628501,1.3148571,1.1133314,0.9066763,0.9169266,0.7176958,0.58063954,0.0972195,0.2019568,100.48828,315.8203,1464.2578,3359.1797,0.4177713,1237.6227,5.0093846,4043457.0,2.739502,11.952164,-0.089298405,0.9022381,0.20330703,6.6292763,1.6475786,12.674327,15.876736,6.021815,8.063552,-4.627155,-0.1480174,1.2502317,18.170069,1.5515585,-13.632609,-15.613271,-7.5970726
73.646324,0.73748475,0.0,0.0,0.09857907,5.8595185,1.9084731,0.8915539,0.047361802,0.078105316,0.1072709,0.29296485,0.451503,0.38863674,0.48692167,0.67219716,0.71969986,0.5796346,0.65855044,1.1478285,1.234652,1.2677447,1.105833,1.1035568,1.2452558,1.3279425,1.3012929,1.1552452,1.0558559,1.1277786,1.3470101,1.1532112,0.8764613,0.88650227,0.8447995,0.64205354,0.102160506,0.23086952,100.48828,301.46484,1708.3008,3330.4688,0.3990253,1191.4957,4.95921,3519691.8,2.6524143,12.043469,-0.10373444,0.8497546,0.19098009,5.8247657,1.0037051,17.125935,13.75122,5.3043094,8.268754,-3.8486736,4.893884,1.5805706,18.032318,2.0849354,-16.863665,-13.315071,-6.905193
72.96272,0.7260685,0.06107704,0.0,0.16472322,6.4543366,1.8483442,0.9229536,0.04809251,0.07331821,0.115594506,0.29039264,0.45120332,0.37571916,0.4942616,0.7393227,0.77652663,0.57121646,0.61247164,1.1367809,1.2206589,1.3479519,1.14391,1.1798488,1.2805456,1.4033685,1.3701125,1.1626042,1.1642543,1.2584066,1.4302939,1.1721514,0.8615108,0.8615582,0.91834855,0.6577816,0.06686746,0.23441672,86.13281,258.39844,1693.9453,3000.293,0.42080554,1064.126,4.6000447,2913837.8,2.9609215,15.997096,-0.10401371,0.7572627,0.14217038,5.5801196,-1.8352637,17.301006,14.132992,9.6440935,10.801457,-1.0548071,6.1182303,6.0706964,21.624695,7.227722,-14.724462,-11.557841,-8.589032
72.42171,0.71915215,0.06107704,0.06100994,0.23086737,7.037662,1.7893881,0.93681914,0.051991478,0.068279155,0.12496102,0.2814146,0.4341552,0.3730775,0.46738377,0.720195,0.7654233,0.57961434,0.61808455,1.1355691,1.2228688,1.3432728,1.1584493,1.2720797,1.2718258,1.4416591,1.4535961,1.1705593,1.2787296,1.3579683,1.5035108,1.1643478,0.84881544,0.84363025,0.89627975,0.629826,0.06618428,0.2224847,86.13281,143.55469,1449.9023,2756.25,0.44043246,901.4069,4.261602,2383045.0,3.129492,17.706038,-0.110508285,0.645962,0.109065026,5.472843,-2.0201485,18.827583,17.517672,16.397198,13.484055,0.78125495,1.5973668,-2.1157916,15.643893,5.3047214,-11.162602,-8.813598,-6.5852304
72.53859,0.72129744,0.0,0.06100994,0.2123071,6.5971,1.8825359,0.9370332,0.05644794,0.06613756,0.1350842,0.2778807,0.40339634,0.37565804,0.4366231,0.63837177,0.6995446,0.597316,0.6725908,1.156746,1.2628671,1.3117203,1.2007385,1.3933157,1.267491,1.4496647,1.495133,1.1600237,1.3079363,1.3926932,1.5341069,1.1574003,0.8420181,0.8232929,0.8036929,0.5675543,0.053948447,0.31368554,86.13281,143.55469,1406.8359,2454.7852,0.51047945,844.8115,4.1811066,1920546.5,3.075843,18.388918,-0.13588445,0.61354154,0.13452227,6.538439,-5.3559175,19.349611,19.235464,20.111166,11.155701,2.901354,1.1678605,-4.9427066,13.844052,7.2387786,-5.754286,-7.5141582,-5.668055
74.026054,0.73569965,0.041113675,0.0,0.15611671,5.8397613,1.9508476,0.94069976,0.059380826,0.06361804,0.1414368,0.28004828,0.39957365,0.39279878,0.4261744,0.54798234,0.61242527,0.64724356,0.77379245,1.1880834,1.3136756,1.2791257,1.3035625,1.5451173,1.3181216,1.4414858,1.5019994,1.1566788,1.2764736,1.3677148,1.5160884,1.1636885,0.8376816,0.79185456,0.7107129,0.5246514,0.07221025,0.35026932,86.13281,157.91016,1579.1016,2440.4297,0.5671806,876.842,4.379471,1765421.4,2.7307425,15.981766,-0.14307196,0.6362178,0.16280769,7.5220895,-6.756162,20.365213,20.977713,18.325056,10.607693,4.405627,-0.4475282,-13.064678,7.331571,4.342273,-0.39407897,-5.2125745,-3.2620609
74.87267,0.74166846,0.029660016,0.052050725,0.13257147,5.427719,2.0578277,0.9683728,0.057583157,0.062988155,0.14421926,0.2900335,0.40945867,0.4086801,0.44494653,0.51068413,0.56691104,0.74475956,0.91290885,1.1904283,1.3418249,1.2970515,1.4887924,1.7489568,1.4989247,1.5060629,1.5188165,1.1829487,1.2208797,1.3431902,1.4818455,1.1959138,0.83905077,0.74905604,0.64809674,0.49325082,0.04643776,0.46315852,86.13281,473.73047,1808.7891,2339.9414,0.57210463,974.9368,4.5477786,1536784.4,2.284455,14.370837,-0.15440318,0.70639724,0.20624065,8.519552,-11.575374,19.455042,22.294434,16.206568,7.8016434,13.208405,4.711521,-10.050738,10.154594,4.0380287,0.20918362,-4.3083386,-4.3318267
74.897575,0.7428205,0.035435237,0.03695138,0.106437765,5.6313934,1.9160298,0.98878956,0.05395637,0.06122449,0.14390258,0.28781745,0.39534673,0.3944629,0.47443795,0.5233836,0.56784004,0.84236455,1.0083952,1.1674604,1.3363234,1.3561922,1.6523446,1.9144278,1.6840292,1.5937715,1.5438334,1.2140683,1.1521878,1.2915322,1.3955666,1.1775388,0.8186169,0.7079266,0.59888273,0.46587244,0.038663488,0.39316928,86.13281,445.01953,1708.3008,2339.9414,0.537806,939.9139,4.411815,1431874.6,2.285762,14.907409,-0.1292818,0.68299776,0.17941952,8.648332,-13.163865,18.15273,22.69351,14.128051,10.663386,13.541992,6.7693787,-3.9758976,11.924469,4.9031143,-0.14895885,-3.0282946,-3.5137987
73.94791,0.7394528,0.0,0.031842403,0.12519962,6.324799,1.8909866,0.98574597,0.053038746,0.05870496,0.14157149,0.28177777,0.36777198,0.36531416,0.46704736,0.53071874,0.6083312,0.90269375,1.0423478,1.1117355,1.27573,1.3918532,1.7092112,1.9542948,1.7703775,1.6848933,1.5942211,1.2107974,1.092708,1.2368261,1.2851645,1.1244636,0.78931385,0.6763947,0.56765056,0.4461851,0.02491799,0.38935137,86.13281,459.375,1765.7227,2411.7188,0.5123604,942.9379,4.3374796,1433203.4,2.146824,13.637615,-0.12896341,0.6785887,0.14748366,8.264372,-13.534477,19.599749,22.987595,13.63483,14.636429,18.24043,8.314366,-3.7629282,10.46474,-0.65224856,-5.530439,-2.9265592,-3.2987502
73.46092,0.74126816,0.025716597,0.0,0.09771759,6.4578834,1.7731892,0.9578552,0.053361505,0.05719325,0.13945419,0.2715926,0.32816538,0.3254051,0.43425703,0.5302834,0.6746648,0.93304425,0.9909517,1.0488234,1.1975523,1.3801857,1.6076533,1.8359627,1.736365,1.7097398,1.6284739,1.1980456,1.0688139,1.2202039,1.1917042,1.0376465,0.7644551,0.66158974,0.55496293,0.43423975,0.02158536,0.2761387,86.13281,114.84375,1636.5234,2469.1406,0.47013533,849.5913,4.105019,1523406.0,2.3499267,13.87411,-0.11460034,0.60517544,0.102704726,7.185143,-11.492969,19.62485,19.302618,12.34891,20.32892,18.329464,11.944199,-0.79506,11.407765,0.7513434,-10.8589525,-3.7566173,-1.3313571
73.19989,0.7429555,0.019644199,0.02722779,0.071035385,6.700104,1.7779592,0.92422074,0.05290935,0.055933487,0.13824628,0.2632589,0.3189703,0.3124303,0.37580308,0.51851314,0.7109259,0.94517916,0.92920715,1.0091251,1.115202,1.3196878,1.4335251,1.5858831,1.6322055,1.6631886,1.6166009,1.1881233,1.11705,1.270479,1.1584271,0.97654384,0.7571117,0.6675227,0.5666166,0.4399122,0.029503062,0.2669945,86.13281,114.84375,1521.6797,2469.1406,0.4433888,820.6058,4.044394,1555029.0,2.4536228,13.87629,-0.11930001,0.5839035,0.102121055,6.6322513,-10.013832,20.126204,18.5202,17.669905,23.058357,16.501812,9.923024,-5.5959644,8.363284,-1.1142694,-16.059675,-3.9501665,-0.48682785
73.896286,0.7438877,0.0044818455,0.020651659,0.05823649,6.594219,1.8051351,0.9133725,0.0527309,0.054295793,0.1386139,0.2567022,0.3234825,0.3153912,0.34533176,0.52515674,0.7035651,0.95077896,0.9120377,1.0064796,1.084066,1.3128041,1.2915579,1.3627652,1.5526267,1.6234857,1.5545701,1.2035674,1.2071228,1.3816624,1.2132639,0.97460645,0.77326995,0.7012038,0.58962595,0.44394615,0.025362914,0.2743322,86.13281,86.13281,1521.6797,2440.4297,0.39894775,854.5506,4.0670285,1641709.0,2.420063,13.469109,-0.116508774,0.6058826,0.12335356,6.1449585,-10.681796,19.401411,16.350882,20.97979,19.865204,11.87489,7.100573,-2.3773358,12.5749855,5.9003673,-13.638967,1.5448775,0.62390435
72.80358,0.73312783,0.0,0.0067617646,0.13762186,6.7570558,1.8569312,0.91964835,0.054692496,0.049886625,0.13959335,0.2491613,0.32680514,0.33039182,0.34356177,0.5488313,0.6561182,0.93539447,0.9148097,1.0560898,1.1107546,1.3799251,1.2257973,1.2457457,1.4709401,1.5880266,1.441493,1.2258824,1.297073,1.4946846,1.3085461,1.0038209,0.8000212,0.75672174,0.6177486,0.44291934,0.025454894,0.31395,86.13281,86.13281,1550.3906,2411.7188,0.38219354,870.96576,4.1012077,1620129.0,2.3844805,13.153466,-0.12445519,0.62297875,0.15513931,5.8383164,-11.120015,18.645561,18.70191,24.159716,17.27996,10.505418,6.8571916,-2.379312,12.041484,7.9005904,-14.225375,1.500445,-1.2790856
65.96856,0.7260816,0.032255873,0.0,0.22863753,6.7265396,1.9695429,0.94774294,0.056466687,0.04446964,0.14065252,0.25125483,0.32318917,0.34542254,0.377113,0.5759433,0.6202406,0.92224026,0.9372153,1.1337835,1.1826032,1.496919,1.2624073,1.3453757,1.452057,1.590168,1.3847538,1.2375368,1.3289583,1.5304998,1.4080199,1.0573092,0.8294459,0.81016684,0.6539655,0.44407597,0.019864904,0.43842307,86.13281,114.84375,1794.4336,2325.586,0.3850403,954.7413,4.284928,1582406.5,2.1463337,12.154987,-0.14376305,0.687877,0.177898,6.190904,-12.924088,16.67453,22.364962,20.368486,14.128601,14.010245,10.60194,-1.4809233,14.668553,9.613006,-8.822242,0.13474719,-5.325655
58.963215,0.72358775,0.041262373,0.0543494,0.31965324,5.179544,1.9836826,0.97759104,0.056727294,0.037918873,0.14241941,0.2610195,0.3076068,0.34900963,0.43048656,0.6171004,0.65479666,0.9411939,0.9442366,1.2137014,1.2610655,1.5503055,1.338171,1.5528921,1.4885621,1.5788307,1.3687843,1.2286531,1.3274332,1.4865437,1.448781,1.0821458,0.852395,0.84813404,0.6891811,0.4539187,0.02154558,0.4516197,86.13281,114.84375,1579.1016,2282.5195,0.4460601,881.51337,4.178061,1398543.0,2.2677445,13.13017,-0.15679425,0.6464137,0.17320432,7.452913,-13.008397,14.362775,21.508234,18.794527,15.817612,17.58036,15.351497,0.29938582,13.484704,11.185161,-11.954152,-5.3163185,-5.672419
58.864735,0.74040717,0.059275378,0.054349404,0.33208337,4.192842,2.1025708,1.0071502,0.07593561,0.03212396,0.14627574,0.29757205,0.33801976,0.39775518,0.5049786,0.69215125,0.7812665,0.98725957,0.9480137,1.2607752,1.3099576,1.4839278,1.4205637,1.6889262,1.5411597,1.5683126,1.3990008,1.215496,1.3380461,1.4011456,1.4049625,1.0907527,0.8915703,0.87468976,0.71687955,0.48644802,0.38473192,0.4290593,114.84375,157.91016,1134.082,1693.9453,0.8175371,717.6878,4.026905,1130006.1,3.7052577,30.5654,-0.2850257,0.5471472,0.29375216,11.341046,-6.4897327,17.138025,19.375769,10.925654,11.777599,11.112281,6.3704743,-1.086448,8.763083,6.4728303,-12.991641,-8.566696,-3.325249
64.372986,0.7632955,0.059275378,0.054349404,0.33208337,2.697273,2.1804974,1.0402393,0.10110098,0.026455024,0.15556413,0.37292007,0.4359764,0.5208299,0.664794,0.8367881,1.0007335,1.0627329,0.9577163,1.2112082,1.2840929,1.339744,1.4434885,1.6648103,1.513884,1.5352211,1.4265667,1.249513,1.4110173,1.3759891,1.3241965,1.0890609,0.9700389,0.9235325,0.73943496,0.5363712,0.50167316,0.2958593,129.19922,143.55469,545.5078,1134.082,1.1479181,491.4548,3.493077,926752.2,5.649803,53.819347,-0.5165583,0.39443317,0.7272567,14.077134,2.1893117,19.62433,13.145162,4.7024913,9.099902,7.130358,8.875789,3.6813247,1.4405516,4.6081533,-15.32172,-9.007835,-2.0558767
67.1098,0.7810156,0.05954242,0.03715291,0.24644387,5.8430448,1.8853308,1.0277277,0.12522109,0.022423783,0.17295201,0.45439863,0.5324475,0.6485045,0.8337173,0.9633277,1.1374912,1.0833827,0.932198,1.0577575,1.1578423,1.1599933,1.3236827,1.402119,1.3210883,1.4107447,1.3823396,1.2812117,1.4657966,1.3723584,1.2163986,1.0693302,1.051607,0.9656101,0.74459535,0.5800267,0.49340236,0.18651915,114.84375,143.55469,172.26562,387.59766,1.7086245,283.05887,2.640595,588039.3,10.77328,179.03326,-0.6539903,0.24554501,0.6861751,13.978615,9.3295355,21.27697,12.831246,7.1779213,14.70489,6.4664445,8.611935,10.2251425,6.0696874,4.649243,-8.711775,-3.9608831,0.55945295
62.055542,0.7920165,0.059809465,0.019956417,0.16080438,2.4077432,1.5805203,0.96667075,0.13386822,0.020408163,0.1999665,0.5060057,0.5605107,0.69697624,0.96745855,1.0170805,1.1102333,1.0534366,0.9043131,0.8415119,0.9576085,0.9906208,1.1124157,1.0759984,1.0573677,1.212309,1.2513958,1.2709712,1.4568552,1.3348551,1.124247,1.0448976,1.0890379,0.969357,0.73218936,0.5958204,0.14442058,0.106560856,71.77734,100.48828,114.84375,200.97656,1.4793388,180.27077,1.9265946,383555.0,14.301969,279.30527,-0.8297388,0.15848754,0.5224177,13.525716,12.422668,20.856161,9.46228,12.868741,20.491343,12.58519,15.605044,14.869632,9.696365,11.029206,-1.823316,2.5950367,4.967808
56.974487,0.79512197,0.06007651,0.0027599249,0.075164884,-0.43342018,1.3278213,0.86095047,0.13452812,0.02116402,0.23000677,0.47473374,0.45634738,0.629392,0.98246354,0.9638827,0.9216779,0.9730188,0.89277536,0.66293913,0.7666009,0.83884,0.8608472,0.7644542,0.8295598,0.99795324,1.0403398,1.1920319,1.386129,1.2431968,1.0393652,0.9963619,1.0716919,0.9193174,0.6843231,0.56646353,0.062747,0.05029982,43.066406,71.77734,86.13281,86.13281,1.166278,118.82715,1.512072,260997.0,15.964316,320.15125,-0.86106473,0.10378262,0.051610395,12.422859,11.994332,19.82149,6.883199,14.993076,23.009115,16.125961,13.029866,16.418526,16.964266,23.484367,7.027433,9.023399,15.275254
54.30629,0.5821796,0.06007651,0.0027599246,0.075164884,-37.607735,1.6067595,0.79645914,0.13457565,0.023431594,0.2501862,0.40294507,0.34281185,0.5716383,0.9539661,0.8805828,0.74760747,0.9129824,0.93224543,0.5670571,0.6410895,0.7548428,0.73234576,0.6517336,0.7730786,0.8963363,0.89351654,1.165443,1.3334166,1.1662204,1.0220004,0.9833317,1.0744582,0.87835664,0.64243406,0.5373118,0.08182547,0.1232219,43.066406,57.421875,86.13281,86.13281,0.62927353,163.62927,1.6772528,451963.5,12.428855,213.6617,-0.9235309,0.13243107,0.083253376,11.419338,10.292518,22.174246,7.893392,7.431188,13.370434,18.184149,16.809828,10.480222,6.0104065,22.624338,12.980229,8.973944,14.431949
0.0,0.5407775,0.0,0.0,0.0,-68.80387,1.6984948,0.8108516,0.12578022,0.024187453,0.25198498,0.33058378,0.28504273,0.5907886,0.9514653,0.82514054,0.6853852,0.89947456,1.0201191,0.5462045,0.57390475,0.7487664,0.7272625,0.75943106,0.88610697,0.9414528,0.88978463,1.2803059,1.3566118,1.1918627,1.096816,1.0228665,1.1365739,0.90086555,0.64355177,0.5397876,0.08993423,0.14871553,43.066406,43.066406,86.13281,86.13281,0.52569747,189.49055,1.7265953,568818.9,9.601748,126.19186,-0.7756396,0.14728235,0.09253224,9.092462,7.8437886,24.402369,10.2577715,3.2269886,12.714372,18.968462,14.115376,4.8237815,3.0713587,21.112679,15.5660095,10.152588,11.827049
