F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.034078937,3.6181629,0.00011538624,0.09977325,0.72324246,1.8842916,2.300085,2.5649335,2.8427303,1.997171,5.044308,5.8894944,3.6233463,3.294864,2.6660326,3.5572443,4.775166,6.5176396,4.124925,3.8689563,4.836951,5.7694325,4.91677,6.052574,3.8403542,3.6394656,3.2526085,2.4474895,1.9936523,1.648506,4.0273224e-07,8.74377e-07,200.97656,574.21875,1507.3242,3631.9336,0.0011285671,1483.1376,4.905683,6507942.5,3.679045,19.76978,-5.491234e-07,1.0942183,1.6490654e-06,6.5606046,4.434316,11.283456,-0.15172589,3.7379303,4.341372,12.571793,26.14673,-0.6665662,-29.814116,-16.648874,0.8939624,3.6893551,5.4365234
0.0,0.0,0.0,0.0,0.0,-100.0,0.03634795,3.6641874,0.00013317137,0.09032502,0.7189343,1.6477675,2.2818928,2.4914663,2.6746578,1.8933407,5.8784175,6.6363025,3.4406512,3.3170679,2.6634185,3.5107462,5.099094,6.7925735,4.1205273,3.9835465,4.8795495,5.537788,4.903309,6.024695,3.9910831,3.692047,3.092818,2.444806,1.9663337,1.5860432,5.793068e-07,1.0537569e-06,258.39844,732.1289,1148.4375,3129.4922,0.0011622357,1377.6259,4.698358,5319322.0,4.060826,23.57813,-7.4233867e-07,1.0523589,2.4709698e-06,7.3626456,4.7599945,11.423186,-2.3986173,-1.132506,-1.7026523,14.948609,31.072287,-0.05946024,-30.578238,-20.005692,-3.9091022,3.717374,6.1604214
0.0,0.0,0.0,0.0,0.0,-100.0,0.03776637,3.6353855,0.00015013106,0.0866717,0.6891348,1.4434366,2.322669,2.5813282,2.5570288,1.8918365,6.7033668,7.4198475,3.0161793,3.0208333,2.6046522,3.3575032,5.3022313,6.97656,4.1615596,3.9127789,4.7854867,5.22741,4.646478,5.5965824,3.9181585,3.6584237,2.8928359,2.3766415,1.9559846,1.5010749,8.824492e-07,1.2572411e-06,301.46484,732.1289,789.5508,2397.3633,0.0011840248,1185.4348,4.2922153,3875581.0,4.6491113,29.979576,-1.0488675e-06,0.9513001,3.5672008e-06,9.050965,6.589157,9.695057,3.2183743,-7.4070225,-5.5770288,16.30719,34.769703,3.062483,-37.53423,-26.532366,-2.6771755,1.5146338,10.674893
0.0,0.0,0.0,0.0,0.0,-100.0,0.038602423,3.5349896,0.0001633942,0.08390022,0.6508197,1.3462766,2.2733884,2.7242944,2.5117638,1.9461678,7.151239,7.850471,2.5262072,2.5592873,2.5560105,3.1319954,5.4655,7.130249,4.268814,3.7290385,4.5193605,4.8219514,4.2589297,4.8822327,3.6119633,3.5285027,2.729891,2.312781,1.9749187,1.4476786,9.664594e-07,1.3855546e-06,330.17578,732.1289,775.1953,2038.4766,0.0011602173,1130.6803,4.177958,3316833.8,4.7880387,32.103195,-1.1519743e-06,0.92233104,4.077275e-06,9.56152,7.549206,9.274567,4.454555,-13.261813,-9.637423,17.989706,35.160664,5.6585393,-35.28412,-22.101877,-2.1281614,0.7929376,11.023971
0.0,0.0,0.0,0.0,0.0,-100.0,0.03927571,3.3609562,0.00016831343,0.08289242,0.61925215,1.2875236,2.1200254,2.7629395,2.5215516,2.006943,7.0949225,7.7187424,2.2265732,2.2114244,2.5209239,2.8310661,5.3511863,6.8423657,4.2974434,3.5189254,4.2408824,4.4503856,3.854269,4.033074,3.2337894,3.3267345,2.6621246,2.2539177,1.9680882,1.4297823,9.12684e-07,1.2730451e-06,272.7539,732.1289,760.83984,1866.2109,0.0011681836,1043.6486,4.1317286,2938308.8,4.953161,34.84766,-1.269655e-06,0.8596961,4.3015484e-06,10.134857,7.443463,8.820987,2.9912462,-10.736508,-4.0058904,21.17489,30.694803,7.236145,-33.246563,-22.535349,0.6421588,-0.56132156,11.693727
0.0,0.0,0.0,0.0,0.0,-100.0,0.040263932,3.177386,0.0001678396,0.084152184,0.59735334,1.2202989,1.8800129,2.6164267,2.448586,2.064758,6.6142974,7.1077647,2.2086535,2.1409395,2.5415123,2.645977,4.9001164,5.9540906,4.244829,3.4068038,4.1530194,4.288102,3.7523792,3.596732,3.024643,3.1316397,2.621932,2.1800172,1.8613802,1.4097694,7.1777066e-07,1.2115293e-06,229.6875,732.1289,760.83984,2311.2305,0.0012058616,1080.6648,4.2053146,3094948.0,4.6368446,31.521982,-1.2103627e-06,0.86970854,3.9121596e-06,9.097533,5.7236733,10.061934,-5.2776656,-6.567243,4.2836323,17.83851,28.854845,7.867378,-23.508888,-18.348082,-3.2502224,0.55372804,13.232228
0.0,0.0,0.0,0.0,0.0,-100.0,0.040772695,3.0066617,0.00016816729,0.08465608,0.5747319,1.1447765,1.6761495,2.4200137,2.3112185,2.1199396,5.73597,6.0485215,2.3696458,2.2983775,2.562176,2.507692,4.200291,4.7261214,4.1445394,3.4179733,4.275333,4.3597584,3.955979,3.6212387,2.9885304,3.013293,2.5556662,2.084665,1.7077336,1.3528606,1.4190081e-06,1.239077e-06,157.91016,602.9297,760.83984,2756.25,0.0016348412,1069.7428,4.43187,3459708.8,4.290621,27.643515,-1.2078281e-06,0.83091664,3.4181837e-06,8.960964,6.910961,14.2285385,-5.056421,-6.283961,8.004966,12.156827,19.723886,4.075933,-23.517782,-13.797889,-0.6345997,-0.7510324,11.502444
0.0,0.0,0.0,0.0,0.0,-100.0,0.04313388,2.8834543,0.0001699971,0.08541194,0.55847675,1.0578905,1.5751082,2.3462884,2.211454,2.124049,4.669737,4.854075,2.6312249,2.529506,2.5679748,2.493468,3.5556297,3.7302902,4.205423,3.5661113,4.489574,4.5381894,4.180174,3.8063343,2.9877357,2.9235594,2.476875,1.987805,1.598646,1.3042101,2.4180554e-06,1.7409257e-06,129.19922,473.73047,846.97266,3100.7812,0.0017712358,1100.1543,4.6971817,3794993.2,3.9189177,23.232674,-1.2957812e-06,0.82868195,2.9784794e-06,8.878795,6.082407,16.308847,-0.864919,-8.881234,5.201409,9.336509,11.38268,-0.95785284,-17.866991,-5.740919,2.231963,3.8835983,12.668633
0.0,0.0,0.0,0.0,0.0,-100.0,0.045337364,2.8141263,0.00017962146,0.08578987,0.5381451,1.013732,1.540434,2.4024212,2.2781317,2.123576,3.5785542,3.6591022,2.808318,2.6686146,2.5054317,2.4635446,3.1220713,3.208289,4.509009,3.9711215,4.7668324,4.742378,4.2681556,3.933862,2.9683387,2.830427,2.4268396,1.979393,1.587411,1.2731438,2.7036456e-06,2.400388e-06,114.84375,344.53125,1449.9023,3201.2695,0.0018410435,1202.419,4.965269,4279558.0,3.5091274,19.686249,-1.3661391e-06,0.86234266,2.722955e-06,8.082728,7.08866,20.667437,2.0215516,-13.071018,5.223202,10.029186,2.1414075,-1.3166853,-14.303893,-1.3178415,3.22155,5.489598,9.236541
0.0,0.0,0.0,0.0,0.0,-100.0,0.04799655,2.785137,0.00019369135,0.084782064,0.52477247,1.0031818,1.5036855,2.4658496,2.4530175,2.1342103,2.84993,2.8849552,2.9186497,2.678394,2.4695904,2.507015,2.840784,2.9480648,4.797745,4.57461,5.0854173,4.8163548,4.0920157,3.824485,2.935943,2.7078302,2.460367,2.041063,1.6298298,1.2657905,2.7595088e-06,2.6804253e-06,100.48828,358.88672,1449.9023,3100.7812,0.0017365678,1190.9126,4.9721723,3959310.8,3.4562676,19.696587,-1.5839984e-06,0.8586933,3.3152503e-06,8.354157,6.426609,18.406443,-0.2710546,-14.093202,8.068088,11.6762,0.71994525,4.225141,-5.7871156,-3.6692963,-1.5698957,10.732579,12.619275
0.0,0.0,0.0,0.0,0.0,-100.0,0.048153967,2.7483065,0.0002123294,0.08440413,0.51784873,0.98927593,1.4076452,2.4245844,2.6058538,2.215092,2.4346635,2.532081,2.8681347,2.6509902,2.5445654,2.6883056,2.5830717,2.6282094,4.75041,5.025562,5.193049,4.6523423,3.9262161,3.6847508,2.9885702,2.6074426,2.507423,2.0801694,1.6741109,1.2755991,3.4857928e-06,2.4475191e-06,100.48828,287.10938,1248.9258,2655.7617,0.0021314549,1061.7738,4.7161374,3520358.8,3.7005196,22.394388,-1.9779316e-06,0.769684,3.3086446e-06,8.7009535,9.030595,17.288483,-1.4093899,-9.168046,8.7977085,4.158479,0.14382446,7.0983043,0.3139008,-3.4199626,-3.52332,11.14195,15.865395
0.0,0.0,0.0,0.0,0.0,-100.0,0.0501297,2.6851022,0.00023380744,0.079113126,0.5056384,0.9869148,1.3314773,2.325813,2.653267,2.3259265,2.233279,2.496442,2.7535083,2.6594455,2.7485685,2.967285,2.4257936,2.3753662,4.2782655,5.0336294,4.973232,4.2614026,3.8204625,3.5232058,2.9977372,2.5980399,2.5307858,2.0602582,1.6732017,1.2737081,4.4903786e-06,2.2796423e-06,114.84375,258.39844,645.9961,2397.3633,0.0024649792,890.2421,4.6799984,2809531.2,4.018,25.483393,-2.2602562e-06,0.676375,4.1098733e-06,10.513619,7.954659,13.30119,0.5024367,-4.529186,3.4661722,2.8034554,0.34784648,6.7118773,-2.60349,-5.570673,-2.2258098,9.243449,16.06497
0.0,0.0,0.0,0.0,0.0,-100.0,0.051701616,2.6085513,0.00024094623,0.07785337,0.4986782,0.9517503,1.3164736,2.2425408,2.6455982,2.4810557,2.084332,2.533532,2.6491501,2.8367975,3.0117092,3.256492,2.440385,2.276973,3.6958377,4.582359,4.3783956,3.706035,3.72595,3.3898516,3.0074604,2.6835678,2.5515742,1.991464,1.6350937,1.2492799,5.572286e-06,2.2557156e-06,100.48828,215.33203,559.8633,2268.164,0.002494704,802.61035,4.6442084,2596372.2,4.094012,25.99856,-2.569014e-06,0.6174801,3.9059864e-06,11.181538,8.791627,11.542302,0.8983181,0.54344004,-1.9770473,1.4310461,0.08696696,5.429171,-1.8268105,0.21625249,1.8372226,6.3438144,11.550797
0.0,0.0,0.0,0.0,0.0,-100.0,0.05142723,2.5156558,0.0002470962,0.077727385,0.48742077,0.91667634,1.3487304,2.1419833,2.5850356,2.6013696,1.9609598,2.457895,2.5828702,2.9986117,3.061628,3.3021002,2.5355432,2.3318908,3.223038,3.952671,3.7805023,3.2567322,3.5220947,3.2571945,2.9975727,2.8150089,2.5687482,1.9535207,1.5836188,1.1836362,5.1679394e-06,2.0648208e-06,100.48828,215.33203,559.8633,2038.4766,0.0021576928,778.09717,4.600958,2543202.8,4.199635,27.407013,-2.6935238e-06,0.59820706,3.8486883e-06,11.230044,10.34034,11.51767,-1.0875983,0.024361452,-2.9428902,6.2606044,1.7160697,7.886374,-3.687915,-1.3885897,2.3393192,7.3722987,6.100956
0.0,0.0,0.0,0.0,0.0,-100.0,0.052540094,2.4232674,0.0002613125,0.07986898,0.47273698,0.87991244,1.3807424,2.05483,2.4606953,2.655912,1.9410814,2.3731585,2.6189566,3.0236866,2.9174263,3.0820339,2.5758312,2.4516199,2.9236157,3.391699,3.3123286,2.9819114,3.1996405,3.1689212,3.0238411,2.8563874,2.6114023,1.9653765,1.5624574,1.1187512,6.9885095e-06,1.8777561e-06,100.48828,215.33203,502.4414,1593.457,0.0022873932,704.4611,4.425068,2257084.2,4.328462,28.402933,-3.3307344e-06,0.55239624,4.492577e-06,11.41042,13.419438,10.210827,-2.300495,-0.12779434,-2.2064574,7.0964904,3.7183113,3.154166,-8.885517,-0.20214383,2.0971992,6.685409,5.3091855
0.0,0.0,0.0,0.0,0.0,-100.0,0.05548351,2.3295767,0.00030900058,0.082136564,0.46713558,0.87374085,1.4243151,2.0167058,2.303199,2.5662265,1.948184,2.3121254,2.7286694,2.863226,2.6195958,2.7081492,2.4697645,2.4676895,2.7189806,2.965614,2.9793377,2.9368966,2.910879,3.1758928,3.0741146,2.7918227,2.5941641,1.9763026,1.581669,1.0945988,1.122602e-05,2.0954576e-06,100.48828,186.6211,445.01953,1019.2383,0.0027933344,582.1202,4.1801953,1749347.1,5.0172477,37.993702,-5.219645e-06,0.46900943,5.552685e-06,12.545047,15.321984,11.839252,-1.6597544,0.20167066,1.54996,7.452793,4.544079,-3.3029315,-15.046697,-2.7711756,3.9890783,8.39497,6.3157177
0.0,0.0,0.0,0.0,0.0,-100.0,0.0630689,2.2982664,0.00035959863,0.084026195,0.4538261,0.8767049,1.5060097,2.0562866,2.1310349,2.328946,1.9998544,2.3526437,2.972861,2.7737176,2.4318879,2.408259,2.3970582,2.5830402,2.651388,2.839999,2.8175628,3.0894544,2.7770329,3.2251282,3.0636432,2.6858785,2.5345142,2.0300581,1.6491919,1.1189467,1.38024125e-05,4.354352e-06,100.48828,244.04297,674.70703,1823.1445,0.003522868,757.1032,4.513971,2246985.0,4.3798866,31.005762,-5.803224e-06,0.59306836,7.74409e-06,11.630791,12.04797,10.598695,0.5509909,-0.90298676,4.618866,7.2609563,-0.8031861,-8.520931,-21.381624,0.21161985,4.1094146,6.880648,3.7176259
0.0,0.0,0.0,0.0,0.0,-100.0,0.069022864,2.3505058,0.00038557118,0.08956916,0.43768206,0.83167124,1.6010841,2.1172087,2.041112,2.10965,1.9631394,2.3658783,3.2069566,3.0213406,2.477706,2.2349339,2.4520328,2.7764227,2.7527974,3.1257346,2.8813684,3.38992,2.8551846,3.2995508,3.0702422,2.6481948,2.4263353,2.110943,1.7432426,1.1728193,1.556356e-05,7.0178066e-06,143.55469,272.7539,1205.8594,2483.496,0.003519779,965.6035,4.793892,2965750.0,3.8755152,26.090246,-6.083125e-06,0.7256114,8.606439e-06,10.129186,8.629607,12.17085,0.21561909,-4.0954933,6.6245904,4.1208158,-8.568355,-9.572436,-12.28906,4.4024653,5.090467,8.832865,0.9172712
0.0,0.0,0.0,0.0,0.0,-100.0,0.0848881,2.5081098,0.00044713935,0.09196272,0.40887693,0.729142,1.5604701,2.0140283,2.0618525,2.1353426,1.9306535,2.3236322,3.3045733,3.626704,2.8394983,2.2764752,2.604908,2.9838188,3.0648582,3.9598417,3.3540275,3.8111312,3.2666962,3.478382,3.1196556,2.7207901,2.3573596,2.246519,1.8230947,1.2085216,2.1399625e-05,1.9968162e-05,272.7539,401.95312,1909.2773,3402.246,0.004670846,1296.1531,5.255402,3439338.0,2.6811984,13.3337755,-7.657799e-06,0.9365476,1.6119784e-05,7.7075257,1.9690604,11.225165,-4.853109,-7.140326,7.786505,2.7089188,-10.235077,1.0333875,0.9872672,14.145665,-0.7784111,5.738346,1.8715625
0.0,0.0,0.0,0.0,0.0,-100.0,0.103126384,2.7737467,0.00053590466,0.090828925,0.37903687,0.629656,1.4272181,1.8372391,2.2442162,2.586462,1.9407507,2.2849023,3.2378995,4.2626414,3.4900696,2.520176,2.7943203,3.195701,3.707319,5.2086835,4.188049,4.2614465,4.104321,3.8276634,3.232844,2.8833177,2.3834355,2.3971717,1.8565583,1.2363213,3.6376714e-05,3.6721816e-05,315.8203,459.375,2296.875,3474.0234,0.005934708,1362.5482,5.3825417,3124242.0,2.589092,13.8811035,-1.3191852e-05,0.9700537,2.8879986e-05,8.321211,-0.5993265,15.046726,-7.1385655,-11.71093,4.8624196,0.9133897,-7.884683,5.6191826,7.894795,17.377836,-4.487297,1.6918311,5.685805
0.0,0.0,0.0,0.0,0.0,-100.0,0.12091088,3.1020334,0.00064010755,0.086797684,0.36419448,0.6314946,1.2749008,1.67125,2.463494,3.244188,2.0430174,2.3009956,3.198929,4.58569,4.2674603,3.0232713,2.9939728,3.4338062,4.521254,6.3285336,5.190313,4.7765822,5.302526,4.3810773,3.4025135,3.1339033,2.5274398,2.5118358,1.8275706,1.2526523,3.9805847e-05,5.494188e-05,301.46484,617.28516,2526.5625,3531.4453,0.0072706235,1474.3306,5.4944167,2931087.2,2.4221742,13.743846,-1.754144e-05,1.0211507,4.2959844e-05,8.021435,-2.8704815,17.112381,-7.10994,-6.881859,5.631247,0.48222014,-5.795944,10.373507,2.8389034,14.902673,-7.1050186,-2.6514392,5.6456027
0.0,0.0,0.0,0.0,0.0,-100.0,0.12947495,3.4068413,0.0007169786,0.08125472,0.36833632,0.7498203,1.2505301,1.6496611,2.6104267,3.7067938,2.2551317,2.3319604,3.2690327,4.5018363,4.801892,3.7021759,3.3220842,3.8432863,5.1159673,6.794081,6.0057654,5.325012,6.4725666,5.0200143,3.6619618,3.3820045,2.753175,2.6369803,1.7907877,1.2565893,4.8660906e-05,6.2765226e-05,186.6211,574.21875,2339.9414,3517.0898,0.0079359645,1393.7021,5.408582,3090625.2,2.5469334,14.210879,-2.3250033e-05,0.9596569,5.46064e-05,8.747714,-0.5254732,20.880491,-4.679052,-3.2281523,1.7569417,-2.519122,-3.1188872,10.522633,-5.100649,8.501448,-5.9850354,0.4327396,0.9623392
0.0,0.0,0.0,0.0,0.0,-100.0,0.13428463,3.547991,0.0007980405,0.076719575,0.39413825,0.9060547,1.2913219,1.7289459,2.6424847,3.7744198,2.4067545,2.2682939,3.327219,4.0234513,4.9300504,4.2702823,3.748907,4.2147384,5.1356907,6.4338036,6.2740192,5.866625,7.03153,5.5059757,3.9724185,3.5093029,2.8910153,2.6972,1.7576624,1.2454699,6.489389e-05,6.998836e-05,143.55469,559.8633,2024.1211,3430.957,0.008114444,1292.2433,5.136386,3001486.0,2.7053301,15.492934,-3.0542495e-05,0.8885763,6.679523e-05,8.676445,-0.04120024,21.921799,-4.690349,-0.10156981,0.32721964,-7.17222,3.3246863,18.285555,-3.9060745,9.072156,-2.761072,3.9227006,0.64860106
0.0,0.0,0.0,0.0,0.0,-100.0,0.13611436,3.5077484,0.00088110083,0.06991685,0.43001902,0.9989793,1.289483,1.7646418,2.648051,3.6659534,2.5174925,2.0659087,3.0972545,3.417475,4.788507,4.7050915,4.2263665,4.2554913,4.637011,5.663117,5.938515,6.1915207,6.953235,5.7671227,4.2681513,3.3976123,2.8853958,2.690409,1.73424,1.2044221,7.789731e-05,7.2842646e-05,114.84375,430.66406,1593.457,3344.8242,0.009012011,1103.5675,4.919571,2597993.0,2.8477528,16.607834,-3.547454e-05,0.77571464,7.4957905e-05,9.763734,1.5321598,24.103537,-4.015976,-1.5873299,-6.3588257,-13.943489,11.65874,29.554108,3.1218894,9.846364,-7.512112,6.762661,1.228921
0.0,0.0,0.0,0.0,0.0,-100.0,0.1324287,3.3112924,0.0008921754,0.06361804,0.44587502,1.0067878,1.227982,1.7256573,2.7257617,3.7099533,2.555319,1.8458294,2.6019228,2.772856,4.5155177,4.765268,4.494907,3.9035761,4.062034,4.871247,5.3006616,6.127154,6.333153,5.5971656,4.338267,3.0624025,2.6922004,2.5473373,1.7081776,1.1565981,8.960559e-05,6.530906e-05,129.19922,445.01953,1205.8594,3143.8477,0.008809708,1035.7853,4.82275,2301078.8,3.0521758,18.161974,-3.475188e-05,0.75165224,7.833703e-05,10.462064,2.2513378,22.709864,-4.483826,-6.8669877,-6.838693,-15.764572,12.478307,32.86845,5.312305,7.511278,-10.738162,4.153051,-1.142992
0.0,0.0,0.0,0.0,0.0,-100.0,0.12300841,3.02904,0.00083912426,0.058956917,0.42861834,0.95837855,1.1199439,1.5793544,2.696677,3.8205223,2.5870764,1.6858944,2.0717022,2.3532736,4.100044,4.563019,4.509544,3.3854723,3.5841367,4.1872697,4.6038613,5.5505385,5.5080237,5.117972,4.163074,2.649353,2.4270804,2.3162127,1.6884362,1.0995723,7.704048e-05,4.881434e-05,143.55469,430.66406,976.1719,2813.6719,0.008724329,967.1679,4.7934566,2131245.2,3.2644024,19.435415,-2.8839726e-05,0.7221729,7.067582e-05,11.2100725,3.7525065,20.14388,-3.4153636,-6.965381,-8.942461,-13.17154,17.35383,30.623503,3.7907085,4.836448,-13.171253,5.165757,-7.783897
0.0,0.0,0.0,0.0,0.0,-100.0,0.11862016,2.7193134,0.0007944382,0.054295793,0.39145818,0.9037654,1.0531917,1.4451796,2.586253,3.786415,2.6115906,1.597899,1.7495576,2.2115262,3.4574718,4.0663886,4.258783,2.974672,3.2323635,3.605982,3.9779885,4.67354,4.592882,4.4498186,3.8116987,2.3063574,2.1821103,2.0595155,1.6635609,1.0521798,8.9040324e-05,3.610755e-05,143.55469,401.95312,645.9961,2354.2969,0.0073606656,834.18317,4.620327,1821023.9,3.6637523,22.653605,-2.9684406e-05,0.6476659,6.6703244e-05,12.620238,5.1469626,17.563354,-4.229523,-8.029042,-7.7147827,-9.754616,16.810507,24.24697,2.9812558,8.709769,-6.983168,3.785554,-8.519711
0.0,0.0,0.0,0.0,0.0,-100.0,0.11341538,2.426321,0.000807293,0.0500126,0.35830244,0.85165566,1.0386243,1.305133,2.3241055,3.540018,2.5370734,1.4906534,1.6755298,2.2111824,2.7541294,3.500797,3.9062128,2.7645895,2.9099617,3.1441863,3.3577302,3.7745488,3.7689273,3.8079808,3.4536126,2.1307366,2.0077775,1.8242159,1.6095961,1.0370687,8.090376e-05,2.926435e-05,143.55469,315.8203,588.5742,1937.9883,0.0071093966,708.6629,4.408382,1577406.1,3.971053,25.2512,-3.0483963e-05,0.5628289,6.748539e-05,12.719571,7.239762,17.991915,-0.06944982,-5.2574835,-10.754002,-7.4594626,20.204899,19.912283,4.1130853,6.163667,-5.3794727,0.43717194,-11.620631
0.0,0.0,0.0,0.0,0.0,-100.0,0.11108869,2.1947467,0.0008421461,0.044091713,0.34219882,0.813322,1.0643382,1.1979586,2.0772407,3.2242737,2.4235535,1.349444,1.6756029,2.2385695,2.210375,3.0996332,3.5768309,2.6360352,2.6053584,2.842287,2.84916,3.084983,3.1300805,3.2908938,3.188556,2.0730634,1.8918262,1.6382514,1.5005277,1.0390495,8.206905e-05,2.627966e-05,143.55469,258.39844,588.5742,1722.6562,0.0060830363,637.7246,4.338306,1296553.0,4.3004,29.900757,-3.12081e-05,0.519851,6.72876e-05,13.710255,8.00073,17.428213,0.84438664,-5.313705,-11.066356,-7.2058015,16.807123,19.805765,6.6593337,0.38103262,-5.573074,-1.3305091,-13.937913
0.0,0.0,0.0,0.0,0.0,-100.0,0.10895292,2.021123,0.00085901696,0.041824136,0.3308386,0.78862435,1.1045182,1.105648,1.8672209,2.964391,2.27413,1.2063789,1.6702839,2.192106,1.862245,2.8922532,3.3429348,2.5730488,2.3680184,2.7137907,2.5854626,2.595359,2.6229444,2.804085,2.9442263,2.060891,1.7942683,1.4915482,1.3660326,1.0279512,8.0984224e-05,2.7543583e-05,129.19922,215.33203,588.5742,1636.5234,0.006240817,595.5457,4.2636056,1102647.8,4.5314918,34.81853,-3.2130323e-05,0.4953705,6.9698515e-05,14.798862,6.950468,17.630201,4.953472,-6.694739,-14.337089,-2.3907335,16.333954,20.719603,7.102825,-4.869329,-5.0461593,1.3056493,-18.493074
0.0,0.0,0.0,0.0,0.0,-100.0,0.10964183,1.8881288,0.0008772965,0.0409423,0.32351974,0.76499766,1.1146922,1.0226253,1.6519655,2.7451808,2.1652744,1.1752926,1.5699633,2.104006,1.6602043,2.9038055,3.3055437,2.5175912,2.1761062,2.6250985,2.5229394,2.206929,2.2226303,2.3874636,2.6871831,2.0026617,1.6873745,1.3849798,1.2089238,0.95439655,7.8061326e-05,3.3481232e-05,100.48828,200.97656,602.9297,1622.168,0.0057063554,556.03326,4.1983447,874048.06,4.831906,42.43219,-3.5640816e-05,0.47167754,6.21843e-05,16.964275,4.4938917,16.576612,5.1603627,-4.3720174,-14.771462,2.3268988,18.79738,26.852488,3.8246853,-7.757313,-6.445008,4.9048195,-14.351456
0.0,0.0,0.0,0.0,0.0,-100.0,0.11496977,1.8050314,0.0009265379,0.041068282,0.31695244,0.73447305,1.0981226,0.9639449,1.4965988,2.5664277,2.122913,1.3507557,1.5072929,2.018756,1.5464956,3.0141838,3.419407,2.4952033,2.070049,2.5746088,2.6102467,1.9457504,1.95268,2.036391,2.3760967,1.8925165,1.6132864,1.3053075,1.0607183,0.8416422,8.364216e-05,4.2957003e-05,114.84375,215.33203,645.9961,1636.5234,0.0061643454,570.56415,4.241825,776283.25,4.6928487,43.311142,-4.047339e-05,0.48631883,8.110125e-05,18.376865,2.4071863,15.519227,5.613423,-5.870108,-14.224735,8.271793,18.867657,28.513037,-3.6557758,-14.901761,-5.5371647,7.183146,-11.534997
0.0,0.0,0.0,0.0,0.0,-100.0,0.11808471,1.7609144,0.000987724,0.041194256,0.31221336,0.7101705,1.0506202,0.88531715,1.3399415,2.4022274,2.1141655,1.7089739,1.4689986,1.9132112,1.4772829,3.16002,3.6501484,2.4533336,2.036825,2.4994688,2.6884592,1.7897062,1.8303862,1.8078979,2.1537886,1.7997175,1.5742184,1.263846,0.94605905,0.74678105,7.0315575e-05,5.1175623e-05,129.19922,200.97656,689.0625,1636.5234,0.006375927,599.0082,4.2123656,798947.75,4.520874,41.271408,-4.3208176e-05,0.5078743,9.424676e-05,17.818338,1.7130569,13.911765,4.1529217,-3.4462996,-11.155231,11.8902235,24.502829,31.804743,-5.8817925,-21.641195,-8.641641,7.99329,-10.305034
0.0,0.0,0.0,0.0,0.0,-100.0,0.12179547,1.7452444,0.0010336958,0.041572183,0.30562368,0.690435,0.98251754,0.8296468,1.2250004,2.237094,2.126251,2.137552,1.4730695,1.7982372,1.4548545,3.2744102,3.8370144,2.3653097,2.0698025,2.4224916,2.6664746,1.7553104,1.8102285,1.6975012,2.035472,1.7563125,1.5680677,1.2356161,0.90325373,0.7188089,7.133943e-05,6.0850958e-05,129.19922,186.6211,732.1289,1636.5234,0.0068142316,620.7231,4.1997643,840481.2,4.383984,38.648624,-4.6967263e-05,0.5234965,0.00010396088,17.456392,1.8953133,12.537246,5.9085374,-5.3417993,-11.333072,11.858195,28.19081,29.286215,-5.717443,-21.944769,-6.5693107,10.135763,-6.2029634
