F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6981809,0.0,0.0,0.0,-100.0,0.09194616,3.5811434,0.00079652993,0.0622323,0.63529503,1.3985218,1.8227488,2.6089723,3.5981197,3.6636288,3.214157,3.775813,4.1905737,4.5446677,4.9284987,5.130343,4.8757243,5.4973874,4.697184,5.002581,5.661679,5.365724,4.1023326,4.025908,3.6438973,2.8109949,2.7328422,2.2310555,1.5829281,1.3681498,5.2504434e-05,3.229156e-05,172.26562,315.8203,775.1953,1363.7695,0.0073047155,621.83466,4.452841,718740.7,6.188788,90.79706,-2.1210899e-05,0.55241734,4.2241125e-05,26.225672,-5.7709107,2.1299913,10.009599,6.745108,-6.395429,-7.5642943,-12.040147,12.595807,11.865325,3.2117283,0.98921806,-0.43630347,-12.591362
0.0,0.6981809,0.0,0.0,0.0,-100.0,0.14105897,3.9682732,0.0012432319,0.07281431,0.6064773,1.3959824,1.9896046,2.6648867,3.4385011,3.7970436,3.762782,3.9444513,4.3184905,4.689579,5.0592427,5.3041916,5.007741,5.8575616,5.1879177,5.663771,5.69597,5.851624,4.884771,4.408684,4.636125,3.6610851,4.063329,3.280056,2.244964,1.7602707,0.00027753614,0.00014031031,200.97656,344.53125,918.75,1564.7461,0.014753424,732.8328,4.5945315,1125330.9,5.3424554,56.253555,-8.4729276e-05,0.628285,0.00014013474,20.283945,-3.6470401,1.4939712,6.6064167,5.139916,-7.7437644,-7.427815,-16.4793,4.5938973,2.494274,1.5583777,-4.5396876,-7.584706,-12.708398
0.0,0.0,0.0,0.0,0.0,-100.0,0.177556,4.79673,0.0016489021,0.08276644,0.58212465,1.4887017,2.4882715,3.010194,3.4160907,4.0617948,4.4766173,4.212155,4.4377723,5.1686335,5.444603,5.5398316,5.6646876,6.427361,6.3599544,6.7107506,6.2248197,6.92716,6.9301,5.6736736,6.58402,5.4654975,6.314594,4.9984794,3.5660145,2.5410743,0.0004625587,0.00020742246,200.97656,287.10938,689.0625,1593.457,0.018579714,717.56866,4.480381,1475629.4,4.963579,36.356537,-0.00013586733,0.6070656,0.00020420093,16.032373,1.4016811,3.4548569,6.383555,6.358168,-11.489696,-14.69777,-18.397032,-0.7164831,-0.10869066,-0.07136571,-9.197522,-12.0320015,-12.10809
0.0,0.0,0.0,0.0,0.0,-100.0,0.20277388,5.890947,0.0017082733,0.090450995,0.57264143,1.6328888,3.1285293,3.6160681,3.4527266,4.271563,5.1094985,4.5946164,4.7763467,5.89556,5.978376,5.753784,6.561567,6.9601197,7.931495,7.7626023,7.0519013,8.368736,10.060572,7.731926,9.022607,7.9258075,9.044983,7.049442,5.273781,3.636469,0.0005300574,0.00027438195,229.6875,344.53125,875.6836,1780.0781,0.021580404,845.1319,4.6721425,1911491.4,4.500707,29.451864,-0.00015690508,0.699193,0.00024822945,14.36541,0.9513872,1.8620973,5.0312495,7.6342697,-9.25633,-16.79518,-19.847467,-8.050456,-5.4465733,2.5956693,-8.505111,-12.038617,-8.242477
0.0,0.0,0.0,0.0,0.0,-100.0,0.18355472,6.5550494,0.0014635515,0.09385236,0.5331786,1.6267611,3.3457224,4.008349,3.3423297,4.1893783,5.288756,4.786772,4.9308105,6.217325,6.0911503,5.8068867,7.279087,7.085136,8.800085,8.177691,7.469143,9.185554,12.551731,9.39217,10.452182,9.53543,10.759046,8.471295,6.5702662,4.535044,0.00032515838,0.00020023728,258.39844,516.7969,1162.793,2540.918,0.016979055,1108.6587,5.1889305,2772659.2,3.9236317,23.822014,-0.00010082103,0.87578315,0.00017502681,12.491748,1.3013514,-0.43275332,5.7887535,6.235848,-9.898471,-15.734897,-11.693461,0.24307823,-6.6823406,1.1645131,-7.2448726,-6.3544407,-7.127556
0.0,0.0,0.0,0.0,0.0,-100.0,0.16847682,6.399812,0.0011786845,0.093726374,0.51486474,1.4519378,2.9701226,3.7893152,2.9496276,3.7822258,5.0021625,4.6845512,4.727411,5.5992465,5.342895,5.4572473,7.1735606,6.604861,8.230466,7.7796664,7.213818,8.95843,13.037873,10.0473175,10.191031,9.738233,10.69619,8.734935,6.8603883,4.856749,0.00015739472,0.00014355853,244.04297,516.7969,1478.6133,3316.1133,0.014698136,1304.9684,5.5443,3856537.2,3.0365036,14.586139,-5.9994374e-05,0.9924142,0.00012136201,10.409356,3.0629184,2.5693018,3.3850555,4.358165,-2.6545362,-6.9624543,-3.1871307,3.2864645,-9.424235,-0.9580695,-3.1906703,0.62507313,-4.8413053
0.0,0.0,0.0,0.0,0.0,-100.0,0.15827866,5.6664147,0.0010501696,0.08893928,0.479769,1.1831741,2.2615426,3.0902987,2.4429576,3.1942177,4.408356,4.309727,4.283314,4.375872,4.113566,4.711358,6.4806137,5.924078,6.698034,7.07391,6.75923,8.230837,11.733154,9.6275425,8.820583,8.89524,9.389258,8.067285,6.233261,4.5396037,0.00010159658,9.1882386e-05,229.6875,516.7969,1665.2344,4033.8867,0.011991359,1405.1138,5.6347556,4266430.5,2.5981765,10.926089,-4.2740216e-05,1.043605,8.802913e-05,8.659462,3.5868416,6.0986705,2.4607317,1.9343213,-4.94568,-6.411181,-4.1742043,5.217648,-9.34435,-4.578876,1.1028519,3.1290677,-9.99503
0.0,0.0,0.0,0.0,0.0,-100.0,0.15840195,4.8517723,0.0010159687,0.084530115,0.4509757,0.95627373,1.7038323,2.3915722,2.0972068,2.7017887,3.7940452,3.6977441,3.7289307,3.2002842,2.98956,3.814435,5.6588387,5.182324,5.1822314,6.415809,6.306723,7.350179,9.934254,8.993385,7.4763465,8.04424,7.8334336,6.9410453,5.3394933,3.9611251,0.00012585218,8.8864785e-05,244.04297,430.66406,1650.8789,3761.1328,0.00988967,1300.2213,5.521033,3839969.0,2.7252266,12.084577,-4.505379e-05,0.972025,8.915879e-05,9.272908,3.4621944,7.480041,0.014636993,1.7581838,-6.882374,-7.248163,-2.9245548,1.7896265,-5.1304727,0.000579834,4.6971784,4.948246,-9.574632
0.0,0.0,0.0,0.0,0.0,-100.0,0.16416223,4.309802,0.0010785976,0.08049887,0.42369887,0.8183345,1.4211203,2.0226085,1.9824117,2.4135349,3.3591652,3.157781,3.4061575,2.6451566,2.5274477,3.0792367,5.218998,4.7921195,4.3400445,6.033251,5.996252,6.729856,8.694894,8.437562,6.643139,7.489287,6.719332,5.8086715,4.53225,3.36254,0.00013278464,0.000108803586,244.04297,488.08594,1737.0117,3430.957,0.009553116,1248.1091,5.5146923,3114953.0,2.8908494,14.076912,-4.7993657e-05,0.94052577,0.000113431226,10.102614,0.80542755,6.5776153,0.030100187,2.9514065,-9.555191,-8.039131,-2.758148,3.890412,-3.628174,2.2969906,6.8743234,2.0809593,-11.372097
0.0,0.0,0.0,0.0,0.0,-100.0,0.17038797,3.9321613,0.0011363198,0.078483246,0.39501944,0.7325943,1.2577602,1.8546122,1.9808499,2.3331854,3.1221924,2.8365676,3.1886837,2.5264223,2.5342572,2.7176628,5.1046405,4.552281,4.005798,5.6598477,5.561212,6.150406,7.9906707,7.685168,5.935944,6.8036747,5.846676,4.7661657,3.8640614,2.829837,0.00013981352,0.00013417768,244.04297,531.15234,1564.7461,3014.6484,0.009301084,1172.8179,5.46501,2588229.8,3.143047,16.479345,-5.4204884e-05,0.8997097,0.00013646943,11.697952,-1.692214,5.0357556,-1.1875471,2.9498816,-6.0565324,-8.210438,-1.1213499,6.6444974,-4.325544,4.3992267,4.6973925,-0.6439255,-6.1443596
0.0,0.0,0.0,0.0,0.0,-100.0,0.17092717,3.6416414,0.0011571129,0.07697153,0.3822218,0.68769187,1.1260024,1.7521505,1.9340235,2.3397038,3.03689,2.8005908,3.108166,2.6025274,2.720914,2.6610365,4.8872266,4.3818526,3.9151413,5.2916837,4.9360404,5.563234,7.6837354,6.7117996,5.289024,6.003664,5.1084323,3.9959128,3.356839,2.4061716,0.0001387045,0.00014058109,244.04297,559.8633,1406.8359,2641.4062,0.009502217,1114.4417,5.396664,2316134.8,3.3688977,18.504768,-5.6415825e-05,0.8716915,0.00015241874,12.813777,-2.3633835,2.915187,-0.10422152,4.607062,-4.526972,-6.8529534,-0.8381899,7.4491577,-3.3523018,6.455136,2.115411,-1.4565829,-4.438331
0.0,0.0,0.0,0.0,0.0,-100.0,0.16757429,3.3610013,0.0011203227,0.07583774,0.3564217,0.656246,1.0092682,1.641461,1.836175,2.3383605,2.9281445,2.8335679,2.9969785,2.7013261,2.9317398,2.8375013,4.4662614,4.159758,3.8751137,4.836315,4.248833,4.98465,7.244449,5.4953485,4.6482353,5.231659,4.5561447,3.5592308,2.9365146,2.0763266,0.00014854234,0.00014405318,301.46484,602.9297,1320.7031,2368.6523,0.009020208,1133.2513,5.400208,2196832.0,3.4792216,19.11959,-5.3405314e-05,0.90568966,0.00014291547,13.490611,-3.1523056,-1.7900486,1.0900435,5.926176,-9.256408,-7.707419,-6.269014,9.555936,-1.4520675,8.016523,0.39224985,-5.06521,-0.74363667
0.0,0.0,0.0,0.0,0.0,-100.0,0.1654838,3.0748727,0.0010710653,0.07495591,0.32767022,0.6164956,0.9078336,1.525622,1.7284006,2.2844112,2.7659104,2.827349,2.892847,2.7414672,3.031349,2.9844112,3.9159696,3.8655567,3.7655423,4.3489347,3.6146924,4.4144034,6.449257,4.449942,4.046066,4.6155357,4.0581775,3.2982318,2.645769,1.824845,0.00014294747,0.00014424174,373.2422,689.0625,1320.7031,2095.8984,0.008951656,1148.3156,5.387014,2127855.5,3.6622665,20.974285,-5.1209896e-05,0.9272726,0.00013746385,13.747989,-3.6616478,-3.989651,1.4761066,4.840517,-8.462722,-5.34296,-7.1247888,10.541661,-2.286493,8.738046,2.3213394,-3.5185165,-3.9097614
0.0,0.0,0.0,0.0,0.0,-100.0,0.16171981,2.7948084,0.0010948203,0.07319224,0.28802893,0.56535697,0.82871324,1.4127537,1.6261727,2.134144,2.5483274,2.6921475,2.7551212,2.6792066,3.0112762,3.0080545,3.549976,3.6524737,3.4450092,3.821003,3.1691399,3.915602,5.359407,3.6920502,3.5315707,4.1480765,3.6986225,3.1155717,2.4000847,1.6171247,0.00012521633,0.00014732563,387.59766,789.5508,1406.8359,1995.4102,0.008983959,1195.3691,5.367346,2086345.4,3.6803772,21.447145,-4.7020167e-05,0.96379226,0.00012525285,13.71817,-4.6414943,-5.2219167,1.9729604,5.641642,-10.247659,-7.872357,-8.39431,12.111302,-7.4030185,4.4659386,3.9069405,-1.2350721,-6.015701
0.0,0.0,0.0,0.0,0.0,-100.0,0.17210011,2.585836,0.0011432619,0.06979088,0.25232318,0.52265877,0.7768292,1.3172745,1.559183,1.9937735,2.3629124,2.6093528,2.6884754,2.5694783,2.9102643,2.8919022,3.4875953,3.5656888,3.0130847,3.36977,3.0224464,3.671532,4.5078764,3.4238548,3.1633117,3.697406,3.315688,2.9012454,2.1839485,1.4538571,0.00015468718,0.00018183848,416.3086,789.5508,1435.5469,1909.2773,0.0100514805,1157.1068,5.285498,1741001.6,3.8082154,24.576109,-5.846053e-05,0.9358828,0.00015412147,14.616898,-6.2094474,-3.947673,-1.3442049,5.5390296,-7.2277336,-11.926635,-2.5907407,10.192542,-11.053566,3.5051708,6.311812,3.3214543,-12.759026
0.0,0.0,0.0,0.0,0.0,-100.0,0.1746686,2.4419978,0.0011943938,0.06512976,0.2274983,0.49112788,0.7374502,1.26343,1.5229616,1.8565501,2.2296307,2.5436115,2.6921818,2.4141197,2.7440393,2.6925375,3.6318624,3.5894763,2.6484573,3.037453,3.0756295,3.5466015,4.0061154,3.462055,3.000457,3.269263,2.8588564,2.6221607,1.9873441,1.341071,0.0001740785,0.00019820471,416.3086,803.90625,1593.457,1894.9219,0.010486147,1156.7864,5.21269,1554473.0,3.89464,26.792618,-6.133412e-05,0.93643093,0.00017228241,14.822262,-8.076617,-3.4831264,-1.6244184,3.558593,-9.963745,-14.350272,0.040100258,5.4510307,-9.314113,4.1563473,8.928314,5.96471,-12.252895
0.0,0.0,0.0,0.0,0.0,-100.0,0.18154638,2.3525364,0.0012130277,0.060342655,0.21446913,0.47288623,0.70970863,1.2391578,1.5041094,1.7759253,2.1377714,2.4911,2.6993484,2.3269353,2.6418808,2.5381126,3.7612283,3.615187,2.540767,2.8243587,3.1370037,3.4225729,3.7619925,3.615452,2.9674528,2.9097042,2.4479828,2.3520606,1.7679095,1.2908669,0.00017854875,0.00022765672,416.3086,818.2617,1579.1016,1866.2109,0.010752406,1126.786,5.1688976,1362272.6,3.9537256,28.510149,-6.873096e-05,0.91720504,0.00019770674,15.467754,-9.058349,-3.2703087,-0.7648515,3.9391358,-7.5142894,-12.676689,2.525788,2.5024297,-5.772881,6.86447,7.1325536,3.9800556,-11.0583105
0.0,0.0,0.0,0.0,0.0,-100.0,0.18158545,2.2841187,0.0012420486,0.05706727,0.21110658,0.4553298,0.6755605,1.2287802,1.4784876,1.731486,2.0844047,2.4446766,2.7524474,2.2852886,2.5813549,2.3754244,3.67311,3.5241966,2.6316144,2.8147647,3.163411,3.2538147,3.5720072,3.6574612,2.9676342,2.6547031,2.1661263,2.14206,1.5964524,1.2653817,0.00018135471,0.00020598747,416.3086,904.39453,1464.2578,1866.2109,0.010407403,1103.5687,5.136996,1329996.0,4.0936427,29.601854,-6.882062e-05,0.90733355,0.00020454783,15.366044,-9.234447,-4.1185155,-2.045658,1.9343249,-5.9725432,-7.7723784,-2.8290222,0.8905804,-3.4937077,6.6830525,6.213879,6.351725,-8.43425
0.0,0.0,0.0,0.0,0.0,-100.0,0.18294851,2.1967356,0.0013185907,0.054421768,0.21045427,0.43589792,0.64491224,1.2282009,1.4281182,1.666643,2.0030372,2.3785021,2.7431414,2.2631643,2.545366,2.320399,3.3612487,3.2929332,2.735797,2.8593054,3.028059,3.0103014,3.348529,3.4661152,2.9343147,2.4409943,2.066141,2.0055397,1.4757961,1.222208,0.00021550042,0.00021778856,387.59766,875.6836,1306.3477,1794.4336,0.0104164025,1042.8575,5.0495462,1211120.5,4.265529,32.208157,-7.5615484e-05,0.870609,0.0002350612,16.199081,-8.866384,-5.275227,-1.7639751,4.645491,-6.7331314,-10.098949,-4.490583,1.5359874,-3.8920918,8.296303,3.934571,8.599766,-5.9970155
0.0,0.0,0.0,0.0,0.0,-65.384995,0.18895358,2.1155274,0.0014162076,0.052910056,0.20737803,0.42303038,0.63047767,1.2512313,1.4042281,1.6236744,1.8777118,2.3680923,2.7577713,2.2448103,2.5229185,2.349442,3.0043678,3.0259173,2.7247574,2.8310363,2.8636615,2.871565,3.1737502,3.1896133,2.8592198,2.2687855,2.0316682,1.9150513,1.439726,1.1438278,0.0002858692,0.00024174328,373.2422,846.97266,1234.5703,1780.0781,0.010419898,994.08936,4.9298697,1055225.4,4.437982,35.292816,-8.964376e-05,0.84349173,0.00029234865,16.812117,-9.167096,-6.2605324,-2.8583221,3.4673412,-7.7628036,-14.421763,-8.064145,1.5947634,-7.3919716,8.995023,7.31823,10.781173,-5.970825
116.84642,0.7913974,0.0,0.0,0.0,-30.443155,0.19225095,2.032157,0.0015353305,0.05303603,0.19980383,0.39189196,0.632489,1.3192167,1.399319,1.5429333,1.7295336,2.3325593,2.7089024,2.2064345,2.500763,2.466551,2.7921188,2.8736722,2.6247003,2.6442077,2.6531599,2.7757597,3.0036285,2.947046,2.7256508,2.106387,1.9723911,1.7976803,1.443092,1.0461887,0.00032604544,0.00030369798,344.53125,861.3281,1306.3477,1765.7227,0.010707681,994.3823,4.8103237,916301.3,4.3571687,37.17537,-9.9473225e-05,0.84432954,0.00034833953,17.408339,-10.949329,-7.4298415,-0.41139004,5.202896,-10.828309,-19.883907,-5.9762673,-0.37502798,-10.550675,9.397386,8.117047,11.783062,-3.2851603
136.32213,0.7915957,0.0,0.0,0.1761449,4.571781,0.19986315,1.966535,0.001656084,0.054547742,0.1967717,0.37213394,0.63183624,1.3791434,1.4094356,1.4876534,1.6031021,2.2745693,2.6041567,2.2013378,2.5228732,2.635349,2.7944872,2.870057,2.4900844,2.393276,2.4790475,2.7175033,2.8179598,2.841943,2.5161667,1.9438046,1.876779,1.6642913,1.4197569,0.986388,0.00036856427,0.00039252164,358.88672,890.03906,1335.0586,1765.7227,0.011964628,986.49615,4.759584,775233.06,4.2272897,39.68524,-0.000119403274,0.84158176,0.00038752952,18.593788,-11.70731,-8.184512,1.9276644,5.344301,-9.637685,-20.706398,-4.263697,3.4453518,-7.8105035,9.528351,10.418547,12.5408945,-4.101298
155.77959,0.7906914,0.49373883,0.0,0.20227842,4.677527,0.20729709,1.9157828,0.0017702015,0.05618544,0.1978826,0.3595165,0.62578875,1.4141198,1.4191769,1.4433428,1.5462704,2.177238,2.48962,2.220131,2.5637724,2.7672558,2.9055068,2.9270077,2.363973,2.2632105,2.403765,2.6551435,2.5929394,2.7783537,2.275484,1.8348242,1.7672254,1.5265354,1.3457055,0.9465632,0.00044386295,0.00048280437,358.88672,904.39453,1378.125,1765.7227,0.012661631,976.6553,4.7263813,679495.7,4.149903,42.605972,-0.00014078646,0.8361886,0.00044178727,19.835197,-13.096203,-7.6489944,2.5740159,5.923472,-11.306046,-20.933378,-6.3828683,4.5140986,-5.2728324,7.790638,10.833005,13.194194,-4.320825
175.30913,0.78419846,0.33246246,0.0,0.2467612,3.932457,0.2092572,1.8657504,0.0018282066,0.05505165,0.20782907,0.36799598,0.6097278,1.3991313,1.416834,1.3973445,1.5283842,2.0631752,2.3290098,2.256652,2.614207,2.878703,2.9747326,2.944379,2.2432976,2.2794921,2.3923218,2.5548222,2.3513224,2.6726863,2.0512578,1.747191,1.6629955,1.4287575,1.2196349,0.91762894,0.0004473241,0.00052553974,358.88672,918.75,1378.125,1765.7227,0.0128803635,967.43896,4.7483916,642106.44,4.198972,44.90535,-0.00014838499,0.83058244,0.00045478294,20.948578,-13.42368,-6.556029,5.4556537,6.135115,-9.166865,-19.286562,-8.827073,7.766352,-1.6295902,6.9201694,10.740804,13.650023,-3.3317435
175.41682,0.74805564,0.17201771,0.24566992,0.22035038,3.981693,0.21172838,1.8181343,0.0018582518,0.0526581,0.21559076,0.39522395,0.61605364,1.3750405,1.4090198,1.3834424,1.5203003,1.9409748,2.1866193,2.264817,2.6272154,2.9223042,2.8929355,2.8556335,2.138416,2.38339,2.4159796,2.45789,2.174376,2.5325267,1.8875589,1.6974525,1.5887446,1.3772907,1.1065918,0.90610343,0.00053700554,0.0005300878,344.53125,789.5508,1349.4141,1679.5898,0.012914981,931.3303,4.719588,700304.3,4.6645484,48.87589,-0.00016217734,0.8043545,0.00049390463,21.288157,-11.931636,-6.2267413,5.991716,5.0572276,-9.752078,-22.117859,-10.680224,4.5872917,-1.8505349,4.7676754,6.0818806,9.971662,-2.915413
175.51552,0.71119636,0.011157138,0.24566992,0.20325287,-30.73906,0.21121599,1.7643467,0.0019200515,0.04862686,0.21057816,0.41171655,0.6321865,1.3541917,1.3706738,1.3461756,1.506059,1.8340799,2.016102,2.2393808,2.577161,2.853699,2.6999142,2.7290478,2.1003506,2.4552448,2.4243128,2.3662562,2.038695,2.4326572,1.801395,1.6400644,1.5233679,1.3474926,1.0262932,0.9359162,0.00053079915,0.0005105346,358.88672,760.83984,1306.3477,1679.5898,0.01371222,940.84033,4.703523,793857.5,4.968884,50.243576,-0.00015701447,0.80965704,0.0004851184,20.364716,-12.2071,-7.27904,5.76522,1.3734951,-8.5529785,-23.257156,-9.437402,0.48893848,0.09209854,3.5604,5.5771713,9.058349,-3.6295097
0.0,0.67777985,0.0,0.0,0.0,-64.93583,0.21926288,1.7195468,0.0020362306,0.04648526,0.19769304,0.42677152,0.6521432,1.3377148,1.3428906,1.3474593,1.5041518,1.7323937,1.856654,2.1979916,2.497077,2.7102153,2.50097,2.589187,2.1134417,2.4779255,2.3640501,2.3007386,1.9853169,2.416686,1.7614182,1.5659803,1.4851164,1.3453633,0.9947252,1.0041384,0.0006923931,0.0005577114,358.88672,602.9297,1248.9258,1665.2344,0.014155331,900.0271,4.659939,840813.0,5.4923186,55.075886,-0.00018536275,0.7826218,0.0005556215,20.825207,-11.161822,-7.102894,5.176955,-0.3524804,-10.650326,-26.67954,-8.943777,0.6875698,0.16658843,6.879463,1.8627604,5.674687,-4.016521
0.0,0.67032576,0.0,0.0,0.0,-100.0,0.24220884,1.7109088,0.0029226884,0.044721592,0.20333885,0.46496013,0.708539,1.3447891,1.3494271,1.3527654,1.5242707,1.6896988,1.7567755,2.1774855,2.3883798,2.5164907,2.4314377,2.55342,2.1817982,2.504463,2.3054566,2.3049476,2.0804183,2.4546092,1.774228,1.550373,1.4774395,1.3404237,0.9959977,1.0516957,0.00097223994,0.00067432434,272.7539,473.73047,933.10547,1464.2578,0.034621272,723.1418,4.2960186,683069.06,5.895799,68.13373,-0.00055191474,0.6309336,0.0010682693,22.896383,-9.348198,-0.6203267,8.433068,3.9892426,-6.860741,-20.748474,-6.024664,0.7060473,-4.1778407,7.740017,6.621061,5.2548366,-2.6805
0.0,0.6736121,0.0,0.0,0.0,-100.0,0.28977266,1.7768866,0.004057305,0.043839756,0.2607316,0.5523546,0.82626945,1.3676258,1.3969679,1.3870683,1.5937843,1.7133707,1.7292703,2.2248957,2.3313608,2.4077384,2.5351777,2.6619601,2.3605747,2.6802742,2.375214,2.4222205,2.465657,2.5085332,1.8161539,1.6306028,1.5472356,1.3555981,1.0126227,1.035791,0.001486179,0.0011959516,186.6211,315.8203,918.75,1478.6133,0.047048617,642.03424,4.386481,635309.06,5.1765475,59.43454,-0.0007866388,0.55519754,0.0013787762,24.586914,-8.684546,6.586283,10.465507,7.626944,-4.4281707,-15.779933,-5.3789215,6.505417,-6.284621,10.759998,4.2929215,1.1995565,0.10810343
0.0,0.6823477,0.0,0.0,0.0,-100.0,0.34872428,1.945971,0.0050698514,0.044721592,0.3863946,0.7229586,1.0590318,1.4277121,1.4855809,1.485581,1.7509898,1.8945603,1.8407288,2.3651483,2.3414466,2.393122,2.7657764,2.8363562,2.6149414,3.0932448,2.6983502,2.7011604,3.1815586,2.6174219,1.9553624,1.8280615,1.7311562,1.386181,1.0441612,0.98826176,0.0023750595,0.0017241477,129.19922,244.04297,746.4844,1320.7031,0.06306382,531.138,4.320032,510069.34,4.7266126,54.690464,-0.0012870919,0.46201348,0.002410438,26.27979,-7.5056443,11.4953,7.720118,9.242388,3.0875728,-8.805659,-5.1659203,6.548043,-6.682728,5.4619293,6.1286263,1.986646,-0.6849937
0.0,0.69821936,0.0,0.0,0.0,-65.469376,0.3898677,2.1894252,0.005213361,0.046233308,0.4876617,0.8546777,1.278266,1.4479595,1.5783892,1.6308284,1.9917164,2.285093,2.0866144,2.590584,2.336235,2.4614792,3.001353,2.9576702,2.9462736,3.7152243,3.4200623,3.1971037,3.9952385,2.8104494,2.2252316,2.0776246,2.0181067,1.4770836,1.0896565,0.9644747,0.0025252819,0.0022866318,244.04297,473.73047,1004.8828,1851.8555,0.062151898,765.94684,4.8539424,689483.8,3.4815328,30.414589,-0.0011318312,0.6460009,0.002622963,23.22893,-11.468669,8.348568,-1.0461601,1.7842788,4.03288,-6.268934,-10.712195,8.615792,-8.27454,1.6281456,4.0834765,5.350004,-2.7486334
208.56277,0.7047627,0.0,0.0,0.0,-31.091135,0.42048475,2.4287868,0.0052148174,0.048878808,0.50570005,0.88476133,1.3847488,1.4299873,1.6331383,1.8213221,2.2786314,2.772776,2.449203,2.88474,2.2885258,2.5877788,3.142516,2.889425,3.270808,4.323381,4.2653837,3.7653282,4.6280694,3.0713742,2.5632596,2.292413,2.2938461,1.5902276,1.1593705,0.971739,0.002722949,0.0032221514,315.8203,631.6406,961.8164,1823.1445,0.060371805,826.7376,4.8664417,656405.06,3.424609,30.15071,-0.0012952823,0.7017975,0.0034104146,23.069372,-12.657758,6.330316,-5.418262,2.0156884,7.5259705,-3.9673617,-10.546221,5.2397847,-10.064212,-0.40835032,4.5955977,8.070853,-3.9638612
208.63806,0.7115609,0.0,0.0,0.0,3.1267688,0.44282815,2.57781,0.005710201,0.048752833,0.43406877,0.8038257,1.3448576,1.3753986,1.6432762,1.8940462,2.4730732,3.3046637,2.8970754,3.2024376,2.1762116,2.68724,3.1698449,2.7052457,3.529126,4.634084,4.794621,4.1783457,4.9408455,3.2337582,2.831748,2.4350436,2.4716468,1.669082,1.2123808,0.98111194,0.0027916438,0.004484189,387.59766,818.2617,1062.3047,1880.5664,0.057878386,937.0212,4.8915353,634531.56,3.1896057,28.22052,-0.0013571697,0.80093366,0.0043404256,22.338572,-15.635221,2.9073925,-8.513057,2.3412058,7.207678,-3.4353611,-14.263034,1.0580306,-15.2931595,1.3343062,5.9844193,7.3950686,0.7182374
208.70343,0.7073901,0.0,0.0,0.46894413,-31.403854,0.4625382,2.6088934,0.006217755,0.04799698,0.36446682,0.71437424,1.2523044,1.3432602,1.593193,1.8093547,2.5089529,3.5120344,3.3033495,3.5229762,2.1229718,2.8058226,3.1294763,2.4920447,3.645809,4.5885262,4.8497605,4.366405,5.1219664,3.1874542,2.852752,2.4575288,2.45554,1.6591831,1.2154664,0.9562643,0.0032150438,0.006092264,301.46484,689.0625,1047.9492,1564.7461,0.05753036,843.45703,4.6851673,527590.3,2.8962348,25.51084,-0.0018401357,0.73204136,0.005431773,25.153435,-15.701564,5.6723003,-4.6531425,8.323195,14.814374,-7.741648,-16.937822,1.745155,-15.228328,1.7137984,9.283829,6.1968856,2.2585304
