F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7163739,0.0,0.0,0.0,-100.0,0.94306517,2.0985498,0.028871885,0.0356513,0.13145618,0.30261216,0.5299497,0.63848895,0.68956596,0.8497165,0.58464664,1.0216956,1.7193259,1.7805599,1.6076237,1.5218481,1.5233407,1.663895,1.8888997,2.198919,3.5439079,3.870119,4.083445,4.380038,4.3744016,4.310139,3.872441,2.9870548,2.542989,1.9452233,0.064405024,0.01571295,100.48828,143.55469,315.8203,1162.793,0.36926726,587.50244,3.5121336,2312921.2,4.667152,28.621878,-0.0422283,0.46206248,0.03408372,9.825841,15.527034,13.162557,14.916058,9.70392,7.689789,4.753588,-4.3312654,-3.7476158,-0.08348385,9.614018,3.7064323,1.6284494,-8.438724
0.0,0.74827546,0.0,0.0,0.0,-100.0,0.84905666,1.7297581,0.028791698,0.025573194,0.13363233,0.26124096,0.42540097,0.5227962,0.62245685,0.777252,0.5400121,0.8680238,1.6120672,1.6382042,1.3924602,1.3845272,1.327141,1.5794266,1.5978163,1.7677035,2.8693573,3.0146456,3.1199105,3.695179,3.4353943,3.5248356,3.0103865,2.3031826,2.0438726,1.5067863,0.034088384,0.01257914,86.13281,114.84375,301.46484,1162.793,0.30514058,509.37436,3.3678486,1916832.9,5.7392364,45.74617,-0.030492468,0.40466583,0.024285287,12.992798,13.342235,10.043976,11.545921,8.093266,5.4044194,7.6694236,1.1246773,1.7056714,3.1391308,10.289391,6.9289794,-2.3472774,-9.82566
0.0,0.7583363,0.0,0.0,0.0,-100.0,0.7643528,1.4501969,0.028875256,0.01952633,0.13470684,0.24137689,0.39159873,0.47251984,0.58081824,0.7663221,0.575813,0.75673175,1.5092936,1.5550345,1.2770789,1.2795317,1.1988314,1.5122366,1.3646622,1.4340286,2.3873007,2.4902766,2.4630666,3.0677643,2.6524913,2.8517513,2.3118932,1.7242151,1.5483594,1.1574165,0.046567906,0.00800166,86.13281,114.84375,186.6211,330.17578,0.20918582,278.68808,3.0629997,676926.2,9.044377,114.72634,-0.037448425,0.24603404,0.02049663,17.888783,15.023095,13.889501,12.250636,9.010739,3.6146128,4.710426,-0.13554049,1.2052318,-1.1041442,3.5918448,3.7625408,-6.308272,-11.968697
0.0,0.7242362,0.0,0.0,0.0,-100.0,0.6756852,1.2222991,0.029714324,0.01713278,0.13683982,0.23592705,0.3914273,0.46801463,0.5603892,0.78035,0.64532715,0.6977069,1.3772135,1.4660549,1.1827074,1.1628194,1.0954885,1.3998209,1.1879125,1.167419,1.9342235,2.0896187,1.9797639,2.4513342,2.0557597,2.2637112,1.7552427,1.2933098,1.1233574,0.8780393,0.038180064,0.0056133694,71.77734,100.48828,157.91016,287.10938,0.22989415,213.24855,2.7977755,366504.16,11.51002,187.80775,-0.034833334,0.19742824,0.016178738,21.056734,14.000824,11.562728,8.883817,7.4529433,3.97201,9.27308,5.2327495,2.8264077,0.24095695,9.525014,5.7362065,-8.552026,-8.516324
0.0,0.69223875,0.0,0.0,0.0,-100.0,0.6071113,1.0377418,0.02873449,0.015621063,0.13816972,0.23600505,0.38223362,0.46207294,0.5426402,0.7762292,0.6889219,0.6660682,1.2597953,1.3933458,1.0981027,1.0172929,0.99325275,1.2425413,1.0475336,0.9643379,1.5572028,1.7858964,1.6270546,1.903987,1.6477708,1.7531255,1.3354197,0.98809034,0.817421,0.656774,0.029915033,0.0052601206,71.77734,114.84375,143.55469,258.39844,0.24250571,177.01247,2.646231,182710.56,13.902942,272.64575,-0.035323773,0.17197146,0.021295875,23.519287,13.586291,12.3045,10.328799,12.57153,9.649395,6.92737,0.41066584,0.6504803,1.4170758,13.892644,5.8040586,-8.930859,-12.83971
0.0,0.70188826,0.0,0.0,0.0,-100.0,0.5537068,0.90047264,0.027744962,0.015621063,0.13954797,0.23995213,0.35354558,0.4374648,0.5363422,0.7317255,0.6612511,0.6305515,1.1835562,1.3415618,1.0692846,0.87415284,0.879381,1.0671684,0.9462654,0.8458016,1.2938724,1.5291204,1.4037553,1.5171822,1.3935927,1.3399667,1.0656427,0.7846243,0.63194865,0.51503444,0.016085444,0.004539016,71.77734,100.48828,129.19922,215.33203,0.23846023,153.68602,2.3828983,140561.6,15.446167,348.9314,-0.032409266,0.14920615,0.020829072,23.855608,12.522839,11.691425,10.116642,12.635257,13.030324,8.124389,-0.74548644,2.6236181,10.23183,19.34874,8.073086,-6.267327,-10.795856
0.0,0.70316845,0.0,0.0,0.0,-100.0,0.54513985,0.81808585,0.02779466,0.017384732,0.1397273,0.24502654,0.3229847,0.388744,0.5268988,0.6796801,0.60039943,0.5867921,1.1513276,1.3265411,1.0773238,0.7811231,0.80968434,0.94788027,0.877842,0.81209797,1.1645293,1.3642522,1.2586541,1.2897129,1.2723566,1.0865982,0.92827815,0.6626806,0.5322745,0.43682265,0.016470456,0.004320216,86.13281,114.84375,143.55469,215.33203,0.19987138,149.3537,2.4674215,109559.69,16.404596,395.52002,-0.03521532,0.1471738,0.030756345,24.126139,12.446243,15.610847,13.185131,16.413612,12.720384,8.880046,-3.2949097,0.7503109,8.9472065,12.45932,5.7685966,-9.568884,-16.811037
0.0,0.689663,0.0,0.0,0.0,-100.0,0.5277737,0.7763555,0.026533643,0.019778281,0.14004989,0.2543244,0.31159076,0.34964848,0.5084064,0.64446473,0.5559938,0.54937094,1.1177703,1.2909179,1.0736375,0.7366385,0.7836587,0.8817129,0.8346133,0.844284,1.13801,1.275828,1.1767439,1.1639758,1.2182351,0.9849836,0.8719124,0.59537774,0.48571667,0.39737785,0.01076905,0.00340348,86.13281,100.48828,129.19922,186.6211,0.15985142,139.7255,2.3664057,101544.81,16.891714,435.1606,-0.03332926,0.13705634,0.015450913,24.322472,12.205413,14.797772,11.159541,13.471352,12.480741,14.82174,-0.16120756,3.920863,9.863273,11.990234,6.651371,-10.261336,-14.393258
0.0,0.65085775,0.0,0.0,0.0,-100.0,0.52666575,0.7613142,0.02586639,0.019652305,0.13890411,0.2545514,0.31144264,0.33862028,0.5002199,0.61724937,0.54964024,0.5631215,1.0634902,1.2081777,1.0390006,0.7240877,0.8002388,0.8639402,0.8495317,0.9054863,1.1346506,1.2448416,1.1572822,1.0894169,1.1685449,0.991286,0.86019635,0.5749407,0.46127713,0.38403115,0.012791553,0.0030857138,71.77734,86.13281,114.84375,186.6211,0.17253833,133.45947,2.3102367,94941.445,16.38738,417.96545,-0.033291493,0.13000096,0.016254293,24.423803,11.851703,15.499817,12.43993,11.63929,10.721523,13.717641,-2.8827038,1.695685,3.8778915,10.348001,7.7955856,-7.9132347,-5.9750733
0.0,0.60233563,0.0,0.0,0.0,-100.0,0.49138406,0.75314045,0.022550846,0.017762661,0.13278875,0.24303977,0.3139774,0.3418163,0.4888754,0.57959324,0.560607,0.6170718,1.0017413,1.1006894,1.0049047,0.7315874,0.82563716,0.86036533,0.86252385,0.9586656,1.1263883,1.2277523,1.1574928,1.0388258,1.0888257,1.0253831,0.86465853,0.5913556,0.4533713,0.38371572,0.009419349,0.0024596255,57.421875,71.77734,114.84375,186.6211,0.20854624,146.24506,2.3503056,158794.36,14.476059,339.09024,-0.02450367,0.13745658,0.0035353806,22.94222,11.343204,12.02335,12.050769,10.060344,11.653201,14.567439,-3.5459213,5.6789207,2.545089,7.3919983,4.9950795,-4.75967,-1.5764822
0.0,0.6348807,0.0,0.0,0.0,-100.0,0.4601229,0.74142975,0.018337939,0.019022426,0.121320136,0.20927252,0.2927887,0.34653878,0.48369133,0.52127844,0.5761983,0.6757415,0.9288223,0.9716409,0.99096006,0.7575822,0.8229572,0.8417327,0.87974834,0.9827959,1.109077,1.2163502,1.149574,1.0116512,1.0082797,1.040709,0.86295706,0.6254083,0.4591032,0.3909947,0.0073608556,0.0018382659,43.066406,57.421875,100.48828,229.6875,0.20142506,155.9895,2.3087502,214422.58,12.083791,230.36171,-0.016857335,0.1411026,0.0034963584,20.694506,9.686597,11.585731,11.206416,8.829745,9.558179,12.35035,-3.3687465,6.5127425,3.0444794,5.3369803,2.7810156,-1.3523434,1.8721808
0.0,0.6838427,0.0,0.0,0.0,-100.0,0.42139006,0.7241095,0.01523959,0.021415973,0.10620591,0.17024374,0.27363062,0.34301051,0.44718423,0.4721752,0.58216554,0.6946456,0.83600235,0.8386235,0.9757183,0.7753394,0.7864314,0.82730204,0.87190175,0.9696248,1.1111466,1.2065212,1.114192,1.0277997,0.9889822,1.0388695,0.84593916,0.66146344,0.47136644,0.39036226,0.0049677338,0.0013067169,43.066406,57.421875,100.48828,272.7539,0.14389512,167.41692,2.299576,259911.42,10.550113,161.81187,-0.008619716,0.14898464,0.0025160338,18.920258,9.936402,12.459,7.179833,7.1395416,6.9272327,14.071855,-0.082220875,7.480751,3.2035549,3.5156982,-2.4421623,-1.8859679,-2.4003365
0.0,0.73161024,0.0,0.0,0.0,-100.0,0.41077343,0.7054642,0.014497836,0.022549761,0.09156757,0.13635254,0.25861874,0.3343942,0.40053833,0.45010176,0.5884728,0.6797521,0.7568095,0.7300873,0.9260848,0.77033883,0.73771864,0.82050586,0.85556036,0.9237852,1.1418799,1.2065209,1.06652,1.0724701,1.0259413,1.0291766,0.80497295,0.67729217,0.48014536,0.376461,0.0062417337,0.0012195399,43.066406,71.77734,143.55469,301.46484,0.10093471,192.0489,2.3585913,286913.53,9.6222515,136.74452,-0.0071887816,0.1711181,0.003329058,18.874557,8.912364,14.118931,5.0140586,6.088032,5.6731324,11.544209,-1.2578589,2.9914672,-1.2107323,1.1290444,-0.8073502,-0.19177632,-4.8049293
0.0,0.72175044,0.0,0.0,0.0,-65.878975,0.40258512,0.6906963,0.016915103,0.021793902,0.08168393,0.122090995,0.2746588,0.34371614,0.36782333,0.4441621,0.5890777,0.6601405,0.6868939,0.65492815,0.83861923,0.75130206,0.71263623,0.83524066,0.84066105,0.8646295,1.1758314,1.2186631,1.0401121,1.1162524,1.0640773,1.0178158,0.76608604,0.6667029,0.471594,0.35270587,0.0103359325,0.0009967632,43.066406,71.77734,186.6211,287.10938,0.11990879,185.14801,2.3480525,240573.55,11.505295,211.30176,-0.008760806,0.16962111,0.007889377,20.505434,10.945262,17.18811,5.944935,6.1146946,2.5112865,10.341332,-1.9536799,3.1623116,-8.838308,-4.422518,-1.4629965,-2.7594216,-5.202328
61.96879,0.71145314,0.0,0.0,0.0,-31.770666,0.40043283,0.68071574,0.017362304,0.020912068,0.075716324,0.12959252,0.31732118,0.35630867,0.3532687,0.44499013,0.59696007,0.66488117,0.6627024,0.63417596,0.7466895,0.7338677,0.72280866,0.8496321,0.81515557,0.8146918,1.1978003,1.2089151,1.007985,1.1167397,1.0507425,1.0043733,0.75607204,0.6485233,0.4552827,0.33341184,0.010627664,0.000984983,43.066406,71.77734,229.6875,272.7539,0.13404308,200.9917,2.5554554,249554.38,11.451333,206.87634,-0.008185017,0.18723364,0.009820223,21.61823,11.411575,15.146657,7.585636,7.358628,4.1717815,13.9012575,-4.845427,1.6492548,-13.419532,-9.452252,-2.2982795,-5.7571254,-9.118212
67.44036,0.7348254,0.0,0.0,0.0,2.7057297,0.39259776,0.6763037,0.0142394,0.022423783,0.071673386,0.14365573,0.3607545,0.3824582,0.36207104,0.44066897,0.60943586,0.67540956,0.6730563,0.65328133,0.6824052,0.7345322,0.76292133,0.8599284,0.81139404,0.7837956,1.1770386,1.1710774,0.9974654,1.0686188,0.98630637,0.97447777,0.7833938,0.6417996,0.4479222,0.32835516,0.010995454,0.000947281,100.48828,114.84375,244.04297,488.08594,0.13960814,272.49646,2.869562,422577.88,10.998204,195.22456,-0.0074392683,0.2521473,0.010043718,21.48535,11.780704,12.579516,7.79059,3.7800648,0.60899806,11.367859,-7.2057824,0.07730961,-17.250137,-3.2878335,-1.9490608,-6.19747,-5.6293397
72.81921,0.74722093,0.0,0.0,0.0,3.0613568,0.36861038,0.66977644,0.010402857,0.020534141,0.065476194,0.15458597,0.38144913,0.39924133,0.3632898,0.44558308,0.61413443,0.6722637,0.6923635,0.68069273,0.6450662,0.72192836,0.7888668,0.84401256,0.81786555,0.762904,1.1354164,1.0944911,1.01881,1.0023183,0.92171746,0.92357206,0.8195579,0.659097,0.4595958,0.32988742,0.0073327725,0.00087489217,143.55469,172.26562,258.39844,516.7969,0.11287329,324.6044,3.165372,503813.75,8.7234535,109.52631,-0.0038942797,0.30000582,0.0057247616,20.100382,11.255717,11.440021,5.9269104,2.425164,2.6234453,9.724666,-9.385924,-1.8066096,-20.151405,-1.1264863,-6.0268226,-6.617302,-9.682865
71.838806,0.7489924,0.0,0.0,0.0,3.9891262,0.34186938,0.65868765,0.0074814954,0.0191484,0.05599767,0.1521879,0.37052035,0.40611637,0.36602005,0.4507341,0.59235364,0.63487023,0.7197585,0.712341,0.61309403,0.69167995,0.7882705,0.80301315,0.82945865,0.7569821,1.0647177,1.0153528,1.0747114,0.9700255,0.8979943,0.8519859,0.8263015,0.67229915,0.47771528,0.3313759,0.00679143,0.000760955,200.97656,244.04297,272.7539,602.9297,0.097055696,377.76035,3.3688343,573958.3,7.617239,80.333694,-0.0020797846,0.3503789,0.004218172,19.37311,10.865621,11.830258,2.509077,1.0985421,-0.3407209,3.390975,-10.539683,-7.9466643,-20.26031,3.9480746,-6.2636085,-5.395042,-10.293775
65.25221,0.7483197,0.0,0.0,0.10276685,4.548811,0.32509446,0.640529,0.008583121,0.017888637,0.0488971,0.15047441,0.36197543,0.40532145,0.37494755,0.4453802,0.53763425,0.5806603,0.7082882,0.7125172,0.5658887,0.6401616,0.7502305,0.761128,0.81828195,0.755701,0.9932324,0.9667694,1.1483687,0.9723713,0.91102314,0.7845413,0.7986753,0.6548559,0.479623,0.32680595,0.009171728,0.0005446681,186.6211,229.6875,258.39844,373.2422,0.07987366,300.12952,2.9373162,325659.88,10.059178,154.73396,-0.0031475623,0.28930953,0.007324249,20.202152,13.449283,17.700796,3.5784247,2.9705083,1.6148901,3.6716757,-10.501513,-11.930333,-21.044899,1.4240103,-4.3438454,-7.699661,-12.863757
58.619045,0.74203444,0.0,0.0,0.06878773,7.341757,0.3249915,0.6243441,0.009945397,0.018896447,0.04450256,0.1588658,0.37832403,0.4040784,0.39764246,0.42361143,0.46169367,0.526902,0.6773445,0.6963766,0.52451354,0.59694254,0.7250385,0.75655085,0.78578323,0.76196384,0.918202,0.95175076,1.1824447,1.0011586,0.94877404,0.7688549,0.75383425,0.6025004,0.45777884,0.3275148,0.014818519,0.0005317637,200.97656,244.04297,258.39844,358.88672,0.07874402,291.5491,2.5997097,255618.95,11.7250595,203.26204,-0.004056491,0.289031,0.008912008,20.196333,13.531154,19.601446,6.3476377,4.6816015,-6.2132893,-4.0475326,-11.864474,-20.9909,-21.731354,-0.5828581,2.337703,-9.708028,-11.286354
58.99329,0.7357674,0.12423561,0.0,0.11341845,7.549765,0.3247143,0.61710876,0.010588122,0.021793902,0.0454224,0.1767538,0.42242396,0.4203341,0.4347199,0.3850247,0.3985196,0.5016921,0.6276202,0.65933245,0.5081567,0.58476466,0.7318723,0.7812205,0.762621,0.77075917,0.86163807,0.95740795,1.1897496,1.025026,0.97888726,0.7959664,0.72424823,0.53845406,0.42480683,0.33740458,0.01802159,0.0004612937,200.97656,229.6875,258.39844,272.7539,0.08054844,252.01665,2.31801,142332.38,14.215763,290.40564,-0.0051876684,0.25850946,0.012553245,21.185358,14.5457115,22.78126,9.4397745,7.5476437,-4.6920233,-4.6369796,-11.478184,-20.488152,-23.853178,-8.177567,0.774786,-8.9844885,-5.781538
60.29601,0.725003,0.12423561,0.11978738,0.15804917,7.730953,0.31672585,0.61922425,0.009478011,0.025951123,0.04765738,0.1951121,0.46257046,0.44033113,0.46238446,0.35096577,0.38029206,0.5146672,0.5761239,0.6043379,0.5346406,0.6101462,0.77181166,0.80237466,0.76330703,0.76125854,0.84528345,0.9713717,1.1564354,1.0322876,0.9990751,0.84988403,0.7179983,0.49596068,0.40294114,0.350612,0.015567084,0.00039857673,215.33203,244.04297,258.39844,301.46484,0.07448408,277.97147,2.4490876,187795.42,12.697898,235.58537,-0.0041602654,0.28172413,0.009893249,20.888662,13.803617,19.910719,7.3307967,6.5278,-9.215905,-4.854567,-9.259438,-15.857249,-23.06637,-14.6514435,-3.608141,-8.779453,-3.612497
61.348557,0.72045857,0.0,0.11978738,0.30620682,5.6567116,0.30149245,0.6247526,0.007203845,0.031620055,0.04842661,0.19710867,0.45842257,0.44588208,0.4773555,0.3415998,0.42008463,0.54725486,0.5365734,0.54222876,0.5774705,0.66282934,0.81906265,0.79712266,0.78762835,0.7608095,0.8708255,0.9909466,1.0743951,1.0324819,1.0176605,0.8778775,0.719261,0.48098612,0.40005085,0.3592229,0.009012696,0.00034795946,215.33203,229.6875,272.7539,373.2422,0.06659147,314.89505,2.8784382,299621.4,10.432761,176.65627,-0.0027318522,0.30500606,0.0075836927,20.471367,12.475314,19.021774,5.494597,0.31297365,-8.662152,0.5748263,-5.0682354,-8.409975,-17.10741,-18.244791,-7.413729,-4.7256093,-6.0148697
61.511047,0.7211439,0.33414096,0.0,0.33820155,5.1981177,0.29683614,0.6320553,0.005692439,0.036533132,0.048723813,0.18200593,0.40790224,0.4243594,0.4741515,0.37751833,0.49996886,0.58430696,0.5176013,0.48905826,0.6126491,0.7162459,0.85009927,0.79923576,0.8205182,0.78116125,0.9382656,1.0199312,0.97375125,1.0117593,1.0337578,0.8869149,0.71949387,0.49515095,0.4118283,0.35707736,0.0047584665,0.00039676693,157.91016,229.6875,287.10938,516.7969,0.06419963,364.70947,3.2573664,446222.5,7.122103,75.30694,-0.0013819389,0.33730897,0.0031675722,19.235674,9.33865,15.4995575,3.6764839,-3.9145176,-13.426415,3.858102,-2.5700758,-3.0376742,-12.806432,-13.863048,-2.7017882,-4.1340218,-9.20092
61.00062,0.7001393,0.33414096,0.17089818,0.38897282,-30.01915,0.29800627,0.6444098,0.0052753706,0.040186442,0.04858747,0.15938646,0.34059882,0.39842096,0.468783,0.45709118,0.56647605,0.5994326,0.5308773,0.4679111,0.63469356,0.7600668,0.8706054,0.8494112,0.8550374,0.8575972,1.0091107,1.0392232,0.8836312,0.99040127,1.04608,0.9030704,0.7173524,0.5168649,0.4278129,0.35613164,0.0038743715,0.00042590717,143.55469,215.33203,301.46484,516.7969,0.055476606,364.3519,3.4545097,462060.72,6.817571,70.02469,-0.0012923721,0.3341658,0.0023544573,19.546577,8.316577,16.152971,4.9790974,-5.1757054,-12.589532,6.6452746,-3.5200233,-3.907149,-7.6417384,-12.483856,-1.7603995,-3.169135,-9.22067
0.0,0.6811649,0.0,0.0,0.0,-65.21451,0.2973658,0.6619989,0.0054250513,0.042579994,0.051802915,0.14411019,0.29347274,0.37935385,0.46818283,0.5439663,0.58784276,0.60229385,0.5849532,0.48372912,0.64533496,0.789778,0.87072724,0.9173005,0.8826055,0.9727318,1.0552962,1.0379426,0.88138956,0.9721403,1.043039,0.9299383,0.7222037,0.5446239,0.4475248,0.3596892,0.0036986524,0.00040430608,129.19922,215.33203,315.8203,531.15234,0.05327025,371.95578,3.6147118,521685.6,6.725715,67.07785,-0.0012323584,0.33862603,0.0023626413,19.346962,9.142826,14.961677,3.9545937,-2.9884014,-9.529682,7.650739,-4.1781898,-4.10869,-8.635675,-4.875469,-0.18673992,-2.3894188,-6.9491286
0.0,0.6957996,0.0,0.0,0.0,-100.0,0.2944546,0.68260145,0.005341235,0.043839756,0.055628523,0.14491822,0.27470854,0.36806837,0.46473375,0.60200614,0.5715664,0.5977936,0.65991205,0.5273033,0.6702587,0.8184467,0.84712917,0.957794,0.9126411,1.0511266,1.0698007,1.0257171,0.95446473,0.98863554,1.0434839,0.975147,0.74682266,0.5787749,0.4688513,0.37190628,0.0032813086,0.00037382566,172.26562,215.33203,301.46484,588.5742,0.044986024,395.54797,3.6647766,627399.4,6.6971145,65.04383,-0.0011763864,0.35640714,0.0021655343,18.307306,9.839698,15.553159,3.9392292,0.2285598,-5.8244596,6.870538,-5.6525536,-5.574051,-8.27085,-5.224318,-4.4824734,-6.3539405,-8.634487
0.0,0.71298623,0.0,0.0,0.0,-100.0,0.37695226,0.73244786,0.0060567944,0.04270597,0.059611842,0.15035643,0.2582787,0.34306136,0.47139296,0.62908787,0.55351466,0.66453856,0.82278466,0.6212403,0.7315459,0.87932205,0.8459417,1.017524,0.9962738,1.1094279,1.1106268,1.0884571,1.1361083,1.0725895,1.0955716,1.0385655,0.79386044,0.63768953,0.50709945,0.40917292,0.0019523179,0.0019187505,387.59766,445.01953,516.7969,1105.3711,0.07368308,621.1823,3.8901975,768038.2,5.1908727,40.852047,-0.0016901096,0.54020405,0.003536225,15.281835,2.868849,8.708489,-0.4241301,2.1403184,2.37403,10.417678,0.72770596,-6.7327423,-11.857918,3.8977287,6.829638,-3.3481724,-6.2578244
0.0,0.0,0.0,0.0,0.0,-66.570816,0.49047163,0.84946483,0.010643174,0.04169816,0.06385837,0.15543118,0.23921573,0.32067993,0.5009721,0.6482865,0.5606397,0.86004514,1.1444885,0.78503746,0.929152,1.0824087,0.93758875,1.1958805,1.1999576,1.1889409,1.26233,1.2848986,1.4367789,1.24861,1.2376326,1.1580058,0.88207644,0.72501403,0.56459826,0.47355613,0.0027399631,0.004600348,387.59766,645.9961,846.97266,1564.7461,0.098916106,790.0207,4.2535443,980642.94,4.8398614,41.71278,-0.0026509922,0.6661328,0.006060019,15.03751,-4.1499195,6.1213226,0.7417557,7.5212708,5.8192725,9.590765,-0.53331137,-7.2772937,-10.101562,1.3173167,8.347699,-0.2098109,0.36389732
80.85716,0.7614318,0.0,0.0,0.0,-33.14552,0.97505504,1.1256709,0.04699723,0.03791887,0.0835131,0.18991537,0.25697175,0.38777947,0.6795524,0.779905,0.7153147,1.3417705,1.776879,1.1142888,1.4090672,1.5462145,1.2565521,1.6359148,1.6341006,1.4523875,1.6122631,1.6779476,1.8792034,1.5720621,1.5456948,1.4441184,1.0658032,0.8920353,0.7008323,0.6173573,0.5747024,0.019729463,373.2422,631.6406,875.6836,1421.1914,0.7501294,734.4296,4.2193513,754249.75,8.242119,137.18361,-0.20342569,0.6351497,0.23978646,20.435925,-0.91581726,3.1056786,0.9114886,3.529148,3.6480043,9.4464035,1.8215036,-8.378303,-9.571887,3.056318,12.966492,3.7059824,3.5588818
73.58353,0.7548907,0.0,0.0,0.0,1.2512983,1.304588,1.5922426,0.08723911,0.033635676,0.14782666,0.3190492,0.3836906,0.6550015,1.1858569,1.127982,1.1288489,2.0548599,2.559048,1.6041602,2.1683514,2.256963,1.8420178,2.2139437,2.205214,1.925612,2.1190279,2.2282596,2.4406998,2.159978,2.0784066,2.003805,1.4551407,1.2226149,1.0073378,0.90460664,0.77942485,0.02687334,129.19922,373.2422,617.28516,875.6836,1.0820335,474.24155,3.72843,653529.94,11.297193,191.69502,-0.478201,0.41877517,0.6242332,24.02331,11.927001,8.065072,5.566522,5.85834,-2.7518032,3.046304,0.070336975,-2.7908504,-2.537771,-2.2466476,3.7481563,2.6738765,1.1776012
66.38449,0.7668902,0.0,0.0,0.0,3.948405,1.5117592,2.1354048,0.11369827,0.028974554,0.28894323,0.6435425,0.6897103,1.076711,1.9207859,1.6760693,1.859158,2.638074,2.9887598,2.1061628,2.9040527,2.950846,2.5436804,2.6044924,2.666951,2.4934673,2.6536286,2.723376,2.9376528,2.9023209,2.7057457,2.821801,2.0970578,1.761948,1.5144348,1.3511537,0.8148312,0.0304387,100.48828,143.55469,229.6875,287.10938,1.2688156,237.71124,2.8631184,452565.25,13.338244,218.894,-0.6794345,0.23412026,0.8909592,25.21068,22.634542,8.820365,9.853559,6.16657,-0.461668,9.758801,6.1011415,6.2775574,-0.03800122,-4.1771455,-0.45386758,-2.8330853,-3.8457851
58.79906,0.75953674,0.0,0.0,0.4716853,5.2544203,1.3014482,2.5413597,0.107239865,0.02431343,0.49152455,1.0244961,1.0509613,1.3810234,2.4418411,2.1474981,2.645073,2.9434958,2.88077,2.4405098,3.1981413,3.2670877,3.0445697,2.6803236,2.8468513,2.9079006,3.0087643,3.0098107,3.2991269,3.563935,3.1779654,3.5245378,2.7509925,2.3716419,2.1126907,1.8638153,0.28747156,0.019882103,86.13281,114.84375,157.91016,215.33203,0.89018947,189.15472,2.430662,471298.1,13.752792,219.37958,-0.62762004,0.17987478,0.6655066,21.894354,23.533262,11.966507,14.081711,9.306991,7.5362515,12.647786,11.740096,10.41864,-0.014156182,-6.4469566,-7.087261,-2.848642,-2.0268562
58.48785,0.7682986,0.1995493,0.0,0.5777967,5.5889206,1.0941234,2.5648441,0.08584287,0.020912068,0.6105755,1.1853181,1.1808835,1.3291267,2.3083622,2.1410544,2.9427834,2.8076613,2.295335,2.3673935,3.0009058,3.1588087,3.0353105,2.4660282,2.7515194,3.0075254,3.0826807,2.929102,3.3637278,3.7404432,3.227561,3.586005,2.9964254,2.6648085,2.421211,2.0853863,0.09007273,0.014740075,71.77734,100.48828,143.55469,200.97656,0.85430735,195.31026,2.4326766,587321.0,12.648159,191.75996,-0.38477662,0.1785552,0.2865843,20.694302,18.282003,11.862582,15.852811,6.369908,11.434375,17.9,16.113737,11.541241,-1.9267691,-5.4685993,-12.987781,-1.3523312,1.3934597
58.18015,0.7719624,0.0,0.1995493,0.79001945,3.5820453,0.9812279,2.3121138,0.07269164,0.01612497,0.6033125,1.069962,1.0598904,1.0515906,1.7929024,1.7768469,2.8105001,2.626847,1.7792305,2.053376,2.5707037,2.8473911,2.735132,2.284689,2.606865,2.8686783,2.8630896,2.6421583,3.2245178,3.3909209,2.9160593,3.0404196,2.6967094,2.5244093,2.3242333,1.9545215,0.066331536,0.011954819,86.13281,100.48828,143.55469,215.33203,0.836752,190.10896,2.4081573,440807.0,14.23061,248.32393,-0.23396002,0.17774065,0.11284519,22.039942,15.524971,12.229587,16.511854,4.728629,9.4565735,15.754285,20.94389,9.158661,-5.8040147,-6.4688663,-14.766097,1.4621992,5.237802
