F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.62986827,0.0,0.0,0.0,-100.0,0.80472016,1.1040783,0.06404803,0.006298816,0.2509128,0.28683075,0.43621588,0.59845227,0.6466709,0.61167186,0.7320674,0.8798785,1.0123335,0.8980159,0.9841752,0.9982274,0.9343386,0.9134321,1.0360972,1.1488479,1.590716,2.1477926,2.3797705,2.2399614,2.1271822,1.7951492,1.2778131,1.148667,0.90844226,0.7223727,0.107798375,0.0060206163,43.066406,43.066406,100.48828,244.04297,0.43879512,125.18292,1.8100162,178860.55,14.302201,294.05618,-0.15139692,0.11235718,0.047492083,16.321486,19.30367,21.41401,8.120965,22.807371,4.8944464,1.5441722,0.3718474,-11.14005,-16.954243,0.62130386,15.091476,11.108878,5.7388186
0.0,0.6214698,0.0,0.0,0.0,-100.0,0.7819341,1.0239019,0.07025611,0.007684555,0.22927517,0.26185155,0.44840983,0.59758276,0.65811586,0.63455856,0.729446,0.8156832,0.9847538,0.8589053,0.9640798,1.0173806,0.95241505,0.8802285,0.95947975,1.0450745,1.4320189,2.0695152,2.0492744,1.9983212,1.9021741,1.6026598,1.2190381,0.9743704,0.76036793,0.57647014,0.10203541,0.0055075753,43.066406,43.066406,100.48828,186.6211,0.49792752,102.75262,1.7485539,91907.555,18.750437,535.188,-0.20555872,0.09649732,0.04188511,18.55255,18.082718,25.076574,11.702594,25.030405,6.4641685,5.755339,1.3882136,-8.462355,-19.56085,-2.3526208,16.474382,11.691437,3.4398324
0.0,0.6632839,0.0,0.0,0.0,-100.0,0.73461324,0.95743203,0.07066673,0.009700176,0.22375895,0.27271405,0.44820535,0.5861906,0.65072024,0.6396731,0.699272,0.80935764,0.977107,0.8193671,0.92550117,0.990166,0.9590501,0.86697286,0.966026,0.9501853,1.3949906,1.9978671,1.7262249,1.7460836,1.7261381,1.420403,1.1544952,0.83687466,0.6397653,0.46612427,0.07235711,0.0049763103,43.066406,43.066406,100.48828,143.55469,0.38529316,91.87368,1.5919403,66052.5,24.078451,949.58124,-0.22190426,0.0865191,0.03274378,20.008406,15.147534,27.060217,11.859483,24.32428,9.537728,12.892297,1.6401075,-12.94291,-16.844172,-0.24590413,21.367662,12.634244,3.3120928
0.0,0.6524964,0.0,0.0,0.0,-65.19851,0.68138605,0.89869976,0.06423094,0.011841774,0.22416072,0.29021117,0.4316217,0.56630737,0.6345194,0.62284976,0.6609054,0.82314056,0.96539694,0.7939737,0.8846653,0.9157389,0.9535982,0.8517278,1.0196561,0.9018963,1.4172682,1.9237189,1.4592799,1.5523585,1.5412103,1.2356292,1.037765,0.726656,0.5396809,0.39225826,0.06094415,0.0041855257,43.066406,43.066406,86.13281,143.55469,0.43396938,88.62545,1.6121703,51961.527,27.109703,1174.166,-0.2067822,0.08463123,0.026009733,21.912405,14.534797,27.615593,11.964196,20.361017,10.91388,13.162754,-1.9661404,-9.756062,-15.109805,0.50845575,20.710773,13.327235,3.4751682
55.135246,0.7222128,0.0,0.0,0.49910682,-30.898087,0.6320226,0.8370776,0.052811813,0.014613253,0.21530028,0.29461336,0.40373483,0.5377829,0.6053312,0.59502625,0.6440284,0.8322396,0.9493406,0.7806099,0.85996133,0.8173123,0.9297069,0.82249516,1.0617324,0.8909321,1.3933908,1.8376594,1.2320272,1.3478075,1.3093408,1.0506328,0.8980353,0.64406925,0.46892175,0.34198523,0.06238432,0.0030226223,43.066406,57.421875,100.48828,200.97656,0.35469136,103.94402,1.8980938,66576.164,25.172106,1053.3862,-0.14188766,0.10042428,0.02145076,23.255013,14.564777,24.348364,12.5319605,17.232988,13.630191,12.889424,-3.4213526,-11.768627,-20.796343,1.2969586,15.654178,10.033242,1.6453
56.31383,0.76772356,0.36748156,0.0,0.49790952,2.8681278,0.6077313,0.78207666,0.03988272,0.018644495,0.18756537,0.28171057,0.40215096,0.5249872,0.5848259,0.5780328,0.65475947,0.83071274,0.9280737,0.77361363,0.85556334,0.71906275,0.87866354,0.7873847,1.0504727,0.8925014,1.2813519,1.7457026,1.0720133,1.184009,1.1183972,0.8903149,0.7657272,0.5975852,0.43518266,0.31362805,0.0754473,0.0026216258,43.066406,86.13281,157.91016,272.7539,0.3934766,142.57204,2.4066246,98927.914,18.906046,620.02155,-0.069742076,0.14026302,0.025800526,24.121553,14.375393,23.332392,11.043248,14.243134,12.089374,8.664569,-5.2546353,-18.125803,-24.499445,-1.0123601,10.477508,7.6166253,-1.6127443
58.944027,0.7584073,0.36748156,0.0,0.49551484,1.8014851,0.5936713,0.74552554,0.03050913,0.02330562,0.15319513,0.26819584,0.41324377,0.5210598,0.55916876,0.5793366,0.69430476,0.8235771,0.9202075,0.7748036,0.8656483,0.64946723,0.844096,0.77399784,1.0177053,0.90757227,1.1283764,1.6469802,0.98623174,1.0881876,1.0212134,0.77707356,0.6752825,0.5635933,0.42835784,0.3027875,0.053248435,0.0026220593,57.421875,114.84375,229.6875,301.46484,0.26162854,186.63411,2.8099034,153071.45,14.318141,343.14478,-0.038143843,0.18292212,0.022636661,23.855799,12.038466,21.625288,7.8522773,13.592911,10.717042,10.324028,-1.0603994,-24.942123,-21.890656,-0.84406185,9.401235,4.815738,-3.0011861
59.306652,0.7565861,0.24870877,0.0,0.35126054,2.2879543,0.59938437,0.7357542,0.023667812,0.026958933,0.1203315,0.25425848,0.41885674,0.52212685,0.53833413,0.5950554,0.7343609,0.8111043,0.91100734,0.7942689,0.8943472,0.60447097,0.81562614,0.795321,1.0010796,0.953304,1.0282668,1.5347853,0.9551411,1.1056021,1.0588967,0.7605397,0.6553547,0.5355889,0.42660785,0.30497417,0.056291778,0.0026024343,86.13281,157.91016,287.10938,315.8203,0.22283693,255.99164,3.0919857,287273.84,11.197616,210.64673,-0.023870522,0.24527419,0.029122949,21.919113,12.259606,22.141731,3.4013183,14.868476,3.730488,9.594154,-6.437183,-27.045492,-15.066768,-2.7044575,6.485775,2.1698153,-3.0921133
59.274494,0.75411147,0.18932238,0.18168965,0.20700623,3.293419,0.6496735,0.76208144,0.02218692,0.02910053,0.09813103,0.24407203,0.41187105,0.526815,0.54355675,0.6257263,0.75925446,0.79109997,0.8857735,0.8136094,0.93131614,0.606839,0.7949788,0.8253093,1.0067939,1.0504884,1.0380718,1.4457585,1.0120517,1.2536534,1.222777,0.8726232,0.7539342,0.54799145,0.4325919,0.3190292,0.056147236,0.0031607226,114.84375,186.6211,301.46484,330.17578,0.19156481,329.55005,3.263774,523230.03,8.240397,113.756645,-0.020069541,0.29978785,0.029177502,18.371302,14.165535,23.051722,-0.14923127,17.531693,-1.2571188,10.736026,-10.198692,-23.803978,-14.490186,-2.5118802,3.0670633,2.7396348,0.09033791
58.61723,0.7526881,0.0,0.18168965,0.120709084,4.4614434,0.6748348,0.8163603,0.02090271,0.03010834,0.08733544,0.24205913,0.40202415,0.5227443,0.56192315,0.64875746,0.7565611,0.75913554,0.84080094,0.8235574,0.958999,0.6466003,0.7646107,0.84547204,1.045044,1.1717434,1.1509415,1.419047,1.1716682,1.4628615,1.4012471,1.095637,0.9914593,0.64948887,0.4640728,0.3415768,0.054841276,0.0036194865,129.19922,186.6211,287.10938,315.8203,0.15678118,358.1587,3.2624903,647422.56,6.4972224,59.90251,-0.020316064,0.31720477,0.030795911,15.021954,16.664762,26.087786,0.6869504,18.201342,-1.9159697,13.109886,-18.02588,-17.296244,-17.798052,0.4987391,0.47093654,0.6313271,2.371512
58.051876,0.75136834,0.014316563,0.0,0.17866623,4.3525047,0.6542664,0.87012386,0.019820398,0.030612245,0.08342094,0.24295145,0.3973221,0.5116162,0.5884304,0.6348862,0.71479946,0.7405197,0.79341406,0.8204803,0.9653968,0.698328,0.7454974,0.8435189,1.0898404,1.2737628,1.3315356,1.4381834,1.3453573,1.5971746,1.4944015,1.3086027,1.2534999,0.81446075,0.52622086,0.3695964,0.0439887,0.0035308443,114.84375,186.6211,287.10938,387.59766,0.15636176,370.42563,3.39134,708398.5,5.989964,49.225597,-0.017969018,0.32284185,0.027571,14.207306,16.017282,24.106598,4.097674,15.663616,2.1606061,14.349648,-20.63503,-16.817766,-19.892012,0.41916203,3.9596837,6.318151,2.79308
76.718285,0.75691575,0.30947292,0.44187522,0.29813984,4.922522,0.5785798,0.8819263,0.018586209,0.028974554,0.08153027,0.23922665,0.3828918,0.48970756,0.5960757,0.59610754,0.66119385,0.7329611,0.7543681,0.82225245,0.9555133,0.7521513,0.7539312,0.81233215,1.1054016,1.317708,1.4425802,1.4380798,1.4142483,1.5549828,1.413394,1.3768387,1.3554121,0.9152824,0.5819018,0.38401031,0.034464348,0.002774242,129.19922,200.97656,287.10938,387.59766,0.14720167,341.23047,3.3211231,539533.8,7.57481,86.01357,-0.013432651,0.31095243,0.020772317,16.471764,13.583888,21.340193,6.6164374,14.662145,2.7487946,9.27429,-22.552942,-14.317098,-17.177263,-2.6356947,2.4517694,6.967697,2.7093248
95.60876,0.7655442,0.6046293,0.5854459,0.3596563,4.7028537,0.52187055,0.8394043,0.015988132,0.02834467,0.07866704,0.22580986,0.36701617,0.46034607,0.58461994,0.5596957,0.62403035,0.7189965,0.7031092,0.8406945,0.9419891,0.81456566,0.7885763,0.77212995,1.063924,1.2656292,1.436649,1.3524257,1.3073679,1.3523632,1.2262743,1.2566866,1.2267736,0.88358116,0.59322697,0.3793609,0.030953184,0.002082493,129.19922,229.6875,287.10938,387.59766,0.16315202,315.82474,3.2797117,424197.5,9.854892,148.64879,-0.010516293,0.29771107,0.017857818,19.183243,11.670124,18.649473,9.432419,14.2373705,0.95842963,4.3497996,-16.919735,-12.728725,-14.373792,-7.2144566,0.84523296,6.5124073,-1.0767685
114.993385,0.76897126,0.8997857,0.87258726,0.42117277,4.6074877,0.48379982,0.7693545,0.014902693,0.03111615,0.07509463,0.2133459,0.3568637,0.43348074,0.5615954,0.5413043,0.6219754,0.6836581,0.6132094,0.8507912,0.9230072,0.8958853,0.85812426,0.73613065,0.97073966,1.1388553,1.2887791,1.2015175,1.1379663,1.1342193,1.0545527,1.0594949,0.98264194,0.7555778,0.55384207,0.3605629,0.031347524,0.001739046,143.55469,229.6875,272.7539,315.8203,0.12958826,285.56323,3.1017437,384580.16,11.46304,182.20268,-0.010771836,0.2766707,0.020178959,20.146814,12.497749,20.856482,11.957291,17.244139,-5.078001,-1.8570404,-9.83044,-8.145499,-15.320844,-9.507206,-3.9468272,1.3380924,-1.5490972
115.14927,0.77130365,0.6051236,0.8811256,0.43537912,4.7475395,0.4478728,0.7054376,0.014771027,0.05353993,0.0746576,0.21141382,0.35875425,0.39860094,0.5373349,0.5321333,0.62471527,0.5993266,0.49392053,0.83484143,0.88598555,0.97812575,0.9280676,0.73507017,0.8895738,0.9718189,1.1110994,1.091648,0.9968893,0.9825941,0.9400909,0.8887648,0.7824602,0.64583856,0.5032242,0.3444277,0.022150002,0.0015469147,129.19922,186.6211,244.04297,287.10938,0.11906597,257.38626,2.9054775,395953.97,12.574519,209.36455,-0.010369924,0.24788116,0.01948441,19.834436,13.435401,23.134867,19.459846,17.04001,-5.6026306,-5.5892596,-5.4571266,-3.311917,-14.520686,-6.815926,-0.9854118,-1.9301561,-7.143795
115.271126,0.77831966,0.32460672,0.60471517,0.3734971,6.493355,0.44085333,0.6707849,0.014437343,0.090451,0.07778821,0.21429813,0.35712266,0.36318636,0.5271961,0.5142877,0.61041814,0.5214389,0.39080927,0.78910893,0.834816,1.0520464,1.0066203,0.783014,0.8564155,0.85643476,0.9871466,1.0730871,0.9274073,0.9060602,0.8891318,0.79138994,0.6800053,0.6050801,0.47266102,0.3534374,0.016041188,0.001767808,114.84375,157.91016,244.04297,301.46484,0.09537941,283.39172,2.9539735,632455.2,11.301609,165.19177,-0.008688449,0.26193908,0.0144677395,18.723566,12.21606,23.871256,22.984514,14.463264,-6.7101974,-7.0274463,-2.9669905,-0.032084625,-13.860909,-8.009293,1.4768475,-0.8485419,-3.6593807
115.074486,0.77578235,0.05147204,0.31967452,0.24905355,7.901109,0.4495145,0.6647887,0.013688919,0.1393298,0.08108657,0.21643251,0.34244242,0.33287078,0.52882105,0.5001176,0.56613076,0.4637879,0.34505025,0.7337456,0.79980135,1.1126536,1.0476999,0.8501578,0.88934135,0.8367223,0.97493356,1.162453,0.90040237,0.8676789,0.85211164,0.75812227,0.6505089,0.61336654,0.47146928,0.38659766,0.011956833,0.0020030187,114.84375,143.55469,229.6875,358.88672,0.09570702,350.95316,3.0793364,1070588.4,9.767907,130.23083,-0.0073359865,0.30624557,0.009974436,17.269564,10.570132,24.14974,24.2034,10.053245,-2.292352,-4.762693,-7.5426903,0.35034633,-10.796889,-7.5931892,6.157289,-0.33445743,-3.8231761
114.56135,0.7501049,0.056806337,0.037318993,0.18573053,8.116739,0.48182118,0.6911523,0.012445937,0.18002015,0.08341374,0.21351741,0.32149938,0.31349277,0.5397613,0.50678355,0.5354374,0.46913946,0.36722645,0.70073336,0.79195994,1.1858011,1.0832504,0.9370236,0.97152597,0.9041019,1.0857233,1.3059828,0.9231355,0.8484392,0.82785153,0.7750931,0.68095607,0.65619355,0.49907795,0.44283548,0.011913073,0.002513225,114.84375,157.91016,244.04297,387.59766,0.08961666,394.66074,3.2995117,1328451.8,7.8423576,77.47195,-0.007074719,0.33582762,0.008370674,16.06347,9.538646,22.281746,23.427086,7.5454674,-0.7731309,-1.0989808,-6.516871,3.4030263,-15.648448,-10.225071,7.9117093,0.21272533,-0.53656095
94.981865,0.726535,0.2164105,0.19697529,0.19718702,7.963619,0.51341605,0.74716216,0.012669799,0.21567146,0.08332464,0.2091801,0.30212995,0.30443123,0.55026394,0.54179955,0.53932077,0.5261586,0.4390556,0.70873404,0.8023799,1.2468992,1.1354847,1.0333241,1.0531098,1.0161439,1.2553945,1.4594499,1.0132321,0.88255835,0.84814334,0.8575599,0.7752695,0.74743634,0.5642609,0.5311704,0.009145234,0.0031149697,129.19922,200.97656,3832.9102,4608.1055,0.11340044,1765.1709,4.1686397,11379644.0,5.047405,44.06906,-0.00620709,1.3156301,0.009922451,13.051274,10.7852125,18.508448,22.131418,6.970652,2.1394327,0.7043159,-4.4364514,2.9742587,-16.793776,-8.24866,11.70739,0.4393154,-5.6696305
75.23415,0.71229047,0.36863247,0.3652617,0.27120504,6.7285256,0.5611541,0.8254313,0.01432089,0.24237843,0.083368294,0.20616145,0.28978053,0.3005217,0.559061,0.60964555,0.5755079,0.5874922,0.5331756,0.7473128,0.8038123,1.2998747,1.2270144,1.1548979,1.0931559,1.1060301,1.4265795,1.5716847,1.1453892,0.97249013,0.92245024,1.0002002,0.9483957,0.9154015,0.7056661,0.67614317,0.008922146,0.0038012147,172.26562,3631.9336,7909.8633,9130.078,0.13589443,4136.359,5.2752957,21614404.0,2.743721,26.41439,-0.0058465437,3.0083587,0.016334677,9.747459,13.700213,14.031567,23.14682,5.2434506,-1.5551296,0.19684297,0.63056993,6.8869796,-18.166586,-7.970951,13.501737,1.5706849,-7.651239
55.82993,0.7134978,0.5370476,0.52232474,0.26989624,5.440437,0.6245379,0.9271639,0.016561685,0.24968505,0.08638512,0.20177545,0.27583042,0.29655805,0.56223303,0.6863091,0.64836854,0.64750594,0.62998754,0.7929833,0.79657525,1.3765448,1.3644619,1.2568616,1.1146694,1.18335,1.5702463,1.6251603,1.3199854,1.1415652,1.0940162,1.215644,1.2085949,1.1818123,0.92994374,0.89889526,0.0055936626,0.0047156163,157.91016,3617.5781,11383.887,13293.164,0.18342285,5387.043,5.87069,31644278.0,0.4161751,1.6670856,-0.0074183405,3.8898818,0.01986438,5.566103,15.629718,11.400196,21.8169,6.494255,0.90077686,4.830604,5.4534,8.224837,-13.500397,-8.310901,12.2057295,6.4538994,-6.430637
55.535713,0.6945648,0.5370476,0.52232474,0.26989624,-30.835459,0.75035924,1.0638329,0.018320693,0.23519778,0.090319775,0.1969109,0.25959694,0.2981442,0.5636215,0.74486107,0.7328221,0.6745224,0.7361136,0.81843954,0.8324833,1.5035235,1.4728228,1.3016087,1.1788396,1.3189645,1.7385492,1.6813456,1.6370974,1.4891878,1.398441,1.5464886,1.5399731,1.5311025,1.2229077,1.1509665,0.0055886316,0.012020015,157.91016,4751.66,10623.047,13364.941,0.21797204,5523.143,6.1250763,29629658.0,0.44789115,1.8643414,-0.008593298,3.927477,0.02439203,1.263031,14.96939,13.750592,16.555395,10.827697,0.38537106,1.9896507,4.7280054,8.377098,-11.443137,-5.7430425,4.211759,9.579185,0.360051
0.0,0.6877611,0.0,0.0,0.0,-65.590706,0.8774536,1.2430584,0.018476,0.20118417,0.095394515,0.18922353,0.24109976,0.31192198,0.5824285,0.7707246,0.8272133,0.7122552,0.8531473,0.8340104,0.92167073,1.6906236,1.5481448,1.3096851,1.3644342,1.5696354,1.9901518,1.8126974,2.1968377,2.0814927,1.8259844,1.9956083,1.8914651,1.8544054,1.5061294,1.3431339,0.0055774394,0.019366467,100.48828,2153.3203,8139.551,12245.215,0.22344203,4165.46,5.9525027,24037784.0,0.97023636,2.6758544,-0.010320977,2.9026,0.022973038,-1.6438255,11.9327345,16.350948,9.8387375,11.610722,1.66831,2.6917145,6.7451386,5.231912,-7.1490993,-1.2200036,4.358959,14.272934,6.411348
0.0,0.67402315,0.0,0.0,0.0,-100.0,0.99495363,1.4499677,0.017381085,0.16679265,0.095512785,0.18021381,0.22117619,0.33136532,0.6127445,0.7827061,0.9266632,0.79786277,0.9676657,0.8609886,1.0438329,1.8002062,1.5827961,1.3862638,1.7006634,1.9170197,2.2679555,2.0874956,3.0147946,2.9472277,2.3026707,2.5041313,2.173823,2.0565927,1.7000937,1.4366981,0.005290665,0.029405488,330.17578,3158.2031,6129.785,10335.9375,0.21808101,3912.6086,6.4447665,16852418.0,1.1726351,3.8809178,-0.008749249,2.661143,0.025990278,-4.393561,8.457706,17.864225,3.8049653,7.227846,-0.80113524,3.792968,12.748359,0.1809392,-11.160281,3.726691,3.1392548,8.584133,9.351144
0.0,0.6934137,0.0,0.0,0.0,-65.5499,0.9808283,1.6140431,0.01550337,0.13164525,0.09031496,0.17279766,0.20385726,0.34233293,0.6467312,0.812139,0.9901721,0.95888424,1.0634986,0.92675966,1.1218095,1.7478151,1.5727578,1.5417536,2.070238,2.223198,2.4542854,2.387518,3.7705019,3.7060192,2.6248636,2.8613083,2.3805373,2.0483446,1.7814277,1.4652572,0.004135819,0.026085025,430.66406,3014.6484,4966.992,8297.461,0.18091524,3397.5742,6.4917235,11615525.0,1.2538378,4.47031,-0.007739563,2.2927053,0.022661857,-4.5079722,7.8618455,14.565349,1.4007125,3.793361,4.779815,11.811718,13.993468,-5.048998,-11.607417,4.8319187,9.234666,4.251447,8.594899
230.52042,0.72287875,0.0,0.0,0.0,-31.919014,0.94519216,1.6704346,0.01436847,0.10204082,0.08265706,0.17265202,0.20212835,0.33611226,0.645755,0.8377921,1.0033149,1.1823081,1.1287184,0.99564713,1.1397263,1.5661025,1.5258232,1.6914268,2.3362498,2.353139,2.479698,2.525476,4.0573897,3.9186165,2.7116225,2.9287965,2.4970362,1.8941454,1.7361227,1.4828435,0.0060651624,0.02207177,473.73047,2583.9844,4780.371,6761.426,0.16972537,3053.826,6.410206,8992240.0,1.294403,4.920761,-0.006891335,2.058386,0.020999083,-3.827768,8.376546,13.670006,3.1065319,5.843695,5.891886,13.409305,10.936092,-10.109151,-17.348,-2.4586582,4.387861,-1.233324,9.613804
230.23943,0.7503676,0.0,0.0,0.0,1.1273257,0.90652007,1.6180836,0.014937292,0.07382212,0.07344549,0.18579656,0.239556,0.33209386,0.62752885,0.8527195,0.97174996,1.3396171,1.158335,1.0384701,1.1573877,1.4133215,1.4294752,1.7072386,2.3420417,2.364021,2.3722458,2.4428346,3.878317,3.5497715,2.599882,2.7228537,2.514057,1.6949759,1.6091508,1.4532896,0.021457814,0.015224244,287.10938,1622.168,3402.246,5584.2773,0.1679154,2294.3198,5.519499,6895090.0,1.6720115,6.651998,-0.00908492,1.5751543,0.02160324,-1.2130457,9.716098,13.898369,4.067021,5.2509055,3.9369094,6.630586,-1.1471411,-12.145307,-16.584259,-10.375742,-2.4534004,-2.4413798,6.8982716
230.06769,0.75923747,0.0,0.0,0.0,1.871657,0.88859564,1.5027041,0.018388426,0.053413957,0.06945759,0.21518855,0.33940426,0.36015368,0.6177461,0.81173867,0.9251075,1.3637124,1.1564168,1.0382992,1.2186992,1.4038333,1.3446699,1.5774364,2.1345906,2.25761,2.2592802,2.2024143,3.350179,2.9119911,2.4460423,2.388923,2.384937,1.5361263,1.4195429,1.336804,0.04667138,0.01264133,215.33203,617.28516,1737.0117,3488.379,0.17625882,1383.3597,4.321968,4290533.5,2.708416,12.866351,-0.015637519,0.98348516,0.030243868,2.2335775,11.813526,17.272722,8.829953,10.07684,-0.4733511,0.4591227,-8.396552,-14.093201,-22.730179,-19.724548,-8.971462,0.23452806,5.327019
230.58777,0.74249417,0.0672453,0.0,0.19452988,3.980996,0.8622109,1.3894209,0.023294747,0.039178636,0.07060719,0.26648927,0.5083642,0.43532348,0.6138523,0.7372079,0.90505475,1.2511121,1.1113577,1.0038394,1.3335129,1.5394249,1.3279076,1.4060303,1.8761735,2.1258366,2.1364913,1.9748291,2.8164604,2.4106398,2.3322003,2.0731442,2.0769925,1.4447837,1.2133932,1.1339123,0.07680506,0.011226467,215.33203,229.6875,344.53125,1550.3906,0.1892891,675.3422,3.1052094,1868992.6,4.5102677,31.127844,-0.027441373,0.52864313,0.08132723,6.0435853,12.485784,20.067202,13.5722,15.9110365,-0.89198923,-2.9386635,-12.187413,-15.282109,-24.606577,-25.945694,-15.812772,2.3525822,1.5740919
192.08759,0.74836636,0.20888902,0.2286922,0.1593651,6.9531503,0.7954156,1.2789526,0.025386443,0.032627866,0.0797884,0.32731447,0.6761255,0.5236814,0.6077546,0.6471599,0.8646012,1.0909972,1.0698334,0.98312384,1.4276332,1.6948763,1.3898478,1.2653679,1.6633428,1.8986759,1.9927586,1.7491494,2.2604325,2.0435462,2.221259,1.783888,1.7080127,1.348533,1.0222746,0.9127895,0.07956969,0.008946803,215.33203,215.33203,258.39844,459.375,0.18486546,448.91406,2.7759655,1021746.94,5.8227477,47.303986,-0.029954903,0.3832078,0.09558342,8.755464,12.469872,20.810446,20.079916,24.199549,-2.3674471,-3.1146839,-11.749184,-17.089075,-25.47391,-25.181406,-11.958919,6.9799256,-0.97454643
153.11351,0.7549219,0.1975125,0.3157964,0.33172294,6.3971915,0.7424627,1.175467,0.023070434,0.029856386,0.09219173,0.3596181,0.7608907,0.5862789,0.57010007,0.583644,0.81492966,0.95168066,1.040311,0.9885211,1.4769474,1.8109058,1.5305748,1.2157668,1.5474176,1.6455125,1.768104,1.5178022,1.8045076,1.7598195,2.0475779,1.5577434,1.3598973,1.2037958,0.8448873,0.7227165,0.06379763,0.00948085,215.33203,229.6875,272.7539,746.4844,0.19681025,472.5371,3.0325508,952333.06,5.970227,50.760056,-0.02442717,0.40465474,0.09012691,10.78878,8.115836,18.397926,21.581274,24.690857,-7.783728,-3.5245697,-8.540685,-16.938192,-21.94004,-22.845207,-8.65929,4.7902517,-0.99064285
114.28834,0.7746248,0.21404435,0.349517,0.3313351,6.8080997,0.70621985,1.082396,0.021249853,0.026958933,0.100707226,0.35460675,0.7449837,0.60866827,0.55118704,0.5849874,0.76506263,0.848471,1.0196064,1.0076972,1.4681711,1.8425795,1.6797266,1.2568706,1.5058867,1.4367117,1.507618,1.2955546,1.4930395,1.514515,1.7859888,1.3654097,1.1296717,0.99694484,0.6978643,0.57976454,0.055716198,0.009641311,215.33203,229.6875,272.7539,760.83984,0.20920707,462.97525,3.1568422,844433.7,6.0742035,57.92877,-0.018980265,0.39963993,0.06097636,13.444839,6.0174236,18.486353,21.64948,21.53302,-14.80864,-3.5047731,-4.694593,-15.64594,-22.737038,-16.993586,-3.9827607,0.42350182,1.4878944
114.57517,0.7810891,0.09397865,0.2121039,0.3619059,6.1890125,0.6749597,1.0057033,0.022089541,0.023431594,0.10726169,0.32548398,0.6868946,0.60289294,0.54787,0.62165093,0.7420334,0.7903945,0.9675741,0.98539805,1.423349,1.8106347,1.7651516,1.3721467,1.5552756,1.2688799,1.2892821,1.1282046,1.309831,1.3216075,1.4959546,1.2087294,0.9874785,0.7867146,0.5715081,0.47608402,0.058238458,0.009425557,186.6211,229.6875,258.39844,746.4844,0.19886786,410.7855,3.0248814,626036.56,7.151941,91.08826,-0.022916503,0.3620744,0.07441959,15.970585,4.5420413,22.039948,23.575119,21.39936,-16.020456,-0.81571096,0.63222903,-13.915841,-23.122305,-18.188797,-6.0756288,-4.3416405,5.332634
114.61078,0.7871247,0.09812271,0.08645753,0.12944604,7.579307,0.645971,0.945532,0.024630276,0.019400353,0.11543405,0.31370327,0.656351,0.5910021,0.5594351,0.6630003,0.73657274,0.770299,0.8727303,0.90354806,1.346559,1.750753,1.7608957,1.4848617,1.6731935,1.1691127,1.1473142,1.0530753,1.2204779,1.1553427,1.2257829,1.0514897,0.8784724,0.6205763,0.47023058,0.3936191,0.06737075,0.008724774,143.55469,215.33203,244.04297,272.7539,0.18107492,282.6676,2.6611726,250006.12,8.398343,124.86222,-0.028309816,0.2679995,0.08352208,19.041132,4.230887,27.839354,28.104782,19.46524,-15.766323,0.6239478,1.5730476,-10.524421,-26.526617,-17.624994,-5.963633,-4.752375,7.8183913
