F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
131.51729,0.83648825,0.004844492,0.0060650683,0.15500271,10.367015,1.3803087,0.97161406,0.07376797,0.03325775,0.13000983,0.27157447,0.41814223,0.53520054,0.607482,0.6974654,1.2079641,1.4112507,1.0238376,0.4397639,0.8685188,1.0986809,0.9839757,1.0174854,1.1777414,1.7017156,1.3392175,1.4808722,1.416926,1.2769867,1.2391746,1.422916,1.1667521,0.8972561,0.7838199,0.6472356,0.43732336,0.027427023,617.28516,689.0625,732.1289,732.1289,0.5921529,642.50604,2.9966881,40880.33,7.93802,545.4056,-0.24716513,0.6575168,0.7785387,44.817043,-10.510586,-3.8747969,-19.85526,-16.635082,-2.6350205,7.823279,18.292395,11.9958725,-6.5012507,-21.095854,-14.966952,-3.4739406,5.178476
131.44621,0.8288762,0.006417018,0.0074199312,0.1914184,8.808423,1.5271927,0.9973218,0.07917269,0.034391534,0.13459748,0.27622083,0.41837057,0.52541995,0.56956476,0.6771636,1.1123024,1.5901486,1.2267562,0.47766152,0.81635255,1.139648,1.2377657,1.0201993,1.1637137,1.6863073,1.2306561,1.4845096,1.380189,1.3503798,1.3722185,1.4391761,1.1416892,0.9225092,0.84061366,0.6962323,0.44779444,0.043241486,645.9961,732.1289,775.1953,775.1953,0.6372621,686.93604,3.0168202,43400.67,7.299088,471.92722,-0.29910305,0.69456005,1.0107425,43.747486,-13.020705,-5.396631,-24.388466,-10.035438,-0.3375374,4.578835,23.031553,10.57553,-12.16317,-22.596071,-12.580716,2.347901,7.2827287
131.52946,0.8200171,0.013172418,0.0067837485,0.17305683,8.373351,1.6584916,1.0833337,0.08470311,0.035147395,0.13705055,0.28159752,0.41978523,0.5151517,0.5480191,0.6573011,1.0290669,1.9686016,1.475624,0.5449143,0.8388569,1.3187398,1.6038898,1.0586802,1.1830096,1.7196363,1.1938025,1.6483912,1.5127767,1.5698725,1.654817,1.5153207,1.1654406,0.96679705,0.8965557,0.74297976,0.3892399,0.05914752,689.0625,775.1953,818.2617,818.2617,0.652004,730.1511,2.9460487,49593.848,5.682387,280.41104,-0.34307933,0.7294428,1.2362595,42.27924,-16.069555,-3.8296404,-25.653397,-5.776441,1.6765351,3.671447,28.451456,9.670129,-15.847913,-27.891937,-13.191067,10.033932,12.87959
131.62866,0.8132302,0.095167756,0.057076473,0.11350564,8.921016,1.6210871,1.1873128,0.08361886,0.035525322,0.14141321,0.2905862,0.41733345,0.51250607,0.5451122,0.6375919,0.9589858,2.3776414,1.6595325,0.58564174,0.89608365,1.5734329,1.9942902,1.0735542,1.2170882,1.8419142,1.1985778,1.8874655,1.7423018,1.8560911,1.9690548,1.5885743,1.2002841,0.9978194,0.9296294,0.77762747,0.3742769,0.06265103,674.70703,775.1953,818.2617,818.2617,0.42831293,726.3259,2.927325,58438.074,4.999257,227.69252,-0.311602,0.723816,1.1959486,42.260178,-15.1237,-1.6626945,-25.290373,-4.3428655,2.256969,0.7384302,29.038004,11.918206,-14.50545,-31.117067,-15.435674,14.225566,15.12429
131.57129,0.81188124,0.18254717,0.054938048,0.060551107,10.892967,1.5957063,1.2497439,0.07862129,0.035651296,0.14606005,0.29941162,0.41283908,0.5082503,0.5559883,0.62210035,0.8920321,2.5642362,1.7128652,0.5815009,0.93598443,1.7709318,2.233304,1.0438255,1.2492884,2.0124114,1.2384754,2.005708,1.8800491,2.078872,2.1751785,1.6254506,1.2288605,1.0019708,0.929696,0.7880504,0.3914996,0.06476302,645.9961,775.1953,818.2617,818.2617,0.39253366,722.36786,3.0222788,67798.4,4.7713184,210.75758,-0.28031376,0.7183461,1.0546007,42.01102,-15.036083,-0.9995749,-22.059988,-6.208149,0.10761722,4.5663395,28.110254,10.674848,-10.004772,-32.424118,-15.138528,17.769476,14.540248
131.48448,0.81219393,0.22823088,0.106785335,0.07839498,9.844134,1.5555049,1.2542878,0.07518524,0.03577727,0.15137337,0.31278905,0.411944,0.5003752,0.56470966,0.60442233,0.8281892,2.493937,1.6672786,0.5565736,0.9192767,1.8564159,2.3147635,1.0216037,1.3020123,2.192066,1.2730235,1.9519116,1.8411784,2.127957,2.1990657,1.6256895,1.219179,0.9871793,0.90961885,0.7789522,0.35043836,0.06266627,645.9961,775.1953,818.2617,818.2617,0.40899467,717.502,3.0214474,75071.65,3.6814148,141.15926,-0.2528919,0.71208954,0.9381671,42.608265,-15.348769,0.502588,-19.507887,-6.4355187,-1.1865374,8.841463,28.400446,7.5242763,-10.851265,-31.823807,-15.2637,18.709326,14.696279
131.44237,0.8168343,0.1910916,0.05603678,0.04673102,8.962529,1.51269,1.2124401,0.07341651,0.03590325,0.14835931,0.31877112,0.39986625,0.47668377,0.574353,0.59232837,0.77778023,2.2857926,1.5967058,0.5506074,0.8395662,1.8139282,2.2474716,1.0424836,1.3549968,2.3247244,1.2477398,1.7657642,1.6833886,2.0034769,2.0479338,1.6203847,1.1932878,0.9816087,0.8810213,0.7544201,0.2886011,0.05557549,703.41797,775.1953,818.2617,818.2617,0.4046888,735.93915,2.8177283,65893.6,4.8658786,214.29907,-0.24627477,0.7298146,0.9270111,41.693985,-16.371847,-2.6516435,-18.913347,-9.862105,-3.7705088,15.181625,28.64963,5.585446,-13.935966,-28.537926,-12.8940935,17.031427,14.076293
131.48294,0.82012445,0.18812604,0.11479256,0.08138633,8.173989,1.4401814,1.1605147,0.07123915,0.035525322,0.14138912,0.32154033,0.3770475,0.44753313,0.5668809,0.5701884,0.7492202,2.1194894,1.5531479,0.5624553,0.7306338,1.7069098,2.1198366,1.1193029,1.4198204,2.422429,1.1701094,1.6073996,1.5484438,1.7920061,1.8024597,1.6170889,1.1580429,0.98957187,0.849284,0.71115106,0.1963316,0.043914568,732.1289,775.1953,818.2617,818.2617,0.4110466,731.7111,2.7757795,65444.344,4.1020317,178.03322,-0.22743303,0.7259323,0.8556374,42.212254,-16.157808,-1.3377131,-16.969687,-11.167168,-1.7714348,20.29357,28.54554,6.5871253,-19.947424,-26.293032,-11.8501215,14.628616,15.540852
131.58765,0.8238656,0.19748904,0.06334083,0.1122005,8.549394,1.4236312,1.1075075,0.06895795,0.035021413,0.12945771,0.3198228,0.35256633,0.4281347,0.5511901,0.55432796,0.74807197,1.9777924,1.50772,0.5876086,0.6362899,1.5597664,1.9398738,1.1592127,1.4549813,2.445692,1.0823685,1.5408584,1.4858838,1.5589333,1.5381757,1.6029383,1.1387562,1.0023917,0.8268513,0.66552806,0.2154991,0.035851352,703.41797,775.1953,803.90625,818.2617,0.40694737,724.5532,2.9615085,60904.81,4.613691,197.45113,-0.21807294,0.72152644,0.7647009,41.87341,-15.528854,-2.6015463,-19.002487,-15.686341,-0.8693245,21.023825,22.132391,8.172803,-19.876646,-26.398268,-11.720954,10.275299,15.367389
131.7,0.82424146,0.18504672,0.11952531,0.20151262,8.3354,1.438111,1.0687274,0.06913594,0.034391534,0.1243619,0.3103319,0.33682606,0.4272462,0.5470039,0.553701,0.7689987,1.8472742,1.4509846,0.6202415,0.59750795,1.4174207,1.751008,1.1422094,1.4807544,2.4227211,1.0844351,1.5482736,1.447874,1.3714314,1.3610593,1.5820919,1.1432137,0.9956755,0.82497925,0.6292841,0.22538829,0.034143917,674.70703,775.1953,803.90625,818.2617,0.39893126,713.6263,3.1288693,63643.31,3.6426551,129.73215,-0.21923059,0.71189684,0.7083847,42.56851,-15.468383,-0.6662701,-19.497286,-15.875928,1.3412929,21.970766,19.413168,10.266747,-12.809285,-26.767738,-10.24897,12.901604,15.920293
131.7259,0.81845117,0.097029366,0.11513398,0.16057934,9.336049,1.4515551,1.0495745,0.06931015,0.034013603,0.123954296,0.2994275,0.33901873,0.4360485,0.56044,0.56482536,0.7993355,1.7338382,1.3999947,0.66832715,0.609597,1.3129239,1.594803,1.0740281,1.5059156,2.369194,1.1922909,1.5797473,1.4042434,1.2739617,1.3107338,1.5631795,1.1751728,0.9569976,0.83040684,0.61053264,0.22929315,0.033228565,674.70703,775.1953,803.90625,818.2617,0.3552971,722.01855,3.0764267,56539.59,4.4606647,175.62622,-0.22708486,0.7208944,0.73792744,41.933704,-15.837085,-2.3422487,-21.68959,-16.111778,1.4008317,22.640282,16.359568,7.5041595,-9.129451,-29.358833,-9.923215,12.082558,12.890452
131.67744,0.80563563,0.0350836,0.113479525,0.12640508,9.881747,1.4252253,1.0447518,0.068568826,0.03388763,0.1254192,0.28321698,0.34608614,0.43959042,0.587619,0.58215857,0.8209714,1.652296,1.3726455,0.73097706,0.6377278,1.2339073,1.4794003,1.0455452,1.5128026,2.2809794,1.3665389,1.5679922,1.3457136,1.265215,1.3519917,1.5505689,1.216052,0.9189933,0.84102184,0.60811514,0.20550863,0.02927051,674.70703,775.1953,818.2617,818.2617,0.31980523,723.7722,3.0210202,54491.44,4.4646506,192.87836,-0.21916372,0.72273904,0.73233765,41.856934,-15.559894,-1.6098152,-21.337473,-16.0506,2.2914133,25.132868,17.78202,5.9204936,-10.34459,-26.14856,-7.275908,13.913086,9.648613
153.50864,0.7883354,0.1484359,0.16682422,0.08128786,9.571645,1.3618835,1.0356172,0.066450685,0.03388763,0.12800296,0.27082673,0.35151783,0.44076744,0.5976016,0.57779163,0.8165221,1.5854778,1.3504275,0.78303677,0.65579265,1.1620107,1.3857212,1.0909784,1.4702444,2.1262643,1.5341676,1.5052325,1.2931299,1.3143706,1.3997499,1.4944887,1.2278119,0.9138705,0.8494124,0.6008257,0.16730507,0.023694651,689.0625,775.1953,818.2617,818.2617,0.2969239,725.2515,2.9560974,53707.74,3.9860976,169.31844,-0.19125117,0.72389215,0.6644192,41.365063,-14.788661,-1.7875295,-20.811571,-15.709279,3.2365143,23.77886,16.473343,5.1800857,-15.701965,-23.322493,-9.04238,16.012918,7.1508923
197.24243,0.7707642,0.16760397,0.13740201,0.1703455,7.99823,1.3333257,1.0189011,0.06276632,0.03426556,0.12846708,0.26263204,0.35035303,0.44266868,0.5898857,0.5762543,0.79185516,1.5050341,1.3094689,0.81901383,0.6607948,1.0991037,1.3086852,1.1710092,1.3905102,1.924733,1.6358222,1.4273767,1.2719733,1.372789,1.3792739,1.4364152,1.2194743,0.9570549,0.8645654,0.59621495,0.2027181,0.022914631,660.35156,775.1953,803.90625,818.2617,0.32210127,709.79486,3.1214552,60091.12,3.895747,163.66241,-0.17169009,0.7095917,0.5767779,41.21001,-13.911503,-1.986786,-19.374475,-15.485143,3.1295092,22.4647,17.323156,9.760603,-14.483936,-20.181656,-7.849604,15.286812,6.728203
240.94804,0.7604826,0.17694229,0.14105538,0.25393954,6.0896564,1.3080026,0.9997046,0.05683148,0.03464349,0.13062482,0.25600305,0.34444395,0.45528233,0.58511525,0.58054733,0.7481454,1.3981012,1.2456858,0.83606845,0.6843307,1.0763057,1.2692466,1.2652149,1.301305,1.7237177,1.6566142,1.3727727,1.2803854,1.4257983,1.3056966,1.3841606,1.1982158,1.0026884,0.8835744,0.58227473,0.2261908,0.025249206,617.28516,775.1953,789.5508,818.2617,0.34144118,699.5825,3.2998335,67696.414,3.1222742,100.33445,-0.14467059,0.6989071,0.47674525,41.185734,-14.672844,-2.9058628,-18.533577,-13.335885,-0.26940298,17.464651,16.308264,10.921295,-15.308521,-17.365236,-5.909615,14.650734,7.0556183
240.89333,0.7622265,0.043581545,0.03760531,0.20856233,5.649751,1.2569824,0.98377484,0.05026735,0.035021417,0.132632,0.25594476,0.341141,0.4642836,0.5965635,0.59707993,0.695584,1.2710115,1.1713333,0.8480594,0.7075018,1.0625776,1.2461735,1.3367668,1.2431272,1.6005429,1.5713726,1.3419937,1.3043505,1.4763004,1.2276748,1.3915254,1.2132434,1.0164534,0.88330436,0.5816043,0.23909135,0.023020739,531.15234,775.1953,775.1953,818.2617,0.3405968,663.2205,3.560509,87950.97,3.3279712,106.68488,-0.12023639,0.66288775,0.36765453,40.89462,-12.529788,-0.43332592,-17.656143,-12.717178,-2.2743013,20.046793,18.07482,7.295565,-13.290339,-13.067233,-2.5305555,9.655356,8.893382
218.97978,0.76858187,0.06166004,0.07592589,0.17040591,4.3954167,1.1851859,0.9659419,0.04592109,0.035021413,0.13283215,0.26242423,0.34158227,0.46746328,0.62112314,0.6179895,0.6403176,1.1420323,1.093587,0.846855,0.7164988,1.0219585,1.2068568,1.3834034,1.2043824,1.5438676,1.4243107,1.3373238,1.3475561,1.511273,1.1700562,1.3980852,1.2394829,0.9966132,0.8592693,0.58734566,0.22828645,0.017644718,502.4414,717.77344,775.1953,818.2617,0.32867584,639.59125,3.6256764,93694.76,2.8999422,68.59744,-0.09801989,0.64092976,0.30450237,40.711567,-11.248604,1.1304184,-18.3034,-14.324966,-1.9495381,16.539305,16.972786,6.2923923,-16.036196,-9.572668,-4.437926,7.092794,8.441234
197.21753,0.7740522,0.05395162,0.074015036,0.15262406,3.5256653,1.1715182,0.9472056,0.045887347,0.034391537,0.129979,0.26871142,0.34418988,0.46051893,0.64196223,0.62374693,0.59585434,1.0415008,1.0342664,0.8501374,0.70050526,0.9559741,1.1449953,1.381638,1.1846004,1.5479479,1.2812438,1.3449863,1.381969,1.5247227,1.124283,1.3718916,1.2724794,0.9850157,0.82869273,0.605535,0.20866759,0.017461265,516.7969,717.77344,789.5508,818.2617,0.32998577,649.55493,3.579048,91908.84,3.3890944,91.93494,-0.094908796,0.65009356,0.29378495,39.965084,-10.758907,-0.398163,-17.46977,-16.288761,1.0136985,18.82852,15.194034,6.956112,-14.91108,-8.282399,-3.8662999,6.901156,9.542252
197.34082,0.7743328,0.046801984,0.073085375,0.16268677,2.866003,1.204342,0.9384871,0.049201846,0.0335097,0.12692791,0.2709129,0.34103718,0.45110348,0.64444155,0.6249402,0.5846312,0.9947019,1.0021638,0.8639547,0.6700824,0.9003299,1.082065,1.334942,1.1883268,1.5850085,1.2011887,1.3725182,1.4335595,1.5149218,1.0835689,1.3416761,1.3161036,1.0131605,0.81847817,0.6399207,0.20075054,0.01804571,574.21875,717.77344,803.90625,818.2617,0.32168517,676.9405,3.4241397,82011.37,4.1711097,135.53688,-0.10773102,0.67666596,0.35808182,38.93037,-10.832578,-1.8384296,-18.624624,-17.268618,2.5385458,20.235916,15.2977495,8.64092,-17.611715,-8.054003,-3.6357343,6.7011833,12.277298
175.38293,0.76372313,0.076043814,0.07307646,0.11868813,5.49497,1.2611483,0.94504595,0.05238563,0.032375917,0.12344724,0.26264367,0.33261928,0.45487317,0.64854145,0.62950104,0.6156698,1.0122509,1.021202,0.92019373,0.64606166,0.87058306,1.0294065,1.286104,1.1984019,1.6007172,1.1876898,1.4222342,1.5072051,1.493379,1.063079,1.3449019,1.3608574,1.0591078,0.82361287,0.6569132,0.24442773,0.018265765,588.5742,775.1953,803.90625,818.2617,0.33262116,693.7116,3.396917,68764.94,4.1308613,136.56685,-0.13418539,0.6946115,0.41634473,39.3924,-10.382168,-2.2057319,-24.369333,-17.640219,2.8259497,24.330359,13.475335,6.2354007,-18.765207,-4.642943,0.52630633,5.023369,12.496383
153.373,0.7509081,0.16632515,0.11343855,0.07776619,7.45676,1.2459234,0.9618172,0.053036835,0.031746034,0.124833465,0.2543132,0.3222587,0.4662713,0.653566,0.6388845,0.6702497,1.0605022,1.0724646,0.9967851,0.61912197,0.82793635,0.9643155,1.263611,1.2180132,1.6214715,1.1838868,1.482905,1.5922698,1.4750565,1.10514,1.404272,1.397741,1.0958704,0.83026,0.6652473,0.23105185,0.015117156,602.9297,775.1953,803.90625,818.2617,0.32565036,692.03467,3.3721106,70206.164,5.279421,207.24109,-0.13579911,0.69327134,0.41142145,39.00838,-8.627261,-0.71696943,-26.856153,-18.006983,5.5594754,27.18769,15.212375,2.4829702,-17.369013,-2.0771537,0.9272978,3.8947856,11.392766
153.3633,0.7557972,0.32185686,0.23408903,0.17157923,8.02167,1.2152545,0.9685318,0.05121262,0.03149408,0.1268536,0.25010788,0.31215864,0.48053646,0.67078155,0.6511822,0.7185835,1.0834832,1.1005087,1.0461117,0.5964827,0.7788789,0.8950875,1.2378597,1.2091194,1.6234306,1.162472,1.5549212,1.6752733,1.4472233,1.2002993,1.4298582,1.3736148,1.0913793,0.82573825,0.6398775,0.23968132,0.014481935,574.21875,760.83984,789.5508,818.2617,0.3303539,678.11566,3.514387,72975.27,4.5034747,152.6473,-0.1240321,0.68069834,0.35618877,39.46129,-9.025,0.21745205,-28.293089,-18.465685,5.5134315,24.7954,15.193906,5.5680385,-14.911923,-1.2014385,0.8903341,6.7935147,9.714721
175.39085,0.77210665,0.3408942,0.24103296,0.24308918,6.554816,1.1768216,0.95911103,0.049150746,0.031872008,0.12886901,0.25045756,0.30236664,0.48498598,0.6898517,0.65608746,0.7415059,1.0617204,1.083973,1.0485132,0.58128935,0.7549568,0.85206836,1.2153665,1.1842545,1.6062642,1.1185461,1.5816436,1.7009314,1.4030391,1.3008952,1.3955561,1.3132915,1.0564882,0.8079613,0.6160014,0.20544945,0.013447759,574.21875,732.1289,789.5508,818.2617,0.27912894,671.50995,3.536917,76478.3,5.267246,206.45636,-0.107554905,0.67434216,0.32410133,39.227085,-8.977058,-0.16179116,-25.3352,-17.720816,2.830162,23.304316,19.19819,6.3537865,-14.883217,-2.5262268,0.82989246,7.0942016,11.674697
197.35616,0.79327726,0.3051548,0.23003756,0.29912618,5.0882964,1.1427888,0.93288916,0.048648268,0.03250189,0.12964,0.25086966,0.29308864,0.47698393,0.6998283,0.65088224,0.740103,1.013815,1.0238876,0.98023367,0.58013964,0.76547265,0.8461097,1.1957301,1.1644608,1.5754865,1.0767437,1.5327171,1.6742042,1.3546405,1.3545965,1.2928255,1.2291266,1.0002648,0.76463,0.5886369,0.20383565,0.011297633,574.21875,732.1289,789.5508,818.2617,0.2768779,669.0498,3.4513032,71426.164,3.7211726,121.53751,-0.104542375,0.6729227,0.33248124,40.530807,-9.947106,1.7359518,-26.240664,-18.657377,0.6406558,24.917913,21.037788,6.0152454,-14.332639,-1.8111879,-0.95129174,8.520872,13.466138
197.37144,0.7935007,0.2144693,0.17019771,0.2874675,5.0725665,1.1139965,0.89953023,0.04860959,0.033383727,0.13017851,0.2536131,0.29475665,0.4685574,0.68660456,0.63705605,0.7346809,0.9859846,0.97261447,0.8974963,0.59076583,0.77918166,0.8468376,1.2045101,1.162736,1.5031871,1.0564756,1.3872138,1.5781771,1.3257589,1.3518438,1.1868842,1.1488609,0.9406702,0.6978422,0.5652989,0.17098236,0.008896968,602.9297,746.4844,803.90625,818.2617,0.2697456,671.51605,3.262882,67391.21,3.4790745,145.09972,-0.109737575,0.6751768,0.34913203,41.4042,-8.70287,1.5191041,-24.248917,-16.899584,1.8765215,29.05175,23.123573,-1.0089425,-14.593564,-4.5122495,-4.6680436,7.5350547,12.419621
197.4749,0.7895972,0.17158867,0.13947052,0.2656785,4.964039,1.0930581,0.8671233,0.049978238,0.03451751,0.13123514,0.25672147,0.306934,0.4563849,0.6375959,0.6125954,0.72950274,0.9978005,0.9603124,0.81482124,0.6117273,0.773629,0.83665484,1.2215647,1.1852058,1.4169488,1.0719748,1.1995934,1.428501,1.3204733,1.3268403,1.1252366,1.0771853,0.88361865,0.6241472,0.53800017,0.124951385,0.008183765,660.35156,775.1953,818.2617,818.2617,0.27593455,694.72266,3.0120173,60815.637,2.4284127,105.82528,-0.1122422,0.6958725,0.3785832,41.96233,-10.174607,1.3421329,-24.43425,-14.148435,1.4742321,33.909428,22.125198,-2.1824362,-14.321759,-9.807306,-6.497753,10.490714,11.960655
197.58064,0.7848067,0.1185359,0.10830944,0.21231811,6.5223174,1.0996841,0.84540844,0.051490586,0.03527337,0.13222682,0.2570286,0.31245038,0.450135,0.5794583,0.57744884,0.72994405,1.0362264,0.98582035,0.7720054,0.64654785,0.7731412,0.8331179,1.1962428,1.2117319,1.3162735,1.1496196,1.0687323,1.2922262,1.3233448,1.3042551,1.1050293,1.0114717,0.83177334,0.5760135,0.5083532,0.09813575,0.008485711,717.77344,775.1953,818.2617,818.2617,0.26800007,710.3491,2.8073223,55782.97,3.3737953,191.17714,-0.11984855,0.7101261,0.42655194,41.386944,-11.41149,0.28726414,-24.405481,-12.315232,5.051042,31.75148,21.670103,-0.11684314,-14.510026,-12.491809,-3.3701935,13.716105,13.8773575
197.59612,0.7809176,0.05790336,0.045749396,0.15594955,7.7193437,1.1076394,0.839807,0.05291049,0.03577727,0.13238333,0.25518504,0.31159022,0.45222375,0.53770536,0.5372274,0.73526067,1.0794947,1.0305626,0.7667877,0.70931274,0.79114175,0.8407852,1.14262,1.2180918,1.209474,1.2802846,1.0508863,1.2118983,1.3189931,1.288767,1.1066536,0.96985435,0.79322296,0.5666277,0.49794826,0.09524912,0.008242139,746.4844,775.1953,818.2617,818.2617,0.25125,719.92975,2.7000988,50733.86,3.7315571,224.30592,-0.12686168,0.71963686,0.46637845,41.6589,-11.669537,0.4107492,-26.0664,-13.016244,9.986032,28.053926,18.234278,1.770834,-14.631852,-13.905614,-1.4347754,12.880677,13.9871855
175.5403,0.78370905,0.08441325,0.066721395,0.17506967,8.829561,1.1145033,0.84661406,0.053698387,0.03577727,0.13241611,0.25173536,0.3045858,0.46048126,0.5310493,0.49314967,0.74811286,1.1123816,1.0699462,0.79176927,0.8063976,0.80118483,0.8604087,1.0915847,1.1852599,1.12496,1.4462771,1.155867,1.2144129,1.2937622,1.271623,1.0811099,0.9340968,0.7639894,0.58122987,0.50417614,0.073878236,0.008777325,746.4844,775.1953,818.2617,818.2617,0.24884574,722.30695,2.638995,50787.24,3.999038,258.13046,-0.1341268,0.7215021,0.48722968,41.69174,-11.775932,0.35018468,-25.053747,-13.282879,17.131073,24.378347,17.011053,1.8297763,-16.493921,-14.391609,1.2344884,11.643571,11.89045
153.4736,0.7834857,0.13585909,0.06971169,0.1865782,9.123349,1.0836962,0.8577349,0.052186724,0.03590325,0.13518675,0.25409147,0.3043461,0.4534662,0.51474565,0.45337042,0.7627559,1.1249446,1.0793333,0.83146787,0.90826327,0.78139466,0.88781595,1.1075488,1.1269065,1.0771767,1.5724701,1.3025042,1.2484344,1.2534256,1.2665908,1.036334,0.911176,0.7581113,0.6104172,0.538832,0.049014922,0.009253784,746.4844,775.1953,818.2617,818.2617,0.2406472,721.23553,2.5566278,56538.25,3.9736621,251.18298,-0.12704068,0.719187,0.4587125,40.503403,-12.233069,0.3716928,-20.656767,-10.658618,19.651964,29.555597,21.110723,1.9770864,-18.767841,-17.370712,0.06106432,7.8869796,8.362599
109.53577,0.7843447,0.29224288,0.20528567,0.18377836,12.059741,1.0647577,0.8646791,0.049892854,0.035777275,0.13921149,0.2616806,0.31217277,0.4249268,0.4621111,0.420859,0.77018183,1.116237,1.0652338,0.8728521,0.9659543,0.736298,0.95605135,1.2002417,1.0736123,1.0880809,1.6423306,1.410161,1.2646401,1.1994867,1.261929,0.99832684,0.8981573,0.7573989,0.62015074,0.5633704,0.030172601,0.010959491,746.4844,775.1953,818.2617,818.2617,0.23095901,717.9502,2.5580804,63360.74,3.214854,194.1356,-0.11947521,0.71433544,0.42747286,40.060543,-14.693725,2.1465132,-17.598894,-8.039558,21.235128,35.153725,23.640053,1.3316593,-23.582914,-20.852133,1.5571493,5.389877,4.4028444
87.63198,0.7826825,0.22208792,0.3094845,0.11094158,14.23481,1.0384914,0.8665454,0.04805829,0.03552532,0.1438238,0.27067235,0.31857002,0.3939425,0.38708425,0.39630023,0.76229244,1.0851017,1.0373503,0.9303648,0.9708207,0.7117188,1.0501908,1.2870704,1.0510554,1.1681122,1.6240879,1.4499135,1.2613896,1.1421728,1.2460488,0.9905653,0.8945281,0.76415634,0.6169536,0.57589436,0.02466279,0.012402873,746.4844,775.1953,818.2617,818.2617,0.22538614,709.9253,2.6225011,72404.47,2.957298,159.58554,-0.10437282,0.70522475,0.37346128,40.166286,-14.622874,2.0759096,-15.509679,-7.0603337,23.270134,35.99992,19.881319,0.23193431,-21.498428,-20.587587,-0.82019097,4.9600987,6.618093
65.7441,0.7819057,0.16784151,0.30571708,0.076247394,16.43888,1.0567213,0.86745757,0.046998832,0.03527337,0.14750606,0.278214,0.32618243,0.39505973,0.3293478,0.39594388,0.7434004,1.041523,1.0048827,0.99400634,0.96870846,0.72996885,1.1396259,1.3324038,1.060624,1.3009912,1.5368415,1.4452721,1.2468821,1.1022463,1.2140032,1.000717,0.8935885,0.7648032,0.59213066,0.5690254,0.036896717,0.014920048,732.1289,775.1953,818.2617,818.2617,0.22090077,698.8691,2.7719421,81842.1,1.8274254,77.23348,-0.09949029,0.69336516,0.34713325,41.62457,-15.419049,2.5841208,-14.5743,-6.4472294,20.49558,31.904898,17.415258,-0.5970369,-19.843739,-19.608597,-2.2699506,4.6829314,9.744855
65.76458,0.7802897,0.001846637,0.16734487,0.05306819,16.195566,1.0690721,0.8720546,0.0464821,0.03489544,0.14886056,0.28414723,0.33805075,0.44194877,0.3285186,0.41715434,0.72558594,1.0015286,0.9803855,1.0606682,1.0095257,0.79780895,1.1854606,1.3003722,1.0750476,1.4226795,1.416399,1.4526043,1.2508869,1.0804343,1.17253,1.0001906,0.8884061,0.7638316,0.5695389,0.5608562,0.050284266,0.015394431,703.41797,775.1953,818.2617,818.2617,0.2303763,691.207,2.870885,83223.58,2.0343795,85.40317,-0.097710945,0.68654054,0.33966765,42.60205,-14.504292,1.2324411,-14.88977,-7.1118584,17.88931,25.44657,14.464901,1.7812485,-17.673487,-17.727543,-2.9352007,5.6252723,13.789786
