F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
73.359375,0.7321944,0.0,0.0,0.29609245,-29.76763,0.9902361,1.2023468,0.02493758,0.05505165,0.088513725,0.15522052,0.37936547,0.52892536,0.6659398,0.6103544,0.5398319,0.7963893,1.0445417,1.0163211,1.3745537,1.5704721,2.3615544,2.658282,1.3204772,1.3095608,1.3557941,1.233963,2.1638768,2.3951926,1.4314188,1.5416737,1.8374686,1.3186808,0.81660813,0.7460408,0.046647087,0.12000474,602.9297,1406.8359,1765.7227,1808.7891,0.29380414,1168.0452,4.4346766,422572.84,0.0051684827,5.856378,-0.026610931,0.95563126,0.0677349,38.00227,-25.845533,-4.890178,5.994756,10.153379,-28.322632,-3.4180965,22.916376,13.799045,-29.746948,12.940303,11.216775,0.667293,8.274274
73.43857,0.7444107,0.0,0.0,0.29609245,5.086311,0.9180873,1.3692312,0.022372672,0.054169815,0.091755845,0.15364754,0.34718108,0.5091299,0.6350399,0.5993407,0.55241346,0.79150605,1.0792736,1.1055752,1.4181267,1.6181117,2.9279168,3.709799,1.3356665,1.3054053,1.3698773,1.2672818,2.7309778,3.0376453,1.538895,1.8007835,2.3919852,1.6626482,0.8173395,0.8026903,0.042471986,0.088332154,574.21875,1134.082,1536.0352,1794.4336,0.23810405,1044.7406,4.393299,370808.1,0.4027455,6.945188,-0.022728404,0.87984234,0.057325017,38.698692,-23.102674,-8.0347185,0.808872,14.49602,-28.297623,-3.9838572,23.41082,18.344252,-30.484009,11.290642,10.279692,-4.857634,8.350575
73.577934,0.74300486,0.0,0.0,0.2878736,5.692658,0.8240592,1.4025145,0.020007422,0.052532125,0.09623518,0.15388913,0.3081462,0.47536254,0.58963555,0.59517586,0.5941965,0.77786946,1.0599666,1.1397897,1.4367466,1.5433503,3.056832,4.113045,1.2276627,1.192068,1.2414595,1.2422231,2.9275036,3.2572138,1.5242056,1.9292474,2.620653,1.8049523,0.7635272,0.7944204,0.037023704,0.053375106,401.95312,875.6836,1392.4805,1780.0781,0.19542871,915.7412,4.4894776,374361.16,0.61691433,6.386191,-0.017631335,0.7886633,0.040886387,41.202656,-22.02849,-8.291697,0.45312226,15.186681,-26.396217,-1.9212352,27.954836,21.174257,-24.176031,13.432346,11.379569,-8.565526,6.963089
73.6238,0.73885727,0.10956672,0.0,0.19603668,5.988607,0.8121826,1.3089563,0.019872114,0.052154195,0.09948399,0.15752274,0.30359057,0.4491383,0.566653,0.6293605,0.64195395,0.7593841,1.0033417,1.1238626,1.3867346,1.3759791,2.7722123,3.83627,1.0921284,1.0676532,1.0656983,1.1856387,2.746288,3.0314562,1.3947588,1.8993489,2.3912342,1.6393619,0.6852951,0.72851294,0.04873271,0.03925707,358.88672,645.9961,1162.793,1765.7227,0.17427637,812.9089,4.5634127,340277.53,0.97377443,7.842584,-0.017842876,0.72385806,0.035467077,43.637573,-22.012045,-6.8983874,-2.315867,11.099622,-25.042257,-3.1763,26.801752,11.738242,-25.29979,8.651406,8.1799555,-11.975361,3.8159513
73.553955,0.73879933,0.1301249,0.11034681,0.19038232,5.987455,0.7990857,1.1671423,0.019965908,0.05366591,0.101344116,0.1628304,0.33021194,0.44556847,0.56603223,0.65704775,0.6686743,0.77423257,0.96714336,1.1120858,1.2809796,1.1892864,2.3749278,3.2116864,1.0084814,1.0164357,0.926997,1.1355609,2.315811,2.5754936,1.2586333,1.7769464,1.8952786,1.3178439,0.6311475,0.64501905,0.048150916,0.039723575,315.8203,617.28516,1148.4375,1765.7227,0.1711718,799.4495,4.550779,361019.75,0.9061243,6.9925346,-0.01800923,0.70694226,0.036805283,45.877117,-22.789528,-6.16406,0.86545676,8.153108,-25.234993,-0.70048636,25.687006,5.3841553,-24.630777,7.4838004,13.483806,-6.581047,3.6525698
73.43929,0.7436147,0.19350205,0.13064496,0.19294684,5.1181674,0.7740879,1.0641255,0.0193273,0.056311414,0.09893212,0.17024799,0.37190548,0.465245,0.5929194,0.66183966,0.67267925,0.80301315,0.94202083,1.0870038,1.1492772,1.0494682,2.1622694,2.8528662,1.0336417,1.0591208,0.8450971,1.1027685,1.9054832,2.1328363,1.1715661,1.6461024,1.4453087,1.03302,0.62594956,0.5866828,0.05173177,0.035221677,358.88672,617.28516,1148.4375,1765.7227,0.18264069,797.8518,4.5559006,341371.72,1.0742782,9.067506,-0.016931841,0.71137005,0.03314809,46.772003,-21.855835,-7.3206267,2.7001572,1.7923042,-29.092634,-1.5156103,24.075666,-1.6091489,-24.60409,1.2401847,11.334176,-7.736027,0.18927002
73.34079,0.7451088,0.0,0.089407675,0.27571914,4.782709,0.7475565,0.9968498,0.01894777,0.059838753,0.09504186,0.17787234,0.39965728,0.48845658,0.61322063,0.64630073,0.6742947,0.83282137,0.9339735,1.0360037,1.038603,0.96004766,2.0627682,2.6635087,1.0868474,1.0999637,0.8019542,1.1044155,1.5449435,1.7324233,1.1553942,1.539847,1.153066,0.87336177,0.6488073,0.55450207,0.044224117,0.034417357,401.95312,617.28516,1363.7695,1765.7227,0.16664988,824.80023,4.4847074,350972.12,0.944206,8.076322,-0.015777327,0.7295954,0.03589339,47.07899,-21.834183,-8.507144,5.4044323,1.6491541,-28.010782,4.115462,27.483374,2.2847943,-22.998854,-0.45688543,15.8168745,-6.3191094,-3.72987
73.25943,0.7440277,0.36950296,0.0,0.19180842,5.722315,0.75703615,0.95098716,0.019142978,0.06298816,0.0923846,0.18188597,0.40040234,0.49299622,0.61493033,0.63190156,0.678623,0.8471822,0.9291194,0.9645743,0.94939184,0.91515464,2.022463,2.5709217,1.1106981,1.090218,0.78619814,1.1234552,1.2689294,1.422255,1.1825675,1.422176,1.0064846,0.81266475,0.6703895,0.5376997,0.0436299,0.04111646,416.3086,674.70703,1607.8125,1780.0781,0.16669907,881.92725,4.4319577,368014.28,0.77992946,7.3236694,-0.01654969,0.7705175,0.038832992,46.87077,-22.308298,-8.734989,3.9533594,0.5636006,-28.569588,3.7086782,28.631445,2.7891152,-28.479696,-2.2436364,16.289375,-4.452473,-6.968155
73.07012,0.74553853,0.3031918,0.105313376,0.10760815,6.5688386,0.77032095,0.9312804,0.019387633,0.06512976,0.09339618,0.17771308,0.38909784,0.48421788,0.599508,0.63598365,0.7005041,0.85809994,0.9299905,0.91150045,0.87953454,0.9012869,2.0192492,2.5452042,1.0896872,1.0541714,0.819639,1.1632853,1.1227306,1.2614347,1.2402204,1.3092957,0.9818592,0.8179911,0.69090885,0.53678083,0.041023757,0.049092505,445.01953,703.41797,1751.3672,1794.4336,0.14996041,944.1661,4.2775555,391525.12,0.57424957,6.388181,-0.017595833,0.81128055,0.04556529,46.084415,-22.282557,-9.447979,4.734704,-0.2746869,-28.098267,5.816687,30.363981,7.6277122,-28.786263,-0.7998033,21.383585,1.0302124,-6.8435674
73.03901,0.7473688,0.1905866,0.12706542,0.02681814,7.180107,0.77287596,0.9325482,0.019642659,0.06664147,0.09818253,0.16926576,0.37273994,0.48392403,0.58480316,0.6150277,0.71774346,0.88573456,0.9215569,0.8996856,0.83789104,0.9040187,2.0687547,2.587784,1.0492392,1.0445374,0.90815306,1.1940423,1.0860373,1.227024,1.283987,1.20648,1.016468,0.8385026,0.7049501,0.5397212,0.032228846,0.058102917,488.08594,832.6172,1765.7227,1808.7891,0.1528335,1030.1569,4.1186833,408459.5,0.29525882,5.5130553,-0.017513646,0.865634,0.050743576,45.628586,-23.372604,-8.1946535,6.421988,-1.3034877,-27.900553,3.9572837,28.777771,3.8583252,-30.989637,-3.3771906,19.794594,3.3624923,-4.7276
73.12961,0.7453951,0.0,0.087340556,0.07181033,7.4540963,0.76661444,0.9449442,0.020497574,0.06714538,0.10081327,0.16766678,0.36479354,0.4843019,0.57134145,0.5816501,0.7222855,0.91207045,0.88823146,0.91515285,0.83300525,0.9099818,2.1265109,2.6442902,1.0201811,1.0759944,1.0077049,1.1808515,1.1308982,1.2768971,1.2936939,1.1507455,1.0566581,0.852324,0.7410427,0.55946565,0.022589525,0.06476671,559.8633,1134.082,1765.7227,1808.7891,0.12970667,1109.8838,3.9799702,421517.6,0.09411002,6.0289054,-0.01655832,0.9170249,0.054211173,44.538837,-23.143936,-8.5197115,9.44704,0.9486683,-25.079168,3.9206355,32.793446,3.8279972,-30.338217,-2.5680408,16.570417,0.34995922,-7.0165267
73.34241,0.7497735,0.10053351,0.0,0.06915417,7.8092556,0.8040449,0.9591003,0.021246597,0.06727135,0.101656415,0.18074834,0.36355686,0.480527,0.5638191,0.5521154,0.7093819,0.9489794,0.8596019,0.93135387,0.872771,0.9206782,2.1749656,2.6824315,1.0029763,1.103624,1.0924659,1.1331141,1.2264587,1.3602715,1.2696859,1.1477523,1.056458,0.8406522,0.78274703,0.5778175,0.02924936,0.07742401,574.21875,1162.793,1765.7227,1808.7891,0.14165045,1135.5604,3.9652488,414820.97,-0.014709855,4.7181134,-0.019606272,0.9356527,0.06257224,45.65626,-23.649778,-7.8802695,7.675224,3.0755332,-25.227938,-0.20220216,34.335434,1.3570529,-34.73614,-4.1912675,15.4208765,0.21137953,-7.7615705
73.36917,0.75696206,0.0673902,0.082970075,0.0668079,7.781374,0.8163201,0.9693536,0.021570167,0.06613757,0.10000213,0.20392394,0.38620898,0.48967412,0.5715404,0.53868204,0.6900137,0.9688181,0.8513643,0.9380174,0.93207693,0.938185,2.1989126,2.6845894,0.99077636,1.1039554,1.1335065,1.0863134,1.3442012,1.4418184,1.2333654,1.1443521,1.0329733,0.81657267,0.8019745,0.58137435,0.042599034,0.082698606,459.375,1076.6602,1765.7227,1808.7891,0.13591896,1094.5493,3.978461,441667.72,0.027470397,3.6746824,-0.021536885,0.9021833,0.06299851,46.81928,-22.724237,-6.806723,8.81719,3.1618178,-27.77888,-4.1935654,31.610796,1.1256229,-38.088367,-2.7271478,16.16574,0.35850942,-6.712237
73.30127,0.76653147,0.020791316,0.055681247,0.019179916,7.3755116,0.82190347,0.97345775,0.021346917,0.06412194,0.09699849,0.22490843,0.41518903,0.51619095,0.6164245,0.54727286,0.6832681,0.9735907,0.87151194,0.9301203,0.99110985,0.96142083,2.1880767,2.6423047,0.9551566,1.0606619,1.1587394,1.0854689,1.4311749,1.4803599,1.1904546,1.1125818,1.012911,0.7951832,0.7926597,0.5761637,0.048392355,0.08065792,430.66406,803.90625,1765.7227,1808.7891,0.14939338,1074.3523,4.0072556,426419.97,0.1222623,3.6160889,-0.021871949,0.89325684,0.06378386,47.722427,-23.058283,-7.8305244,6.7975616,-0.057985883,-28.30454,-9.943929,28.397879,2.6503522,-40.3116,-4.9248085,19.010885,0.561024,-7.0296264
73.26068,0.7616885,0.0,0.020217186,0.057451356,7.4923344,0.7821738,0.96689934,0.020655692,0.06122449,0.09472927,0.23804297,0.43929198,0.5551851,0.6697399,0.5443443,0.67195815,0.9466714,0.88875276,0.9138942,1.0336616,0.98133796,2.1323774,2.544865,0.9110124,1.0287839,1.1812803,1.1389796,1.4578298,1.4752158,1.1457313,1.0671954,0.99335545,0.77392095,0.7493577,0.56186813,0.040426545,0.07203867,387.59766,976.1719,1765.7227,1808.7891,0.14103888,1081.0182,3.997123,453269.1,0.039615545,3.4292939,-0.0186932,0.8905153,0.055565834,47.272522,-23.152056,-5.30566,8.87932,2.7442389,-26.036825,-10.070133,26.834242,3.4872398,-38.407333,-4.951161,20.241669,-0.08552476,-7.095318
73.227394,0.758039,0.00093826046,0.0,0.09742802,8.002439,0.76273733,0.95156246,0.019591818,0.05870496,0.09369754,0.24339394,0.4347063,0.5705106,0.69225883,0.527266,0.657995,0.90603685,0.8941097,0.9056024,1.0598656,0.9951088,2.019973,2.3843539,0.8708029,0.9971569,1.1925756,1.2072182,1.4501511,1.4677138,1.1127738,1.0329474,0.9832432,0.76849693,0.71434444,0.5583208,0.031525258,0.062394965,401.95312,976.1719,1765.7227,1808.7891,0.14010417,1075.5088,4.0365586,432035.9,0.11408356,4.4620147,-0.016562738,0.8920974,0.052964717,46.49229,-23.043528,-6.9056735,6.86232,5.590941,-23.40048,-10.995059,28.717089,3.9675815,-39.558727,-3.8146188,19.827435,1.0290104,-5.7602096
73.216286,0.75137997,0.00093826046,0.0010087031,0.13740467,8.512543,0.7329464,0.9324779,0.018013246,0.05568153,0.091455765,0.24091238,0.40649688,0.5584976,0.67543525,0.49962404,0.6418868,0.8722728,0.8919863,0.9057768,1.0867538,1.0058274,1.8819908,2.1960018,0.8847496,0.99216086,1.1931611,1.2497889,1.4100832,1.4436035,1.1066128,1.0293244,0.97284335,0.76862216,0.685159,0.55339557,0.026765933,0.054238275,401.95312,1134.082,1765.7227,1808.7891,0.12689966,1092.766,4.071565,425409.16,0.088017434,4.772038,-0.013974227,0.90486026,0.044657256,45.880604,-24.898771,-7.480797,8.794543,4.3681803,-26.130259,-7.0828285,24.052832,1.3995031,-35.864246,-3.5102417,17.719988,-0.016318798,-3.0817769
73.17288,0.7384364,0.0,0.0010087031,0.117803454,7.8114066,0.7178149,0.9082357,0.016971989,0.05165029,0.08983123,0.23630391,0.36976156,0.52687734,0.6431748,0.47876778,0.6383987,0.84985167,0.8927979,0.9220621,1.1100186,1.0269938,1.7337862,2.0011466,0.9652009,0.9911583,1.1578082,1.2329097,1.3253113,1.3689842,1.11794,1.0158452,0.95970106,0.76715976,0.65102476,0.5413109,0.024008945,0.044841677,430.66406,947.46094,1765.7227,1808.7891,0.123063534,1043.985,4.209871,392370.38,0.23302495,4.820337,-0.012788214,0.8793438,0.040375907,47.429173,-26.128683,-10.406158,8.908376,3.7423735,-25.760345,-4.0622587,24.734823,1.9983798,-31.72611,-2.88624,16.806494,-1.6819439,-3.0904942
70.273384,0.72672457,0.00028939184,0.0,0.08713329,7.4737415,0.6952328,0.8796529,0.016564278,0.047367096,0.08749222,0.236269,0.34712315,0.4907105,0.63373613,0.48747364,0.6377889,0.83324885,0.89451075,0.9460246,1.1302618,1.0502211,1.5960637,1.826392,1.0615486,0.9934902,1.1213368,1.1870767,1.2266843,1.2682753,1.1042551,0.97115064,0.906059,0.7298889,0.5907796,0.51311415,0.022784403,0.038989823,401.95312,904.39453,1765.7227,1808.7891,0.12033072,998.5201,4.320935,408346.6,0.25864467,3.6707737,-0.011499616,0.8417198,0.033567287,49.743465,-27.803228,-6.2348056,8.647052,4.8295593,-24.183235,-6.518528,24.91754,1.310363,-27.518213,-2.107815,16.182812,-4.7966075,-5.652632
81.10717,0.7238385,0.06708949,0.100280575,0.20838217,6.1606255,0.6866943,0.8545783,0.016538182,0.043713782,0.0914981,0.24644971,0.34098816,0.46735546,0.6421573,0.51845485,0.62875146,0.8049493,0.8940838,0.96819526,1.1223078,1.0612961,1.4766248,1.6765577,1.1376246,1.0011934,1.1010896,1.1425356,1.1746426,1.2031584,1.0730778,0.93272907,0.82430285,0.6756738,0.53261685,0.480723,0.026747286,0.033128105,373.2422,689.0625,1751.3672,1794.4336,0.120253675,903.7613,4.415375,409773.4,0.52364165,4.605593,-0.011588943,0.7750711,0.03206797,50.13489,-25.501982,-4.2393847,7.6091857,6.454022,-21.462057,-7.75934,28.439178,1.4180499,-26.557861,2.1815157,17.673208,-1.8483219,-4.676212
91.54666,0.735512,0.13398089,0.13352484,0.3512473,5.0929384,0.6999283,0.84902,0.017579833,0.04069035,0.101408444,0.270363,0.3597459,0.47955465,0.677985,0.5589316,0.6156194,0.7666474,0.89328414,0.98392916,1.0867736,1.0604244,1.3849896,1.5583296,1.1558758,1.0191506,1.1435109,1.1682924,1.2371699,1.2534293,1.0531658,0.92028743,0.75582176,0.62358546,0.5015204,0.44472432,0.042514425,0.030773027,301.46484,559.8633,1392.4805,1780.0781,0.1398595,786.2847,4.3253045,386589.25,0.8857794,4.919439,-0.014031687,0.6857503,0.034366015,50.625458,-24.868593,2.5757723,5.5359573,5.2560315,-22.617546,-12.176517,21.887878,1.2971827,-28.30599,2.341551,17.181976,-0.89247465,-6.02512
104.96991,0.7484314,0.20068969,0.20001335,0.5031664,3.9475849,0.7788003,0.8916505,0.021879464,0.037414964,0.11420357,0.30346546,0.40480712,0.5469101,0.72708637,0.60385066,0.62508506,0.74221516,0.89836335,1.0169348,1.0345789,1.0671146,1.323551,1.478024,1.1843411,1.128127,1.3435082,1.342755,1.352737,1.3679008,1.1269512,1.0297645,0.79450417,0.63838416,0.5459256,0.44182396,0.066984184,0.03160596,272.7539,459.375,1047.9492,1751.3672,0.1817588,679.1116,4.250173,323193.78,1.5209395,12.85373,-0.020976005,0.61234283,0.055938933,47.915783,-21.09351,2.8329766,4.6544,1.1772599,-21.36025,-5.7083297,12.3286705,3.8516376,-25.147978,-6.429378,19.51832,-0.21687762,-9.322953
104.711975,0.7544455,0.19318412,0.15276696,0.43664405,4.433931,0.8938303,0.9943263,0.026865078,0.034139585,0.12400738,0.34597898,0.48249897,0.66374093,0.7956057,0.67067266,0.6967023,0.7837346,0.91651803,1.0692015,0.98733616,1.1199974,1.2880377,1.4306613,1.2745157,1.3996619,1.76554,1.7143936,1.4546285,1.47516,1.3294142,1.3008662,0.9750715,0.72079945,0.61063623,0.45710406,0.12757535,0.033739775,244.04297,373.2422,717.77344,1435.5469,0.22303665,578.4963,4.1061683,249945.55,1.9885445,13.474908,-0.034605414,0.5453139,0.09247249,48.56133,-22.274874,9.243488,-1.5511478,-1.9692599,-25.340357,0.9413684,1.1954161,5.885332,-24.025116,-19.983068,17.702284,-2.7971907,-9.063252
104.80801,0.7609465,0.12738673,0.14419183,0.29076174,5.036054,0.95179325,1.1454626,0.029080754,0.03224994,0.124783956,0.38603973,0.58324057,0.799527,0.8625552,0.75708795,0.81358165,0.88734835,0.93200547,1.1387148,0.9526791,1.1963507,1.2684242,1.416778,1.4268107,1.8603071,2.414564,2.2254126,1.5350208,1.5414081,1.6213826,1.7332281,1.2694529,0.8530054,0.6762045,0.50611717,0.15425082,0.03407247,272.7539,373.2422,732.1289,1291.9922,0.23647682,561.8261,4.014929,222083.44,2.423751,21.44657,-0.03931309,0.5385188,0.10496595,45.30476,-20.395575,8.192851,-3.6962433,-8.220457,-26.025658,5.236619,-4.477929,4.296175,-22.826128,-27.375467,18.23404,-4.1546345,-7.254186
104.589806,0.76263285,0.06158933,0.13561669,0.14487942,4.6236043,0.92535686,1.2879987,0.028132968,0.031368103,0.12113329,0.40343627,0.6470402,0.88051635,0.89911145,0.83998877,0.94139487,1.0151218,0.9393428,1.1836858,0.9130876,1.2440685,1.2378577,1.3975034,1.5987663,2.3683565,3.0784523,2.6467257,1.6262102,1.5654354,1.8882087,2.2267234,1.5774484,0.99683064,0.7027952,0.5487252,0.13960661,0.028306553,272.7539,430.66406,732.1289,1162.793,0.23116343,571.98315,4.0930386,217622.8,2.316068,16.175882,-0.03532583,0.5493985,0.092679985,45.2383,-22.395735,11.680759,-7.9504204,-8.798525,-27.459425,10.8262825,-5.9785,7.1165752,-22.024443,-25.480326,16.555597,-4.788298,-5.263329
104.343895,0.7660868,0.0032975078,0.17428796,0.06551943,3.6968682,0.8807232,1.3611183,0.025582522,0.03111615,0.11479893,0.4008179,0.6616778,0.89012605,0.91716576,0.8774304,0.99381906,1.07029,0.9488811,1.197934,0.86819524,1.2183944,1.1733998,1.3355321,1.738749,2.7590153,3.4998748,2.803478,1.7524534,1.5679582,2.005406,2.5319107,1.7442389,1.0732617,0.69343,0.55083513,0.118349016,0.02185694,244.04297,430.66406,645.9961,1148.4375,0.22588594,542.21075,4.086093,205588.67,2.6466372,20.103165,-0.029588407,0.5242854,0.073693775,44.46291,-21.230204,12.095921,-8.015977,-9.276501,-23.26029,11.491298,-11.266712,3.746812,-19.630722,-20.219624,17.30555,-3.412124,-7.06683
104.11981,0.77035856,0.003085577,0.116400965,0.056631412,3.6398914,0.8408653,1.355854,0.024688782,0.030990174,0.1145348,0.3909993,0.62882537,0.825712,0.88223505,0.8735301,0.96274835,1.0394816,0.97373724,1.2166895,0.8274581,1.1308413,1.0668794,1.2127155,1.8229402,2.9355361,3.625594,2.7372303,1.8425146,1.5407871,1.9931841,2.5789611,1.748447,1.0859905,0.6727472,0.52188426,0.09393296,0.016408274,215.33203,401.95312,588.5742,1004.8828,0.23171555,503.1796,4.1372232,190771.95,2.7414382,16.723312,-0.026249161,0.4896387,0.060733825,45.9723,-22.302658,16.457773,-9.77544,-5.321734,-17.571829,16.43595,-14.365956,4.330072,-15.489617,-18.563862,14.546239,-5.0875735,-8.059471
104.26646,0.7735371,0.018095845,0.07348431,0.046968997,4.8677626,0.83478266,1.2996951,0.02491966,0.0308642,0.1216354,0.38742605,0.60647756,0.7680502,0.84025407,0.86435914,0.88611156,0.95589495,0.9973199,1.2417678,0.81511587,1.057979,0.955147,1.0682287,1.847143,2.9434803,3.5424087,2.587108,1.8566465,1.4953709,1.8883171,2.361578,1.5872895,1.0178672,0.62762135,0.47147736,0.12006488,0.01463605,244.04297,344.53125,516.7969,818.2617,0.22340281,457.51736,4.0195193,156549.77,3.1825793,22.617538,-0.02880127,0.45517823,0.05641528,47.316486,-21.472055,16.513254,-7.5431347,-7.8636985,-15.049744,9.506672,-15.289611,2.2740896,-11.505502,-17.552073,13.661034,-3.261738,-6.940573
104.37435,0.7742331,0.033106115,0.030567646,0.03730659,5.002808,0.8095091,1.2358807,0.02543594,0.030486269,0.13120192,0.38514826,0.60164076,0.7488654,0.79417276,0.8558264,0.8228337,0.88505507,0.98012614,1.2804371,0.84114915,1.027912,0.8756552,0.96261376,1.7774086,2.8283195,3.37476,2.4600513,1.814705,1.4353148,1.7725326,2.0514305,1.3852805,0.9544863,0.62169975,0.4642717,0.11045188,0.014299817,244.04297,330.17578,531.15234,818.2617,0.21462475,455.47794,3.9805136,156158.25,3.2294028,25.906282,-0.026573805,0.4531416,0.05787468,47.53409,-20.645576,15.092183,-4.7685485,-8.621719,-11.885013,3.8541927,-12.642653,5.8019524,-11.514183,-17.275648,11.116809,-3.0580304,-8.266788
104.451416,0.7744269,0.045354027,0.032698125,0.10546558,4.97271,0.82526904,1.1812333,0.025822157,0.03036029,0.13786359,0.37166813,0.59483147,0.74387723,0.77442837,0.86581725,0.82144624,0.87200695,0.9213708,1.2925296,0.8856284,1.044144,0.8410955,0.91949993,1.6533319,2.6282718,3.133478,2.3390818,1.7610936,1.3813313,1.6612793,1.7504362,1.2032185,0.94350076,0.672019,0.4988154,0.11329766,0.014026628,272.7539,401.95312,588.5742,775.1953,0.20381744,494.02707,4.0149164,141801.0,3.498892,44.016155,-0.027613705,0.49456668,0.06974542,46.538055,-18.43387,9.31987,-4.16569,-13.487332,-10.390957,1.3301486,-8.223563,7.95887,-12.7281685,-15.5545845,7.8824534,-0.5069341,-9.218941
104.30981,0.7757165,0.030387523,0.029465988,0.20310104,4.6516604,0.831682,1.1470661,0.024454387,0.029604435,0.13434878,0.3500203,0.56459266,0.73804396,0.783541,0.8569171,0.869695,0.9228156,0.8799135,1.2996389,0.9312213,1.0677414,0.8347538,0.9214192,1.5154618,2.414214,2.8755176,2.216214,1.7341032,1.3369875,1.590263,1.5466212,1.1055784,0.98164445,0.7864687,0.56598526,0.094297074,0.014210597,287.10938,459.375,660.35156,818.2617,0.19785435,534.96014,3.9619389,142253.48,3.3460114,46.78963,-0.026409395,0.5333197,0.08596829,45.782093,-19.44092,6.4001102,-7.2634773,-13.481574,-8.230771,4.2455525,-8.725548,6.0762844,-14.596774,-17.219505,7.919501,-0.19374752,-7.503652
104.26647,0.7743716,0.07462255,0.073281296,0.2932851,5.016972,0.84240836,1.1324658,0.023923254,0.028974554,0.13101862,0.32927352,0.51971614,0.6907549,0.76816124,0.84158653,0.9602919,1.0284432,0.89142966,1.3218776,0.96775246,1.0834361,0.8275892,0.92770857,1.4174439,2.2588956,2.6846237,2.1384847,1.7160617,1.3330008,1.5545106,1.4651955,1.080299,1.0091192,0.8765723,0.62086314,0.07294497,0.015248396,287.10938,531.15234,732.1289,846.97266,0.1997233,564.0962,4.1021185,146423.58,2.9650848,45.276394,-0.026118847,0.5596797,0.07797652,46.26402,-20.240107,5.808618,-9.037843,-11.294997,-2.4384184,8.354068,-4.8559966,7.3562546,-11.023247,-19.887663,8.114128,-1.4335498,-5.6519456
104.232735,0.76315576,0.064131536,0.12816347,0.34490228,5.117494,0.8394089,1.1213859,0.024352774,0.027210884,0.13139269,0.30306056,0.47753868,0.6586865,0.7611671,0.8133332,1.0528203,1.1361786,0.9412616,1.3337026,0.99678975,1.1090527,0.81637806,0.92523044,1.3566227,2.1609437,2.559723,2.088661,1.6804743,1.3554121,1.4927665,1.453958,1.0667635,0.962477,0.8816619,0.6399762,0.09204632,0.01504871,301.46484,502.4414,732.1289,846.97266,0.2128459,556.5193,3.969265,133430.55,2.7500896,36.286938,-0.02802896,0.55588,0.084854506,48.00226,-22.076513,6.6669345,-10.71671,-11.096705,-3.7679007,5.1315384,-5.4219933,8.568344,-9.446294,-21.155083,13.021354,1.1655159,0.9605999
104.34122,0.7452325,0.11349013,0.16447428,0.34239388,5.4936585,0.82585543,1.0944573,0.024776215,0.025951123,0.13820495,0.2820787,0.46823287,0.6549849,0.7422194,0.7790639,1.1021439,1.191887,0.95883703,1.2842908,1.0193402,1.1539654,0.8009996,0.9091546,1.3095299,2.0653641,2.4368808,2.08225,1.6192459,1.3630413,1.3696953,1.4325432,1.0186058,0.8599908,0.7997923,0.61354506,0.12482812,0.0129224295,287.10938,445.01953,689.0625,789.5508,0.23347282,509.45718,3.870402,114749.44,2.9312012,35.789967,-0.03212844,0.5153292,0.07692816,49.746735,-20.99762,9.137252,-8.623003,-12.475411,-4.445018,2.2841544,-5.373097,10.946987,-12.755712,-24.520378,9.290945,-0.04960521,4.5297313
