F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.006505499,0.99145174,0.000103272054,0.026455024,0.12647857,0.2550361,0.40292868,0.5890524,0.7106824,0.83085775,0.7897534,0.9461754,1.0018157,0.9447735,1.1319884,1.2751931,1.3623514,1.2682546,1.1492791,1.3343782,1.3644737,1.3889326,1.559636,1.498129,1.4477812,1.2149125,0.98333806,0.86938745,0.7313629,0.6007946,1.2266049e-09,3.766927e-09,43.066406,43.066406,14355.469,15776.66,0.0005750312,6346.1016,4.377348,50719428.0,0.31441918,1.2149477,-1.14692284e-07,4.396426,2.9517605e-07,-1.3584986,15.743053,9.184241,16.053091,12.434547,19.087664,11.925464,22.94523,18.850676,18.533018,17.283255,24.879118,17.548313,13.057246
0.0,0.0,0.0,0.0,0.0,-100.0,0.0065012635,0.986996,0.00010250575,0.026706979,0.12652372,0.25227818,0.42598805,0.6137358,0.7441849,0.8156595,0.7756052,0.9163657,1.0188979,0.9453127,1.0827432,1.1922003,1.3638402,1.3049797,1.1864214,1.2573763,1.405818,1.4461575,1.5237278,1.4056777,1.4303718,1.2564305,0.98507375,0.88235617,0.71415025,0.5900197,1.2999175e-09,3.4936096e-09,43.066406,43.066406,14211.914,15676.172,0.00057164155,6052.0337,4.298859,49567230.0,0.39411286,1.282327,-1.1552953e-07,4.1983533,2.6714395e-07,-1.1040378,16.27058,6.5393357,16.454123,12.155839,17.27797,14.227664,21.490585,19.463274,20.516268,22.394053,24.888842,15.994529,9.904816
0.0,0.0,0.0,0.0,0.0,-100.0,0.0065135695,0.98498493,0.00010284985,0.027210884,0.12649147,0.25381425,0.4235327,0.60892504,0.76944476,0.8085446,0.8040636,0.8818014,1.0252758,0.97359324,1.0386554,1.1098521,1.3537326,1.2950749,1.2521383,1.1940551,1.4224386,1.4669552,1.4609963,1.3493506,1.4458691,1.3054069,1.0057278,0.93546915,0.71769255,0.58070856,1.0956759e-09,3.4321974e-09,43.066406,43.066406,14369.824,15776.66,0.00055227795,6190.3945,4.320268,50468000.0,0.36640787,1.2620033,-1.15554684e-07,4.2834945,2.7322068e-07,-2.0124934,15.751592,5.8792515,17.335945,13.032147,17.856123,16.516508,22.948248,20.233973,21.805962,21.476828,22.430548,17.99446,10.152752
0.0,0.0,0.0,0.0,0.0,-100.0,0.006492997,0.98449445,0.00010421353,0.026706979,0.12670688,0.25312027,0.41704944,0.57793444,0.762939,0.79983854,0.8149135,0.8569067,1.024147,1.024326,1.0416279,1.0947989,1.3422666,1.2914181,1.320795,1.1867589,1.4131109,1.4701791,1.3865615,1.3269118,1.4518089,1.3097051,1.0177478,0.9719146,0.73465514,0.57871264,1.010736e-09,3.844551e-09,43.066406,43.066406,14599.512,15948.926,0.00059252494,6509.824,4.373935,52087932.0,0.29495576,1.2176644,-1.1128379e-07,4.487581,2.9652907e-07,-2.1566246,14.307167,5.716938,20.541117,14.567567,20.951548,14.239445,20.51843,18.102695,22.688425,23.148855,22.589485,16.048903,9.573911
0.0,0.0,0.0,0.0,0.0,-100.0,0.0064916313,0.9826388,0.00010485979,0.025699168,0.1272317,0.25355315,0.41212308,0.52838045,0.7182157,0.7726893,0.781336,0.8556914,1.0172801,1.0732679,1.0738903,1.1197513,1.2795655,1.2989396,1.3614521,1.2340053,1.4190036,1.4786719,1.3527323,1.3418015,1.4322637,1.2780358,1.026832,0.97438055,0.74959564,0.5879178,6.7608047e-10,4.1208152e-09,43.066406,43.066406,14714.355,16020.703,0.00063245976,6655.9077,4.337202,53061524.0,0.2584456,1.1759895,-1.12298046e-07,4.581537,3.1525676e-07,-3.0044382,14.138934,8.337376,19.886759,15.127571,26.661148,16.885057,19.877785,17.378687,23.039038,21.065256,19.536938,13.762681,11.290063
0.0,0.0,0.0,0.0,0.0,-100.0,0.0066463985,0.985775,0.00010343746,0.021919878,0.1278228,0.25504366,0.4183744,0.5016059,0.66678816,0.7536331,0.7350486,0.87293047,0.99776405,1.0889257,1.1263474,1.1433746,1.1854323,1.3069526,1.3813343,1.3280652,1.474584,1.5259023,1.3728997,1.3986412,1.3944846,1.2489761,1.0276209,0.9329188,0.7506745,0.6140041,9.1756824e-10,4.4307567e-09,43.066406,43.066406,14068.359,15676.172,0.0006466456,6104.803,4.1624284,50123380.0,0.38987955,1.2929854,-1.17444436e-07,4.2220864,2.747075e-07,-2.67964,14.153523,8.7657175,19.017996,12.059002,27.190058,13.22087,18.681862,15.697616,27.333069,20.082476,18.47473,12.244797,14.347636
0.0,0.0,0.0,0.0,0.0,-100.0,0.006720468,0.9951277,0.000101058475,0.018392542,0.12777556,0.257802,0.4253826,0.5174208,0.63227546,0.7541721,0.7321246,0.920173,0.98550755,1.0843319,1.1751496,1.1338719,1.123167,1.2845693,1.4170502,1.4020348,1.5491146,1.5498673,1.424509,1.4660773,1.3500191,1.2453381,1.0346519,0.88867015,0.7476389,0.64462346,9.418721e-10,4.264735e-09,43.066406,43.066406,13680.762,15274.219,0.0005877319,5745.7866,4.092649,48056084.0,0.4570627,1.3227986,-1.18261745e-07,3.9987745,2.2276008e-07,-2.4584002,14.640682,7.4707894,16.917448,10.798286,26.046646,15.542823,21.045351,14.658025,24.03395,17.037806,17.339472,14.633094,18.099424
0.0,0.0,0.0,0.0,0.0,-100.0,0.006605484,1.0024589,9.9930716e-05,0.016376922,0.12731129,0.25431815,0.42481056,0.56324726,0.62656707,0.7658194,0.75553536,0.9675689,0.9663165,1.0356704,1.1649104,1.1176243,1.153798,1.2531308,1.4592885,1.4435784,1.5990086,1.5234865,1.467708,1.4946483,1.3318706,1.2438592,1.0438142,0.8641114,0.7496622,0.6662657,1.0367209e-09,4.0331343e-09,43.066406,43.066406,13522.852,15130.664,0.0005561374,5669.586,4.164763,47177536.0,0.46763,1.3381109,-1.1820896e-07,3.9565742,1.987914e-07,-2.4322894,14.316574,7.957199,20.090528,8.196349,20.946686,13.687958,22.67804,15.455376,21.69741,17.75551,21.31006,19.414915,17.536903
0.0,0.0,0.0,0.0,0.0,-100.0,0.006370612,0.998605,0.00010068887,0.015369111,0.12663013,0.24419571,0.42029777,0.5991811,0.63391966,0.769195,0.7708718,0.976991,0.95219344,0.9777462,1.1097574,1.1090678,1.2563488,1.2603015,1.4794817,1.4285785,1.6049103,1.4734064,1.456768,1.4598951,1.3137977,1.2213268,1.0628318,0.8530844,0.7489492,0.6539979,7.8654994e-10,3.7704546e-09,43.066406,43.066406,13666.406,15231.152,0.0005280585,5875.9087,4.2620583,47917776.0,0.40460458,1.2710648,-1.1618774e-07,4.100891,2.216873e-07,-2.5678132,13.540363,9.122298,20.788797,9.668881,19.579401,17.431097,22.00857,18.827425,18.206614,17.978859,23.36878,19.030638,14.821701
0.0,0.0,0.0,0.0,0.0,-100.0,0.0064616147,0.98735446,0.00010146405,0.015873017,0.12648901,0.2349319,0.40976954,0.58866554,0.639956,0.75165844,0.75505805,0.9629542,0.92760277,0.9275982,1.01324,1.118863,1.344853,1.3141423,1.4553965,1.4130293,1.6122974,1.4445763,1.4152845,1.412808,1.2977725,1.1949719,1.0980109,0.86300015,0.73882884,0.6094528,7.7417917e-10,4.2939736e-09,43.066406,43.066406,13565.918,15374.707,0.00053894706,5889.644,4.3035,47811120.0,0.4063398,1.2864565,-1.1936481e-07,4.110279,2.4557986e-07,-3.2837095,12.801465,10.454525,20.606028,9.843843,18.827415,19.144464,21.043026,21.82097,19.060915,18.856146,23.792948,21.109537,13.518219
0.0,0.0,0.0,0.0,0.0,-100.0,0.006633101,0.98344964,0.000100943544,0.01713278,0.12667362,0.23192883,0.39813396,0.5495038,0.6559818,0.7413168,0.7438913,0.9365017,0.9101246,0.94041514,0.9777298,1.1482699,1.3833715,1.3736635,1.4053401,1.4104457,1.6202644,1.458922,1.3987032,1.405779,1.2887688,1.1749455,1.1238493,0.8796559,0.7239378,0.5615693,8.543973e-10,4.8021254e-09,43.066406,43.066406,13565.918,15546.973,0.0005545674,5876.1704,4.29541,47716876.0,0.41503716,1.3020352,-1.1735809e-07,4.099691,2.5600718e-07,-2.6906166,11.927482,8.252894,17.829441,12.746825,21.250792,17.193277,21.823526,23.27356,20.335924,21.863111,20.848974,18.70871,12.953529
0.0,0.0,0.0,0.0,0.0,-100.0,0.0067539676,0.9925771,0.00010003025,0.0191484,0.12680139,0.2370133,0.38941088,0.50786954,0.6684396,0.73613477,0.76270056,0.94105625,0.9325277,1.0157915,1.0012406,1.2003912,1.3863324,1.4032129,1.3284866,1.3974404,1.5836686,1.4793376,1.4591662,1.4544283,1.3062426,1.1904541,1.1380523,0.89573497,0.72684264,0.5382235,8.2468604e-10,5.0899693e-09,43.066406,43.066406,13781.25,15647.461,0.0005358492,5825.9233,4.248593,48247132.0,0.44432887,1.3269118,-1.1618189e-07,4.053351,2.3591444e-07,-2.9594316,12.405719,5.9446893,17.865808,16.641682,22.777426,13.377183,25.414734,21.677185,18.20304,22.080744,22.300093,18.674171,12.355189
0.0,0.0,0.0,0.0,0.0,-100.0,0.0065933517,1.003857,9.930296e-05,0.020660115,0.12671776,0.2439617,0.38717338,0.50059396,0.6904109,0.754766,0.7851921,0.93538004,0.97628695,1.1265311,1.0802585,1.260918,1.4143955,1.4087874,1.2252809,1.3598514,1.5082825,1.4556357,1.5275971,1.4933144,1.3269919,1.1974357,1.1174406,0.89833546,0.7522568,0.5464843,9.959059e-10,4.7184074e-09,43.066406,43.066406,13795.605,15905.859,0.0005464054,5749.418,4.1757054,48578590.0,0.47861758,1.3564973,-1.15128536e-07,3.992095,2.2468909e-07,-1.6706799,12.837467,3.7193382,19.669058,17.073038,21.253319,7.9594917,22.786749,22.273727,20.994974,23.202765,24.102365,18.644377,8.705533
0.0,0.0,0.0,0.0,0.0,-100.0,0.0066487417,1.0080405,9.9015386e-05,0.021667928,0.12629442,0.25072697,0.39020464,0.51529336,0.68947965,0.7639224,0.7950706,0.9243674,1.0165416,1.2106649,1.1532131,1.3085979,1.4336787,1.4063193,1.1388041,1.2953279,1.4454643,1.413702,1.5460612,1.4926564,1.3443011,1.2115617,1.0982937,0.8888212,0.78102994,0.5686552,8.279731e-10,4.6044897e-09,43.066406,43.066406,14025.293,15934.57,0.0005480197,6136.7563,4.31687,49833940.0,0.37817398,1.2903506,-1.089228e-07,4.2514005,2.4549072e-07,-2.6212242,13.209316,4.457932,20.41831,17.542574,21.588326,11.007633,21.394073,20.982843,20.492678,18.631063,24.521742,19.000093,10.221891
0.0,0.0,0.0,0.0,0.0,-100.0,0.0066825766,1.0070602,9.824854e-05,0.022423783,0.12562689,0.25003552,0.39475515,0.53918916,0.6780937,0.77606076,0.79196423,0.90407866,1.0153621,1.2355715,1.194714,1.3389605,1.4042412,1.410603,1.1312331,1.2794132,1.4937483,1.3681793,1.4705719,1.4659716,1.3387805,1.2237511,1.0942271,0.8765185,0.7909913,0.59092265,9.621836e-10,4.7815476e-09,43.066406,43.066406,14168.848,15948.926,0.0005497968,6404.8755,4.465229,50387300.0,0.3033961,1.2360781,-1.0182334e-07,4.437527,2.5611044e-07,-2.3020422,11.809524,5.0235763,20.49497,12.72807,20.781748,13.549225,17.906054,21.149412,27.23734,18.596146,20.788805,18.101238,11.446538
0.0,0.0,0.0,0.0,0.0,-100.0,0.0067453445,1.0078038,9.7406875e-05,0.021667928,0.12473756,0.2501162,0.39739737,0.543705,0.6611927,0.7676924,0.8119678,0.8948894,0.97510076,1.1924229,1.209979,1.3208846,1.3208002,1.4355484,1.2314285,1.3166978,1.5935597,1.3728565,1.3836747,1.4450365,1.331629,1.2523695,1.1043825,0.88187116,0.77676374,0.6061972,7.0554923e-10,4.8073168e-09,43.066406,43.066406,14211.914,15704.883,0.00055349193,6350.621,4.4649577,49896636.0,0.3107917,1.2398595,-1.0033301e-07,4.404861,2.484336e-07,-3.7030876,12.160034,7.4385123,21.116644,12.170459,21.348196,18.55491,21.977453,19.811134,23.98226,17.839182,19.263844,13.308187,13.200279
0.0,0.0,0.0,0.0,0.0,-100.0,0.00675594,1.0137669,9.817116e-05,0.021919882,0.124246836,0.24816348,0.399273,0.5247145,0.6514642,0.76773196,0.86247754,0.90007466,0.9380989,1.1207085,1.2084346,1.2553769,1.2427378,1.4869341,1.3972307,1.3714439,1.6358339,1.3862902,1.3521284,1.4514965,1.3449492,1.2972515,1.1200445,0.8905522,0.76302737,0.6172537,9.0408325e-10,4.722143e-09,43.066406,43.066406,14183.203,15503.906,0.0005515087,6112.236,4.333614,49356270.0,0.36604103,1.2556387,-1.0579773e-07,4.245848,2.3796728e-07,-3.094576,12.190494,5.9592805,19.81329,10.353977,17.975183,19.573448,25.535263,18.405077,26.382727,22.396646,18.67157,10.398187,11.786579
0.0,0.0,0.0,0.0,0.0,-100.0,0.0068195374,1.0194178,9.9237026e-05,0.021415973,0.12470832,0.25608408,0.4087824,0.52179724,0.66359496,0.7806275,0.92077017,0.89685154,0.9316084,1.0776334,1.2006999,1.1574214,1.2229964,1.5191236,1.5413154,1.4139643,1.554521,1.3793025,1.3795246,1.4400324,1.3787103,1.3228313,1.1274754,0.9075622,0.76002866,0.61689514,1.0973431e-09,4.5472475e-09,43.066406,43.066406,14183.203,15432.129,0.00057331653,5944.9824,4.2045684,49275332.0,0.41600156,1.2872835,-1.1225649e-07,4.1265826,2.4555564e-07,-2.2474506,14.294932,6.424788,20.087088,12.241664,16.72734,20.04601,23.582243,14.394534,21.408995,23.969683,18.178823,10.824902,12.318122
0.0,0.0,0.0,0.0,0.0,-100.0,0.0067035495,1.0183316,9.983149e-05,0.022423783,0.12554012,0.26206866,0.41948023,0.5458928,0.6840713,0.79464644,0.9307378,0.9049681,0.97730994,1.0675772,1.1660764,1.0833842,1.2406411,1.468139,1.5779791,1.4088545,1.4067885,1.3521711,1.4485868,1.4117454,1.4028268,1.3369764,1.1466444,0.92099386,0.7709772,0.6215474,1.2104463e-09,4.056182e-09,43.066406,3100.7812,14671.289,15618.75,0.0005819897,6497.1177,4.435755,50889452.0,0.278368,1.213641,-1.0348172e-07,4.495783,2.717447e-07,-2.1111479,15.110538,3.8700097,18.20014,11.577992,18.884867,15.905948,19.848242,14.51315,21.919098,24.248266,22.743052,15.355415,16.583998
0.0,0.0,0.0,0.0,0.0,-100.0,0.0065849037,1.0092446,0.00010011255,0.023935502,0.12643808,0.2673541,0.42977718,0.58614475,0.70390064,0.8017636,0.89272517,0.9174435,1.0296129,1.0772929,1.104663,1.0740668,1.2593917,1.3597187,1.5245724,1.4040146,1.3199388,1.3000488,1.4849653,1.3732667,1.3928169,1.3001337,1.1642579,0.9312828,0.7848583,0.62991065,1.0373508e-09,3.7668326e-09,43.066406,3100.7812,14398.535,15561.328,0.0005851929,6242.078,4.386848,49562350.0,0.34597138,1.2817751,-1.0954634e-07,4.3268423,2.6183127e-07,-2.4521654,15.97915,5.4623427,21.29188,11.284648,20.46169,16.586592,20.053888,14.91014,18.996782,21.084028,21.29573,19.052475,15.750651
0.0,0.0,0.0,0.0,0.0,-100.0,0.006452589,0.9926901,0.00010093426,0.025195263,0.12695666,0.2676458,0.42959487,0.5982073,0.70882845,0.77934456,0.82197714,0.94133574,1.0366421,1.0531898,1.0232643,1.1050385,1.2441248,1.2504373,1.4171976,1.3912745,1.3346262,1.2848434,1.4976492,1.366079,1.3535405,1.2406788,1.1657542,0.930769,0.79403067,0.6469098,9.0643715e-10,3.5831966e-09,43.066406,3100.7812,14398.535,15719.238,0.0005922962,6518.48,4.5397134,50032304.0,0.2680242,1.2331258,-1.0745131e-07,4.5193596,2.616606e-07,-3.167125,15.54128,6.2033157,19.87058,9.391936,22.544668,14.665184,23.280508,18.2697,21.405634,19.874517,22.093008,20.959248,15.488175
0.0,0.0,0.0,0.0,0.0,-100.0,0.006472587,0.9767216,0.00010158824,0.025699168,0.12758431,0.26578918,0.42621803,0.5760224,0.69646555,0.7590346,0.7769013,0.9613301,0.9989006,1.0046884,0.95126075,1.1281122,1.2143306,1.2267126,1.3287562,1.3746921,1.4102159,1.2787262,1.4843779,1.4097136,1.3273607,1.1689986,1.1311368,0.90606356,0.806657,0.65471214,8.7575175e-10,3.7376577e-09,43.066406,43.066406,13910.449,15575.684,0.0005919757,6044.0796,4.34047,48743524.0,0.38129184,1.2794927,-1.16700875e-07,4.2036805,2.3290659e-07,-2.7689831,15.664479,8.306984,20.583397,9.787644,22.291853,16.360641,27.375412,14.723563,18.616106,19.70251,18.60848,20.625475,11.315002
0.0,0.0,0.0,0.0,0.0,-100.0,0.0065617654,0.9716324,0.00010080734,0.024691358,0.12833224,0.26705572,0.42862025,0.5450759,0.68191737,0.74428946,0.7756109,0.9741216,0.9681008,0.9584512,0.93112326,1.11796,1.1782931,1.2734843,1.2875601,1.3555795,1.4704708,1.3242468,1.4902433,1.4825379,1.332168,1.1335368,1.0821842,0.87680435,0.8117004,0.6429743,9.448691e-10,4.127495e-09,43.066406,43.066406,14283.691,15747.949,0.000565626,6370.979,4.423586,50445024.0,0.3004521,1.206428,-1.0943068e-07,4.4177475,2.4231085e-07,-2.7445984,14.708282,7.7051787,17.109163,10.403793,24.14541,14.704553,25.674997,15.529594,18.645638,21.086191,21.227991,17.554642,13.396861
0.0,0.0,0.0,0.0,0.0,-100.0,0.006616706,0.977218,9.926519e-05,0.026203074,0.12805404,0.26251617,0.43267766,0.5275948,0.671016,0.74136025,0.80660504,0.98218507,0.9818837,0.9401641,0.9750611,1.1017175,1.151307,1.3321053,1.2673047,1.301222,1.5092255,1.4273958,1.5147587,1.5409828,1.3514328,1.1428655,1.0408803,0.8586359,0.8016431,0.6170723,8.4068996e-10,4.383049e-09,43.066406,3072.0703,14470.3125,15776.66,0.0005619546,6575.285,4.4757476,50915828.0,0.24849361,1.1876084,-9.98231e-08,4.5543427,2.7055748e-07,-2.8072262,13.810848,7.5625153,16.604042,12.667774,24.21488,14.349668,24.721718,18.799438,15.543229,19.063087,21.796707,16.471354,11.406291
0.0,0.0,0.0,0.0,0.0,-100.0,0.0066497624,0.98844475,9.913542e-05,0.027462834,0.12740801,0.2574823,0.42886308,0.5248256,0.66245383,0.7365787,0.84357446,0.97791547,1.0278958,0.95745856,1.0547787,1.104869,1.1612815,1.3783842,1.275818,1.2323638,1.5021633,1.5536405,1.5131989,1.5501777,1.365992,1.1960713,1.028447,0.8787098,0.77190703,0.5873046,8.013225e-10,4.4580912e-09,43.066406,3072.0703,14585.156,15819.727,0.0005960173,6708.4937,4.4855466,51711760.0,0.22141469,1.1679152,-1.0000347e-07,4.638511,2.9446068e-07,-3.0092418,12.732689,5.586096,16.517792,14.7534075,22.045904,15.412254,23.529806,21.677706,17.09931,21.24871,25.251244,15.443019,12.173184
0.0,0.0,0.0,0.0,0.0,-100.0,0.006641408,0.99720955,9.9968434e-05,0.025447214,0.12683517,0.24904482,0.42023054,0.53042156,0.6600096,0.72909385,0.8611477,0.9652441,1.0666608,1.0104526,1.1335233,1.1125616,1.2075229,1.3877505,1.2787604,1.1747767,1.5016111,1.6407188,1.4991045,1.532279,1.3477635,1.2477697,1.0364777,0.9137886,0.72959495,0.56430334,8.668204e-10,4.678509e-09,43.066406,3072.0703,14168.848,15805.371,0.0006093327,6376.902,4.3967366,50331572.0,0.3132417,1.2557307,-1.0717895e-07,4.415651,2.8125433e-07,-2.357402,12.580155,6.418386,17.56957,15.368999,22.247534,15.003577,21.234781,19.057348,14.882859,22.535172,24.843307,16.158121,10.666566
0.0,0.0,0.0,0.0,0.0,-100.0,0.0066634826,1.0016813,0.000100205594,0.022927688,0.12734117,0.2490304,0.4204801,0.55856925,0.6618256,0.7191169,0.84744924,0.94973534,1.0759128,1.0728011,1.1682755,1.1004688,1.2608277,1.3872308,1.3236495,1.1707467,1.4837369,1.6290158,1.4802433,1.5189852,1.3161803,1.2795153,1.0522294,0.94180584,0.70015913,0.5483815,1.0731818e-09,4.6389785e-09,43.066406,43.066406,13996.582,15776.66,0.00058593624,5997.2056,4.2550282,49799550.0,0.41705897,1.3018564,-1.1503963e-07,4.154291,2.5034097e-07,-2.0237284,13.3059,7.5037193,18.27286,13.9441595,20.54676,15.193446,18.024216,13.683532,15.301978,25.79579,24.318548,15.490887,14.992948
0.0,0.0,0.0,0.0,0.0,-100.0,0.006512191,0.9983101,9.994983e-05,0.022549761,0.12805142,0.25218847,0.43392515,0.58948344,0.6687527,0.7248831,0.8222253,0.9474333,1.0548068,1.0905834,1.1581582,1.07136,1.2652164,1.3662039,1.3628324,1.2246503,1.4678184,1.5564386,1.4788307,1.500539,1.2811834,1.2742692,1.0720106,0.93638736,0.6845441,0.5432874,1.0829675e-09,4.1905674e-09,43.066406,1952.3438,14298.047,15762.305,0.00055347505,6288.9663,4.378673,50354244.0,0.33757302,1.2641119,-1.0644533e-07,4.353086,2.4902693e-07,-1.8008432,14.244095,8.658011,17.752478,11.197773,20.754595,16.19557,19.373566,16.205961,15.884717,20.872442,21.140757,15.851638,14.912998
0.0,0.0,0.0,0.0,0.0,-100.0,0.006487079,0.9904321,9.9970646e-05,0.024565382,0.12801722,0.2564876,0.4510043,0.6129303,0.66624784,0.73003197,0.8361334,0.9787817,0.99307555,1.0647739,1.1297269,1.0827222,1.2285471,1.31588,1.3518554,1.2985915,1.4734821,1.4742961,1.4497257,1.4575262,1.281105,1.2516736,1.0889586,0.9137375,0.68713737,0.54878575,9.84668e-10,3.6460606e-09,43.066406,5268.457,14786.133,15791.016,0.000581922,6929.1284,4.6025453,52156332.0,0.16498905,1.1521388,-9.6414745e-08,4.785911,2.910899e-07,-1.8171654,14.585374,5.826526,17.456553,11.547703,20.040836,17.330027,20.317423,20.5593,20.045475,12.503379,17.69818,18.173656,16.681969
0.0,0.0,0.0,0.0,0.0,-100.0,0.0064481366,0.9808503,0.0001006756,0.02532124,0.1276328,0.25852284,0.44131038,0.5935139,0.65208393,0.7425165,0.89052296,1.0181963,0.9149935,1.0071634,1.1252704,1.1630845,1.1936364,1.2338506,1.2879152,1.3646668,1.4603494,1.4184093,1.3939894,1.3924855,1.3200554,1.2410252,1.1030911,0.8923283,0.69944257,0.5660506,7.359877e-10,3.5932122e-09,43.066406,5268.457,14527.734,15618.75,0.0006027357,6724.4746,4.51349,51149264.0,0.21509282,1.1985049,-1.0077843e-07,4.651486,2.8090855e-07,-2.4960878,14.145915,4.284357,17.918768,13.634212,21.5486,17.358809,24.872002,26.505354,24.971426,9.989909,14.869572,18.593239,16.409548
0.0,0.0,0.0,0.0,0.0,-100.0,0.006504416,0.9742697,0.00010043212,0.024439404,0.12787193,0.26118097,0.4135755,0.55387324,0.6300536,0.74531144,0.9362144,1.0093747,0.86732435,0.98062867,1.1384736,1.2808784,1.1974875,1.1410415,1.2011162,1.4143635,1.4382511,1.388402,1.3593382,1.3526407,1.3752488,1.2469563,1.0907079,0.88299245,0.71486646,0.5828402,6.913363e-10,3.8688728e-09,43.066406,3359.1797,13623.34,15475.195,0.0005955132,5965.832,4.2609744,47970612.0,0.41694114,1.3787249,-1.1657636e-07,4.1451454,2.5539416e-07,-3.0110881,13.6577,5.286304,18.817472,16.590662,22.571838,14.012959,23.023079,24.37593,26.924871,14.532109,16.54426,20.036816,15.9648695
0.0,0.0,0.0,0.0,0.0,-100.0,0.00659317,0.9763544,9.9099656e-05,0.025195263,0.1283879,0.26165447,0.3838129,0.52627826,0.6184019,0.75992805,0.92036813,0.94659466,0.8821736,0.9644638,1.1407365,1.3706754,1.2455386,1.0813946,1.2013068,1.4618202,1.3805925,1.3837113,1.3851932,1.3647656,1.4052342,1.2746273,1.0676022,0.8953641,0.73325104,0.6013388,8.5612645e-10,4.1545234e-09,43.066406,2411.7188,13537.207,15446.484,0.00057442114,5831.9526,4.241228,47317292.0,0.45096672,1.3972052,-1.12794886e-07,4.0585103,2.4042254e-07,-3.698597,13.722939,6.752753,20.042536,13.04366,19.634739,13.652692,25.057549,22.556559,24.376097,19.23198,18.664106,20.483265,16.457518
0.0,0.0,0.0,0.0,0.0,-100.0,0.006664854,0.9820254,9.765803e-05,0.025699168,0.1282848,0.26344302,0.3768514,0.5198464,0.6192718,0.769763,0.8500164,0.85945755,0.94184923,0.9587116,1.1005211,1.3801517,1.2750071,1.0815271,1.2443341,1.4668409,1.3266009,1.4180077,1.4866415,1.419498,1.4160901,1.2913742,1.0462481,0.9164653,0.7514195,0.6244374,8.507868e-10,4.261874e-09,43.066406,2411.7188,13766.895,15546.973,0.0005917203,6233.268,4.4595084,47723124.0,0.33497742,1.3231994,-1.05313376e-07,4.339234,2.7585813e-07,-4.1300845,15.128766,7.1084065,19.319387,14.256228,22.005259,10.690511,24.123184,18.087164,19.750048,20.177046,21.772425,18.462683,15.078271
0.0,0.0,0.0,0.0,0.0,-100.0,0.0066103525,0.9877584,9.769547e-05,0.024691358,0.12712544,0.26256853,0.39345717,0.5445399,0.63246495,0.7722096,0.8046792,0.82479143,0.9897313,0.9799686,1.0498713,1.3387734,1.2640884,1.1047324,1.2755494,1.4454209,1.298257,1.4695255,1.5630693,1.4576412,1.4269754,1.2926154,1.0349454,0.91717416,0.7617862,0.64975667,9.46503e-10,4.097741e-09,43.066406,2411.7188,14527.734,15848.4375,0.00061735284,6730.814,4.6029015,50363868.0,0.21255815,1.1943364,-9.5377395e-08,4.665568,3.1181574e-07,-2.9826734,15.358258,6.0294204,17.188044,12.946712,23.160065,10.130191,23.511223,17.343332,22.08138,15.537597,20.723902,17.316765,16.159773
