F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
186.78052,0.75653774,0.0067060813,0.0058080857,0.10190808,-29.000921,2.2258015,1.361133,0.07130092,0.06235828,0.09867086,0.28268287,0.4028233,0.47337604,0.6008193,0.9233322,1.1166419,1.3535508,1.2538506,1.4609789,1.875393,2.8636734,2.1699,1.4841928,1.5563341,1.8138957,2.012606,1.9559163,1.7981774,2.0249858,1.8806391,1.616302,1.4764708,1.1956898,0.9544132,0.74413776,0.35804006,0.49678826,516.7969,732.1289,1134.082,1507.3242,0.47791162,924.86615,4.4871583,992670.25,6.030124,62.17278,-0.22523151,0.81836104,0.76613164,20.75393,-6.4113755,-10.267857,-6.249412,-2.9661808,5.370481,-0.30637646,-3.7867222,22.71057,4.948947,-21.166395,-7.983996,15.03215,4.3484197
0.0,0.70772713,0.0,0.0,0.0,-64.57806,2.2581785,1.365058,0.07183344,0.06097253,0.102306105,0.2768854,0.39467183,0.44324064,0.56714565,0.83683753,1.1506935,1.3983984,1.1938163,1.3803562,1.7046633,2.7628212,2.279389,1.5718236,1.5455228,1.825819,2.0683565,1.8337535,1.8604258,2.1358824,1.9203334,1.73943,1.5332155,1.197697,0.97218394,0.7958398,0.34690663,0.4569455,545.5078,732.1289,1134.082,1507.3242,0.47573748,1003.25946,4.496081,1687621.6,6.2813582,58.097263,-0.22656709,0.8714409,0.7918442,19.444588,-5.5896745,-9.06532,-7.232534,-4.1157775,6.5452485,-3.5703697,1.6568251,23.79186,3.8822138,-21.584381,-11.043793,16.376581,10.370446
0.0,0.6864228,0.0,0.0,0.0,-65.5769,2.321722,1.3753377,0.073004775,0.05719325,0.106569625,0.25439513,0.3789682,0.42891562,0.5519355,0.78320974,1.1986494,1.4525609,1.1263973,1.2256656,1.6037697,2.622625,2.3156738,1.6421126,1.5984812,1.828905,2.0475457,1.767944,2.0206003,2.3264496,1.9849644,1.8145837,1.5495535,1.2147937,1.0218416,0.8916704,0.34270287,0.46604514,602.9297,746.4844,1162.793,1521.6797,0.4386535,1159.7538,4.600926,2958893.2,5.1747,35.170544,-0.22988458,0.98403627,0.79196054,17.259293,-5.0184765,-9.926274,-7.922176,-4.135574,6.0619874,-6.009367,8.252005,20.803274,3.9608586,-18.50781,-12.794819,15.338069,11.935016
62.701836,0.6891541,0.0,0.0,0.0,-31.151464,2.5161545,1.4158977,0.07985137,0.050894428,0.11055863,0.24916154,0.40681663,0.43403253,0.5449116,0.74050045,1.1821138,1.4403106,1.0817786,1.1244605,1.5987953,2.458073,2.3292382,1.7655859,1.7667856,1.8841196,2.0068138,1.7916784,2.2918742,2.6213992,2.1363742,1.8903809,1.5859798,1.2815557,1.0930717,0.99696845,0.54506105,0.5752768,488.08594,602.9297,1248.9258,1808.7891,0.75140804,1138.037,4.774117,3139390.0,4.481215,26.883574,-0.27895862,0.9391965,0.73104006,15.893874,-4.874464,-3.7111228,-2.4519567,-0.4637595,4.8552394,-6.4585433,3.0760276,9.012456,-1.8147224,-14.832226,-18.387548,10.338819,10.550299
63.676098,0.70047617,0.0,0.0,0.0,3.186279,2.6360648,1.4886007,0.088868834,0.04270597,0.12130505,0.279723,0.48068,0.43793574,0.5471966,0.70005554,1.1088475,1.3616546,1.0631117,1.0847195,1.6623144,2.2632601,2.3586607,2.0068595,2.106093,2.018603,1.9599556,1.8524427,2.572471,2.928426,2.4011128,2.0057495,1.6982199,1.4147792,1.1871156,1.082325,0.54025346,0.5730292,358.88672,416.3086,1091.0156,1823.1445,1.0603987,981.1582,4.5473332,2768281.8,4.477896,28.367409,-0.3701192,0.80256826,0.77312976,15.096416,-2.5850651,0.30405125,4.2483654,1.6910925,1.7141352,3.2669585,4.8715296,6.4542603,-1.7215787,-11.790904,-18.308052,6.0896764,6.439504
63.544453,0.7076807,0.0,0.0,0.0,1.9059631,2.5159872,1.5393268,0.09603933,0.035399344,0.14609511,0.356119,0.59376246,0.4315624,0.5586285,0.654844,0.9988878,1.2118524,1.0454806,1.0706884,1.6201826,1.9804811,2.3961182,2.3469274,2.4488642,2.1708856,1.9376836,1.9087296,2.6638367,2.9987276,2.6670444,2.0989265,1.8450781,1.5362068,1.2320527,1.1028323,0.5395098,0.4448118,157.91016,200.97656,674.70703,1521.6797,1.1539372,631.2651,4.003142,1518017.5,6.088875,54.890217,-0.45838428,0.51878583,0.81435424,16.980433,1.3305405,8.129527,9.846087,3.2776759,2.3350194,8.889534,4.769777,6.421969,-4.440888,-10.816055,-13.394454,3.1873598,-0.65630966
63.24291,0.7341315,0.0,0.0,0.0,0.62330866,2.2140207,1.502685,0.09841731,0.02910053,0.18871672,0.45245585,0.6909067,0.40655497,0.58651954,0.6398492,0.92705184,1.0660442,1.0106641,1.0043132,1.4563853,1.6857724,2.367147,2.529546,2.5275354,2.1126497,1.8335848,1.8613305,2.4841268,2.7878501,2.7480075,2.0638583,1.8773212,1.5291902,1.1915692,1.0408553,0.34137857,0.2552369,114.84375,129.19922,344.53125,976.1719,1.0626159,421.53763,3.5117674,933536.0,7.953668,93.16614,-0.48579153,0.36793205,0.72762316,20.425499,5.2504,6.005011,8.256902,4.845489,2.2691371,11.374904,18.53879,14.142746,-0.04266119,-9.939637,-7.9711647,5.725933,-2.9310036
61.92621,0.77137375,0.0,0.0,0.0,1.1884891,1.9453125,1.3630008,0.0985955,0.024565382,0.23871644,0.51125723,0.7125993,0.3749957,0.5972152,0.64578676,0.89649075,0.9631393,0.9828486,0.89935803,1.19531,1.4351511,2.2451067,2.421543,2.254359,1.7999754,1.5946063,1.7309842,2.0870802,2.393903,2.5682666,1.8696343,1.6894025,1.3535725,1.0575897,0.9191293,0.27169508,0.16159582,100.48828,100.48828,186.6211,703.41797,0.8252067,303.65125,3.2327511,524954.8,9.020776,126.73087,-0.49196437,0.27858743,0.50001204,23.640303,5.2656293,6.0744534,7.7565045,8.916253,5.6115394,10.312401,22.972666,11.492934,-4.433618,-12.513719,-3.447379,8.4496565,-2.9052956
61.75469,0.7986749,0.0,0.0,0.009497417,4.26518,1.8065895,1.1821378,0.09961026,0.02116402,0.27008852,0.49798658,0.6747491,0.35660866,0.57774204,0.6414318,0.88397956,0.9147374,0.9593315,0.7967008,1.0045896,1.2996453,2.0167582,2.154048,1.8452529,1.3858522,1.293634,1.5205493,1.6923882,2.0260973,2.1987321,1.6081592,1.3619109,1.0956343,0.887436,0.771539,0.22746323,0.1490676,71.77734,86.13281,200.97656,746.4844,0.87940043,284.67044,3.200757,334397.75,8.226106,121.61313,-0.42137048,0.2639077,0.30126026,24.933052,3.727739,2.3749087,7.9079666,10.393451,2.8472617,10.092949,26.0745,11.724683,-3.1692524,-11.820107,-5.6793957,8.017684,3.2340171
61.511246,0.8077896,0.25170812,0.0,0.0098273875,7.343518,1.7040671,1.0304008,0.09864197,0.018266566,0.2769012,0.4316248,0.5963104,0.35582408,0.5351929,0.616875,0.87425375,0.91220206,0.9169784,0.7213358,0.9203977,1.2629385,1.7837199,1.938768,1.5721811,1.1078527,1.0337294,1.3147966,1.382095,1.7079605,1.7915579,1.4000864,1.0750824,0.873991,0.74549466,0.64226896,0.18671674,0.14032526,57.421875,86.13281,172.26562,689.0625,0.682959,249.16948,2.9673717,239597.67,7.6505904,118.70346,-0.41700682,0.23086081,0.24086572,25.917334,1.9586827,3.817089,11.711403,7.5891,0.59963304,13.739941,22.826307,13.02123,-2.8630345,-11.989544,-4.6406274,7.5307717,8.940475
61.29715,0.80514526,0.0,0.25170812,0.013560708,10.4408045,1.5840226,0.9314559,0.097778656,0.017636685,0.2669408,0.35662532,0.5158938,0.36198887,0.49079546,0.5748585,0.84287494,0.90524536,0.84957457,0.6688216,0.8932965,1.2473321,1.5753512,1.8630633,1.4896048,1.0308241,0.9000289,1.165117,1.2020806,1.4405727,1.4559336,1.255168,0.92133147,0.74931544,0.64924246,0.54597247,0.14399253,0.111470096,43.066406,86.13281,143.55469,516.7969,0.66669875,215.10632,2.6069963,204151.3,8.259389,141.09645,-0.42986035,0.19832319,0.1941977,25.600136,0.78473574,2.9164321,12.103081,4.133359,0.6297429,18.292107,24.804062,18.314291,0.68610924,-7.010189,-4.2445006,9.888139,12.598807
61.073185,0.79840666,0.00166647,0.0,0.016634086,12.217927,1.5342942,0.869057,0.09929154,0.017762661,0.2586314,0.3019654,0.43565965,0.36497888,0.47795904,0.56809044,0.8222111,0.8945575,0.78826207,0.63058376,0.8723261,1.199927,1.3958693,1.7853912,1.4777912,1.0562028,0.8565329,1.0661631,1.0913574,1.2175908,1.2416416,1.1462088,0.87230414,0.6918908,0.5933535,0.48803183,0.16709761,0.082185425,43.066406,71.77734,100.48828,445.01953,0.50410354,174.0542,2.3497832,146718.67,9.696292,192.83391,-0.4978087,0.16333164,0.15062536,26.772482,1.8710375,2.824283,9.671147,1.3431803,3.048582,21.968773,21.85524,19.356619,4.942892,-5.4736123,-0.75656074,11.723014,12.6032
60.782898,0.7908495,0.0,0.00166647,0.017082373,12.184036,1.4772612,0.82299495,0.101440124,0.0191484,0.2551681,0.272934,0.37214446,0.37179533,0.4852037,0.5977016,0.8134305,0.876133,0.76538223,0.61926866,0.8371861,1.0972306,1.2118678,1.6246256,1.4296408,1.0712026,0.86158967,1.0357919,1.0237451,1.0666276,1.1257718,1.0358664,0.8522517,0.6806863,0.55752283,0.45710063,0.19469087,0.058323506,43.066406,71.77734,100.48828,445.01953,0.49614453,164.43504,2.3128657,125530.77,10.915725,235.28181,-0.501347,0.15758528,0.17164649,27.520943,4.489235,1.2022699,5.6500916,0.21581729,7.0831847,20.085238,19.696245,22.223595,6.5735955,-0.7094644,-2.0797746,10.241042,10.4333105
60.688198,0.78100485,0.065239735,0.0,0.024663642,9.806477,1.434152,0.7870887,0.10204863,0.022297807,0.2502,0.26582193,0.34945154,0.39164105,0.513213,0.6559214,0.81423354,0.8579843,0.7646808,0.6281678,0.837195,0.95935154,1.0208375,1.400322,1.3462118,1.0254438,0.8752839,1.0076201,0.9799617,0.9842785,1.0671667,0.95200634,0.84255284,0.68989563,0.5390269,0.4458365,0.246167,0.04468521,43.066406,71.77734,100.48828,445.01953,0.47320732,159.75685,2.4182022,109493.65,12.22956,292.31363,-0.49952593,0.15553617,0.1930023,29.290434,8.087364,1.8524909,5.0312247,-1.1029525,6.3331923,18.15277,12.5822115,19.2385,8.542321,0.40016356,-5.029211,5.915956,11.043035
60.83817,0.7710657,0.065239735,0.033587437,0.03224491,7.4186006,1.4151503,0.76558304,0.097677015,0.027084908,0.23708822,0.28348482,0.3678722,0.4384768,0.5530161,0.70313495,0.8025696,0.8351798,0.75352,0.64766216,0.8558213,0.8300635,0.8788986,1.1997379,1.27699,0.96068835,0.90143734,0.9954245,0.96222204,0.9605718,1.0159534,0.9184393,0.8396056,0.7076733,0.5391827,0.44044316,0.26651266,0.0382499,43.066406,86.13281,129.19922,445.01953,0.63559645,177.56145,2.6737583,129196.4,12.169595,279.64615,-0.4256343,0.17349577,0.25017083,29.162714,9.570035,3.9786484,5.25375,-2.6335428,4.8164144,15.503143,8.294258,17.374641,4.4461513,0.2632289,-7.012276,5.182437,9.8907585
61.214905,0.7576592,0.0,0.033587437,0.07634494,6.0784736,1.4452668,0.7606435,0.08978339,0.03388763,0.21773934,0.30654404,0.40355244,0.490751,0.5921529,0.7135388,0.7688439,0.8107323,0.73983455,0.67214376,0.8751357,0.7680647,0.8116372,1.058989,1.2596389,0.93827915,0.9613068,0.9683511,0.9776961,0.98837805,0.95989114,0.930604,0.8454221,0.71821016,0.55692536,0.44236842,0.27307853,0.051351875,43.066406,86.13281,157.91016,473.73047,0.64292353,198.04375,2.8534374,153720.55,11.182061,241.12398,-0.38311398,0.19186735,0.24323577,28.949875,8.500491,4.4719663,6.3149414,-2.6705124,5.982613,13.906422,4.1495347,13.579255,6.400717,-3.0758116,-6.9365535,9.478772,11.816762
72.06423,0.7495542,0.32870013,0.0,0.07173795,3.711373,1.5089706,0.77863485,0.079483636,0.039178632,0.18904836,0.31582662,0.433453,0.5303245,0.6282046,0.70525604,0.741769,0.7978619,0.744602,0.69189996,0.8575067,0.81822056,0.84101003,1.0082613,1.2830784,0.9919941,1.0695181,0.96350485,1.0284308,1.0687732,0.92510086,0.98116493,0.8785073,0.7157766,0.5766432,0.45876932,0.28062847,0.06918507,57.421875,200.97656,373.2422,717.77344,0.756042,328.1016,3.496009,277147.22,8.466668,139.48267,-0.24241602,0.31105146,0.28092745,27.06878,5.4893737,3.1444829,3.8175755,-6.0743833,1.6188842,9.286155,6.5824866,15.907604,3.0936346,-8.909236,-6.380137,11.07029,12.509938
82.70936,0.7428734,0.3922793,0.30981234,0.06713097,1.5816575,1.6133035,0.818739,0.06752696,0.041824136,0.15984567,0.30774692,0.4388753,0.544806,0.66258097,0.71204215,0.7420549,0.81063557,0.7841713,0.716937,0.844302,0.99881345,0.9542654,0.9950097,1.2843009,1.0971437,1.2148937,0.98904943,1.1202259,1.2074804,0.93338966,1.03618,0.9289916,0.722284,0.59203535,0.48915386,0.33611643,0.113963686,86.13281,301.46484,545.5078,1019.2383,0.65382516,435.92554,3.9270995,357595.88,6.9278045,96.74355,-0.20977966,0.40915838,0.32134965,26.777527,3.4026203,1.0260388,1.9035252,-4.5740323,0.49711537,4.0956674,6.301697,19.937479,5.2605023,-12.940544,-9.360368,15.676048,13.663617
93.1849,0.7326154,0.51943773,0.30981234,0.02863031,1.2285613,1.6284527,0.86479276,0.058367122,0.04245402,0.13274753,0.28569484,0.4245673,0.5402682,0.691175,0.7487071,0.76623887,0.8371249,0.8347805,0.7292771,0.88642025,1.2552868,1.1254288,0.98786354,1.2397631,1.1802022,1.2972806,1.0048116,1.2311331,1.3413786,0.9994245,1.0941156,0.9906096,0.74335957,0.5941274,0.5228244,0.33312523,0.1486138,114.84375,416.3086,732.1289,1306.3477,0.6045062,565.2929,4.3360677,475275.84,5.923837,69.72806,-0.14770156,0.523785,0.3383073,25.74893,2.5967252,-2.4310124,-0.034121275,-0.5697015,-5.929876,-0.21931481,9.720328,23.344818,4.546931,-15.085803,-10.911399,16.223558,14.669515
123.8077,0.7399662,0.51943773,0.30981234,0.02863031,1.9792906,1.5869812,0.89676285,0.052320257,0.041194256,0.11483642,0.26579055,0.38953373,0.5359995,0.7075487,0.7591004,0.7899808,0.8571067,0.85738784,0.7407028,0.9967038,1.4844083,1.277669,0.9592862,1.1399355,1.2061001,1.3184782,1.0161184,1.3072662,1.4025632,1.0910977,1.1379675,1.0379233,0.7769548,0.5989192,0.54645675,0.29997966,0.15877868,114.84375,401.95312,732.1289,1478.6133,0.4530767,578.1704,4.297814,505473.75,5.7487354,65.97608,-0.13851137,0.5311651,0.29967138,25.39888,2.5124547,-4.5484676,1.6180209,2.9116688,-1.6839689,-2.392661,4.314944,25.99333,10.206768,-16.74188,-8.943927,20.702204,16.525606
154.3962,0.7499027,0.51943773,0.30981234,0.02863031,1.816357,1.4969517,0.8989447,0.049786747,0.039556563,0.10393859,0.2442627,0.35118398,0.5404918,0.7089656,0.71321416,0.782844,0.85334015,0.8670528,0.78739357,1.1073556,1.6089611,1.3450621,0.8993977,1.0317836,1.1794814,1.2891668,1.0103233,1.3026028,1.3527414,1.1467156,1.131401,1.0399966,0.7947158,0.62212723,0.5580415,0.2577136,0.1469103,186.6211,416.3086,775.1953,1478.6133,0.3847599,630.67926,4.3457656,539340.25,5.764876,64.23434,-0.10650889,0.57753617,0.22816391,24.89467,1.6649238,-8.0527,2.145727,-0.0220925,0.53504056,-6.3668675,-0.7177842,22.526114,7.137666,-15.70194,-6.0739913,22.43168,15.230836
185.09605,0.76941925,0.6796252,0.21678834,0.05126509,0.33450243,1.4756289,0.8800363,0.048935324,0.035777275,0.094428144,0.22640727,0.3201518,0.5504498,0.69825655,0.6306184,0.7705765,0.83721256,0.88137084,0.85724187,1.147031,1.5931805,1.305996,0.8518501,0.94668835,1.1378698,1.2760407,1.0569122,1.2464377,1.2240435,1.1538607,1.0891579,0.9971244,0.77816194,0.6497722,0.56010455,0.2432332,0.11425186,200.97656,401.95312,760.83984,1291.9922,0.4140369,599.21924,4.2751217,469687.0,5.9602733,70.124756,-0.104227506,0.55657166,0.24019909,25.574211,0.8034847,-7.087761,-0.101538025,-2.6865177,6.0287514,-6.1372375,-5.02973,20.346437,5.3706307,-19.24671,-3.044885,20.052452,12.415825
185.17693,0.7724902,0.5129326,0.4394778,0.08341539,0.3332369,1.4698676,0.857841,0.050940033,0.032753844,0.08578473,0.21627648,0.3167051,0.5644567,0.6852629,0.5806851,0.7837221,0.8413911,0.9214073,0.9213052,1.1127763,1.4526792,1.1945723,0.82942206,0.9001289,1.0941714,1.2625083,1.1505694,1.19638,1.10371,1.148704,1.041628,0.9182086,0.74847,0.6751008,0.55784017,0.26225838,0.084836505,287.10938,502.4414,760.83984,1062.3047,0.44871974,613.1393,4.1785593,390881.84,6.748491,84.009224,-0.1078836,0.5846705,0.2831613,26.0785,2.9814684,-8.056292,-5.4918976,-4.755852,4.398995,-5.282228,-0.3977766,14.896476,0.33885267,-18.943438,-4.635323,14.331886,8.211949
185.42992,0.77197963,0.35281655,0.34104848,0.13176869,1.8138868,1.4771343,0.8472466,0.055217225,0.03149408,0.082328565,0.21884882,0.33723328,0.5756247,0.66922265,0.601144,0.83495146,0.8786676,0.96080613,0.92046946,1.0680271,1.2288452,1.0770266,0.87968034,0.90651274,1.0425652,1.2077941,1.2696196,1.2016894,1.0395198,1.1863607,1.0405178,0.8499624,0.72968364,0.6726928,0.54861677,0.2772465,0.0555981,200.97656,473.73047,703.41797,832.6172,0.49065956,519.8536,4.017338,306511.34,7.2848644,98.903755,-0.13200827,0.5070812,0.31593513,27.032242,4.6587777,-4.6185565,-6.5256944,-4.512232,4.128254,1.2805246,4.9263163,14.897227,0.9848854,-15.894829,-3.4340374,7.442177,8.842753
185.5891,0.76668996,0.032513093,0.33564314,0.15748718,3.2817523,1.466493,0.8494502,0.056394696,0.032375913,0.089325875,0.22805364,0.36446586,0.589738,0.6608524,0.6663875,0.8919646,0.9336851,0.97428375,0.8657879,1.0834378,0.986952,0.965532,0.9930269,0.9464229,1.0029901,1.1525327,1.3815948,1.2523717,1.038731,1.2240772,1.0651573,0.80366474,0.7302672,0.6571234,0.5372779,0.3362974,0.043399084,172.26562,459.375,645.9961,775.1953,0.4173069,479.60422,3.9822845,279762.75,7.697493,109.2689,-0.1434899,0.4722953,0.31135154,27.625555,5.392889,-3.0570984,-6.410811,-8.309323,5.948328,1.6942911,6.167891,14.424953,0.03643632,-7.5204206,-2.7362354,5.623219,10.382635
185.8119,0.76892453,0.030642705,0.017322538,0.16594215,2.8888283,1.4530512,0.8533683,0.054856125,0.033131775,0.100434564,0.23607028,0.38687637,0.6142091,0.6780401,0.7287388,0.88895583,0.9456041,0.978535,0.811889,1.1387666,0.8204735,0.87909716,1.095337,1.025812,0.9887449,1.1086653,1.4621462,1.3256717,1.0419096,1.1781381,1.0644691,0.7802663,0.74597126,0.6433264,0.5194287,0.41619006,0.048703536,129.19922,358.88672,559.8633,775.1953,0.406711,429.61172,4.012766,268758.7,7.711848,113.178276,-0.14453627,0.42383566,0.30562934,28.788416,4.510004,-1.0538216,-3.5677655,-9.942767,8.256961,-1.5081314,-3.9458182,16.028986,-0.5909554,-1.0882117,-0.8595631,4.9266357,13.8420105
186.06757,0.77769065,0.024003865,0.015748458,0.1411735,2.750131,1.4240948,0.8558037,0.054268625,0.033761654,0.110561304,0.24083948,0.3974885,0.65180063,0.7086975,0.7353959,0.81363815,0.8916022,1.0321064,0.82405615,1.1509687,0.7310001,0.789951,1.1107589,1.1211072,1.0441576,1.1416688,1.5408916,1.442897,1.0326123,1.0630563,1.0294539,0.76488453,0.75434685,0.62912554,0.49782875,0.44779643,0.052100163,143.55469,358.88672,473.73047,818.2617,0.3650266,434.73633,3.9669955,284103.53,7.388947,104.6365,-0.13367511,0.425759,0.28617632,28.210398,4.8732123,1.656877,-6.365498,-10.923146,15.822362,-2.6675587,-13.7095,8.283662,-1.3831109,4.9867034,2.388397,7.3917694,14.830162
186.58882,0.78284305,0.035444103,0.027501702,0.16178471,2.6334033,1.4450341,0.8596615,0.055181563,0.035147395,0.11227551,0.23386471,0.3924087,0.6987023,0.75264096,0.7040885,0.7033759,0.8002865,1.1646487,0.94034225,1.0854923,0.70305395,0.7173483,1.0118623,1.1997794,1.1446328,1.2095388,1.5899359,1.6036841,1.0363909,0.93824095,0.98467064,0.75216407,0.7740932,0.62344646,0.47423124,0.56351155,0.06778561,229.6875,373.2422,445.01953,875.6836,0.43956771,460.42065,3.8446095,277962.34,6.9272666,92.55914,-0.13860336,0.45146966,0.3422023,27.557295,3.8436244,0.89463776,-9.447004,-10.838733,18.54305,-3.9350178,-21.50651,6.316726,-0.2203536,13.642933,5.556294,13.09759,15.906703
186.31116,0.76725644,0.040020157,0.031171357,0.21492614,3.3322182,1.5109901,0.8755495,0.057270657,0.03703704,0.10768489,0.22222985,0.37575254,0.7404677,0.79432327,0.6665996,0.61690575,0.7323105,1.3367535,1.1881446,0.99934673,0.67101496,0.6818917,0.90619236,1.2679055,1.2511265,1.2942066,1.6200098,1.7588439,1.0861659,0.8745296,0.9584939,0.7611089,0.78781366,0.6066425,0.45782247,0.6212196,0.12708126,287.10938,373.2422,588.5742,990.52734,0.43778643,512.5327,3.8099153,267909.84,6.2400804,83.683815,-0.14980747,0.49923798,0.43668422,27.511065,1.458972,-0.5595638,-12.846469,-11.5264845,20.523056,-4.0276012,-24.159233,-0.9447956,-0.66628164,20.940607,10.113728,9.836777,12.33166
186.19923,0.73950046,0.05044367,0.04185597,0.2726971,-31.325806,1.5249634,0.8991217,0.056086496,0.036785085,0.10241539,0.20214681,0.34628677,0.76197666,0.8274841,0.660767,0.5841393,0.72181606,1.4416202,1.507257,0.9580765,0.6205609,0.7072168,0.8871884,1.3213878,1.3025626,1.3589803,1.6226419,1.8526134,1.1976676,0.86706907,0.93531567,0.7729047,0.7850399,0.58451384,0.44751623,0.6419036,0.15110122,287.10938,387.59766,645.9961,1047.9492,0.44792613,525.554,3.7676356,245439.44,5.840711,79.37272,-0.15201972,0.5135185,0.47692585,28.143637,-1.3249235,-1.6374146,-13.596217,-11.302956,17.378246,-5.2645354,-19.021788,0.5961018,0.42357978,25.984993,13.018773,8.919221,10.650741
0.0,0.71434134,0.0,0.0,0.0,-65.689095,1.4580202,0.91292495,0.051986057,0.034769464,0.09588329,0.19294186,0.32623258,0.7445665,0.83337116,0.6697547,0.585571,0.7521427,1.3797364,1.7587229,1.011271,0.5892039,0.7832184,0.9432685,1.3501016,1.2530857,1.3669709,1.6412339,1.8474822,1.3028045,0.87579423,0.8951459,0.7949827,0.7544121,0.5522063,0.43594453,0.45968974,0.15038358,244.04297,387.59766,746.4844,1119.7266,0.47208428,549.40875,3.96325,284955.44,5.560623,75.19432,-0.12099797,0.5286432,0.3928219,28.270914,-1.862142,-0.7496908,-12.681977,-7.38463,16.854076,-9.284404,-17.861336,2.8732393,-3.4267435,19.59205,7.329378,0.31602064,9.384435
0.0,0.70599294,0.0,0.0,0.0,-65.70974,1.3750705,0.9075076,0.0467272,0.03287982,0.094871916,0.19451118,0.32592747,0.67148334,0.76286197,0.64959115,0.60127234,0.80394465,1.2130712,1.8289987,1.0846912,0.5950351,0.8601262,1.0085812,1.3308111,1.1595649,1.3416753,1.6914696,1.8046823,1.3438572,0.913878,0.85498047,0.8023936,0.7129986,0.52048093,0.4234395,0.26853102,0.105967395,143.55469,330.17578,717.77344,1119.7266,0.49222443,516.5673,4.0378914,344087.78,5.262492,66.228004,-0.10085281,0.4871931,0.24963708,27.381262,-2.1092308,1.214333,-9.910808,-1.1962467,22.66834,-4.3809514,-12.339844,8.308417,-5.502417,11.746573,3.668914,2.2857182,10.016732
410.0381,0.710588,0.23775518,0.0,0.17619212,-33.62201,1.3468064,0.8881634,0.044878542,0.031368103,0.09687856,0.20978115,0.34278318,0.5663273,0.651279,0.5978254,0.62394994,0.86020154,1.0394839,1.6977239,1.1665546,0.643233,0.90432054,1.0238172,1.2558347,1.0690724,1.2849584,1.7458805,1.7314266,1.2906833,0.9713516,0.86403686,0.80689245,0.711339,0.51898867,0.41762558,0.14017321,0.084726654,143.55469,330.17578,803.90625,1134.082,0.49249354,537.4261,4.2192807,420971.16,5.8805394,73.110016,-0.08534926,0.5020862,0.1802194,26.439528,-0.023419539,-1.581401,-7.555738,2.0837858,24.420797,-0.93490535,-13.553093,10.494632,-7.540657,3.111001,-1.4568094,-2.3522377,7.641703
342.22388,0.71542364,0.19954753,0.11906137,0.18651433,0.95053387,1.3986087,0.87838984,0.049726356,0.029982364,0.103280865,0.22643775,0.36437,0.480001,0.5601006,0.52601594,0.6616449,0.9282729,0.9897855,1.4936181,1.2496108,0.6777684,0.8984575,1.0011688,1.173604,1.0598899,1.2272724,1.7839574,1.6600662,1.1916609,1.067793,0.95059806,0.82413393,0.7525356,0.5583264,0.42776465,0.24965684,0.07855961,129.19922,330.17578,789.5508,1033.5938,0.5460158,511.93344,4.0356584,394035.9,6.660372,92.30215,-0.11536572,0.48471546,0.2536604,25.990553,1.8738588,-2.8115804,-9.394947,1.979262,25.449371,5.831383,-14.2309,6.6632442,-4.3759036,4.096025,2.6672544,4.2499995,12.152738
